epoch,price
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792272,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739409.792273,1.250000
1736739478.218493,1.242013
1736739542.261001,1.250000
1736739542.679993,1.250000
1736739542.971243,1.250000
1736739542.976511,1.250000
1736739543.000526,1.250000
1736739543.000526,1.250000
1736739543.113134,1.250000
1736739543.443856,1.250000
1736739543.495027,1.250000
1736739543.775285,1.249999
1736739637.153609,1.242369
1736739637.675743,1.242369
1736739766.769071,1.242369
1736739767.831433,1.242369
1736739768.429410,1.242369
1736739769.332946,1.242369
1736739782.825956,1.242369
1736739803.715968,1.241836
1736739803.715968,1.236913
1736739803.715968,1.236833
1736739803.715968,1.236833
1736739803.715968,1.236000
1736739803.719640,1.235000
1736739803.719706,1.235000
1736739803.719706,1.235000
1736739803.720121,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.720438,1.235000
1736739803.721042,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.728803,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.735642,1.235000
1736739803.966547,1.235000
1736739803.997396,1.235000
1736739804.115624,1.235000
1736739804.153683,1.235000
1736739804.158715,1.235000
1736739804.164618,1.235000
1736739804.217646,1.235000
1736739804.218659,1.235000
1736739804.291753,1.235000
1736739804.494753,1.235000
1736739804.494753,1.235000
1736739804.584416,1.235000
1736739804.746769,1.235000
1736739804.784806,1.235000
1736739804.800380,1.235000
1736739805.270079,1.235000
1736739805.292702,1.235000
1736739805.350960,1.233042
1736739805.350960,1.233041
1736739805.350960,1.232989
1736739805.625814,1.235000
1736739805.820077,1.235000
1736739806.330699,1.235000
1736739806.887097,1.235000
1736739807.387265,1.235000
1736739808.252179,1.235000
1736739808.756892,1.235000
1736739809.266222,1.235000
1736739809.577691,1.235000
1736739809.792274,1.235000
1736739810.386709,1.234999
1736739810.386709,1.235000
1736739811.284247,1.235000
1736739811.284247,1.235000
1736739811.811025,1.235000
1736739812.313342,1.235000
1736739812.996644,1.235000
1736739813.516456,1.235000
1736739813.713915,1.235000
1736739814.220205,1.235000
1736739815.742715,1.233007
1736739815.747070,1.233005
1736739815.748081,1.233005
1736739815.748167,1.233005
1736739815.748784,1.233005
1736739816.008314,1.233005
1736739816.024023,1.233005
1736739816.032783,1.233005
1736739816.050044,1.233005
1736739816.050044,1.235000
1736739817.468903,1.235000
1736739819.968996,1.235000
1736739821.768771,1.233996
1736739821.768771,1.235000
1736739821.842808,1.235000
1736739821.869060,1.235000
1736739822.331182,1.234999
1736739822.911173,1.234999
1736739823.472806,1.234999
1736739823.973522,1.234999
1736739824.735778,1.234999
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739824.735778,1.235000
1736739861.146428,1.237966
1736739861.149616,1.235000
1736739861.398223,1.235000
1736739861.398223,1.235000
1736739861.398223,1.235000
1736739861.398223,1.235000
1736739861.398223,1.235000
1736739861.425322,1.235000
1736739861.435123,1.235000
1736739861.435123,1.235000
1736739861.583146,1.235000
1736739861.732753,1.235000
1736739861.732753,1.235000
1736739861.732753,1.235000
1736739861.901832,1.235000
1736739861.901832,1.235000
1736739861.901832,1.235000
1736739861.901832,1.235000
1736739861.950123,1.235000
1736739861.950123,1.235000
1736739861.950123,1.235000
1736739861.950123,1.235000
1736739864.523915,1.232989
1736739872.669553,1.235000
1736739872.669553,1.235000
1736739875.215635,1.232989
1736739894.869261,1.232989
1736739895.322966,1.232989
1736739895.841390,1.232989
1736739901.856908,1.235000
1736739901.856908,1.235000
1736739901.856908,1.235000
1736739901.856908,1.235000
1736739901.891623,1.235000
1736739901.961130,1.235000
1736739901.961130,1.235000
1736739902.047636,1.235000
1736739902.319777,1.235000
1736739902.394402,1.235000
1736739902.820404,1.235000
1736739903.515708,1.235000
1736739904.241262,1.235000
1736739904.296521,1.235000
1736739904.331788,1.235000
1736739904.352409,1.235000
1736739904.570225,1.235000
1736739904.603989,1.235000
1736739904.610117,1.235000
1736739905.137081,1.235000
1736739905.184686,1.235000
1736739905.227429,1.235000
1736739906.568958,1.235000
1736739907.212056,1.235000
1736739907.712100,1.235000
1736739908.457103,1.235000
1736739909.604476,1.235000
1736739909.604476,1.235000
1736739909.650159,1.235000
1736739909.686832,1.234999
1736739910.963668,1.234999
1736739915.523593,1.235000
1736739915.568875,1.235000
1736739915.596829,1.235000
1736739916.865830,1.230013
1736739917.003804,1.230013
1736739917.055094,1.230013
1736739917.513633,1.234999
1736739976.411568,1.230017
1736739976.411568,1.230011
1736739976.411568,1.230001
1736739976.411568,1.230000
1736739976.411568,1.228047
1736739976.411568,1.228032
1736739976.411568,1.225725
1736739976.411568,1.225051
1736739976.411568,1.225050
1736739976.411568,1.225049
1736739976.414580,1.225000
1736739976.415685,1.225000
1736739976.416879,1.225000
1736739977.921110,1.234999
1736740002.194972,1.225000
1736740002.196233,1.225000
1736740002.311510,1.225000
1736740002.382035,1.225000
1736740002.442257,1.225000
1736740002.444181,1.225000
1736740002.451324,1.225000
1736740002.553337,1.225000
1736740002.577483,1.225000
1736740002.661442,1.225000
1736740002.693902,1.225000
1736740002.881692,1.225000
1736740002.945618,1.223240
1736740002.962997,1.225000
1736740002.962997,1.225000
1736740003.101400,1.225000
1736740003.104663,1.225000
1736740003.365545,1.225000
1736740003.527869,1.225000
1736740003.527869,1.225000
1736740003.603790,1.225000
1736740003.763212,1.225000
1736740004.066956,1.225000
1736740004.107891,1.225000
1736740004.403971,1.225000
1736740004.646888,1.225000
1736740005.035416,1.225000
1736740005.281491,1.225000
1736740005.281491,1.225000
1736740005.648135,1.225000
1736740005.840013,1.225000
1736740006.010915,1.225000
1736740006.547529,1.225000
1736740006.547529,1.225000
1736740007.369409,1.225000
1736740007.410778,1.225000
1736740007.508479,1.225000
1736740007.508479,1.225000
1736740007.508479,1.225000
1736740007.511994,1.230000
1736740045.211024,1.225000
1736740045.313575,1.225000
1736740045.496371,1.225000
1736740045.806733,1.225000
1736740046.006292,1.225000
1736740046.028159,1.225000
1736740046.028758,1.225000
1736740046.073976,1.225000
1736740046.406087,1.225000
1736740046.406800,1.225000
1736740046.475606,1.225000
1736740046.820542,1.225000
1736740046.820542,1.225000
1736740054.079590,1.225000
1736740054.371359,1.225000
1736740055.144036,1.225000
1736740055.787888,1.225000
1736740056.361465,1.225000
1736740057.035048,1.225000
1736740059.768957,1.225000
1736740063.269192,1.225000
1736740067.169007,1.225000
1736740068.968946,1.225000
1736740069.068994,1.225000
1736740093.257724,1.224999
1736740129.369355,1.225000
1736740129.911118,1.225000
1736740131.156958,1.225000
1736740131.816298,1.225000
1736740132.363159,1.225000
1736740139.369091,1.225000
1736740158.851348,1.225000
1736740158.919402,1.225000
1736740158.933779,1.225000
1736740159.469325,1.225000
1736740159.953704,1.225000
1736740160.476460,1.225000
1736740161.037908,1.225000
1736740162.103951,1.225000
1736740186.796392,1.225000
1736740187.651612,1.225000
1736740189.688190,1.225000
1736740191.161119,1.225000
1736740192.029071,1.225000
1736740219.804833,1.225000
1736740219.804833,1.225000
1736740219.804833,1.225000
1736740235.034600,1.225000
1736740235.124653,1.225000
1736740235.131571,1.225000
1736740235.313082,1.225000
1736740235.564765,1.225000
1736740235.564765,1.225000
1736740236.264946,1.225000
1736740237.160127,1.225000
1736740237.287777,1.225000
1736740237.288375,1.225000
1736740237.325924,1.225000
1736740237.571950,1.225000
1736740237.823678,1.225000
1736740237.834187,1.225000
1736740238.390807,1.225000
1736740278.915521,1.225000
1736740278.947872,1.225000
1736740279.286210,1.225000
1736740279.286210,1.225000
1736740315.369689,1.225000
1736740315.982992,1.225000
1736740316.121234,1.225000
1736740317.266952,1.225000
1736740317.844986,1.225000
1736740318.621172,1.225000
1736740319.414824,1.225000
1736740320.085452,1.225000
1736740321.133402,1.225000
1736740321.716542,1.225000
1736740368.270922,1.225000
1736740368.389237,1.225000
1736740369.193426,1.225000
1736740370.194426,1.225000
1736740371.937413,1.225000
1736740374.369186,1.225000
1736740374.620884,1.225000
1736740375.151771,1.225000
1736740375.715002,1.225000
1736740376.611602,1.225000
1736740377.507562,1.225000
1736740377.517049,1.225000
1736740380.668991,1.225000
1736740381.254028,1.225000
1736740381.839408,1.225000
1736740382.368282,1.225000
1736740382.784021,1.225000
1736740382.807432,1.225000
1736740382.948006,1.225000
1736740383.731949,1.225000
1736740383.743934,1.225000
1736740385.977029,1.225000
1736740386.265862,1.225000
1736740386.265862,1.225000
1736740386.831664,1.225000
1736740386.876700,1.225000
1736740386.907408,1.225000
1736740389.068736,1.225000
1736740389.404049,1.225000
1736740390.715688,1.223871
1736740390.715688,1.225000
1736740391.252369,1.225000
1736740391.831603,1.225000
1736740392.368759,1.225000
1736740400.168933,1.225000
1736740400.306911,1.225000
1736740400.801259,1.224999
1736740400.801259,1.225000
1736740405.268934,1.225000
1736740405.625450,1.225000
1736740406.210252,1.225000
1736740406.729814,1.225000
1736740407.345483,1.225000
1736740407.876118,1.225000
1736740414.569414,1.225000
1736740441.431337,1.222739
1736740441.633709,1.222738
1736740442.039017,1.220781
1736740454.869082,1.225000
1736740455.023282,1.225000
1736740455.028028,1.225000
1736740455.431164,1.225000
1736740455.933183,1.225000
1736740456.832475,1.225000
1736740458.069106,1.225000
1736740458.211623,1.225000
1736740459.146772,1.225000
1736740460.158358,1.225000
1736740460.618392,1.225000
1736740460.627312,1.225000
1736740460.694902,1.225000
1736740461.539012,1.225000
1736740462.456033,1.224999
1736740532.568479,1.224999
1736740532.820078,1.224999
1736740533.331227,1.224999
1736740535.207197,1.224999
1736740535.405273,1.224999
1736740535.419193,1.224999
1736740535.969011,1.224999
1736740535.969011,1.225000
1736740536.963882,1.224999
1736740538.068806,1.224999
1736740539.368957,1.224999
1736740545.969340,1.224999
1736740644.369788,1.224999
1736740648.168844,1.224999
1736740648.420861,1.224999
1736740708.850385,1.224999
1736740708.850385,1.225000
1736740708.850385,1.225000
1736740755.270135,1.224999
1736740756.212969,1.224999
1736740829.635940,1.224999
1736740829.635940,1.225000
1736740836.154275,1.220001
1736740836.154275,1.220000
1736740836.154275,1.220000
1736740962.569602,1.224999
1736740962.569602,1.225000
1736740972.425992,1.224999
1736740972.425992,1.225000
1736740984.670998,1.224999
1736740985.296264,1.224999
1736740986.115363,1.224999
1736740986.856090,1.224999
1736740987.637947,1.224999
1736740988.328024,1.224999
1736740989.047617,1.224999
1736740989.047617,1.225000
1736740992.393937,1.224999
1736740992.434220,1.225000
1736740993.217025,1.224999
1736740993.772476,1.224999
1736740995.650491,1.225000
1736741009.768630,1.224999
1736741010.020315,1.224999
1736741026.436823,1.224999
1736741026.439571,1.224999
1736741030.068806,1.224999
1736741030.068806,1.225000
1736741058.969016,1.224999
1736741060.770342,1.225000
1736741066.768857,1.225000
1736741066.814903,1.225000
1736741101.270032,1.225000
1736741102.113896,1.225000
1736741102.635267,1.224999
1736741103.665412,1.224999
1736741106.350110,1.224999
1736741180.240440,1.224999
1736741224.673867,1.224999
1736741224.673867,1.225000
1736741225.685839,1.224999
1736741227.284868,1.224999
1736741261.376578,1.224999
1736741262.034097,1.224999
1736741262.919757,1.224999
1736741271.568716,1.224999
1736741271.969021,1.224999
1736741284.570158,1.224999
1736741284.570158,1.225000
1736741284.822240,1.225000
1736741284.822240,1.225000
1736741285.210190,1.224999
1736741285.223648,1.224999
1736741285.420094,1.224999
1736741285.420094,1.225000
1736741286.020701,1.224999
1736741335.369330,1.224999
1736741335.369330,1.225000
1736741335.844669,1.224999
1736741336.366365,1.225000
1736741337.369158,1.224999
1736741343.368741,1.225000
1736741411.772159,1.224999
1736741497.538294,1.222533
1736741536.568857,1.222533
1736741536.568857,1.224999
1736741536.927472,1.224999
1736741536.927472,1.225000
1736741537.107475,1.225000
1736741537.413526,1.224999
1736741537.413526,1.225000
1736741537.665278,1.225000
1736741538.170345,1.224999
1736741538.741032,1.224999
1736741719.168805,1.224999
1736741719.168805,1.225000
1736741719.169373,1.225000
1736741765.869140,1.224999
1736741765.869597,1.224999
1736741766.122435,1.224999
1736741766.123207,1.224999
1736741772.768704,1.224999
1736741772.768810,1.224999
1736741775.556444,1.224999
1736741775.568776,1.224999
1736741775.568776,1.225000
1736741775.569461,1.225000
1736741775.731627,1.225000
1736741775.753641,1.225000
1736741777.669407,1.224999
1736741777.670069,1.224999
1736741777.868911,1.224999
1736741777.878461,1.224999
1736741778.169346,1.224999
1736741778.268777,1.224999
1736741780.068876,1.224999
1736741780.069015,1.224999
1736741781.468592,1.224999
1736741781.468592,1.225000
1736741781.469118,1.225000
1736741798.268497,1.224999
1736741798.268705,1.224999
1736741801.768622,1.224999
1736741801.770036,1.224999
1736741802.368452,1.224999
1736741802.368962,1.224999
1736741831.971125,1.224999
1736741831.973714,1.224999
1736741831.973714,1.225000
1736741834.269154,1.224999
1736741834.269253,1.224999
1736741851.668724,1.224999
1736741851.668854,1.224999
1736741858.468638,1.224999
1736741858.469165,1.224999
1736741861.268909,1.224999
1736741861.271585,1.224999
1736741861.271585,1.225000
1736741861.869156,1.224999
1736741861.870525,1.224999
1736741890.470368,1.224999
1736741890.471867,1.224999
1736741892.969495,1.224999
1736741892.970508,1.224999
1736741893.768583,1.224999
1736741893.768955,1.224999
1736741895.968589,1.224999
1736741895.969187,1.224999
1736741896.868675,1.224999
1736741896.868675,1.225000
1736741896.880278,1.224999
1736741896.882113,1.224999
1736741910.868910,1.224999
1736741910.869893,1.224999
1736741910.869893,1.225000
1736741951.468702,1.224999
1736741951.469331,1.224999
1736741951.469331,1.225000
1736741958.069342,1.224999
1736741958.073670,1.224999
1736741958.466133,1.224999
1736741958.466133,1.225000
1736741958.479471,1.225000
1736741980.768538,1.224999
1736741980.768538,1.225000
1736741980.768740,1.225000
1736741985.668571,1.224999
1736741985.668939,1.224999
1736742050.205592,1.224999
1736742050.205592,1.225000
1736742050.745275,1.224999
1736742050.745275,1.225000
1736742050.745275,1.225000
1736742107.268974,1.224999
1736742107.269299,1.224999
1736742107.520769,1.224999
1736742107.569878,1.224999
1736742107.675766,1.224999
1736742151.368826,1.224999
1736742151.369051,1.224999
1736742151.619130,1.224999
1736742151.669564,1.224999
1736742151.870678,1.224999
1736742151.968625,1.224999
1736742216.669012,1.224999
1736742216.670302,1.224999
1736742216.879226,1.224999
1736742216.968722,1.224999
1736742217.570182,1.224999
1736742217.575191,1.224999
1736742230.268928,1.224999
1736742230.268928,1.225000
1736742230.269372,1.225000
1736742240.568439,1.224999
1736742240.568439,1.225000
1736742240.569987,1.225000
1736742240.604951,1.224999
1736742240.604951,1.225000
1736742240.669000,1.225000
1736742241.968641,1.224999
1736742241.969917,1.224999
1736742241.969917,1.225000
1736742258.069058,1.224999
1736742258.069970,1.224999
1736742258.279536,1.224999
1736742258.369611,1.224999
1736742259.572682,1.224999
1736742264.368495,1.224999
1736742264.369629,1.224999
1736742264.369629,1.225000
1736742264.585757,1.225000
1736742264.585950,1.225000
1736742266.068932,1.224999
1736742266.070373,1.224999
1736742299.268876,1.224999
1736742299.268876,1.225000
1736742299.269066,1.225000
1736742299.368656,1.225000
1736742305.968589,1.224999
1736742305.968848,1.224999
1736742310.469021,1.224999
1736742310.469021,1.225000
1736742310.470431,1.225000
1736742310.720063,1.224999
1736742310.720822,1.224999
1736742313.268737,1.224999
1736742313.268737,1.225000
1736742313.268977,1.225000
1736742313.410104,1.224999
1736742313.519392,1.224999
1736742313.520890,1.224999
1736742313.968796,1.224999
1736742314.047470,1.224999
1736742314.219623,1.224999
1736742315.768518,1.224999
1736742315.768732,1.224999
1736742332.069066,1.224999
1736742332.069066,1.225000
1736742332.069244,1.225000
1736742332.069917,1.225000
1736742332.082391,1.225000
1736742332.098079,1.225000
1736742332.109715,1.225000
1736742332.156136,1.225000
1736742332.156136,1.225000
1736742332.174305,1.225000
1736742332.194630,1.225000
1736742332.194630,1.225000
1736742332.266815,1.225000
1736742332.269126,1.225000
1736742332.369203,1.225000
1736742332.369203,1.225000
1736742332.381008,1.225000
1736742332.412023,1.225000
1736742332.468837,1.225000
1736742332.569073,1.224999
1736742332.583667,1.224999
1736742333.168552,1.224999
1736742333.168552,1.225000
1736742333.182352,1.224999
1736742333.182352,1.225000
1736742333.268374,1.225000
1736742333.468505,1.225000
1736742334.468387,1.224999
1736742334.468537,1.224999
1736742334.720819,1.224999
1736742336.468735,1.224999
1736742336.468968,1.224999
1736742339.032142,1.225000
1736742339.034477,1.225000
1736742339.034477,1.225000
1736742339.051314,1.225000
1736742339.054461,1.225000
1736742339.054461,1.225000
1736742339.068882,1.225000
1736742339.482278,1.234835
1736742339.482278,1.234836
1736742339.516986,1.234836
1736742339.544240,1.234836
1736742339.544240,1.234865
1736742339.601338,1.234864
1736742666.330088,1.229868
1736742666.330088,1.229867
1736742820.977271,1.241022
1736742820.977271,1.241023
1736742864.014307,1.234793
1736743160.258054,1.229842
1736743436.366883,1.228367
1736743840.649009,1.224914
1736743840.649009,1.224911
1736743840.649009,1.224911
1736743840.649009,1.220644
1736743840.649009,1.220643
1736743846.827497,1.224910
1736743846.827497,1.224911
1736743846.831219,1.224911
1736743846.833060,1.224911
1736743846.840363,1.224911
1736743846.869892,1.224911
1736743847.079463,1.224911
1736743847.083522,1.224911
1736743847.154778,1.224911
1736743847.311534,1.224910
1736743847.311534,1.224911
1736743847.328345,1.224911
1736743847.335871,1.224911
1736743847.368542,1.224911
1736743847.468441,1.224911
1736743847.539847,1.224911
1736743847.549288,1.224911
1736743847.568865,1.224911
1736743847.669462,1.224911
1736743847.752670,1.224911
1736743847.790619,1.224911
1736743847.840936,1.224911
1736743847.853139,1.224911
1736743847.920451,1.224911
1736743847.969275,1.224911
1736743848.070375,1.224911
1736743854.971590,1.224911
1736743854.974077,1.224911
1736743855.183942,1.224911
1736743855.188113,1.224911
1736743855.252897,1.224911
1736743855.436036,1.224911
1736743855.438658,1.224911
1736743855.503699,1.224911
1736743855.523280,1.224911
1736743855.796989,1.224911
1736743872.378461,1.224911
1736743872.395767,1.224911
1736743872.657417,1.224911
1736743872.669311,1.224911
1736743879.753138,1.224911
1736743880.152741,1.224911
1736743880.552017,1.224911
1736743880.802884,1.224911
1736743881.253530,1.224911
1736743881.853301,1.224911
1736743882.253128,1.224911
1736743882.508048,1.224911
1736743882.953022,1.224911
1736743883.253498,1.224911
1736743883.654215,1.224911
1736743883.754345,1.224911
1736743883.905809,1.224911
1736743884.055000,1.224911
1736743884.388114,1.228367
1736743884.388114,1.231211
1736743901.195218,1.220019
