epoch,price
1734738106.219409,1.344057
1734738106.985890,1.344057
1734738107.645000,1.344057
1734738108.486308,1.344057
1734738109.448448,1.344056
1734738191.668549,1.344056
1734738191.668549,1.342833
1734738191.919459,1.342832
1734738192.570267,1.342833
1734738194.364612,1.342833
1734738194.986692,1.342833
1734738196.099419,1.342833
1734738197.852794,1.342833
1734738198.486500,1.342833
1734738199.423134,1.342833
1734738199.987380,1.342833
1734738212.836410,1.342832
1734738213.308181,1.342832
1734738214.239201,1.342832
1734738214.612886,1.342832
1734738360.868570,1.342832
1734738361.121321,1.342832
1734738636.259485,1.344056
1734738636.259485,1.344890
1734738743.685602,1.342832
1734739075.285698,1.344890
1734739100.849828,1.342832
1734739102.768751,1.342832
1734739102.782189,1.342832
1734739131.268773,1.342832
1734739140.669152,1.342832
1734739141.889625,1.342832
1734739144.168985,1.342832
1734739144.420649,1.342832
1734739158.769075,1.342832
1734739159.987276,1.342832
1734739159.987276,1.342832
1734739160.905984,1.342832
1734739161.906789,1.342832
1734739162.486833,1.342832
1734739163.040807,1.342832
1734739164.168966,1.342832
1734739164.870274,1.342832
1734739164.971412,1.342832
1734739164.985658,1.342832
1734739165.576209,1.342832
1734739166.486805,1.342832
1734739167.453114,1.342832
1734739169.369106,1.342832
1734739169.643583,1.342832
1734739173.869072,1.342832
1734739174.904765,1.342832
1734739176.169058,1.342832
1734739176.420855,1.342832
1734739177.422953,1.342832
1734739178.418067,1.342832
1734739187.569083,1.342832
1734739188.717591,1.342832
1734739200.369150,1.342832
1734739201.569389,1.342832
1734739202.069212,1.342832
1734739202.307615,1.342832
1734739202.321181,1.342832
1734739203.653920,1.342832
1734739203.667209,1.342832
1734739209.468948,1.342832
1734739210.498706,1.342832
1734739213.153510,1.342832
1734739215.150952,1.342832
1734739218.269045,1.342832
1734739218.813134,1.342832
1734739219.869186,1.342832
1734739220.380067,1.342832
1734739223.004267,1.342832
1734739223.579668,1.342832
1734739224.084446,1.342832
1734739228.469305,1.342832
1734739231.269300,1.342832
1734739240.269363,1.342832
1734739241.569093,1.342832
1734739241.805716,1.342832
1734739241.820943,1.342832
1734739242.879157,1.342832
1734739243.466260,1.342832
1734739244.546273,1.342832
1734739245.151879,1.342832
1734739245.369044,1.342832
1734739245.469145,1.342832
1734739245.720441,1.342832
1734739247.669218,1.342832
1734739247.766336,1.342832
1734739250.416487,1.342832
1734739251.033181,1.342832
1734739251.592554,1.342832
1734739252.909626,1.342832
1734739253.556279,1.342832
1734739255.655929,1.342832
1734739548.686186,1.342833
1734739548.686315,1.342833
1734739548.686315,1.342832
1734739554.014407,1.342832
1734739554.769962,1.342832
1734739555.020855,1.342832
1734739558.890254,1.342832
1734739559.391932,1.342832
1734739561.102070,1.342832
1734739561.351563,1.342832
1734739564.110986,1.342832
1734739564.361140,1.342832
1734739585.568762,1.342832
1734739586.367375,1.342832
1734739586.985871,1.342832
1734739587.679962,1.342832
1734739588.313308,1.342832
1734739588.980105,1.342832
1734739589.967870,1.342832
1734739590.962621,1.342832
1734739593.576362,1.342832
1734739594.233752,1.342832
1734739594.912397,1.342832
1734739595.505847,1.342832
1734739596.864999,1.342832
1734739598.068245,1.342832
1734739598.368310,1.342832
1734739598.368920,1.342832
1734739598.386585,1.342832
1734739598.601427,1.342832
1734739599.215558,1.342832
1734739600.251654,1.342832
1734739600.668368,1.342832
1734739600.668804,1.342832
1734739600.691474,1.342832
1734739600.691474,1.342832
1734739600.919503,1.342832
1734739601.868308,1.342832
1734739601.872462,1.342832
1734739601.888276,1.342832
1734739601.957317,1.342832
1734739605.669297,1.342832
1734739605.920356,1.342832
1734739606.977724,1.342832
1734739608.086533,1.342832
1734739609.526208,1.342832
1734739610.088673,1.342832
1734739610.784802,1.342832
1734739611.986428,1.342832
1734739612.968484,1.342832
1734739613.219624,1.342832
1734739613.768860,1.342832
1734739613.769777,1.342832
1734739613.793177,1.342832
1734739613.989206,1.342832
1734739614.490651,1.342832
1734739615.090487,1.342832
1734739617.768374,1.342832
1734739618.486073,1.342832
1734739622.168841,1.342832
1734739622.268773,1.342832
1734739622.869435,1.342832
1734739622.869564,1.342832
1734739623.120437,1.342832
1734739623.127240,1.342832
1734739626.868666,1.342832
1734739627.168303,1.342832
1734739627.169245,1.342832
1734739627.202895,1.342832
1734739627.543405,1.342832
1734739627.543945,1.342832
1734739627.546069,1.342832
1734739627.600859,1.342832
1734739628.486056,1.342832
1734739629.010225,1.342832
1734739629.850794,1.342832
1734739632.968934,1.342832
1734739635.066985,1.342832
1734739636.599562,1.342832
1734739639.205561,1.342832
1734739639.468673,1.342832
1734739639.469517,1.342832
1734739639.484927,1.342832
1734739639.719366,1.342832
1734739640.686721,1.342832
1734739641.168408,1.342832
1734739641.169062,1.342832
1734739641.180867,1.342832
1734739641.258518,1.342832
1734739645.468536,1.342832
1734739645.586558,1.342832
1734739647.213871,1.342832
1734739648.132252,1.342832
1734739654.568617,1.342832
1734739655.962833,1.342832
1734739655.962833,1.342832
1734739656.849377,1.342832
1734739659.108076,1.342832
1734739659.970785,1.342832
1734739661.127113,1.342832
1734739662.202909,1.342832
1734739663.298609,1.342832
1734739665.868599,1.342832
1734739666.675584,1.342832
1734739667.368638,1.342832
1734739667.369738,1.342832
1734739667.392357,1.342832
1734739667.619599,1.342832
1734739667.619769,1.342832
1734739667.620110,1.342832
1734739667.653390,1.342832
1734739717.971566,1.342832
1734739718.585619,1.342832
1734739719.207505,1.342832
1734739726.568489,1.342832
1734739727.973028,1.342832
1734739759.655467,1.342832
1734739760.327965,1.342832
1734739762.768192,1.342832
1734739763.021039,1.342832
1734739763.800450,1.342832
1734739764.363669,1.342832
1734739765.334103,1.342832
1734739777.468318,1.342832
1734739777.704496,1.342832
1734739778.233613,1.342832
1734739779.472631,1.342832
1734739780.544575,1.342832
1734739803.668484,1.342832
1734739803.905937,1.342832
1734739804.578726,1.342832
1734739805.384819,1.342832
1734739806.199306,1.342832
1734739807.471365,1.342832
1734739808.868537,1.342832
1734739809.400840,1.342832
1734739814.368228,1.342832
1734739814.515908,1.342832
1734739815.832023,1.342832
1734739816.470245,1.342832
1734739820.468851,1.342832
1734739821.971829,1.342832
1734739822.774978,1.342832
1734739824.368538,1.342832
1734739824.690211,1.342832
1734739825.517473,1.342832
1734739826.102632,1.342832
1734739826.972135,1.342832
1734739827.597308,1.342832
1734739828.099438,1.342832
1734739828.648283,1.342832
1734739829.231597,1.342832
1734739829.909748,1.342832
1734739830.745439,1.342832
1734739830.854785,1.342832
1734739830.857359,1.342832
1734739841.168771,1.342832
1734739841.901230,1.342832
1734739842.678674,1.342832
1734739843.287437,1.342832
1734739843.863942,1.342832
1734739844.574312,1.342832
1734739848.168940,1.342832
1734739848.405266,1.342832
1734739853.768333,1.342832
1734739898.668664,1.342832
1734739899.125586,1.342832
1734739899.971376,1.342832
1734739900.617682,1.342832
1734739901.290392,1.342832
1734739901.972056,1.342832
1734739923.568250,1.342832
1734739923.805288,1.342832
1734739924.368101,1.342832
1734739926.668391,1.342832
1734739927.333374,1.338132
1734740130.309923,1.336966
1734740130.628908,1.336966
1734740141.535059,1.336966
1734740157.998442,1.330000
1734740157.998442,1.323221
1734740157.998442,1.323220
1734740157.998442,1.323218
1734740157.998442,1.323217
1734740559.215811,1.331289
1734740559.230921,1.331289
1734740574.832420,1.320501
1734740575.099902,1.318205
1734740575.138090,1.318205
1734740575.141222,1.318205
1734740575.249498,1.318205
1734741055.039702,1.324592
1734741097.032231,1.328498
1734741097.032231,1.328500
1734741097.032231,1.328506
1734741249.314196,1.332367
1734741249.314196,1.335391
1734742536.168848,1.334983
1734742848.595124,1.334143
1734743194.529630,1.335987
1734743281.005381,1.338141
1734743742.226164,1.338244
1734743791.793756,1.348217
1734744152.301923,1.343449
1734744614.768513,1.339311
1734744616.870100,1.339311
1734744619.068563,1.339311
1734744619.276053,1.339311
1734744621.430452,1.339311
1734744718.969272,1.339323
1734744719.220774,1.339323
1734744720.521087,1.339323
1734744720.668776,1.339323
1734744720.669032,1.339323
1734744720.700870,1.339311
1734744721.488431,1.339312
1734744721.986626,1.339311
1734744722.761899,1.339311
1734744723.322166,1.339311
1734744725.242216,1.339311
1734744731.369636,1.339311
1734744731.668747,1.339311
1734744732.693997,1.339311
1734744733.295124,1.339311
1734744733.830420,1.339311
1734744735.369422,1.339311
1734744737.068494,1.339311
1734744737.321271,1.339311
1734744763.269262,1.339311
1734744765.868596,1.339311
1734744779.969977,1.339311
1734744780.257177,1.339311
1734744780.582469,1.339311
1734744782.403854,1.339311
1734744783.268546,1.339311
1734744783.269234,1.339311
1734744783.289360,1.339311
1734744783.519636,1.339311
1734744783.519741,1.339311
1734744783.520157,1.339311
1734744783.540102,1.339311
1734744785.143429,1.339311
1734744786.486342,1.339311
1734744787.626977,1.339311
1734744788.220851,1.339311
1734744790.213811,1.339311
1734744796.269159,1.339311
1734744815.568562,1.339311
1734744815.778776,1.339311
1734744818.355376,1.339311
1734744818.858802,1.339311
1734744819.447241,1.339311
1734744820.763681,1.339311
1734744823.360275,1.339311
1734744824.519403,1.339311
1734744826.253468,1.339311
1734744828.168518,1.339311
1734744828.371913,1.339311
1734744833.568647,1.339311
1734744840.669079,1.339311
1734744840.836392,1.339311
1734744841.836888,1.339311
1734744842.364595,1.339311
1734744900.769178,1.339311
1734744902.156343,1.339311
1734744904.223546,1.339311
1734744904.802437,1.339311
1734744927.369648,1.339311
1734744927.628240,1.339311
1734744928.472250,1.339311
1734744929.077797,1.339311
1734744929.689512,1.339311
1734744930.185812,1.339311
1734744931.513135,1.339311
1734744932.280806,1.339311
1734744933.039292,1.339311
1734744947.269106,1.339311
1734744947.469966,1.339311
1734745005.036007,1.343250
1734745113.070000,1.339311
1734745113.072625,1.339311
1734745114.559601,1.339311
1734745115.080943,1.339311
1734745116.669981,1.339311
1734745116.821026,1.339311
1734745117.581476,1.339311
1734745119.369048,1.339311
1734745119.522320,1.339311
1734745124.168965,1.339311
1734745124.169069,1.339311
1734745124.783583,1.339311
1734745200.969125,1.339311
1734745201.221338,1.339311
1734745202.175245,1.339311
1734745415.269460,1.339312
1734745416.237739,1.339311
1734745417.138502,1.339311
1734745417.969502,1.339311
1734745418.221017,1.339311
1734745418.785511,1.339311
1734745419.580598,1.339311
1734745423.869067,1.339311
1734745425.644647,1.339311
1734745426.224875,1.339311
1734745427.184520,1.339311
1734745427.786279,1.339311
1734745428.529740,1.339311
1734745429.611340,1.339311
1734745440.769670,1.339311
1734745441.024024,1.339311
1734745441.613720,1.339311
1734745442.441659,1.339311
1734745443.391975,1.339311
1734745445.888223,1.339311
1734745446.825888,1.339311
1734745447.371810,1.339311
1734745554.651556,1.342518
1734745554.651556,1.349376
1734745554.651556,1.349377
1734746072.279560,1.339328
1734746072.279560,1.339311
1734746072.527071,1.339311
1734746073.488222,1.335353
1734746223.468516,1.335656
1734746243.668468,1.335656
1734746245.227782,1.330882
1734746446.568802,1.332368
1734746446.700269,1.332368
1734746447.246008,1.332277
1734746506.110542,1.332277
1734746506.110543,1.329138
1734746506.360217,1.329138
1734746518.168483,1.329138
1734746518.755869,1.329138
1734746518.757390,1.329138
1734746518.781224,1.329138
1734746518.890077,1.329138
1734746518.890490,1.329138
1734746518.890605,1.329138
1734746518.915384,1.329006
1734746518.915384,1.326988
1734746518.915384,1.326986
1734746532.868914,1.326994
1734746533.613589,1.326994
1734746555.368618,1.324073
1734746564.468733,1.324073
1734746564.986432,1.324073
1734746565.493234,1.324073
1734746662.757798,1.324074
1734746662.757798,1.324073
1734746662.758204,1.324073
1734746663.266528,1.320245
1734746663.519007,1.320245
1734746663.519769,1.320245
1734746937.168682,1.321106
1734746937.690655,1.321106
1734746938.486752,1.321106
1734747422.171250,1.318848
1734747963.984020,1.330193
1734748061.452100,1.323382
1734748061.452100,1.322206
1734748061.452100,1.321759
1734748295.180051,1.320957
1734748385.511068,1.321808
1734748412.091172,1.327947
1734749259.157306,1.338451
1734749426.629127,1.340527
1734751713.629197,1.330684
1734751713.629559,1.330684
1734752701.928865,1.330684
1734752701.929001,1.330684
1734752844.268621,1.330685
1734752844.507015,1.330685
1734752971.350704,1.330685
1734753611.580825,1.331878
1734753611.580825,1.331877
1734753611.580825,1.331756
1734753611.580825,1.331501
1734753611.580825,1.331451
1734753611.580825,1.330699
1734753611.580825,1.330684
1734753636.635513,1.331375
1734754261.691388,1.342796
1734754633.154270,1.349495
1734754633.154270,1.350825
1734754633.624335,1.356023
1734754633.624335,1.356025
1734754633.797603,1.356025
1734754633.872493,1.356025
1734754633.932452,1.356024
1734754633.945226,1.356024
1734754633.946184,1.356024
1734754633.946184,1.356025
1734754633.946184,1.358976
1734754633.946497,1.358976
1734754633.946497,1.358976
1734754693.785682,1.349209
1734755425.271806,1.359999
1734755425.271806,1.360121
1734755520.705305,1.361575
1734756004.351274,1.362958
1734756100.469644,1.365657
1734756100.469644,1.366597
1734756100.469644,1.366598
1734756100.469644,1.366601
1734756100.469644,1.367140
1734756100.469644,1.367634
1734756100.469644,1.369058
1734756100.469644,1.369059
1734756100.469644,1.369999
1734757620.764100,1.369999
1734757658.257367,1.375244
1734757680.941708,1.375927
1734757703.138421,1.381818
1734757703.138421,1.383232
1734757875.739310,1.378877
1734757893.797045,1.378883
1734758358.325286,1.382226
1734758605.938489,1.376738
1734758605.938489,1.377526
1734758728.357517,1.375244
1734758728.357517,1.373769
1734758728.357725,1.373769
1734758728.357824,1.373769
1734758728.357824,1.373768
1734758728.360281,1.367721
1734758880.608672,1.373768
1734758885.906900,1.375244
1734759201.146281,1.374434
1734759578.221748,1.382968
1734759644.906618,1.383271
1734759977.172610,1.388765
1734759993.881356,1.388766
1734759994.029393,1.388766
1734760062.898504,1.393199
1734760143.829216,1.395762
1734760188.513551,1.397980
1734760188.513551,1.399928
1734760408.158307,1.399999
1734760462.414486,1.400265
1734760468.061272,1.403888
1734760766.078177,1.403888
1734760813.022748,1.411062
1734760868.768582,1.411096
1734760897.734137,1.414141
1734760898.136674,1.416578
1734760994.346619,1.424808
1734760994.346619,1.424811
1734760994.346619,1.426037
1734760994.346619,1.426741
1734760994.346619,1.426742
1734760994.346619,1.428120
1734760994.346619,1.428121
1734761048.828901,1.426489
1734761049.376563,1.421243
1734761672.181036,1.427987
1734761715.092638,1.427310
1734762023.329780,1.423289
1734762023.329780,1.423322
1734762023.329780,1.429926
1734762023.332752,1.429926
1734762023.332942,1.429926
1734762023.334848,1.429926
1734762023.335244,1.429926
1734762023.520383,1.429926
1734762023.565926,1.429926
1734762023.580875,1.429926
1734762023.581198,1.429926
1734762023.582581,1.429926
1734762040.098950,1.429926
1734762040.103353,1.429926
1734762040.119093,1.429926
1734762082.182063,1.429999
1734762082.182063,1.430303
1734762082.295743,1.441059
1734762083.932297,1.430338
1734762084.646483,1.430306
1734762086.586811,1.430312
1734762087.103279,1.430306
1734762087.700938,1.430305
1734762088.427378,1.430308
1734762088.991003,1.430308
1734762090.736605,1.430312
1734762091.313795,1.430312
1734762091.837287,1.430313
1734762093.118991,1.430315
1734762094.229919,1.430316
1734762095.072825,1.430318
1734762095.799533,1.430318
1734762096.668706,1.430318
1734762097.156428,1.430318
1734762097.973728,1.430318
1734762099.236033,1.430318
1734762111.622218,1.430320
1734762131.768527,1.430303
1734762132.004602,1.430303
1734762137.189526,1.430304
1734762137.774779,1.430304
1734762138.335171,1.430304
1734762138.946336,1.430304
1734762140.471116,1.430304
1734762167.568495,1.430304
1734762168.446801,1.430304
1734762169.002003,1.430304
1734762170.008434,1.430304
1734762171.134621,1.430304
1734762171.650616,1.430304
1734762174.056190,1.430304
1734762174.059559,1.430304
1734762174.292809,1.430304
1734762188.056035,1.430304
1734762188.072166,1.430304
1734762188.073069,1.430304
1734762188.125518,1.430303
1734762188.125518,1.429926
1734762188.125518,1.429926
1734762188.528953,1.424762
1734762188.528953,1.423952
1734762300.868564,1.423991
1734762302.250660,1.423991
1734762415.714454,1.434052
1734762415.728947,1.434052
1734762596.614181,1.430805
1734762596.614181,1.438864
1734762596.614181,1.438865
1734762596.614181,1.438868
1734762642.473187,1.432747
1734762642.473187,1.432740
1734762642.473187,1.432466
1734762642.488711,1.432467
1734762642.489350,1.432467
1734762642.489350,1.432466
1734762642.492350,1.432466
1734762643.037058,1.432613
1734762643.052138,1.432611
1734762643.057917,1.432611
1734762643.057917,1.432610
1734762643.847459,1.432685
1734762645.481857,1.432685
1734762646.034766,1.432687
1734762647.192391,1.432691
1734762647.824957,1.432693
1734762648.534103,1.432699
1734762651.195075,1.432687
1734762651.718892,1.432690
1734762652.461679,1.432691
1734762655.368699,1.432697
1734762659.868456,1.432707
1734762673.270617,1.432734
1734762675.213518,1.432734
1734762675.783482,1.432746
1734762680.768638,1.432755
1734762681.564680,1.432759
1734762682.472068,1.432760
1734762686.468677,1.432763
1734762686.694543,1.432764
1734762687.903556,1.432766
1734762688.518191,1.432766
1734762693.269158,1.432775
1734762700.468491,1.432789
1734762701.291175,1.432793
1734762702.768554,1.432795
1734762703.004483,1.432792
1734762710.168687,1.432806
1734762712.927340,1.432815
1734762713.493537,1.432816
1734762720.668683,1.432833
1734762723.068719,1.432838
1734762918.419678,1.446017
1734763002.092434,1.436407
1734763002.092434,1.436406
1734763186.769171,1.434310
1734763186.922308,1.434310
1734763187.854323,1.434313
1734763187.855515,1.434313
1734763187.892364,1.434314
1734763187.971023,1.434311
1734763190.053530,1.434311
1734763190.058623,1.434312
1734763190.079639,1.434313
1734763191.069284,1.434313
1734763191.949450,1.434313
1734763192.721963,1.434315
1734763192.721963,1.434310
1734763193.341921,1.434316
1734763193.949527,1.434316
1734763194.971651,1.434316
1734763256.176735,1.435853
1734763321.071580,1.434052
1734763321.169602,1.434052
1734763383.868823,1.428452
1734763384.464831,1.428452
1734763409.868717,1.428458
1734763410.105398,1.428458
1734763503.470093,1.428481
1734763504.131947,1.428481
1734763504.645864,1.428481
1734763505.517982,1.428481
1734763506.646681,1.428481
1734763823.314702,1.428907
1734763823.333621,1.428907
1734763823.333621,1.428893
1734763823.338445,1.428893
1734763823.340295,1.428893
1734763823.340767,1.428893
1734763824.015028,1.428894
1734763824.034381,1.428894
1734763824.034381,1.428893
1734763824.050861,1.428893
1734763824.516299,1.428836
1734763824.531560,1.428836
1734763860.945752,1.433966
1734763860.945752,1.433966
1734763860.946063,1.433966
1734763860.946330,1.433966
1734764356.468781,1.423121
1734764356.947900,1.423123
1734764357.470586,1.423123
