epoch,price
1737284562.124254,3172.35000
1737284562.135361,3172.35000
1737284562.145005,3172.35000
1737284562.157725,3172.35000
1737284562.172991,3172.35000
1737284562.187264,3172.35000
1737284562.198956,3172.35000
1737284565.564637,3172.35000
1737284565.564637,3172.35000
1737284567.906803,3172.36000
1737284599.785799,3172.36000
1737284606.586790,3172.35000
1737284606.586790,3172.35000
1737284625.329008,3170.10000
1737284638.060529,3171.23000
1737284654.061371,3171.27000
1737284661.036563,3171.26000
1737284661.036563,3171.26000
1737284661.036563,3171.26000
1737284661.235401,3171.27000
1737284661.379172,3171.26000
1737284661.512387,3171.27000
1737284663.912915,3171.26000
1737284664.879458,3171.27000
1737284666.880855,3171.27000
1737284666.916745,3171.27000
1737284670.775663,3171.27000
1737284671.641794,3171.27000
1737284672.153522,3171.27000
1737284672.939128,3171.27000
1737284672.982412,3171.27000
1737284673.200480,3172.36000
1737284673.464270,3172.36000
1737284674.469205,3172.36000
1737284674.826410,3172.36000
1737284676.601330,3172.36000
1737284678.131525,3172.35000
1737284696.019688,3171.40000
1737284696.019688,3171.04000
1737284699.069302,3171.40000
1737284699.069302,3171.16000
1737284702.509640,3171.42000
1737284702.509640,3171.41000
1737284703.643526,3171.41000
1737284704.850071,3171.37000
1737284706.068658,3170.95000
1737284720.544076,3170.77000
1737284722.116177,3170.00000
1737284722.116177,3170.00000
1737284722.179274,3170.00000
1737284722.218106,3170.00000
1737284722.222151,3170.00000
1737284722.254996,3169.02000
1737284722.254996,3168.85000
1737284722.289293,3168.00000
1737284723.267261,3168.00000
1737284724.116600,3168.00000
1737284724.116600,3167.92000
1737284725.711317,3167.92000
1737284727.131995,3167.31000
1737284728.770077,3167.30000
1737284731.227069,3167.30000
1737284731.227069,3166.92000
1737284731.227069,3166.67000
1737284731.227069,3166.44000
1737284731.227069,3166.44000
1737284731.227069,3166.44000
1737284731.227069,3166.43000
1737284731.227069,3166.39000
1737284731.227069,3166.38000
1737284735.500651,3167.13000
1737284739.364076,3167.13000
1737284743.248803,3167.14000
1737284743.249774,3167.14000
1737284743.249774,3167.14000
1737284743.249955,3167.14000
1737284743.250186,3167.14000
1737284743.325950,3167.14000
1737284743.328346,3167.14000
1737284743.352625,3169.01000
1737284749.060454,3170.00000
1737284750.376940,3170.00000
1737284750.376940,3170.00000
1737284751.388936,3172.35000
1737284751.388936,3172.35000
1737284751.665706,3172.35000
1737284753.333280,3172.35000
1737284754.936835,3172.16000
1737284754.936835,3172.17000
1737284754.936835,3172.21000
1737284758.494146,3171.20000
1737284758.494146,3170.77000
1737284761.981740,3170.09000
1737284762.398706,3170.09000
1737284764.226254,3169.13000
1737284767.685200,3169.60000
1737284771.720816,3169.56000
1737284774.956238,3169.57000
1737284775.530325,3169.99000
1737284775.654374,3170.03000
1737284775.655233,3170.03000
1737284775.655233,3170.38000
1737284776.085636,3170.37000
1737284776.085636,3170.37000
1737284776.203936,3170.38000
1737284776.319653,3170.99000
1737284776.319890,3171.33000
1737284776.319995,3171.55000
1737284776.320081,3171.55000
1737284776.320081,3171.89000
1737284776.320873,3171.89000
1737284776.521897,3171.89000
1737284776.521897,3172.27000
1737284776.521897,3172.28000
1737284776.794109,3171.00000
1737284778.440717,3171.54000
1737284786.470435,3172.31000
1737284786.585505,3172.36000
1737284787.114367,3172.58000
1737284787.232122,3172.58000
1737284787.232122,3173.63000
1737284787.232122,3173.63000
1737284787.655271,3173.94000
1737284787.724139,3174.33000
1737284787.839118,3174.59000
1737284801.278795,3171.55000
1737284811.895610,3171.54000
1737284826.238455,3171.55000
1737284826.904826,3171.55000
1737284827.020233,3172.30000
1737284828.139981,3172.29000
1737284831.698466,3172.29000
1737284842.206446,3172.29000
1737284843.595344,3172.30000
1737284844.738583,3172.30000
1737284845.451029,3172.30000
1737284852.153924,3172.30000
1737284852.621652,3172.30000
1737284852.621652,3172.30000
1737284853.584190,3172.30000
1737284858.133336,3172.29000
1737284858.133336,3172.29000
1737284858.133336,3172.29000
1737284858.133336,3172.29000
1737284858.133336,3171.26000
1737284858.133336,3171.25000
1737284860.127408,3171.74000
1737284861.995511,3172.24000
1737284862.646905,3172.21000
1737284867.647063,3171.88000
1737284869.526221,3172.22000
1737284870.650396,3172.29000
1737284871.599251,3172.29000
1737284874.134793,3171.80000
1737284874.134793,3171.81000
1737284874.857047,3171.80000
1737284877.328418,3171.51000
1737284878.210535,3171.07000
1737284878.210535,3170.45000
1737284878.210535,3170.44000
1737284878.210535,3170.43000
1737284878.919159,3171.22000
1737284878.919159,3171.21000
1737284882.991029,3170.86000
1737284883.982273,3170.79000
1737284888.943404,3170.13000
1737284888.943404,3170.75000
1737284888.943404,3170.76000
1737284889.989536,3170.73000
1737284890.060832,3170.73000
1737284890.342402,3170.74000
1737284890.342402,3170.24000
1737284890.342402,3170.15000
1737284890.427424,3170.13000
1737284890.427424,3170.13000
1737284891.729466,3169.87000
1737284891.729466,3169.86000
1737284892.131988,3169.23000
1737284892.131988,3168.99000
1737284892.131988,3168.73000
1737284898.194371,3168.83000
1737284905.346153,3169.30000
1737284914.116686,3170.60000
1737284914.116686,3170.60000
1737284920.841264,3170.87000
1737284921.906593,3170.53000
1737284927.464036,3170.86000
1737284940.513349,3169.74000
1737284940.784993,3170.05000
1737284947.073974,3170.98000
1737284948.850422,3170.99000
1737284948.923004,3171.11000
1737284948.949058,3171.11000
1737284948.999158,3171.11000
1737284949.026346,3171.20000
1737284949.026346,3171.50000
1737284949.322614,3171.99000
1737284949.433048,3171.99000
1737284950.532977,3172.05000
1737284950.532977,3172.99000
1737284950.611548,3172.99000
1737284961.476204,3172.98000
1737284961.851806,3172.99000
1737284961.851806,3173.03000
1737284962.081543,3174.70000
1737284962.860311,3175.44000
1737284962.860311,3175.44000
1737284964.839003,3175.45000
1737284964.928433,3175.49000
1737284965.646625,3175.49000
1737284980.218764,3176.74000
1737284980.218764,3176.95000
1737284980.218764,3177.73000
1737284980.218764,3177.83000
1737284980.218764,3178.25000
1737284991.257111,3178.24000
1737284991.257111,3178.24000
1737284991.257111,3178.24000
1737285006.312689,3178.24000
1737285006.312689,3178.24000
1737285010.104063,3178.23000
1737285032.015984,3178.24000
1737285032.015984,3178.25000
1737285032.015984,3178.25000
1737285034.522026,3178.25000
1737285034.637786,3178.29000
1737285037.223410,3178.29000
1737285037.223410,3178.31000
1737285037.313632,3178.88000
1737285037.313632,3178.95000
1737285037.313632,3178.98000
1737285039.619710,3178.99000
1737285041.652802,3178.99000
1737285042.433447,3178.99000
1737285050.070118,3178.98000
1737285050.070118,3178.41000
1737285056.628223,3178.00000
1737285056.628448,3178.00000
1737285060.505128,3178.00000
1737285060.505256,3178.00000
1737285062.661844,3178.00000
1737285062.664490,3178.00000
1737285062.664561,3178.00000
1737285065.504946,3178.00000
1737285065.505017,3178.00000
1737285067.202603,3178.00000
1737285069.832161,3178.01000
1737285071.261779,3178.00000
1737285079.319411,3176.17000
1737285080.834313,3176.16000
1737285080.834313,3175.81000
1737285094.480422,3173.86000
1737285099.331621,3173.16000
1737285103.673984,3173.16000
1737285104.941309,3172.70000
1737285122.269463,3172.70000
1737285122.269463,3172.58000
1737285122.269463,3172.33000
1737285122.811306,3172.71000
1737285122.851691,3172.71000
1737285135.007314,3170.52000
1737285136.172394,3170.51000
1737285136.172394,3169.74000
1737285136.914295,3170.64000
1737285140.958636,3170.66000
1737285143.494369,3170.65000
1737285143.494369,3170.65000
1737285153.442546,3170.52000
1737285157.484215,3170.52000
1737285157.793579,3170.51000
1737285163.463062,3170.51000
1737285168.207578,3170.52000
1737285170.729076,3170.51000
1737285170.729076,3170.51000
1737285172.496596,3169.74000
1737285172.496596,3169.18000
1737285172.496596,3169.01000
1737285172.496596,3169.00000
1737285173.958920,3169.63000
1737285174.207119,3169.59000
1737285178.980903,3169.38000
1737285192.431927,3169.92000
1737285193.381749,3169.91000
1737285195.518498,3169.81000
1737285197.197134,3169.47000
1737285197.727270,3169.47000
1737285197.727270,3169.67000
1737285206.688180,3169.83000
1737285206.764014,3170.00000
1737285206.765698,3170.00000
1737285208.931058,3170.00000
1737285211.918165,3169.99000
1737285212.647178,3170.00000
1737285215.888249,3170.00000
1737285219.747766,3169.99000
1737285221.072205,3169.99000
1737285225.658749,3170.00000
1737285242.821568,3169.99000
1737285242.874108,3169.99000
1737285242.874108,3169.99000
1737285242.989471,3169.99000
1737285244.026313,3169.98000
1737285247.944938,3168.88000
1737285254.393799,3168.62000
1737285256.501890,3166.92000
1737285258.135411,3166.26000
1737285261.287237,3166.01000
1737285262.329145,3166.01000
1737285268.073251,3166.01000
1737285269.366147,3166.00000
1737285269.903054,3166.01000
1737285270.206395,3167.66000
1737285270.321223,3167.66000
1737285270.321223,3168.63000
1737285270.321329,3168.63000
1737285270.322102,3168.63000
1737285272.720611,3167.96000
1737285273.539528,3168.24000
1737285275.769686,3168.24000
1737285276.314394,3168.25000
1737285277.842180,3168.24000
1737285294.109790,3168.62000
1737285295.041719,3168.47000
1737285295.783558,3168.10000
1737285295.783558,3168.09000
1737285296.722714,3168.29000
1737285297.120645,3167.82000
1737285297.120645,3167.81000
1737285304.166138,3167.53000
1737285304.202107,3167.53000
1737285304.202325,3167.53000
1737285304.203368,3167.53000
1737285304.203368,3167.93000
1737285304.203368,3167.94000
1737285309.339774,3168.55000
1737285309.937573,3168.53000
1737285309.937573,3168.55000
1737285309.937573,3168.56000
1737285310.054457,3168.56000
1737285310.054559,3168.56000
1737285310.561363,3168.21000
1737285310.676365,3168.21000
1737285310.676571,3168.21000
1737285327.694424,3168.54000
1737285334.514335,3167.84000
1737285353.197284,3166.00000
1737285353.197284,3166.00000
1737285353.197284,3166.00000
1737285361.937814,3165.99000
1737285368.064215,3165.99000
1737285368.064215,3165.38000
1737285369.796557,3165.67000
1737285373.886358,3165.37000
1737285373.886358,3165.16000
1737285375.556227,3165.17000
1737285376.432415,3165.16000
1737285376.432415,3165.16000
1737285376.432415,3165.01000
1737285384.674725,3165.00000
1737285388.203429,3165.01000
1737285389.205249,3165.00000
1737285389.779996,3165.01000
1737285389.779996,3165.01000
1737285393.846364,3165.00000
1737285402.877381,3165.00000
1737285425.174594,3165.01000
1737285425.174594,3165.01000
1737285432.491708,3165.00000
1737285440.204588,3165.01000
1737285447.416397,3165.00000
1737285447.416397,3164.21000
1737285447.416397,3164.20000
1737285447.416397,3163.67000
1737285447.416397,3163.27000
1737285447.416397,3163.03000
1737285447.416397,3162.89000
1737285447.416397,3162.88000
1737285447.416397,3162.82000
1737285447.416397,3162.76000
1737285458.862411,3164.01000
1737285461.812578,3163.51000
1737285462.261587,3163.51000
1737285465.940449,3163.64000
1737285466.977823,3163.51000
1737285467.094211,3163.51000
1737285473.562158,3163.49000
1737285473.889680,3163.50000
1737285474.085971,3163.50000
1737285476.230133,3163.50000
1737285481.086245,3164.47000
1737285484.536054,3164.33000
1737285486.387444,3164.64000
1737285487.017021,3164.64000
1737285488.312168,3164.64000
1737285488.778905,3164.63000
1737285491.283652,3165.00000
1737285491.443349,3165.00000
1737285501.206336,3165.01000
1737285502.273397,3165.01000
1737285503.980581,3165.01000
1737285503.980581,3165.01000
1737285503.980581,3165.01000
1737285503.980581,3165.07000
1737285503.980581,3165.64000
1737285503.980581,3165.86000
1737285503.980581,3165.99000
1737285503.980581,3166.00000
1737285503.980581,3166.36000
1737285503.980581,3166.92000
1737285503.980581,3167.28000
1737285503.980581,3167.31000
1737285503.980581,3167.37000
1737285503.980581,3167.58000
1737285503.980581,3167.59000
1737285505.967248,3166.98000
1737285510.710279,3166.98000
1737285510.874115,3166.98000
1737285515.689284,3167.89000
1737285517.299731,3168.77000
1737285517.299732,3168.78000
1737285517.650326,3168.96000
1737285523.720085,3168.36000
1737285524.414126,3168.36000
1737285525.554668,3169.15000
1737285527.764471,3169.99000
1737285531.214121,3170.00000
1737285532.784359,3169.99000
1737285538.481206,3169.99000
1737285538.481206,3169.99000
1737285538.481206,3169.99000
1737285538.481206,3169.99000
1737285540.972341,3170.00000
1737285540.977677,3170.00000
1737285541.044093,3170.00000
1737285541.535536,3170.00000
1737285541.599950,3170.00000
1737285541.718833,3170.00000
1737285541.763279,3170.00000
1737285542.034035,3170.00000
1737285542.034755,3170.00000
1737285542.035924,3170.00000
1737285542.036123,3170.00000
1737285542.036302,3170.00000
1737285542.037271,3170.00000
1737285542.038064,3170.00000
1737285542.038239,3170.00000
1737285542.041242,3170.00000
1737285542.110820,3171.66000
1737285542.558674,3171.88000
1737285559.366382,3171.88000
1737285559.366382,3171.88000
1737285560.223910,3171.88000
1737285567.354425,3171.88000
1737285568.374800,3171.88000
1737285569.215387,3171.88000
1737285572.528197,3171.87000
1737285577.553250,3171.87000
1737285582.915869,3171.88000
1737285582.954848,3171.88000
1737285584.191390,3172.58000
1737285584.191390,3172.64000
1737285584.191390,3172.71000
1737285592.939707,3174.12000
1737285594.659218,3174.13000
1737285594.659218,3175.03000
1737285594.659218,3175.04000
1737285599.756465,3175.66000
1737285599.756465,3175.66000
1737285599.756465,3175.66000
1737285604.394846,3175.67000
1737285604.394846,3176.41000
1737285607.546718,3177.02000
1737285607.546718,3177.02000
1737285614.389033,3177.03000
1737285626.911814,3177.03000
1737285626.911815,3177.03000
1737285626.911815,3177.08000
1737285626.962991,3177.08000
1737285628.860991,3177.34000
1737285628.860991,3177.34000
1737285628.867040,3177.34000
1737285628.888903,3177.34000
1737285628.904084,3177.34000
1737285629.140197,3177.34000
1737285629.153975,3177.34000
1737285629.175276,3177.34000
1737285633.800034,3177.48000
1737285642.380267,3177.49000
1737285644.005588,3177.49000
1737285644.007863,3177.86000
1737285645.942059,3177.98000
1737285653.065263,3177.99000
1737285653.065263,3177.99000
1737285654.976594,3177.98000
1737285655.003840,3177.98000
1737285655.069576,3177.54000
1737285655.069576,3177.33000
1737285655.069576,3177.02000
1737285657.450570,3177.94000
1737285668.214001,3177.99000
1737285671.406561,3177.99000
1737285673.715530,3177.99000
1737285675.068199,3177.99000
1737285683.461498,3177.99000
1737285689.621775,3177.99000
1737285694.409660,3177.99000
1737285694.409660,3177.99000
1737285694.413179,3178.02000
1737285694.684068,3178.25000
1737285694.684068,3178.34000
1737285694.709279,3178.34000
1737285694.709279,3178.56000
1737285694.709279,3178.78000
1737285694.709279,3178.99000
1737285695.355754,3178.99000
1737285695.382615,3178.99000
1737285695.385196,3179.34000
1737285695.627533,3179.35000
1737285695.627533,3179.51000
1737285695.627533,3179.71000
1737285695.723618,3179.77000
1737285695.871424,3180.01000
1737285695.930379,3180.01000
1737285704.856958,3180.12000
1737285723.210254,3180.12000
1737285723.210254,3180.12000
1737285723.715981,3180.12000
1737285724.085136,3180.12000
1737285724.231091,3178.32000
1737285724.607810,3177.35000
1737285726.495875,3177.36000
1737285729.474653,3177.36000
1737285737.234384,3177.36000
1737285739.035537,3177.35000
1737285748.673043,3176.72000
1737285751.552921,3175.94000
1737285757.914577,3175.93000
1737285776.700737,3175.61000
1737285778.565392,3175.61000
1737285785.306388,3175.44000
1737285797.398522,3175.94000
1737285801.958939,3177.20000
1737285819.428701,3176.42000
1737285820.187937,3176.42000
1737285820.187937,3176.42000
1737285820.187937,3177.04000
1737285820.187937,3177.05000
1737285825.926901,3176.64000
1737285827.004822,3176.66000
1737285829.227839,3176.65000
1737285831.589806,3176.66000
1737285839.423835,3176.65000
1737285841.969076,3176.65000
1737285843.552954,3176.66000
1737285861.164997,3174.29000
1737285868.304519,3173.85000
1737285868.304519,3173.56000
1737285868.304519,3172.90000
1737285877.644820,3172.59000
1737285877.965707,3172.58000
1737285877.965707,3170.47000
1737285883.271365,3171.37000
1737285894.369938,3170.59000
1737285894.689327,3170.26000
1737285894.935407,3170.26000
1737285895.261980,3170.27000
1737285895.939872,3170.64000
1737285903.875477,3170.52000
1737285904.329514,3170.81000
1737285909.325409,3170.88000
1737285911.171267,3170.89000
1737285911.171267,3171.07000
1737285911.171267,3171.30000
1737285912.070775,3171.22000
1737285914.688532,3171.97000
1737285917.042095,3172.16000
1737285917.162655,3172.20000
1737285917.277735,3172.20000
1737285917.776728,3171.91000
1737285918.764103,3172.20000
1737285919.825599,3172.14000
1737285925.258612,3171.48000
1737285926.620232,3171.47000
1737285928.563826,3171.47000
1737285936.322744,3172.14000
1737285943.402872,3173.15000
1737285943.402872,3173.15000
1737285945.390171,3173.79000
1737285946.656466,3173.78000
1737285958.935363,3172.42000
1737285964.250097,3172.44000
1737285964.894006,3172.44000
1737285965.696007,3172.44000
1737285968.624681,3172.44000
1737285968.683533,3174.00000
1737285982.065943,3174.00000
1737285985.259755,3174.00000
1737286000.625826,3173.35000
1737286002.389441,3173.10000
1737286002.389441,3173.33000
1737286002.389441,3173.34000
1737286007.738591,3172.57000
1737286021.655052,3172.44000
1737286023.472728,3170.83000
1737286024.040624,3170.74000
1737286026.644933,3170.24000
1737286026.644933,3170.21000
1737286051.938675,3166.92000
1737286053.105601,3165.44000
1737286064.257022,3163.84000
1737286064.257022,3163.38000
1737286064.257022,3162.24000
1737286064.257022,3162.24000
1737286071.424980,3163.17000
1737286074.955735,3164.17000
1737286074.955735,3164.17000
1737286075.261501,3163.71000
1737286096.501720,3162.24000
1737286099.321300,3162.85000
1737286102.329614,3162.13000
1737286102.329614,3162.10000
1737286102.356754,3162.10000
1737286102.366076,3162.10000
1737286102.579505,3161.27000
1737286103.197587,3160.91000
1737286106.313636,3160.90000
1737286112.046473,3160.63000
1737286112.076512,3160.13000
1737286112.339553,3160.00000
1737286112.339553,3160.00000
1737286112.339553,3160.00000
1737286112.339553,3160.00000
1737286112.451645,3160.00000
1737286112.455924,3159.86000
1737286115.721696,3157.93000
1737286124.580612,3157.93000
1737286130.484777,3157.92000
1737286130.484777,3157.92000
1737286137.512364,3157.92000
1737286147.980217,3157.92000
1737286149.978077,3157.93000
1737286149.978077,3157.93000
1737286151.609451,3157.93000
1737286153.553348,3157.93000
1737286154.512388,3157.92000
1737286160.382382,3158.13000
1737286174.564730,3158.13000
1737286176.121736,3157.92000
1737286176.537532,3157.92000
1737286178.395984,3157.92000
1737286178.498670,3157.92000
1737286179.440793,3157.92000
1737286179.627403,3157.92000
1737286179.685996,3157.92000
1737286179.765341,3157.92000
1737286180.114115,3157.92000
1737286180.197358,3157.92000
1737286180.253112,3157.92000
1737286180.665094,3157.92000
1737286180.665351,3157.92000
1737286181.467377,3157.71000
1737286181.467377,3157.63000
1737286181.514633,3157.63000
1737286181.622766,3157.63000
1737286181.693225,3157.63000
1737286181.738198,3157.63000
1737286181.738675,3157.63000
1737286181.739145,3157.63000
1737286181.756188,3157.63000
1737286181.758955,3157.63000
1737286181.831675,3157.21000
1737286181.997723,3156.84000
1737286187.172059,3156.56000
1737286187.304796,3156.55000
1737286187.304796,3156.21000
1737286187.304796,3156.20000
1737286187.304796,3155.63000
1737286187.304796,3154.20000
1737286187.304796,3154.19000
1737286193.128475,3154.36000
1737286193.128475,3154.97000
1737286193.128475,3154.98000
1737286193.378859,3154.76000
1737286193.527797,3154.22000
1737286193.527797,3154.21000
1737286199.718731,3155.19000
1737286207.116174,3154.72000
1737286208.486954,3154.73000
1737286212.832695,3154.73000
1737286214.693924,3154.72000
1737286221.944728,3154.72000
1737286225.236696,3154.73000
1737286230.084974,3154.09000
1737286230.685104,3154.09000
1737286233.104718,3154.72000
1737286233.104718,3154.72000
1737286233.104718,3154.72000
1737286233.104718,3154.72000
1737286233.104718,3154.72000
1737286233.104718,3154.72000
1737286233.104718,3154.72000
1737286233.104718,3154.72000
1737286235.454255,3154.73000
1737286235.454255,3154.73000
1737286235.476952,3154.73000
1737286235.486494,3154.73000
1737286235.689147,3154.73000
1737286236.027180,3154.73000
1737286236.073854,3154.73000
1737286236.133648,3154.73000
1737286239.311063,3154.73000
1737286240.572288,3154.73000
1737286241.027284,3154.72000
1737286242.939148,3154.73000
1737286243.324207,3154.73000
1737286243.751926,3154.73000
1737286243.880350,3154.73000
1737286243.880350,3154.99000
1737286244.161790,3154.99000
1737286244.345276,3155.19000
1737286244.350149,3155.19000
1737286244.371919,3155.19000
1737286244.795327,3155.98000
1737286253.072226,3155.98000
1737286256.004839,3155.99000
1737286256.016496,3156.04000
1737286257.293265,3156.48000
1737286257.293265,3156.98000
1737286258.936335,3158.99000
1737286259.511393,3158.99000
1737286259.511393,3160.63000
1737286277.187682,3161.27000
1737286278.392679,3161.26000
1737286278.392679,3159.96000
1737286284.849337,3159.66000
1737286284.849337,3158.39000
1737286284.849337,3157.97000
1737286285.648748,3157.98000
1737286285.931442,3157.99000
1737286285.931442,3157.99000
1737286285.931442,3158.45000
1737286285.931442,3158.64000
1737286285.931442,3158.75000
1737286286.354682,3157.50000
1737286293.681567,3159.63000
1737286298.088055,3159.01000
1737286298.641309,3159.01000
1737286303.314939,3157.62000
1737286303.314939,3157.35000
1737286303.317755,3157.35000
1737286303.403487,3157.63000
1737286310.310397,3155.99000
1737286320.033996,3155.99000
1737286329.902282,3155.99000
1737286334.488433,3155.99000
1737286335.395123,3155.98000
1737286335.395123,3155.98000
1737286335.395123,3154.12000
1737286335.395123,3154.08000
1737286335.395123,3153.99000
1737286340.739267,3154.17000
1737286346.427386,3154.18000
1737286362.933681,3153.74000
1737286369.318218,3153.73000
1737286369.318218,3153.54000
1737286369.318218,3153.20000
1737286369.318218,3153.16000
1737286370.519595,3153.92000
1737286371.700998,3153.92000
1737286372.124098,3153.91000
1737286372.155186,3153.91000
1737286372.169433,3153.91000
1737286372.185623,3153.91000
1737286372.201349,3153.91000
1737286372.212132,3153.91000
1737286372.278314,3153.91000
1737286372.290658,3153.91000
1737286372.306695,3153.91000
1737286372.366296,3153.91000
1737286374.196640,3153.91000
1737286374.530806,3153.92000
1737286374.661264,3153.92000
1737286374.661264,3154.89000
1737286375.188559,3154.89000
1737286375.188559,3155.61000
1737286375.334003,3155.61000
1737286375.334003,3155.98000
1737286375.334003,3155.99000
1737286375.334003,3155.99000
1737286375.334003,3155.99000
1737286375.334003,3155.99000
1737286375.334003,3156.04000
1737286375.334003,3156.27000
1737286375.334003,3156.45000
1737286377.304030,3155.82000
1737286377.320201,3155.82000
1737286377.333535,3155.82000
1737286377.358002,3155.82000
1737286377.400544,3155.82000
1737286377.422796,3155.82000
1737286377.432016,3155.82000
1737286377.526469,3155.82000
1737286377.527339,3155.82000
1737286377.593749,3155.82000
1737286377.633383,3155.82000
1737286379.775637,3155.83000
1737286380.463754,3155.83000
1737286390.124120,3155.41000
1737286393.167174,3155.99000
1737286393.167174,3155.99000
1737286393.167174,3156.22000
1737286393.167174,3156.45000
1737286393.167174,3156.59000
1737286393.167174,3156.99000
1737286393.167174,3157.22000
1737286393.167174,3157.27000
1737286393.167174,3157.30000
1737286393.167174,3157.32000
1737286393.167174,3157.49000
1737286393.167174,3157.50000
1737286394.356717,3155.71000
1737286395.204173,3155.63000
1737286395.274494,3155.63000
1737286398.175369,3155.64000
1737286399.051761,3155.64000
1737286399.051761,3156.40000
1737286403.038995,3154.89000
1737286408.793752,3153.72000
1737286414.268940,3154.18000
1737286415.479521,3153.88000
1737286417.100329,3153.89000
1737286417.216534,3154.09000
1737286417.216534,3154.14000
1737286417.524644,3154.31000
1737286420.450883,3155.13000
1737286424.831591,3154.27000
1737286431.722908,3154.05000
1737286431.722908,3153.86000
1737286435.051604,3153.06000
1737286435.051604,3153.06000
1737286437.056857,3153.05000
1737286438.388467,3153.05000
1737286438.388467,3153.04000
1737286438.388467,3152.03000
1737286438.388467,3152.00000
1737286444.572967,3152.00000
1737286449.821854,3152.00000
1737286450.565377,3152.00000
1737286450.713740,3152.00000
1737286450.994705,3152.00000
1737286451.134306,3152.00000
1737286451.907551,3151.10000
1737286452.122501,3151.09000
1737286454.760494,3151.00000
1737286456.187239,3151.00000
1737286458.912183,3151.01000
1737286483.647890,3151.01000
1737286485.347764,3151.01000
1737286485.347764,3151.74000
1737286496.580022,3151.55000
1737286505.046682,3151.47000
1737286506.399776,3151.00000
1737286506.399776,3150.97000
1737286506.399776,3150.85000
1737286506.399776,3150.49000
1737286506.399776,3150.38000
1737286506.399776,3150.29000
1737286506.399776,3150.05000
1737286506.399776,3150.04000
1737286506.399776,3150.00000
1737286506.399777,3150.00000
1737286506.399777,3150.00000
1737286506.399777,3150.00000
1737286506.399777,3150.00000
1737286506.399777,3150.00000
1737286508.715641,3150.18000
1737286532.806820,3150.00000
1737286532.809753,3150.00000
1737286532.810749,3150.00000
1737286532.811086,3150.00000
1737286532.811913,3150.00000
1737286532.812168,3150.00000
1737286532.814295,3150.00000
1737286532.817273,3150.00000
1737286532.823681,3150.00000
1737286532.823746,3150.00000
1737286532.823841,3150.00000
1737286532.825261,3150.00000
1737286532.827629,3150.00000
1737286532.827802,3150.00000
1737286532.827911,3150.00000
1737286532.828042,3150.00000
1737286532.828186,3150.00000
1737286532.828282,3150.00000
1737286532.832636,3150.00000
1737286532.832764,3150.00000
1737286532.832883,3150.00000
1737286532.832988,3150.00000
1737286532.833133,3150.00000
1737286532.833223,3150.00000
1737286532.833316,3150.00000
1737286532.833404,3150.00000
1737286532.833646,3150.00000
1737286532.833793,3150.00000
1737286532.852314,3150.00000
1737286532.854175,3150.00000
1737286532.862228,3150.00000
1737286532.886429,3150.00000
1737286532.886570,3150.00000
1737286532.888452,3150.00000
1737286533.051989,3150.00000
1737286533.663445,3150.00000
1737286534.113171,3150.00000
1737286534.542419,3150.00000
1737286535.209951,3150.00000
1737286535.644432,3150.00000
1737286535.904807,3150.00000
1737286536.075442,3150.00000
1737286536.436582,3150.00000
1737286536.436582,3150.00000
1737286536.436582,3150.00000
1737286536.436815,3150.00000
1737286536.436931,3150.00000
1737286536.439236,3150.00000
1737286536.439587,3150.00000
1737286536.440706,3150.00000
1737286536.446817,3150.00000
1737286536.451311,3150.00000
1737286536.518033,3150.00000
1737286536.650543,3150.00000
1737286536.728037,3150.00000
1737286536.768527,3150.00000
1737286536.782462,3150.00000
1737286536.802852,3150.00000
1737286536.805956,3150.00000
1737286536.864886,3150.00000
1737286536.875069,3150.00000
1737286536.922653,3150.00000
1737286536.935261,3150.00000
1737286536.945177,3150.00000
1737286536.945177,3150.00000
1737286536.945177,3149.90000
1737286536.945177,3149.82000
1737286537.146303,3149.27000
1737286537.884175,3147.20000
1737286543.545520,3147.19000
1737286543.545520,3147.18000
1737286543.545520,3146.71000
1737286543.545520,3146.17000
1737286543.545520,3145.55000
1737286544.160121,3145.57000
1737286544.160121,3145.57000
1737286551.986025,3145.53000
1737286551.986025,3145.53000
1737286557.448519,3145.59000
1737286557.448519,3146.85000
1737286557.448519,3146.86000
1737286564.442871,3146.90000
1737286573.816445,3146.89000
1737286583.029176,3146.89000
1737286585.455383,3146.90000
1737286588.511417,3146.90000
1737286590.495036,3146.90000
1737286592.930503,3146.89000
1737286593.124784,3146.89000
1737286593.124784,3146.89000
1737286595.176498,3145.52000
1737286595.310718,3144.99000
1737286595.980174,3144.16000
1737286596.236515,3144.04000
1737286597.144382,3144.03000
1737286597.707888,3144.04000
1737286598.731963,3144.03000
1737286602.308116,3144.96000
1737286602.346194,3144.96000
1737286602.424539,3144.96000
1737286602.500206,3144.96000
1737286602.526439,3144.96000
1737286605.962260,3144.03000
1737286607.119683,3144.03000
1737286608.139281,3144.03000
1737286627.372645,3144.03000
1737286633.606524,3144.04000
1737286633.921580,3144.04000
1737286634.037418,3144.04000
1737286634.262713,3144.04000
1737286635.177787,3144.04000
1737286635.177787,3144.04000
1737286646.628400,3144.04000
1737286653.667077,3144.03000
1737286653.751867,3144.04000
1737286662.016097,3144.03000
1737286662.985846,3144.04000
1737286663.003383,3144.04000
1737286663.013936,3144.04000
1737286663.013936,3144.04000
1737286663.030824,3144.04000
1737286663.284481,3144.04000
1737286663.893633,3144.04000
