epoch,price
1736769503.251172,3052.53000
1736769520.614697,3052.45000
1736769520.614697,3052.01000
1736769520.614697,3052.00000
1736769520.614910,3052.46000
1736769528.955999,3052.36000
1736769528.955999,3052.25000
1736769528.955999,3052.00000
1736769528.955999,3052.00000
1736769528.955999,3051.99000
1736769528.955999,3051.82000
1736769528.955999,3051.40000
1736769531.350184,3052.58000
1736769532.850089,3052.58000
1736769533.169353,3052.58000
1736769534.028415,3052.58000
1736769549.045545,3053.12000
1736769554.052920,3054.04000
1736769554.052920,3054.06000
1736769556.099799,3054.04000
1736769559.085084,3054.04000
1736769560.817638,3054.04000
1736769562.955896,3054.04000
1736769564.348665,3054.03000
1736769564.357604,3054.03000
1736769564.357919,3054.03000
1736769565.901205,3054.03000
1736769565.901560,3054.03000
1736769565.901851,3054.03000
1736769567.957661,3054.03000
1736769567.981346,3054.03000
1736769567.990975,3054.03000
1736769568.266587,3054.03000
1736769568.286773,3054.03000
1736769568.286773,3053.97000
1736769568.298600,3053.97000
1736769571.298568,3054.14000
1736769571.298568,3054.15000
1736769573.157629,3054.10000
1736769573.831828,3053.54000
1736769578.013915,3054.54000
1736769584.338831,3053.27000
1736769597.882585,3053.12000
1736769603.166031,3053.21000
1736769603.166031,3053.11000
1736769603.166031,3052.98000
1736769604.840691,3053.17000
1736769606.095630,3053.17000
1736769606.098000,3053.17000
1736769613.873317,3054.25000
1736769615.916757,3054.14000
1736769619.085035,3054.84000
1736769620.020789,3054.13000
1736769620.020789,3053.37000
1736769620.020789,3052.91000
1736769620.020789,3052.88000
1736769621.944601,3053.63000
1736769622.859520,3054.04000
1736769622.859520,3053.99000
1736769622.859520,3053.51000
1736769622.859520,3053.51000
1736769622.859520,3053.45000
1736769622.859520,3053.44000
1736769624.006680,3053.95000
1736769630.631252,3053.92000
1736769637.228131,3054.84000
1736769637.228131,3055.09000
1736769637.228131,3055.33000
1736769642.006044,3055.07000
1736769642.135640,3055.07000
1736769643.363823,3055.51000
1736769645.100159,3054.39000
1736769648.441618,3053.53000
1736769659.620834,3052.75000
1736769660.044403,3052.83000
1736769660.968996,3052.56000
1736769664.396373,3051.00000
1736769664.396373,3051.00000
1736769664.396373,3051.00000
1736769664.396373,3050.66000
1736769664.396373,3050.65000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769664.396373,3050.00000
1736769667.399882,3050.00000
1736769667.399986,3050.00000
1736769667.400052,3050.00000
1736769667.400052,3050.00000
1736769667.400052,3050.00000
1736769667.400052,3050.00000
1736769667.400052,3050.00000
1736769667.400210,3050.00000
1736769667.400210,3050.00000
1736769667.400210,3050.00000
1736769672.904446,3050.01000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554314,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769679.554315,3050.00000
1736769683.444938,3050.00000
1736769683.445199,3050.00000
1736769683.445462,3050.00000
1736769684.922250,3050.01000
1736769687.121064,3052.79000
1736769687.131789,3052.79000
1736769687.156391,3052.79000
1736769687.168329,3052.79000
1736769687.184309,3052.79000
1736769694.689855,3053.53000
1736769695.217142,3053.53000
1736769695.217142,3053.55000
1736769695.217142,3053.78000
1736769695.884240,3053.99000
1736769696.907975,3053.99000
1736769696.908327,3054.01000
1736769697.885124,3055.00000
1736769701.523812,3055.00000
1736769703.228909,3055.00000
1736769706.282177,3054.99000
1736769706.282177,3054.99000
1736769707.782678,3055.00000
1736769708.939139,3054.99000
1736769709.394847,3055.00000
1736769709.497628,3055.00000
1736769710.204126,3055.99000
1736769710.629153,3055.99000
1736769712.736345,3055.99000
1736769715.234105,3055.98000
1736769715.320067,3055.98000
1736769715.407293,3055.98000
1736769715.561076,3055.98000
1736769721.437754,3054.98000
1736769721.437754,3054.97000
1736769721.466242,3055.37000
1736769723.146500,3054.14000
1736769723.146500,3053.71000
1736769727.043463,3052.12000
1736769731.391585,3052.30000
1736769733.234154,3050.00000
1736769734.115135,3049.78000
1736769734.226358,3049.10000
1736769734.312160,3048.42000
1736769734.312160,3048.11000
1736769734.312160,3048.00000
1736769734.312160,3048.00000
1736769734.412329,3048.00000
1736769734.452517,3048.00000
1736769734.506334,3048.00000
1736769734.506334,3048.00000
1736769734.535780,3048.00000
1736769734.540451,3047.42000
1736769734.540451,3047.31000
1736769740.613489,3048.32000
1736769740.613489,3048.32000
1736769740.613489,3047.98000
1736769740.613489,3047.41000
1736769740.613489,3047.30000
1736769740.613489,3047.27000
1736769740.613489,3047.08000
1736769740.613489,3047.02000
1736769740.613489,3047.01000
1736769740.613489,3046.81000
1736769740.613489,3046.34000
1736769740.613489,3046.18000
1736769740.613489,3046.18000
1736769740.613489,3046.18000
1736769740.613489,3046.03000
1736769740.613489,3045.73000
1736769740.613489,3045.61000
1736769740.613489,3045.29000
1736769741.072473,3048.33000
1736769741.072473,3049.25000
1736769741.072473,3049.26000
1736769742.122526,3048.67000
1736769742.133393,3048.97000
1736769742.144021,3048.67000
1736769742.144021,3048.66000
1736769742.154345,3048.66000
1736769742.166512,3048.35000
1736769742.174006,3048.35000
1736769742.184875,3048.67000
1736769742.184875,3048.36000
1736769742.194653,3048.36000
1736769742.205037,3048.36000
1736769742.205037,3048.35000
1736769742.215890,3048.35000
1736769742.231416,3048.36000
1736769742.243283,3048.36000
1736769742.256607,3048.36000
1736769742.270699,3048.36000
1736769742.284146,3048.36000
1736769742.315593,3048.36000
1736769742.327754,3048.36000
1736769747.463331,3048.38000
1736769760.100042,3049.41000
1736769760.100042,3049.41000
1736769763.276080,3046.95000
1736769765.661628,3048.16000
1736769769.297995,3047.80000
1736769769.957870,3047.80000
1736769769.957870,3047.81000
1736769770.825501,3047.64000
1736769770.825501,3047.65000
1736769770.829701,3047.65000
1736769785.449601,3048.18000
1736769787.887516,3046.78000
1736769795.231037,3044.71000
1736769795.231037,3044.25000
1736769795.231037,3044.00000
1736769795.231037,3043.98000
1736769795.231038,3043.97000
1736769795.231038,3043.90000
1736769795.231038,3043.52000
1736769795.231882,3044.72000
1736769802.146510,3043.89000
1736769805.307339,3043.82000
1736769805.307621,3043.82000
1736769805.307832,3043.82000
1736769807.581658,3043.26000
1736769807.594203,3043.26000
1736769807.608127,3043.26000
1736769807.608127,3043.26000
1736769807.669461,3043.70000
1736769808.378323,3042.70000
1736769808.378323,3042.69000
1736769810.023329,3042.93000
1736769810.023329,3042.92000
1736769812.214004,3043.41000
1736769812.225783,3043.26000
1736769812.234949,3043.26000
1736769812.244444,3043.26000
1736769812.256828,3043.48000
1736769812.272399,3043.48000
1736769812.286935,3043.26000
1736769812.298852,3043.26000
1736769812.314022,3043.27000
1736769812.326378,3043.28000
1736769812.337710,3043.28000
1736769812.351810,3043.28000
1736769812.361403,3043.28000
1736769812.376247,3043.26000
1736769812.432043,3044.18000
1736769814.337135,3044.59000
1736769814.670496,3044.59000
1736769817.528089,3044.14000
1736769818.043297,3043.53000
1736769818.043297,3043.54000
1736769819.414289,3043.48000
1736769820.642358,3043.46000
1736769822.299918,3044.62000
1736769826.089742,3044.82000
1736769826.089742,3044.83000
1736769834.689494,3044.27000
1736769834.689494,3044.28000
1736769835.390261,3044.53000
1736769841.415479,3044.23000
1736769841.415479,3044.24000
1736769843.826891,3044.56000
1736769844.662454,3044.56000
1736769844.665448,3044.56000
1736769844.667360,3044.58000
1736769844.667360,3044.81000
1736769844.670298,3044.99000
1736769844.670298,3045.04000
1736769844.678762,3045.04000
1736769844.740358,3045.04000
1736769844.748726,3045.04000
1736769846.133721,3046.19000
1736769847.652482,3048.24000
1736769849.162063,3047.68000
1736769849.162063,3047.67000
1736769852.121194,3047.60000
1736769852.132378,3047.60000
1736769852.132378,3047.59000
1736769865.305173,3046.10000
1736769867.106245,3046.03000
1736769883.140377,3046.03000
1736769883.530402,3046.02000
1736769884.558796,3046.02000
1736769884.558796,3046.02000
1736769884.558796,3046.02000
1736769884.558796,3046.02000
1736769884.558796,3044.56000
1736769884.558796,3044.56000
1736769884.558796,3044.56000
1736769884.558796,3044.55000
1736769884.558796,3044.55000
1736769884.558796,3044.55000
1736769884.558796,3044.55000
1736769884.558796,3044.55000
1736769884.558796,3044.55000
1736769884.558796,3044.55000
1736769884.558796,3044.55000
1736769887.323187,3045.23000
1736769887.337742,3045.23000
1736769887.348746,3045.23000
1736769887.370971,3045.23000
1736769887.382876,3045.23000
1736769887.402464,3045.23000
1736769887.417497,3045.23000
1736769887.431310,3045.23000
1736769887.472457,3045.23000
1736769887.494339,3045.23000
1736769898.783670,3043.76000
1736769899.723235,3043.73000
1736769899.723235,3043.69000
1736769900.336919,3042.67000
1736769901.948831,3042.19000
1736769906.218528,3043.02000
1736769906.406119,3043.02000
1736769908.926080,3045.32000
1736769908.927821,3045.32000
1736769908.930462,3045.32000
1736769908.932934,3045.32000
1736769909.155600,3045.36000
1736769909.155861,3045.36000
1736769909.156140,3045.36000
1736769909.306329,3045.37000
1736769911.054936,3045.62000
1736769911.081506,3045.63000
1736769911.171984,3045.63000
1736769919.929693,3047.89000
1736769919.929693,3047.88000
1736769919.929693,3047.52000
1736769919.929693,3047.10000
1736769919.929693,3047.10000
1736769919.929693,3046.73000
1736769919.929693,3046.72000
1736769927.135439,3049.81000
1736769927.147513,3049.66000
1736769927.159210,3049.66000
1736769927.169684,3049.39000
1736769927.183816,3050.09000
1736769927.195898,3049.40000
1736769927.220452,3050.09000
1736769927.506591,3050.09000
1736769927.506591,3050.10000
1736769932.134033,3048.01000
1736769932.154126,3048.01000
1736769932.200633,3048.01000
1736769936.876181,3050.35000
1736769936.876181,3051.27000
1736769936.876181,3051.28000
1736769942.121664,3051.51000
1736769952.765749,3050.00000
1736769953.520887,3047.85000
1736769953.780794,3047.85000
1736769954.639723,3047.85000
1736769957.722025,3047.84000
1736769968.287401,3049.24000
1736769968.287401,3049.23000
1736769971.212230,3049.44000
1736769972.134029,3049.41000
1736769972.144014,3049.41000
1736769977.099802,3051.31000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769977.099802,3051.30000
1736769982.296705,3051.98000
1736769982.307387,3051.98000
1736769986.079046,3051.99000
1736769986.213632,3052.07000
1736769986.776835,3052.32000
1736769987.582505,3052.32000
1736769987.583850,3052.41000
1736769987.585189,3052.55000
1736769987.919362,3053.99000
1736769989.450135,3053.82000
1736769994.646870,3053.99000
1736769994.848643,3053.99000
1736769994.961615,3054.27000
1736769996.284724,3056.68000
1736769996.401562,3056.68000
1736769996.462090,3056.69000
1736769996.539222,3056.69000
1736770004.330293,3056.69000
1736770004.558738,3057.50000
1736770008.792576,3057.49000
1736770010.831554,3057.50000
1736770010.831554,3059.55000
1736770010.831554,3059.56000
1736770013.922162,3059.93000
1736770015.888663,3060.23000
1736770015.991254,3060.23000
1736770015.991254,3060.24000
1736770021.155305,3061.32000
1736770021.209715,3061.88000
1736770024.185381,3062.19000
1736770025.923034,3062.97000
1736770025.923034,3063.97000
1736770025.923034,3064.39000
1736770025.923034,3065.29000
1736770028.043234,3064.40000
1736770028.667044,3064.40000
1736770028.920520,3064.40000
1736770040.181263,3065.75000
1736770040.181263,3065.75000
1736770040.181263,3065.75000
1736770040.181263,3065.75000
1736770041.984463,3065.74000
1736770041.984463,3065.68000
1736770054.434005,3065.95000
1736770054.434005,3066.08000
1736770054.434005,3066.22000
1736770054.434005,3066.23000
1736770054.434005,3066.32000
1736770054.434005,3066.32000
1736770054.434005,3066.32000
1736770057.802004,3065.87000
1736770059.402237,3066.01000
1736770059.402237,3066.01000
1736770059.402237,3066.25000
1736770065.686490,3066.68000
1736770065.686490,3066.69000
1736770073.542118,3066.71000
1736770073.542118,3066.71000
1736770073.542118,3066.73000
1736770073.951079,3066.99000
1736770074.075563,3067.05000
1736770074.132614,3067.19000
1736770074.753472,3067.55000
1736770075.442897,3068.18000
1736770075.486903,3068.61000
1736770075.486903,3068.66000
1736770075.611456,3068.99000
1736770092.197392,3069.66000
1736770092.225421,3069.66000
1736770092.272687,3069.77000
1736770092.277890,3069.78000
1736770096.809222,3070.64000
1736770097.503549,3070.66000
1736770097.503549,3071.20000
1736770097.503549,3071.27000
1736770097.503549,3071.44000
1736770099.591419,3072.65000
1736770100.624685,3072.90000
1736770101.605368,3072.93000
1736770102.614218,3072.94000
1736770103.615050,3073.08000
1736770104.629109,3073.08000
1736770105.656507,3073.08000
1736770109.932323,3072.87000
1736770116.682288,3072.58000
1736770120.934729,3071.45000
1736770120.934729,3071.45000
1736770123.315427,3071.44000
1736770123.612399,3069.90000
1736770132.794300,3067.32000
1736770133.935424,3067.32000
1736770144.631074,3068.23000
1736770145.014323,3065.43000
1736770158.938102,3069.69000
1736770166.475049,3071.21000
1736770167.493648,3071.90000
1736770167.592413,3071.80000
1736770168.497162,3071.55000
1736770169.054546,3071.83000
1736770169.054546,3071.84000
1736770169.501198,3071.60000
1736770173.558048,3071.56000
1736770173.558048,3071.56000
1736770176.154158,3071.56000
1736770177.252701,3071.56000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770200.424872,3072.91000
1736770204.152667,3072.92000
1736770204.175227,3072.92000
1736770204.175227,3072.92000
1736770204.175227,3072.99000
1736770204.175378,3072.99000
1736770204.175378,3073.09000
1736770204.175378,3073.17000
1736770204.189163,3073.26000
1736770204.221970,3073.26000
1736770204.305786,3073.40000
1736770204.351604,3074.31000
1736770204.977777,3074.33000
1736770204.977777,3074.42000
1736770204.977777,3074.43000
1736770204.977777,3074.67000
1736770204.977777,3075.00000
1736770204.977777,3075.13000
1736770212.012206,3075.13000
1736770212.012206,3075.13000
1736770214.481556,3075.13000
1736770214.481556,3075.22000
1736770214.481556,3075.25000
1736770214.481556,3076.36000
1736770214.481556,3076.37000
1736770235.855369,3077.79000
1736770247.042360,3077.79000
1736770256.598128,3078.38000
1736770256.598128,3078.38000
1736770258.233462,3078.45000
1736770258.233462,3078.58000
1736770258.233462,3078.83000
1736770258.609455,3078.83000
1736770259.203464,3078.82000
1736770261.930586,3078.37000
1736770263.442159,3078.38000
1736770264.318619,3078.37000
1736770267.051874,3078.56000
1736770267.051874,3078.56000
1736770269.729753,3078.98000
1736770269.729753,3078.98000
1736770289.355663,3078.82000
1736770289.355663,3078.82000
1736770289.355663,3077.75000
1736770289.355663,3077.74000
1736770289.355663,3077.66000
1736770289.355663,3077.43000
1736770301.044670,3077.54000
1736770305.628610,3079.23000
1736770305.628610,3080.10000
1736770309.765586,3080.27000
1736770309.842762,3080.25000
1736770322.219486,3078.45000
1736770324.666675,3079.18000
1736770327.074167,3080.36000
1736770334.165762,3078.32000
1736770334.497236,3077.62000
1736770347.929482,3077.42000
1736770347.929482,3077.42000
1736770350.704647,3077.42000
1736770353.099565,3077.42000
1736770361.835804,3079.32000
1736770369.213324,3077.42000
1736770372.302276,3077.42000
1736770376.163158,3077.43000
1736770376.333736,3077.42000
1736770382.599993,3077.43000
1736770382.607288,3077.43000
1736770383.737527,3077.43000
1736770385.379187,3077.43000
1736770387.636766,3077.43000
1736770387.726248,3077.42000
1736770387.726248,3077.41000
1736770387.726248,3075.91000
1736770387.726248,3075.77000
1736770387.726248,3075.69000
1736770387.726248,3075.68000
1736770393.435700,3077.16000
1736770394.789421,3077.19000
1736770394.789421,3077.19000
1736770400.941580,3076.12000
1736770407.126967,3078.47000
1736770407.136266,3078.47000
1736770407.136266,3078.46000
1736770407.136266,3077.56000
1736770412.212899,3076.93000
1736770412.230368,3076.93000
1736770412.230368,3076.92000
1736770418.550309,3077.85000
1736770430.403907,3076.94000
1736770431.777484,3077.15000
1736770431.777484,3077.16000
1736770432.107369,3077.16000
1736770432.944688,3077.05000
1736770434.634422,3077.37000
1736770434.634422,3077.38000
1736770442.132133,3076.00000
1736770442.167540,3076.00000
1736770450.365108,3076.37000
1736770454.086950,3075.64000
1736770454.149694,3075.91000
1736770454.157547,3075.65000
1736770462.557227,3073.74000
1736770462.563441,3073.74000
1736770470.156075,3072.41000
1736770470.156075,3072.41000
1736770482.145065,3071.55000
1736770482.444478,3071.19000
1736770482.444478,3070.82000
1736770491.945516,3065.04000
1736770493.343819,3065.45000
1736770493.534994,3065.46000
1736770493.534994,3065.92000
1736770493.534994,3065.93000
1736770493.534994,3066.00000
1736770497.473484,3065.10000
1736770517.925506,3063.88000
1736770517.925506,3064.17000
1736770522.687043,3063.51000
1736770522.999453,3061.67000
1736770530.952068,3063.87000
1736770532.480811,3064.76000
1736770533.336576,3065.19000
1736770533.499101,3065.19000
1736770535.856700,3065.90000
1736770535.856700,3065.99000
1736770542.043446,3067.64000
1736770543.460827,3067.64000
1736770543.460827,3069.07000
1736770557.520464,3067.71000
1736770557.520464,3067.47000
1736770557.561880,3067.47000
1736770557.633599,3067.48000
1736770557.663977,3067.48000
1736770557.677852,3067.48000
1736770557.688286,3067.48000
1736770557.730350,3067.48000
1736770557.912854,3067.48000
1736770558.101521,3067.71000
1736770558.101521,3067.50000
1736770558.344366,3067.52000
1736770558.561119,3067.51000
1736770558.574673,3067.51000
1736770558.782911,3067.71000
1736770558.782911,3067.50000
1736770558.791929,3067.50000
1736770558.848783,3067.50000
1736770558.860345,3067.50000
1736770558.873752,3067.50000
1736770558.886978,3067.50000
1736770558.897271,3067.50000
1736770558.910526,3067.51000
1736770558.925186,3067.51000
1736770558.938065,3067.52000
1736770558.949222,3067.52000
1736770558.963667,3067.52000
1736770558.973934,3067.52000
1736770558.987481,3067.52000
1736770559.002844,3067.52000
1736770559.014726,3067.52000
1736770559.024358,3067.52000
1736770559.037241,3067.52000
1736770559.048193,3067.52000
1736770559.064422,3067.52000
1736770559.076943,3067.52000
1736770559.076943,3067.52000
1736770559.087251,3067.52000
1736770559.096884,3067.52000
1736770559.111824,3067.52000
1736770559.123272,3067.52000
1736770559.135111,3067.52000
1736770559.362284,3068.00000
1736770559.362284,3067.63000
1736770559.362284,3067.52000
1736770559.377917,3067.90000
1736770559.391867,3067.90000
1736770559.404187,3067.52000
1736770559.415134,3067.52000
1736770559.426498,3067.52000
1736770559.441294,3067.52000
1736770559.451843,3067.52000
1736770559.462702,3067.05000
1736770559.473028,3067.92000
1736770559.485628,3067.92000
1736770559.499392,3067.92000
1736770559.517473,3067.92000
1736770559.770256,3068.00000
1736770559.780907,3068.00000
1736770559.780907,3067.74000
1736770559.793494,3067.74000
1736770559.807730,3067.72000
1736770559.822337,3067.77000
1736770559.829604,3067.72000
1736770559.840481,3067.72000
1736770559.862183,3067.72000
1736770559.875734,3067.76000
1736770559.901836,3067.76000
1736770559.922062,3067.77000
1736770559.937398,3067.77000
1736770559.970421,3067.77000
1736770560.022827,3067.43000
1736770560.043225,3067.43000
1736770560.064645,3066.87000
1736770560.092597,3066.87000
1736770560.095627,3066.87000
1736770560.106208,3066.88000
1736770560.117743,3066.88000
1736770560.136037,3066.88000
1736770560.149406,3066.87000
1736770560.168001,3066.87000
1736770560.174410,3066.87000
1736770560.199715,3066.87000
1736770560.211129,3066.87000
1736770560.225724,3066.88000
1736770560.241526,3066.88000
1736770560.253941,3066.75000
1736770560.458334,3066.16000
1736770560.458334,3066.15000
1736770571.626619,3065.23000
1736770572.234982,3065.22000
1736770583.887064,3065.18000
1736770597.156966,3063.52000
1736770605.473517,3061.11000
1736770605.473517,3061.11000
1736770606.704384,3060.08000
1736770607.352188,3061.13000
1736770609.832941,3060.48000
1736770612.304139,3060.01000
1736770617.548638,3061.27000
1736770618.954235,3060.44000
1736770618.954235,3060.44000
1736770631.733218,3060.43000
1736770631.846485,3060.00000
1736770632.152132,3058.73000
1736770632.152132,3056.65000
1736770637.608368,3058.78000
1736770645.893723,3059.13000
1736770652.150580,3059.68000
1736770652.160562,3059.68000
1736770652.170691,3059.68000
1736770652.181078,3059.68000
1736770652.191915,3059.68000
1736770652.202922,3059.68000
1736770652.214016,3059.68000
1736770652.231413,3059.68000
1736770652.231413,3059.16000
1736770652.234534,3059.16000
1736770652.234534,3059.15000
1736770652.247373,3059.15000
1736770652.258757,3059.15000
1736770652.258758,3059.13000
1736770652.275207,3059.13000
1736770652.284346,3059.13000
1736770652.299889,3059.13000
1736770652.314950,3059.13000
1736770652.433271,3059.32000
1736770652.443775,3059.32000
1736770652.454311,3059.33000
1736770652.466220,3059.33000
1736770652.477854,3059.43000
1736770652.488982,3059.43000
1736770652.497547,3059.43000
1736770652.547379,3059.44000
1736770652.561533,3059.44000
1736770652.570582,3059.44000
1736770652.582450,3059.44000
1736770652.598038,3059.44000
1736770652.614222,3059.44000
1736770652.643905,3059.46000
1736770652.652419,3059.46000
1736770652.668699,3059.46000
1736770652.668699,3059.44000
1736770652.683728,3059.68000
1736770652.683728,3059.44000
1736770652.693062,3059.44000
1736770652.702824,3059.44000
1736770652.713537,3059.44000
1736770652.725963,3059.13000
1736770660.953255,3059.21000
1736770660.953255,3059.21000
1736770660.953255,3059.21000
1736770660.953255,3059.21000
1736770672.122354,3058.72000
1736770672.141805,3058.91000
1736770679.615947,3059.64000
1736770679.615947,3059.64000
1736770681.328675,3059.65000
1736770681.897832,3059.65000
1736770681.898057,3059.65000
1736770681.946033,3059.65000
1736770681.961308,3059.65000
1736770681.961308,3059.67000
1736770682.028990,3059.67000
1736770682.096762,3059.67000
1736770682.096762,3060.10000
1736770682.128202,3061.84000
1736770687.133642,3060.82000
1736770692.133393,3059.64000
1736770692.140311,3059.64000
1736770697.173166,3059.64000
1736770702.134138,3059.00000
1736770707.167110,3056.54000
1736770707.181293,3056.54000
1736770712.150695,3057.26000
1736770712.174742,3057.46000
1736770712.223900,3057.46000
1736770713.676576,3057.14000
1736770721.183648,3057.87000
1736770722.123647,3057.59000
1736770722.150039,3057.59000
1736770722.161058,3057.59000
1736770722.178232,3056.81000
1736770722.204422,3056.81000
1736770727.163462,3056.18000
1736770727.175094,3056.18000
1736770732.210393,3056.37000
1736770732.222606,3056.37000
1736770732.236912,3056.38000
1736770732.451464,3056.90000
1736770732.451464,3056.91000
1736770737.123530,3055.94000
1736770737.133656,3055.94000
1736770737.162675,3055.95000
1736770737.176280,3055.95000
1736770737.221345,3055.94000
1736770737.261259,3055.84000
1736770742.125768,3056.99000
1736770742.132433,3056.99000
1736770742.157058,3056.99000
1736770742.215401,3056.99000
1736770747.121337,3056.99000
1736770747.130401,3056.99000
1736770747.140567,3056.99000
1736770752.178944,3056.99000
1736770752.192988,3056.99000
1736770752.205004,3056.99000
1736770754.638757,3057.00000
1736770755.910020,3057.00000
1736770755.968183,3057.00000
1736770756.444521,3057.00000
1736770756.456679,3057.00000
1736770756.456796,3057.00000
1736770756.458963,3057.00000
1736770757.136795,3058.66000
1736770757.483930,3058.87000
1736770757.485711,3058.88000
1736770762.122415,3061.84000
1736770762.134224,3061.84000
1736770762.145079,3061.84000
1736770764.094231,3061.11000
1736770764.094231,3061.12000
1736770764.094231,3061.14000
1736770764.094231,3061.14000
1736770764.094231,3061.17000
1736770772.703071,3061.84000
1736770772.729395,3061.84000
1736770772.740642,3061.84000
1736770772.752141,3061.84000
1736770772.760817,3061.84000
1736770772.774288,3061.84000
1736770772.785992,3061.84000
1736770772.796239,3061.84000
1736770772.805453,3061.84000
1736770772.820508,3061.84000
1736770772.831015,3061.84000
1736770772.847309,3061.84000
1736770772.862535,3061.84000
1736770772.876500,3061.84000
1736770772.892979,3061.84000
1736770772.906604,3061.84000
1736770772.933257,3061.84000
1736770776.158414,3061.85000
1736770776.158414,3061.97000
1736770776.158414,3063.16000
1736770776.158414,3063.17000
1736770781.199198,3063.53000
1736770781.199198,3064.56000
1736770781.199198,3064.57000
1736770781.864613,3064.71000
1736770784.797412,3065.17000
1736770784.985891,3065.12000
1736770787.131760,3064.69000
1736770788.822851,3064.69000
1736770789.673098,3064.69000
1736770789.673098,3064.68000
1736770789.673098,3064.49000
1736770789.824902,3064.70000
1736770789.824902,3064.70000
1736770789.824902,3064.72000
1736770802.057896,3063.65000
1736770806.922563,3064.72000
1736770807.554636,3064.72000
1736770808.125507,3064.99000
1736770808.127443,3065.04000
1736770808.248888,3065.18000
1736770810.673331,3066.21000
1736770810.775931,3066.21000
1736770812.132174,3066.20000
1736770814.718748,3066.06000
1736770816.908154,3066.11000
1736770820.412089,3065.40000
1736770820.412089,3065.41000
1736770825.049622,3065.76000
1736770825.049622,3065.76000
1736770835.436532,3066.21000
1736770835.741262,3066.21000
1736770836.844570,3066.21000
1736770836.844570,3066.99000
1736770843.126646,3066.98000
1736770843.242974,3066.99000
1736770845.625190,3066.99000
1736770848.674943,3066.99000
1736770848.744118,3066.99000
1736770850.068836,3068.46000
1736770850.068836,3069.34000
1736770850.068836,3069.84000
1736770850.068836,3070.09000
1736770852.429649,3069.59000
1736770854.710106,3069.59000
1736770857.248562,3069.59000
1736770857.786028,3069.58000
1736770860.836922,3070.84000
1736770860.836922,3070.84000
1736770861.166152,3070.85000
1736770861.254075,3070.85000
1736770861.342368,3070.85000
1736770861.429349,3070.85000
1736770862.466888,3070.86000
1736770862.466888,3070.86000
1736770864.087684,3071.02000
1736770864.195998,3071.02000
1736770864.400753,3070.87000
1736770869.482225,3069.30000
1736770869.482225,3069.30000
1736770877.231724,3070.00000
1736770879.883357,3069.02000
1736770886.121880,3069.12000
1736770886.122457,3069.12000
1736770886.123011,3069.12000
1736770886.123625,3069.12000
1736770886.123625,3069.11000
1736770886.555614,3069.17000
1736770887.511587,3069.28000
1736770887.634983,3069.27000
1736770889.403204,3068.73000
