epoch,price
1736957120.345919,3350.00000
1736957120.523865,3350.00000
1736957123.373105,3350.76000
1736957126.802576,3350.76000
1736957126.802576,3351.60000
1736957129.846508,3351.47000
1736957129.847628,3351.47000
1736957129.847846,3351.47000
1736957129.851963,3351.47000
1736957129.852190,3351.47000
1736957129.872265,3351.47000
1736957129.872827,3351.47000
1736957129.935216,3351.47000
1736957130.206983,3351.46000
1736957130.284265,3351.46000
1736957131.200084,3350.99000
1736957131.373317,3350.99000
1736957131.373317,3351.39000
1736957131.483052,3351.39000
1736957131.483052,3351.56000
1736957131.524347,3351.40000
1736957131.648773,3351.40000
1736957134.195936,3351.53000
1736957136.938275,3351.60000
1736957136.941461,3351.60000
1736957136.941732,3351.60000
1736957136.941732,3351.85000
1736957136.941732,3351.89000
1736957137.098439,3351.89000
1736957137.098439,3351.89000
1736957148.600685,3351.59000
1736957154.615232,3351.60000
1736957154.615232,3351.60000
1736957160.464090,3351.99000
1736957160.464090,3351.99000
1736957160.464090,3352.00000
1736957160.464090,3352.12000
1736957160.464090,3352.27000
1736957160.464090,3352.28000
1736957166.976495,3352.25000
1736957185.884620,3351.82000
1736957186.160228,3351.82000
1736957186.884582,3351.82000
1736957189.921067,3351.44000
1736957189.921067,3351.44000
1736957217.404052,3349.62000
1736957238.678637,3346.63000
1736957248.211041,3345.32000
1736957248.211041,3345.32000
1736957248.222447,3345.32000
1736957248.222447,3345.32000
1736957248.223082,3345.32000
1736957248.223082,3345.38000
1736957248.223278,3345.38000
1736957248.223480,3345.38000
1736957249.640599,3345.46000
1736957257.983572,3345.45000
1736957264.499878,3345.46000
1736957264.499878,3345.95000
1736957286.142722,3345.94000
1736957290.844088,3345.27000
1736957292.634854,3345.28000
1736957299.994753,3345.27000
1736957301.741020,3344.38000
1736957302.736675,3344.37000
1736957302.824205,3344.18000
1736957313.048490,3342.12000
1736957313.048490,3343.03000
1736957334.470770,3343.07000
1736957337.389869,3343.16000
1736957344.525090,3343.66000
1736957344.550024,3343.66000
1736957355.550327,3343.42000
1736957359.964912,3343.66000
1736957359.964912,3344.05000
1736957362.047146,3344.38000
1736957366.117149,3344.39000
1736957366.117149,3344.39000
1736957366.117149,3344.99000
1736957367.271031,3344.99000
1736957367.271031,3345.02000
1736957368.949408,3345.02000
1736957377.476197,3345.40000
1736957378.425882,3345.40000
1736957378.430413,3345.42000
1736957379.247709,3345.95000
1736957379.247709,3346.05000
1736957379.247709,3346.33000
1736957379.247709,3346.68000
1736957379.247709,3346.68000
1736957379.247709,3346.99000
1736957383.292744,3346.99000
1736957386.816554,3349.49000
1736957402.369049,3349.50000
1736957411.663921,3349.76000
1736957411.663921,3350.08000
1736957411.663921,3350.22000
1736957411.663921,3350.54000
1736957411.663921,3351.01000
1736957452.070066,3350.33000
1736957452.295358,3350.33000
1736957453.702994,3350.82000
1736957462.717425,3349.99000
1736957477.826125,3350.82000
1736957481.615329,3350.83000
1736957483.293892,3352.04000
1736957483.370975,3352.04000
1736957483.487315,3351.74000
1736957513.033477,3351.99000
1736957513.033477,3352.19000
1736957522.819631,3352.19000
1736957522.819631,3352.19000
1736957522.819631,3352.48000
1736957522.819631,3352.51000
1736957522.819631,3353.03000
1736957522.819631,3353.26000
1736957522.819631,3353.47000
1736957522.819631,3353.81000
1736957522.819631,3353.81000
1736957522.819631,3353.90000
1736957522.819631,3353.91000
1736957522.819631,3353.97000
1736957522.819631,3353.97000
1736957522.819631,3353.98000
1736957522.819631,3353.99000
1736957522.819631,3354.04000
1736957522.819631,3354.05000
1736957522.819631,3354.16000
1736957525.225802,3354.30000
1736957525.225802,3354.34000
1736957526.471180,3354.44000
1736957526.471180,3354.44000
1736957526.471180,3354.51000
1736957526.471180,3354.60000
1736957526.471180,3354.81000
1736957526.471180,3354.85000
1736957526.471180,3354.86000
1736957526.471180,3355.07000
1736957526.471180,3355.10000
1736957526.471180,3355.12000
1736957526.471180,3355.37000
1736957526.471180,3355.37000
1736957526.471180,3355.37000
1736957526.471180,3355.42000
1736957526.471180,3355.54000
1736957526.471180,3355.70000
1736957526.471180,3355.80000
1736957526.471180,3355.80000
1736957534.428311,3352.90000
1736957535.094193,3352.90000
1736957556.111096,3354.43000
1736957564.667795,3354.38000
1736957585.857450,3354.74000
1736957588.806193,3354.75000
1736957598.064150,3354.75000
1736957600.702837,3354.75000
1736957611.261534,3354.75000
1736957646.375834,3354.74000
1736957646.975801,3354.74000
1736957657.434729,3354.74000
1736957657.434729,3354.48000
1736957658.413634,3353.85000
1736957668.316354,3353.93000
1736957703.174062,3353.77000
1736957704.500289,3353.39000
1736957704.500289,3353.52000
1736957720.870247,3352.19000
1736957733.147539,3353.43000
1736957742.273142,3353.27000
1736957761.277453,3353.85000
1736957776.126354,3353.85000
1736957783.576335,3353.85000
1736957791.013956,3353.84000
1736957794.750351,3350.33000
1736957799.552158,3349.27000
1736957799.552158,3349.27000
1736957801.794774,3350.18000
1736957823.934770,3351.46000
1736957837.038014,3350.48000
1736957837.146942,3350.48000
1736957847.155611,3349.19000
1736957859.099683,3347.03000
1736957859.099683,3347.00000
1736957860.523886,3347.00000
1736957868.916057,3346.00000
1736957875.822394,3347.02000
1736957875.822394,3347.02000
1736957879.055309,3347.03000
1736957886.226341,3350.21000
1736957886.226341,3350.21000
1736957890.096761,3350.47000
1736957891.498456,3350.47000
1736957901.301937,3349.99000
1736957901.855639,3348.34000
1736957917.532691,3350.47000
1736957923.575914,3350.48000
1736957924.916549,3350.48000
1736957928.573186,3350.48000
1736957928.612250,3350.48000
1736957928.612250,3350.48000
1736957928.612250,3350.48000
1736957933.665669,3351.00000
1736957938.885921,3352.51000
1736957939.505882,3352.89000
1736957944.319637,3352.89000
1736957959.905661,3352.90000
1736957963.196061,3352.99000
1736957964.448772,3353.00000
1736957967.633194,3353.00000
1736957972.118891,3350.00000
1736957973.119971,3350.00000
1736957983.521486,3350.52000
1736957983.521486,3350.52000
1736958018.613984,3350.51000
1736958018.613984,3350.00000
1736958018.613984,3348.95000
1736958018.613984,3348.67000
1736958018.613984,3348.61000
1736958030.200818,3347.04000
1736958031.470007,3347.04000
1736958032.907111,3347.03000
1736958032.907111,3347.03000
1736958032.907111,3346.13000
1736958032.907111,3346.12000
1736958056.787748,3348.88000
1736958075.984051,3350.51000
1736958076.831520,3348.80000
1736958080.030305,3348.79000
1736958086.911670,3348.80000
1736958091.576350,3350.35000
1736958094.636796,3349.30000
1736958095.855808,3349.30000
1736958124.937266,3350.52000
1736958133.155920,3351.83000
1736958133.182719,3352.51000
1736958135.484215,3353.00000
1736958140.981653,3353.00000
1736958141.321353,3353.14000
1736958142.094905,3353.14000
1736958142.103931,3353.52000
1736958142.103931,3353.81000
1736958142.103931,3353.81000
1736958142.196934,3353.99000
1736958142.196934,3354.03000
1736958142.308994,3354.38000
1736958142.368383,3354.99000
1736958142.368383,3355.00000
1736958142.372911,3355.29000
1736958142.495451,3355.40000
1736958142.495451,3355.55000
1736958142.495451,3355.63000
1736958143.527241,3355.95000
1736958144.570136,3355.95000
1736958144.656421,3355.95000
1736958144.746202,3355.95000
1736958144.832593,3355.95000
1736958144.915119,3355.95000
1736958144.993397,3355.95000
1736958146.931225,3355.96000
1736958146.933780,3355.96000
1736958146.955261,3356.00000
1736958146.955519,3356.00000
1736958146.964226,3356.11000
1736958147.020157,3356.16000
1736958147.020157,3356.22000
1736958147.021835,3356.30000
1736958158.354207,3356.43000
1736958173.171673,3356.44000
1736958173.605320,3356.56000
1736958174.065654,3356.73000
1736958174.067740,3356.76000
1736958174.277056,3356.98000
1736958174.277056,3357.05000
1736958174.277056,3357.10000
1736958174.277056,3357.11000
1736958174.723290,3357.16000
1736958174.750337,3357.47000
1736958174.750337,3357.56000
1736958174.750337,3357.99000
1736958175.068773,3358.19000
1736958175.084496,3358.64000
1736958176.116260,3358.83000
1736958176.118328,3358.90000
1736958176.118328,3358.94000
1736958176.120573,3359.14000
1736958176.120573,3359.15000
1736958176.122026,3359.19000
1736958176.122938,3359.45000
1736958176.122938,3359.52000
1736958176.124672,3359.67000
1736958176.455961,3359.91000
1736958176.455961,3360.00000
1736958180.232049,3359.99000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.633371,3360.00000
1736958181.670813,3360.35000
1736958181.670813,3360.37000
1736958181.950781,3360.44000
1736958182.026152,3360.45000
1736958182.058020,3360.52000
1736958182.106628,3360.62000
1736958182.123510,3360.66000
1736958182.318748,3360.72000
1736958182.323817,3361.13000
1736958182.323817,3361.13000
1736958183.203434,3361.45000
1736958183.274022,3361.52000
1736958183.274022,3362.17000
1736958183.274022,3362.30000
1736958183.274022,3362.45000
1736958183.629212,3362.91000
1736958184.053964,3363.02000
1736958184.155775,3363.02000
1736958184.636275,3363.02000
1736958185.927140,3363.03000
1736958185.927140,3363.20000
1736958185.927140,3363.48000
1736958185.927140,3363.77000
1736958185.927140,3364.26000
1736958185.927140,3364.28000
1736958185.927140,3364.40000
1736958185.927140,3364.73000
1736958185.927140,3364.79000
1736958185.927140,3364.83000
1736958185.927140,3365.00000
1736958185.927140,3365.05000
1736958185.927140,3365.10000
1736958185.927140,3365.12000
1736958185.927140,3365.30000
1736958185.927140,3365.34000
1736958185.927140,3365.39000
1736958185.927140,3365.41000
1736958185.927140,3365.60000
1736958185.927140,3365.73000
1736958185.927140,3365.74000
1736958185.927140,3365.79000
1736958185.927140,3365.86000
1736958185.927140,3366.00000
1736958185.927140,3366.07000
1736958185.927140,3366.08000
1736958185.927140,3366.35000
1736958185.927140,3366.39000
1736958185.927140,3366.40000
1736958185.927140,3366.41000
1736958185.927140,3366.63000
1736958185.927140,3366.64000
1736958185.927140,3366.68000
1736958185.927140,3366.75000
1736958185.927140,3366.76000
1736958185.927140,3366.77000
1736958185.927140,3366.81000
1736958185.927140,3366.84000
1736958185.927140,3367.00000
1736958185.927140,3367.03000
1736958185.927140,3367.04000
1736958185.927140,3367.09000
1736958185.927141,3367.29000
1736958185.927141,3367.35000
1736958185.927141,3367.43000
1736958185.927141,3367.46000
1736958185.927141,3367.50000
1736958199.919506,3366.67000
1736958211.807693,3364.99000
1736958216.378447,3365.24000
1736958220.986351,3364.92000
1736958225.938290,3363.68000
1736958240.423192,3365.17000
1736958240.423192,3365.17000
1736958244.155850,3363.45000
1736958250.099802,3362.39000
1736958250.106145,3361.89000
1736958250.106145,3361.88000
1736958252.579346,3362.31000
1736958256.221740,3362.30000
1736958256.435536,3362.30000
1736958260.868010,3362.30000
1736958295.466018,3358.60000
1736958295.466018,3358.94000
1736958299.657102,3358.65000
1736958299.657102,3358.65000
1736958302.268149,3359.33000
1736958302.268149,3359.33000
1736958302.268149,3359.32000
1736958324.876999,3360.39000
1736958327.957215,3360.85000
1736958332.662523,3360.85000
1736958347.806619,3361.00000
1736958347.806619,3361.22000
1736958348.092422,3361.71000
1736958350.823559,3361.34000
1736958353.239293,3361.33000
1736958360.567314,3360.97000
1736958369.409276,3359.53000
1736958369.409276,3359.29000
1736958383.110870,3361.41000
1736958384.229588,3361.62000
1736958391.054114,3360.67000
1736958391.054114,3360.67000
1736958394.094422,3361.71000
1736958394.094422,3361.71000
1736958394.094422,3361.99000
1736958394.094422,3362.33000
1736958394.094422,3362.35000
1736958394.094422,3362.36000
1736958394.094422,3362.44000
1736958397.966545,3362.99000
1736958400.215555,3362.98000
1736958400.312653,3362.98000
1736958400.440591,3362.98000
1736958403.882320,3362.99000
1736958411.755607,3362.99000
1736958416.666857,3362.99000
1736958416.666857,3362.99000
1736958428.227616,3362.98000
1736958429.230224,3362.98000
1736958431.289664,3362.99000
1736958438.968438,3362.99000
1736958438.968439,3362.99000
1736958439.340803,3362.98000
1736958439.340803,3362.98000
1736958442.552361,3362.18000
1736958452.234466,3362.41000
1736958460.375219,3363.01000
1736958460.375219,3363.02000
1736958460.375219,3363.02000
1736958460.375219,3363.03000
1736958460.375219,3363.10000
1736958460.375219,3363.18000
1736958460.375219,3363.19000
1736958465.019293,3362.40000
1736958465.019293,3362.40000
1736958465.019294,3362.40000
1736958465.019294,3362.40000
1736958465.019294,3362.38000
1736958468.237789,3360.73000
1736958469.244338,3360.80000
1736958480.664350,3360.96000
1736958494.075305,3360.96000
1736958499.945101,3360.67000
1736958504.658457,3359.38000
1736958504.658457,3359.60000
1736958517.884338,3360.67000
1736958521.659912,3360.66000
1736958524.308214,3360.67000
1736958524.308214,3360.67000
1736958524.308214,3360.99000
1736958524.308214,3361.13000
1736958524.308214,3361.33000
1736958524.308214,3361.37000
1736958530.792467,3361.44000
1736958533.070457,3360.86000
1736958533.070457,3361.05000
1736958533.070457,3361.14000
1736958533.722877,3361.13000
1736958542.850896,3360.49000
1736958542.850896,3360.74000
1736958548.486244,3360.89000
1736958557.265096,3360.65000
1736958559.729286,3360.64000
1736958564.388796,3360.64000
1736958569.957153,3359.91000
1736958581.969997,3359.61000
1736958592.042252,3359.46000
1736958592.042252,3359.46000
1736958592.042253,3359.46000
1736958598.118219,3359.46000
1736958608.738619,3359.47000
1736958608.738619,3359.47000
1736958608.738619,3360.31000
1736958612.775103,3359.98000
1736958619.731269,3359.14000
1736958620.572367,3359.13000
1736958624.273167,3360.34000
1736958624.421723,3360.35000
1736958644.838795,3358.95000
1736958644.838795,3357.99000
1736958644.838795,3357.79000
1736958654.497945,3355.55000
1736958654.498064,3355.54000
1736958654.498064,3354.90000
1736958656.050595,3354.91000
1736958656.966118,3354.90000
1736958688.599401,3354.11000
1736958688.601651,3354.11000
1736958693.760994,3353.72000
1736958710.053493,3353.84000
1736958713.457282,3353.83000
1736958724.922371,3352.57000
1736958724.922371,3352.57000
1736958724.922371,3352.51000
1736958724.922371,3351.75000
1736958728.862054,3351.15000
1736958732.015542,3350.80000
1736958735.029712,3350.00000
1736958750.425307,3348.79000
1736958753.906505,3347.40000
1736958761.773196,3347.04000
1736958761.773196,3347.04000
1736958767.685030,3347.03000
1736958767.685030,3346.89000
1736958767.685030,3345.81000
1736958767.685030,3345.81000
1736958767.685030,3345.81000
1736958774.110977,3346.62000
1736958774.110977,3346.59000
1736958774.110977,3346.59000
1736958775.063000,3345.83000
1736958775.673329,3345.79000
1736958777.123557,3345.79000
1736958777.131488,3345.79000
1736958779.252211,3345.80000
1736958780.667822,3345.79000
1736958782.699410,3345.80000
1736958798.167070,3348.22000
1736958815.781748,3348.79000
1736958816.423397,3348.79000
1736958819.703778,3348.80000
1736958820.882597,3348.99000
1736958821.332306,3349.42000
1736958821.883951,3349.42000
1736958835.132286,3349.42000
1736958835.132286,3349.42000
1736958835.132286,3349.42000
1736958835.132286,3349.42000
1736958835.132286,3349.42000
1736958837.087724,3349.43000
1736958838.034154,3349.43000
1736958842.079730,3349.43000
1736958859.730839,3349.43000
1736958859.730839,3349.43000
1736958860.554537,3349.42000
1736958869.266605,3348.76000
1736958873.398756,3348.75000
1736958878.245665,3347.52000
1736958884.038421,3347.24000
1736958901.037884,3346.81000
1736958901.794992,3346.82000
1736958901.794992,3346.82000
1736958901.794992,3346.82000
1736958908.216402,3346.81000
1736958918.421075,3347.43000
1736958925.276579,3347.26000
1736958931.698279,3346.82000
1736958932.111326,3346.81000
1736958932.135788,3346.81000
1736958938.581197,3346.40000
1736958945.935434,3345.76000
1736958945.935434,3345.76000
1736958945.935434,3345.76000
1736958948.377131,3345.75000
1736958949.378617,3345.75000
1736958951.566366,3345.75000
1736958964.862887,3345.75000
1736958971.643540,3345.75000
1736958971.643540,3345.38000
1736958971.643540,3345.38000
1736958985.526448,3348.13000
1736958985.609133,3348.13000
1736958985.966331,3348.08000
1736958987.703396,3347.50000
1736958987.703396,3347.73000
1736958987.703396,3347.90000
1736958987.703396,3347.91000
1736958987.703396,3348.00000
1736958987.703396,3348.15000
1736958993.773523,3348.15000
1736958993.773523,3348.31000
1736958993.773523,3348.32000
1736958997.342560,3348.31000
1736958998.224150,3348.32000
1736958999.271125,3348.32000
1736959013.806783,3348.97000
1736959013.806783,3348.97000
1736959018.506655,3348.96000
1736959020.358929,3348.95000
1736959022.172377,3348.95000
1736959045.134254,3345.67000
1736959045.136300,3345.41000
1736959045.136300,3345.40000
1736959045.138899,3345.40000
1736959051.211889,3343.63000
1736959058.391024,3344.94000
1736959064.287838,3344.30000
1736959064.541220,3344.30000
1736959066.247895,3344.29000
1736959091.267306,3346.64000
1736959095.860202,3348.75000
1736959103.040833,3348.99000
1736959103.324513,3348.98000
1736959110.221418,3348.98000
1736959111.253106,3348.99000
1736959115.731005,3348.99000
1736959115.769804,3348.99000
1736959115.769804,3349.08000
1736959116.925778,3349.08000
1736959117.015459,3349.15000
1736959117.519858,3349.42000
1736959122.264025,3349.98000
1736959124.039466,3349.99000
1736959134.472215,3349.99000
1736959134.472215,3349.99000
1736959137.984197,3349.99000
1736959139.764110,3349.99000
1736959147.784007,3349.99000
1736959147.784007,3350.08000
1736959156.225189,3350.08000
1736959160.652682,3350.08000
1736959160.655723,3350.13000
1736959172.102773,3350.37000
1736959173.379497,3350.38000
1736959183.522420,3350.37000
1736959184.811412,3350.38000
1736959184.811412,3350.38000
1736959184.811412,3350.41000
1736959205.828266,3350.41000
1736959208.742681,3350.98000
1736959209.517945,3350.99000
1736959209.532944,3351.01000
1736959210.649379,3351.47000
1736959218.162699,3351.98000
1736959218.162699,3351.98000
1736959218.162699,3351.98000
1736959225.068906,3351.99000
1736959225.246258,3352.13000
1736959231.418966,3352.15000
1736959231.732372,3352.16000
1736959233.082887,3352.16000
1736959233.082887,3352.51000
1736959233.082887,3353.10000
1736959235.457252,3353.10000
1736959265.322011,3353.10000
1736959265.322011,3353.10000
1736959265.322011,3353.10000
1736959269.296234,3353.15000
1736959276.888955,3353.09000
1736959280.071755,3353.09000
1736959281.076177,3353.09000
1736959282.076181,3353.09000
1736959286.943752,3353.09000
1736959293.141295,3353.09000
1736959296.372345,3351.87000
1736959309.363744,3350.77000
1736959313.834480,3352.97000
1736959321.351904,3351.44000
1736959325.628512,3351.59000
1736959332.650395,3351.42000
1736959335.103807,3351.67000
1736959367.054093,3351.77000
1736959369.148610,3350.78000
1736959373.011979,3350.77000
1736959373.011979,3350.67000
1736959373.011979,3350.28000
1736959373.011980,3350.00000
1736959377.040589,3351.61000
1736959378.583536,3351.38000
1736959378.583536,3351.60000
1736959402.288317,3351.60000
1736959403.358184,3351.18000
1736959404.051428,3351.59000
1736959417.822320,3351.58000
1736959417.822320,3351.58000
1736959418.129371,3351.59000
1736959422.391058,3351.58000
1736959422.391058,3351.58000
1736959449.408703,3351.55000
1736959451.509119,3351.54000
1736959451.509119,3350.87000
1736959451.509119,3350.00000
1736959452.990714,3350.00000
1736959476.739193,3350.00000
1736959476.739193,3348.94000
1736959476.739193,3348.00000
1736959495.498101,3348.00000
1736959521.768840,3350.24000
1736959524.375906,3348.41000
1736959525.835003,3348.41000
1736959533.798762,3348.05000
1736959541.295029,3348.01000
1736959542.094281,3348.00000
1736959546.038338,3348.01000
1736959565.810523,3348.01000
1736959572.040141,3348.01000
1736959574.659377,3348.00000
1736959574.659377,3347.03000
1736959574.659377,3346.79000
1736959574.659377,3346.74000
1736959574.659377,3346.69000
1736959574.659377,3346.64000
1736959574.659377,3346.57000
1736959579.691244,3346.26000
1736959583.054769,3346.26000
1736959606.247738,3344.70000
1736959606.247738,3344.70000
1736959606.247738,3344.70000
1736959679.000408,3344.71000
1736959679.000408,3346.26000
1736959679.064777,3346.18000
1736959682.122609,3346.25000
1736959698.861924,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959702.066743,3346.26000
1736959707.120919,3348.40000
1736959721.883931,3348.41000
1736959749.875493,3348.40000
1736959750.777178,3348.40000
1736959766.017849,3348.40000
1736959785.089456,3348.34000
1736959790.453109,3348.40000
1736959792.123062,3348.40000
1736959796.517274,3348.41000
1736959797.518900,3348.41000
1736959797.518900,3348.41000
1736959832.470874,3348.40000
1736959838.015398,3348.40000
1736959853.510645,3347.54000
1736959853.868356,3347.53000
1736959862.149844,3345.29000
1736959862.149844,3345.22000
1736959862.149844,3344.36000
1736959863.957452,3345.28000
1736959867.569928,3344.88000
1736959867.938579,3344.69000
1736959874.361096,3346.40000
1736959877.038686,3346.09000
1736959886.009949,3346.50000
1736959886.087450,3346.71000
1736959886.167704,3346.71000
1736959886.258177,3346.71000
1736959886.850101,3346.81000
1736959887.903456,3346.87000
1736959900.650056,3346.99000
1736959901.650240,3346.99000
1736959913.096366,3346.99000
1736959913.096366,3347.19000
1736959915.328254,3347.19000
1736959918.797534,3347.18000
1736959924.100672,3347.18000
1736959924.100672,3347.18000
1736959928.339143,3347.19000
1736959928.339143,3347.19000
1736959935.175734,3346.98000
1736959980.283776,3345.62000
1736959983.101628,3345.62000
1736959983.101628,3345.27000
1736959983.101628,3344.99000
1736959983.101628,3344.98000
1736959994.630271,3345.99000
1736960006.184299,3345.63000
1736960014.742135,3341.57000
1736960014.742135,3341.57000
1736960014.742135,3341.57000
1736960020.908829,3341.85000
1736960029.748646,3341.71000
1736960029.748646,3341.67000
1736960037.159650,3342.18000
1736960037.159650,3342.18000
1736960041.180794,3342.88000
1736960041.563787,3342.88000
1736960044.838524,3342.88000
1736960068.550397,3343.07000
1736960077.792266,3343.07000
1736960115.250825,3344.35000
1736960115.250825,3344.35000
1736960117.906726,3344.57000
1736960122.236053,3344.98000
1736960130.789859,3344.99000
1736960130.789859,3345.16000
1736960130.789859,3345.24000
1736960130.789859,3345.99000
1736960130.789859,3346.00000
1736960137.389930,3345.99000
1736960143.062698,3345.48000
1736960144.844346,3345.48000
1736960148.016923,3344.34000
1736960148.089003,3344.35000
1736960148.616659,3344.28000
1736960148.616659,3344.28000
1736960153.524282,3344.46000
1736960153.524282,3344.46000
1736960153.524282,3344.65000
1736960153.524282,3344.65000
1736960154.623372,3344.44000
1736960158.551266,3344.56000
1736960165.603615,3344.09000
1736960194.151420,3344.20000
1736960217.080622,3343.03000
1736960217.689495,3343.02000
1736960217.689495,3343.02000
1736960217.689496,3343.02000
1736960217.701829,3342.85000
1736960217.911865,3340.78000
1736960217.911866,3340.12000
1736960230.932162,3341.07000
1736960230.932162,3341.07000
1736960244.632040,3341.41000
1736960248.594641,3341.62000
1736960265.181551,3340.89000
1736960265.181551,3341.46000
1736960275.835540,3341.36000
1736960276.794895,3341.37000
1736960282.695307,3341.36000
1736960282.695307,3341.36000
1736960288.043207,3341.62000
1736960291.928892,3341.62000
1736960309.636740,3341.61000
1736960327.968509,3341.62000
1736960338.366274,3341.62000
1736960338.366274,3341.62000
1736960338.366274,3341.99000
1736960338.366274,3342.16000
1736960343.321375,3341.62000
1736960365.771948,3341.61000
1736960373.213735,3341.37000
1736960400.044522,3341.37000
1736960422.416360,3341.36000
1736960422.416360,3339.88000
1736960424.685903,3339.55000
1736960427.307760,3340.77000
1736960427.307760,3340.77000
1736960427.307760,3340.77000
1736960429.371349,3341.19000
1736960436.290708,3341.03000
1736960436.290708,3341.02000
1736960449.173966,3340.65000
1736960449.173966,3339.73000
1736960449.173966,3339.30000
1736960449.173966,3339.29000
1736960449.173966,3339.29000
1736960455.544598,3338.59000
1736960472.431580,3338.61000
1736960481.807243,3338.61000
1736960485.712848,3339.51000
1736960492.522540,3339.51000
1736960498.520007,3339.51000
1736960499.856795,3339.51000
1736960501.166598,3339.99000
1736960501.199250,3339.99000
1736960502.270383,3340.14000
1736960505.295374,3340.98000
1736960515.843590,3340.99000
1736960516.384261,3340.99000
1736960520.656574,3340.99000
1736960520.656574,3341.01000
1736960527.064115,3341.01000
1736960532.411824,3341.00000
1736960532.564637,3341.00000
1736960537.488191,3341.01000
1736960540.445752,3341.01000
1736960541.446044,3341.01000
1736960542.171155,3341.01000
1736960542.447468,3341.01000
1736960560.278707,3341.01000
1736960563.651302,3341.17000
1736960564.098855,3341.17000
1736960565.012997,3341.37000
1736960565.632072,3341.99000
1736960566.394259,3342.13000
1736960567.913080,3342.51000
1736960572.498503,3342.98000
1736960589.568391,3342.99000
1736960605.424351,3342.99000
1736960607.639034,3342.98000
1736960607.639034,3341.00000
1736960657.047667,3342.57000
1736960663.928572,3342.98000
1736960663.928572,3342.98000
1736960698.686282,3342.98000
1736960698.686282,3342.98000
1736960699.639533,3342.99000
1736960709.560573,3342.99000
1736960724.549969,3342.99000
1736960724.549969,3342.99000
1736960724.549969,3343.02000
1736960724.549969,3343.02000
1736960724.549969,3343.15000
1736960724.549969,3343.76000
1736960724.549969,3343.94000
1736960724.549969,3343.99000
1736960741.080468,3343.99000
1736960745.992805,3344.10000
1736960746.067072,3344.10000
1736960746.151159,3344.10000
1736960795.529524,3344.10000
1736960795.529524,3344.10000
1736960795.529524,3344.10000
1736960796.543336,3344.11000
1736960799.015829,3344.10000
1736960806.261380,3344.11000
1736960806.744166,3344.11000
1736960808.152032,3344.47000
1736960808.152032,3344.49000
1736960808.152032,3344.55000
1736960809.516715,3344.72000
1736960809.534324,3344.96000
1736960809.549677,3344.99000
1736960821.147720,3345.74000
1736960821.147720,3345.89000
1736960821.147720,3345.97000
1736960821.524115,3345.98000
1736960840.107960,3344.72000
1736960840.156049,3344.71000
1736960841.195489,3344.71000
1736960844.272534,3344.71000
1736960854.477241,3344.71000
1736960857.263485,3344.72000
1736960857.347253,3344.72000
1736960857.580007,3344.72000
1736960864.086933,3344.72000
1736960891.537748,3344.72000
1736960911.450931,3344.72000
1736960912.622251,3344.71000
1736960914.605738,3344.71000
1736960914.605876,3344.71000
1736960914.606359,3344.71000
1736960914.606915,3344.71000
1736960914.607395,3344.71000
1736960914.607505,3344.71000
1736960914.607637,3344.71000
1736960914.608943,3344.71000
1736960915.255051,3343.98000
1736960917.846357,3343.26000
1736960917.846357,3343.00000
1736960917.846357,3343.00000
1736960917.846357,3343.00000
1736960917.846357,3343.00000
1736960925.575067,3343.01000
1736960928.917649,3343.01000
1736960930.824159,3343.01000
1736960947.310384,3343.00000
1736960947.796926,3343.01000
1736960983.616883,3343.01000
1736960988.515912,3343.01000
1736960988.515912,3343.01000
1736960989.516607,3343.01000
1736960993.274083,3343.27000
1736960997.945320,3344.14000
1736961000.235635,3344.15000
1736961011.619755,3344.15000
1736961011.656959,3344.70000
1736961022.470843,3344.72000
1736961055.753574,3344.71000
1736961056.754836,3344.71000
1736961087.925507,3344.35000
1736961087.925507,3343.95000
1736961106.975275,3343.76000
1736961111.127482,3343.70000
1736961111.127482,3343.69000
1736961119.949246,3343.98000
1736961123.569961,3343.99000
1736961128.559819,3343.99000
1736961129.477213,3343.99000
1736961139.000716,3344.09000
1736961147.966556,3344.09000
1736961151.280842,3344.09000
1736961153.879081,3344.57000
1736961153.879081,3344.57000
1736961153.879081,3344.57000
1736961153.879081,3344.57000
1736961153.879081,3344.57000
1736961153.879081,3344.57000
1736961153.879081,3344.57000
1736961153.879081,3344.57000
1736961153.879081,3344.57000
1736961154.143005,3344.58000
1736961154.143005,3344.73000
1736961168.078068,3344.97000
