epoch,price
1734926705.877489,3346.63000
1734926705.877489,3346.63000
1734926705.877489,3346.63000
1734926707.147408,3346.64000
1734926707.147408,3346.64000
1734926707.147408,3346.65000
1734926707.147408,3346.66000
1734926707.159438,3346.67000
1734926707.317258,3349.26000
1734926707.710157,3349.39000
1734926731.384341,3346.23000
1734926746.390348,3347.48000
1734926753.981392,3347.49000
1734926754.674978,3349.50000
1734926754.674978,3349.50000
1734926763.029610,3349.51000
1734926763.029610,3349.68000
1734926763.029610,3350.49000
1734926763.029610,3350.69000
1734926763.029610,3350.87000
1734926763.029610,3350.87000
1734926763.029610,3350.87000
1734926763.029610,3350.87000
1734926763.029610,3350.87000
1734926763.029610,3350.87000
1734926767.099845,3350.49000
1734926777.358029,3351.19000
1734926777.358029,3351.25000
1734926777.358029,3351.36000
1734926777.358029,3351.59000
1734926788.131337,3351.60000
1734926788.131337,3351.60000
1734926798.065383,3352.07000
1734926798.065383,3352.07000
1734926798.337219,3352.07000
1734926799.179361,3352.26000
1734926799.179361,3353.47000
1734926799.179361,3353.95000
1734926799.179361,3354.16000
1734926799.179361,3354.16000
1734926799.179361,3354.51000
1734926799.179361,3354.55000
1734926799.179361,3354.81000
1734926799.179361,3355.12000
1734926799.179362,3355.12000
1734926802.197930,3355.12000
1734926802.197930,3355.42000
1734926802.197930,3355.46000
1734926802.197930,3355.61000
1734926817.074244,3355.70000
1734926817.074244,3356.73000
1734926817.074244,3356.76000
1734926817.074244,3356.98000
1734926817.074244,3357.11000
1734926817.074244,3357.15000
1734926817.074244,3357.35000
1734926817.074245,3358.39000
1734926822.687683,3358.63000
1734926838.949353,3357.11000
1734926846.148764,3357.11000
1734926851.170706,3357.12000
1734926851.239930,3357.12000
1734926851.239930,3357.12000
1734926854.499352,3357.11000
1734926856.247722,3354.42000
1734926862.024026,3354.42000
1734926885.114910,3350.98000
1734926885.115005,3350.98000
1734926891.256282,3350.01000
1734926922.126966,3346.55000
1734926946.664714,3346.85000
1734926946.664714,3346.84000
1734926977.151441,3346.02000
1734927021.502205,3346.35000
1734927026.566342,3347.08000
1734927050.317930,3347.09000
1734927050.317930,3347.09000
1734927099.075195,3346.61000
1734927099.075195,3346.61000
1734927116.899554,3347.71000
1734927116.915418,3347.72000
1734927116.939783,3347.75000
1734927116.946040,3347.94000
1734927117.411280,3348.43000
1734927118.473066,3348.94000
1734927122.507938,3349.61000
1734927127.814104,3350.82000
1734927127.843967,3351.09000
1734927128.897395,3351.71000
1734927132.827992,3351.97000
1734927133.578735,3352.87000
1734927133.578735,3354.43000
1734927133.578735,3355.39000
1734927155.753120,3351.44000
1734927184.944810,3352.45000
1734927188.630394,3352.05000
1734927194.638318,3352.76000
1734927223.101925,3352.76000
1734927223.101925,3352.76000
1734927223.101925,3352.76000
1734927224.598271,3353.91000
1734927225.014920,3353.97000
1734927225.014920,3354.02000
1734927225.362351,3354.42000
1734927231.031032,3354.76000
1734927231.031032,3354.91000
1734927254.053843,3354.90000
1734927276.179739,3353.76000
1734927280.372664,3353.75000
1734927316.907105,3352.75000
1734927317.175778,3352.75000
1734927325.692574,3350.00000
1734927336.296440,3350.00000
1734927340.549520,3350.00000
1734927345.213779,3350.00000
1734927362.848814,3350.01000
1734927370.104593,3350.00000
1734927376.262495,3350.00000
1734927381.346315,3346.35000
1734927381.346315,3346.35000
1734927451.639649,3347.40000
1734927459.076900,3347.40000
1734927459.076900,3347.40000
1734927459.132118,3347.76000
1734927460.152063,3348.61000
1734927470.015286,3349.00000
1734927478.369514,3348.99000
1734927478.369514,3348.81000
1734927483.262011,3349.00000
1734927487.843046,3349.00000
1734927507.473179,3351.29000
1734927507.473179,3351.29000
1734927523.349402,3351.29000
1734927525.504330,3351.29000
1734927525.504330,3351.29000
1734927525.546021,3351.34000
1734927530.516321,3351.58000
1734927544.701671,3351.59000
1734927551.604690,3352.66000
1734927551.604690,3352.66000
1734927553.490050,3354.00000
1734927553.490050,3354.69000
1734927553.490050,3354.91000
1734927553.490050,3355.44000
1734927553.490050,3355.46000
1734927553.490050,3355.85000
1734927553.490050,3355.90000
1734927553.490050,3356.09000
1734927553.490050,3356.36000
1734927553.490050,3356.61000
1734927562.356516,3357.06000
1734927597.962823,3357.09000
1734927597.962823,3357.31000
1734927597.962823,3357.38000
1734927597.962823,3357.91000
1734927597.962823,3358.21000
1734927601.578855,3358.21000
1734927601.578855,3358.21000
1734927624.810438,3358.20000
1734927626.034423,3358.21000
1734927631.182465,3358.21000
1734927649.982423,3357.87000
1734927650.178548,3357.78000
1734927670.117454,3357.09000
1734927670.241411,3357.09000
1734927670.242838,3357.09000
1734927687.844309,3352.94000
1734927733.480648,3350.00000
1734927733.904643,3350.00000
1734927761.566320,3350.00000
1734927764.057868,3350.01000
1734927766.958200,3350.00000
1734927781.483630,3350.01000
1734927786.252865,3350.01000
1734927792.416004,3350.01000
1734927801.212595,3350.01000
1734927828.803221,3350.01000
1734927851.266474,3350.01000
1734927870.587748,3350.00000
1734927916.260958,3346.61000
1734927940.821042,3347.04000
1734927965.416971,3346.34000
1734927965.416971,3346.34000
1734927965.416971,3346.34000
1734927968.648679,3346.35000
1734927970.201738,3346.35000
1734927983.732980,3346.34000
1734927987.122707,3346.34000
1734927989.722233,3346.35000
1734927992.676481,3346.54000
1734927994.927361,3346.54000
1734927996.649228,3346.54000
1734928016.410008,3346.55000
1734928016.544254,3346.75000
1734928045.999308,3346.89000
1734928045.999309,3346.89000
1734928046.021672,3346.89000
1734928046.626561,3346.54000
1734928046.626561,3346.54000
1734928046.626561,3346.34000
1734928046.626561,3346.34000
1734928049.640682,3344.01000
1734928051.466358,3342.94000
1734928051.466358,3342.93000
1734928069.962779,3343.83000
1734928081.835493,3343.83000
1734928082.649820,3343.83000
1734928090.463608,3343.83000
1734928105.664062,3344.54000
1734928117.624741,3344.55000
1734928117.624741,3344.55000
1734928138.199071,3344.38000
1734928154.600086,3342.77000
1734928168.551555,3339.90000
1734928168.554327,3339.90000
1734928168.554327,3339.90000
1734928168.568075,3339.90000
1734928168.598839,3337.81000
1734928190.873215,3339.29000
1734928192.124114,3339.28000
1734928192.136064,3339.28000
1734928192.146828,3339.28000
1734928192.156566,3339.28000
1734928198.374424,3338.90000
1734928203.728676,3338.62000
1734928205.459280,3339.28000
1734928228.159775,3336.60000
1734928238.670372,3336.60000
1734928239.174820,3336.60000
1734928239.577329,3336.60000
1734928243.171877,3336.61000
1734928246.110779,3336.60000
1734928287.741389,3336.61000
1734928287.741389,3336.61000
1734928296.646080,3336.61000
1734928306.076112,3336.61000
1734928306.374441,3337.98000
1734928306.374441,3337.98000
1734928306.374441,3337.98000
1734928306.589805,3337.98000
1734928314.176372,3337.99000
1734928314.176372,3339.54000
1734928314.176372,3339.79000
1734928314.176372,3339.82000
1734928314.176372,3340.39000
1734928319.504128,3342.37000
1734928328.893935,3342.47000
1734928328.893935,3343.40000
1734928328.893935,3343.91000
1734928350.609685,3341.48000
1734928360.538227,3340.72000
1734928360.542373,3340.39000
1734928360.542513,3340.39000
1734928360.542513,3340.33000
1734928360.568083,3340.33000
1734928375.445417,3336.60000
1734928375.445417,3336.60000
1734928375.445417,3336.60000
1734928375.445417,3336.60000
1734928375.445417,3336.60000
1734928375.445417,3336.48000
1734928376.758798,3336.49000
1734928379.474356,3336.48000
1734928387.020899,3336.49000
1734928387.073542,3336.48000
1734928393.659524,3335.14000
1734928441.251910,3333.58000
1734928441.251910,3333.58000
1734928441.251910,3332.74000
1734928441.251910,3332.37000
1734928441.251910,3332.32000
1734928441.251910,3332.31000
1734928441.251910,3332.30000
1734928441.252235,3332.30000
1734928452.869619,3333.65000
1734928458.221214,3333.40000
1734928459.325295,3331.84000
1734928499.067715,3332.53000
1734928505.497548,3332.54000
1734928523.520178,3331.50000
1734928527.379071,3332.33000
1734928560.936676,3330.59000
1734928560.936676,3330.59000
1734928576.876170,3330.60000
1734928578.378866,3330.80000
1734928589.656250,3332.88000
1734928670.960405,3333.04000
1734928678.195717,3333.03000
1734928678.195718,3333.03000
1734928678.195718,3333.03000
1734928678.195718,3333.03000
1734928678.195718,3333.03000
1734928683.442187,3333.04000
1734928683.442187,3333.04000
1734928691.596389,3333.23000
1734928710.413515,3331.74000
1734928721.231282,3332.07000
1734928735.139720,3331.98000
1734928736.896303,3331.51000
1734928743.490909,3330.15000
1734928752.243407,3328.94000
1734928778.814108,3328.95000
1734928814.602687,3328.95000
1734928820.787581,3328.94000
1734928829.298797,3327.40000
1734928832.847732,3327.38000
1734928835.126032,3326.90000
1734928835.126032,3325.62000
1734928855.770685,3325.99000
1734928855.770685,3325.99000
1734928855.770685,3325.99000
1734928862.247059,3325.72000
1734928862.247059,3325.72000
1734928875.312231,3325.51000
1734928896.489089,3322.60000
1734928914.376294,3322.59000
1734928973.163429,3322.60000
1734928994.530012,3322.60000
1734928999.269711,3322.59000
1734928999.282401,3322.59000
1734928999.295870,3322.59000
1734929000.351537,3322.59000
1734929000.528292,3322.59000
1734929000.536471,3322.59000
1734929000.536471,3322.59000
1734929000.536471,3322.59000
1734929000.536471,3322.59000
1734929000.536471,3322.59000
1734929000.803974,3322.31000
1734929000.859652,3322.00000
1734929005.033561,3320.22000
1734929005.768333,3320.21000
1734929010.220708,3320.00000
1734929010.224340,3320.00000
1734929010.237304,3319.48000
1734929015.628006,3318.96000
1734929019.733981,3318.18000
1734929019.734440,3318.18000
1734929049.041204,3317.70000
1734929062.597847,3318.07000
1734929065.805985,3318.08000
1734929065.805985,3318.08000
1734929078.903405,3318.07000
1734929097.394714,3317.69000
1734929097.394714,3317.69000
1734929101.423538,3317.06000
1734929105.153607,3317.23000
1734929106.026990,3317.23000
1734929106.432866,3317.67000
1734929106.432866,3317.66000
1734929106.432866,3317.66000
1734929113.896689,3318.30000
1734929113.896689,3318.29000
1734929123.017872,3317.14000
1734929123.017872,3317.14000
1734929123.017872,3317.14000
1734929123.017872,3317.14000
1734929152.333674,3316.64000
1734929152.333674,3315.65000
1734929152.333674,3315.34000
1734929154.699007,3315.34000
1734929154.699007,3315.26000
1734929164.559930,3315.21000
1734929178.097026,3315.21000
1734929229.888811,3316.19000
1734929233.242849,3316.19000
1734929243.699090,3316.20000
1734929243.706742,3316.20000
1734929243.752173,3316.40000
1734929244.021245,3316.65000
1734929244.078504,3316.65000
1734929244.078906,3316.72000
1734929244.086159,3316.89000
1734929244.093344,3316.91000
1734929244.115898,3317.27000
1734929250.181310,3317.40000
1734929250.199998,3317.48000
1734929251.496529,3317.70000
1734929258.144378,3317.71000
1734929258.153471,3317.87000
1734929258.179142,3317.92000
1734929261.857645,3318.10000
1734929263.704244,3318.59000
1734929265.027107,3320.68000
1734929266.152042,3320.69000
1734929267.604407,3320.75000
1734929267.625942,3320.82000
1734929268.802547,3320.92000
1734929269.049189,3321.45000
1734929273.376582,3321.82000
1734929287.076559,3321.82000
1734929291.388620,3322.02000
1734929291.405109,3322.20000
1734929291.414772,3322.61000
1734929291.607010,3322.67000
1734929342.818358,3322.79000
1734929366.884807,3322.78000
1734929366.884807,3322.78000
1734929366.888983,3322.78000
1734929401.771473,3320.70000
1734929401.771473,3321.30000
1734929434.668894,3321.12000
1734929434.668894,3321.12000
1734929440.795495,3321.12000
1734929444.638789,3320.68000
1734929452.430036,3319.00000
1734929452.430036,3318.50000
1734929466.424572,3319.48000
1734929529.069795,3319.41000
1734929549.722569,3319.40000
1734929549.722569,3319.40000
1734929549.722569,3319.40000
1734929576.057151,3319.41000
1734929576.057151,3319.41000
1734929576.351814,3319.68000
1734929576.370940,3320.16000
1734929580.966479,3320.25000
1734929585.048360,3320.25000
1734929585.141712,3320.80000
1734929585.141712,3320.80000
1734929585.141712,3320.80000
1734929585.141712,3320.80000
1734929585.141712,3320.80000
1734929588.536683,3320.81000
1734929588.536683,3320.81000
1734929589.450890,3320.81000
1734929595.283968,3321.63000
1734929596.313874,3321.98000
1734929596.531175,3322.06000
1734929596.531175,3322.07000
1734929597.063744,3322.35000
1734929598.100331,3322.41000
1734929654.529598,3322.54000
1734929654.529598,3322.54000
1734929654.531110,3322.54000
1734929654.544874,3322.54000
1734929654.582393,3322.63000
1734929654.592348,3322.78000
1734929655.062911,3323.08000
1734929664.367993,3323.18000
1734929664.370842,3323.52000
1734929664.394038,3323.78000
1734929695.056998,3324.65000
1734929695.056998,3324.65000
1734929707.723952,3324.65000
1734929708.122823,3324.71000
1734929709.155207,3325.33000
1734929710.414274,3326.13000
1734929710.450895,3326.35000
1734929710.470154,3326.38000
1734929710.978579,3326.75000
1734929710.985940,3326.80000
1734929710.996124,3326.82000
1734929711.046163,3326.93000
1734929739.095029,3326.98000
1734929739.095029,3326.98000
1734929740.539830,3326.98000
1734929806.307894,3324.22000
1734929806.307895,3323.36000
1734929806.307895,3323.35000
1734929877.940495,3324.71000
1734929906.753192,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3324.71000
1734929930.673431,3323.11000
1734929930.673431,3323.10000
1734929963.441618,3322.89000
1734929994.923654,3323.01000
1734930022.552174,3323.34000
1734930023.284325,3322.98000
1734930039.736647,3322.96000
1734930052.013486,3322.95000
1734930073.547175,3322.92000
1734930073.548245,3322.92000
1734930073.548245,3322.88000
1734930104.514609,3322.88000
1734930120.123704,3321.81000
1734930134.629275,3321.81000
1734930137.397766,3321.81000
1734930138.515497,3321.80000
1734930138.515497,3321.80000
1734930155.711623,3321.80000
1734930155.711623,3321.80000
1734930168.500020,3321.81000
1734930168.500020,3321.82000
1734930176.235761,3322.56000
1734930176.235761,3322.56000
1734930176.235761,3322.56000
1734930192.853538,3322.57000
1734930192.853724,3322.57000
1734930192.853940,3322.57000
1734930192.854561,3322.57000
1734930192.855271,3322.57000
1734930193.057224,3322.90000
1734930194.211775,3323.23000
1734930194.266522,3323.99000
1734930194.488894,3324.37000
1734930194.509904,3324.41000
1734930194.585406,3324.44000
1734930194.590991,3324.51000
1734930194.855234,3324.71000
1734930195.088466,3324.89000
1734930195.088466,3324.90000
1734930195.088466,3325.18000
1734930195.088466,3325.27000
1734930195.088466,3325.37000
1734930195.088466,3325.38000
1734930223.048612,3326.30000
1734930223.048612,3327.12000
1734930224.132304,3327.00000
1734930292.211499,3326.97000
1734930292.211499,3326.97000
1734930295.142946,3325.96000
1734930298.752607,3325.93000
1734930326.052481,3324.69000
1734930386.780339,3324.68000
1734930386.780339,3324.68000
1734930396.372703,3324.68000
1734930396.372703,3324.68000
1734930396.372703,3324.65000
1734930396.833064,3324.00000
1734930419.157953,3324.65000
1734930422.389325,3323.35000
1734930422.389543,3323.35000
1734930422.389543,3323.32000
1734930422.426414,3323.32000
1734930426.380388,3322.89000
1734930426.382729,3322.86000
1734930427.286806,3319.95000
1734930427.286806,3319.45000
1734930427.286806,3319.43000
1734930433.422047,3320.73000
1734930433.431553,3320.73000
1734930433.437722,3320.73000
1734930442.476976,3319.18000
1734930442.476976,3319.18000
1734930442.476976,3319.18000
1734930454.967604,3319.57000
1734930454.967604,3319.57000
1734930454.967604,3319.57000
1734930468.752407,3318.61000
1734930468.752407,3318.34000
1734930468.752407,3318.33000
1734930472.703263,3319.96000
1734930472.703263,3319.96000
1734930472.787069,3319.96000
1734930473.763480,3319.95000
1734930473.763480,3319.95000
1734930479.096321,3319.96000
1734930497.432847,3319.96000
1734930497.432847,3319.97000
1734930497.449790,3320.08000
1734930497.678561,3320.09000
1734930499.518829,3320.31000
1734930507.548996,3320.71000
1734930507.548996,3321.19000
1734930507.548996,3321.51000
1734930507.548996,3321.68000
1734930523.925361,3321.68000
1734930527.973168,3321.67000
1734930584.661989,3320.00000
1734930605.957784,3318.95000
1734930616.030587,3318.96000
1734930637.962672,3316.60000
1734930639.215030,3314.23000
1734930643.065446,3314.23000
1734930645.127106,3314.21000
1734930672.032172,3315.44000
1734930672.032172,3315.89000
1734930727.343145,3315.56000
1734930727.343145,3315.56000
1734930754.773977,3314.09000
1734930779.434649,3315.34000
1734930779.434649,3315.31000
1734930823.013677,3314.09000
1734930835.385820,3314.08000
1734930836.735108,3313.71000
1734930836.735108,3312.32000
1734930836.735108,3311.99000
1734930836.735108,3311.98000
1734930836.735108,3311.98000
1734930837.130148,3311.98000
1734930837.149834,3311.98000
1734930837.163302,3311.98000
1734930838.579703,3311.92000
1734930839.381905,3311.91000
1734930907.009947,3311.36000
1734930907.050520,3310.60000
1734930911.731526,3310.14000
1734930912.125374,3309.75000
1734930926.548966,3309.52000
1734930933.759936,3309.51000
1734930933.922131,3309.50000
1734930933.923855,3309.50000
1734930933.938135,3309.50000
1734930933.940235,3309.50000
1734930933.944876,3309.50000
1734930933.956040,3309.50000
1734930933.959538,3309.50000
1734930935.102708,3309.00000
1734930935.516408,3308.37000
1734930937.235703,3306.27000
1734930939.034876,3305.77000
1734930940.114590,3305.36000
1734930969.459640,3303.55000
1734930975.950758,3303.54000
1734930975.950758,3303.54000
1734930975.950758,3303.28000
1734930986.234727,3302.24000
1734930988.648030,3303.20000
1734930989.070145,3303.68000
1734930991.814164,3303.93000
1734930992.834266,3304.48000
1734931009.354441,3304.80000
1734931011.671272,3304.21000
1734931021.217119,3303.40000
1734931025.059838,3302.95000
1734931042.089656,3302.39000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.733025,3302.23000
1734931157.744606,3302.06000
1734931157.842810,3300.81000
1734931159.067176,3300.80000
1734931161.119398,3300.01000
1734931161.119398,3300.00000
1734931161.120074,3300.00000
1734931169.856344,3300.00000
1734931171.402927,3300.00000
1734931171.402927,3300.00000
1734931171.402927,3300.00000
1734931171.402927,3300.00000
1734931171.402927,3300.00000
1734931171.402927,3300.00000
1734931187.324945,3299.98000
1734931199.587503,3299.99000
1734931210.851785,3299.99000
1734931210.953630,3299.99000
1734931210.953630,3299.99000
1734931211.069333,3299.99000
1734931211.181497,3299.99000
1734931211.828128,3299.99000
1734931214.419041,3299.99000
1734931214.419041,3299.99000
1734931214.419041,3300.02000
1734931214.419041,3300.03000
1734931218.184929,3300.29000
1734931218.249294,3300.70000
1734931218.254347,3300.73000
1734931218.267924,3300.79000
1734931218.673971,3300.98000
1734931232.148130,3302.25000
1734931234.130193,3303.74000
1734931234.130193,3303.74000
1734931238.729440,3303.75000
1734931238.874975,3304.96000
1734931238.874975,3304.96000
1734931241.746742,3304.97000
1734931245.732709,3305.02000
1734931246.275296,3305.68000
1734931246.289410,3305.78000
1734931246.728166,3306.27000
1734931246.728166,3306.27000
1734931251.284017,3306.28000
1734931251.608096,3306.46000
1734931256.475536,3306.95000
1734931257.353922,3307.08000
1734931259.797900,3307.13000
1734931304.826348,3308.42000
1734931310.175266,3308.43000
1734931310.175266,3308.43000
1734931313.820569,3308.98000
1734931314.173785,3309.31000
1734931317.769307,3309.47000
1734931338.141895,3310.49000
1734931338.141895,3310.49000
1734931359.569908,3310.48000
1734931385.868176,3310.65000
1734931457.367882,3310.66000
1734931457.367882,3310.66000
1734931458.281314,3311.55000
1734931458.281314,3311.60000
1734931459.098884,3312.73000
1734931461.381092,3312.75000
1734931475.971856,3313.57000
1734931475.971856,3313.57000
1734931476.360245,3313.73000
1734931476.363504,3314.05000
1734931476.366341,3314.24000
1734931480.736378,3314.27000
1734931480.736378,3314.43000
1734931480.736378,3314.79000
1734931480.736378,3314.82000
1734931480.736378,3314.93000
1734931480.736378,3314.94000
1734931480.736378,3316.27000
1734931500.243517,3315.00000
1734931505.028363,3314.87000
1734931505.028363,3314.87000
1734931511.973761,3313.80000
1734931522.226564,3314.99000
1734931525.449310,3315.00000
1734931527.675123,3315.00000
1734931536.390906,3315.00000
1734931537.426576,3316.23000
1734931537.426576,3316.23000
1734931537.426576,3316.23000
1734931537.426576,3316.23000
1734931553.244899,3316.24000
1734931571.061035,3314.45000
1734931571.061035,3314.45000
1734931580.361657,3316.24000
1734931601.719529,3316.55000
1734931601.719529,3316.55000
1734931607.538887,3316.55000
1734931610.376698,3316.55000
1734931614.087684,3316.55000
1734931614.087684,3316.60000
1734931625.010926,3316.91000
1734931625.010926,3317.55000
1734931625.010926,3318.16000
1734931625.010926,3318.22000
1734931625.010926,3318.23000
1734931646.397367,3316.30000
1734931661.324560,3316.31000
1734931677.390898,3316.30000
1734931709.977912,3316.84000
1734931712.167583,3317.07000
1734931787.099262,3318.59000
1734931788.571649,3318.59000
1734931789.930221,3318.62000
1734931797.895988,3318.62000
1734931819.663444,3318.63000
1734931819.732604,3318.74000
1734931820.031823,3319.28000
1734931822.147334,3320.50000
1734931822.151812,3320.85000
1734931826.846721,3320.86000
1734931854.030000,3320.87000
1734931869.320481,3320.87000
1734931869.320481,3320.87000
1734931869.320481,3320.98000
1734931870.232678,3321.06000
1734931905.868076,3319.29000
1734931908.590230,3319.28000
1734931911.410397,3319.28000
1734931911.459380,3319.28000
1734931911.459380,3319.28000
1734931926.008468,3318.97000
1734931929.942252,3319.28000
1734931930.438127,3319.28000
1734931940.427853,3319.29000
1734931985.075029,3319.28000
1734931985.075029,3319.28000
1734931992.624113,3319.42000
1734931992.624113,3319.41000
1734931992.624113,3319.40000
1734932011.000157,3320.09000
1734932011.000157,3321.54000
1734932048.987789,3319.98000
1734932069.341521,3320.49000
1734932090.526134,3319.33000
1734932107.637045,3319.32000
1734932107.637045,3319.32000
1734932107.648486,3319.28000
1734932107.648486,3319.28000
1734932107.648486,3319.28000
1734932107.648486,3319.28000
1734932107.648486,3319.28000
1734932114.366111,3315.01000
1734932133.612040,3315.00000
1734932143.887551,3312.09000
1734932171.811037,3311.45000
1734932186.512506,3308.41000
1734932206.413242,3309.01000
1734932207.603217,3310.34000
1734932207.603217,3311.00000
1734932207.603217,3312.55000
1734932227.768254,3312.06000
1734932252.725812,3311.63000
1734932264.623117,3311.63000
1734932292.780617,3309.78000
1734932295.573327,3310.58000
1734932309.405529,3312.47000
1734932309.405529,3312.63000
1734932332.835709,3312.85000
1734932332.835709,3313.52000
1734932332.835709,3313.74000
1734932346.478294,3313.21000
1734932355.925956,3313.98000
1734932355.925956,3314.01000
1734932355.925956,3314.52000
1734932355.925956,3315.01000
1734932355.925956,3315.16000
1734932361.864425,3315.23000
1734932361.864425,3315.75000
1734932361.864425,3315.86000
1734932372.259851,3314.89000
1734932404.615514,3313.73000
1734932412.439131,3313.74000
1734932427.727308,3313.74000
1734932437.841053,3313.74000
1734932446.678106,3313.73000
1734932470.221723,3313.74000
1734932470.379938,3313.73000
1734932471.635755,3313.74000
1734932474.148207,3313.74000
1734932507.645186,3313.73000
1734932507.645186,3313.73000
1734932507.645186,3313.73000
1734932507.645186,3313.73000
1734932507.645186,3312.75000
1734932507.645186,3312.62000
1734932507.645186,3312.61000
1734932536.134041,3313.73000
1734932573.388951,3313.74000
1734932598.463090,3314.42000
1734932598.463090,3314.42000
1734932598.463090,3314.42000
1734932601.922170,3314.75000
1734932606.853262,3314.76000
1734932606.853262,3315.22000
1734932606.853262,3315.23000
1734932606.853262,3315.25000
1734932606.853262,3315.26000
1734932606.853262,3315.27000
1734932606.853262,3315.70000
1734932606.853262,3315.75000
1734932606.853262,3315.76000
1734932606.853262,3315.82000
1734932606.853262,3315.86000
1734932615.719599,3315.86000
1734932615.719599,3315.99000
1734932615.719600,3316.40000
1734932629.506081,3316.40000
1734932629.506081,3316.57000
1734932629.506081,3316.60000
1734932629.506081,3316.76000
1734932629.506081,3316.77000
1734932629.506081,3317.15000
1734932629.506081,3317.37000
1734932629.506081,3318.87000
1734932631.483165,3319.07000
1734932631.483165,3319.56000
1734932631.483165,3319.61000
1734932634.015289,3319.63000
1734932634.356793,3319.63000
1734932634.356793,3319.63000
1734932639.980072,3319.67000
1734932639.980072,3319.68000
1734932639.980072,3319.69000
1734932639.980072,3319.87000
1734932639.980072,3320.66000
1734932666.475486,3318.98000
1734932666.475486,3319.58000
1734932666.475486,3319.61000
1734932667.659633,3319.24000
1734932672.917846,3319.43000
1734932709.177325,3319.18000
1734932709.793251,3319.07000
1734932733.420570,3318.74000
1734932750.062262,3317.15000
1734932786.903658,3318.13000
1734932800.205233,3318.77000
1734932805.513846,3318.77000
1734932835.056921,3318.76000
1734932836.159215,3318.77000
1734932836.159215,3318.77000
1734932840.337939,3318.77000
1734932843.913163,3318.77000
1734932861.154767,3316.40000
1734932866.522900,3316.63000
1734932878.009650,3316.63000
1734932903.456513,3316.63000
1734932917.038076,3315.45000
1734932930.829014,3316.48000
1734932932.726487,3316.49000
1734932939.714926,3316.49000
1734932945.114890,3316.48000
1734932953.677895,3316.49000
1734932957.718820,3316.49000
1734932957.718820,3316.49000
1734932962.796036,3316.49000
1734932994.471673,3316.49000
1734932995.374563,3316.49000
1734932998.614310,3316.49000
1734933000.819551,3316.49000
1734933002.257252,3317.17000
1734933002.471860,3317.17000
1734933017.489214,3317.25000
1734933059.450907,3317.61000
1734933059.450907,3317.61000
1734933064.531635,3317.60000
1734933079.353289,3317.61000
1734933081.926338,3318.77000
1734933081.926338,3318.89000
1734933081.926338,3319.12000
1734933081.941408,3319.18000
1734933081.958251,3319.20000
1734933081.975887,3319.26000
1734933082.248320,3319.33000
1734933082.269716,3319.60000
1734933082.491683,3319.73000
1734933082.564812,3319.75000
1734933082.567618,3319.80000
1734933092.618910,3319.84000
1734933092.621836,3319.87000
1734933092.720718,3319.89000
1734933092.968966,3319.97000
1734933094.460616,3320.20000
1734933131.073084,3320.20000
1734933163.358514,3320.20000
1734933166.687522,3320.20000
1734933166.687522,3320.20000
1734933166.708542,3320.36000
1734933170.440871,3320.60000
1734933170.440871,3321.20000
1734933170.440871,3321.36000
1734933170.440871,3321.43000
1734933170.440871,3322.78000
1734933170.440871,3322.86000
1734933170.440871,3323.09000
1734933173.357121,3323.08000
1734933181.177032,3323.94000
1734933224.004821,3320.35000
1734933225.795620,3320.34000
1734933247.122078,3320.43000
1734933247.122078,3320.43000
1734933260.075495,3320.42000
1734933261.217677,3320.43000
1734933261.670437,3320.42000
1734933266.150899,3320.42000
1734933266.150899,3320.42000
1734933266.150899,3320.42000
1734933266.150899,3320.42000
1734933266.370054,3320.42000
1734933266.958323,3320.19000
1734933286.638735,3320.20000
1734933296.396154,3320.19000
1734933300.817815,3314.98000
1734933306.720510,3313.91000
1734933319.373020,3313.91000
1734933338.052927,3313.91000
1734933355.141471,3314.27000
1734933369.654126,3314.28000
1734933369.654126,3314.28000
1734933392.890473,3313.96000
1734933430.083546,3313.95000
1734933430.192982,3313.95000
1734933434.026913,3310.01000
1734933437.379821,3310.36000
1734933446.691212,3311.69000
1734933475.869914,3311.91000
1734933475.869914,3311.91000
1734933493.037413,3311.90000
1734933495.756350,3311.91000
1734933500.634406,3311.90000
1734933506.870833,3311.93000
1734933514.194957,3311.94000
1734933535.771080,3311.94000
1734933535.771080,3312.00000
1734933535.771080,3312.02000
1734933535.771080,3313.30000
1734933535.771080,3313.46000
1734933550.117528,3313.39000
1734933557.019377,3313.28000
1734933558.824688,3313.34000
1734933564.044944,3313.35000
1734933565.591413,3313.34000
1734933600.078054,3313.35000
1734933600.112147,3313.35000
1734933603.427990,3313.35000
1734933603.435593,3313.68000
1734933603.669296,3314.03000
1734933603.683974,3314.11000
1734933603.704513,3314.02000
1734933603.704513,3314.02000
1734933604.301367,3314.28000
1734933604.341640,3314.69000
1734933604.341640,3314.71000
1734933604.393223,3314.76000
1734933604.419478,3314.83000
