epoch,price
1736637960.440884,3289.27000
1736637960.440884,3289.27000
1736637960.440884,3289.27000
1736637961.165822,3289.27000
1736638019.426097,3289.28000
1736638019.426097,3289.28000
1736638057.608479,3289.28000
1736638057.608479,3289.28000
1736638057.608479,3289.29000
1736638057.608479,3289.48000
1736638059.511135,3289.48000
1736638063.211013,3289.48000
1736638096.422486,3289.48000
1736638101.798099,3289.48000
1736638104.154484,3289.48000
1736638104.897455,3289.88000
1736638105.035146,3289.99000
1736638116.964954,3289.99000
1736638138.048830,3289.99000
1736638139.300943,3290.22000
1736638139.373117,3290.22000
1736638189.629587,3290.22000
1736638189.787601,3290.23000
1736638189.787601,3290.46000
1736638198.765276,3290.49000
1736638198.765276,3290.46000
1736638205.848986,3290.50000
1736638205.848986,3290.58000
1736638221.909564,3290.22000
1736638246.717958,3290.22000
1736638255.907427,3290.22000
1736638265.931477,3290.21000
1736638265.931477,3289.99000
1736638320.776669,3290.58000
1736638325.622589,3290.58000
1736638360.781688,3290.57000
1736638362.518021,3290.57000
1736638365.651249,3290.57000
1736638379.759754,3290.34000
1736638410.388590,3290.58000
1736638503.256523,3290.00000
1736638503.256523,3290.00000
1736638503.256523,3290.00000
1736638507.928301,3290.59000
1736638508.572154,3290.99000
1736638512.211158,3291.17000
1736638512.211158,3291.48000
1736638519.676717,3291.99000
1736638522.086004,3291.99000
1736638528.324954,3291.99000
1736638574.819811,3291.89000
1736638575.032451,3291.89000
1736638581.901821,3291.99000
1736638581.901821,3292.17000
1736638589.366933,3292.16000
1736638613.754370,3292.17000
1736638613.754370,3292.17000
1736638613.754370,3292.24000
1736638613.754370,3292.31000
1736638613.754370,3292.41000
1736638639.372503,3292.00000
1736638641.057888,3292.00000
1736638664.077661,3292.00000
1736638691.477336,3292.01000
1736638691.477336,3292.01000
1736638701.089820,3292.00000
1736638701.089820,3292.00000
1736638703.793905,3292.01000
1736638703.793905,3292.01000
1736638709.259834,3292.01000
1736638727.866289,3291.93000
1736638728.777781,3291.93000
1736638808.599574,3291.87000
1736638854.380259,3291.16000
1736638865.971672,3291.15000
1736638869.866321,3291.15000
1736638935.022973,3290.01000
1736638957.566274,3290.01000
1736639005.054274,3290.01000
1736639009.255865,3290.00000
1736639009.255865,3290.00000
1736639009.255865,3289.99000
1736639009.255865,3288.92000
1736639009.255865,3288.82000
1736639023.520828,3288.44000
1736639023.520828,3288.44000
1736639023.520828,3288.44000
1736639036.086861,3288.44000
1736639036.086861,3288.23000
1736639050.105789,3287.87000
1736639053.092775,3287.88000
1736639056.519594,3287.27000
1736639075.122337,3287.27000
1736639075.122337,3287.27000
1736639086.611951,3287.26000
1736639086.611951,3287.07000
1736639086.611951,3287.06000
1736639104.949791,3286.67000
1736639104.949791,3286.67000
1736639137.186937,3286.45000
1736639137.186937,3286.45000
1736639137.186937,3286.45000
1736639137.186937,3286.40000
1736639137.186937,3286.39000
1736639150.929972,3286.31000
1736639157.049921,3286.31000
1736639166.250874,3286.30000
1736639178.311866,3286.27000
1736639213.343888,3284.26000
1736639220.663768,3283.41000
1736639235.847198,3283.40000
1736639235.847198,3283.28000
1736639235.847198,3283.25000
1736639236.896055,3283.28000
1736639236.896055,3283.40000
1736639242.114553,3283.28000
1736639248.134363,3283.40000
1736639248.134363,3283.40000
1736639271.882120,3282.07000
1736639285.389750,3282.07000
1736639285.389750,3282.07000
1736639286.784513,3282.07000
1736639293.506119,3282.06000
1736639304.920632,3282.06000
1736639304.920632,3282.00000
1736639306.399911,3281.87000
1736639316.299695,3282.06000
1736639414.975199,3282.07000
1736639425.315269,3282.07000
1736639445.386892,3282.07000
1736639445.386892,3282.07000
1736639446.536136,3282.07000
1736639446.556319,3282.07000
1736639446.556319,3282.07000
1736639446.556319,3282.07000
1736639446.556319,3282.08000
1736639446.558555,3282.08000
1736639446.759245,3282.27000
1736639467.423600,3282.65000
1736639521.089965,3282.66000
1736639543.473355,3282.65000
1736639576.944528,3282.66000
1736639637.396835,3282.65000
1736639660.116291,3282.65000
1736639660.116291,3282.65000
1736639671.467015,3282.65000
1736639671.467015,3282.65000
1736639684.585428,3282.65000
1736639698.597318,3282.64000
1736639698.597318,3282.64000
1736639709.530026,3282.65000
1736639709.530026,3282.65000
1736639718.371937,3282.65000
1736639760.671364,3282.65000
1736639771.975012,3282.65000
1736639778.044268,3282.64000
1736639778.458064,3282.64000
1736639815.386922,3282.64000
1736639834.790862,3282.65000
1736639863.813999,3282.64000
1736639864.893713,3282.64000
1736639879.766348,3282.65000
1736639885.670381,3282.65000
1736639900.294481,3282.64000
1736639900.294481,3282.64000
1736639900.294481,3282.64000
1736639900.294481,3282.64000
1736639900.294481,3282.64000
1736639900.294481,3282.45000
1736639900.294481,3282.44000
1736639900.294481,3282.39000
1736639900.294481,3282.38000
1736639900.294481,3282.30000
1736639900.294481,3282.26000
1736639900.294481,3282.23000
1736639900.294481,3282.22000
1736639900.294481,3282.22000
1736639936.937440,3282.32000
1736640000.429637,3281.68000
1736640000.500728,3281.68000
1736640002.084923,3281.68000
1736640015.897063,3281.67000
1736640020.703117,3281.68000
1736640020.703117,3281.69000
1736640020.703117,3281.99000
1736640020.703117,3282.28000
1736640020.703117,3282.83000
1736640020.703117,3282.95000
1736640020.703117,3282.96000
1736640020.703117,3282.97000
1736640020.703117,3282.99000
1736640020.703117,3283.01000
1736640020.703117,3283.10000
1736640020.703117,3283.12000
1736640020.703117,3283.13000
1736640022.445635,3283.16000
1736640022.445635,3283.17000
1736640022.445635,3283.18000
1736640022.445635,3283.26000
1736640022.445635,3283.27000
1736640022.445635,3283.35000
1736640022.445635,3283.46000
1736640022.445635,3283.50000
1736640022.445635,3283.51000
1736640022.445635,3283.52000
1736640042.033937,3283.42000
1736640045.590009,3283.03000
1736640045.590009,3283.07000
1736640054.804810,3283.03000
1736640059.071388,3283.04000
1736640064.106279,3283.03000
1736640075.639962,3282.77000
1736640076.063906,3280.99000
1736640076.063906,3280.78000
1736640076.063906,3280.68000
1736640076.063906,3280.15000
1736640076.063906,3280.04000
1736640076.063906,3280.03000
1736640076.063906,3280.02000
1736640076.063906,3280.01000
1736640076.063906,3279.87000
1736640084.321235,3279.42000
1736640097.521561,3279.42000
1736640106.845824,3279.42000
1736640109.088411,3279.42000
1736640109.650340,3281.06000
1736640118.904948,3281.07000
1736640130.398816,3281.07000
1736640136.426813,3281.07000
1736640148.378608,3281.06000
1736640166.103211,3281.06000
1736640166.103211,3281.06000
1736640211.433452,3281.07000
1736640211.433452,3281.07000
1736640211.433452,3281.07000
1736640215.852756,3281.06000
1736640221.974805,3281.07000
1736640221.974805,3281.07000
1736640221.974805,3281.07000
1736640221.975794,3281.07000
1736640221.975794,3281.07000
1736640221.976232,3281.07000
1736640221.976232,3281.07000
1736640221.977161,3281.07000
1736640221.977161,3281.07000
1736640221.977710,3281.07000
1736640221.977710,3281.07000
1736640222.002221,3281.07000
1736640222.002221,3281.07000
1736640222.156048,3281.07000
1736640222.156048,3281.07000
1736640222.156366,3281.07000
1736640222.156366,3281.07000
1736640222.253803,3281.07000
1736640222.253803,3281.07000
1736640223.951757,3281.07000
1736640223.951757,3281.07000
1736640223.952085,3281.07000
1736640223.952085,3281.07000
1736640223.952613,3281.07000
1736640223.952613,3281.07000
1736640223.952783,3281.07000
1736640223.952783,3281.07000
1736640223.953356,3281.07000
1736640223.953356,3281.08000
1736640226.848661,3281.28000
1736640227.195830,3281.28000
1736640227.198131,3281.28000
1736640284.283203,3281.67000
1736640284.283203,3281.68000
1736640284.283203,3281.99000
1736640284.283203,3281.99000
1736640284.283203,3282.05000
1736640284.283203,3282.39000
1736640284.283203,3282.40000
1736640284.283203,3282.66000
1736640284.283203,3283.00000
1736640284.283203,3283.04000
1736640284.283203,3283.14000
1736640284.283203,3283.24000
1736640284.283203,3283.26000
1736640284.283203,3283.27000
1736640290.062012,3283.21000
1736640290.062012,3283.01000
1736640312.376969,3282.47000
1736640323.639454,3283.29000
1736640323.639454,3283.43000
1736640374.233472,3282.96000
1736640374.233472,3282.96000
1736640374.233472,3282.99000
1736640374.233472,3283.17000
1736640374.233472,3283.43000
1736640374.233472,3283.50000
1736640374.233472,3283.51000
1736640374.233472,3283.55000
1736640374.233472,3283.56000
1736640374.233472,3283.65000
1736640374.233472,3283.73000
1736640374.872153,3283.41000
1736640429.392527,3282.92000
1736640434.305691,3281.18000
1736640448.766267,3279.34000
1736640461.762218,3280.28000
1736640466.863565,3280.48000
1736640539.517448,3280.85000
1736640572.601623,3280.11000
1736640581.009209,3279.96000
1736640582.156238,3279.96000
1736640618.858863,3279.34000
1736640641.807149,3279.34000
1736640646.281694,3279.33000
1736640690.404539,3279.35000
1736640690.404539,3280.00000
1736640690.404539,3280.01000
1736640691.242331,3280.21000
1736640691.242331,3280.73000
1736640691.242331,3280.77000
1736640691.242332,3280.86000
1736640729.307276,3280.86000
1736640730.563370,3281.69000
1736640730.645264,3281.69000
1736640730.719791,3282.26000
1736640730.719791,3282.25000
1736640730.802333,3282.16000
1736640730.870356,3282.16000
1736640732.077233,3282.32000
1736640732.077233,3282.20000
1736640735.925163,3282.15000
1736640745.459684,3282.33000
1736640772.577243,3282.26000
1736640838.646211,3282.16000
1736640860.633197,3281.70000
1736640865.611134,3281.69000
1736640865.611134,3281.69000
1736640865.611134,3281.37000
1736640865.611134,3281.36000
1736640865.611134,3281.32000
1736640926.131273,3282.15000
1736640961.923252,3281.95000
1736641053.957403,3281.91000
1736641066.034426,3281.91000
1736641087.139720,3281.91000
1736641087.139720,3282.16000
1736641088.381317,3282.16000
1736641088.381317,3282.36000
1736641088.381317,3282.36000
1736641091.164928,3282.25000
1736641091.164928,3282.24000
1736641091.231902,3282.25000
1736641091.231902,3282.24000
1736641111.593976,3281.89000
1736641127.686394,3282.50000
1736641127.686394,3282.81000
1736641127.686394,3282.82000
1736641154.121122,3281.71000
1736641198.836897,3281.70000
1736641198.836897,3281.26000
1736641198.836897,3281.25000
1736641274.298539,3281.34000
1736641274.298539,3281.34000
1736641303.646115,3280.68000
1736641366.419119,3280.38000
1736641386.369399,3279.62000
1736641390.007090,3279.61000
1736641411.620617,3279.34000
1736641411.620617,3279.34000
1736641413.045288,3279.34000
1736641442.382913,3279.61000
1736641442.382913,3279.61000
1736641442.451763,3279.61000
1736641510.008982,3279.34000
1736641517.190769,3279.87000
1736641666.781620,3279.33000
1736641706.968111,3279.33000
1736641726.040131,3279.34000
1736641754.090577,3279.34000
1736641754.090577,3279.34000
1736641765.054406,3279.34000
1736641765.054406,3279.34000
1736641765.054406,3279.35000
1736641765.054406,3279.55000
1736641765.054406,3279.65000
1736641765.054406,3279.99000
1736641765.054406,3280.18000
1736641787.767499,3280.17000
1736641787.767499,3280.17000
1736641796.259902,3280.18000
1736641796.259902,3280.20000
1736641796.259902,3280.49000
1736641821.565051,3280.48000
1736641821.565051,3280.48000
1736641919.928924,3280.48000
1736641927.304740,3280.49000
1736641945.304650,3280.49000
1736641951.137073,3280.48000
1736641951.137073,3280.48000
1736642027.036544,3280.49000
1736642131.767660,3280.48000
1736642131.767660,3280.48000
1736642202.857592,3280.48000
1736642217.969952,3280.49000
1736642217.970547,3280.49000
1736642241.783162,3280.49000
1736642241.783162,3280.49000
1736642241.783162,3280.50000
1736642241.783162,3280.50000
1736642241.783550,3280.50000
1736642242.597322,3280.57000
1736642242.902729,3280.86000
1736642242.902729,3280.91000
1736642255.198051,3280.99000
1736642321.384197,3280.99000
1736642321.384197,3280.99000
1736642323.307495,3280.98000
1736642323.307495,3280.98000
1736642343.846241,3280.99000
1736642343.846241,3280.99000
1736642343.846241,3281.07000
1736642344.724415,3281.35000
1736642346.539229,3281.50000
1736642346.612064,3281.50000
1736642346.683771,3281.50000
1736642367.566592,3281.49000
1736642370.712558,3281.39000
1736642378.782981,3281.51000
1736642378.782981,3281.56000
1736642379.697839,3281.60000
1736642379.697839,3281.64000
1736642379.697839,3281.65000
1736642396.752254,3281.77000
1736642397.531699,3281.78000
1736642397.997580,3281.99000
1736642436.492373,3282.14000
1736642463.891915,3282.14000
1736642463.891915,3282.28000
1736642463.891915,3282.43000
1736642463.891915,3282.52000
1736642463.891915,3283.00000
1736642463.891915,3283.09000
1736642463.891915,3283.46000
1736642463.891915,3283.78000
1736642463.891915,3284.09000
1736642463.891915,3284.26000
1736642463.891915,3284.29000
1736642463.891915,3284.42000
1736642466.175920,3284.58000
1736642467.866523,3284.50000
1736642467.866523,3284.50000
1736642468.940408,3284.54000
1736642480.346152,3284.52000
1736642480.423490,3284.52000
1736642480.496305,3284.52000
1736642480.593365,3284.52000
1736642480.673581,3284.52000
1736642502.345841,3284.86000
1736642502.348383,3284.86000
1736642502.350945,3284.86000
1736642502.353466,3284.86000
1736642502.356094,3284.86000
1736642502.358513,3284.86000
1736642502.361038,3284.86000
1736642502.363483,3284.86000
1736642530.341467,3284.01000
1736642530.341467,3284.01000
1736642530.633861,3284.01000
1736642536.195954,3284.01000
1736642591.035361,3284.01000
1736642669.033832,3284.01000
1736642685.468603,3284.01000
1736642703.512710,3284.01000
1736642743.057195,3284.00000
1736642743.057195,3284.00000
1736642751.998585,3284.01000
1736642751.998585,3284.01000
1736642757.887187,3284.01000
1736642846.100589,3284.01000
1736642846.100589,3284.01000
1736642846.100589,3284.00000
1736642846.100589,3284.00000
1736642848.916535,3282.14000
1736642882.987661,3282.14000
1736642885.541596,3282.13000
1736642885.541596,3282.13000
1736642886.258588,3281.94000
1736642930.420753,3281.78000
1736642930.420753,3281.78000
1736642930.420753,3282.14000
1736642930.420753,3282.14000
1736642930.420753,3282.30000
1736642930.420753,3282.88000
1736642930.420753,3283.16000
1736642930.420753,3283.17000
1736642931.384420,3283.12000
1736642931.384420,3283.04000
1736642931.384420,3283.01000
1736642965.182969,3282.68000
1736642965.182969,3282.68000
1736643020.349864,3281.78000
1736643020.349865,3281.78000
1736643021.371070,3281.78000
1736643032.556995,3281.77000
1736643032.556995,3281.77000
1736643080.198347,3281.78000
1736643080.198347,3281.78000
1736643083.777925,3281.77000
1736643083.777925,3280.50000
1736643085.055618,3280.65000
1736643090.141622,3280.43000
1736643155.694502,3281.78000
1736643155.694502,3281.78000
1736643155.694502,3281.79000
1736643155.694502,3281.98000
1736643155.694502,3281.98000
1736643198.625248,3282.31000
1736643198.699820,3282.31000
1736643209.701449,3282.31000
1736643215.194004,3282.31000
1736643296.661602,3282.31000
1736643328.026513,3282.31000
1736643328.026513,3282.31000
1736643335.185720,3282.31000
1736643368.717823,3282.15000
1736643368.717823,3282.26000
1736643370.018680,3282.14000
1736643370.018680,3282.26000
1736643370.018680,3282.31000
1736643370.018680,3282.31000
1736643370.018681,3282.32000
1736643407.360008,3281.97000
1736643424.547779,3281.36000
1736643436.362983,3281.34000
1736643436.362983,3281.42000
1736643449.288582,3281.34000
1736643449.288582,3281.44000
1736643463.000783,3281.16000
1736643463.000783,3281.16000
1736643463.000783,3281.16000
1736643467.605500,3281.16000
1736643482.997934,3281.16000
1736643485.332156,3281.15000
1736643485.332156,3280.43000
1736643485.332156,3280.38000
1736643485.332156,3280.34000
1736643485.332156,3280.22000
1736643490.605972,3280.23000
1736643490.605972,3280.39000
1736643502.377604,3280.52000
1736643519.429712,3280.54000
1736643557.440883,3280.78000
1736643585.138480,3280.78000
1736643585.138480,3280.78000
1736643585.138480,3280.78000
1736643585.138480,3280.79000
1736643585.138480,3280.99000
1736643585.138480,3281.16000
1736643585.138480,3281.31000
1736643636.032293,3281.31000
1736643643.134551,3281.30000
1736643645.246671,3281.31000
1736643679.169928,3281.31000
1736643723.753823,3281.31000
1736643787.345359,3281.30000
1736643787.345359,3281.26000
1736643792.441226,3281.26000
1736643792.441226,3281.26000
1736643800.257843,3281.10000
1736643826.079837,3280.73000
1736643848.906236,3280.73000
1736643848.906236,3279.34000
1736643864.444266,3279.34000
1736643868.744883,3279.33000
1736643882.371716,3279.33000
1736643889.367579,3279.34000
1736643926.195793,3279.34000
1736643946.258506,3279.34000
1736643965.222604,3279.34000
1736643965.222604,3279.34000
1736643965.222604,3279.35000
1736643965.222604,3279.54000
1736643966.009387,3279.96000
1736643966.009387,3279.99000
1736643970.254419,3280.74000
1736643970.254419,3281.11000
1736643970.254419,3281.12000
1736643970.254419,3281.17000
1736643970.254419,3281.35000
1736643970.254419,3281.81000
1736643970.254419,3281.99000
1736644003.916282,3281.99000
1736644003.916282,3282.21000
1736644003.916282,3282.22000
1736644003.916282,3282.23000
1736644003.916282,3282.32000
1736644003.916282,3282.35000
1736644003.916282,3282.41000
1736644003.916282,3282.50000
1736644003.916282,3282.54000
1736644003.916282,3282.67000
1736644003.916282,3282.99000
1736644003.916282,3283.01000
1736644003.916282,3283.30000
1736644003.916282,3283.31000
1736644045.691687,3283.70000
1736644062.929230,3283.70000
1736644062.929230,3283.70000
1736644062.929230,3283.70000
1736644071.269837,3283.70000
1736644116.509313,3283.69000
1736644124.594043,3283.69000
1736644131.983441,3280.74000
1736644131.983441,3280.75000
1736644143.393963,3280.50000
1736644143.393963,3280.55000
1736644143.393963,3280.56000
1736644199.685862,3280.29000
1736644216.333848,3280.20000
1736644257.851684,3280.20000
1736644265.731124,3280.20000
1736644329.947634,3280.01000
1736644329.947634,3279.34000
1736644334.781601,3280.02000
1736644334.781601,3280.04000
1736644372.581479,3279.99000
1736644401.505316,3280.21000
1736644428.713900,3279.92000
1736644428.713900,3279.76000
1736644480.974012,3279.82000
1736644481.757585,3279.82000
1736644556.810175,3279.82000
1736644585.074285,3279.82000
1736644586.279360,3279.82000
1736644586.279360,3279.82000
1736644586.542964,3279.82000
1736644587.445633,3279.82000
1736644591.432780,3279.82000
1736644591.432780,3279.82000
1736644591.432780,3279.82000
1736644591.432781,3279.83000
1736644591.432781,3279.84000
1736644591.435157,3279.84000
1736644602.064433,3279.99000
1736644602.064433,3280.02000
1736644602.912055,3280.02000
1736644611.789941,3280.35000
1736644611.789941,3280.99000
1736644624.521965,3280.99000
1736644644.587517,3280.99000
1736644651.035417,3280.99000
1736644660.037703,3280.99000
1736644666.873573,3280.98000
1736644666.873573,3280.98000
1736644703.353888,3280.98000
1736644734.785359,3280.99000
1736644739.882519,3280.98000
1736644739.882519,3280.78000
1736644739.882519,3280.65000
1736644739.882519,3280.64000
1736644744.022297,3280.66000
1736644770.174460,3279.72000
1736644794.783331,3279.34000
1736644794.783331,3279.34000
1736644879.041913,3279.34000
1736644882.723680,3279.34000
1736644913.693234,3279.34000
1736644942.040895,3279.33000
1736644945.620143,3279.34000
1736644948.557461,3279.33000
1736644954.345008,3279.33000
1736644954.345008,3279.29000
1736644954.345008,3279.13000
1736644954.345008,3279.04000
1736644954.345008,3279.03000
1736644956.265747,3278.34000
1736644956.265748,3278.34000
1736644957.084939,3278.33000
1736644957.084939,3278.33000
1736644959.979884,3276.71000
1736644959.979884,3276.58000
1736644959.979884,3276.14000
1736644959.979884,3276.00000
1736644959.979884,3275.99000
1736644959.979884,3275.60000
1736644959.979884,3275.59000
1736644986.235532,3275.88000
1736645007.630170,3275.88000
1736645013.391769,3275.88000
1736645013.391769,3275.99000
1736645018.139500,3275.99000
1736645023.335673,3275.99000
1736645107.939322,3275.99000
1736645115.040986,3275.99000
1736645115.946018,3275.99000
1736645116.232081,3275.99000
1736645116.549191,3275.99000
1736645116.850423,3275.99000
1736645116.850423,3275.99000
1736645117.169352,3275.99000
1736645117.793488,3275.99000
1736645118.193593,3275.99000
1736645118.499844,3275.99000
1736645118.787323,3275.99000
1736645119.080003,3275.99000
1736645145.236418,3275.99000
1736645145.236418,3275.99000
1736645158.167523,3275.45000
1736645158.167523,3275.45000
1736645237.491760,3275.45000
1736645243.178011,3275.44000
1736645243.178011,3275.00000
1736645294.051448,3274.43000
1736645294.051448,3274.43000
1736645303.224583,3274.43000
1736645304.039148,3274.42000
1736645317.188586,3274.43000
1736645333.783790,3274.42000
1736645333.783790,3273.68000
1736645333.783790,3273.55000
1736645333.783790,3273.25000
1736645333.783790,3273.24000
1736645333.783790,3273.13000
1736645333.783790,3273.09000
1736645344.614794,3273.48000
1736645356.042260,3273.39000
1736645443.533377,3273.48000
1736645447.566651,3273.48000
1736645447.566792,3273.48000
1736645447.566792,3273.48000
1736645447.566792,3273.48000
1736645447.566792,3273.49000
1736645457.297891,3273.99000
1736645457.297891,3274.01000
1736645457.300536,3274.01000
1736645484.294867,3274.38000
1736645484.522178,3274.99000
1736645484.543078,3274.99000
1736645484.543078,3275.08000
1736645535.602387,3277.08000
1736645535.602387,3277.08000
1736645535.602387,3277.08000
1736645535.602387,3277.09000
1736645535.602387,3277.09000
1736645535.602387,3277.22000
1736645535.602387,3277.28000
1736645584.820863,3277.27000
1736645606.776241,3277.27000
1736645627.469954,3277.28000
1736645643.957985,3277.28000
1736645643.957985,3277.61000
1736645643.957985,3277.83000
1736645643.957985,3277.84000
1736645643.957985,3277.90000
1736645643.957985,3277.99000
1736645643.957985,3278.34000
1736645643.957985,3278.34000
1736645645.324367,3278.33000
1736645655.642616,3277.60000
1736645658.498315,3277.86000
1736645661.418073,3278.05000
1736645693.411597,3278.53000
1736645766.606903,3278.53000
1736645781.238232,3278.53000
1736645795.948346,3278.53000
1736645795.948346,3278.53000
1736645804.810478,3278.53000
1736645804.810478,3278.53000
1736645805.834200,3278.52000
1736645805.834200,3278.52000
1736645805.834200,3278.52000
1736645818.185526,3278.53000
1736645818.185526,3278.54000
1736645836.161564,3278.98000
1736645854.912296,3278.98000
1736645856.777491,3278.99000
1736645887.232791,3278.99000
1736645887.232791,3278.99000
1736645891.838443,3278.99000
1736645900.311566,3278.99000
1736645900.311566,3279.06000
1736645914.444134,3279.43000
1736645922.324480,3279.43000
1736646001.494017,3279.32000
1736646038.557343,3278.98000
1736646038.557343,3278.94000
1736646039.778864,3278.79000
1736646054.940198,3278.78000
1736646054.940198,3278.52000
1736646054.940198,3278.51000
1736646054.940198,3278.48000
1736646054.940198,3278.30000
1736646054.940198,3278.29000
1736646064.391566,3278.19000
1736646075.114178,3278.65000
1736646114.739438,3277.70000
1736646125.893614,3277.75000
1736646125.893614,3277.75000
1736646125.961778,3277.75000
1736646158.701675,3277.52000
1736646158.701675,3277.52000
1736646161.488614,3277.52000
1736646207.120144,3277.51000
1736646207.120144,3277.51000
1736646251.561321,3277.52000
1736646251.561321,3277.52000
1736646296.046947,3277.52000
1736646321.205107,3277.52000
1736646321.205107,3277.52000
1736646368.766125,3277.52000
1736646372.090140,3277.51000
1736646419.030705,3277.52000
1736646419.690386,3277.52000
1736646419.690386,3277.52000
1736646419.690386,3277.53000
1736646419.694430,3277.53000
1736646419.694430,3277.54000
1736646420.756127,3277.71000
1736646420.911072,3277.71000
1736646424.741696,3277.72000
1736646424.916843,3277.72000
1736646426.818512,3278.63000
1736646427.029549,3278.63000
1736646427.268633,3278.63000
1736646427.697714,3278.63000
1736646429.109867,3278.64000
1736646438.101897,3278.99000
1736646438.101897,3279.32000
1736646438.104258,3279.32000
1736646438.167968,3279.62000
1736646462.902526,3280.23000
1736646468.402257,3280.73000
1736646468.402257,3281.10000
1736646492.022375,3281.11000
1736646530.734666,3281.10000
1736646532.341629,3281.11000
1736646574.947647,3281.10000
1736646576.127569,3281.11000
1736646578.574684,3281.10000
1736646627.513819,3281.11000
1736646630.247237,3281.10000
1736646664.419676,3281.10000
1736646664.419676,3281.10000
1736646680.531236,3281.11000
1736646774.507453,3281.11000
1736646786.550428,3281.10000
1736646835.081513,3281.10000
1736646835.081513,3281.10000
1736646853.033477,3281.11000
1736646853.033477,3281.11000
1736646853.033477,3281.11000
1736646853.033477,3281.11000
1736646853.033477,3281.11000
1736646853.033477,3281.12000
1736646853.041586,3281.31000
1736646853.048133,3281.85000
1736646853.196933,3281.99000
1736646853.196933,3282.01000
1736646853.196933,3282.06000
1736646859.356796,3282.37000
1736646859.762900,3282.99000
1736646881.272491,3282.99000
1736646881.272491,3284.03000
1736646881.272491,3284.40000
1736646881.272491,3284.54000
1736646881.272491,3284.75000
1736646881.272491,3284.88000
1736646881.272491,3284.89000
1736646881.272491,3285.00000
1736646884.776399,3285.00000
1736646884.776399,3285.00000
1736646916.816639,3284.81000
1736646934.682308,3284.88000
1736646970.523407,3284.88000
1736647005.279870,3284.88000
1736647047.853899,3284.88000
1736647047.853899,3284.88000
1736647047.853899,3284.88000
1736647047.853899,3284.88000
1736647055.165806,3284.88000
1736647131.315631,3284.88000
1736647131.315631,3284.88000
1736647146.109860,3284.88000
1736647173.245663,3284.88000
1736647173.245663,3284.99000
1736647173.245663,3285.00000
1736647189.380562,3285.00000
1736647207.043732,3285.00000
1736647217.560569,3284.99000
1736647230.343245,3285.00000
1736647250.863580,3285.00000
1736647250.863580,3285.00000
1736647250.863580,3285.08000
1736647250.863580,3285.13000
1736647250.863580,3285.40000
1736647250.863580,3285.41000
1736647250.863580,3285.58000
1736647250.863580,3285.60000
1736647250.863581,3285.61000
1736647250.863581,3285.63000
1736647250.863581,3285.99000
1736647250.863581,3286.08000
1736647250.863581,3286.14000
1736647250.863581,3286.18000
1736647250.863581,3286.23000
1736647250.863581,3286.46000
1736647250.863581,3286.47000
1736647250.863581,3286.48000
1736647250.863581,3286.74000
1736647250.863581,3287.21000
1736647252.037562,3287.33000
1736647264.452155,3287.32000
1736647270.482071,3287.33000
1736647304.831528,3284.88000
1736647318.034819,3284.88000
1736647344.645938,3284.88000
1736647386.809238,3284.88000
1736647386.809238,3284.88000
1736647393.101973,3284.87000
1736647393.101973,3284.87000
1736647393.101973,3284.58000
1736647455.278400,3284.45000
1736647469.674553,3284.43000
1736647484.885257,3284.44000
1736647484.885257,3284.44000
1736647501.587183,3284.00000
1736647522.364041,3283.00000
1736647522.364041,3283.01000
1736647535.335617,3282.68000
1736647535.335617,3282.90000
1736647611.767919,3283.39000
1736647643.333675,3282.39000
1736647648.283422,3282.30000
1736647648.283422,3282.33000
1736647665.039246,3282.33000
1736647684.233434,3282.16000
1736647684.233434,3282.16000
1736647723.213374,3282.16000
1736647723.866197,3282.15000
1736647723.866197,3282.15000
1736647782.297526,3282.16000
1736647805.300471,3282.16000
1736647827.305537,3282.15000
1736647846.965144,3282.16000
1736647881.912433,3282.15000
1736647886.654911,3282.16000
1736647886.654911,3282.16000
1736647886.654911,3282.16000
1736647886.654911,3282.16000
1736647908.701429,3282.16000
1736647908.701429,3282.16000
1736647908.701429,3282.16000
1736647908.701429,3282.16000
1736647915.097675,3282.16000
1736647938.702616,3282.16000
1736648036.945917,3282.15000
1736648046.359379,3282.16000
1736648147.154780,3282.15000
1736648147.163351,3282.15000
1736648147.170852,3282.15000
1736648147.199100,3282.15000
1736648147.227800,3282.15000
1736648147.242244,3282.15000
1736648147.254426,3282.15000
1736648147.263971,3282.15000
1736648147.300903,3282.15000
1736648156.994857,3282.15000
1736648156.994857,3282.15000
1736648156.994857,3282.15000
1736648156.994857,3282.15000
1736648156.994857,3282.15000
1736648156.994857,3282.15000
1736648188.966970,3282.12000
1736648242.044694,3282.11000
1736648242.044694,3282.11000
1736648253.171268,3282.12000
1736648262.515860,3282.12000
1736648262.515860,3282.12000
1736648385.502121,3282.11000
1736648385.502121,3282.11000
1736648388.388427,3282.12000
1736648388.388427,3282.12000
1736648388.388427,3282.12000
1736648408.336942,3282.12000
1736648419.067547,3282.12000
1736648429.507065,3282.11000
1736648429.507065,3282.10000
1736648468.201998,3281.09000
1736648468.201998,3281.00000
1736648589.900386,3281.01000
1736648600.326916,3281.01000
1736648604.805417,3281.00000
1736648613.695878,3280.01000
1736648637.035293,3280.01000
1736648662.709918,3280.00000
1736648662.709918,3280.00000
1736648674.089862,3280.00000
1736648674.089862,3280.00000
1736648674.089862,3279.95000
1736648674.089862,3279.18000
1736648674.089862,3278.00000
1736648674.089862,3277.99000
