epoch,price
1735687158.389480,3335.36000
1735687158.389480,3335.37000
1735687173.267792,3335.07000
1735687209.599425,3334.13000
1735687217.762451,3334.34000
1735687222.325029,3334.45000
1735687222.325029,3334.46000
1735687234.609499,3333.68000
1735687246.465992,3332.64000
1735687246.465992,3332.65000
1735687263.040142,3331.41000
1735687271.422604,3331.10000
1735687271.422604,3331.09000
1735687274.617750,3331.45000
1735687283.866519,3332.51000
1735687286.971925,3333.49000
1735687314.299170,3331.42000
1735687314.299170,3331.08000
1735687314.299170,3331.07000
1735687314.299170,3330.83000
1735687322.778840,3331.64000
1735687322.778840,3331.65000
1735687349.036147,3330.92000
1735687354.412329,3330.68000
1735687354.412329,3330.68000
1735687388.441214,3331.02000
1735687388.441214,3331.01000
1735687390.865316,3331.00000
1735687390.865316,3330.99000
1735687390.865316,3330.98000
1735687398.232177,3330.30000
1735687404.973084,3330.98000
1735687404.973084,3331.68000
1735687404.973084,3331.69000
1735687411.659658,3331.40000
1735687417.735281,3331.24000
1735687420.664275,3330.79000
1735687420.664275,3330.78000
1735687440.301471,3331.46000
1735687445.328280,3331.19000
1735687445.328280,3331.20000
1735687456.034024,3331.22000
1735687470.035901,3331.47000
1735687474.768013,3332.24000
1735687512.066171,3332.42000
1735687518.882478,3332.42000
1735687521.416192,3332.42000
1735687521.416192,3334.16000
1735687547.719972,3332.89000
1735687638.692421,3334.17000
1735687638.692421,3335.00000
1735687640.024827,3335.00000
1735687647.364355,3335.00000
1735687656.576026,3335.00000
1735687659.603300,3335.66000
1735687685.987191,3335.66000
1735687688.614367,3336.99000
1735687694.531611,3336.99000
1735687695.791559,3336.99000
1735687695.791559,3336.99000
1735687695.791559,3336.99000
1735687705.036691,3337.00000
1735687706.381451,3337.00000
1735687730.063114,3336.99000
1735687749.560831,3336.99000
1735687750.594567,3336.99000
1735687770.678635,3337.00000
1735687799.549226,3337.00000
1735687816.203919,3337.00000
1735687817.671173,3337.00000
1735687840.438359,3337.00000
1735687841.865732,3337.00000
1735687853.947669,3337.00000
1735687853.947669,3337.00000
1735687853.947669,3337.00000
1735687853.947669,3337.00000
1735687882.260856,3337.00000
1735687889.296463,3337.00000
1735687891.515900,3336.99000
1735687901.257952,3337.00000
1735687906.850552,3337.00000
1735687909.398120,3336.99000
1735687909.398120,3336.99000
1735687920.353065,3332.85000
1735687930.934175,3334.14000
1735687954.950607,3333.92000
1735687954.950607,3332.78000
1735687962.185160,3331.63000
1735687978.721592,3330.26000
1735687978.721592,3330.58000
1735688035.740395,3331.56000
1735688097.413516,3330.84000
1735688152.982553,3330.26000
1735688193.230992,3330.25000
1735688193.289307,3330.25000
1735688193.316775,3330.00000
1735688194.006129,3328.57000
1735688194.006129,3328.57000
1735688196.707792,3328.57000
1735688219.879638,3328.57000
1735688224.844608,3328.57000
1735688224.844608,3328.57000
1735688224.889324,3328.56000
1735688242.895562,3328.57000
1735688242.895562,3328.57000
1735688250.532285,3328.57000
1735688264.752732,3328.57000
1735688294.165970,3328.57000
1735688348.331608,3328.57000
1735688359.018371,3328.57000
1735688390.376639,3328.56000
1735688450.477506,3328.57000
1735688451.625126,3328.57000
1735688494.999635,3328.56000
1735688494.999635,3328.56000
1735688494.999635,3328.56000
1735688494.999635,3328.56000
1735688494.999635,3328.56000
1735688509.627048,3328.56000
1735688525.934068,3328.56000
1735688525.934069,3328.56000
1735688550.372403,3328.57000
1735688550.372403,3328.57000
1735688550.372403,3328.68000
1735688582.945034,3330.15000
1735688582.945035,3330.30000
1735688582.945035,3330.31000
1735688587.933215,3330.67000
1735688587.933215,3330.66000
1735688608.457660,3332.24000
1735688638.416796,3330.82000
1735688638.416796,3330.81000
1735688675.620804,3331.87000
1735688725.569132,3331.75000
1735688725.569132,3331.58000
1735688725.569132,3331.57000
1735688731.030737,3331.80000
1735688731.030737,3331.80000
1735688734.218290,3332.27000
1735688740.977342,3332.46000
1735688790.230250,3332.53000
1735688818.679241,3332.54000
1735688829.949306,3332.55000
1735688855.939074,3332.52000
1735688855.939074,3332.53000
1735688855.939074,3332.55000
1735688855.939074,3332.60000
1735688855.939074,3332.64000
1735688868.742893,3332.93000
1735688871.901545,3333.00000
1735688906.046786,3333.00000
1735688916.210565,3333.00000
1735688946.102270,3333.00000
1735688992.484772,3333.00000
1735688995.985873,3333.00000
1735689029.533855,3333.00000
1735689068.389863,3333.00000
1735689079.413616,3333.00000
1735689085.138554,3333.00000
1735689118.649117,3332.99000
1735689118.649117,3332.99000
1735689125.148797,3333.00000
1735689157.332553,3333.00000
1735689157.332553,3333.00000
1735689157.332553,3333.00000
1735689172.221014,3333.30000
1735689177.178292,3333.29000
1735689177.178292,3333.29000
1735689193.121091,3333.30000
1735689211.799893,3333.30000
1735689221.173959,3333.30000
1735689221.173959,3335.21000
1735689221.173959,3335.22000
1735689221.173959,3335.52000
1735689221.173959,3335.53000
1735689221.173959,3335.53000
1735689224.364576,3335.26000
1735689230.689334,3334.67000
1735689250.394739,3334.53000
1735689271.168346,3333.85000
1735689271.168346,3333.76000
1735689281.248358,3333.86000
1735689281.248359,3333.87000
1735689311.404808,3333.87000
1735689311.404808,3334.12000
1735689311.404808,3334.37000
1735689311.404808,3334.38000
1735689311.404808,3334.38000
1735689330.769986,3334.14000
1735689330.769986,3334.15000
1735689355.916396,3334.16000
1735689420.143920,3334.15000
1735689420.143920,3334.16000
1735689481.878129,3333.88000
1735689481.878129,3333.88000
1735689493.032942,3333.87000
1735689493.032942,3333.87000
1735689493.032942,3333.29000
1735689495.877315,3333.29000
1735689512.580873,3333.29000
1735689540.183668,3333.29000
1735689556.405914,3333.29000
1735689579.367937,3333.30000
1735689579.367937,3333.30000
1735689600.585149,3333.30000
1735689600.749932,3333.30000
1735689600.764260,3333.30000
1735689601.615431,3333.30000
1735689605.002879,3333.30000
1735689605.375652,3333.29000
1735689607.609000,3333.29000
1735689607.609000,3331.37000
1735689614.340971,3331.37000
1735689621.312988,3329.38000
1735689621.312988,3329.39000
1735689626.571748,3330.24000
1735689626.571748,3329.46000
1735689633.970228,3330.44000
1735689660.095014,3330.26000
1735689660.095014,3330.67000
1735689740.223133,3331.38000
1735689758.320087,3335.43000
1735689784.699872,3334.92000
1735689814.252113,3333.24000
1735689843.853965,3333.25000
1735689843.853965,3333.24000
1735689875.518942,3334.24000
1735689901.269977,3333.17000
1735689936.227130,3335.41000
1735689975.835466,3333.55000
1735690014.207289,3333.54000
1735690032.803854,3333.55000
1735690032.803854,3335.47000
1735690032.803854,3335.48000
1735690074.177980,3334.75000
1735690119.338605,3333.79000
1735690130.572216,3334.23000
1735690130.572216,3334.23000
1735690166.131460,3334.74000
1735690170.842357,3334.74000
1735690178.636298,3334.59000
1735690178.636298,3334.72000
1735690226.251079,3334.74000
1735690251.970124,3334.74000
1735690261.409371,3334.75000
1735690261.409371,3334.75000
1735690268.434989,3334.75000
1735690268.434989,3334.75000
1735690268.434989,3334.75000
1735690268.434989,3334.75000
1735690268.434989,3334.89000
1735690284.484480,3335.11000
1735690336.317961,3335.48000
1735690343.261706,3335.49000
1735690343.261706,3335.49000
1735690362.231649,3336.00000
1735690365.693891,3336.00000
1735690375.156930,3336.00000
1735690375.402830,3336.00000
1735690379.257029,3336.00000
1735690383.158347,3336.00000
1735690393.564716,3337.36000
1735690412.447646,3337.37000
1735690453.131182,3337.76000
1735690454.627085,3339.35000
1735690454.746676,3339.35000
1735690497.725095,3339.34000
1735690498.249507,3339.35000
1735690498.249507,3340.00000
1735690502.340182,3340.00000
1735690538.572577,3340.00000
1735690578.056782,3341.68000
1735690581.977899,3341.68000
1735690586.193814,3341.68000
1735690586.193814,3341.72000
1735690596.868676,3341.71000
1735690602.514591,3341.72000
1735690637.741753,3341.72000
1735690639.284669,3342.31000
1735690639.640290,3342.74000
1735690692.067979,3344.45000
1735690692.067979,3344.53000
1735690701.598456,3344.70000
1735690703.096421,3343.83000
1735690738.450914,3343.68000
1735690738.450914,3343.86000
1735690755.737700,3343.51000
1735690763.289751,3344.14000
1735690766.486544,3343.73000
1735690766.486544,3344.18000
1735690766.486544,3344.19000
1735690810.629052,3343.77000
1735690810.629052,3343.77000
1735690823.878708,3343.57000
1735690864.169319,3343.65000
1735690864.169319,3344.30000
1735690864.169319,3344.31000
1735690893.906901,3345.00000
1735690893.906901,3345.00000
1735690893.906901,3345.00000
1735690893.906901,3345.00000
1735690893.906901,3345.00000
1735690893.906901,3345.00000
1735690915.915968,3343.52000
1735690937.868225,3343.51000
1735690937.868225,3343.51000
1735690937.868225,3343.51000
1735690937.868225,3343.51000
1735690947.293474,3343.50000
1735690972.847524,3343.50000
1735690988.643773,3343.49000
1735691081.177746,3342.75000
1735691084.895298,3342.64000
1735691084.895298,3342.64000
1735691105.426622,3342.74000
1735691105.426622,3343.64000
1735691105.426622,3343.64000
1735691107.663760,3343.35000
1735691107.663760,3343.55000
1735691138.657107,3342.92000
1735691138.657107,3343.08000
1735691152.758304,3342.64000
1735691173.581395,3342.72000
1735691175.490358,3342.79000
1735691192.778030,3342.79000
1735691213.983804,3342.78000
1735691213.983804,3342.78000
1735691216.591546,3342.79000
1735691251.192481,3342.78000
1735691251.192481,3341.00000
1735691255.578695,3341.01000
1735691255.578695,3341.01000
1735691255.578695,3341.35000
1735691255.578695,3341.36000
1735691278.098338,3341.00000
1735691278.098338,3340.63000
1735691330.660011,3340.55000
1735691330.660011,3340.55000
1735691343.481528,3340.53000
1735691343.481528,3340.53000
1735691343.481528,3340.53000
1735691343.481528,3340.53000
1735691343.481528,3340.53000
1735691343.481528,3340.42000
1735691366.077827,3341.01000
1735691395.502144,3341.00000
1735691405.889853,3341.00000
1735691420.538636,3341.01000
1735691428.321336,3341.00000
1735691428.922003,3341.01000
1735691432.556055,3341.00000
1735691441.522618,3341.01000
1735691474.528561,3341.01000
1735691474.532322,3341.01000
1735691474.534186,3341.01000
1735691474.537120,3341.01000
1735691474.537120,3341.01000
1735691475.517441,3341.36000
1735691475.517992,3341.36000
1735691489.805330,3342.79000
1735691489.805330,3342.79000
1735691489.805330,3342.95000
1735691489.805330,3343.19000
1735691489.805330,3343.38000
1735691489.805330,3343.46000
1735691489.805330,3343.52000
1735691489.822888,3343.89000
1735691489.822888,3344.12000
1735691489.822888,3344.24000
1735691489.824319,3344.11000
1735691489.828181,3344.24000
1735691489.878791,3344.93000
1735691489.880561,3344.94000
1735691489.884096,3345.43000
1735691489.955209,3346.12000
1735691492.969136,3347.76000
1735691492.969136,3348.04000
1735691492.969136,3348.38000
1735691495.795716,3347.76000
1735691502.904258,3347.28000
1735691516.885918,3346.57000
1735691519.441244,3346.86000
1735691538.005285,3347.28000
1735691538.005285,3347.28000
1735691548.035543,3349.00000
1735691566.032810,3349.00000
1735691576.457745,3349.00000
1735691590.850068,3348.99000
1735691608.925980,3349.00000
1735691627.041227,3349.00000
1735691654.143390,3349.00000
1735691662.508378,3349.00000
1735691679.937581,3348.99000
1735691683.660781,3349.00000
1735691749.422296,3349.00000
1735691761.071748,3348.99000
1735691761.071748,3348.99000
1735691784.939905,3349.00000
1735691796.163416,3348.99000
1735691802.034089,3349.00000
1735691807.546061,3349.00000
1735691828.371879,3348.99000
1735691828.371879,3348.99000
1735691828.371879,3348.99000
1735691852.248023,3348.94000
1735691860.972561,3348.57000
1735691863.904130,3349.00000
1735691887.161354,3348.99000
1735691928.159980,3348.99000
1735691938.686114,3349.00000
1735691938.686114,3349.00000
1735691938.686114,3349.00000
1735691944.101040,3350.00000
1735691972.900779,3350.00000
1735691975.284598,3350.00000
1735691975.286955,3350.00000
1735691975.287364,3350.00000
1735691975.289085,3350.00000
1735691975.289379,3350.00000
1735691975.290291,3350.00000
1735691975.290603,3350.00000
1735691975.291835,3350.00000
1735691975.291952,3350.00000
1735691975.299892,3350.00000
1735691996.809852,3351.35000
1735691996.809852,3351.55000
1735691996.809852,3353.04000
1735691996.809852,3353.05000
1735692059.985503,3353.45000
1735692078.838239,3353.44000
1735692078.838239,3352.68000
1735692087.821888,3352.69000
1735692087.821888,3352.69000
1735692089.100039,3352.68000
1735692089.100039,3352.68000
1735692093.284273,3352.68000
1735692093.284273,3351.78000
1735692093.284273,3351.77000
1735692100.417724,3350.39000
1735692100.417724,3350.80000
1735692111.347609,3348.99000
1735692134.477795,3349.00000
1735692161.176512,3349.00000
1735692174.896470,3349.00000
1735692174.896470,3349.00000
1735692174.896470,3349.00000
1735692174.896470,3349.00000
1735692191.036031,3349.80000
1735692204.743495,3350.48000
1735692251.406844,3350.47000
1735692251.406844,3349.97000
1735692259.522175,3349.44000
1735692259.522175,3349.44000
1735692261.521984,3349.43000
1735692261.521984,3348.99000
1735692261.521984,3348.99000
1735692262.564071,3348.99000
1735692269.036049,3348.95000
1735692269.036049,3349.38000
1735692313.668709,3348.78000
1735692313.668709,3349.11000
1735692313.668709,3349.16000
1735692313.668709,3349.19000
1735692317.637504,3348.82000
1735692329.019805,3348.82000
1735692329.306633,3348.81000
1735692329.306633,3348.50000
1735692348.032500,3348.01000
1735692348.032500,3348.01000
1735692353.750626,3348.01000
1735692378.322701,3347.61000
1735692383.373872,3348.01000
1735692422.898865,3348.01000
1735692438.169297,3350.48000
1735692438.169297,3350.48000
1735692438.169297,3351.74000
1735692479.745035,3350.47000
1735692479.745035,3350.47000
1735692505.118727,3350.48000
1735692505.118727,3351.01000
1735692525.346150,3350.50000
1735692525.346150,3350.67000
1735692526.297011,3350.70000
1735692526.297011,3350.70000
1735692566.825324,3350.72000
1735692566.825324,3350.73000
1735692587.544106,3350.61000
1735692592.693575,3350.61000
1735692592.693575,3350.73000
1735692593.474621,3350.61000
1735692604.006914,3350.50000
1735692604.006914,3350.50000
1735692621.351437,3350.50000
1735692632.651506,3350.50000
1735692638.477320,3350.50000
1735692648.121377,3350.50000
1735692649.090403,3350.50000
1735692649.090403,3350.73000
1735692650.683022,3350.73000
1735692676.518380,3350.73000
1735692720.192593,3350.72000
1735692759.275277,3350.73000
1735692759.399686,3350.73000
1735692760.387351,3350.73000
1735692761.216329,3353.00000
1735692767.403609,3353.00000
1735692776.021180,3353.00000
1735692776.021180,3353.52000
1735692795.271280,3353.36000
1735692795.271280,3353.79000
1735692862.029181,3353.95000
1735692862.029181,3354.66000
1735692889.948836,3354.73000
1735692889.948836,3354.73000
1735692889.948836,3354.73000
1735692900.185803,3354.73000
1735692906.928927,3354.72000
1735692906.928927,3353.45000
1735692982.132693,3353.46000
1735692982.132693,3353.46000
1735692987.964182,3353.45000
1735692996.238473,3353.46000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.26000
1735693078.511192,3354.25000
1735693078.511192,3354.24000
1735693078.511192,3354.23000
1735693078.511192,3354.16000
1735693078.511192,3354.04000
1735693078.511192,3354.04000
1735693078.511192,3354.03000
1735693078.554412,3354.27000
1735693078.554412,3355.37000
1735693078.554412,3355.57000
1735693078.554412,3356.13000
1735693078.554412,3356.73000
1735693078.554412,3356.85000
1735693078.554412,3357.11000
1735693078.554412,3357.19000
1735693078.554798,3357.19000
1735693087.780177,3356.17000
1735693087.780177,3356.46000
1735693092.025202,3355.10000
1735693092.025202,3355.10000
1735693098.643206,3355.12000
1735693109.154566,3356.82000
1735693109.154566,3357.03000
1735693125.983368,3357.77000
1735693157.799436,3357.71000
1735693168.790609,3357.39000
1735693168.790609,3357.46000
1735693177.084714,3357.71000
1735693177.084714,3358.20000
1735693178.869365,3357.63000
1735693186.696411,3357.13000
1735693186.696411,3357.21000
1735693188.605729,3357.12000
1735693199.160094,3356.89000
1735693201.744776,3357.47000
1735693206.238952,3357.12000
1735693206.238952,3357.46000
1735693215.043198,3356.90000
1735693215.043198,3356.90000
1735693220.633884,3356.90000
1735693220.633884,3356.90000
1735693236.080003,3356.90000
1735693239.692824,3356.90000
1735693240.889938,3356.89000
1735693248.234285,3356.89000
1735693254.569017,3356.89000
1735693254.569017,3356.89000
1735693254.574265,3356.89000
1735693254.799658,3356.89000
1735693255.077989,3356.89000
1735693255.078369,3356.89000
1735693255.078846,3356.89000
1735693255.102884,3356.89000
1735693255.116174,3356.00000
1735693258.032305,3356.01000
1735693283.735463,3355.00000
1735693318.825822,3357.67000
1735693318.825822,3358.36000
1735693340.239288,3358.64000
1735693340.239288,3358.64000
1735693340.239288,3358.64000
1735693376.756486,3356.19000
1735693380.023844,3356.18000
1735693416.953997,3355.01000
1735693416.953997,3355.01000
1735693422.031022,3355.01000
1735693457.267935,3355.00000
1735693459.523272,3353.45000
1735693461.820636,3353.01000
1735693499.972297,3351.88000
1735693542.229031,3350.50000
1735693542.229031,3350.50000
1735693555.352848,3350.50000
1735693588.234335,3350.50000
1735693601.634918,3350.50000
1735693602.304546,3350.49000
1735693640.937887,3350.50000
1735693713.222442,3350.58000
1735693723.886585,3350.57000
1735693723.886585,3350.57000
1735693723.886585,3350.57000
1735693723.886585,3350.49000
1735693723.886585,3350.47000
1735693723.886585,3350.30000
1735693723.886585,3350.29000
1735693756.809206,3350.23000
1735693756.809206,3350.23000
1735693774.814477,3350.26000
1735693782.380135,3350.58000
1735693802.464961,3350.58000
1735693802.464961,3350.58000
1735693816.021039,3351.69000
1735693887.208049,3353.12000
1735693887.208049,3353.12000
1735693938.043440,3353.68000
1735693943.658578,3353.69000
1735693947.495897,3353.69000
1735693947.495897,3353.83000
1735694037.092467,3354.23000
1735694037.092467,3354.23000
1735694047.117511,3354.34000
1735694047.117511,3354.35000
1735694071.786546,3354.32000
1735694071.786546,3354.36000
1735694075.635017,3354.22000
1735694076.664225,3354.22000
1735694076.664225,3353.57000
1735694084.396198,3354.00000
1735694084.396198,3354.01000
1735694084.725295,3354.00000
1735694086.138034,3353.89000
1735694093.754210,3353.83000
1735694093.754210,3353.82000
1735694133.101089,3353.12000
1735694133.138092,3353.00000
1735694170.459237,3353.00000
1735694170.462451,3353.00000
1735694170.464685,3353.00000
1735694170.465570,3353.00000
1735694170.468187,3353.00000
1735694170.469322,3353.00000
1735694170.471504,3353.00000
1735694177.977163,3350.25000
1735694184.647639,3350.23000
1735694196.171857,3350.22000
1735694198.117519,3350.23000
1735694203.859881,3350.23000
1735694224.954588,3350.23000
1735694247.059048,3350.22000
1735694247.321911,3350.22000
1735694251.035484,3350.23000
1735694253.661946,3350.22000
1735694299.802231,3350.23000
1735694315.323300,3350.22000
1735694323.586737,3350.23000
1735694334.831140,3350.22000
1735694334.831140,3350.22000
1735694336.987436,3347.40000
1735694336.987436,3347.40000
1735694336.987436,3346.89000
1735694336.987436,3346.88000
1735694336.987436,3346.81000
1735694366.243147,3347.81000
1735694374.710936,3347.77000
1735694374.710936,3347.78000
1735694394.149442,3348.01000
1735694403.224220,3348.54000
1735694428.746499,3349.96000
1735694439.516736,3349.57000
1735694442.550428,3349.67000
1735694442.550428,3349.68000
1735694465.059831,3349.18000
1735694524.096533,3349.13000
1735694537.659175,3349.53000
1735694542.045021,3349.81000
1735694610.538073,3349.54000
1735694620.859264,3348.57000
1735694625.319735,3348.57000
1735694640.828597,3345.67000
1735694651.805479,3345.67000
1735694657.338718,3345.67000
1735694662.137608,3345.67000
1735694673.791556,3345.67000
1735694711.675359,3345.67000
1735694741.500102,3346.27000
1735694741.500102,3346.27000
1735694741.500102,3346.27000
1735694745.655101,3346.27000
1735694747.936027,3346.27000
1735694794.358615,3346.28000
1735694866.485881,3345.96000
1735694904.038080,3346.83000
1735694939.421763,3346.08000
1735694956.040992,3346.06000
1735695013.682929,3346.05000
1735695039.550241,3346.06000
1735695044.352325,3346.06000
1735695044.352325,3346.07000
1735695044.352325,3346.07000
1735695057.273362,3348.56000
1735695057.273362,3348.56000
1735695058.133160,3348.57000
1735695079.064894,3348.57000
1735695112.937680,3348.57000
1735695112.937680,3349.54000
1735695112.937680,3349.83000
1735695112.937680,3349.84000
1735695151.478714,3348.56000
1735695162.189978,3348.57000
1735695174.849722,3348.57000
1735695175.533657,3348.57000
1735695184.664313,3348.56000
1735695216.881405,3348.56000
1735695229.962789,3348.56000
1735695273.385308,3348.57000
1735695274.035646,3348.56000
1735695308.905659,3348.57000
1735695310.844748,3348.57000
1735695331.896554,3348.56000
1735695400.251964,3348.56000
1735695423.539208,3348.56000
1735695424.930310,3348.57000
1735695442.921085,3348.56000
1735695446.907247,3348.57000
1735695448.121090,3348.57000
1735695462.680738,3348.57000
1735695553.268529,3348.65000
1735695621.685997,3348.57000
1735695694.814615,3348.57000
1735695694.814615,3348.57000
1735695694.814615,3348.57000
1735695694.814615,3348.57000
1735695694.814615,3348.57000
1735695694.814615,3348.57000
1735695702.122111,3348.56000
1735695702.132050,3348.56000
1735695702.146131,3348.56000
1735695762.120279,3348.56000
1735695762.151593,3348.56000
1735695762.163446,3348.56000
1735695806.384983,3348.56000
1735695829.943207,3348.57000
1735695863.268394,3348.57000
1735695870.190174,3348.56000
1735695870.190174,3348.56000
1735695870.190174,3345.85000
1735695870.190174,3345.67000
1735695870.190174,3345.66000
1735695870.190174,3345.66000
1735695870.190174,3345.66000
1735695880.136721,3345.89000
1735695891.509406,3345.76000
1735695891.509406,3345.76000
1735695891.509406,3345.76000
1735695896.034626,3345.77000
1735695948.488484,3345.76000
1735695948.488484,3345.76000
1735696014.428937,3345.77000
1735696023.915576,3345.77000
1735696031.377721,3345.76000
1735696031.377721,3345.76000
1735696098.285750,3345.73000
1735696123.806155,3345.73000
1735696138.247794,3345.73000
1735696228.184993,3345.23000
1735696238.561612,3345.00000
1735696238.561612,3342.78000
1735696238.561612,3342.42000
1735696238.561612,3342.41000
1735696238.561612,3342.33000
1735696246.151543,3342.73000
1735696261.026552,3342.63000
1735696273.539245,3342.83000
1735696273.539245,3342.80000
1735696273.539245,3342.74000
1735696273.539245,3342.69000
1735696273.539245,3342.68000
1735696320.937610,3342.31000
1735696320.937610,3342.16000
1735696337.282189,3342.17000
1735696350.130091,3342.16000
1735696352.047210,3341.11000
1735696355.288836,3341.10000
1735696390.178310,3339.38000
1735696399.444656,3339.38000
1735696401.349329,3339.38000
1735696408.038228,3339.37000
1735696408.038228,3339.02000
1735696408.038228,3339.01000
1735696408.038228,3339.00000
1735696408.188201,3339.27000
1735696408.188201,3339.38000
1735696408.188201,3339.38000
1735696430.358253,3339.38000
1735696438.581248,3339.38000
1735696465.406159,3339.37000
1735696478.389527,3339.00000
1735696478.392292,3339.00000
1735696481.762471,3338.27000
1735696492.451420,3338.27000
1735696521.223789,3338.26000
1735696521.223789,3337.37000
1735696521.223789,3337.37000
1735696521.223789,3335.97000
1735696521.223789,3335.96000
1735696568.242308,3336.10000
1735696568.242308,3336.09000
1735696574.876675,3336.61000
1735696574.876675,3336.62000
1735696626.773698,3337.92000
1735696662.939601,3338.27000
1735696681.809868,3338.26000
1735696681.809868,3338.26000
1735696686.355843,3338.26000
1735696692.967172,3338.27000
1735696704.891771,3338.26000
1735696734.109683,3338.27000
1735696758.798060,3338.27000
1735696785.526213,3338.27000
1735696812.781072,3338.27000
1735696828.551239,3338.26000
1735696834.545235,3338.27000
1735696834.545235,3338.27000
1735696843.509088,3339.37000
1735696847.415900,3339.37000
1735696852.042019,3339.37000
1735696861.205733,3339.37000
1735696871.179497,3339.37000
1735696871.179497,3339.37000
1735696871.179497,3339.38000
1735696871.179993,3339.38000
1735696874.658219,3342.64000
1735696875.377517,3342.37000
1735696878.211363,3342.48000
1735696878.211363,3342.48000
1735696878.213927,3342.48000
1735696878.216282,3342.48000
1735696878.218737,3342.48000
1735696878.221474,3342.48000
1735696878.224048,3342.48000
1735696878.226595,3342.48000
1735696878.229163,3342.48000
1735696878.653768,3342.48000
1735696883.251089,3342.48000
1735696883.251089,3342.48000
1735696883.251089,3342.48000
1735696918.034374,3342.23000
1735696924.331178,3341.96000
1735696924.417953,3341.96000
1735696936.770119,3342.81000
1735696936.770119,3342.91000
1735697018.202345,3343.26000
1735697018.202345,3344.25000
1735697022.354902,3345.12000
1735697026.649486,3345.50000
1735697026.649486,3345.50000
1735697026.649486,3346.09000
1735697102.307163,3345.03000
1735697110.352589,3344.91000
1735697115.569830,3344.81000
1735697149.626036,3345.20000
1735697149.626036,3345.20000
1735697149.626036,3345.20000
1735697166.341876,3345.21000
1735697166.754522,3345.20000
1735697176.389286,3345.20000
1735697176.829455,3345.21000
1735697208.362893,3345.21000
1735697214.677048,3344.71000
1735697218.296723,3344.39000
1735697235.418347,3344.58000
1735697262.580532,3344.36000
1735697262.580532,3344.36000
1735697265.032185,3344.36000
1735697292.404067,3343.81000
1735697292.404067,3343.80000
1735697335.024597,3343.21000
1735697422.174751,3342.32000
1735697444.497887,3342.32000
1735697446.955772,3342.32000
1735697459.468048,3342.31000
1735697465.913743,3342.32000
1735697474.959686,3344.65000
1735697482.443498,3345.21000
1735697488.961077,3345.21000
1735697490.308559,3345.21000
1735697512.973223,3345.21000
1735697524.903446,3345.21000
1735697539.547910,3345.21000
1735697581.387459,3344.65000
1735697581.387459,3344.66000
1735697622.172453,3344.90000
1735697622.172453,3344.90000
1735697622.172453,3344.90000
1735697633.983415,3345.20000
1735697695.321001,3345.21000
1735697716.255644,3346.18000
1735697788.205719,3345.05000
1735697788.205719,3345.05000
1735697806.713752,3345.06000
1735697807.624950,3345.05000
1735697853.983774,3344.11000
1735697868.363829,3344.45000
1735697894.639761,3344.25000
1735697902.040662,3344.25000
1735697928.816804,3345.06000
1735698053.635345,3345.06000
1735698054.874769,3345.06000
1735698067.126551,3345.05000
1735698091.871196,3342.97000
1735698133.357786,3343.35000
1735698140.028085,3343.14000
1735698140.028085,3343.14000
1735698195.709868,3344.68000
1735698195.709868,3344.78000
1735698216.248737,3345.04000
1735698216.248737,3345.04000
1735698221.769284,3345.06000
1735698227.121478,3345.05000
1735698227.130767,3345.05000
1735698227.139354,3345.05000
1735698227.148820,3345.05000
1735698227.161708,3345.05000
1735698227.172751,3345.05000
1735698232.120303,3345.05000
1735698232.130310,3345.05000
1735698232.142107,3345.05000
1735698232.167036,3345.05000
1735698234.414312,3345.05000
1735698234.414312,3345.05000
1735698253.958073,3345.05000
1735698256.663856,3345.06000
1735698341.172578,3343.46000
1735698341.172578,3343.66000
1735698374.209849,3343.45000
1735698377.121200,3343.45000
1735698392.120198,3343.45000
1735698393.308860,3343.46000
1735698393.308860,3344.31000
1735698393.308860,3344.37000
1735698393.308860,3344.38000
1735698393.308860,3344.40000
1735698395.123767,3343.86000
1735698411.235705,3344.00000
1735698419.333539,3344.00000
1735698427.342649,3344.00000
1735698427.342649,3343.31000
1735698427.342649,3343.01000
1735698427.342649,3342.68000
1735698622.121906,3344.06000
1735698624.816366,3345.06000
1735698627.121904,3345.05000
1735698627.134320,3345.05000
1735698627.148660,3345.05000
1735698627.158211,3345.05000
1735698627.168416,3345.05000
1735698627.177650,3345.05000
1735698630.359089,3345.06000
1735698652.552206,3345.06000
1735698652.552206,3345.06000
1735698654.043992,3345.71000
1735698689.546862,3345.68000
1735698689.546862,3345.70000
1735698695.442083,3345.72000
1735698709.653163,3345.71000
1735698718.322372,3345.71000
1735698760.200864,3345.72000
1735698763.946937,3345.72000
1735698776.071503,3345.72000
1735698787.545233,3345.71000
1735698811.705752,3345.72000
1735698817.128526,3345.72000
1735698841.847378,3345.72000
1735698903.261966,3345.71000
1735698921.271978,3345.71000
1735698926.092869,3345.72000
1735698936.024468,3345.72000
1735698936.047560,3345.72000
1735698936.262202,3345.72000
1735698940.416660,3345.72000
