epoch,price
1736896165.353618,3235.00000
1736896191.548395,3235.00000
1736896191.897334,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896198.094942,3235.00000
1736896205.612779,3232.48000
1736896297.416971,3233.51000
1736896357.913189,3231.18000
1736896359.332102,3231.17000
1736896359.332102,3231.17000
1736896366.024681,3229.87000
1736896366.024681,3229.87000
1736896379.246479,3229.87000
1736896408.053916,3229.87000
1736896414.985207,3229.86000
1736896414.985207,3229.00000
1736896414.985207,3228.99000
1736896414.985208,3228.89000
1736896414.985208,3228.84000
1736896414.985208,3228.83000
1736896443.272892,3228.65000
1736896443.272892,3228.48000
1736896486.937144,3227.35000
1736896501.725064,3227.99000
1736896528.195260,3227.99000
1736896530.532170,3227.99000
1736896530.532170,3227.99000
1736896530.532170,3228.05000
1736896530.532170,3228.26000
1736896530.532170,3228.55000
1736896530.532170,3228.99000
1736896530.532170,3229.09000
1736896530.532170,3229.11000
1736896530.532170,3229.12000
1736896544.363029,3229.18000
1736896550.118267,3229.19000
1736896550.942002,3228.26000
1736896564.019027,3229.19000
1736896564.377713,3229.19000
1736896589.571778,3228.60000
1736896589.571778,3228.70000
1736896589.571778,3228.71000
1736896595.000237,3228.46000
1736896663.855101,3228.44000
1736896674.580537,3228.43000
1736896682.998044,3228.43000
1736896692.114451,3228.44000
1736896730.767149,3228.44000
1736896731.101151,3228.44000
1736896731.711511,3228.44000
1736896739.681824,3228.44000
1736896742.023380,3228.44000
1736896742.272244,3228.44000
1736896743.002482,3228.44000
1736896751.204448,3229.19000
1736896761.096769,3229.30000
1736896763.519680,3229.40000
1736896763.980332,3229.69000
1736896764.381580,3229.99000
1736896764.381580,3230.00000
1736896765.775550,3230.23000
1736896765.927489,3230.42000
1736896766.135175,3231.00000
1736896766.159479,3231.27000
1736896766.159479,3231.34000
1736896766.204485,3231.35000
1736896766.404866,3231.43000
1736896797.425929,3231.45000
1736896797.425929,3231.45000
1736896797.425929,3231.47000
1736896801.227544,3231.46000
1736896802.040653,3231.47000
1736896811.828118,3231.47000
1736896814.983923,3231.46000
1736896820.817785,3231.47000
1736896842.130800,3231.47000
1736896842.130800,3231.65000
1736896842.130800,3231.66000
1736896861.436327,3231.66000
1736896861.436327,3231.68000
1736896861.436327,3231.73000
1736896861.436327,3231.99000
1736896861.436327,3232.17000
1736896861.436327,3232.25000
1736896861.436327,3232.30000
1736896861.436327,3232.33000
1736896861.436327,3232.48000
1736896861.436327,3232.49000
1736896861.436327,3232.49000
1736896861.436328,3232.62000
1736896861.436328,3232.63000
1736896861.436328,3232.67000
1736896861.436328,3232.74000
1736896861.436328,3232.99000
1736896861.436328,3233.00000
1736896861.436328,3233.00000
1736896861.436328,3233.01000
1736896861.436328,3233.05000
1736896861.436328,3233.06000
1736896863.044880,3233.25000
1736896894.499293,3233.25000
1736896895.242195,3233.25000
1736896895.499307,3233.25000
1736896895.499307,3233.25000
1736896896.501202,3233.25000
1736896897.226634,3233.25000
1736896897.501115,3233.25000
1736896898.501066,3233.25000
1736896925.880061,3233.25000
1736896927.155683,3233.25000
1736896933.233725,3233.25000
1736896941.434897,3233.26000
1736896945.349715,3233.26000
1736896947.096105,3233.25000
1736896949.039789,3233.25000
1736896955.733364,3233.26000
1736896969.493485,3233.25000
1736896975.378937,3233.25000
1736896979.179902,3233.26000
1736897003.594145,3233.25000
1736897045.841106,3233.25000
1736897048.412760,3233.26000
1736897048.412760,3233.26000
1736897049.259826,3233.25000
1736897049.259826,3232.27000
1736897049.259826,3231.80000
1736897049.259826,3231.79000
1736897055.391260,3231.90000
1736897056.042624,3231.90000
1736897063.534454,3231.88000
1736897070.041349,3230.99000
1736897104.862737,3231.87000
1736897104.862737,3231.87000
1736897113.971406,3231.88000
1736897114.738874,3231.88000
1736897114.738874,3232.16000
1736897114.738874,3232.17000
1736897117.571082,3230.87000
1736897131.852949,3230.88000
1736897173.891565,3229.31000
1736897173.891565,3229.30000
1736897178.154650,3229.33000
1736897178.154650,3229.32000
1736897191.245422,3229.02000
1736897217.787092,3228.42000
1736897238.880445,3228.38000
1736897238.880445,3228.38000
1736897241.334040,3228.38000
1736897247.601060,3228.38000
1736897263.411748,3228.38000
1736897277.810193,3228.37000
1736897277.810193,3227.51000
1736897277.810193,3227.34000
1736897277.810193,3227.11000
1736897277.810193,3227.10000
1736897284.075439,3227.93000
1736897287.218349,3227.73000
1736897305.034217,3227.92000
1736897315.857555,3227.59000
1736897329.758414,3227.65000
1736897339.810020,3228.08000
1736897339.810020,3228.06000
1736897339.810020,3227.93000
1736897339.810020,3227.92000
1736897395.901469,3228.38000
1736897411.912599,3228.38000
1736897425.708904,3228.38000
1736897426.201879,3228.38000
1736897426.709693,3228.38000
1736897446.703317,3228.37000
1736897471.407795,3228.37000
1736897488.810515,3228.37000
1736897489.800340,3228.38000
1736897489.800340,3228.40000
1736897515.675546,3228.59000
1736897516.118836,3228.99000
1736897516.176960,3229.10000
1736897516.993732,3229.42000
1736897517.964864,3229.99000
1736897521.171895,3230.19000
1736897530.849000,3232.57000
1736897554.461979,3232.57000
1736897554.768797,3232.57000
1736897574.123970,3232.58000
1736897580.144952,3232.58000
1736897580.144952,3232.58000
1736897580.144952,3232.58000
1736897582.109733,3232.57000
1736897611.954761,3228.83000
1736897656.020569,3229.10000
1736897665.097992,3228.43000
1736897665.097992,3228.77000
1736897665.097992,3228.78000
1736897734.732914,3226.88000
1736897734.732914,3226.87000
1736897734.803954,3226.87000
1736897775.037603,3226.64000
1736897786.322407,3226.77000
1736897786.322407,3226.90000
1736897837.447338,3226.76000
1736897837.447338,3225.97000
1736897837.447338,3225.96000
1736897837.447338,3225.92000
1736897837.447338,3225.91000
1736897847.010835,3225.76000
1736897847.010835,3225.75000
1736897847.010835,3225.69000
1736897847.010835,3225.66000
1736897847.046596,3225.90000
1736897859.070884,3225.24000
1736897859.070884,3225.24000
1736897859.070884,3225.12000
1736897859.070884,3225.09000
1736897859.070884,3225.09000
1736897859.070884,3225.07000
1736897859.070884,3225.04000
1736897859.070884,3225.03000
1736897859.070884,3224.99000
1736897859.070884,3224.88000
1736897859.070884,3224.84000
1736897859.070884,3224.83000
1736897859.192366,3225.24000
1736897867.682543,3224.77000
1736897870.488356,3224.45000
1736897874.799812,3223.94000
1736897874.799812,3223.62000
1736897874.799812,3223.55000
1736897874.799812,3223.38000
1736897874.799812,3223.37000
1736897874.799812,3223.33000
1736897874.799812,3223.14000
1736897874.799812,3223.12000
1736897874.799812,3223.12000
1736897874.799812,3223.11000
1736897874.799812,3223.07000
1736897874.799812,3223.07000
1736897874.799812,3222.98000
1736897874.799812,3222.98000
1736897874.799812,3222.94000
1736897874.799812,3222.90000
1736897874.799812,3222.90000
1736897888.712787,3223.17000
1736897888.712787,3222.85000
1736897888.712787,3222.84000
1736897888.712787,3222.81000
1736897888.712787,3222.79000
1736897888.712787,3222.79000
1736897888.712787,3222.74000
1736897888.712787,3222.71000
1736897900.458092,3223.14000
1736897900.458092,3222.76000
1736897903.416446,3223.72000
1736897911.628478,3223.24000
1736897918.254543,3223.06000
1736897956.759087,3224.88000
1736898008.508751,3222.96000
1736898042.593046,3222.70000
1736898053.168913,3223.71000
1736898053.168913,3223.71000
1736898060.019613,3224.22000
1736898079.411656,3224.21000
1736898079.411656,3224.21000
1736898093.563310,3224.22000
1736898146.928722,3224.21000
1736898159.139728,3224.21000
1736898171.997388,3224.22000
1736898171.997388,3224.24000
1736898175.028128,3224.24000
1736898194.732086,3224.24000
1736898208.675200,3224.24000
1736898208.675200,3224.43000
1736898212.699045,3224.43000
1736898215.806699,3224.72000
1736898215.806699,3224.74000
1736898240.934484,3224.74000
1736898241.140165,3224.99000
1736898241.834142,3225.22000
1736898242.806217,3225.45000
1736898243.609682,3225.76000
1736898246.145890,3226.02000
1736898246.145890,3226.02000
1736898247.120043,3226.03000
1736898250.703761,3226.03000
1736898257.598258,3226.03000
1736898264.752304,3226.32000
1736898277.881846,3226.33000
1736898300.297323,3226.99000
1736898329.321868,3226.99000
1736898357.527242,3226.98000
1736898394.520012,3226.99000
1736898426.835233,3226.98000
1736898426.835233,3226.97000
1736898449.056299,3225.80000
1736898499.353312,3226.20000
1736898503.840335,3226.20000
1736898530.634231,3226.22000
1736898530.634231,3226.58000
1736898530.634231,3226.60000
1736898530.634231,3226.72000
1736898530.634231,3226.73000
1736898531.307831,3226.55000
1736898531.307831,3226.92000
1736898531.307831,3226.93000
1736898549.384655,3226.03000
1736898569.316588,3225.13000
1736898574.552838,3224.74000
1736898600.871418,3224.73000
1736898623.918166,3224.74000
1736898631.311987,3224.73000
1736898646.215198,3224.23000
1736898646.215198,3224.22000
1736898646.215198,3223.68000
1736898646.215198,3223.67000
1736898646.215198,3223.60000
1736898706.230177,3223.73000
1736898715.458315,3223.72000
1736898742.232036,3224.11000
1736898758.168432,3225.26000
1736898758.168432,3225.26000
1736898758.243873,3225.26000
1736898758.314996,3225.26000
1736898758.411796,3225.51000
1736898759.119813,3225.54000
1736898759.191379,3225.54000
1736898759.191379,3225.54000
1736898759.191379,3225.54000
1736898759.261290,3225.54000
1736898760.481191,3225.80000
1736898770.289713,3225.81000
1736898770.289713,3225.88000
1736898770.289713,3225.89000
1736898783.465105,3224.80000
1736898806.968251,3224.66000
1736898813.643409,3224.66000
1736898825.437197,3223.49000
1736898825.437197,3223.50000
1736898825.437197,3223.54000
1736898832.034074,3223.37000
1736898856.448128,3225.10000
1736898857.379570,3225.10000
1736898857.379570,3225.12000
1736898883.754678,3223.91000
1736898907.196987,3224.52000
1736898907.196987,3224.52000
1736898973.120304,3224.71000
1736898974.611274,3224.71000
1736898994.944720,3224.70000
1736898994.944720,3224.70000
1736899010.036894,3224.41000
1736899011.435366,3224.43000
1736899020.765822,3224.44000
1736899058.007570,3222.71000
1736899075.438078,3222.71000
1736899081.541090,3222.70000
1736899083.115856,3222.71000
1736899141.358737,3222.71000
1736899141.358737,3222.71000
1736899143.629522,3222.70000
1736899143.629522,3222.70000
1736899143.629522,3222.70000
1736899145.925075,3222.72000
1736899149.386913,3222.72000
1736899176.885057,3222.73000
1736899200.652713,3222.73000
1736899200.714869,3222.73000
1736899200.934579,3222.73000
1736899205.006419,3222.73000
1736899205.006419,3222.75000
1736899212.216241,3222.75000
1736899212.439979,3222.75000
1736899213.045777,3222.99000
1736899213.045777,3223.00000
1736899215.952486,3223.21000
1736899216.046519,3223.43000
1736899218.668099,3223.74000
1736899218.740612,3223.98000
1736899256.879604,3223.98000
1736899279.517598,3223.99000
1736899313.467836,3223.99000
1736899313.467836,3223.99000
1736899315.687038,3223.98000
1736899342.433728,3223.98000
1736899342.433728,3223.98000
1736899346.392069,3223.98000
1736899346.392069,3223.98000
1736899346.392069,3223.98000
1736899352.087119,3223.97000
1736899379.342679,3222.95000
1736899379.342679,3222.95000
1736899379.342679,3222.95000
1736899379.342679,3222.70000
1736899381.050483,3222.70000
1736899394.874460,3222.70000
1736899394.876266,3222.70000
1736899395.876493,3222.70000
1736899395.876493,3222.70000
1736899406.280447,3222.70000
1736899406.280447,3222.70000
1736899406.556710,3222.70000
1736899407.280704,3222.70000
1736899408.040594,3222.70000
1736899414.684801,3222.70000
1736899429.462416,3222.70000
1736899449.193859,3222.70000
1736899451.523837,3220.00000
1736899485.228643,3220.00000
1736899490.339299,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539044,3220.00000
1736899520.539045,3220.00000
1736899520.539045,3220.00000
1736899520.539045,3220.00000
1736899520.539045,3220.00000
1736899520.539045,3220.00000
1736899520.539045,3220.00000
1736899520.539045,3220.00000
1736899520.539045,3220.00000
1736899520.539045,3220.00000
1736899521.236516,3218.35000
1736899524.232020,3217.69000
1736899554.202495,3217.73000
1736899569.127430,3221.10000
1736899569.127430,3221.10000
1736899569.127430,3220.92000
1736899570.346259,3220.78000
1736899584.458685,3218.91000
1736899609.834950,3218.30000
1736899611.609631,3218.83000
1736899611.609631,3218.99000
1736899611.609631,3219.13000
1736899611.609631,3219.16000
1736899614.746776,3218.82000
1736899620.526734,3218.82000
1736899622.646359,3218.82000
1736899622.646359,3218.48000
1736899624.385363,3218.45000
1736899624.385363,3219.34000
1736899624.385363,3219.48000
1736899633.637460,3218.21000
1736899642.429128,3219.62000
1736899645.756062,3219.63000
1736899646.391590,3219.63000
1736899647.679769,3219.99000
1736899648.707649,3219.99000
1736899648.707649,3220.16000
1736899649.716669,3220.16000
1736899652.508462,3220.16000
1736899653.424615,3220.35000
1736899653.424615,3220.36000
1736899665.189803,3220.91000
1736899665.234023,3220.92000
1736899665.258118,3220.91000
1736899665.330143,3220.91000
1736899688.785628,3220.91000
1736899697.970406,3220.92000
1736899698.039332,3221.07000
1736899708.224253,3221.38000
1736899709.646987,3221.99000
1736899709.659431,3222.14000
1736899709.801343,3222.45000
1736899720.228812,3222.60000
1736899722.820115,3222.61000
1736899722.821578,3222.64000
1736899722.822940,3222.66000
1736899724.685587,3223.27000
1736899724.715617,3223.62000
1736899735.284177,3224.49000
1736899736.320404,3224.88000
1736899767.818525,3224.88000
1736899772.454617,3224.89000
1736899772.454617,3224.89000
1736899783.901637,3224.88000
1736899784.086121,3222.94000
1736899821.731489,3222.39000
1736899831.830603,3222.79000
1736899835.631105,3221.19000
1736899867.466207,3221.63000
1736899867.466207,3221.62000
1736899868.469887,3221.62000
1736899869.470084,3221.62000
1736899870.472890,3221.62000
1736899874.211561,3220.31000
1736899875.711116,3220.63000
1736899898.094980,3223.27000
1736899898.094980,3223.38000
1736899953.655700,3223.84000
1736899953.655700,3224.62000
1736899959.523769,3224.53000
1736899959.523769,3224.53000
1736899961.107839,3224.53000
1736899961.107839,3224.53000
1736899961.107839,3224.55000
1736899961.107839,3224.71000
1736899961.107839,3224.72000
1736899961.107839,3224.91000
1736899961.107839,3224.99000
1736899961.107839,3225.01000
1736899963.559952,3225.00000
1736899989.910470,3225.02000
1736899992.968792,3225.02000
1736900002.334550,3225.03000
1736900007.612512,3225.02000
1736900007.612512,3225.02000
1736900007.810373,3225.03000
1736900039.625132,3225.03000
1736900048.980068,3225.25000
1736900049.233292,3225.25000
1736900053.537993,3225.38000
1736900058.083122,3225.39000
1736900058.083122,3225.49000
1736900058.083122,3225.53000
1736900058.083122,3225.56000
1736900089.018267,3225.55000
1736900090.018895,3225.55000
1736900116.877859,3225.56000
1736900116.877859,3225.58000
1736900116.877859,3225.81000
1736900116.877859,3225.99000
1736900208.534705,3225.99000
1736900208.917756,3225.99000
1736900243.468102,3225.98000
1736900244.468682,3225.98000
1736900245.470150,3225.98000
1736900246.607107,3225.98000
1736900247.657381,3225.98000
1736900248.677591,3225.98000
1736900248.677591,3225.98000
1736900249.063973,3225.98000
1736900249.596261,3225.98000
1736900249.679983,3225.98000
1736900250.062623,3225.98000
1736900250.682545,3225.98000
1736900251.067668,3225.98000
1736900251.683938,3225.98000
1736900252.069633,3225.98000
1736900252.686303,3225.98000
1736900253.709963,3225.98000
1736900255.253297,3225.98000
1736900258.929294,3225.55000
1736900258.929294,3224.57000
1736900263.024619,3224.52000
1736900263.024619,3222.72000
1736900269.705603,3221.52000
1736900272.959127,3221.53000
1736900272.959127,3221.53000
1736900272.959127,3221.53000
1736900305.519233,3223.86000
1736900305.519233,3223.86000
1736900339.490972,3223.28000
1736900339.535768,3223.28000
1736900340.859748,3223.28000
1736900340.859748,3223.30000
1736900342.873354,3223.30000
1736900349.696130,3223.30000
1736900349.696130,3223.30000
1736900351.544538,3223.49000
1736900352.177507,3223.49000
1736900352.213969,3223.49000
1736900360.956965,3223.98000
1736900363.275808,3223.99000
1736900366.528383,3226.01000
1736900368.310683,3226.00000
1736900375.788462,3226.00000
1736900376.823944,3226.00000
1736900377.847701,3226.00000
1736900383.636156,3226.00000
1736900384.420139,3226.00000
1736900385.475975,3226.00000
1736900385.475975,3226.00000
1736900401.616168,3225.40000
1736900422.254415,3225.52000
1736900436.466888,3225.42000
1736900445.467394,3225.41000
1736900465.080436,3224.92000
1736900465.109956,3224.92000
1736900469.334432,3223.49000
1736900484.058016,3223.48000
1736900484.058016,3223.48000
1736900484.058016,3223.48000
1736900492.631293,3223.28000
1736900492.631293,3223.28000
1736900512.423687,3224.45000
1736900535.832955,3224.93000
1736900535.832955,3225.42000
1736900548.999627,3225.42000
1736900549.004263,3225.44000
1736900549.227399,3225.62000
1736900549.352141,3225.63000
1736900549.766374,3225.99000
1736900553.006015,3225.99000
1736900553.027112,3226.08000
1736900553.082304,3226.12000
1736900553.092123,3226.14000
1736900553.300498,3226.28000
1736900553.332431,3226.45000
1736900553.332431,3226.62000
1736900553.392657,3226.92000
1736900553.434547,3226.99000
1736900553.448767,3227.21000
1736900563.100622,3228.38000
1736900563.100622,3228.38000
1736900563.100622,3228.38000
1736900573.889403,3228.39000
1736900573.889403,3228.39000
1736900573.889403,3228.41000
1736900573.889403,3228.41000
1736900575.325911,3228.60000
1736900575.363874,3228.89000
1736900575.735625,3229.12000
1736900575.739616,3229.24000
1736900575.741716,3229.25000
1736900575.752705,3229.35000
1736900587.149110,3229.46000
1736900587.149110,3229.46000
1736900587.171854,3229.59000
1736900587.250667,3229.68000
1736900587.250667,3229.69000
1736900587.250667,3229.71000
1736900587.250667,3229.73000
1736900591.064966,3230.46000
1736900591.064966,3230.65000
1736900592.346252,3231.06000
1736900597.490656,3231.57000
1736900598.111692,3231.63000
1736900631.245647,3233.26000
1736900631.245647,3233.47000
1736900631.245647,3233.86000
1736900631.245647,3233.87000
1736900631.245647,3233.88000
1736900677.982005,3234.16000
1736900677.982005,3234.16000
1736900693.749875,3234.16000
1736900693.749875,3234.18000
1736900693.749875,3234.37000
1736900693.749875,3234.37000
1736900693.749875,3234.66000
1736900694.024679,3234.65000
1736900696.065141,3234.66000
1736900696.099337,3234.89000
1736900697.206925,3235.20000
1736900700.696585,3235.38000
1736900714.262748,3235.39000
1736900714.281983,3235.50000
1736900725.910820,3235.99000
1736900726.487576,3237.10000
1736900726.626118,3237.25000
1736900737.453124,3237.42000
1736900737.453124,3237.43000
1736900737.453371,3237.50000
1736900737.456061,3237.65000
1736900737.464266,3237.76000
1736900737.481548,3237.92000
1736900737.485700,3238.13000
1736900737.558950,3238.44000
1736900737.627368,3238.50000
1736900737.627368,3238.50000
1736900737.662528,3238.58000
1736900737.662528,3238.58000
1736900737.662528,3238.59000
1736900737.662528,3238.59000
1736900737.662528,3238.59000
1736900737.662528,3238.59000
1736900737.662528,3238.59000
1736900737.662528,3238.59000
1736900737.662528,3238.59000
1736900737.662528,3238.59000
1736900751.162273,3238.90000
1736900754.212518,3238.91000
1736900754.212518,3238.92000
1736900754.212518,3239.00000
1736900754.212518,3239.29000
1736900754.212518,3239.45000
1736900754.212518,3239.99000
1736900754.212518,3240.00000
1736900754.212518,3240.07000
1736900754.212518,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.10000
1736900754.212965,3240.13000
1736900754.212965,3240.23000
1736900764.095735,3239.86000
1736900769.700414,3239.87000
1736900789.374606,3240.29000
1736900789.374606,3240.29000
1736900792.085177,3240.28000
1736900792.085177,3240.28000
1736900792.086821,3239.86000
1736900793.085479,3239.86000
1736900793.085889,3239.86000
1736900793.662322,3239.86000
1736900799.170225,3239.87000
1736900813.967730,3239.87000
1736900842.867159,3239.86000
1736900844.032439,3238.46000
1736900861.873281,3236.86000
1736900861.873281,3236.86000
1736900863.656383,3236.00000
1736900865.752423,3235.99000
1736900870.236261,3235.99000
1736900870.236261,3235.99000
1736900885.116201,3235.38000
1736900890.801551,3234.16000
1736900893.453100,3233.22000
1736900893.453100,3233.22000
1736900894.376979,3233.21000
1736900894.376979,3231.82000
1736900902.451246,3232.49000
1736900904.108453,3232.60000
1736900926.035132,3232.45000
1736900926.529007,3232.44000
1736900926.529007,3232.44000
1736900942.773288,3232.45000
1736900963.675484,3232.44000
1736900963.675484,3232.44000
1736900963.675484,3232.44000
1736900998.503595,3231.03000
1736901020.837552,3229.71000
1736901023.321926,3231.04000
1736901032.920547,3231.04000
1736901044.488079,3231.04000
1736901044.488079,3231.06000
1736901045.663827,3231.06000
1736901046.074646,3231.25000
1736901048.254183,3231.54000
1736901050.227971,3231.98000
1736901057.806691,3231.99000
1736901057.839723,3232.08000
1736901057.995434,3232.27000
1736901060.628048,3232.81000
1736901060.628048,3232.83000
1736901060.628048,3233.24000
1736901060.652806,3233.34000
1736901121.518515,3233.53000
1736901151.985925,3233.70000
1736901162.149889,3233.69000
1736901162.149889,3233.69000
1736901186.038144,3233.69000
1736901187.279262,3233.69000
1736901190.619011,3233.69000
1736901191.980686,3233.69000
1736901207.031268,3229.19000
1736901207.031268,3229.02000
1736901222.636599,3229.29000
1736901222.636599,3229.29000
1736901222.636599,3229.29000
1736901227.037502,3229.84000
1736901230.376175,3230.41000
1736901230.376175,3230.41000
1736901230.376175,3230.41000
1736901230.376175,3230.15000
1736901231.291469,3230.41000
1736901258.375222,3230.56000
1736901297.076084,3228.89000
1736901297.076084,3228.89000
1736901301.168218,3226.10000
1736901312.464169,3224.26000
1736901326.402403,3224.44000
1736901326.402403,3224.84000
1736901331.029129,3224.25000
1736901331.837884,3224.25000
1736901332.837726,3224.25000
1736901345.410846,3223.62000
1736901369.169165,3219.43000
1736901371.715205,3219.11000
1736901371.934271,3219.11000
1736901379.265654,3219.23000
1736901396.014474,3218.35000
1736901396.014474,3218.34000
1736901402.582719,3218.48000
1736901405.373732,3217.67000
1736901432.576553,3218.15000
1736901433.968165,3219.49000
1736901449.815082,3219.48000
1736901449.876515,3219.11000
1736901452.267639,3219.11000
1736901474.019593,3219.11000
1736901474.404503,3219.12000
1736901482.148790,3220.00000
1736901488.095811,3220.00000
1736901494.798925,3220.31000
1736901494.798925,3220.31000
1736901494.798925,3220.31000
1736901494.798925,3220.31000
1736901494.798925,3220.31000
1736901499.441209,3220.32000
1736901501.048042,3220.32000
1736901501.048042,3220.43000
1736901501.048042,3220.84000
1736901512.369189,3220.84000
1736901512.369189,3221.72000
1736901512.369189,3221.88000
1736901512.369189,3222.14000
1736901512.369189,3222.65000
1736901515.546936,3222.76000
1736901515.546936,3222.76000
1736901515.546936,3222.75000
1736901515.546936,3222.55000
1736901515.546936,3222.41000
1736901515.546936,3222.13000
1736901522.835665,3221.19000
1736901533.502003,3220.29000
1736901548.189605,3221.92000
1736901549.010232,3221.92000
1736901560.461046,3222.76000
1736901560.461046,3222.76000
1736901562.437870,3221.64000
1736901567.654707,3221.65000
1736901633.936941,3221.31000
1736901639.063247,3221.30000
1736901639.063247,3220.59000
1736901639.063247,3220.25000
1736901639.063247,3220.24000
1736901709.712301,3219.11000
1736901724.099086,3219.11000
1736901724.466466,3219.11000
1736901744.827987,3219.12000
1736901744.827987,3219.12000
1736901753.194890,3219.11000
1736901783.208002,3219.12000
1736901786.987093,3219.12000
1736901789.162635,3219.12000
1736901789.162635,3219.14000
1736901790.864096,3219.29000
1736901791.037317,3219.33000
1736901885.632862,3219.33000
1736901888.614162,3219.32000
1736901888.614162,3219.32000
1736901888.614162,3219.32000
1736901888.614162,3219.32000
1736901948.037535,3219.12000
1736901953.280308,3219.11000
1736901953.280308,3218.17000
1736901972.048420,3218.15000
1736902003.806527,3219.12000
1736902003.806527,3219.12000
1736902003.806527,3219.34000
1736902003.806527,3219.35000
1736902007.460995,3218.42000
1736902007.460995,3218.60000
1736902009.187556,3218.14000
1736902019.532174,3218.72000
1736902019.532174,3218.73000
1736902040.693731,3219.35000
1736902048.244287,3219.35000
1736902048.244287,3219.54000
1736902073.076403,3219.54000
1736902073.076403,3219.56000
1736902073.076403,3219.99000
1736902073.076403,3220.04000
1736902073.076403,3220.27000
1736902073.076403,3220.58000
1736902073.076403,3220.77000
1736902073.076403,3220.85000
1736902073.076403,3220.99000
1736902073.076403,3221.33000
1736902073.076403,3221.57000
1736902073.076403,3221.64000
1736902073.076403,3221.67000
1736902073.076403,3221.80000
1736902073.076403,3222.21000
1736902073.076403,3222.22000
1736902073.102709,3222.05000
1736902073.102709,3222.23000
1736902086.522425,3222.05000
1736902143.134648,3222.55000
1736902145.027800,3222.91000
1736902145.027800,3222.93000
1736902145.027800,3223.08000
1736902145.027800,3223.10000
1736902145.027800,3223.23000
1736902145.027800,3223.27000
1736902145.027800,3223.34000
1736902145.027800,3223.62000
1736902145.027800,3224.20000
1736902145.027800,3224.32000
1736902145.027800,3224.65000
1736902145.027800,3225.13000
1736902145.027800,3225.18000
1736902145.027800,3225.19000
1736902145.027800,3225.20000
1736902145.027800,3225.21000
1736902145.027800,3225.26000
1736902145.027800,3225.39000
1736902145.027800,3225.51000
1736902145.027801,3225.91000
1736902170.816507,3226.61000
1736902207.453310,3226.62000
1736902213.579299,3226.10000
1736902213.579299,3226.09000
1736902214.006969,3225.99000
1736902243.481404,3226.62000
1736902243.481404,3226.62000
1736902243.481404,3226.62000
1736902243.481404,3226.62000
1736902277.155396,3226.62000
1736902286.633618,3226.62000
1736902286.633618,3226.62000
1736902286.633618,3225.52000
1736902286.633618,3225.52000
1736902286.633618,3225.52000
1736902303.782082,3225.52000
1736902324.002108,3223.35000
1736902342.611517,3222.54000
