epoch,price
1737472352.075146,3268.27000
1737472352.075146,3268.18000
1737472352.075146,3268.08000
1737472352.643207,3268.34000
1737472355.464120,3267.81000
1737472380.846790,3265.50000
1737472380.984255,3265.68000
1737472382.972553,3267.34000
1737472389.392551,3268.18000
1737472391.837042,3266.06000
1737472394.870858,3266.38000
1737472394.930831,3266.37000
1737472394.930831,3266.37000
1737472394.930831,3266.37000
1737472394.930831,3265.75000
1737472404.697565,3267.51000
1737472404.697565,3267.50000
1737472410.663432,3269.23000
1737472424.101253,3269.23000
1737472424.101253,3269.34000
1737472424.101253,3269.78000
1737472435.025776,3269.17000
1737472435.025776,3269.18000
1737472445.527035,3267.99000
1737472447.062558,3267.99000
1737472449.244826,3267.99000
1737472450.550428,3268.49000
1737472460.973412,3269.98000
1737472462.535691,3269.98000
1737472469.382818,3269.99000
1737472469.382818,3269.99000
1737472469.436905,3269.99000
1737472469.929732,3269.99000
1737472469.929732,3270.00000
1737472469.929732,3270.20000
1737472470.285838,3270.20000
1737472470.285838,3270.75000
1737472502.373627,3270.99000
1737472502.489852,3271.19000
1737472502.492176,3271.19000
1737472502.492532,3271.19000
1737472505.396717,3272.15000
1737472505.476130,3272.15000
1737472505.552823,3272.15000
1737472507.671273,3272.16000
1737472507.671273,3272.16000
1737472507.671273,3272.27000
1737472513.463334,3272.99000
1737472515.314886,3273.99000
1737472520.142901,3273.99000
1737472538.919816,3271.08000
1737472539.781941,3271.08000
1737472543.407905,3274.06000
1737472545.904618,3273.49000
1737472552.503665,3274.06000
1737472552.503665,3274.06000
1737472561.608504,3274.07000
1737472561.608504,3274.07000
1737472561.608913,3274.07000
1737472561.653930,3274.07000
1737472561.653930,3274.07000
1737472561.763254,3274.32000
1737472562.186619,3275.99000
1737472562.186619,3276.03000
1737472562.186619,3276.22000
1737472562.186619,3276.73000
1737472562.186619,3277.88000
1737472562.914741,3276.81000
1737472567.770533,3278.07000
1737472587.147544,3278.07000
1737472592.152785,3278.29000
1737472592.663736,3277.95000
1737472594.262542,3278.18000
1737472601.821326,3278.21000
1737472601.821326,3278.21000
1737472611.842949,3274.82000
1737472611.842949,3274.82000
1737472620.726306,3275.40000
1737472620.793474,3278.28000
1737472634.142421,3279.78000
1737472678.653299,3279.58000
1737472681.062133,3280.40000
1737472681.226235,3280.39000
1737472681.226235,3280.06000
1737472681.304646,3280.06000
1737472681.376658,3280.06000
1737472689.364003,3280.46000
1737472689.364003,3280.46000
1737472689.364003,3280.46000
1737472689.364003,3280.46000
1737472690.198056,3280.45000
1737472692.257733,3280.80000
1737472697.771766,3280.80000
1737472697.771766,3280.99000
1737472697.771766,3281.45000
1737472697.771766,3281.71000
1737472699.725580,3280.47000
1737472699.725580,3280.47000
1737472704.894101,3280.46000
1737472736.782525,3279.00000
1737472740.276185,3279.01000
1737472740.344367,3279.01000
1737472747.298937,3281.00000
1737472767.778021,3281.88000
1737472781.406418,3281.89000
1737472787.645464,3281.89000
1737472787.645464,3281.89000
1737472787.645464,3282.07000
1737472787.674422,3282.07000
1737472797.105522,3282.99000
1737472797.105522,3284.14000
1737472797.105522,3284.44000
1737472797.105522,3284.47000
1737472797.105522,3284.57000
1737472798.617420,3284.63000
1737472798.617420,3284.63000
1737472826.179392,3285.45000
1737472826.179392,3285.45000
1737472837.146777,3285.45000
1737472837.147274,3285.45000
1737472838.105781,3285.69000
1737472840.303243,3286.19000
1737472840.877263,3286.87000
1737472841.052249,3287.00000
1737472844.433908,3287.94000
1737472844.447022,3288.03000
1737472848.687300,3289.10000
1737472848.687300,3289.14000
1737472848.687300,3289.47000
1737472848.687300,3289.69000
1737472861.041287,3289.73000
1737472863.327275,3289.72000
1737472876.364809,3287.96000
1737472879.436749,3287.16000
1737472880.832042,3287.00000
1737472891.063932,3288.05000
1737472921.007203,3288.59000
1737472921.007203,3288.59000
1737472944.200041,3284.50000
1737472948.265249,3284.46000
1737472958.041364,3286.46000
1737472958.184283,3286.46000
1737472972.041706,3286.82000
1737472980.575019,3286.83000
1737472980.588656,3286.83000
1737472980.591086,3286.83000
1737472980.591186,3286.83000
1737472980.591186,3286.83000
1737472980.591313,3286.83000
1737472980.591427,3286.83000
1737472980.603706,3286.83000
1737472980.978614,3287.45000
1737472991.513694,3287.93000
1737473004.154600,3289.73000
1737473012.931354,3289.73000
1737473012.931354,3289.73000
1737473060.477762,3289.76000
1737473066.043159,3289.77000
1737473066.043159,3289.79000
1737473066.698144,3289.99000
1737473066.942945,3289.99000
1737473067.123953,3290.14000
1737473067.123953,3290.17000
1737473067.244297,3290.48000
1737473067.244297,3290.51000
1737473067.244297,3290.64000
1737473074.541626,3290.99000
1737473096.567090,3290.99000
1737473096.567090,3290.99000
1737473102.223639,3290.98000
1737473102.223639,3290.98000
1737473124.972644,3291.00000
1737473124.999775,3291.00000
1737473124.999775,3291.00000
1737473124.999775,3291.00000
1737473125.001710,3291.00000
1737473125.001924,3291.00000
1737473125.002217,3291.00000
1737473125.046450,3291.00000
1737473125.067144,3291.00000
1737473125.334645,3291.00000
1737473125.334789,3291.00000
1737473125.334789,3291.00000
1737473125.647073,3291.00000
1737473125.674253,3291.00000
1737473125.674253,3291.00000
1737473125.674253,3291.01000
1737473125.682517,3291.01000
1737473125.836473,3291.10000
1737473128.229428,3291.42000
1737473139.154369,3291.43000
1737473140.739138,3291.43000
1737473143.327729,3291.42000
1737473152.281646,3291.42000
1737473156.153441,3291.42000
1737473161.320142,3291.43000
1737473174.793492,3291.42000
1737473174.793492,3291.42000
1737473174.793492,3291.00000
1737473174.793492,3290.71000
1737473174.793492,3290.71000
1737473174.793492,3290.71000
1737473174.793492,3290.71000
1737473174.793492,3290.71000
1737473174.793492,3290.71000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473174.793492,3290.70000
1737473191.546147,3291.43000
1737473191.546147,3291.43000
1737473191.606951,3291.43000
1737473191.619049,3291.43000
1737473191.676091,3291.43000
1737473191.682737,3291.43000
1737473198.504071,3291.42000
1737473199.132390,3291.43000
1737473199.978058,3291.43000
1737473200.272777,3291.99000
1737473200.476124,3292.30000
1737473200.476839,3292.30000
1737473201.823919,3292.91000
1737473201.849460,3292.99000
1737473225.260533,3293.72000
1737473225.260533,3293.72000
1737473229.943609,3293.72000
1737473239.164111,3293.72000
1737473239.354342,3293.82000
1737473239.416921,3294.00000
1737473239.424053,3294.00000
1737473239.437953,3294.00000
1737473239.475833,3294.00000
1737473239.479949,3294.00000
1737473239.486269,3294.00000
1737473239.486269,3294.07000
1737473239.487208,3294.07000
1737473239.488215,3294.07000
1737473239.525030,3294.07000
1737473239.662196,3294.42000
1737473240.259614,3294.90000
1737473240.259614,3295.01000
1737473240.259614,3295.08000
1737473240.259614,3295.30000
1737473240.259614,3295.42000
1737473240.259614,3295.90000
1737473240.259614,3296.34000
1737473240.259614,3296.87000
1737473258.662492,3297.30000
1737473258.662492,3297.30000
1737473281.248512,3296.96000
1737473281.378151,3297.29000
1737473281.461746,3297.30000
1737473307.535098,3296.70000
1737473383.776730,3296.70000
1737473400.340370,3296.70000
1737473400.340370,3296.70000
1737473400.340370,3296.70000
1737473400.340370,3296.70000
1737473400.340370,3296.70000
1737473409.293742,3296.69000
1737473409.293742,3296.69000
1737473410.500663,3296.42000
1737473410.519363,3296.33000
1737473413.455353,3292.25000
1737473414.574587,3291.81000
1737473414.578256,3291.81000
1737473414.646027,3291.81000
1737473414.650340,3291.81000
1737473414.688187,3291.81000
1737473419.589105,3292.90000
1737473423.042672,3292.52000
1737473428.037841,3293.31000
1737473430.042521,3293.91000
1737473430.814516,3293.68000
1737473441.037891,3293.68000
1737473459.016180,3294.01000
1737473467.536380,3292.01000
1737473490.710174,3291.50000
1737473522.180781,3290.83000
1737473532.917538,3289.94000
1737473545.287161,3290.84000
1737473555.324364,3290.83000
1737473556.583274,3290.84000
1737473556.585840,3290.84000
1737473556.626217,3290.84000
1737473556.750890,3290.99000
1737473556.759362,3290.98000
1737473557.928361,3291.28000
1737473558.403532,3291.28000
1737473558.847233,3291.28000
1737473558.847233,3291.28000
1737473560.683074,3291.99000
1737473560.696530,3292.15000
1737473582.825999,3293.56000
1737473644.778964,3293.56000
1737473644.778964,3293.56000
1737473659.384670,3293.55000
1737473659.384670,3293.55000
1737473663.481953,3293.55000
1737473668.744286,3293.56000
1737473675.505099,3293.56000
1737473675.505099,3293.56000
1737473675.505099,3293.56000
1737473676.802721,3293.56000
1737473677.308251,3293.55000
1737473677.308251,3293.55000
1737473677.308251,3293.55000
1737473677.308251,3293.55000
1737473682.352657,3290.79000
1737473683.508667,3290.79000
1737473683.508667,3290.79000
1737473683.508667,3290.79000
1737473683.508667,3290.79000
1737473683.508667,3290.79000
1737473701.667177,3289.94000
1737473701.667448,3289.94000
1737473701.699984,3289.93000
1737473705.974693,3287.94000
1737473706.045238,3286.48000
1737473726.165656,3283.95000
1737473728.673484,3283.96000
1737473739.081556,3285.33000
1737473739.081556,3285.33000
1737473761.813464,3284.03000
1737473761.813464,3284.03000
1737473798.274816,3282.08000
1737473799.335048,3282.07000
1737473800.355076,3282.07000
1737473815.663090,3281.88000
1737473822.483129,3278.64000
1737473822.517667,3278.64000
1737473837.132733,3277.83000
1737473846.450539,3276.71000
1737473853.518677,3276.70000
1737473853.518677,3276.63000
1737473853.518677,3276.22000
1737473853.518677,3276.19000
1737473853.518677,3275.42000
1737473853.518677,3275.41000
1737473853.518677,3275.38000
1737473853.518677,3275.38000
1737473853.518677,3275.37000
1737473857.102909,3276.34000
1737473876.907741,3279.43000
1737473876.930808,3279.43000
1737473876.939676,3279.43000
1737473876.967789,3279.43000
1737473876.979977,3279.43000
1737473877.373638,3279.43000
1737473878.001686,3279.43000
1737473881.035151,3279.43000
1737473882.145019,3281.69000
1737473882.145019,3281.38000
1737473882.231322,3281.64000
1737473882.302568,3281.64000
1737473882.375126,3281.66000
1737473882.445382,3281.66000
1737473882.524246,3281.66000
1737473885.071337,3282.07000
1737473885.071337,3282.07000
1737473897.034339,3282.06000
1737473904.063423,3280.80000
1737473904.787214,3280.29000
1737473913.066221,3281.78000
1737473918.312379,3281.13000
1737473920.977328,3281.09000
1737473939.375535,3281.58000
1737473940.762466,3282.16000
1737473956.043892,3282.77000
1737473956.043892,3283.63000
1737473964.236042,3283.72000
1737473968.687681,3283.48000
1737473985.784421,3283.49000
1737473995.111172,3283.49000
1737473999.484166,3283.70000
1737474020.253508,3283.49000
1737474032.606008,3283.49000
1737474032.606008,3283.49000
1737474041.398547,3283.48000
1737474044.413361,3283.49000
1737474048.445064,3283.49000
1737474048.637684,3283.49000
1737474048.637684,3283.60000
1737474053.230798,3284.08000
1737474053.308224,3284.14000
1737474056.912776,3284.45000
1737474056.913627,3284.45000
1737474060.297736,3284.99000
1737474060.719609,3284.99000
1737474060.833296,3285.45000
1737474060.836425,3285.55000
1737474062.959091,3286.23000
1737474065.257812,3286.98000
1737474065.336088,3286.98000
1737474065.431828,3286.98000
1737474074.030288,3286.99000
1737474074.030288,3286.99000
1737474074.038876,3287.73000
1737474074.201421,3287.94000
1737474074.201513,3287.94000
1737474074.208852,3288.14000
1737474074.215645,3288.14000
1737474076.308647,3289.98000
1737474078.218882,3289.98000
1737474078.218882,3289.98000
1737474080.582764,3289.98000
1737474082.536284,3289.99000
1737474083.563330,3292.90000
1737474085.220363,3292.86000
1737474085.220363,3292.86000
1737474085.220363,3292.86000
1737474094.529276,3293.71000
1737474094.669095,3293.82000
1737474094.669095,3293.90000
1737474114.523332,3295.70000
1737474114.523332,3296.13000
1737474114.523332,3296.14000
1737474120.331365,3296.28000
1737474146.941794,3295.29000
1737474148.251925,3295.29000
1737474156.787453,3293.35000
1737474159.165023,3293.46000
1737474164.370595,3293.23000
1737474195.506408,3293.68000
1737474195.506408,3293.68000
1737474197.324145,3293.68000
1737474203.368379,3293.67000
1737474208.460508,3293.67000
1737474208.460508,3292.04000
1737474211.641881,3292.05000
1737474220.224003,3292.05000
1737474235.253087,3291.99000
1737474235.253087,3291.99000
1737474235.253087,3292.05000
1737474239.381317,3291.59000
1737474243.096874,3291.59000
1737474254.571649,3292.05000
1737474254.571649,3292.05000
1737474272.071794,3292.99000
1737474289.806455,3292.98000
1737474289.806455,3292.98000
1737474299.384149,3292.04000
1737474299.390138,3292.04000
1737474314.243301,3289.33000
1737474321.468219,3290.02000
1737474328.091852,3289.35000
1737474331.267464,3289.35000
1737474334.232752,3288.05000
1737474335.698045,3287.95000
1737474351.068315,3287.94000
1737474364.660153,3284.55000
1737474371.145804,3284.60000
1737474381.627772,3283.48000
1737474381.627772,3283.48000
1737474381.787176,3282.08000
1737474386.696236,3282.07000
1737474386.696236,3281.29000
1737474417.097014,3280.01000
1737474418.122350,3280.00000
1737474418.122350,3279.53000
1737474418.122350,3279.44000
1737474418.122350,3278.80000
1737474418.122350,3278.79000
1737474418.122350,3278.76000
1737474419.540326,3279.14000
1737474422.679137,3279.69000
1737474423.046939,3279.34000
1737474435.561650,3278.35000
1737474437.037825,3278.81000
1737474443.895863,3279.00000
1737474443.895863,3279.18000
1737474443.895863,3279.29000
1737474443.895863,3279.86000
1737474443.895863,3279.87000
1737474451.351784,3278.25000
1737474472.917254,3279.99000
1737474472.917254,3280.14000
1737474480.488877,3280.46000
1737474480.488877,3280.46000
1737474480.490154,3280.46000
1737474480.493116,3280.46000
1737474480.520312,3280.46000
1737474480.522767,3280.46000
1737474480.558795,3280.46000
1737474483.615111,3281.14000
1737474486.245622,3281.14000
1737474486.245622,3282.26000
1737474486.245622,3282.76000
1737474486.245622,3282.99000
1737474486.245622,3283.00000
1737474490.307190,3283.14000
1737474490.307190,3283.14000
1737474490.385100,3283.14000
1737474490.385100,3283.14000
1737474490.491614,3283.14000
1737474492.398480,3283.00000
1737474504.054957,3283.15000
1737474504.054957,3283.15000
1737474508.089176,3283.61000
1737474508.089176,3283.61000
1737474543.805731,3283.44000
1737474558.059106,3281.09000
1737474562.597499,3281.10000
1737474573.087924,3281.09000
1737474574.883075,3280.95000
1737474574.883075,3280.95000
1737474575.086302,3281.09000
1737474575.086302,3281.10000
1737474575.086302,3281.46000
1737474576.974171,3281.68000
1737474583.970853,3281.69000
1737474613.199425,3281.68000
1737474623.134613,3280.58000
1737474624.846287,3280.57000
1737474640.747513,3280.58000
1737474644.841103,3280.58000
1737474676.127063,3279.68000
1737474676.127063,3279.62000
1737474680.548532,3279.52000
1737474695.999607,3281.68000
1737474695.999607,3281.68000
1737474695.999607,3281.68000
1737474695.999607,3281.68000
1737474712.098647,3281.69000
1737474712.098647,3281.69000
1737474723.262031,3281.14000
1737474723.262031,3281.14000
1737474724.040417,3279.19000
1737474728.861870,3279.18000
1737474729.000633,3278.64000
1737474734.243113,3276.22000
1737474741.155807,3278.93000
1737474752.782759,3279.19000
1737474755.298246,3279.19000
1737474800.714838,3277.67000
1737474800.721692,3277.67000
1737474800.889529,3277.67000
1737474800.889529,3277.67000
1737474801.110353,3277.67000
1737474808.763878,3277.67000
1737474808.763878,3277.67000
1737474812.284329,3277.99000
1737474812.325379,3278.11000
1737474817.354714,3278.62000
1737474817.931718,3278.63000
1737474818.732286,3278.99000
1737474818.768765,3278.99000
1737474818.864074,3279.22000
1737474820.287211,3279.99000
1737474824.458280,3280.99000
1737474825.622541,3280.99000
1737474825.622541,3282.18000
1737474825.622541,3282.18000
1737474827.883416,3282.24000
1737474843.747694,3283.11000
1737474843.747694,3283.11000
1737474871.124925,3284.74000
1737474871.124925,3284.74000
1737474871.124925,3284.74000
1737474871.124925,3284.74000
1737474873.051349,3284.74000
1737474873.051349,3284.74000
1737474873.051349,3284.74000
1737474878.706345,3284.74000
1737474880.837287,3284.75000
1737474880.837287,3284.75000
1737474880.837287,3285.00000
1737474880.837287,3285.27000
1737474880.837287,3285.28000
1737474880.837287,3286.13000
1737474911.039399,3286.64000
1737474921.196437,3286.34000
1737474923.855462,3286.03000
1737474928.788862,3285.66000
1737474930.044202,3285.67000
1737474941.142448,3285.67000
1737474955.683531,3285.03000
1737474973.939258,3284.74000
1737474979.349496,3285.61000
1737474980.556861,3286.55000
1737474988.036659,3286.63000
1737474996.019931,3286.64000
1737474996.103617,3286.64000
1737474996.219127,3286.99000
1737474996.271985,3287.08000
1737474996.285685,3287.08000
1737474996.365066,3287.25000
1737474997.234603,3287.59000
1737474997.234603,3287.63000
1737474997.357780,3287.94000
1737474997.485300,3287.99000
1737474998.133791,3288.67000
1737474998.917955,3288.99000
1737475021.868848,3289.65000
1737475024.331767,3289.64000
1737475031.049130,3289.65000
1737475048.416547,3289.65000
1737475070.853476,3289.65000
1737475072.811864,3289.64000
1737475072.811864,3289.58000
1737475091.642033,3288.71000
1737475100.583611,3288.71000
1737475121.838088,3288.71000
1737475125.028364,3288.70000
1737475137.485501,3288.70000
1737475138.783464,3288.71000
1737475138.804070,3288.71000
1737475138.808894,3288.71000
1737475138.808894,3288.71000
1737475138.818759,3288.71000
1737475138.867644,3288.71000
1737475138.870593,3288.71000
1737475139.289651,3288.71000
1737475140.266999,3289.84000
1737475143.675779,3289.85000
1737475143.675779,3289.99000
1737475143.893207,3289.99000
1737475144.012429,3289.99000
1737475145.431491,3289.99000
1737475145.431491,3290.09000
1737475147.151281,3290.60000
1737475147.177602,3290.60000
1737475147.247176,3290.99000
1737475147.286418,3291.04000
1737475149.722091,3291.99000
1737475151.231216,3291.99000
1737475155.747187,3291.99000
1737475155.747187,3292.22000
1737475155.747187,3292.62000
1737475160.159831,3292.42000
1737475160.234607,3292.42000
1737475160.316876,3292.42000
1737475160.388145,3292.42000
1737475160.460471,3292.42000
1737475162.651341,3292.43000
1737475162.651341,3292.43000
1737475189.052619,3292.43000
1737475197.302517,3292.43000
1737475197.302517,3292.43000
1737475197.302517,3292.43000
1737475197.994938,3292.42000
1737475200.138077,3292.43000
1737475200.177894,3292.43000
1737475200.732019,3292.42000
1737475231.434314,3290.64000
1737475246.037189,3290.20000
1737475263.879789,3289.55000
1737475265.305579,3289.54000
1737475271.732927,3287.54000
1737475272.500753,3288.19000
1737475272.500753,3287.88000
1737475283.690044,3289.55000
1737475289.662561,3289.55000
1737475293.237282,3289.55000
1737475293.237282,3289.55000
1737475293.571000,3289.66000
1737475293.815086,3289.98000
1737475297.354445,3289.99000
1737475297.354445,3290.50000
1737475305.276058,3290.50000
1737475305.276058,3290.99000
1737475306.057785,3290.99000
1737475318.537504,3290.99000
1737475336.586826,3291.47000
1737475336.586826,3291.47000
1737475336.674490,3291.58000
1737475338.384556,3291.98000
1737475338.384556,3291.98000
1737475338.634056,3291.99000
1737475338.634056,3292.41000
1737475338.634056,3292.99000
1737475338.634056,3293.00000
1737475348.269476,3292.99000
1737475348.269476,3292.99000
1737475348.269476,3292.99000
1737475363.854291,3293.00000
1737475365.187338,3293.00000
1737475365.187338,3293.31000
1737475384.510680,3293.00000
1737475443.866652,3293.31000
1737475496.826501,3293.30000
1737475496.902823,3293.30000
1737475496.902823,3293.30000
1737475497.104354,3292.99000
1737475499.256171,3291.59000
1737475501.055578,3291.43000
1737475515.061730,3291.58000
1737475515.841573,3291.58000
1737475515.905010,3291.57000
1737475516.808473,3291.58000
1737475516.808473,3291.58000
1737475525.265189,3293.31000
1737475525.265189,3293.31000
1737475525.265189,3293.31000
1737475525.265189,3293.31000
1737475525.265189,3293.31000
1737475525.335715,3293.31000
1737475525.335715,3293.31000
1737475525.335715,3293.31000
1737475526.392453,3293.42000
1737475526.470239,3293.53000
1737475526.613249,3293.82000
1737475526.938984,3293.97000
1737475526.950375,3293.99000
1737475526.950375,3294.05000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.47000
1737475527.304917,3294.45000
1737475527.304917,3294.44000
1737475527.557006,3294.48000
1737475527.604674,3294.50000
1737475529.363684,3294.98000
1737475529.363684,3294.99000
1737475529.555931,3294.99000
1737475529.735618,3295.17000
1737475530.144504,3295.44000
1737475532.000978,3295.68000
1737475542.445293,3296.01000
1737475555.801004,3296.01000
1737475560.601646,3296.01000
1737475560.601646,3296.01000
1737475561.860066,3296.31000
1737475561.936301,3296.34000
1737475561.959182,3296.48000
1737475562.097529,3296.59000
1737475563.910482,3296.98000
1737475570.637404,3296.99000
1737475570.638084,3297.03000
1737475570.738662,3297.31000
1737475572.749973,3297.59000
1737475572.752038,3297.70000
1737475572.753924,3297.99000
1737475572.753924,3298.01000
1737475572.904883,3298.13000
1737475582.989146,3298.69000
1737475582.999802,3298.92000
1737475583.016369,3298.99000
1737475584.555289,3299.46000
1737475590.820200,3299.47000
1737475590.839988,3299.70000
1737475590.841931,3299.71000
1737475590.841931,3299.76000
1737475590.846135,3299.99000
1737475590.846135,3300.00000
1737475591.555054,3300.47000
1737475592.797427,3300.47000
1737475593.869662,3300.78000
1737475594.059240,3302.22000
1737475594.059240,3302.32000
1737475603.283236,3302.88000
1737475603.286811,3303.20000
1737475603.286811,3303.46000
1737475603.291545,3303.62000
1737475612.471983,3305.59000
1737475612.471983,3305.59000
1737475614.734706,3305.59000
1737475614.734706,3305.59000
1737475616.068180,3305.60000
1737475616.068180,3305.60000
1737475623.191375,3304.02000
1737475624.870451,3304.66000
1737475630.072714,3304.44000
1737475634.959732,3304.65000
1737475679.226428,3304.31000
1737475683.949663,3304.85000
1737475684.024602,3304.95000
1737475684.024602,3304.50000
1737475684.098675,3304.93000
1737475686.010336,3304.99000
1737475686.010336,3304.99000
1737475686.076946,3305.31000
1737475686.287901,3305.98000
1737475688.177387,3305.99000
1737475689.731298,3305.99000
1737475690.124046,3306.44000
1737475690.250461,3306.81000
1737475692.875871,3307.35000
1737475692.880499,3307.42000
1737475692.880499,3307.46000
1737475695.137758,3307.91000
1737475700.479537,3307.99000
1737475700.479537,3308.00000
1737475703.141723,3308.88000
1737475703.141723,3308.97000
1737475703.141723,3309.05000
1737475712.924661,3309.36000
1737475713.397071,3309.98000
1737475713.397071,3310.00000
1737475714.213069,3310.26000
1737475718.470732,3311.26000
1737475718.472416,3311.51000
1737475737.412027,3312.16000
1737475737.412027,3312.16000
1737475739.874679,3312.60000
1737475740.501637,3312.90000
1737475740.501637,3312.90000
1737475740.505511,3313.00000
1737475741.263056,3313.75000
1737475741.269629,3313.80000
1737475746.966069,3314.72000
1737475746.969155,3314.77000
1737475753.005030,3315.20000
1737475753.018974,3315.58000
1737475753.033591,3315.87000
1737475753.033591,3316.28000
1737475753.077838,3316.83000
1737475758.300000,3317.43000
1737475758.330071,3317.69000
1737475758.846666,3318.46000
1737475759.482041,3318.89000
1737475759.998444,3319.17000
1737475760.007131,3319.21000
1737475760.048870,3319.68000
1737475760.782023,3319.69000
1737475760.785733,3319.88000
1737475760.886918,3319.99000
1737475760.886918,3320.00000
1737475761.051822,3320.50000
1737475762.667456,3321.62000
1737475764.752646,3321.79000
1737475764.752646,3321.96000
1737475764.752646,3322.28000
1737475766.657395,3322.28000
1737475766.657395,3322.59000
1737475766.657395,3323.36000
1737475770.918094,3323.36000
1737475770.918094,3323.36000
1737475771.004052,3323.35000
1737475781.506213,3322.95000
1737475786.575205,3320.44000
1737475787.158518,3320.45000
1737475787.158518,3320.45000
1737475790.029837,3319.17000
1737475797.433038,3319.17000
1737475802.535144,3319.17000
1737475810.058434,3319.17000
1737475810.058948,3319.28000
1737475811.258155,3319.99000
1737475811.376470,3320.17000
1737475816.782342,3320.99000
1737475822.284250,3320.99000
1737475822.284250,3321.21000
1737475822.284250,3321.30000
1737475824.588268,3320.39000
1737475824.588268,3320.43000
1737475831.636758,3320.29000
1737475832.082865,3320.29000
1737475837.462616,3319.94000
1737475847.729968,3320.28000
1737475847.729968,3320.28000
1737475848.376421,3320.95000
1737475848.376421,3320.98000
1737475848.376421,3321.30000
1737475848.394780,3322.34000
1737475848.394780,3322.36000
1737475848.400587,3323.46000
1737475848.439340,3322.34000
1737475848.608740,3323.97000
1737475848.608740,3324.22000
1737475848.608740,3324.23000
1737475848.770075,3324.30000
1737475848.836896,3324.29000
1737475848.892922,3324.29000
1737475848.893007,3324.29000
1737475848.895114,3324.29000
1737475848.895445,3324.29000
1737475848.898506,3324.29000
1737475848.899911,3324.29000
1737475848.901332,3324.29000
1737475848.915640,3324.29000
1737475848.980151,3324.48000
1737475849.116954,3324.57000
1737475849.119111,3324.76000
1737475849.886662,3325.92000
1737475852.709097,3325.92000
1737475853.085488,3325.99000
1737475853.326324,3326.00000
1737475853.699213,3326.34000
1737475853.933372,3327.07000
1737475853.933372,3327.16000
1737475853.933372,3327.76000
1737475853.933372,3327.80000
1737475853.933372,3328.68000
1737475861.473899,3328.73000
1737475861.473899,3328.74000
1737475861.473899,3328.86000
1737475861.473899,3329.13000
1737475861.473899,3329.30000
1737475861.473899,3329.76000
1737475865.579977,3329.42000
1737475865.579977,3329.98000
1737475867.467277,3329.99000
1737475868.523418,3330.00000
1737475868.554841,3330.07000
1737475869.095190,3330.97000
1737475869.288734,3331.17000
1737475869.337890,3331.31000
1737475869.951847,3331.32000
1737475869.966334,3331.51000
1737475869.966334,3331.74000
1737475869.966334,3331.91000
1737475869.966334,3332.62000
1737475869.966334,3332.67000
1737475870.640294,3332.67000
1737475871.492210,3332.88000
1737475871.969330,3332.88000
1737475871.969330,3332.88000
1737475871.969330,3333.00000
1737475872.391356,3333.00000
1737475878.946021,3332.99000
1737475884.004504,3333.00000
1737475884.633512,3333.00000
1737475884.763338,3333.00000
1737475884.763338,3333.00000
1737475885.655726,3333.28000
1737475885.655726,3333.39000
1737475887.932881,3333.38000
1737475889.351243,3332.95000
1737475900.433960,3332.95000
1737475903.584860,3332.95000
1737475903.584861,3333.00000
1737475903.584861,3333.00000
1737475903.584861,3333.00000
1737475903.584861,3333.00000
1737475903.584861,3333.00000
1737475903.584861,3333.00000
1737475903.584861,3333.00000
1737475903.584861,3333.00000
1737475903.584861,3333.00000
1737475903.590829,3333.00000
1737475903.590829,3333.00000
1737475903.592079,3333.00000
1737475903.592079,3333.00000
1737475903.592079,3333.00000
1737475903.628750,3333.39000
1737475907.599425,3333.39000
1737475916.837889,3330.07000
1737475918.167011,3330.74000
1737475921.137083,3331.21000
1737475921.883704,3333.38000
1737475923.112486,3333.39000
1737475938.517204,3332.04000
1737475939.716134,3332.04000
1737475939.818849,3332.04000
1737475942.068233,3332.04000
1737475944.051197,3332.04000
1737475955.752787,3333.39000
1737475955.752787,3333.39000
1737475955.752787,3333.42000
1737475955.752787,3333.50000
1737475955.752787,3333.99000
1737475955.752787,3334.09000
1737475955.752787,3334.23000
1737475955.752787,3334.28000
1737475965.968717,3333.01000
1737475972.647367,3333.00000
1737475973.268955,3331.20000
1737475973.343952,3331.20000
1737475974.721852,3331.20000
1737475974.740964,3331.20000
1737475977.610489,3326.24000
1737475977.610489,3325.80000
1737475977.610489,3325.53000
1737475977.610489,3325.39000
1737475977.610489,3325.23000
1737475977.610489,3324.98000
1737475977.610489,3324.97000
1737475986.518846,3323.76000
1737475986.856222,3323.36000
1737475991.798082,3323.74000
1737475997.900997,3327.44000
1737476001.758736,3326.49000
1737476001.758736,3326.49000
1737476003.217522,3327.64000
1737476019.833053,3332.87000
1737476022.646687,3333.40000
1737476022.646687,3333.40000
1737476024.537009,3333.38000
1737476024.537009,3333.38000
1737476041.244164,3332.19000
1737476041.244164,3332.53000
