epoch,price
1735523168.463234,3411.02000
1735523201.401619,3410.17000
1735523211.717074,3409.21000
1735523212.631845,3407.87000
1735523225.360574,3405.07000
1735523227.606691,3402.58000
1735523268.888103,3403.38000
1735523268.888103,3403.38000
1735523268.888103,3403.38000
1735523268.888103,3403.38000
1735523268.888103,3403.38000
1735523269.658987,3403.97000
1735523295.825905,3402.96000
1735523322.713414,3404.02000
1735523337.928062,3404.02000
1735523337.928062,3404.03000
1735523356.460662,3404.24000
1735523356.460662,3404.24000
1735523356.577959,3404.64000
1735523362.742261,3404.63000
1735523362.742261,3404.63000
1735523369.214141,3404.64000
1735523369.214141,3404.64000
1735523369.214141,3404.64000
1735523379.295944,3405.22000
1735523379.295944,3405.22000
1735523379.295944,3405.23000
1735523379.339599,3405.35000
1735523379.440679,3405.62000
1735523381.178540,3405.79000
1735523381.178540,3405.79000
1735523381.332884,3405.94000
1735523382.710405,3406.31000
1735523382.710405,3406.31000
1735523382.710405,3406.32000
1735523382.710405,3406.33000
1735523382.859496,3406.54000
1735523383.172073,3407.09000
1735523383.172073,3407.30000
1735523383.172073,3407.59000
1735523383.172073,3407.67000
1735523412.450862,3407.67000
1735523412.450862,3407.67000
1735523412.450862,3407.67000
1735523412.450862,3407.67000
1735523412.450862,3407.67000
1735523412.450862,3407.67000
1735523412.450862,3407.75000
1735523459.479770,3407.67000
1735523459.479770,3407.67000
1735523459.479770,3408.64000
1735523459.479770,3408.89000
1735523459.479770,3408.94000
1735523459.479770,3409.21000
1735523459.479770,3409.22000
1735523459.479770,3409.26000
1735523459.479770,3409.27000
1735523459.479770,3409.46000
1735523459.479770,3409.54000
1735523459.479770,3409.58000
1735523459.479770,3409.76000
1735523459.479770,3409.77000
1735523459.479770,3409.91000
1735523459.479770,3409.93000
1735523460.557950,3409.68000
1735523460.557950,3409.24000
1735523474.399506,3408.32000
1735523474.399506,3408.32000
1735523482.775192,3408.15000
1735523482.775192,3408.15000
1735523517.724681,3408.95000
1735523517.724681,3408.95000
1735523523.359992,3408.95000
1735523523.359992,3408.95000
1735523529.966305,3409.93000
1735523529.966305,3409.93000
1735523529.966305,3410.00000
1735523529.966305,3410.00000
1735523530.018417,3410.10000
1735523530.018417,3410.12000
1735523530.018417,3410.29000
1735523530.018417,3410.33000
1735523530.018417,3410.34000
1735523530.018418,3410.35000
1735523530.242826,3410.58000
1735523530.242826,3410.59000
1735523530.243453,3410.90000
1735523547.690077,3411.23000
1735523547.690077,3411.23000
1735523547.690077,3411.48000
1735523547.690077,3411.63000
1735523547.690077,3411.78000
1735523547.690077,3411.83000
1735523547.690077,3412.05000
1735523547.690077,3412.06000
1735523547.690077,3412.09000
1735523547.690077,3412.40000
1735523569.979273,3411.86000
1735523569.979273,3411.86000
1735523606.226036,3411.93000
1735523607.984942,3411.93000
1735523613.764039,3411.93000
1735523618.407111,3411.93000
1735523650.055413,3411.93000
1735523655.650232,3411.93000
1735523658.763483,3412.94000
1735523662.203701,3412.94000
1735523663.146503,3412.94000
1735523675.507321,3412.95000
1735523675.507321,3412.95000
1735523675.686034,3412.95000
1735523675.686319,3412.95000
1735523675.691059,3412.95000
1735523675.696887,3412.95000
1735523715.941083,3413.90000
1735523715.941083,3413.90000
1735523743.127945,3413.90000
1735523752.978988,3413.90000
1735523758.126643,3413.89000
1735523779.346703,3412.95000
1735523789.156815,3412.94000
1735523789.158153,3412.94000
1735523789.164082,3412.94000
1735523789.727747,3411.92000
1735523799.897038,3408.95000
1735523799.897038,3408.95000
1735523843.728777,3410.27000
1735523843.728777,3410.27000
1735523853.992360,3411.93000
1735523853.992360,3411.93000
1735523897.829042,3412.96000
1735523897.829042,3412.96000
1735523903.128912,3412.96000
1735523903.128912,3412.97000
1735523903.128912,3412.98000
1735523903.128912,3413.53000
1735523908.414919,3413.90000
1735523908.414919,3413.90000
1735523926.270121,3413.89000
1735523944.313280,3413.90000
1735523944.313280,3413.90000
1735523983.186670,3413.61000
1735524016.065103,3413.91000
1735524050.545400,3413.91000
1735524050.545400,3413.91000
1735524052.033007,3413.92000
1735524055.512063,3413.92000
1735524055.512063,3413.92000
1735524055.515587,3413.92000
1735524055.515587,3413.92000
1735524055.515587,3413.93000
1735524055.515587,3414.00000
1735524065.906322,3414.99000
1735524068.074650,3415.00000
1735524068.074650,3415.00000
1735524085.757210,3414.99000
1735524098.021460,3415.00000
1735524102.293800,3415.00000
1735524107.011380,3415.00000
1735524107.011700,3415.00000
1735524107.063875,3415.00000
1735524107.063875,3415.00000
1735524107.146355,3415.00000
1735524107.288690,3415.91000
1735524118.031973,3415.92000
1735524133.100447,3415.92000
1735524140.539465,3415.91000
1735524140.539465,3415.91000
1735524142.132296,3415.40000
1735524167.866483,3415.92000
1735524171.178808,3415.91000
1735524190.724620,3415.92000
1735524193.326303,3415.92000
1735524199.654862,3415.91000
1735524199.654862,3415.91000
1735524218.442062,3416.09000
1735524233.470514,3411.88000
1735524239.542968,3411.88000
1735524268.841841,3410.44000
1735524268.904359,3410.45000
1735524293.005990,3411.96000
1735524295.321951,3411.95000
1735524310.813481,3411.96000
1735524321.098668,3412.51000
1735524402.478624,3410.79000
1735524432.804263,3408.94000
1735524432.805335,3408.94000
1735524432.805760,3408.94000
1735524432.863535,3408.94000
1735524434.060260,3407.66000
1735524434.060260,3405.77000
1735524451.733333,3406.70000
1735524456.819162,3406.77000
1735524458.764740,3406.77000
1735524460.982386,3406.76000
1735524460.982386,3406.71000
1735524465.030654,3406.76000
1735524530.633402,3405.94000
1735524530.633718,3405.94000
1735524530.659982,3405.94000
1735524530.853941,3407.38000
1735524551.046368,3407.46000
1735524555.411868,3407.46000
1735524608.422176,3407.13000
1735524618.033469,3407.25000
1735524622.090144,3408.23000
1735524622.090144,3408.23000
1735524622.090144,3408.23000
1735524668.588392,3408.24000
1735524685.796576,3407.17000
1735524685.796576,3407.17000
1735524688.138480,3407.72000
1735524692.800063,3408.22000
1735524721.110732,3407.82000
1735524732.617954,3407.46000
1735524775.761224,3407.46000
1735524775.761544,3407.46000
1735524775.763160,3407.46000
1735524775.811184,3407.46000
1735524775.811410,3407.46000
1735524775.811410,3407.46000
1735524776.026094,3407.46000
1735524782.086509,3407.81000
1735524786.142173,3407.81000
1735524786.142173,3407.81000
1735524786.145978,3407.81000
1735524786.289281,3408.18000
1735524786.289281,3408.19000
1735524786.323887,3408.23000
1735524786.323887,3408.24000
1735524786.326156,3408.25000
1735524826.169227,3407.16000
1735524826.169227,3407.16000
1735524845.216894,3405.89000
1735524876.716075,3406.14000
1735524904.173358,3404.72000
1735524904.173358,3402.28000
1735524913.369203,3403.25000
1735524925.778350,3404.22000
1735524925.778350,3404.22000
1735524975.804516,3404.44000
1735524977.246283,3404.45000
1735524994.871695,3404.45000
1735525002.848242,3405.38000
1735525002.848242,3405.38000
1735525007.282768,3405.74000
1735525045.388204,3404.65000
1735525054.143542,3404.86000
1735525076.670544,3406.16000
1735525076.670544,3406.16000
1735525097.455424,3404.36000
1735525111.746512,3403.72000
1735525111.746512,3403.72000
1735525177.852969,3400.52000
1735525184.599138,3400.76000
1735525184.599138,3400.76000
1735525210.200833,3402.04000
1735525211.863033,3402.05000
1735525211.863033,3402.12000
1735525211.863033,3402.47000
1735525213.178252,3402.46000
1735525213.513300,3402.47000
1735525213.967926,3402.46000
1735525248.810445,3402.46000
1735525248.810445,3400.95000
1735525250.036612,3400.96000
1735525262.128186,3400.95000
1735525266.923137,3400.96000
1735525267.596517,3400.95000
1735525267.596517,3400.24000
1735525271.858696,3400.01000
1735525278.785317,3400.10000
1735525314.299694,3400.00000
1735525314.299867,3400.00000
1735525319.041692,3400.01000
1735525331.644487,3400.20000
1735525336.435421,3400.19000
1735525347.012358,3400.20000
1735525363.483646,3400.20000
1735525363.483647,3400.20000
1735525372.346429,3401.00000
1735525372.346429,3401.00000
1735525372.346429,3401.65000
1735525372.346429,3401.85000
1735525372.346430,3401.88000
1735525372.346430,3401.94000
1735525372.346430,3402.03000
1735525372.346430,3402.05000
1735525372.346430,3402.16000
1735525372.346430,3402.20000
1735525372.346430,3402.22000
1735525372.346430,3402.34000
1735525372.346430,3402.35000
1735525372.346430,3402.38000
1735525372.346430,3402.41000
1735525372.346430,3403.06000
1735525372.346430,3403.07000
1735525379.150255,3403.07000
1735525509.823252,3402.88000
1735525529.652913,3402.88000
1735525529.652913,3402.88000
1735525575.518451,3402.88000
1735525587.858239,3402.88000
1735525596.100403,3402.87000
1735525599.907698,3402.87000
1735525617.674577,3402.88000
1735525622.363448,3402.87000
1735525668.746999,3400.01000
1735525671.678274,3400.01000
1735525673.521520,3400.00000
1735525679.811534,3400.00000
1735525727.135749,3400.01000
1735525739.076427,3400.01000
1735525783.250493,3400.02000
1735525804.644238,3400.03000
1735525804.644238,3400.03000
1735525804.730189,3400.03000
1735525804.739049,3400.04000
1735525804.766344,3400.07000
1735525804.766344,3400.10000
1735525804.766344,3400.13000
1735525804.772088,3400.15000
1735525804.772088,3400.16000
1735525804.806877,3400.20000
1735525805.256181,3400.21000
1735525810.181746,3400.22000
1735525810.181746,3400.22000
1735525810.278190,3400.27000
1735525811.686987,3400.42000
1735525811.686987,3400.42000
1735525811.837538,3400.57000
1735525813.728150,3400.72000
1735525813.728150,3400.72000
1735525814.350895,3400.79000
1735525814.360112,3400.92000
1735525814.476986,3401.00000
1735525814.476986,3401.02000
1735525818.577903,3402.29000
1735525833.599467,3402.29000
1735525833.599467,3402.29000
1735525840.785838,3402.29000
1735525840.785838,3402.29000
1735525854.066300,3401.69000
1735525888.078273,3402.29000
1735525917.199070,3402.29000
1735525917.199070,3402.29000
1735525917.334293,3402.29000
1735525931.097089,3403.07000
1735525935.655513,3403.07000
1735525935.655513,3403.07000
1735525935.655513,3403.07000
1735525938.102161,3403.07000
1735526015.225695,3402.31000
1735526035.555332,3403.12000
1735526035.555332,3403.12000
1735526043.941883,3401.45000
1735526062.230191,3400.94000
1735526063.154239,3400.93000
1735526092.315005,3400.94000
1735526107.665983,3400.94000
1735526129.726882,3400.94000
1735526131.956466,3400.94000
1735526133.465853,3400.93000
1735526133.465853,3400.01000
1735526133.465853,3400.00000
1735526136.975059,3400.19000
1735526146.131160,3400.32000
1735526146.142518,3400.32000
1735526162.952164,3402.15000
1735526172.852166,3402.16000
1735526181.853115,3402.74000
1735526181.949052,3402.74000
1735526181.979180,3402.78000
1735526185.342119,3403.38000
1735526186.960707,3403.46000
1735526187.095256,3403.47000
1735526187.095256,3403.50000
1735526188.962515,3403.68000
1735526188.965193,3403.70000
1735526188.968369,3403.83000
1735526188.968369,3403.85000
1735526188.968369,3403.86000
1735526188.968369,3403.87000
1735526189.700292,3403.87000
1735526189.700292,3404.30000
1735526189.700292,3404.31000
1735526189.700292,3404.78000
1735526189.700292,3404.81000
1735526189.700292,3405.05000
1735526189.700292,3405.90000
1735526189.700292,3406.08000
1735526189.700292,3406.24000
1735526189.700292,3406.34000
1735526228.685104,3404.53000
1735526256.866731,3403.23000
1735526274.129135,3403.69000
1735526281.049105,3403.69000
1735526288.484157,3405.05000
1735526288.484157,3405.05000
1735526296.931622,3405.04000
1735526299.779396,3405.06000
1735526320.978861,3404.27000
1735526336.821348,3404.60000
1735526357.344636,3404.60000
1735526357.344636,3404.95000
1735526357.344636,3404.96000
1735526367.453777,3404.47000
1735526367.453777,3404.53000
1735526375.767289,3405.05000
1735526379.467479,3405.06000
1735526382.129302,3405.06000
1735526408.047745,3406.12000
1735526412.714886,3406.11000
1735526415.050944,3406.11000
1735526463.785877,3406.06000
1735526466.148890,3406.04000
1735526470.607412,3406.12000
1735526480.786705,3406.11000
1735526490.250937,3406.40000
1735526509.465772,3406.77000
1735526524.864954,3407.72000
1735526526.452602,3407.73000
1735526549.122750,3407.73000
1735526558.463485,3407.73000
1735526558.463485,3407.73000
1735526560.502364,3407.73000
1735526596.661525,3407.12000
1735526596.661525,3407.09000
1735526596.661525,3407.09000
1735526596.661525,3407.08000
1735526596.661525,3407.08000
1735526596.661525,3407.08000
1735526596.661525,3407.02000
1735526596.661525,3407.02000
1735526596.661525,3407.02000
1735526596.661525,3407.02000
1735526596.661525,3407.02000
1735526635.975285,3407.01000
1735526635.975285,3407.01000
1735526635.975285,3407.01000
1735526635.975285,3407.01000
1735526644.774543,3407.01000
1735526654.865828,3407.01000
1735526692.254025,3406.04000
1735526692.254025,3405.96000
1735526735.288675,3406.23000
1735526738.086497,3406.24000
1735526753.939024,3406.47000
1735526758.251516,3406.42000
1735526758.251516,3406.48000
1735526814.973261,3406.84000
1735526868.889198,3406.48000
1735526868.889198,3406.48000
1735526920.248373,3406.48000
1735526966.833659,3406.48000
1735526974.401066,3406.48000
1735526982.580590,3406.47000
1735527019.032215,3406.48000
1735527051.170580,3406.47000
1735527060.261042,3406.48000
1735527060.261042,3406.48000
1735527060.261042,3406.48000
1735527060.261042,3406.48000
1735527060.261042,3406.48000
1735527060.261042,3406.48000
1735527060.261042,3406.48000
1735527124.986550,3406.48000
1735527133.995168,3406.48000
1735527133.995168,3406.48000
1735527133.995168,3406.48000
1735527133.995168,3406.48000
1735527133.995168,3406.48000
1735527141.576564,3406.48000
1735527192.539988,3406.48000
1735527214.808905,3406.47000
1735527214.808905,3406.00000
1735527214.808905,3405.01000
1735527214.808905,3405.00000
1735527214.808905,3404.43000
1735527214.808905,3404.42000
1735527219.436794,3404.43000
1735527246.731824,3404.42000
1735527297.750245,3404.43000
1735527297.765138,3404.43000
1735527297.766618,3404.43000
1735527297.766618,3404.43000
1735527297.792263,3404.43000
1735527297.816554,3404.43000
1735527334.879357,3404.43000
1735527341.074275,3404.43000
1735527341.146420,3404.43000
1735527341.155005,3404.43000
1735527341.194366,3404.43000
1735527341.198598,3404.43000
1735527341.198598,3404.43000
1735527341.198598,3404.43000
1735527365.630292,3406.97000
1735527365.630292,3406.97000
1735527365.680227,3406.97000
1735527371.731945,3407.99000
1735527371.737848,3408.06000
1735527371.742168,3408.13000
1735527371.746534,3408.16000
1735527371.895523,3408.26000
1735527371.951926,3408.60000
1735527384.295126,3409.22000
1735527384.295126,3409.28000
1735527384.295126,3409.31000
1735527384.295126,3409.35000
1735527384.295126,3409.36000
1735527384.295126,3409.47000
1735527384.295126,3409.67000
1735527384.295126,3409.68000
1735527396.697446,3408.43000
1735527396.697446,3408.43000
1735527400.569133,3407.72000
1735527400.569133,3408.09000
1735527403.032657,3407.82000
1735527432.191891,3408.43000
1735527432.426317,3408.43000
1735527450.405774,3408.35000
1735527450.405774,3408.35000
1735527481.441273,3407.45000
1735527496.503917,3408.05000
1735527504.053691,3408.06000
1735527526.308311,3407.81000
1735527531.031261,3407.15000
1735527541.265390,3407.14000
1735527552.680502,3406.69000
1735527552.939433,3406.68000
1735527556.457102,3406.68000
1735527571.406045,3406.68000
1735527582.913230,3406.68000
1735527584.257409,3406.69000
1735527600.245443,3408.99000
1735527627.724870,3408.73000
1735527656.886576,3408.26000
1735527657.589047,3408.26000
1735527668.963551,3407.85000
1735527668.963551,3407.85000
1735527691.030780,3408.09000
1735527779.623234,3407.43000
1735527854.989269,3407.39000
1735527854.989269,3407.39000
1735527854.989269,3407.39000
1735527856.353176,3407.40000
1735527856.389356,3407.40000
1735527856.389356,3407.40000
1735527878.404701,3409.19000
1735527878.404701,3409.19000
1735527878.417980,3409.19000
1735527878.447600,3409.64000
1735527878.447600,3409.67000
1735527878.729576,3409.98000
1735527878.729576,3410.03000
1735527878.731034,3410.03000
1735527878.733907,3410.19000
1735527878.733907,3410.29000
1735527878.733907,3410.30000
1735527878.876832,3410.38000
1735527878.879397,3410.46000
1735527900.055968,3410.48000
1735527905.518868,3410.62000
1735527910.666752,3410.62000
1735527912.626937,3410.63000
1735527912.950216,3410.63000
1735527912.981818,3410.63000
1735527913.074045,3410.63000
1735527913.131252,3410.99000
1735527913.189165,3411.11000
1735527914.112610,3411.30000
1735527914.112610,3411.53000
1735527944.058024,3411.52000
1735527950.345701,3411.53000
1735527950.345701,3411.53000
1735527955.544408,3411.81000
1735527955.544408,3411.81000
1735527956.483407,3411.81000
1735527956.933193,3411.81000
1735527956.990677,3411.81000
1735527956.990677,3411.81000
1735527956.998557,3411.93000
1735527957.086829,3412.04000
1735527981.873261,3413.75000
1735527989.788121,3413.76000
1735527989.792997,3413.77000
1735527989.798675,3413.89000
1735527989.813291,3413.94000
1735527989.838398,3414.01000
1735528006.591021,3416.21000
1735528011.170629,3416.22000
1735528066.907303,3415.73000
1735528072.145912,3415.74000
1735528072.145912,3415.74000
1735528112.986248,3415.73000
1735528129.969079,3415.73000
1735528148.658086,3414.58000
1735528162.497381,3413.43000
1735528165.152898,3412.28000
1735528171.603901,3412.28000
1735528171.603901,3410.90000
1735528173.329873,3411.04000
1735528186.343529,3412.83000
1735528196.348985,3412.83000
1735528196.348985,3412.82000
1735528201.347119,3412.82000
1735528222.745389,3412.82000
1735528283.766436,3410.47000
1735528283.766436,3410.46000
1735528309.500760,3410.81000
1735528320.383665,3410.82000
1735528336.542660,3411.25000
1735528342.127296,3411.27000
1735528342.127296,3411.29000
1735528378.494121,3410.46000
1735528398.435939,3410.46000
1735528490.236510,3410.45000
1735528516.350332,3410.16000
1735528516.466258,3410.16000
1735528516.803370,3410.16000
1735528522.059694,3410.16000
1735528522.060468,3410.16000
1735528522.060468,3410.16000
1735528522.060468,3410.45000
1735528522.060468,3410.46000
1735528522.069728,3411.54000
1735528522.074753,3411.75000
1735528522.074753,3411.84000
1735528522.077465,3411.85000
1735528522.092391,3411.88000
1735528522.092391,3411.94000
1735528522.092391,3411.97000
1735528522.092391,3412.00000
1735528522.092391,3412.01000
1735528522.092391,3412.03000
1735528522.094520,3412.06000
1735528522.098521,3412.11000
1735528522.098521,3412.12000
1735528522.098521,3412.13000
1735528522.110509,3412.17000
1735528522.116113,3412.19000
1735528522.116113,3412.19000
1735528522.166817,3412.25000
1735528522.168139,3412.28000
1735528522.168139,3412.31000
1735528522.265232,3412.44000
1735528522.272868,3412.50000
1735528545.680341,3413.58000
1735528545.680341,3414.87000
1735528561.929961,3415.04000
1735528561.929961,3415.04000
1735528626.010318,3413.96000
1735528643.279234,3413.97000
1735528674.669210,3413.37000
1735528699.481136,3413.37000
1735528699.626215,3413.37000
1735528699.626215,3413.80000
1735528717.257029,3413.37000
1735528745.316088,3413.36000
1735528756.554980,3413.36000
1735528759.469218,3413.37000
1735528759.469218,3413.37000
1735528765.165805,3413.46000
1735528790.335952,3413.46000
1735528843.040732,3413.46000
1735528843.161606,3413.46000
1735528843.255417,3413.46000
1735528843.357732,3413.46000
1735528843.361144,3413.46000
1735528845.271224,3413.46000
1735528845.331949,3413.46000
1735528845.332406,3413.46000
1735528845.332710,3413.46000
1735528845.726383,3413.46000
1735528864.776374,3414.53000
1735528864.776374,3414.53000
1735528864.776374,3414.53000
1735528908.322777,3413.46000
1735528910.547459,3413.46000
1735528932.213972,3413.45000
1735528932.213972,3413.45000
1735528932.213972,3413.45000
1735528934.108013,3413.45000
1735528934.527108,3413.45000
1735528934.527214,3413.45000
1735528934.527214,3413.36000
1735528934.527703,3413.36000
1735528965.484162,3410.67000
1735529021.606374,3409.75000
1735529032.450082,3409.74000
1735529032.450082,3409.74000
1735529032.493415,3409.74000
1735529061.028650,3406.33000
1735529068.375518,3406.33000
1735529097.979365,3406.33000
1735529122.080310,3406.33000
1735529171.377759,3406.32000
1735529171.377759,3406.32000
1735529171.377759,3406.32000
1735529171.377759,3406.32000
1735529171.377759,3406.32000
1735529171.377759,3406.16000
1735529205.849596,3404.61000
1735529268.959213,3404.92000
1735529278.514169,3404.31000
1735529283.496232,3404.60000
1735529322.335117,3404.33000
1735529341.249216,3404.33000
1735529376.450885,3404.33000
1735529376.450885,3404.33000
1735529426.197721,3404.33000
1735529456.105636,3404.33000
1735529468.634828,3404.32000
1735529468.634828,3403.97000
1735529468.634828,3403.41000
1735529468.634828,3403.40000
1735529483.752224,3402.61000
1735529516.270445,3402.61000
1735529516.270445,3401.76000
1735529516.270445,3401.75000
1735529516.270445,3401.68000
1735529516.270445,3401.19000
1735529516.270445,3401.19000
1735529516.270445,3401.18000
1735529516.270445,3401.15000
1735529529.790989,3401.40000
1735529539.643960,3401.83000
1735529543.900424,3401.84000
1735529551.091824,3401.83000
1735529573.221084,3401.84000
1735529577.141668,3401.83000
1735529602.902988,3400.99000
1735529602.902988,3400.99000
1735529622.142110,3402.11000
1735529634.031156,3401.62000
1735529634.031156,3401.83000
1735529634.031156,3401.83000
1735529667.027384,3402.15000
1735529667.027384,3402.13000
1735529667.027384,3402.12000
1735529667.027384,3402.11000
1735529667.027384,3402.08000
1735529718.548449,3401.78000
1735529733.297702,3401.78000
1735529733.297702,3401.87000
1735529733.297703,3402.02000
1735529741.031138,3402.16000
1735529767.922188,3400.90000
1735529790.776089,3401.17000
1735529797.664439,3400.46000
1735529829.279618,3400.89000
1735529829.279618,3400.89000
1735529829.279618,3400.89000
1735529837.876699,3400.88000
1735529839.935384,3400.89000
1735529866.820207,3400.88000
1735529866.820207,3400.88000
1735529866.820207,3400.88000
1735529866.820207,3400.88000
1735529866.820207,3400.88000
1735529874.626230,3401.16000
1735529874.626230,3401.06000
1735529898.325358,3401.49000
1735529898.325358,3401.33000
1735530018.332237,3400.18000
1735530026.300639,3400.54000
1735530026.300639,3400.54000
1735530028.657880,3400.54000
1735530071.193528,3400.55000
1735530126.842457,3400.11000
1735530166.911206,3400.01000
1735530173.379719,3400.01000
1735530205.480565,3400.00000
1735530205.480565,3400.00000
1735530205.480565,3400.00000
1735530205.480565,3400.00000
1735530205.480565,3399.84000
1735530205.480565,3399.00000
1735530205.480566,3398.26000
1735530205.480566,3398.25000
1735530205.480566,3398.08000
1735530214.773147,3398.30000
1735530220.740551,3398.30000
1735530226.670343,3398.30000
1735530234.128511,3398.30000
1735530275.954467,3398.30000
1735530291.786663,3397.59000
1735530293.329503,3397.60000
1735530373.817968,3397.59000
1735530378.261008,3397.60000
1735530379.457491,3397.60000
1735530379.457491,3397.62000
1735530379.457491,3397.70000
1735530379.457491,3397.76000
1735530379.457491,3397.77000
1735530379.457491,3397.79000
1735530379.457491,3397.97000
1735530379.457491,3398.19000
1735530379.457491,3398.21000
1735530379.457491,3398.54000
1735530379.457491,3398.60000
1735530379.457491,3398.78000
1735530379.457491,3399.24000
1735530379.457491,3399.24000
1735530379.457491,3399.25000
1735530380.434118,3399.05000
1735530380.434118,3399.04000
1735530380.434118,3398.94000
1735530382.412758,3399.10000
1735530391.030263,3399.15000
1735530391.030263,3399.16000
1735530398.625901,3399.34000
1735530398.625901,3399.44000
1735530398.625901,3399.87000
1735530471.471223,3399.78000
1735530503.726770,3399.04000
1735530532.336691,3399.42000
1735530532.336691,3399.26000
1735530555.444609,3399.67000
1735530624.028221,3399.32000
1735530624.028221,3399.32000
1735530673.906842,3400.00000
1735530679.174399,3399.99000
1735530679.174399,3399.99000
1735530679.827080,3399.99000
1735530679.827080,3399.99000
1735530679.827080,3399.79000
1735530679.827080,3399.31000
1735530679.827080,3399.02000
1735530679.827080,3399.01000
1735530707.958537,3399.02000
1735530708.031058,3399.03000
1735530717.036453,3399.03000
1735530717.036453,3399.03000
1735530719.669453,3399.03000
1735530752.944246,3399.02000
1735530752.944246,3398.43000
1735530752.944246,3398.42000
1735530752.944246,3398.31000
1735530758.073536,3398.46000
1735530823.038235,3397.63000
1735530843.491997,3397.59000
1735530843.491997,3397.50000
1735530859.005465,3397.60000
1735530886.199540,3397.62000
1735530963.349576,3398.27000
1735530985.419567,3397.11000
1735530986.135841,3397.10000
1735530986.135841,3397.10000
1735530998.184917,3396.29000
1735530998.184917,3395.81000
1735530998.184917,3395.80000
1735530998.184917,3395.80000
1735531008.373593,3395.81000
1735531008.373593,3395.82000
1735531016.879434,3395.92000
1735531016.879434,3395.87000
1735531037.810421,3396.30000
1735531060.462653,3396.30000
1735531061.134598,3396.30000
1735531088.189223,3396.81000
1735531088.189223,3396.81000
1735531120.125098,3396.81000
1735531130.657876,3396.82000
1735531144.488867,3396.82000
1735531144.488867,3396.82000
1735531161.749866,3396.81000
1735531186.718532,3396.82000
1735531196.661172,3396.82000
1735531200.076036,3396.30000
1735531200.099625,3396.30000
1735531200.169136,3396.30000
1735531200.210948,3396.30000
1735531214.079813,3396.82000
1735531217.321828,3396.82000
1735531221.406684,3396.82000
1735531224.279494,3396.82000
1735531228.034067,3396.82000
1735531233.380708,3396.81000
1735531233.380708,3396.81000
1735531239.722909,3397.67000
1735531239.722909,3396.98000
1735531285.370021,3397.80000
1735531285.370021,3397.83000
1735531285.370021,3398.34000
1735531285.370021,3398.45000
1735531285.370021,3398.46000
1735531294.513158,3398.80000
1735531303.563735,3398.80000
1735531303.916362,3398.80000
1735531303.993337,3398.80000
1735531303.993337,3398.83000
1735531303.993337,3398.84000
1735531303.993337,3398.85000
1735531303.993337,3398.86000
1735531303.993337,3398.90000
1735531303.993337,3398.91000
1735531303.993337,3398.92000
1735531303.993337,3398.93000
1735531303.993337,3399.00000
1735531303.993337,3399.02000
1735531303.993337,3399.03000
1735531313.157842,3399.03000
1735531313.170829,3399.02000
1735531313.170829,3399.02000
1735531313.187656,3399.03000
1735531313.615794,3399.03000
1735531313.823285,3399.03000
1735531313.823285,3399.39000
1735531313.823285,3399.82000
1735531313.823285,3399.93000
1735531313.823285,3400.05000
1735531313.823285,3400.11000
1735531313.823285,3400.12000
1735531314.045770,3400.08000
1735531314.045770,3400.14000
1735531314.045770,3400.14000
1735531314.361614,3400.14000
1735531314.764127,3400.14000
1735531314.764128,3400.21000
1735531314.764128,3400.22000
1735531314.764128,3400.34000
1735531314.788690,3400.34000
1735531315.054752,3400.34000
1735531315.060804,3400.36000
1735531315.083248,3400.36000
1735531315.259492,3400.36000
1735531315.259492,3400.43000
1735531315.281734,3400.47000
1735531315.281734,3400.47000
1735531315.605891,3400.47000
1735531315.606080,3400.47000
1735531317.031896,3400.75000
1735531324.136913,3400.33000
1735531325.300018,3400.33000
1735531327.246374,3400.33000
1735531327.388437,3400.47000
1735531328.562916,3400.73000
1735531329.735260,3400.89000
1735531330.735479,3400.89000
1735531332.063544,3400.89000
1735531334.286687,3400.04000
1735531340.599391,3400.57000
1735531340.599391,3400.57000
1735531353.065489,3400.88000
1735531353.065489,3400.88000
1735531426.920614,3397.69000
1735531436.615556,3397.69000
1735531450.981906,3397.69000
1735531483.057597,3397.69000
1735531495.534986,3397.69000
1735531519.944655,3397.69000
1735531542.348392,3399.36000
1735531542.348392,3399.36000
1735531543.825722,3399.37000
1735531543.825722,3399.38000
1735531543.825722,3399.58000
1735531543.825722,3399.61000
1735531543.825722,3399.62000
1735531543.825722,3399.63000
1735531543.825722,3399.72000
1735531543.825722,3399.83000
1735531570.797203,3400.16000
1735531591.448299,3400.17000
1735531591.448299,3400.23000
1735531592.736066,3400.22000
1735531675.089034,3400.89000
1735531684.906648,3400.89000
1735531687.928201,3400.88000
1735531716.946665,3400.89000
1735531717.082680,3400.89000
1735531717.082680,3400.89000
1735531717.082680,3400.89000
1735531717.226147,3400.89000
1735531720.002100,3400.89000
1735531720.002100,3400.89000
1735531743.366696,3402.15000
1735531748.748653,3402.16000
1735531750.400534,3402.16000
1735531750.400534,3402.16000
1735531750.400535,3402.16000
1735531782.579910,3402.15000
1735531782.976682,3402.16000
1735531811.918191,3402.16000
1735531820.926479,3402.16000
1735531836.436615,3402.16000
1735531851.099869,3402.16000
1735531851.099869,3402.16000
1735531854.027462,3402.16000
1735531854.027462,3402.16000
1735531881.426397,3405.00000
1735531881.426505,3405.00000
1735531905.097690,3405.00000
1735531908.786514,3405.00000
1735531914.556924,3405.00000
1735531929.441004,3405.00000
1735531930.254290,3405.00000
1735531933.431321,3405.00000
1735531936.500424,3405.00000
