epoch,price
1735269237.039511,3361.55000
1735269240.744926,3361.54000
1735269255.977540,3361.55000
1735269268.744640,3361.77000
1735269279.834387,3361.78000
1735269279.834387,3361.84000
1735269279.834387,3362.24000
1735269279.834387,3362.36000
1735269279.834387,3362.50000
1735269279.834387,3362.62000
1735269279.834387,3362.64000
1735269279.834387,3362.68000
1735269279.834387,3362.77000
1735269279.834387,3362.86000
1735269279.834387,3362.87000
1735269279.834387,3362.92000
1735269279.834387,3363.00000
1735269279.834387,3363.01000
1735269279.834387,3363.04000
1735269279.834387,3363.05000
1735269279.834387,3363.11000
1735269279.834387,3363.12000
1735269279.834387,3363.13000
1735269279.834387,3363.16000
1735269279.834387,3363.19000
1735269279.834387,3363.50000
1735269279.834387,3363.53000
1735269281.761820,3362.64000
1735269306.422946,3361.92000
1735269306.832091,3361.91000
1735269319.234027,3361.92000
1735269319.344145,3361.98000
1735269330.149507,3361.99000
1735269330.149508,3362.30000
1735269330.149508,3362.43000
1735269330.149508,3362.46000
1735269330.149508,3362.69000
1735269330.149508,3362.70000
1735269330.149508,3362.71000
1735269330.149508,3362.72000
1735269330.149508,3362.73000
1735269330.149508,3362.74000
1735269330.149508,3362.97000
1735269330.149508,3362.98000
1735269330.149508,3363.01000
1735269330.313363,3362.83000
1735269345.595996,3361.84000
1735269365.620890,3361.55000
1735269450.088297,3361.54000
1735269460.677284,3361.54000
1735269498.853305,3361.54000
1735269521.418419,3361.55000
1735269551.247501,3361.55000
1735269560.910409,3361.55000
1735269571.502705,3361.55000
1735269571.502705,3361.55000
1735269597.258959,3361.56000
1735269597.468280,3361.56000
1735269597.471683,3361.85000
1735269597.475311,3361.86000
1735269597.479080,3361.87000
1735269597.482310,3361.88000
1735269597.485404,3361.89000
1735269597.489374,3361.90000
1735269605.229619,3361.91000
1735269610.509445,3361.92000
1735269610.760390,3362.14000
1735269616.333753,3362.85000
1735269616.333753,3362.85000
1735269617.414050,3362.86000
1735269617.414050,3362.87000
1735269622.060168,3362.87000
1735269622.060168,3362.87000
1735269647.119536,3362.86000
1735269647.199279,3362.87000
1735269647.201838,3363.05000
1735269647.204524,3363.32000
1735269647.264585,3363.36000
1735269647.806981,3363.42000
1735269648.249029,3363.55000
1735269650.678216,3363.59000
1735269650.730987,3364.11000
1735269651.239572,3364.81000
1735269652.128963,3364.81000
1735269652.150752,3364.81000
1735269652.172941,3364.81000
1735269652.185578,3364.81000
1735269652.204557,3364.81000
1735269652.217530,3364.81000
1735269652.270053,3364.81000
1735269652.825859,3364.82000
1735269652.825859,3366.19000
1735269652.825859,3366.20000
1735269652.825859,3366.21000
1735269652.825859,3366.47000
1735269704.340781,3367.33000
1735269708.064977,3367.33000
1735269722.938083,3366.74000
1735269747.397875,3366.82000
1735269747.408208,3366.90000
1735269747.955620,3366.93000
1735269748.002093,3367.07000
1735269748.010419,3367.38000
1735269748.020263,3367.40000
1735269748.031422,3367.58000
1735269748.042772,3367.62000
1735269749.209897,3367.69000
1735269749.212541,3367.73000
1735269749.215295,3367.84000
1735269749.218388,3367.86000
1735269750.503638,3367.93000
1735269750.503638,3368.02000
1735269750.503638,3368.48000
1735269750.503638,3368.50000
1735269750.503638,3368.71000
1735269750.503638,3370.49000
1735269768.246685,3370.09000
1735269773.399228,3370.31000
1735269776.376505,3370.55000
1735269823.976837,3370.45000
1735269826.263634,3370.45000
1735269833.107951,3370.21000
1735269833.107951,3370.22000
1735269833.107951,3370.25000
1735269833.107951,3370.26000
1735269833.107951,3370.26000
1735269833.107951,3370.28000
1735269833.107951,3370.29000
1735269854.155869,3370.38000
1735269859.719099,3370.09000
1735269861.030325,3370.09000
1735269882.263943,3370.73000
1735269882.263943,3370.73000
1735269932.759012,3370.60000
1735269933.146309,3370.61000
1735269933.146309,3370.61000
1735269933.146309,3370.74000
1735269933.146309,3370.79000
1735269933.146309,3370.80000
1735269933.146309,3370.81000
1735269933.146309,3370.82000
1735269933.146309,3370.84000
1735269933.146309,3370.86000
1735269933.146309,3370.90000
1735269933.146309,3370.91000
1735269933.146309,3370.92000
1735269933.146309,3370.93000
1735269933.146309,3370.97000
1735269933.146309,3370.99000
1735269933.146309,3371.00000
1735269933.146309,3371.01000
1735269933.146309,3371.02000
1735269933.146309,3371.03000
1735269933.146309,3371.05000
1735269933.146309,3371.10000
1735269933.146309,3371.10000
1735269933.146309,3372.40000
1735269933.146309,3372.57000
1735269936.210634,3372.46000
1735269953.162804,3372.48000
1735269953.162804,3372.49000
1735269953.917556,3372.49000
1735269953.917556,3372.50000
1735269953.917556,3372.51000
1735269953.917556,3372.52000
1735269953.917556,3372.53000
1735269953.917556,3372.54000
1735269953.917556,3372.55000
1735269953.917556,3372.56000
1735269953.917556,3372.57000
1735269953.917556,3372.58000
1735269956.822408,3372.58000
1735269956.822408,3372.59000
1735269956.822408,3372.60000
1735269956.822408,3372.61000
1735269965.962299,3372.61000
1735269965.962299,3372.62000
1735269965.962299,3372.64000
1735269965.962299,3372.70000
1735269965.962299,3372.72000
1735269965.962299,3372.73000
1735269965.962299,3372.76000
1735269965.962299,3372.77000
1735269965.962299,3372.79000
1735269965.962299,3372.84000
1735269974.385158,3372.91000
1735270002.572409,3372.88000
1735270044.649946,3372.88000
1735270045.411424,3372.87000
1735270045.869955,3372.87000
1735270048.684136,3372.88000
1735270049.066703,3372.87000
1735270049.070918,3372.87000
1735270049.071527,3372.87000
1735270049.073373,3372.87000
1735270084.073969,3370.09000
1735270112.358843,3366.68000
1735270112.358843,3365.32000
1735270120.472645,3365.24000
1735270141.572981,3365.25000
1735270157.906872,3365.25000
1735270157.906872,3366.24000
1735270157.906872,3366.26000
1735270157.906872,3366.27000
1735270163.904210,3365.87000
1735270195.301490,3365.87000
1735270195.680053,3365.87000
1735270214.888273,3365.87000
1735270228.292767,3365.87000
1735270254.433763,3365.88000
1735270262.277298,3365.88000
1735270262.277298,3365.89000
1735270262.277298,3365.90000
1735270262.277298,3365.91000
1735270272.289019,3365.91000
1735270272.291738,3365.92000
1735270272.724973,3365.93000
1735270272.765489,3365.98000
1735270272.945372,3366.01000
1735270272.958007,3366.17000
1735270278.783859,3366.23000
1735270278.903166,3366.31000
1735270279.234890,3366.32000
1735270279.237664,3366.56000
1735270284.073435,3366.62000
1735270284.073435,3366.79000
1735270284.073435,3366.86000
1735270284.073435,3366.88000
1735270284.073435,3366.91000
1735270284.073435,3367.04000
1735270284.073435,3367.59000
1735270284.073435,3368.05000
1735270284.073435,3368.08000
1735270284.073435,3368.16000
1735270284.073435,3368.17000
1735270284.073435,3368.27000
1735270284.073435,3368.33000
1735270284.073435,3368.46000
1735270284.073435,3368.48000
1735270286.877530,3368.54000
1735270286.877530,3368.70000
1735270286.877530,3368.82000
1735270286.877530,3368.84000
1735270286.877530,3368.91000
1735270286.877530,3370.24000
1735270295.563388,3368.75000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270320.374534,3368.82000
1735270327.920574,3368.82000
1735270329.745289,3368.83000
1735270342.486973,3368.83000
1735270342.486973,3368.83000
1735270354.936332,3368.83000
1735270380.137949,3368.83000
1735270452.498107,3368.84000
1735270452.498107,3368.84000
1735270456.748195,3368.84000
1735270458.284778,3368.84000
1735270458.285479,3368.84000
1735270458.285479,3368.89000
1735270458.288043,3368.97000
1735270458.290577,3369.02000
1735270460.103667,3369.03000
1735270460.206993,3369.03000
1735270460.209642,3369.24000
1735270460.215871,3369.26000
1735270460.313232,3369.27000
1735270461.175401,3369.32000
1735270461.221845,3369.41000
1735270461.224554,3369.46000
1735270461.227613,3369.51000
1735270461.230832,3369.59000
1735270461.234889,3369.73000
1735270461.266053,3369.78000
1735270461.456999,3369.79000
1735270461.949065,3369.88000
1735270462.595855,3370.06000
1735270463.223050,3370.58000
1735270463.466168,3370.60000
1735270474.409385,3371.84000
1735270478.624087,3371.84000
1735270478.630024,3372.05000
1735270482.610553,3372.10000
1735270482.610553,3372.10000
1735270482.672551,3372.10000
1735270483.934315,3372.65000
1735270483.934315,3372.65000
1735270483.934315,3372.65000
1735270483.934315,3372.65000
1735270497.506789,3372.66000
1735270497.506789,3373.58000
1735270497.506789,3373.97000
1735270499.869680,3373.97000
1735270503.983130,3373.97000
1735270503.983130,3374.21000
1735270503.983130,3374.60000
1735270503.983130,3374.77000
1735270503.983130,3374.88000
1735270503.983130,3375.39000
1735270536.682063,3374.80000
1735270541.030447,3374.81000
1735270590.723254,3372.65000
1735270652.935203,3370.87000
1735270655.882387,3370.87000
1735270692.933567,3368.83000
1735270695.603127,3368.83000
1735270718.889813,3369.39000
1735270733.840471,3369.43000
1735270743.704369,3369.44000
1735270743.704369,3369.52000
1735270743.704369,3369.69000
1735270743.704369,3369.79000
1735270743.704369,3369.80000
1735270743.704369,3369.81000
1735270743.704369,3370.02000
1735270743.704369,3370.75000
1735270743.704369,3370.77000
1735270743.704369,3370.78000
1735270766.490390,3369.67000
1735270766.504199,3369.67000
1735270772.047297,3369.72000
1735270772.086492,3370.62000
1735270772.111539,3370.71000
1735270772.143149,3370.88000
1735270772.169769,3370.89000
1735270772.189608,3370.90000
1735270772.204309,3370.91000
1735270772.214320,3370.92000
1735270772.228106,3370.93000
1735270772.257395,3370.94000
1735270772.319578,3370.95000
1735270772.372795,3371.04000
1735270772.379533,3371.04000
1735270781.221779,3372.67000
1735270781.224452,3372.68000
1735270781.227845,3372.69000
1735270791.050677,3372.70000
1735270791.050677,3372.70000
1735270791.050677,3372.71000
1735270805.230507,3375.48000
1735270812.753203,3375.56000
1735270821.350136,3377.27000
1735270822.232443,3377.36000
1735270845.476757,3377.75000
1735270845.476757,3377.75000
1735270853.492276,3378.36000
1735270853.492276,3378.43000
1735270853.492276,3380.17000
1735270866.216104,3379.57000
1735270866.216104,3379.39000
1735270896.159709,3376.43000
1735270898.343502,3376.43000
1735270898.343502,3376.71000
1735270898.343502,3376.82000
1735270898.343502,3376.98000
1735270898.343502,3377.07000
1735270919.449315,3375.49000
1735270934.994363,3375.08000
1735270941.474532,3375.63000
1735270975.880305,3375.62000
1735271019.051372,3374.26000
1735271044.493984,3374.25000
1735271098.793474,3374.26000
1735271154.448438,3374.26000
1735271189.858683,3374.26000
1735271200.878238,3374.25000
1735271223.216870,3374.26000
1735271250.184059,3374.26000
1735271260.033844,3374.26000
1735271263.599415,3374.25000
1735271263.599415,3374.25000
1735271270.842167,3374.26000
1735271300.270993,3374.28000
1735271300.270993,3374.28000
1735271300.270993,3374.29000
1735271300.277808,3374.30000
1735271300.284638,3374.31000
1735271300.293430,3374.32000
1735271300.306832,3374.33000
1735271300.321386,3374.34000
1735271300.333573,3374.35000
1735271300.342017,3374.36000
1735271300.348226,3374.37000
1735271300.352672,3374.38000
1735271300.357427,3374.39000
1735271300.360879,3374.40000
1735271300.364327,3374.46000
1735271300.369099,3374.59000
1735271300.681658,3374.67000
1735271304.929889,3374.81000
1735271305.958337,3375.21000
1735271306.522513,3375.77000
1735271306.522513,3376.36000
1735271310.869904,3376.36000
1735271311.014146,3377.03000
1735271311.207218,3377.04000
1735271311.209821,3377.11000
1735271379.748661,3377.12000
1735271406.278683,3377.12000
1735271406.278683,3377.12000
1735271436.990316,3377.12000
1735271440.750977,3377.12000
1735271449.033233,3377.13000
1735271466.355112,3377.11000
1735271466.355112,3377.11000
1735271466.355112,3377.11000
1735271492.455854,3377.10000
1735271492.455854,3377.09000
1735271508.041586,3377.11000
1735271570.253014,3374.16000
1735271610.649017,3374.17000
1735271610.649018,3374.17000
1735271618.917164,3374.17000
1735271642.978997,3374.17000
1735271719.957903,3374.18000
1735271719.957903,3374.18000
1735271749.271635,3374.17000
1735271751.311142,3374.17000
1735271751.311142,3374.17000
1735271751.311142,3374.16000
1735271761.360084,3372.21000
1735271772.154998,3371.56000
1735271793.793923,3371.56000
1735271795.786970,3371.56000
1735271820.870515,3371.55000
1735271820.870515,3371.55000
1735271820.870515,3371.55000
1735271820.870515,3371.55000
1735271820.870515,3371.55000
1735271824.479480,3371.56000
1735271837.226450,3371.56000
1735271844.913567,3371.56000
1735271893.702773,3371.57000
1735271893.702773,3371.58000
1735271893.705110,3371.59000
1735271896.618796,3371.60000
1735271896.618796,3371.60000
1735271903.557761,3371.86000
1735271924.782223,3372.22000
1735271924.782223,3372.55000
1735271924.782223,3373.61000
1735271924.782223,3373.62000
1735271924.782223,3373.79000
1735271924.782223,3373.80000
1735271924.782223,3373.82000
1735271924.782223,3373.86000
1735271924.782223,3373.88000
1735271924.782223,3373.96000
1735271924.782223,3373.98000
1735271924.782224,3373.99000
1735271924.782224,3374.00000
1735271924.782224,3374.16000
1735271924.782224,3374.22000
1735271924.782224,3374.24000
1735271924.782224,3374.29000
1735271924.782224,3374.30000
1735271924.782224,3374.31000
1735271924.782224,3374.33000
1735271932.418376,3374.18000
1735271945.324068,3373.81000
1735271945.324068,3373.81000
1735271986.006982,3373.80000
1735271996.078380,3373.81000
1735272000.042064,3373.82000
1735272000.140531,3373.82000
1735272005.495362,3373.82000
1735272005.495362,3373.83000
1735272005.495362,3373.84000
1735272005.495362,3373.85000
1735272005.495362,3373.90000
1735272005.495362,3373.91000
1735272005.495362,3374.18000
1735272005.495362,3374.19000
1735272005.495362,3374.21000
1735272005.495362,3374.22000
1735272005.495362,3374.23000
1735272005.495362,3374.23000
1735272005.495362,3374.24000
1735272005.495362,3374.25000
1735272005.495362,3374.26000
1735272005.495362,3374.27000
1735272005.495362,3374.28000
1735272005.495362,3374.34000
1735272005.495362,3374.35000
1735272005.495362,3374.36000
1735272005.495362,3374.37000
1735272005.495362,3374.39000
1735272005.495362,3374.55000
1735272005.495362,3374.65000
1735272005.495362,3374.76000
1735272014.747122,3374.80000
1735272028.031778,3374.80000
1735272028.031778,3374.81000
1735272028.177690,3374.81000
1735272040.355286,3374.80000
1735272041.100809,3374.81000
1735272041.100809,3374.82000
1735272041.100809,3374.83000
1735272041.100809,3374.84000
1735272041.100809,3374.89000
1735272041.100809,3374.93000
1735272041.100809,3375.00000
1735272049.422374,3374.99000
1735272074.537855,3375.00000
1735272080.465436,3375.00000
1735272080.465437,3375.00000
1735272080.465437,3375.05000
1735272080.465437,3375.06000
1735272081.334712,3375.07000
1735272081.337192,3375.11000
1735272081.340020,3375.17000
1735272081.342747,3375.18000
1735272081.343601,3375.19000
1735272081.352836,3375.42000
1735272081.355227,3375.44000
1735272081.358078,3375.50000
1735272081.362074,3375.57000
1735272093.880388,3375.68000
1735272098.219638,3375.69000
1735272098.219638,3375.69000
1735272099.209590,3376.08000
1735272099.209590,3376.16000
1735272099.209590,3377.49000
1735272099.209590,3377.75000
1735272170.730103,3373.90000
1735272170.730103,3374.41000
1735272170.730103,3374.71000
1735272193.774648,3374.71000
1735272193.777021,3374.84000
1735272193.795073,3374.91000
1735272193.797850,3375.00000
1735272193.934056,3375.03000
1735272195.860525,3375.08000
1735272195.867470,3375.26000
1735272195.885413,3375.29000
1735272195.897639,3375.38000
1735272196.018727,3375.41000
1735272215.805031,3375.46000
1735272215.805031,3375.46000
1735272218.789160,3375.45000
1735272248.226180,3375.76000
1735272248.226180,3375.76000
1735272277.477258,3375.77000
1735272277.477258,3376.95000
1735272279.331579,3376.95000
1735272279.331579,3377.66000
1735272279.331579,3377.68000
1735272298.599739,3377.19000
1735272316.228409,3377.05000
1735272347.325602,3377.05000
1735272348.975461,3377.66000
1735272359.530857,3377.67000
1735272363.161589,3377.68000
1735272363.161589,3377.68000
1735272363.161589,3377.72000
1735272363.161589,3377.74000
1735272363.161589,3377.75000
1735272363.161589,3377.76000
1735272363.161589,3377.86000
1735272363.161589,3377.88000
1735272363.161589,3377.93000
1735272363.161589,3378.08000
1735272363.161589,3378.18000
1735272363.161589,3378.20000
1735272363.161589,3378.21000
1735272363.161589,3378.34000
1735272363.161589,3378.40000
1735272363.161589,3378.42000
1735272363.161589,3378.51000
1735272363.161589,3378.68000
1735272363.161589,3378.69000
1735272363.161589,3378.74000
1735272363.161589,3378.80000
1735272363.161589,3378.84000
1735272363.161589,3378.91000
1735272363.161589,3378.93000
1735272375.755787,3378.50000
1735272383.328900,3378.50000
1735272383.328900,3379.01000
1735272389.184989,3378.90000
1735272392.860208,3379.04000
1735272394.551617,3379.04000
1735272394.594850,3379.05000
1735272394.594850,3379.06000
1735272394.594850,3379.07000
1735272394.594850,3379.08000
1735272394.594850,3379.09000
1735272394.594850,3379.10000
1735272394.594850,3379.11000
1735272400.255378,3379.11000
1735272400.255378,3379.11000
1735272401.375731,3379.10000
1735272445.139367,3379.11000
1735272445.141017,3379.12000
1735272445.141017,3379.18000
1735272445.146951,3379.21000
1735272445.146951,3379.22000
1735272445.146951,3379.23000
1735272445.146951,3379.24000
1735272445.152380,3379.25000
1735272445.156535,3379.28000
1735272445.172823,3379.29000
1735272445.187097,3379.30000
1735272445.216894,3379.31000
1735272445.222443,3379.39000
1735272445.262091,3379.44000
1735272445.287535,3379.86000
1735272446.971601,3379.90000
1735272448.868058,3380.01000
1735272448.868753,3380.04000
1735272448.877296,3380.09000
1735272448.879866,3380.10000
1735272448.917211,3380.12000
1735272449.727894,3380.14000
1735272449.956343,3380.52000
1735272450.582099,3380.53000
1735272450.584799,3380.57000
1735272505.175838,3379.38000
1735272531.035680,3378.63000
1735272544.773923,3378.35000
1735272563.521716,3378.40000
1735272567.133630,3378.41000
1735272567.133630,3378.41000
1735272573.059474,3378.41000
1735272573.555681,3378.41000
1735272607.317704,3378.73000
1735272607.337879,3378.73000
1735272607.371957,3378.73000
1735272607.416405,3378.73000
1735272607.432814,3378.73000
1735272607.498493,3378.73000
1735272607.515863,3378.73000
1735272607.542339,3378.73000
1735272607.558206,3378.73000
1735272607.576603,3378.73000
1735272607.651102,3378.73000
1735272607.681907,3378.73000
1735272607.691102,3378.73000
1735272607.698462,3378.73000
1735272607.720736,3378.73000
1735272607.732284,3378.73000
1735272607.787886,3378.73000
1735272609.876704,3378.74000
1735272609.876704,3378.74000
1735272609.876704,3378.75000
1735272609.876704,3378.76000
1735272609.879774,3378.78000
1735272617.562885,3380.16000
1735272617.700245,3380.23000
1735272625.565799,3380.41000
1735272637.575617,3380.54000
1735272637.585638,3380.55000
1735272637.590854,3380.57000
1735272638.107179,3380.66000
1735272645.015561,3380.95000
1735272645.015561,3381.31000
1735272645.015561,3381.53000
1735272645.015561,3381.85000
1735272645.015561,3382.61000
1735272645.015561,3383.18000
1735272645.015561,3383.18000
1735272645.015561,3383.26000
1735272645.015561,3383.33000
1735272645.015561,3383.35000
1735272651.990525,3382.67000
1735272667.526690,3380.54000
1735272683.853917,3380.55000
1735272683.853917,3380.70000
1735272683.853917,3380.91000
1735272683.853917,3381.04000
1735272683.853917,3381.65000
1735272689.212262,3381.64000
1735272692.218624,3381.65000
1735272692.749643,3381.64000
1735272701.764008,3382.36000
1735272701.764008,3382.36000
1735272704.848746,3382.36000
1735272711.480743,3382.37000
1735272711.480743,3382.37000
1735272746.332708,3382.37000
1735272746.825144,3382.36000
1735272754.165885,3381.35000
1735272787.516572,3380.54000
1735272791.932371,3380.53000
1735272797.083404,3380.53000
1735272797.083404,3380.53000
1735272809.604350,3380.53000
1735272822.881010,3376.69000
1735272822.881010,3376.69000
1735272822.881010,3376.70000
1735272822.881010,3376.74000
1735272825.693154,3376.69000
1735272831.029795,3376.69000
1735272836.068728,3376.91000
1735272838.637622,3376.56000
1735272838.637622,3376.56000
1735272853.195574,3377.19000
1735272853.195574,3377.21000
1735272853.195574,3377.23000
1735272853.195574,3377.28000
1735272853.195574,3377.29000
1735272853.195574,3378.19000
1735272853.195574,3378.27000
1735272853.195574,3378.40000
1735272853.195574,3378.58000
1735272853.669238,3378.55000
1735272864.151282,3378.37000
1735272885.546884,3378.60000
1735272885.546884,3379.06000
1735272885.546884,3379.22000
1735272885.546884,3379.38000
1735272885.546884,3379.47000
1735272885.546884,3379.51000
1735272885.546884,3379.74000
1735272885.546884,3379.86000
1735272926.943768,3378.55000
1735272926.943768,3378.54000
1735272983.707253,3377.86000
1735272983.992487,3377.80000
1735272999.770574,3377.99000
1735273010.104030,3377.93000
1735273019.334177,3377.61000
1735273027.936955,3377.70000
1735273055.923274,3378.23000
1735273079.295215,3378.24000
1735273085.462013,3378.24000
1735273085.462013,3378.38000
1735273085.462013,3378.58000
1735273085.462013,3378.71000
1735273085.462013,3378.76000
1735273085.462013,3379.29000
1735273085.462013,3379.38000
1735273085.462013,3379.86000
1735273085.462013,3379.89000
1735273085.462013,3380.09000
1735273106.698495,3380.01000
1735273106.698495,3380.01000
1735273130.489815,3380.01000
1735273153.966197,3377.97000
1735273184.031436,3378.08000
1735273204.262570,3378.08000
1735273207.529937,3378.31000
1735273207.529937,3378.31000
1735273207.529937,3378.31000
1735273207.581982,3378.32000
1735273207.584796,3378.45000
1735273207.587210,3378.46000
1735273207.589712,3378.52000
1735273210.350348,3378.58000
1735273211.115691,3378.96000
1735273217.340848,3379.70000
1735273220.374833,3379.71000
1735273220.393893,3380.05000
1735273220.397038,3380.08000
1735273220.445025,3380.13000
1735273220.839060,3380.34000
1735273220.839060,3380.43000
1735273221.013976,3380.43000
1735273221.035189,3380.57000
1735273221.058594,3380.64000
1735273221.075874,3380.65000
1735273221.103228,3380.82000
1735273221.806083,3380.92000
1735273222.115560,3381.21000
1735273222.257824,3381.48000
1735273222.257824,3381.49000
1735273222.257824,3381.56000
1735273222.293653,3383.50000
1735273223.795094,3383.52000
1735273223.795094,3383.60000
1735273223.795094,3384.09000
1735273223.795094,3384.70000
1735273223.795094,3384.81000
1735273223.795094,3384.81000
1735273223.795094,3385.00000
1735273223.795094,3385.43000
1735273223.795094,3385.59000
1735273223.795094,3385.59000
1735273223.795094,3385.76000
1735273223.795094,3386.01000
1735273223.795094,3386.21000
1735273223.795094,3386.40000
1735273223.795094,3386.58000
1735273223.795094,3386.68000
1735273230.631568,3386.05000
1735273232.085152,3386.35000
1735273237.013960,3385.82000
1735273246.369833,3386.49000
1735273246.369833,3386.65000
1735273246.369833,3386.70000
1735273246.369833,3386.85000
1735273246.369833,3387.40000
1735273246.369833,3387.41000
1735273246.369833,3387.51000
1735273246.369833,3387.59000
1735273246.369833,3387.80000
1735273246.369833,3387.84000
1735273249.670059,3387.10000
1735273253.223202,3386.78000
1735273253.932568,3386.37000
1735273289.390621,3385.83000
1735273300.868354,3385.85000
1735273309.646929,3385.87000
1735273309.646929,3385.93000
1735273312.023122,3385.91000
1735273358.667523,3386.02000
1735273369.295606,3386.03000
1735273369.295606,3386.06000
1735273369.295606,3386.12000
1735273369.295606,3386.16000
1735273369.295606,3386.29000
1735273369.295606,3386.35000
1735273369.295606,3386.47000
1735273369.295606,3386.48000
1735273369.295606,3386.56000
1735273369.295606,3386.64000
1735273369.295606,3386.90000
1735273369.295606,3386.98000
1735273369.295606,3387.15000
1735273369.295606,3387.15000
1735273372.718859,3386.55000
1735273374.806119,3386.14000
1735273383.327183,3386.55000
1735273383.327184,3386.65000
1735273383.327184,3386.66000
1735273406.097894,3386.22000
1735273454.333497,3385.82000
1735273455.950415,3384.70000
1735273455.950415,3382.25000
1735273455.950415,3382.24000
1735273470.785590,3382.25000
1735273474.800962,3382.24000
1735273489.829406,3382.25000
1735273500.782563,3382.25000
1735273504.821660,3382.25000
1735273508.047451,3383.96000
1735273508.047451,3384.35000
1735273521.220915,3384.20000
1735273542.154488,3384.19000
1735273542.154488,3383.44000
1735273542.192177,3383.44000
1735273542.215377,3383.44000
1735273542.229696,3383.44000
1735273542.251508,3383.44000
1735273542.265069,3383.44000
1735273542.296731,3383.44000
1735273542.332811,3383.44000
1735273542.343502,3383.44000
1735273542.367891,3383.44000
1735273542.385252,3383.44000
1735273542.419161,3383.44000
1735273542.440488,3383.44000
1735273542.462425,3383.44000
1735273548.047863,3383.27000
1735273570.983765,3383.88000
1735273601.182411,3381.84000
1735273633.961086,3380.82000
1735273633.961086,3381.58000
1735273633.961086,3381.58000
1735273635.890494,3381.58000
1735273638.618005,3381.58000
1735273638.618005,3381.87000
1735273638.618005,3381.89000
1735273638.618005,3381.93000
1735273638.618005,3382.35000
1735273638.618005,3382.40000
1735273638.618005,3382.53000
1735273639.888359,3382.51000
1735273653.139347,3382.53000
1735273653.139347,3382.53000
1735273663.971676,3382.53000
1735273665.670143,3382.53000
1735273683.410155,3382.53000
1735273684.587755,3382.53000
1735273688.183750,3382.53000
1735273688.183750,3382.53000
1735273688.183751,3382.54000
1735273688.184571,3382.55000
1735273688.184571,3382.56000
1735273688.184571,3382.57000
1735273688.184571,3382.58000
1735273688.184571,3382.59000
1735273688.186261,3382.62000
1735273688.186261,3382.63000
1735273688.186261,3382.64000
1735273688.186261,3382.65000
1735273688.629848,3383.29000
1735273688.632361,3383.41000
1735273688.634794,3383.42000
1735273689.610324,3383.43000
1735273701.967544,3383.43000
1735273701.967544,3383.51000
1735273701.967544,3383.52000
1735273701.967544,3383.71000
1735273701.967544,3384.05000
1735273701.967544,3384.29000
1735273701.967544,3384.99000
1735273701.967544,3385.80000
1735273703.371319,3386.02000
1735273703.371319,3386.35000
1735273703.371319,3386.36000
1735273703.371319,3386.38000
1735273703.371319,3386.38000
1735273715.356702,3386.16000
1735273717.244135,3386.17000
1735273717.244135,3386.17000
1735273721.727467,3386.17000
1735273723.677910,3386.17000
1735273724.876207,3386.17000
1735273751.974678,3386.17000
1735273776.494671,3386.16000
1735273789.558558,3383.42000
1735273789.558558,3382.82000
1735273789.888360,3383.28000
1735273811.143917,3383.62000
1735273811.143917,3384.40000
1735273811.736182,3384.12000
1735273812.993258,3384.13000
1735273812.993258,3384.10000
1735273824.067711,3384.54000
1735273885.550254,3382.52000
1735273885.550254,3382.37000
1735273951.897018,3380.26000
1735273989.225421,3380.00000
1735273990.104426,3380.01000
1735274052.146529,3380.01000
1735274052.808542,3380.01000
1735274077.456423,3380.01000
1735274079.048246,3380.00000
1735274079.048246,3379.96000
1735274087.753952,3379.70000
1735274099.207385,3379.71000
1735274099.207385,3380.01000
1735274134.491794,3379.99000
1735274147.273906,3380.00000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.99000
1735274148.949208,3379.96000
1735274148.949208,3379.96000
1735274148.949208,3379.90000
1735274148.949208,3379.75000
1735274148.949208,3379.75000
1735274148.949208,3379.75000
1735274148.949208,3379.75000
1735274148.949208,3379.75000
1735274148.949208,3379.75000
1735274148.949208,3379.75000
1735274148.949208,3379.75000
1735274148.949208,3379.75000
1735274151.028677,3379.83000
1735274152.121850,3379.79000
1735274152.191245,3379.79000
1735274152.213865,3379.79000
1735274152.225237,3379.79000
1735274152.250715,3379.79000
1735274162.132357,3379.23000
1735274166.295324,3379.45000
1735274181.868371,3379.23000
1735274195.240958,3379.22000
1735274209.633819,3379.22000
1735274209.633819,3379.22000
1735274209.633819,3379.22000
1735274254.403827,3375.76000
1735274254.602441,3376.05000
1735274266.557716,3378.75000
1735274267.350216,3378.78000
1735274267.864079,3378.79000
1735274271.603957,3378.79000
1735274271.603957,3379.24000
1735274271.603957,3379.25000
1735274271.603957,3379.26000
1735274271.603957,3380.01000
1735274271.603957,3380.05000
