epoch,price
1735584763.370040,3393.58000
1735584792.123811,3393.57000
1735584804.599398,3393.58000
1735584807.495514,3393.58000
1735584812.818923,3393.58000
1735584817.090040,3393.58000
1735584827.012193,3393.57000
1735584827.567676,3393.57000
1735584827.567676,3393.57000
1735584828.011939,3393.57000
1735584830.760395,3393.57000
1735584831.761773,3393.57000
1735584836.401069,3393.57000
1735584838.536281,3393.57000
1735584839.208603,3393.57000
1735584839.237418,3393.58000
1735584846.019856,3393.57000
1735584856.393787,3393.57000
1735584868.083143,3393.58000
1735584869.928324,3393.58000
1735584873.262622,3393.58000
1735584910.084061,3393.57000
1735584948.784222,3393.58000
1735584948.926504,3393.57000
1735584974.357223,3393.57000
1735584974.440132,3393.57000
1735584974.575775,3393.57000
1735584975.358066,3393.57000
1735584977.930005,3392.78000
1735584983.482939,3392.44000
1735584983.828756,3392.44000
1735584983.926822,3392.44000
1735584984.481197,3392.44000
1735584984.828915,3392.44000
1735584984.927016,3392.44000
1735584986.142805,3392.25000
1735584994.945161,3392.25000
1735584995.144812,3392.25000
1735584995.947004,3392.25000
1735584996.252320,3392.25000
1735584996.985843,3392.25000
1735584996.987104,3392.25000
1735585006.766500,3392.26000
1735585012.615277,3392.25000
1735585012.615277,3391.13000
1735585012.615277,3391.02000
1735585012.615277,3390.81000
1735585012.615277,3390.80000
1735585012.615277,3390.79000
1735585012.615277,3390.78000
1735585012.615277,3390.73000
1735585012.615277,3390.42000
1735585051.132590,3392.07000
1735585051.132590,3392.07000
1735585051.132590,3392.07000
1735585056.714485,3391.45000
1735585056.714485,3391.46000
1735585071.924963,3392.53000
1735585075.268762,3392.53000
1735585075.268762,3392.53000
1735585083.804441,3392.88000
1735585122.315332,3393.50000
1735585122.315332,3393.50000
1735585140.229160,3393.32000
1735585140.364898,3393.31000
1735585142.731818,3393.31000
1735585147.949038,3393.31000
1735585152.937574,3393.31000
1735585155.719822,3392.18000
1735585155.719822,3392.17000
1735585156.223194,3392.18000
1735585160.793062,3392.11000
1735585168.223175,3392.37000
1735585199.843226,3393.18000
1735585200.072468,3393.18000
1735585200.091452,3393.18000
1735585202.404349,3393.31000
1735585209.915976,3393.32000
1735585238.198467,3392.29000
1735585238.198467,3392.54000
1735585238.198467,3392.55000
1735585243.496475,3392.70000
1735585250.997786,3390.85000
1735585277.772257,3390.84000
1735585282.366944,3390.84000
1735585294.120130,3390.85000
1735585303.336984,3391.78000
1735585332.706352,3390.99000
1735585345.431353,3391.00000
1735585345.451643,3391.00000
1735585345.617727,3390.99000
1735585346.436684,3391.00000
1735585350.841629,3391.00000
1735585352.928098,3391.00000
1735585357.397408,3391.00000
1735585357.556405,3391.00000
1735585367.921612,3391.00000
1735585371.324712,3391.00000
1735585373.319259,3390.99000
1735585373.319259,3390.99000
1735585394.037220,3390.99000
1735585394.037220,3390.99000
1735585399.767028,3391.00000
1735585402.883074,3391.00000
1735585409.755289,3390.99000
1735585420.197195,3390.99000
1735585436.206873,3390.99000
1735585452.751093,3390.99000
1735585467.858501,3391.00000
1735585497.357911,3390.99000
1735585505.169159,3391.00000
1735585509.016897,3391.00000
1735585509.113103,3391.00000
1735585509.113103,3391.00000
1735585509.113103,3391.00000
1735585509.113103,3391.00000
1735585509.113103,3391.00000
1735585510.354396,3393.55000
1735585510.354396,3393.55000
1735585510.354396,3393.55000
1735585520.758387,3393.56000
1735585521.247973,3393.56000
1735585521.976988,3393.58000
1735585522.133664,3393.58000
1735585524.313721,3393.58000
1735585524.313721,3393.58000
1735585524.313721,3393.58000
1735585524.313721,3393.58000
1735585529.067532,3394.29000
1735585530.369719,3394.29000
1735585532.103445,3394.30000
1735585545.390029,3393.67000
1735585546.102565,3393.67000
1735585546.102565,3393.67000
1735585546.102565,3393.29000
1735585546.102565,3393.21000
1735585546.102565,3393.20000
1735585546.367213,3393.54000
1735585555.691740,3390.77000
1735585560.507704,3390.69000
1735585562.615516,3390.66000
1735585562.677846,3390.66000
1735585564.137305,3390.66000
1735585565.574754,3390.66000
1735585571.068295,3390.67000
1735585572.618225,3390.66000
1735585572.972983,3390.66000
1735585572.972983,3390.10000
1735585573.757212,3390.10000
1735585577.693048,3390.10000
1735585577.698028,3390.00000
1735585578.252288,3385.78000
1735585579.117358,3385.67000
1735585583.284123,3385.71000
1735585585.528353,3386.29000
1735585609.975730,3388.06000
1735585617.006230,3388.46000
1735585622.380183,3388.47000
1735585623.483796,3388.47000
1735585624.485091,3388.47000
1735585628.704510,3388.47000
1735585633.854680,3388.47000
1735585639.576729,3388.46000
1735585652.062047,3388.47000
1735585652.062047,3388.47000
1735585656.070325,3388.47000
1735585669.673863,3388.47000
1735585671.743858,3388.46000
1735585672.744712,3388.46000
1735585672.744712,3388.46000
1735585675.503591,3388.46000
1735585676.325279,3388.46000
1735585683.693033,3388.47000
1735585692.800538,3388.46000
1735585692.802933,3388.46000
1735585694.870504,3388.10000
1735585699.718460,3388.10000
1735585724.254039,3386.07000
1735585726.094865,3386.07000
1735585726.225809,3386.07000
1735585726.287511,3386.07000
1735585729.123752,3386.06000
1735585729.123752,3386.06000
1735585737.413390,3386.07000
1735585737.534147,3386.07000
1735585738.415687,3386.07000
1735585740.075412,3386.06000
1735585740.075412,3386.06000
1735585742.496814,3386.07000
1735585742.497289,3386.07000
1735585742.533860,3386.07000
1735585757.328939,3389.56000
1735585758.546934,3388.98000
1735585758.546934,3388.97000
1735585758.891686,3388.95000
1735585758.891686,3388.88000
1735585762.299088,3389.81000
1735585770.664130,3389.81000
1735585770.664130,3389.81000
1735585783.231122,3389.81000
1735585783.231122,3390.81000
1735585783.231122,3390.81000
1735585783.231122,3391.16000
1735585783.231122,3391.17000
1735585803.352721,3392.63000
1735585818.190620,3392.64000
1735585818.190620,3392.64000
1735585825.633384,3392.63000
1735585848.913116,3392.64000
1735585851.687150,3392.64000
1735585851.687150,3393.46000
1735585851.687150,3393.73000
1735585851.687150,3393.86000
1735585851.687150,3393.87000
1735585851.687150,3393.88000
1735585851.687150,3393.89000
1735585851.687150,3394.00000
1735585851.687150,3394.06000
1735585858.506938,3393.66000
1735585858.506938,3393.66000
1735585858.506938,3393.66000
1735585873.417958,3390.54000
1735585873.417958,3390.55000
1735585934.024606,3391.56000
1735585948.295984,3391.56000
1735585958.659842,3391.56000
1735585959.523995,3392.45000
1735585959.523995,3392.39000
1735585974.720344,3390.50000
1735585974.720344,3391.02000
1735585981.868864,3389.74000
1735585981.868864,3389.74000
1735585981.868864,3389.82000
1735585981.868864,3390.37000
1735586004.732538,3389.26000
1735586004.732538,3389.26000
1735586005.027224,3389.25000
1735586005.050865,3389.25000
1735586015.845127,3389.25000
1735586015.845127,3387.96000
1735586016.881778,3387.96000
1735586020.730706,3387.96000
1735586058.891055,3388.91000
1735586061.029223,3389.03000
1735586090.502574,3389.82000
1735586100.033064,3388.96000
1735586100.033064,3388.96000
1735586105.204635,3389.57000
1735586105.204635,3389.57000
1735586161.918674,3390.66000
1735586164.144354,3390.67000
1735586164.144354,3390.67000
1735586164.144354,3390.67000
1735586220.165060,3391.46000
1735586232.505517,3391.46000
1735586235.063876,3391.46000
1735586251.042875,3391.46000
1735586262.876578,3391.95000
1735586313.617639,3390.93000
1735586352.773399,3391.73000
1735586363.973782,3391.37000
1735586363.973782,3391.37000
1735586376.834070,3391.96000
1735586376.834070,3391.96000
1735586392.957949,3391.55000
1735586406.331109,3391.96000
1735586407.357442,3391.96000
1735586407.357442,3391.96000
1735586407.476093,3391.96000
1735586416.119556,3393.48000
1735586446.134618,3392.46000
1735586446.134618,3392.51000
1735586446.134618,3392.63000
1735586446.134618,3392.94000
1735586453.177916,3392.00000
1735586463.861725,3393.12000
1735586463.861725,3393.09000
1735586464.848661,3393.13000
1735586476.277179,3393.14000
1735586478.213822,3394.81000
1735586478.213822,3394.81000
1735586486.214358,3394.85000
1735586488.390579,3394.02000
1735586505.570751,3392.84000
1735586509.349249,3392.84000
1735586522.329435,3392.85000
1735586532.926210,3392.84000
1735586532.926210,3392.84000
1735586541.785550,3392.00000
1735586561.988288,3390.01000
1735586564.035749,3390.01000
1735586566.868220,3390.01000
1735586566.868220,3390.01000
1735586597.339687,3390.00000
1735586599.668053,3390.00000
1735586599.668053,3390.00000
1735586608.895465,3388.28000
1735586626.464416,3387.75000
1735586629.944679,3387.75000
1735586638.998817,3387.76000
1735586640.966978,3387.76000
1735586640.966978,3387.77000
1735586641.968597,3387.77000
1735586643.455470,3387.77000
1735586644.651792,3387.77000
1735586653.751074,3390.00000
1735586667.396350,3389.46000
1735586673.991589,3389.47000
1735586680.297755,3389.47000
1735586680.321685,3389.47000
1735586681.323512,3389.47000
1735586701.761553,3389.46000
1735586709.712774,3389.46000
1735586713.289529,3389.47000
1735586721.673288,3389.46000
1735586729.386559,3389.47000
1735586729.386559,3389.47000
1735586729.595283,3390.00000
1735586729.595283,3390.00000
1735586729.595283,3390.01000
1735586729.712702,3390.36000
1735586744.081389,3392.01000
1735586744.081389,3392.48000
1735586767.318997,3392.85000
1735586767.318997,3392.85000
1735586767.992688,3392.85000
1735586781.439353,3392.85000
1735586781.761810,3392.85000
1735586782.011800,3392.85000
1735586782.105064,3392.85000
1735586782.425908,3392.86000
1735586788.033117,3395.23000
1735586814.703893,3398.01000
1735586817.791433,3398.01000
1735586817.791433,3397.31000
1735586817.791433,3397.30000
1735586817.791433,3397.30000
1735586818.481038,3397.31000
1735586818.481038,3397.26000
1735586818.481038,3397.25000
1735586818.481038,3397.24000
1735586825.283216,3397.02000
1735586834.447835,3397.14000
1735586857.355123,3397.15000
1735586859.703476,3398.02000
1735586861.830414,3398.37000
1735586864.226791,3399.76000
1735586885.839241,3400.00000
1735586885.839241,3400.00000
1735586892.204990,3400.00000
1735586904.108342,3400.00000
1735586905.282133,3400.00000
1735586915.547007,3400.00000
1735586919.679050,3400.00000
1735586919.684079,3400.00000
1735586919.684079,3400.00000
1735586919.684079,3400.00000
1735586919.684079,3400.00000
1735586919.684079,3400.00000
1735586919.684079,3400.00000
1735586919.684079,3400.00000
1735586923.681160,3400.32000
1735586931.631755,3400.33000
1735586931.631755,3400.96000
1735586931.631755,3401.42000
1735586934.008138,3401.37000
1735586935.011163,3401.37000
1735586936.011322,3401.37000
1735586936.011322,3401.37000
1735586959.754842,3400.84000
1735586960.761120,3400.84000
1735586974.029167,3400.65000
1735586976.345744,3400.65000
1735586981.716031,3400.57000
1735586991.493791,3400.64000
1735586992.617137,3400.65000
1735586997.939580,3400.55000
1735587015.829915,3399.53000
1735587015.829915,3400.06000
1735587021.281408,3399.94000
1735587022.282273,3399.94000
1735587027.526970,3399.94000
1735587034.231783,3399.00000
1735587034.231783,3398.94000
1735587034.316133,3398.94000
1735587035.130157,3398.95000
1735587035.232266,3398.94000
1735587035.317897,3398.94000
1735587036.318861,3398.94000
1735587068.116590,3399.95000
1735587070.200876,3400.36000
1735587070.200876,3400.36000
1735587077.257839,3400.36000
1735587077.592979,3400.36000
1735587081.511168,3400.37000
1735587089.722622,3400.37000
1735587089.722622,3400.56000
1735587089.722622,3400.65000
1735587089.995557,3400.60000
1735587114.039467,3400.64000
1735587120.576057,3400.46000
1735587121.167601,3400.47000
1735587121.167601,3400.64000
1735587121.167601,3400.65000
1735587121.167601,3400.69000
1735587132.601046,3400.26000
1735587132.601046,3400.53000
1735587159.896195,3401.54000
1735587159.896195,3401.84000
1735587159.896195,3401.94000
1735587159.896195,3401.95000
1735587170.973852,3401.76000
1735587173.023305,3401.35000
1735587173.023305,3401.35000
1735587185.401760,3401.31000
1735587192.190226,3400.58000
1735587192.190226,3400.80000
1735587202.686486,3400.85000
1735587202.686486,3401.03000
1735587214.927090,3400.22000
1735587215.661881,3400.23000
1735587215.661881,3400.45000
1735587227.383200,3399.61000
1735587242.683781,3400.03000
1735587242.683781,3400.03000
1735587279.978335,3400.34000
1735587279.978335,3400.34000
1735587306.816712,3400.34000
1735587306.816712,3400.35000
1735587315.003276,3400.35000
1735587317.209196,3400.35000
1735587326.849060,3400.35000
1735587326.849060,3400.35000
1735587326.849060,3400.35000
1735587326.849060,3400.35000
1735587343.260745,3399.36000
1735587347.468096,3401.35000
1735587347.468096,3401.35000
1735587347.646815,3401.35000
1735587351.179272,3400.25000
1735587369.926896,3399.85000
1735587373.925787,3399.84000
1735587393.284570,3399.85000
1735587399.958669,3399.84000
1735587400.134214,3399.85000
1735587409.259193,3399.84000
1735587423.039649,3399.92000
1735587474.884905,3399.84000
1735587474.884905,3399.84000
1735587483.895985,3399.83000
1735587489.347700,3399.85000
1735587499.010534,3399.85000
1735587505.285488,3399.84000
1735587512.971796,3399.85000
1735587513.083812,3399.84000
1735587523.945628,3400.72000
1735587528.850451,3401.14000
1735587528.850451,3401.14000
1735587538.542559,3401.13000
1735587540.217394,3401.13000
1735587555.939060,3401.38000
1735587557.677743,3401.37000
1735587572.477662,3401.37000
1735587580.301129,3401.38000
1735587580.301129,3401.38000
1735587612.291728,3401.24000
1735587613.049821,3400.76000
1735587660.571300,3400.54000
1735587675.072549,3400.14000
1735587718.425665,3400.55000
1735587718.425665,3400.55000
1735587718.425665,3400.55000
1735587721.036761,3400.55000
1735587740.884241,3400.54000
1735587753.094707,3400.55000
1735587759.819318,3400.55000
1735587775.841186,3400.54000
1735587776.729585,3399.85000
1735587780.111312,3399.85000
1735587790.202404,3399.85000
1735587790.202404,3399.92000
1735587802.365344,3400.24000
1735587815.953133,3399.84000
1735587815.953133,3398.64000
1735587815.953133,3398.58000
1735587815.953133,3398.41000
1735587815.953133,3398.36000
1735587815.953133,3398.35000
1735587819.396850,3398.74000
1735587850.747337,3394.53000
1735587855.085657,3394.87000
1735587865.033128,3394.64000
1735587865.033128,3395.01000
1735587872.107551,3394.23000
1735587915.883723,3394.23000
1735587915.883723,3394.23000
1735587917.368421,3394.24000
1735587919.452564,3394.23000
1735587920.026239,3394.24000
1735587924.480172,3394.23000
1735587980.304861,3394.23000
1735587985.669225,3394.23000
1735587986.419116,3394.23000
1735588000.707663,3394.24000
1735588000.707663,3394.24000
1735588005.629676,3394.24000
1735588005.629676,3394.24000
1735588012.850970,3394.24000
1735588012.854143,3394.24000
1735588012.854544,3394.24000
1735588013.099155,3397.34000
1735588018.981205,3397.34000
1735588018.981205,3397.34000
1735588027.810766,3396.78000
1735588027.810766,3396.78000
1735588069.841488,3398.54000
1735588136.435232,3398.26000
1735588149.043043,3397.71000
1735588150.203986,3397.71000
1735588150.203986,3397.71000
1735588156.070622,3397.70000
1735588174.110881,3397.70000
1735588189.511054,3397.70000
1735588189.516098,3397.70000
1735588190.687874,3397.70000
1735588192.065105,3397.71000
1735588196.182840,3397.70000
1735588196.911921,3397.71000
1735588202.742796,3397.71000
1735588202.897048,3397.71000
1735588206.708255,3397.71000
1735588229.429228,3398.39000
1735588233.816233,3399.09000
1735588235.050603,3399.09000
1735588260.356280,3397.70000
1735588260.366555,3397.70000
1735588260.372503,3397.70000
1735588260.914653,3397.71000
1735588261.366354,3397.70000
1735588267.566737,3397.71000
1735588295.790073,3397.71000
1735588296.234052,3397.71000
1735588296.234052,3397.71000
1735588296.234052,3397.71000
1735588296.234052,3397.71000
1735588296.234052,3397.77000
1735588301.528002,3397.70000
1735588302.073249,3397.76000
1735588302.073249,3397.76000
1735588317.436643,3397.81000
1735588319.240143,3397.80000
1735588319.240143,3397.70000
1735588319.240143,3397.70000
1735588319.240143,3397.33000
1735588319.240143,3397.17000
1735588323.012320,3397.37000
1735588324.032080,3398.04000
1735588356.025753,3396.34000
1735588372.120221,3396.00000
1735588390.053572,3395.34000
1735588418.314008,3395.92000
1735588427.212071,3395.53000
1735588429.322440,3395.87000
1735588452.368891,3395.68000
1735588481.427074,3395.16000
1735588482.571333,3395.00000
1735588491.042684,3394.54000
1735588494.033764,3395.01000
1735588498.252790,3395.53000
1735588499.424829,3395.53000
1735588519.568544,3395.46000
1735588519.579691,3395.45000
1735588520.231743,3395.46000
1735588520.571080,3395.46000
1735588521.617188,3395.46000
1735588522.617396,3395.46000
1735588523.901792,3395.46000
1735588537.411809,3395.46000
1735588544.573946,3395.45000
1735588544.573946,3395.45000
1735588561.517371,3395.45000
1735588578.757443,3394.44000
1735588578.947216,3394.45000
1735588592.909858,3394.45000
1735588611.571599,3394.44000
1735588617.737120,3394.45000
1735588618.738117,3394.45000
1735588619.741378,3394.45000
1735588620.862155,3394.45000
1735588622.179814,3394.45000
1735588626.082868,3394.45000
1735588632.547268,3395.45000
1735588647.319714,3395.46000
1735588647.496759,3395.46000
1735588652.056070,3395.46000
1735588667.390093,3396.21000
1735588687.842378,3396.21000
1735588709.327721,3396.22000
1735588709.328931,3396.22000
1735588713.017313,3396.21000
1735588714.021999,3396.21000
1735588715.558193,3396.21000
1735588775.159375,3396.22000
1735588782.806536,3396.21000
1735588783.806928,3396.21000
1735588784.811292,3396.21000
1735588785.886325,3396.21000
1735588788.898499,3396.21000
1735588799.333135,3396.22000
1735588806.037547,3396.22000
1735588814.338321,3396.22000
1735588830.136930,3396.22000
1735588830.142037,3396.22000
1735588831.141262,3396.22000
1735588842.486139,3396.22000
1735588851.718240,3396.22000
1735588852.542411,3396.22000
1735588852.542411,3396.22000
1735588853.836735,3398.63000
1735588856.289483,3399.93000
1735588857.289751,3399.93000
1735588858.291327,3399.93000
1735588859.272620,3399.64000
1735588865.286834,3398.68000
1735588866.415479,3398.68000
1735588872.272464,3398.84000
1735588872.272659,3398.84000
1735588873.277946,3399.10000
1735588873.278043,3399.10000
1735588878.518028,3398.69000
1735588888.402037,3398.69000
1735588893.369642,3398.68000
1735588895.366837,3398.68000
1735588922.830122,3398.69000
1735588923.317262,3398.69000
1735588923.831234,3398.69000
1735588923.938353,3398.69000
1735588924.834652,3398.69000
1735588928.235894,3401.00000
1735588928.241571,3401.38000
1735588928.922184,3401.99000
1735588929.037041,3402.00000
1735588931.638277,3401.99000
1735588936.510307,3402.00000
1735588936.510307,3402.00000
1735588936.510307,3402.00000
1735588936.510307,3402.00000
1735588936.510307,3402.65000
1735588936.510307,3402.66000
1735588936.510307,3403.00000
1735588936.510307,3403.00000
1735588936.510307,3403.02000
1735588936.510307,3403.21000
1735588936.510307,3403.24000
1735588936.510307,3403.34000
1735588936.510307,3403.35000
1735588936.510307,3403.35000
1735588936.616324,3403.34000
1735588945.001694,3403.36000
1735588946.002753,3403.36000
1735588954.211174,3402.80000
1735588954.211174,3402.80000
1735588954.211174,3402.80000
1735588955.482957,3402.84000
1735588959.508726,3402.84000
1735588980.997682,3402.45000
1735588987.359974,3402.46000
1735588989.466672,3402.46000
1735589044.503238,3399.70000
1735589045.362474,3399.70000
1735589054.122330,3399.69000
1735589056.551712,3399.69000
1735589062.917173,3399.69000
1735589062.917962,3399.69000
1735589063.921852,3399.69000
1735589064.309375,3399.69000
1735589064.922700,3399.69000
1735589066.001980,3399.69000
1735589067.057987,3399.69000
1735589076.058419,3399.70000
1735589083.941945,3399.69000
1735589090.508772,3399.70000
1735589095.332919,3399.69000
1735589095.336350,3399.69000
1735589096.332590,3399.69000
1735589096.336744,3399.69000
1735589097.332722,3399.69000
1735589097.338370,3399.69000
1735589098.334089,3399.69000
1735589098.605010,3399.69000
1735589099.413987,3399.69000
1735589099.617266,3399.69000
1735589104.423116,3399.70000
1735589104.423116,3399.70000
1735589110.082667,3399.69000
1735589128.927587,3399.70000
1735589137.192101,3399.70000
1735589137.192101,3399.70000
1735589137.192101,3399.70000
1735589139.717573,3399.70000
1735589144.223555,3399.69000
1735589157.007340,3399.69000
1735589171.235808,3399.69000
1735589171.258804,3399.69000
1735589200.511740,3399.70000
1735589200.512101,3399.70000
1735589201.511244,3399.70000
1735589202.615035,3399.70000
1735589202.615035,3399.70000
1735589202.615035,3399.70000
1735589202.881605,3399.70000
1735589203.469747,3399.70000
1735589203.882259,3399.70000
1735589204.882277,3399.70000
1735589206.025042,3399.70000
1735589206.025042,3399.70000
1735589214.389181,3401.53000
1735589214.389181,3401.54000
1735589214.877559,3400.85000
1735589215.983199,3400.84000
1735589222.530958,3400.09000
1735589236.658292,3399.69000
1735589260.550949,3399.69000
1735589263.975145,3399.70000
1735589265.711563,3399.70000
1735589275.050990,3399.70000
1735589290.325881,3399.69000
1735589290.783956,3398.68000
1735589290.783956,3398.68000
1735589290.783956,3398.03000
1735589293.036586,3397.93000
1735589355.427968,3398.90000
1735589359.301507,3398.89000
1735589388.255013,3398.89000
1735589388.255013,3398.89000
1735589412.599152,3398.89000
1735589419.230353,3398.89000
1735589425.083817,3398.89000
1735589449.732741,3398.90000
1735589475.308209,3398.27000
1735589487.997411,3398.26000
1735589489.423585,3398.26000
1735589489.517495,3398.26000
1735589490.424581,3398.26000
1735589495.516645,3398.26000
1735589544.034764,3396.01000
1735589544.034878,3396.00000
1735589544.034878,3396.00000
1735589554.804596,3395.95000
1735589557.692071,3395.96000
1735589565.460987,3395.96000
1735589565.461199,3395.96000
1735589566.266849,3395.96000
1735589566.541114,3396.01000
1735589566.547413,3396.01000
1735589567.543053,3396.01000
1735589567.548135,3396.01000
1735589568.557170,3396.01000
1735589568.574997,3396.01000
1735589573.715256,3396.01000
1735589574.845493,3396.01000
1735589576.451914,3396.01000
1735589585.030560,3396.01000
1735589586.570628,3398.27000
1735589586.570628,3398.27000
1735589586.572085,3398.55000
1735589586.612408,3398.62000
1735589587.097730,3398.90000
1735589587.097730,3398.90000
1735589588.021311,3399.63000
1735589590.603500,3401.31000
1735589590.603500,3401.31000
1735589600.472546,3402.01000
1735589600.479387,3402.01000
1735589646.946361,3401.67000
1735589646.946361,3401.39000
1735589675.244905,3401.05000
1735589679.852017,3401.06000
1735589683.144432,3401.06000
1735589704.330934,3401.06000
1735589718.995566,3401.05000
1735589718.995566,3401.05000
1735589720.001910,3401.05000
1735589722.015139,3401.05000
1735589725.356375,3401.05000
1735589744.604694,3401.05000
1735589758.034022,3401.06000
1735589764.233818,3401.06000
1735589770.530423,3402.79000
1735589809.505470,3403.65000
1735589809.505470,3403.65000
1735589809.505470,3403.65000
1735589809.505470,3403.65000
1735589823.115737,3404.49000
1735589823.115737,3404.51000
1735589823.127076,3404.66000
1735589823.938424,3405.00000
1735589823.938424,3405.00000
1735589823.938424,3405.00000
1735589823.938424,3405.00000
1735589823.979441,3405.00000
1735589823.984009,3405.00000
1735589824.061923,3405.31000
1735589825.121866,3405.50000
1735589825.121866,3405.50000
1735589825.136785,3405.54000
1735589825.708610,3405.58000
1735589827.765246,3406.56000
1735589828.638786,3406.57000
1735589828.643584,3406.80000
1735589828.912338,3406.91000
1735589828.912338,3407.06000
1735589828.928529,3407.06000
1735589828.928529,3407.10000
1735589828.932697,3407.10000
1735589828.937371,3407.11000
1735589828.940034,3407.14000
1735589844.620871,3407.63000
1735589860.070798,3407.62000
1735589884.611016,3407.63000
1735589896.349375,3407.62000
1735589897.430399,3407.63000
1735589903.075903,3407.63000
1735589903.075903,3407.63000
1735589903.193465,3407.99000
1735589904.226258,3408.03000
1735589904.966242,3408.26000
1735589904.966242,3409.09000
1735589904.966242,3410.00000
1735589913.299188,3409.13000
1735589915.032112,3408.82000
1735589917.636041,3408.80000
1735589926.867022,3407.70000
1735589926.867022,3407.70000
1735589927.120679,3407.70000
1735589927.130305,3407.70000
1735589989.546795,3407.66000
1735589999.823847,3410.00000
1735589999.823847,3410.00000
1735590002.907636,3410.69000
1735590009.185641,3411.50000
1735590017.534349,3411.50000
1735590032.595230,3411.49000
1735590033.596268,3411.49000
1735590034.596400,3411.49000
1735590035.618313,3411.49000
1735590045.129033,3411.50000
1735590060.289471,3411.50000
1735590090.489892,3411.50000
1735590090.902476,3411.50000
1735590094.935570,3411.50000
1735590095.071683,3411.86000
1735590134.774851,3411.86000
1735590134.799532,3411.86000
1735590135.776343,3411.86000
1735590135.802669,3411.86000
1735590136.777324,3411.86000
1735590136.777324,3411.86000
1735590144.826269,3411.50000
1735590145.187430,3411.50000
1735590145.831072,3411.50000
1735590145.986217,3411.50000
1735590146.986242,3411.50000
1735590147.326447,3411.50000
1735590147.986439,3411.50000
1735590148.326506,3411.50000
1735590148.986294,3411.50000
1735590149.326409,3411.50000
1735590149.986445,3411.50000
1735590150.327002,3411.50000
1735590154.326748,3411.51000
1735590154.326748,3411.51000
1735590173.919180,3411.50000
1735590174.918943,3411.50000
1735590175.919088,3411.50000
1735590177.017729,3411.50000
1735590177.020576,3411.50000
1735590177.870469,3411.50000
1735590178.017505,3411.50000
1735590179.017696,3411.50000
1735590180.178642,3411.51000
1735590182.156330,3411.50000
1735590184.083151,3411.51000
1735590201.823692,3411.51000
1735590205.879753,3411.50000
1735590205.879753,3411.50000
1735590207.104448,3411.51000
1735590250.143612,3411.51000
1735590253.882077,3411.50000
1735590253.882077,3411.50000
1735590253.882077,3411.50000
1735590253.882077,3411.50000
1735590254.033727,3411.51000
1735590259.370519,3411.51000
1735590259.374429,3411.51000
1735590259.409364,3411.51000
1735590260.518003,3411.51000
1735590264.900734,3411.51000
1735590265.095357,3411.51000
1735590265.095473,3411.51000
1735590265.482117,3411.87000
1735590268.174223,3413.27000
1735590268.250148,3413.28000
1735590274.283013,3413.35000
1735590329.818140,3411.64000
1735590337.313910,3411.49000
1735590337.313910,3411.49000
1735590337.313910,3411.49000
1735590337.313910,3411.49000
1735590341.081072,3411.50000
1735590348.732412,3411.48000
1735590348.732412,3411.48000
1735590353.979539,3411.48000
1735590403.334653,3410.82000
1735590403.334653,3410.21000
1735590416.033003,3408.03000
1735590416.033003,3408.16000
1735590443.295226,3408.01000
1735590465.448484,3408.01000
1735590465.448484,3406.35000
1735590465.448484,3405.89000
1735590465.448484,3405.88000
1735590465.448484,3405.87000
1735590465.448484,3405.83000
1735590499.094202,3405.11000
1735590499.094202,3403.65000
1735590499.094351,3403.65000
1735590500.356231,3403.65000
1735590501.044733,3403.65000
1735590508.253583,3403.65000
1735590512.809230,3403.66000
1735590512.861393,3403.66000
1735590512.866746,3403.66000
1735590527.685223,3403.65000
1735590541.677783,3403.65000
1735590541.678311,3403.65000
1735590541.781179,3403.66000
1735590542.678184,3403.65000
1735590543.678504,3403.65000
1735590567.991008,3403.66000
1735590574.238523,3403.66000
1735590596.786104,3403.65000
1735590601.552173,3403.66000
1735590611.086109,3403.65000
1735590639.097510,3403.66000
1735590639.098020,3403.66000
1735590639.341793,3403.66000
1735590641.806970,3403.65000
1735590650.030920,3403.66000
1735590657.317786,3403.66000
1735590657.317920,3403.66000
1735590659.106264,3403.66000
1735590659.155645,3403.66000
1735590660.106866,3403.66000
1735590660.224257,3403.66000
1735590661.106222,3403.66000
1735590662.386017,3403.65000
1735590692.935175,3403.65000
1735590692.935341,3403.65000
1735590694.077476,3403.65000
1735590694.574587,3403.65000
1735590700.708304,3403.66000
1735590704.032879,3403.66000
1735590710.155123,3403.65000
1735590717.122341,3403.65000
1735590717.133264,3403.65000
1735590718.572549,3403.65000
1735590719.320024,3403.65000
1735590719.574207,3403.65000
1735590720.602611,3403.65000
1735590720.864631,3403.65000
1735590735.619990,3403.65000
1735590735.622002,3403.65000
1735590735.622002,3403.65000
1735590737.099571,3400.91000
1735590737.099571,3400.41000
1735590737.099727,3400.41000
1735590739.187407,3400.30000
1735590739.187407,3400.30000
1735590740.727087,3400.31000
1735590741.338318,3400.31000
1735590744.150584,3400.31000
1735590747.725011,3400.31000
1735590747.725141,3400.31000
1735590748.726131,3400.31000
1735590748.726234,3400.31000
1735590749.726144,3400.31000
1735590750.926438,3400.31000
1735590752.566817,3400.31000
1735590753.232990,3400.31000
1735590753.567814,3400.31000
1735590754.569419,3400.31000
1735590757.843292,3400.31000
1735590758.223183,3400.31000
1735590759.236014,3400.31000
1735590765.956307,3400.31000
1735590769.186150,3400.30000
1735590769.186150,3400.30000
1735590769.207469,3400.31000
