epoch,price
1735843362.036011,3448.03000
1735843375.829138,3448.02000
1735843389.605593,3448.03000
1735843399.514796,3449.24000
1735843406.616644,3449.25000
1735843406.616644,3449.34000
1735843406.616644,3449.38000
1735843406.616644,3449.84000
1735843406.616644,3450.07000
1735843406.616644,3450.15000
1735843406.616644,3450.21000
1735843406.616644,3450.34000
1735843406.616644,3450.53000
1735843406.616644,3450.54000
1735843406.616644,3450.58000
1735843406.616644,3450.58000
1735843473.207506,3450.64000
1735843491.515103,3450.65000
1735843502.819879,3450.65000
1735843502.819879,3450.65000
1735843502.819879,3450.97000
1735843502.819879,3451.00000
1735843503.842951,3451.00000
1735843505.018887,3451.00000
1735843512.810912,3451.00000
1735843512.810912,3452.52000
1735843512.810912,3452.59000
1735843512.810912,3452.60000
1735843512.810913,3452.64000
1735843512.810913,3452.82000
1735843512.810913,3452.82000
1735843512.810913,3452.83000
1735843522.384988,3452.95000
1735843522.384988,3453.02000
1735843526.754594,3453.02000
1735843534.120711,3453.41000
1735843534.120711,3454.25000
1735843534.120712,3454.62000
1735843534.120712,3454.96000
1735843550.213760,3456.65000
1735843550.213760,3456.71000
1735843550.213760,3456.93000
1735843550.213760,3457.09000
1735843550.213760,3457.19000
1735843550.213760,3457.80000
1735843550.213760,3458.55000
1735843550.213760,3458.63000
1735843550.213760,3458.64000
1735843550.772754,3458.73000
1735843608.699994,3459.67000
1735843646.184410,3458.74000
1735843653.032692,3458.74000
1735843701.891905,3459.34000
1735843701.891905,3459.34000
1735843706.237627,3459.35000
1735843706.237627,3459.68000
1735843706.237627,3459.92000
1735843737.542349,3458.73000
1735843742.352811,3457.99000
1735843783.502066,3454.41000
1735843789.180308,3454.40000
1735843789.180308,3454.40000
1735843802.880442,3456.23000
1735843802.880442,3456.23000
1735843802.880442,3456.23000
1735843805.873290,3456.06000
1735843805.873290,3455.89000
1735843809.249044,3455.98000
1735843809.249044,3455.98000
1735843822.949767,3455.98000
1735843898.640219,3455.65000
1735843908.220555,3455.66000
1735843908.815144,3455.66000
1735843915.883915,3453.77000
1735843981.051550,3454.63000
1735843984.955560,3454.63000
1735843984.955560,3454.43000
1735843984.955560,3453.45000
1735843984.955560,3453.44000
1735844003.229051,3454.76000
1735844003.868870,3454.76000
1735844009.965350,3454.29000
1735844036.145430,3454.76000
1735844036.145430,3454.76000
1735844044.512934,3454.76000
1735844079.501366,3455.26000
1735844087.548409,3455.26000
1735844091.419544,3455.26000
1735844095.928005,3455.26000
1735844102.826541,3455.26000
1735844102.826541,3455.26000
1735844104.273884,3455.27000
1735844104.290946,3455.89000
1735844104.300810,3456.21000
1735844158.913027,3456.23000
1735844167.162266,3456.24000
1735844167.162266,3456.24000
1735844167.162266,3456.24000
1735844170.766244,3457.87000
1735844182.469774,3457.95000
1735844201.231892,3457.95000
1735844204.619833,3457.96000
1735844204.619833,3457.96000
1735844204.619833,3458.40000
1735844204.619833,3458.60000
1735844204.619833,3458.75000
1735844204.619834,3458.84000
1735844256.147078,3458.68000
1735844257.956750,3459.50000
1735844257.956750,3459.50000
1735844346.560169,3459.50000
1735844389.362182,3459.50000
1735844400.085575,3459.51000
1735844415.840944,3459.51000
1735844415.840944,3459.51000
1735844417.723034,3459.50000
1735844425.035716,3459.51000
1735844427.469203,3459.51000
1735844486.449409,3459.50000
1735844510.869537,3459.50000
1735844518.731246,3459.51000
1735844532.832425,3458.24000
1735844535.291854,3458.23000
1735844536.598676,3458.22000
1735844565.097580,3458.24000
1735844586.873119,3458.01000
1735844593.850067,3458.02000
1735844654.482125,3458.02000
1735844659.904147,3458.01000
1735844674.263868,3458.02000
1735844674.263868,3458.02000
1735844674.263868,3458.02000
1735844674.395576,3458.02000
1735844674.451478,3458.24000
1735844675.667046,3459.51000
1735844675.667046,3459.51000
1735844675.667046,3460.26000
1735844675.667046,3460.46000
1735844675.667047,3460.68000
1735844675.667047,3460.74000
1735844675.667047,3460.99000
1735844679.095396,3461.04000
1735844679.116387,3461.12000
1735844704.037388,3461.16000
1735844705.013002,3461.15000
1735844709.497039,3461.15000
1735844738.372205,3461.15000
1735844746.552261,3461.16000
1735844746.552261,3461.16000
1735844754.828642,3461.16000
1735844763.323153,3461.37000
1735844764.765739,3461.38000
1735844770.430780,3461.44000
1735844770.430780,3461.49000
1735844770.430780,3461.75000
1735844770.430780,3461.99000
1735844770.430780,3462.32000
1735844770.430780,3462.39000
1735844770.430780,3462.41000
1735844770.430780,3463.75000
1735844770.430780,3463.76000
1735844770.430780,3463.87000
1735844770.430780,3464.16000
1735844778.102005,3464.29000
1735844808.430680,3464.36000
1735844808.430680,3464.91000
1735844808.430680,3465.00000
1735844808.430680,3465.34000
1735844808.430680,3465.41000
1735844808.430680,3465.50000
1735844808.430680,3465.51000
1735844808.430680,3465.98000
1735844808.430680,3466.11000
1735844808.430680,3466.33000
1735844808.430680,3466.44000
1735844808.430680,3466.45000
1735844822.743131,3465.85000
1735844822.743131,3465.85000
1735844882.624221,3462.68000
1735844888.805237,3462.68000
1735844925.549122,3462.68000
1735844933.515353,3462.68000
1735844936.621165,3462.68000
1735844944.730010,3462.67000
1735844944.730010,3462.67000
1735844945.976621,3462.68000
1735844948.404682,3462.01000
1735844948.404682,3462.01000
1735844971.402521,3462.01000
1735844971.648487,3462.01000
1735845015.581310,3463.16000
1735845020.316396,3463.18000
1735845020.316396,3463.78000
1735845032.052275,3463.77000
1735845106.121015,3463.78000
1735845106.121015,3463.78000
1735845106.121015,3463.78000
1735845116.516240,3464.34000
1735845149.923347,3464.35000
1735845159.605016,3464.35000
1735845164.706088,3464.04000
1735845164.706088,3464.04000
1735845164.708773,3464.04000
1735845164.708773,3464.13000
1735845164.710330,3464.13000
1735845164.710330,3464.14000
1735845171.006634,3464.28000
1735845171.006634,3464.28000
1735845171.006634,3464.28000
1735845171.006634,3464.28000
1735845171.006634,3464.28000
1735845171.006634,3464.28000
1735845171.006634,3464.28000
1735845186.414829,3464.28000
1735845186.414829,3464.28000
1735845186.414829,3464.28000
1735845186.414829,3464.28000
1735845186.414829,3464.28000
1735845186.414830,3464.28000
1735845186.414830,3464.28000
1735845186.414830,3464.28000
1735845186.414830,3464.28000
1735845186.414830,3464.28000
1735845189.614265,3464.27000
1735845190.985362,3464.27000
1735845190.985362,3464.27000
1735845190.985362,3464.27000
1735845190.985362,3464.27000
1735845198.723693,3464.28000
1735845201.429654,3464.28000
1735845201.429654,3464.28000
1735845201.429654,3464.28000
1735845201.429655,3464.28000
1735845257.116912,3464.18000
1735845273.902861,3464.18000
1735845348.161063,3464.18000
1735845350.962908,3464.18000
1735845350.962908,3464.18000
1735845350.962908,3464.18000
1735845369.010354,3464.17000
1735845369.010354,3464.17000
1735845381.711874,3464.17000
1735845381.711874,3464.17000
1735845401.748298,3464.17000
1735845409.470591,3464.18000
1735845409.470591,3464.18000
1735845422.039739,3464.18000
1735845443.338285,3464.17000
1735845480.664714,3464.18000
1735845488.597342,3464.18000
1735845523.333816,3464.18000
1735845523.333816,3464.18000
1735845523.333816,3464.19000
1735845523.333816,3464.20000
1735845523.333816,3464.33000
1735845527.220804,3464.65000
1735845527.220804,3465.35000
1735845527.220804,3465.36000
1735845527.220804,3465.53000
1735845527.220804,3465.60000
1735845527.220804,3465.91000
1735845527.220804,3466.05000
1735845527.220804,3466.06000
1735845527.220804,3466.07000
1735845539.696176,3465.36000
1735845545.594630,3465.36000
1735845562.572309,3464.89000
1735845562.572309,3464.89000
1735845592.342399,3464.65000
1735845603.912912,3464.65000
1735845620.120847,3465.24000
1735845620.834082,3465.25000
1735845620.834082,3465.36000
1735845630.825528,3465.36000
1735845664.661853,3465.35000
1735845666.859951,3465.36000
1735845694.949456,3465.70000
1735845694.949456,3465.76000
1735845698.585129,3465.70000
1735845698.585129,3465.70000
1735845713.680280,3465.83000
1735845713.680280,3465.83000
1735845722.225610,3465.61000
1735845722.225610,3465.61000
1735845746.695467,3465.61000
1735845764.043248,3465.61000
1735845771.379725,3466.27000
1735845782.383582,3466.27000
1735845793.076793,3466.28000
1735845793.076793,3466.52000
1735845793.076793,3466.76000
1735845793.076793,3466.79000
1735845793.076793,3466.93000
1735845793.742020,3466.93000
1735845793.742020,3466.98000
1735845806.472519,3466.98000
1735845806.472519,3466.98000
1735845806.472519,3467.02000
1735845806.472519,3467.05000
1735845806.472519,3467.14000
1735845809.716218,3467.13000
1735845827.031519,3467.19000
1735845830.922582,3467.19000
1735845830.922582,3467.19000
1735845839.117530,3467.14000
1735845839.117530,3467.14000
1735845857.791780,3467.18000
1735845857.791781,3467.18000
1735845865.558244,3467.19000
1735845872.543729,3467.18000
1735845873.119806,3467.18000
1735845875.827575,3467.18000
1735845880.393837,3467.18000
1735845888.629592,3467.19000
1735845893.446697,3467.19000
1735845901.358238,3467.19000
1735845904.815786,3467.18000
1735845917.931132,3467.19000
1735845921.813799,3467.19000
1735845922.242290,3467.19000
1735845922.284441,3467.27000
1735845922.760763,3467.31000
1735845922.830180,3467.68000
1735845923.207875,3467.69000
1735845923.211392,3467.92000
1735845923.234581,3468.06000
1735845924.164558,3468.28000
1735845924.177761,3468.43000
1735845944.780342,3468.46000
1735845950.006292,3468.46000
1735845950.006292,3468.46000
1735845960.515720,3468.47000
1735845960.515720,3468.58000
1735845963.681706,3468.58000
1735845963.681706,3468.58000
1735845963.681706,3468.65000
1735845963.681706,3468.84000
1735845964.349991,3468.83000
1735845964.349991,3468.83000
1735845970.643440,3467.82000
1735845970.643440,3467.77000
1735845970.643440,3467.76000
1735845970.885196,3467.56000
1735845970.885196,3467.36000
1735845973.860979,3467.47000
1735846002.248428,3467.48000
1735846023.745908,3468.37000
1735846023.745909,3468.37000
1735846023.745909,3468.37000
1735846030.703902,3468.37000
1735846042.288564,3468.38000
1735846042.288564,3468.98000
1735846042.288564,3469.21000
1735846042.288564,3469.22000
1735846066.818601,3468.76000
1735846081.668722,3468.46000
1735846081.719896,3468.47000
1735846096.232039,3468.47000
1735846107.283880,3469.22000
1735846113.026184,3469.23000
1735846113.026184,3469.23000
1735846113.026184,3469.23000
1735846133.883057,3468.51000
1735846168.545209,3467.02000
1735846168.545209,3467.02000
1735846168.545209,3467.02000
1735846168.545209,3467.02000
1735846191.375477,3467.01000
1735846204.919643,3467.01000
1735846205.941145,3467.00000
1735846212.161940,3465.60000
1735846212.161940,3465.54000
1735846212.161940,3465.36000
1735846213.928072,3465.36000
1735846251.349907,3465.36000
1735846252.124321,3465.36000
1735846252.126365,3465.36000
1735846252.134169,3465.36000
1735846252.134169,3465.36000
1735846252.257755,3465.00000
1735846253.619809,3465.00000
1735846253.630188,3465.00000
1735846258.619020,3465.00000
1735846266.031396,3465.00000
1735846266.275400,3465.01000
1735846278.248837,3465.00000
1735846281.350064,3465.01000
1735846324.577393,3465.00000
1735846324.646909,3465.00000
1735846324.763285,3465.00000
1735846324.811562,3465.00000
1735846324.845785,3465.00000
1735846324.883412,3465.00000
1735846324.995459,3465.00000
1735846325.009366,3465.00000
1735846325.027102,3465.00000
1735846325.038605,3465.00000
1735846325.044579,3465.00000
1735846325.070062,3465.00000
1735846325.078519,3465.00000
1735846325.145672,3465.00000
1735846325.169906,3465.00000
1735846325.204251,3465.00000
1735846325.373560,3465.00000
1735846327.770919,3465.01000
1735846336.746148,3465.00000
1735846341.919678,3465.01000
1735846357.289023,3465.01000
1735846363.000790,3465.01000
1735846368.309437,3465.01000
1735846371.160608,3465.01000
1735846372.350363,3465.00000
1735846373.830113,3465.01000
1735846384.480277,3465.01000
1735846389.148966,3465.00000
1735846391.014876,3465.01000
1735846399.336811,3465.00000
1735846400.099942,3465.00000
1735846400.100095,3465.00000
1735846400.100095,3465.00000
1735846400.100095,3464.99000
1735846400.151025,3464.99000
1735846402.763943,3464.64000
1735846405.363445,3464.13000
1735846422.279642,3464.13000
1735846422.364929,3464.13000
1735846436.314132,3463.00000
1735846461.503272,3463.01000
1735846465.212475,3463.01000
1735846465.212475,3463.01000
1735846472.375555,3463.01000
1735846483.611173,3463.01000
1735846507.535637,3463.00000
1735846507.537149,3463.00000
1735846508.330946,3463.00000
1735846508.569243,3463.00000
1735846508.569243,3463.00000
1735846508.569243,3463.00000
1735846512.896925,3461.20000
1735846512.896925,3459.17000
1735846512.896925,3459.16000
1735846512.897106,3459.16000
1735846515.975444,3459.38000
1735846534.420894,3459.38000
1735846545.010090,3459.37000
1735846549.742445,3458.17000
1735846576.374496,3458.17000
1735846577.622583,3458.17000
1735846584.948008,3458.16000
1735846584.948008,3458.16000
1735846597.988638,3458.17000
1735846611.342909,3458.16000
1735846614.032452,3458.17000
1735846621.525429,3458.16000
1735846661.735217,3458.17000
1735846667.377732,3458.16000
1735846667.377732,3458.16000
1735846667.377732,3458.16000
1735846677.470459,3458.17000
1735846683.929929,3458.17000
1735846698.126525,3458.17000
1735846703.252328,3458.16000
1735846708.584811,3458.17000
1735846716.000974,3458.17000
1735846716.000974,3458.17000
1735846716.000974,3458.17000
1735846716.000974,3458.18000
1735846735.389734,3461.53000
1735846736.567233,3461.53000
1735846742.167324,3461.53000
1735846742.356371,3461.52000
1735846742.356371,3461.52000
1735846742.356371,3461.52000
1735846742.356371,3461.52000
1735846744.630284,3460.92000
1735846744.630284,3461.35000
1735846744.630284,3461.36000
1735846749.635115,3461.53000
1735846798.770939,3459.88000
1735846813.697510,3459.88000
1735846841.468529,3459.88000
1735846841.468529,3459.88000
1735846841.468529,3460.21000
1735846841.468529,3460.57000
1735846841.468529,3460.63000
1735846841.468529,3460.90000
1735846841.468529,3461.07000
1735846841.468529,3461.07000
1735846877.706078,3460.37000
1735846879.752224,3460.37000
1735846884.279075,3460.37000
1735846899.765340,3460.36000
1735846899.765340,3460.36000
1735846906.235106,3459.87000
1735846906.930058,3459.77000
1735846906.930058,3459.55000
1735846906.930058,3459.54000
1735846921.038113,3460.36000
1735846926.851988,3460.37000
1735846929.767099,3460.37000
1735846956.781050,3460.36000
1735846956.781050,3460.36000
1735846956.781050,3460.36000
1735846971.581120,3460.37000
1735846988.127725,3460.37000
1735846988.631373,3460.37000
1735847003.830874,3460.37000
1735847003.830874,3460.37000
1735847032.831625,3460.91000
1735847032.831625,3460.91000
1735847036.981121,3460.91000
1735847044.221081,3460.92000
1735847044.221081,3461.07000
1735847087.585598,3460.85000
1735847087.585598,3460.85000
1735847109.633411,3460.86000
1735847119.855009,3461.07000
1735847119.855009,3461.07000
1735847140.396109,3461.36000
1735847146.821358,3461.37000
1735847146.821358,3461.37000
1735847146.821358,3461.37000
1735847146.821358,3461.95000
1735847146.821358,3461.96000
1735847170.178114,3461.19000
1735847170.178114,3461.19000
1735847170.178114,3461.37000
1735847172.699887,3461.27000
1735847174.128327,3461.14000
1735847176.255466,3461.14000
1735847178.306728,3460.89000
1735847181.117562,3460.14000
1735847181.117562,3459.92000
1735847241.512688,3458.18000
1735847246.384572,3458.70000
1735847246.384572,3458.70000
1735847287.167023,3458.70000
1735847287.167023,3458.70000
1735847287.167023,3458.70000
1735847297.159215,3458.70000
1735847324.899709,3458.71000
1735847325.795373,3459.99000
1735847326.120397,3460.40000
1735847340.832840,3460.47000
1735847340.832840,3460.47000
1735847346.567731,3460.47000
1735847346.628862,3460.80000
1735847375.455913,3461.97000
1735847391.407366,3461.96000
1735847403.446933,3461.96000
1735847407.164600,3461.97000
1735847407.164600,3461.97000
1735847413.295020,3461.43000
1735847420.086444,3460.81000
1735847475.176684,3461.02000
1735847482.455054,3460.56000
1735847482.455054,3460.41000
1735847488.228091,3460.60000
1735847507.736886,3460.60000
1735847515.675151,3460.60000
1735847517.364473,3460.60000
1735847518.315002,3460.60000
1735847536.379816,3460.60000
1735847537.638785,3462.44000
1735847551.384929,3462.44000
1735847552.762621,3462.45000
1735847552.765364,3462.48000
1735847552.768214,3462.49000
1735847554.757369,3462.53000
1735847561.022121,3463.16000
1735847561.022121,3463.89000
1735847561.022121,3464.23000
1735847561.022121,3464.27000
1735847561.022121,3464.38000
1735847561.022121,3464.53000
1735847580.414596,3464.59000
1735847580.414596,3464.59000
1735847582.692556,3464.60000
1735847587.954156,3464.94000
1735847587.954156,3465.14000
1735847587.954156,3465.16000
1735847587.954156,3465.52000
1735847587.954156,3465.53000
1735847588.165549,3465.48000
1735847588.165549,3465.43000
1735847589.205376,3465.58000
1735847590.037215,3465.58000
1735847592.047597,3465.50000
1735847592.047597,3465.49000
1735847593.868819,3465.40000
1735847658.872238,3463.11000
1735847664.960173,3463.11000
1735847688.897473,3464.32000
1735847688.897473,3464.32000
1735847688.897473,3464.32000
1735847691.035756,3465.27000
1735847694.034916,3465.34000
1735847728.101967,3464.90000
1735847757.710570,3465.01000
1735847757.710570,3464.91000
1735847765.211372,3464.48000
1735847768.059809,3465.05000
1735847774.438346,3465.01000
1735847778.511890,3464.82000
1735847778.548788,3464.83000
1735847790.172270,3464.68000
1735847800.541022,3464.67000
1735847804.350467,3464.67000
1735847808.713894,3464.67000
1735847813.618527,3464.67000
1735847818.748776,3464.67000
1735847823.126439,3464.67000
1735847825.897570,3464.67000
1735847826.248009,3464.67000
1735847829.406266,3462.45000
1735847829.406266,3462.45000
1735847832.263752,3462.44000
1735847833.543144,3462.45000
1735847833.978160,3462.45000
1735847836.932774,3462.44000
1735847838.860490,3460.56000
1735847842.386349,3460.57000
1735847846.619256,3460.56000
1735847850.643005,3460.56000
1735847854.970999,3460.56000
1735847858.953833,3460.56000
1735847862.750301,3460.56000
1735847867.699350,3460.56000
1735847871.471186,3460.56000
1735847875.275157,3460.56000
1735847879.504199,3460.56000
1735847883.610271,3460.56000
1735847888.462711,3460.56000
1735847890.949604,3460.56000
1735847890.949604,3460.56000
1735847892.442027,3460.56000
1735847896.138735,3460.56000
1735847900.033975,3460.56000
1735847903.765101,3460.56000
1735847907.427892,3460.56000
1735847908.311596,3460.56000
1735847908.311596,3460.56000
1735847908.311596,3460.56000
1735847908.311596,3460.56000
1735847908.311596,3460.37000
1735847908.311596,3460.37000
1735847908.311596,3460.20000
1735847915.094425,3460.01000
1735847915.312508,3460.01000
1735847932.527926,3460.00000
1735847935.332161,3460.00000
1735847970.175683,3459.39000
1735847976.628096,3459.02000
1735847976.628096,3459.01000
1735847988.237316,3459.02000
1735847991.482133,3459.01000
1735847995.223199,3459.01000
1735848001.420368,3459.01000
1735848005.869428,3459.01000
1735848007.010544,3459.02000
1735848013.369753,3460.95000
1735848019.420493,3461.32000
1735848019.420493,3461.43000
1735848019.420493,3461.64000
1735848020.570411,3461.63000
1735848030.708081,3460.47000
1735848032.456729,3459.97000
1735848032.456729,3459.96000
1735848037.452194,3459.88000
1735848041.179660,3459.88000
1735848042.799917,3459.80000
1735848045.088673,3459.79000
1735848054.902731,3459.87000
1735848063.073564,3459.87000
1735848065.022924,3459.88000
1735848066.825418,3459.87000
1735848071.318293,3459.87000
1735848080.262195,3459.87000
1735848084.107829,3459.87000
1735848088.891126,3459.87000
1735848092.871939,3459.87000
1735848096.654167,3459.87000
1735848100.863909,3459.87000
1735848104.974173,3459.87000
1735848108.760611,3459.87000
1735848112.347833,3459.87000
1735848116.196885,3459.87000
1735848120.768743,3459.87000
1735848125.166704,3459.87000
1735848129.898660,3459.87000
1735848134.684251,3459.87000
1735848138.679439,3459.87000
1735848141.458594,3459.88000
1735848141.458594,3459.88000
1735848142.802225,3460.89000
1735848142.847126,3460.89000
1735848145.368592,3461.15000
1735848152.510583,3461.53000
1735848152.510583,3461.39000
1735848164.294821,3460.47000
1735848164.294821,3460.55000
1735848165.528735,3460.55000
1735848175.309811,3460.66000
1735848187.213368,3461.15000
1735848187.938227,3461.39000
1735848187.938227,3461.39000
1735848187.938227,3461.39000
1735848187.957507,3462.09000
1735848188.066707,3462.21000
1735848191.107481,3462.62000
1735848191.107481,3463.00000
1735848191.107481,3463.15000
1735848191.107481,3463.16000
1735848191.107481,3464.69000
1735848191.107481,3464.70000
1735848191.107481,3464.77000
1735848191.107481,3464.77000
1735848191.107481,3464.77000
1735848191.107481,3464.88000
1735848191.107481,3464.89000
1735848198.084243,3464.86000
1735848198.084243,3464.85000
1735848203.031016,3464.16000
1735848208.078119,3463.28000
1735848208.078119,3463.05000
1735848223.078911,3462.83000
1735848223.078911,3462.75000
1735848223.078911,3462.54000
1735848223.078911,3462.53000
1735848223.078911,3462.50000
1735848229.070245,3462.96000
1735848234.185491,3462.75000
1735848235.223664,3462.76000
1735848235.223664,3462.75000
1735848235.223665,3462.71000
1735848235.223665,3462.60000
1735848240.364888,3462.76000
1735848245.678848,3462.48000
1735848252.900106,3462.53000
1735848252.900106,3462.59000
1735848261.169671,3462.59000
1735848263.922077,3462.59000
1735848265.220789,3462.59000
1735848269.286549,3462.59000
1735848270.088368,3462.60000
1735848273.057960,3462.59000
1735848273.057960,3462.59000
1735848273.057960,3462.59000
1735848273.057960,3462.59000
1735848273.401986,3462.59000
1735848273.888048,3462.59000
1735848277.774960,3462.59000
1735848281.696566,3462.59000
1735848285.896479,3462.59000
1735848289.950276,3462.59000
1735848292.747349,3462.60000
1735848293.031770,3462.60000
1735848293.372776,3462.60000
1735848293.520116,3462.60000
1735848293.797530,3462.60000
1735848294.003170,3462.74000
1735848294.136734,3462.74000
1735848294.774667,3462.75000
1735848294.774667,3462.75000
1735848294.774667,3462.75000
1735848295.976363,3462.96000
1735848297.750856,3464.05000
1735848301.816003,3464.05000
1735848309.673240,3464.05000
1735848313.692500,3464.05000
1735848313.866552,3464.05000
1735848313.917663,3464.05000
1735848317.601498,3464.05000
1735848319.051955,3464.05000
1735848319.051955,3464.05000
1735848319.051955,3464.05000
1735848319.051955,3464.05000
1735848321.471429,3464.05000
1735848325.322039,3464.05000
1735848333.127692,3463.69000
1735848333.127692,3463.69000
1735848333.885682,3463.69000
1735848337.821895,3463.22000
1735848343.277901,3462.94000
1735848343.277901,3462.85000
1735848343.277901,3462.39000
1735848349.141775,3463.08000
1735848349.141775,3462.93000
1735848349.141775,3462.92000
1735848357.059600,3462.89000
1735848357.059600,3462.55000
1735848362.996009,3462.82000
1735848373.056482,3462.81000
1735848373.056482,3462.66000
1735848373.056482,3462.62000
1735848373.056482,3462.26000
1735848373.581712,3461.96000
1735848382.948115,3462.83000
1735848382.948115,3462.65000
1735848382.948115,3462.53000
1735848392.618600,3462.88000
1735848403.888631,3462.89000
1735848403.888631,3462.89000
1735848407.071357,3462.88000
1735848407.071357,3462.30000
1735848418.150276,3461.78000
1735848418.150276,3461.53000
1735848418.150276,3461.24000
1735848418.150276,3461.23000
1735848418.397978,3461.54000
1735848418.397978,3461.55000
1735848436.212829,3461.00000
1735848436.212829,3461.00000
1735848436.212829,3461.00000
1735848436.212829,3461.00000
1735848436.212829,3461.00000
1735848436.212829,3461.00000
1735848436.212829,3461.00000
1735848439.096959,3461.00000
1735848439.096959,3460.92000
1735848439.096959,3460.90000
1735848439.096959,3460.89000
1735848445.001089,3461.24000
1735848447.072983,3461.27000
1735848447.072983,3461.17000
1735848457.667061,3461.06000
1735848457.667061,3461.14000
1735848477.828912,3461.46000
1735848479.306278,3461.47000
1735848481.330738,3461.47000
1735848484.292410,3460.53000
1735848484.292410,3460.37000
1735848484.292410,3460.36000
1735848484.292410,3460.35000
1735848484.292410,3460.32000
1735848484.292410,3460.32000
1735848484.292410,3460.31000
1735848484.292410,3460.27000
1735848484.292410,3460.25000
1735848484.292410,3460.15000
1735848484.292410,3460.14000
1735848492.077879,3460.79000
1735848493.034992,3460.80000
1735848504.068411,3460.55000
1735848504.068411,3460.47000
1735848504.068411,3460.46000
1735848504.068411,3460.45000
1735848504.068411,3460.43000
1735848529.268807,3460.91000
1735848535.700462,3460.91000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.46000
1735848535.700462,3461.61000
1735848535.700462,3462.10000
1735848535.700462,3462.36000
1735848535.700462,3463.14000
1735848535.700462,3463.15000
1735848543.065516,3462.23000
1735848546.067222,3462.71000
1735848550.498528,3463.14000
1735848556.076386,3462.24000
1735848556.076386,3462.17000
1735848556.076386,3462.16000
1735848559.932214,3462.53000
1735848559.932214,3462.43000
1735848570.150835,3462.58000
1735848570.150835,3462.36000
1735848575.369087,3462.06000
1735848575.369087,3461.72000
1735848575.369087,3461.67000
1735848575.369087,3461.64000
1735848577.694579,3462.07000
1735848588.076221,3462.35000
1735848588.076221,3462.35000
1735848592.942087,3462.29000
1735848596.422868,3462.29000
1735848597.034146,3462.25000
1735848600.710008,3462.25000
1735848604.527537,3461.97000
1735848604.527537,3461.96000
1735848604.527537,3461.80000
1735848604.527537,3461.78000
1735848604.527537,3461.77000
1735848615.475396,3461.63000
1735848615.475396,3461.76000
1735848616.083952,3461.76000
1735848616.083952,3461.76000
1735848616.722819,3461.77000
1735848616.722819,3461.77000
1735848616.722819,3461.96000
1735848616.722819,3461.97000
1735848620.278807,3462.06000
1735848620.570587,3461.91000
1735848623.984096,3461.83000
1735848627.587234,3461.83000
1735848631.375025,3461.83000
1735848634.649707,3461.84000
1735848634.649707,3462.07000
1735848634.649707,3462.26000
1735848635.295359,3462.25000
1735848636.102995,3462.25000
1735848636.102995,3462.25000
1735848638.856475,3462.25000
1735848639.121988,3462.25000
1735848639.121988,3462.07000
1735848642.946351,3462.25000
1735848646.921898,3463.14000
1735848646.921898,3462.98000
1735848646.921898,3462.81000
1735848648.254712,3463.12000
1735848648.254712,3462.81000
1735848648.282714,3463.12000
1735848652.660102,3463.14000
1735848656.564174,3463.14000
1735848656.856708,3463.14000
1735848660.840313,3463.14000
1735848663.077535,3463.14000
1735848663.077535,3463.14000
1735848663.077535,3462.93000
1735848664.599611,3463.14000
1735848667.481626,3462.98000
1735848669.058938,3462.75000
1735848672.820139,3462.21000
1735848674.124887,3461.20000
1735848674.124887,3460.54000
1735848721.895471,3460.29000
1735848744.037607,3460.29000
1735848747.308313,3460.29000
1735848747.785508,3460.54000
1735848747.785508,3460.54000
1735848747.785508,3460.54000
1735848747.785508,3460.54000
1735848747.785508,3460.54000
1735848747.785508,3460.54000
1735848747.785508,3460.54000
1735848747.788740,3460.53000
1735848748.697292,3460.53000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848757.795383,3460.54000
1735848760.170299,3461.95000
1735848764.428041,3461.95000
1735848768.469151,3461.95000
1735848772.233624,3461.95000
1735848776.731349,3461.95000
1735848785.002582,3461.95000
1735848789.047801,3461.95000
1735848792.560950,3461.95000
1735848797.755809,3461.95000
1735848801.368590,3461.95000
1735848805.513838,3461.95000
1735848809.902379,3461.95000
1735848813.700211,3461.95000
1735848836.265817,3461.96000
1735848838.507821,3461.96000
1735848838.507821,3461.96000
1735848848.526454,3462.74000
1735848848.526454,3462.74000
1735848867.582185,3462.75000
1735848867.582185,3462.75000
1735848867.582185,3462.75000
1735848867.582185,3462.75000
1735848867.582185,3463.15000
1735848867.582185,3463.15000
1735848867.582185,3463.15000
1735848867.582185,3463.15000
1735848867.582185,3463.15000
1735848867.582185,3463.15000
1735848867.582185,3463.15000
1735848867.582185,3463.26000
1735848867.582185,3463.45000
1735848871.502033,3462.98000
1735848916.165634,3463.44000
1735848916.165634,3463.44000
1735848921.657307,3463.45000
1735848921.657307,3463.45000
1735848921.836141,3463.45000
1735848931.058211,3463.44000
1735848931.058211,3463.44000
1735848941.617919,3462.99000
1735848948.190584,3462.98000
1735848948.190584,3461.94000
