epoch,price
1736737420.292537,3259.05000
1736737420.359627,3259.05000
1736737431.352136,3259.06000
1736737436.303148,3259.14000
1736737436.303148,3259.23000
1736737436.303148,3259.57000
1736737436.303148,3259.58000
1736737436.303148,3259.61000
1736737436.303148,3259.72000
1736737441.464962,3259.71000
1736737442.543091,3259.72000
1736737442.543091,3260.00000
1736737444.775765,3260.69000
1736737444.779244,3261.02000
1736737468.554918,3262.13000
1736737470.308524,3262.13000
1736737470.308524,3262.13000
1736737470.308524,3262.13000
1736737472.532892,3262.14000
1736737510.091686,3264.34000
1736737530.043973,3264.35000
1736737530.043973,3264.35000
1736737534.912934,3264.34000
1736737534.912934,3262.99000
1736737534.912934,3261.38000
1736737610.714973,3263.15000
1736737611.630857,3263.13000
1736737627.034057,3262.78000
1736737641.326860,3262.50000
1736737641.326860,3262.31000
1736737641.394621,3262.35000
1736737641.960120,3262.50000
1736737693.393259,3262.63000
1736737703.977400,3261.62000
1736737703.977400,3261.50000
1736737712.450007,3262.19000
1736737712.450007,3262.04000
1736737740.040972,3262.32000
1736737758.292255,3260.80000
1736737775.467743,3259.94000
1736737775.467743,3259.94000
1736737783.838571,3258.78000
1736737789.081585,3259.46000
1736737800.522930,3260.14000
1736737827.368707,3257.91000
1736737833.268928,3257.28000
1736737851.017885,3257.44000
1736737851.017885,3257.44000
1736737894.489806,3256.38000
1736737897.752630,3255.61000
1736737897.752630,3255.61000
1736737899.130499,3255.62000
1736737899.130499,3255.62000
1736737922.577531,3257.39000
1736737941.860816,3258.52000
1736737941.929796,3258.52000
1736737941.993480,3258.52000
1736737942.064968,3258.52000
1736737942.136348,3258.52000
1736737957.791480,3258.53000
1736737957.791480,3258.53000
1736737977.121580,3258.99000
1736738031.607590,3258.52000
1736738048.278689,3258.52000
1736738055.925033,3258.53000
1736738061.191441,3258.52000
1736738061.191442,3258.52000
1736738070.289105,3255.68000
1736738078.593387,3255.64000
1736738086.776753,3255.63000
1736738089.621040,3256.13000
1736738098.660100,3257.36000
1736738106.660105,3255.49000
1736738106.660105,3255.70000
1736738106.660105,3255.71000
1736738131.551565,3257.08000
1736738131.551565,3257.08000
1736738148.620390,3256.33000
1736738149.778841,3255.38000
1736738178.552326,3255.38000
1736738188.945509,3255.37000
1736738189.396552,3252.24000
1736738189.396552,3252.27000
1736738220.310728,3253.90000
1736738222.849685,3253.90000
1736738222.891188,3253.90000
1736738222.971048,3253.90000
1736738222.999611,3253.90000
1736738223.619336,3253.90000
1736738223.624530,3253.90000
1736738223.625261,3253.90000
1736738223.701084,3253.90000
1736738226.038179,3253.90000
1736738226.039404,3253.90000
1736738226.040930,3253.90000
1736738226.041137,3253.90000
1736738226.041288,3253.90000
1736738239.227326,3255.38000
1736738273.630220,3255.38000
1736738325.800011,3255.33000
1736738378.035489,3251.73000
1736738453.449875,3251.73000
1736738498.653997,3250.52000
1736738500.665371,3250.53000
1736738524.705455,3250.05000
1736738524.705455,3250.00000
1736738524.705455,3248.47000
1736738524.705455,3248.46000
1736738536.990117,3245.50000
1736738546.198169,3245.59000
1736738571.336624,3244.76000
1736738585.309576,3245.60000
1736738589.040587,3245.60000
1736738599.966247,3245.60000
1736738623.641100,3245.60000
1736738661.033985,3245.53000
1736738706.810226,3245.60000
1736738735.144434,3245.60000
1736738751.919935,3245.60000
1736738751.919935,3245.62000
1736738751.919935,3245.62000
1736738753.698559,3245.76000
1736738753.698559,3245.99000
1736738753.701069,3245.99000
1736738754.727606,3246.07000
1736738756.495378,3246.08000
1736738756.668274,3246.08000
1736738756.729108,3246.08000
1736738756.743365,3246.08000
1736738756.744347,3246.08000
1736738757.148180,3246.08000
1736738757.158733,3246.56000
1736738770.139850,3246.99000
1736738770.140063,3246.99000
1736738770.233736,3246.99000
1736738773.597662,3249.54000
1736738773.597662,3249.55000
1736738773.597662,3250.17000
1736738773.597662,3250.17000
1736738773.597662,3250.42000
1736738779.938326,3251.27000
1736738779.938326,3251.91000
1736738779.938326,3251.92000
1736738823.299189,3251.97000
1736738823.299189,3252.77000
1736738823.299189,3252.86000
1736738823.299189,3253.04000
1736738823.299189,3253.51000
1736738823.299189,3253.67000
1736738823.299189,3253.87000
1736738823.299189,3254.56000
1736738840.502332,3253.42000
1736738841.957083,3254.36000
1736738842.037341,3254.36000
1736738842.110638,3254.27000
1736738842.110638,3254.26000
1736738842.178226,3254.22000
1736738842.247395,3254.17000
1736738849.581041,3254.97000
1736738851.094080,3254.99000
1736738851.331396,3254.98000
1736738881.223830,3254.99000
1736738882.429616,3254.98000
1736738883.250658,3254.34000
1736738883.886698,3254.45000
1736738884.198941,3254.45000
1736738903.765286,3253.53000
1736738910.301756,3253.68000
1736738927.382022,3253.87000
1736738934.262003,3253.69000
1736738934.262003,3253.69000
1736738996.211151,3253.69000
1736739009.614820,3254.35000
1736739030.550248,3254.34000
1736739064.444036,3254.34000
1736739072.213955,3254.35000
1736739075.791693,3254.34000
1736739098.670598,3254.35000
1736739098.670598,3254.37000
1736739134.645621,3254.37000
1736739139.975278,3254.37000
1736739143.582711,3254.37000
1736739152.445336,3254.37000
1736739155.141138,3254.37000
1736739155.141138,3254.51000
1736739157.075969,3255.08000
1736739157.140937,3255.08000
1736739157.214559,3255.08000
1736739157.214559,3255.08000
1736739157.284076,3255.08000
1736739157.284076,3255.08000
1736739233.450344,3253.69000
1736739235.756102,3253.69000
1736739237.971900,3253.68000
1736739240.267191,3253.68000
1736739244.318348,3253.69000
1736739251.641293,3253.69000
1736739262.898760,3253.69000
1736739262.898760,3253.69000
1736739262.898760,3253.69000
1736739262.898760,3253.71000
1736739262.898760,3253.99000
1736739262.898760,3254.01000
1736739262.898760,3254.17000
1736739262.898760,3254.28000
1736739262.898760,3255.37000
1736739262.898760,3255.61000
1736739262.898760,3255.99000
1736739273.366810,3256.34000
1736739285.575140,3256.35000
1736739285.575140,3256.88000
1736739285.575140,3257.17000
1736739341.036197,3257.26000
1736739341.036197,3257.49000
1736739345.577510,3257.49000
1736739345.577510,3257.58000
1736739348.844224,3257.68000
1736739359.306599,3257.67000
1736739360.637756,3257.68000
1736739416.450501,3257.76000
1736739421.834145,3257.76000
1736739421.834145,3257.76000
1736739435.238680,3257.77000
1736739450.025383,3257.76000
1736739453.258118,3257.77000
1736739520.618897,3257.76000
1736739520.618897,3257.62000
1736739520.618897,3256.83000
1736739538.994516,3256.73000
1736739558.635552,3256.72000
1736739558.636068,3256.72000
1736739597.791958,3255.60000
1736739597.792046,3255.60000
1736739611.668151,3253.68000
1736739611.668151,3253.52000
1736739611.668151,3252.63000
1736739611.668151,3252.62000
1736739676.237670,3250.11000
1736739721.230457,3250.06000
1736739721.230457,3251.35000
1736739721.230457,3251.36000
1736739732.196781,3250.05000
1736739732.196781,3248.08000
1736739732.196781,3247.97000
1736739732.196781,3247.96000
1736739732.196781,3247.95000
1736739732.196781,3247.78000
1736739743.959513,3248.24000
1736739760.710900,3248.28000
1736739765.280625,3248.28000
1736739765.754445,3248.28000
1736739772.235297,3248.28000
1736739772.235297,3248.30000
1736739772.237713,3248.30000
1736739772.666796,3248.44000
1736739778.136997,3248.60000
1736739778.159269,3248.60000
1736739781.161211,3248.99000
1736739789.109583,3249.46000
1736739799.231981,3252.19000
1736739800.753464,3252.19000
1736739800.753464,3253.53000
1736739800.753464,3253.83000
1736739807.957130,3254.13000
1736739888.141320,3254.12000
1736739888.141320,3252.82000
1736739891.462205,3252.28000
1736739891.462205,3252.28000
1736739907.542011,3250.97000
1736739907.542011,3250.96000
1736739933.912004,3245.27000
1736739933.914079,3245.27000
1736739936.118142,3244.75000
1736739936.347970,3243.64000
1736739939.589909,3242.28000
1736739942.164759,3241.02000
1736739942.164759,3241.02000
1736739942.173203,3241.02000
1736739942.228687,3241.02000
1736739942.243307,3241.02000
1736739943.937735,3241.03000
1736739960.906292,3240.39000
1736739972.099628,3240.13000
1736739972.099628,3240.13000
1736739973.479836,3240.13000
1736739980.747691,3240.12000
1736739980.747691,3240.00000
1736739987.132017,3240.00000
1736739987.144293,3240.00000
1736739987.155622,3240.00000
1736739987.180193,3240.00000
1736739987.193623,3240.00000
1736739987.231453,3240.00000
1736739987.240068,3240.00000
1736739987.253092,3240.00000
1736739987.268482,3240.00000
1736739987.281630,3240.00000
1736740009.311009,3240.01000
1736740009.356243,3240.01000
1736740010.767520,3240.01000
1736740015.681327,3240.98000
1736740022.964376,3240.99000
1736740022.964376,3241.31000
1736740038.186598,3240.00000
1736740038.578045,3239.45000
1736740041.808532,3237.69000
1736740043.654632,3237.68000
1736740048.821156,3237.33000
1736740063.138898,3237.33000
1736740088.580293,3237.32000
1736740088.779704,3237.07000
1736740102.891888,3236.79000
1736740114.097428,3236.79000
1736740132.644239,3236.79000
1736740135.410415,3236.79000
1736740135.435680,3236.78000
1736740135.970274,3236.79000
1736740135.970274,3236.79000
1736740135.970274,3236.79000
1736740135.970758,3236.79000
1736740135.970758,3236.79000
1736740139.805482,3236.81000
1736740140.843002,3236.81000
1736740140.844824,3236.81000
1736740140.863353,3236.99000
1736740140.878542,3236.99000
1736740140.911980,3237.11000
1736740140.919914,3237.11000
1736740140.923672,3237.27000
1736740142.505343,3237.99000
1736740142.505856,3237.99000
1736740142.531092,3238.16000
1736740142.531092,3238.19000
1736740143.059428,3238.39000
1736740145.789258,3240.28000
1736740145.808768,3240.28000
1736740145.840977,3240.28000
1736740145.856096,3240.28000
1736740145.856273,3240.28000
1736740145.858456,3240.28000
1736740145.925100,3240.28000
1736740146.132531,3240.28000
1736740149.136345,3243.92000
1736740153.740489,3243.39000
1736740153.740489,3243.55000
1736740159.276819,3243.91000
1736740181.804938,3239.42000
1736740181.804938,3239.49000
1736740184.539621,3239.67000
1736740189.392134,3239.41000
1736740206.388007,3239.41000
1736740220.149185,3238.28000
1736740240.076243,3237.69000
1736740240.076243,3237.69000
1736740248.258047,3238.19000
1736740272.321227,3236.79000
1736740293.305195,3238.52000
1736740302.064266,3238.52000
1736740302.064266,3238.54000
1736740308.033291,3238.54000
1736740342.681720,3238.54000
1736740342.681720,3238.68000
1736740353.017917,3238.68000
1736740353.017917,3238.72000
1736740353.365789,3238.72000
1736740360.047068,3238.99000
1736740360.047068,3239.00000
1736740361.209911,3239.00000
1736740361.209911,3239.24000
1736740361.212451,3239.54000
1736740372.966517,3239.98000
1736740396.241527,3239.99000
1736740409.578276,3241.08000
1736740409.578276,3241.27000
1736740409.578276,3241.47000
1736740411.174883,3241.60000
1736740411.241034,3241.60000
1736740411.314127,3241.60000
1736740411.387091,3241.60000
1736740432.722976,3241.61000
1736740432.816990,3241.99000
1736740432.848301,3241.99000
1736740472.775841,3242.25000
1736740507.334100,3242.26000
1736740508.092917,3242.26000
1736740513.637059,3242.26000
1736740519.133252,3242.25000
1736740523.194395,3240.08000
1736740523.194395,3240.08000
1736740523.265749,3240.09000
1736740523.265749,3240.08000
1736740523.334420,3240.25000
1736740523.480743,3240.55000
1736740523.558520,3240.55000
1736740532.156303,3241.82000
1736740533.060268,3241.81000
1736740564.781463,3242.26000
1736740571.177144,3242.26000
1736740571.177144,3242.26000
1736740571.177144,3242.26000
1736740571.177144,3242.26000
1736740571.177144,3242.26000
1736740571.177144,3242.26000
1736740592.180198,3242.26000
1736740599.231654,3242.25000
1736740599.231654,3240.19000
1736740702.415083,3240.46000
1736740739.732329,3240.17000
1736740800.044885,3240.17000
1736740800.083065,3240.17000
1736740815.125016,3240.17000
1736740815.125016,3240.46000
1736740825.232639,3240.27000
1736740875.609299,3240.46000
1736740875.609299,3240.49000
1736740875.618426,3240.49000
1736740878.637037,3240.49000
1736740878.637198,3240.49000
1736740878.637198,3240.65000
1736740878.637198,3240.79000
1736740878.999300,3240.99000
1736740930.852031,3241.58000
1736740964.268728,3241.98000
1736740984.234737,3241.99000
1736740984.239758,3241.99000
1736740984.239758,3242.00000
1736740984.251551,3242.00000
1736740984.263246,3242.00000
1736740984.265667,3242.00000
1736740984.265667,3242.02000
1736740984.272385,3242.02000
1736740984.278010,3242.02000
1736740984.940213,3242.97000
1736740985.442607,3243.57000
1736740985.569832,3243.95000
1736740985.569832,3244.13000
1736740985.569832,3244.24000
1736740985.569832,3244.44000
1736740985.569832,3244.48000
1736740995.703680,3244.61000
1736740995.706636,3244.66000
1736740995.722145,3244.75000
1736740996.603288,3244.97000
1736740996.604701,3245.10000
1736740996.628332,3245.18000
1736740996.628332,3245.36000
1736740996.867243,3245.71000
1736741014.463708,3246.38000
1736741042.685921,3246.38000
1736741042.685921,3246.38000
1736741056.221267,3246.37000
1736741121.964510,3246.38000
1736741150.413963,3246.38000
1736741177.872296,3246.35000
1736741201.350350,3245.55000
1736741270.811851,3245.37000
1736741270.811851,3245.37000
1736741270.811851,3245.37000
1736741270.811851,3245.37000
1736741285.760508,3245.37000
1736741285.760508,3245.37000
1736741290.871970,3245.37000
1736741320.898478,3245.38000
1736741322.383209,3245.41000
1736741368.110321,3245.57000
1736741372.026815,3245.57000
1736741372.026815,3245.57000
1736741372.026815,3245.57000
1736741372.064162,3245.57000
1736741377.500232,3245.71000
1736741377.500232,3245.76000
1736741377.541492,3245.76000
1736741377.658488,3245.99000
1736741377.660650,3245.99000
1736741377.663748,3245.99000
1736741377.723011,3246.05000
1736741390.045151,3246.99000
1736741408.112995,3246.98000
1736741408.112995,3246.98000
1736741408.112995,3246.98000
1736741408.112995,3246.98000
1736741410.369884,3246.98000
1736741410.369884,3246.98000
1736741410.386141,3246.98000
1736741438.863270,3245.56000
1736741439.824541,3245.56000
1736741443.088746,3242.54000
1736741443.088746,3242.55000
1736741452.415205,3243.66000
1736741463.768444,3245.37000
1736741463.768445,3245.58000
1736741463.768445,3245.79000
1736741463.768445,3245.80000
1736741469.541932,3246.39000
1736741484.004632,3244.55000
1736741484.085813,3244.55000
1736741515.250975,3244.65000
1736741518.426327,3244.65000
1736741518.477294,3244.65000
1736741523.983314,3244.79000
1736741523.998222,3244.79000
1736741526.257472,3244.99000
1736741628.018269,3245.39000
1736741631.037273,3245.40000
1736741746.698943,3245.54000
1736741746.698943,3245.54000
1736741803.151934,3245.99000
1736741803.152169,3245.99000
1736741803.152796,3245.99000
1736741803.154492,3245.99000
1736741803.176076,3245.99000
1736741803.180389,3246.02000
1736741803.190862,3246.02000
1736741803.190862,3246.13000
1736741803.190862,3246.17000
1736741803.244801,3246.17000
1736741803.648528,3246.31000
1736741803.648528,3246.47000
1736741803.648712,3246.47000
1736741809.801996,3246.46000
1736741823.650181,3246.47000
1736741827.489240,3246.47000
1736741831.853386,3247.16000
1736741831.862964,3247.16000
1736741831.867493,3247.16000
1736741831.867493,3247.18000
1736741831.867493,3247.31000
1736741831.913840,3247.45000
1736741856.120189,3248.17000
1736741856.120189,3248.24000
1736741856.120996,3248.24000
1736741856.121430,3248.28000
1736741856.122870,3248.30000
1736741856.501648,3248.31000
1736741860.785025,3248.32000
1736741860.785025,3248.35000
1736741860.785025,3248.38000
1736741860.785025,3248.39000
1736741925.931775,3248.77000
1736741978.068348,3248.76000
1736742005.113226,3248.76000
1736742026.036538,3248.74000
1736742090.527160,3248.73000
1736742162.224363,3248.72000
1736742162.224363,3248.72000
1736742172.396117,3248.72000
1736742223.182942,3247.02000
1736742223.182942,3247.02000
1736742242.294904,3247.03000
1736742244.085650,3247.03000
1736742251.485627,3248.55000
1736742256.126848,3248.73000
1736742256.171428,3248.80000
1736742256.177886,3248.80000
1736742256.437448,3248.96000
1736742256.437448,3248.99000
1736742256.447128,3249.06000
1736742256.447128,3249.21000
1736742256.486083,3249.21000
1736742285.278555,3249.98000
1736742285.278555,3249.98000
1736742291.268079,3249.99000
1736742306.872705,3249.99000
1736742306.872705,3250.00000
1736742306.872705,3250.02000
1736742306.872705,3250.05000
1736742306.872705,3250.31000
1736742306.872705,3251.31000
1736742306.872705,3251.34000
1736742306.872705,3251.85000
1736742306.872705,3251.90000
1736742306.872705,3251.94000
1736742306.872705,3251.96000
1736742306.872705,3252.72000
1736742306.872705,3252.73000
1736742306.872705,3252.73000
1736742306.872705,3252.77000
1736742306.872705,3252.79000
1736742306.872705,3253.06000
1736742306.872706,3253.18000
1736742306.872706,3253.18000
1736742306.872706,3253.19000
1736742306.872706,3253.19000
1736742306.872706,3253.24000
1736742306.872706,3253.28000
1736742306.872706,3253.31000
1736742306.872706,3253.35000
1736742306.872706,3253.39000
1736742306.872706,3253.41000
1736742306.872706,3253.47000
1736742306.872706,3253.48000
1736742306.872706,3253.50000
1736742308.382582,3252.95000
1736742308.386138,3252.95000
1736742308.389021,3252.95000
1736742308.391703,3252.95000
1736742308.394873,3252.92000
1736742308.397574,3252.92000
1736742308.400473,3252.92000
1736742308.403066,3252.92000
1736742308.405772,3252.92000
1736742308.408454,3252.92000
1736742308.411074,3252.92000
1736742308.413880,3252.92000
1736742315.647892,3252.76000
1736742315.647892,3253.27000
1736742341.983975,3253.76000
1736742358.154182,3253.77000
1736742360.033779,3254.05000
1736742360.400200,3254.43000
1736742360.550849,3255.37000
1736742377.015386,3255.37000
1736742377.015386,3255.61000
1736742404.020425,3255.61000
1736742404.020425,3255.61000
1736742404.020425,3255.65000
1736742404.020425,3255.98000
1736742404.020425,3255.99000
1736742404.020425,3255.99000
1736742404.020425,3256.04000
1736742404.020425,3256.05000
1736742404.020425,3256.09000
1736742404.020425,3256.18000
1736742404.020425,3256.27000
1736742404.020425,3256.32000
1736742404.020425,3256.41000
1736742468.891164,3254.53000
1736742468.891164,3254.80000
1736742507.158772,3255.40000
1736742507.158772,3255.40000
1736742507.158772,3255.44000
1736742541.495056,3254.40000
1736742541.495056,3254.57000
1736742571.172833,3254.60000
1736742571.172833,3254.60000
1736742638.462216,3253.55000
1736742652.865782,3253.55000
1736742660.883745,3253.27000
1736742660.883745,3253.39000
1736742663.921613,3253.12000
1736742679.032922,3253.34000
1736742720.495925,3253.54000
1736742730.198733,3253.55000
1736742731.985049,3253.55000
1736742731.985049,3253.55000
1736742731.985049,3253.55000
1736742731.986971,3253.55000
1736742731.986971,3253.59000
1736742732.036917,3253.59000
1736742732.093012,3253.78000
1736742732.113395,3253.78000
1736742732.229036,3253.78000
1736742733.432765,3253.99000
1736742741.484490,3253.99000
1736742741.562267,3255.17000
1736742747.074461,3255.29000
1736742751.582568,3255.30000
1736742751.582568,3255.30000
1736742751.619993,3255.34000
1736742751.622900,3255.34000
1736742751.622900,3255.39000
1736742751.719320,3255.53000
1736742751.722610,3255.53000
1736742752.970925,3256.28000
1736742752.970925,3256.47000
1736742752.970925,3256.64000
1736742752.970925,3256.65000
1736742752.970925,3256.72000
1736742752.970925,3257.51000
1736742752.970925,3257.66000
1736742752.970925,3257.94000
1736742752.970925,3257.96000
1736742752.970925,3258.00000
1736742752.970925,3258.04000
1736742752.970925,3258.19000
1736742752.970925,3258.20000
1736742752.970925,3258.21000
1736742788.810013,3254.67000
1736742807.861598,3254.36000
1736742845.584780,3253.02000
1736742869.171997,3253.01000
1736742869.171997,3250.82000
1736742919.726312,3250.05000
1736742925.969272,3250.00000
1736742931.573534,3246.83000
1736742931.573534,3247.00000
1736742945.914051,3246.45000
1736742948.145892,3246.45000
1736742948.586235,3246.46000
1736742959.341214,3246.90000
1736743026.096344,3244.76000
1736743026.096344,3244.91000
1736743062.909567,3244.75000
1736743069.976127,3244.61000
1736743075.570504,3244.60000
1736743178.658039,3242.29000
1736743178.658039,3243.09000
1736743191.268850,3243.16000
1736743214.614469,3242.78000
1736743230.185429,3242.77000
1736743237.736499,3242.77000
1736743244.757568,3242.78000
1736743244.757568,3242.78000
1736743244.757568,3242.78000
1736743244.760079,3242.78000
1736743292.890819,3242.98000
1736743338.639085,3242.99000
1736743356.904059,3242.94000
1736743370.711357,3242.95000
1736743383.125455,3242.98000
1736743386.374428,3242.98000
1736743462.889019,3242.94000
1736743462.889019,3242.93000
1736743465.104782,3242.05000
1736743465.161207,3239.45000
1736743465.161207,3239.06000
1736743465.161207,3238.61000
1736743465.161207,3238.60000
1736743465.161207,3238.60000
1736743465.161207,3238.59000
1736743465.161207,3238.58000
1736743465.161207,3238.57000
1736743484.453896,3240.28000
1736743484.453896,3240.29000
1736743534.202940,3239.22000
1736743534.202940,3239.39000
1736743542.055891,3237.82000
1736743554.591979,3237.47000
1736743585.996332,3238.55000
1736743585.996332,3239.75000
1736743590.847310,3239.70000
1736743590.913259,3239.61000
1736743590.981417,3239.61000
1736743590.981417,3239.61000
1736743591.050933,3239.61000
1736743627.538183,3239.75000
1736743644.173888,3239.74000
1736743682.093992,3238.01000
1736743713.775444,3237.35000
1736743713.775444,3237.36000
1736743722.977503,3237.86000
1736743722.977503,3237.95000
1736743728.303951,3237.95000
1736743728.303951,3237.78000
1736743728.303951,3237.77000
1736743774.009318,3238.64000
1736743781.310421,3238.75000
1736743845.090159,3238.75000
1736743878.969946,3238.75000
1736743901.029952,3238.75000
1736743901.029952,3238.79000
1736743901.844787,3238.79000
1736743901.844787,3238.99000
1736743905.721790,3240.33000
1736743905.796861,3240.38000
1736743905.864637,3240.38000
1736743905.934843,3240.41000
1736743906.003016,3240.41000
1736743908.762769,3240.56000
1736743908.762769,3240.57000
1736743917.601792,3240.93000
1736743972.324434,3240.94000
1736744026.162480,3239.13000
1736744026.162480,3238.92000
1736744026.162480,3238.91000
1736744107.502419,3239.08000
1736744114.626430,3238.67000
1736744123.977482,3238.65000
1736744126.965539,3238.82000
1736744126.965539,3238.81000
1736744127.040863,3238.74000
1736744227.263648,3238.65000
1736744237.036720,3238.69000
1736744316.557026,3238.66000
1736744368.604772,3238.69000
1736744368.604772,3238.69000
1736744400.087336,3238.66000
1736744400.247764,3238.66000
1736744404.483654,3238.65000
1736744404.483654,3238.64000
1736744404.483654,3238.64000
1736744411.035160,3236.79000
1736744413.769790,3236.79000
1736744465.510980,3236.78000
1736744483.968907,3236.78000
1736744484.440663,3236.00000
1736744484.647289,3235.14000
1736744484.647289,3235.00000
1736744485.116821,3235.00000
1736744485.116821,3235.00000
1736744485.244124,3234.32000
1736744485.244124,3234.17000
1736744485.244124,3234.16000
1736744485.816283,3233.16000
1736744485.981100,3233.00000
1736744485.981100,3233.00000
1736744486.339985,3232.23000
1736744487.516640,3231.22000
1736744487.516640,3231.00000
1736744495.691039,3231.01000
1736744522.656795,3231.01000
1736744522.656795,3231.29000
1736744533.080334,3231.01000
1736744533.080334,3231.01000
1736744546.199047,3231.00000
1736744548.215976,3231.01000
1736744592.218743,3231.01000
1736744592.279837,3231.01000
1736744604.732052,3231.00000
1736744609.936378,3231.00000
1736744615.208302,3231.00000
1736744621.732876,3231.00000
1736744627.630273,3231.00000
1736744632.579208,3231.00000
1736744637.884321,3231.00000
1736744642.443273,3231.00000
1736744649.026901,3231.00000
1736744653.954882,3231.00000
1736744659.895508,3231.00000
1736744660.379675,3231.00000
1736744660.388793,3230.59000
1736744660.458856,3230.42000
1736744660.458856,3230.35000
1736744660.495854,3230.00000
1736744660.495854,3230.00000
1736744660.495854,3230.00000
1736744660.495854,3230.00000
1736744660.495854,3230.00000
1736744660.495854,3230.00000
1736744660.510941,3229.94000
1736744660.519859,3229.88000
1736744660.587261,3229.78000
1736744660.694770,3229.16000
1736744660.694770,3229.02000
1736744660.694770,3228.89000
1736744661.598887,3228.66000
1736744661.613247,3228.28000
1736744669.361959,3227.81000
1736744669.361959,3227.01000
1736744669.361959,3226.95000
1736744669.361959,3226.94000
1736744679.444057,3226.87000
1736744679.444057,3226.59000
1736744680.869357,3226.57000
1736744685.120264,3226.75000
1736744685.120264,3226.75000
1736744685.126085,3226.75000
1736744701.811661,3226.55000
1736744702.104908,3226.55000
1736744702.108095,3226.55000
1736744702.108095,3226.32000
1736744702.110496,3226.29000
1736744706.451210,3225.68000
1736744709.838185,3225.19000
1736744725.795809,3225.11000
1736744736.266940,3225.10000
1736744762.644416,3225.10000
1736744762.649715,3225.00000
1736744762.649715,3225.00000
1736744762.649715,3225.00000
1736744762.649715,3225.00000
1736744762.649715,3225.00000
1736744762.649715,3225.00000
1736744762.652663,3224.67000
1736744762.652663,3224.60000
1736744762.829615,3224.39000
1736744762.839846,3224.39000
1736744762.874290,3224.08000
1736744762.877651,3223.98000
1736744762.937815,3223.62000
1736744763.549721,3223.06000
1736744763.662732,3223.00000
1736744764.127147,3223.00000
1736744764.128383,3223.00000
1736744764.129331,3223.00000
1736744764.129428,3223.00000
1736744764.130533,3223.00000
1736744764.132782,3223.00000
1736744764.134576,3223.00000
1736744764.136724,3223.00000
1736744764.137794,3223.00000
1736744764.156339,3223.00000
1736744764.185878,3223.00000
1736744764.185995,3223.00000
1736744764.185995,3222.91000
1736744764.185995,3222.74000
1736744764.185995,3222.57000
1736744764.185995,3222.56000
1736744764.185995,3222.46000
1736744764.280522,3222.00000
1736744765.099523,3222.00000
1736744766.106818,3222.00000
1736744766.130391,3222.00000
1736744780.453669,3222.01000
1736744780.453669,3222.01000
1736744786.289521,3222.00000
1736744794.720765,3222.01000
1736744805.819838,3222.01000
1736744814.044486,3222.00000
1736744839.630850,3222.01000
1736744839.630850,3222.01000
1736744840.611137,3222.01000
1736744840.611137,3222.01000
1736744840.611137,3222.05000
1736744840.611137,3222.24000
1736744840.611137,3222.27000
1736744843.931067,3222.02000
1736744860.883596,3222.45000
1736744860.883596,3222.49000
1736744860.887550,3222.49000
1736744861.845442,3223.30000
1736744863.859612,3224.42000
1736744865.150336,3224.42000
1736744865.215167,3224.42000
1736744865.436614,3224.43000
1736744865.436614,3224.44000
1736744871.872448,3224.44000
1736744871.872448,3225.13000
1736744871.872448,3225.19000
1736744871.872448,3225.78000
1736744871.872448,3225.98000
1736744871.872448,3226.28000
1736744871.872448,3226.33000
1736744871.872448,3226.47000
1736744871.872448,3226.48000
1736744903.293964,3227.15000
1736744903.293964,3227.15000
1736744925.605903,3227.83000
1736744955.119737,3227.83000
1736744956.005781,3227.82000
1736744966.653211,3224.49000
1736744966.653211,3224.49000
1736744966.720921,3224.49000
1736744993.861561,3224.20000
1736745005.626134,3224.21000
1736745015.942379,3224.21000
1736745016.032807,3224.21000
1736745022.255852,3224.20000
1736745022.255852,3224.20000
1736745022.255852,3224.05000
1736745062.208565,3224.21000
1736745072.036177,3224.21000
1736745111.643200,3224.21000
1736745124.193729,3224.20000
1736745130.446361,3224.21000
1736745130.789073,3224.40000
1736745146.125368,3224.61000
1736745146.125368,3224.99000
1736745150.473659,3225.25000
1736745150.537968,3225.25000
1736745150.607954,3225.25000
1736745150.607954,3225.25000
1736745150.681170,3225.25000
1736745219.912618,3225.26000
1736745318.351220,3225.26000
1736745320.371297,3225.26000
1736745320.371297,3225.26000
1736745326.478481,3225.30000
1736745328.701092,3225.49000
1736745332.904552,3225.49000
1736745332.907762,3225.49000
1736745334.181983,3225.70000
1736745334.181983,3225.74000
1736745334.181983,3225.78000
1736745334.306814,3225.78000
1736745357.107253,3226.79000
1736745357.107253,3226.79000
1736745357.107253,3226.79000
1736745369.454462,3227.13000
1736745369.454462,3227.20000
1736745369.454462,3227.68000
1736745374.006461,3227.68000
1736745375.556708,3227.68000
1736745375.556708,3228.17000
1736745382.485327,3228.22000
1736745382.487943,3228.22000
1736745382.487943,3228.36000
1736745382.506186,3228.49000
1736745383.177181,3228.66000
1736745383.548887,3228.66000
1736745384.710146,3228.89000
1736745384.710146,3229.28000
1736745384.710146,3229.30000
1736745384.710146,3229.35000
1736745384.710146,3229.54000
1736745384.710146,3229.55000
1736745384.710146,3229.57000
1736745384.710146,3229.64000
1736745384.710146,3229.71000
1736745384.710146,3229.88000
1736745391.029656,3229.88000
1736745391.029656,3229.88000
1736745391.029656,3229.89000
1736745391.029656,3230.00000
1736745391.029656,3230.01000
1736745391.029656,3230.23000
1736745393.944264,3231.15000
1736745393.944264,3231.16000
1736745393.944265,3231.23000
