epoch,price
1735413188.488401,3391.09000
1735413195.819758,3391.10000
1735413198.405098,3391.09000
1735413200.022440,3391.10000
1735413206.656962,3391.79000
1735413216.770105,3391.97000
1735413236.655891,3391.99000
1735413241.831802,3391.95000
1735413243.699178,3391.86000
1735413312.883386,3391.10000
1735413312.883386,3391.22000
1735413316.175700,3391.17000
1735413335.639384,3391.10000
1735413359.641755,3391.10000
1735413374.140241,3391.09000
1735413383.751100,3388.92000
1735413390.878132,3388.34000
1735413390.878132,3388.34000
1735413438.804706,3388.34000
1735413459.806610,3388.67000
1735413459.806610,3388.67000
1735413459.806610,3388.49000
1735413459.806610,3388.48000
1735413463.085426,3388.67000
1735413469.438252,3388.68000
1735413470.318671,3389.64000
1735413479.187303,3389.66000
1735413485.666802,3389.65000
1735413504.429927,3389.66000
1735413504.429927,3389.67000
1735413504.429927,3389.79000
1735413525.898980,3389.79000
1735413525.898980,3389.79000
1735413560.922536,3389.82000
1735413569.659148,3389.82000
1735413571.961282,3389.83000
1735413571.961282,3390.06000
1735413571.961282,3390.25000
1735413571.961282,3390.62000
1735413571.961282,3390.71000
1735413571.961282,3390.79000
1735413576.536004,3390.60000
1735413589.799059,3390.89000
1735413589.799059,3390.89000
1735413589.799059,3390.89000
1735413589.799059,3390.89000
1735413589.799059,3390.89000
1735413589.799059,3390.89000
1735413599.310508,3390.07000
1735413599.310508,3390.07000
1735413599.310508,3389.93000
1735413613.244910,3389.25000
1735413613.545176,3389.25000
1735413659.122660,3388.99000
1735413662.126909,3389.00000
1735413665.944224,3389.03000
1735413671.447383,3389.65000
1735413692.849613,3389.79000
1735413692.849613,3389.88000
1735413712.861009,3389.37000
1735413712.861009,3389.37000
1735413720.882725,3390.35000
1735413720.882725,3390.36000
1735413764.033109,3389.37000
1735413771.632166,3389.36000
1735413771.632166,3389.36000
1735413775.941700,3389.36000
1735413778.425332,3389.18000
1735413780.987532,3389.14000
1735413806.570665,3388.18000
1735413834.881987,3388.18000
1735413839.076370,3388.18000
1735413846.611786,3388.18000
1735413880.249175,3388.18000
1735413940.963277,3388.17000
1735413967.305403,3388.18000
1735413983.256101,3388.18000
1735413996.226057,3388.18000
1735414066.316245,3388.19000
1735414098.104402,3388.23000
1735414151.399017,3388.73000
1735414170.808384,3388.73000
1735414182.501390,3388.73000
1735414199.333611,3388.73000
1735414223.622388,3388.73000
1735414227.736724,3388.72000
1735414228.334586,3388.73000
1735414230.484681,3388.73000
1735414230.819193,3388.73000
1735414232.344152,3388.73000
1735414235.014178,3388.73000
1735414242.455916,3388.73000
1735414245.536786,3388.73000
1735414248.663545,3388.73000
1735414250.279232,3388.73000
1735414252.171395,3388.73000
1735414254.157165,3388.73000
1735414256.629533,3388.72000
1735414268.845156,3388.75000
1735414275.144655,3388.79000
1735414291.707007,3388.80000
1735414303.275518,3390.11000
1735414326.820881,3390.86000
1735414326.820881,3390.86000
1735414348.799186,3390.86000
1735414369.945248,3390.89000
1735414382.958456,3390.90000
1735414382.958456,3390.90000
1735414411.468167,3390.91000
1735414411.468167,3390.94000
1735414411.468167,3390.99000
1735414412.671708,3390.99000
1735414412.671708,3391.28000
1735414412.671708,3391.40000
1735414413.421266,3391.35000
1735414415.863749,3391.35000
1735414419.373443,3391.35000
1735414424.623513,3391.35000
1735414426.253559,3391.35000
1735414427.927261,3391.35000
1735414447.029390,3391.34000
1735414451.620531,3391.35000
1735414453.101269,3391.35000
1735414458.811760,3391.34000
1735414471.168404,3391.81000
1735414471.168404,3391.81000
1735414471.168404,3391.81000
1735414508.616204,3392.25000
1735414508.616204,3392.25000
1735414508.616204,3392.25000
1735414508.616204,3392.25000
1735414508.616204,3392.25000
1735414508.616204,3392.25000
1735414508.616204,3392.25000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.39000
1735414508.616204,3392.48000
1735414508.616204,3392.74000
1735414508.616204,3392.87000
1735414508.616204,3393.02000
1735414539.190090,3393.02000
1735414539.190090,3393.02000
1735414543.568534,3393.02000
1735414543.568534,3393.14000
1735414543.577621,3393.31000
1735414543.577621,3393.38000
1735414543.578200,3393.38000
1735414543.590170,3393.43000
1735414543.598180,3393.55000
1735414543.601009,3393.57000
1735414543.610341,3393.59000
1735414543.635042,3393.63000
1735414545.300685,3393.64000
1735414555.442340,3393.63000
1735414573.342138,3393.64000
1735414573.342138,3393.64000
1735414625.629929,3393.02000
1735414625.660124,3393.02000
1735414642.887612,3393.01000
1735414649.749777,3393.01000
1735414660.106341,3393.02000
1735414670.365308,3393.01000
1735414670.365308,3393.01000
1735414670.851816,3390.10000
1735414670.851816,3389.95000
1735414683.916219,3389.96000
1735414700.344638,3390.10000
1735414726.201986,3391.52000
1735414750.800660,3391.53000
1735414813.837164,3391.53000
1735414824.331468,3392.13000
1735414848.981110,3392.16000
1735414848.981110,3392.16000
1735414848.981110,3392.16000
1735414869.594753,3392.16000
1735414871.306880,3391.84000
1735414921.032101,3390.91000
1735414925.367328,3391.09000
1735414925.367328,3391.09000
1735414958.667840,3391.05000
1735414975.955933,3391.09000
1735414975.955933,3391.09000
1735415011.430292,3392.10000
1735415011.430292,3392.30000
1735415011.430292,3392.31000
1735415011.430292,3392.32000
1735415015.493869,3392.31000
1735415022.605037,3392.31000
1735415026.175327,3392.32000
1735415026.175327,3392.32000
1735415045.792724,3392.32000
1735415104.568773,3391.91000
1735415109.764810,3391.91000
1735415127.835715,3392.21000
1735415127.835715,3392.09000
1735415138.643615,3391.99000
1735415163.181638,3390.47000
1735415190.810396,3390.91000
1735415190.810396,3390.76000
1735415190.810396,3390.75000
1735415209.188587,3390.92000
1735415281.315044,3390.92000
1735415319.491980,3390.91000
1735415319.491980,3390.91000
1735415319.491980,3390.91000
1735415319.491980,3390.91000
1735415319.491980,3390.91000
1735415319.491980,3390.91000
1735415319.491980,3390.91000
1735415319.491980,3390.91000
1735415330.335552,3390.92000
1735415330.335552,3390.92000
1735415330.337892,3390.92000
1735415338.496196,3392.15000
1735415375.012899,3392.52000
1735415375.012899,3392.79000
1735415375.012899,3392.85000
1735415375.012899,3392.91000
1735415375.012899,3392.93000
1735415375.012899,3393.25000
1735415375.012899,3393.30000
1735415375.012899,3393.35000
1735415395.795620,3391.70000
1735415395.991074,3391.70000
1735415395.991074,3391.91000
1735415395.991074,3391.91000
1735415430.150496,3392.11000
1735415430.150496,3392.10000
1735415472.428557,3393.23000
1735415478.425329,3393.23000
1735415480.739540,3393.29000
1735415486.256160,3393.08000
1735415495.645918,3392.86000
1735415517.357048,3392.83000
1735415526.825841,3393.31000
1735415558.636866,3393.47000
1735415559.523851,3393.47000
1735415570.738217,3393.47000
1735415582.160314,3393.68000
1735415582.160314,3393.67000
1735415590.031351,3393.16000
1735415591.552142,3393.16000
1735415592.982982,3393.25000
1735415636.977907,3393.25000
1735415662.373951,3393.24000
1735415687.571981,3393.24000
1735415687.756637,3390.32000
1735415691.034909,3390.22000
1735415694.029563,3390.22000
1735415694.883588,3390.22000
1735415749.818152,3391.01000
1735415755.732606,3391.01000
1735415777.141985,3391.00000
1735415782.722082,3391.01000
1735415784.183509,3391.45000
1735415784.183509,3391.45000
1735415784.183509,3391.45000
1735415784.591010,3391.45000
1735415819.537840,3391.45000
1735415822.551065,3391.45000
1735415879.397287,3391.46000
1735415879.397287,3391.46000
1735415880.833925,3391.46000
1735415881.992086,3391.45000
1735415884.930604,3392.40000
1735415884.930604,3392.40000
1735415884.930604,3392.40000
1735415893.431330,3392.53000
1735415895.679185,3392.53000
1735415895.679185,3392.83000
1735415895.679185,3392.92000
1735415895.679185,3392.93000
1735415938.087854,3393.25000
1735415960.747304,3393.25000
1735415995.015894,3393.25000
1735416006.540431,3393.24000
1735416007.689909,3393.25000
1735416007.689909,3393.25000
1735416008.234444,3393.25000
1735416012.202877,3394.23000
1735416014.050637,3394.32000
1735416014.724088,3394.32000
1735416014.745811,3394.50000
1735416014.819119,3394.78000
1735416018.368239,3394.79000
1735416018.368239,3395.07000
1735416018.368239,3395.10000
1735416018.368239,3395.20000
1735416018.368239,3395.45000
1735416018.368239,3395.50000
1735416018.368239,3395.51000
1735416018.368239,3395.67000
1735416018.368239,3395.68000
1735416018.368239,3395.72000
1735416018.368239,3395.74000
1735416018.368239,3395.75000
1735416018.368239,3395.76000
1735416018.368239,3395.79000
1735416018.368239,3395.80000
1735416018.368239,3396.05000
1735416018.368239,3396.15000
1735416018.368239,3397.08000
1735416019.586568,3397.75000
1735416043.017960,3396.70000
1735416064.259653,3394.70000
1735416078.515816,3396.59000
1735416124.174903,3394.64000
1735416129.223847,3394.65000
1735416134.059421,3395.43000
1735416142.415017,3395.08000
1735416142.415017,3395.08000
1735416142.415017,3395.08000
1735416142.415017,3395.08000
1735416142.415017,3395.08000
1735416162.420686,3392.93000
1735416194.490376,3392.93000
1735416194.490376,3392.93000
1735416194.490376,3392.93000
1735416194.490376,3392.93000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416194.490376,3392.71000
1735416218.149277,3392.95000
1735416218.149277,3392.95000
1735416238.758992,3393.25000
1735416238.758992,3393.25000
1735416238.758992,3393.25000
1735416248.663863,3393.26000
1735416248.663863,3393.51000
1735416259.029935,3393.26000
1735416266.438998,3393.25000
1735416266.884983,3393.26000
1735416266.884983,3393.46000
1735416368.718162,3391.62000
1735416368.866242,3391.62000
1735416373.493320,3391.62000
1735416383.686171,3391.62000
1735416388.336114,3391.62000
1735416390.654199,3391.61000
1735416393.932823,3391.56000
1735416403.433116,3391.56000
1735416467.181176,3391.55000
1735416467.181176,3391.55000
1735416491.655415,3388.92000
1735416493.034494,3388.93000
1735416498.910720,3388.92000
1735416500.502528,3388.93000
1735416504.107533,3388.92000
1735416507.560187,3388.93000
1735416522.223380,3388.93000
1735416522.775711,3388.92000
1735416534.311573,3388.93000
1735416535.633925,3388.92000
1735416535.633925,3388.92000
1735416542.270012,3388.93000
1735416569.918669,3388.94000
1735416569.918669,3388.95000
1735416569.918669,3388.96000
1735416576.210554,3388.96000
1735416577.823914,3388.96000
1735416611.428387,3388.97000
1735416611.428387,3388.97000
1735416611.705732,3388.97000
1735416664.077476,3388.79000
1735416682.851621,3388.75000
1735416693.671248,3388.79000
1735416693.671248,3388.53000
1735416708.748908,3389.42000
1735416708.748908,3389.62000
1735416708.748908,3389.89000
1735416708.748908,3389.95000
1735416734.712741,3390.10000
1735416734.712741,3390.16000
1735416734.712741,3390.77000
1735416734.997249,3390.92000
1735416738.649800,3390.92000
1735416738.649800,3391.12000
1735416738.649800,3391.19000
1735416738.649800,3391.20000
1735416738.649800,3391.24000
1735416738.649800,3391.36000
1735416752.339562,3391.14000
1735416768.146100,3390.94000
1735416785.247610,3390.58000
1735416794.844184,3391.43000
1735416889.280317,3388.70000
1735416889.280317,3388.17000
1735416891.469817,3388.18000
1735416906.775946,3388.18000
1735416907.211476,3388.18000
1735416920.010014,3388.18000
1735416939.770763,3388.17000
1735416969.002580,3388.18000
1735416969.002580,3388.18000
1735416988.124378,3388.18000
1735416996.539050,3388.24000
1735416996.539050,3388.24000
1735417060.798714,3388.17000
1735417073.620862,3388.25000
1735417073.620862,3388.25000
1735417092.150842,3388.25000
1735417101.321747,3388.25000
1735417120.847492,3388.25000
1735417124.849572,3388.24000
1735417124.849573,3388.24000
1735417147.994560,3389.22000
1735417147.994560,3388.98000
1735417168.368229,3389.31000
1735417168.467590,3389.31000
1735417168.467590,3389.61000
1735417195.553899,3389.60000
1735417195.553899,3389.60000
1735417204.435616,3389.61000
1735417220.424509,3389.60000
1735417248.830786,3389.88000
1735417248.830786,3389.88000
1735417248.830786,3389.88000
1735417264.128751,3389.89000
1735417264.128751,3390.07000
1735417272.051015,3390.07000
1735417272.051015,3390.08000
1735417288.927472,3390.07000
1735417312.611179,3390.08000
1735417392.972149,3389.62000
1735417392.972149,3389.62000
1735417427.318206,3389.61000
1735417454.031919,3389.61000
1735417456.936211,3389.60000
1735417468.967294,3389.60000
1735417493.349097,3389.61000
1735417504.920324,3389.60000
1735417526.533474,3389.61000
1735417602.325721,3390.36000
1735417602.325721,3390.36000
1735417643.996343,3390.37000
1735417682.322360,3390.37000
1735417682.322360,3390.37000
1735417690.264750,3390.37000
1735417690.264750,3390.63000
1735417690.264750,3390.69000
1735417690.264750,3390.86000
1735417690.264750,3390.92000
1735417690.264751,3390.99000
1735417690.264751,3391.30000
1735417690.264751,3391.47000
1735417690.264751,3391.52000
1735417690.264751,3391.53000
1735417690.264751,3391.60000
1735417690.264751,3391.67000
1735417690.264751,3391.73000
1735417690.264751,3391.90000
1735417690.264751,3391.91000
1735417690.264751,3392.04000
1735417695.679049,3391.91000
1735417695.679049,3391.91000
1735417732.999304,3391.56000
1735417764.801597,3390.14000
1735417779.098444,3390.29000
1735417803.353911,3389.63000
1735417819.118642,3389.60000
1735417829.620843,3389.61000
1735417850.031492,3389.61000
1735417904.029023,3389.61000
1735417907.590393,3389.61000
1735417923.269380,3389.61000
1735417950.157299,3389.61000
1735417955.466191,3390.32000
1735417958.705052,3390.32000
1735417959.204971,3390.33000
1735417959.204971,3390.37000
1735418013.145794,3390.37000
1735418013.145794,3390.37000
1735418034.758076,3390.37000
1735418052.113546,3390.37000
1735418052.113546,3390.37000
1735418059.413560,3390.40000
1735418059.413560,3390.40000
1735418080.240307,3390.40000
1735418095.846681,3390.39000
1735418106.720971,3391.95000
1735418106.720971,3391.95000
1735418146.187709,3392.24000
1735418146.187709,3392.49000
1735418146.187709,3392.61000
1735418146.187709,3392.85000
1735418157.439592,3392.66000
1735418171.454669,3392.71000
1735418178.819414,3392.89000
1735418191.143831,3392.89000
1735418193.207341,3392.89000
1735418208.289623,3393.06000
1735418208.289623,3393.06000
1735418241.114886,3392.82000
1735418241.114886,3392.64000
1735418251.005852,3392.78000
1735418276.777290,3392.82000
1735418287.786551,3392.82000
1735418302.301243,3392.66000
1735418318.029182,3392.66000
1735418337.147689,3392.66000
1735418378.699147,3392.66000
1735418378.699147,3392.66000
1735418469.483705,3392.66000
1735418489.697237,3392.66000
1735418489.697237,3392.66000
1735418489.697237,3392.66000
1735418568.378197,3392.66000
1735418574.584998,3392.65000
1735418586.038371,3392.65000
1735418594.867103,3392.65000
1735418600.413474,3392.65000
1735418600.413474,3392.65000
1735418604.769792,3392.66000
1735418623.091563,3392.66000
1735418634.757489,3392.65000
1735418634.757489,3392.00000
1735418643.231640,3392.01000
1735418650.357591,3392.01000
1735418718.052084,3392.01000
1735418725.334823,3392.01000
1735418726.348688,3392.01000
1735418764.328804,3392.31000
1735418764.328804,3392.31000
1735418764.328804,3392.31000
1735418776.033014,3392.32000
1735418792.339071,3392.32000
1735418792.339071,3392.46000
1735418792.339071,3392.56000
1735418792.339071,3392.67000
1735418792.339071,3392.87000
1735418814.731471,3392.87000
1735418814.731471,3392.87000
1735418842.270891,3392.81000
1735418884.689304,3392.85000
1735418906.399874,3392.84000
1735418915.534961,3393.68000
1735418919.033930,3393.67000
1735418964.486027,3393.72000
1735418965.906369,3394.09000
1735418974.269572,3394.38000
1735418975.734250,3394.38000
1735418981.093394,3394.38000
1735418985.329174,3394.39000
1735418985.329174,3394.52000
1735418985.433722,3394.50000
1735418986.377882,3394.51000
1735418986.377882,3394.51000
1735418987.003106,3394.51000
1735418987.339141,3394.51000
1735418988.371513,3394.51000
1735418993.341233,3394.51000
1735418993.428628,3394.52000
1735418993.428628,3394.53000
1735418993.428628,3394.55000
1735418993.428628,3394.56000
1735418993.428628,3394.56000
1735419017.725804,3393.90000
1735419021.668101,3393.91000
1735419062.906128,3393.90000
1735419062.906128,3393.90000
1735419066.726696,3394.30000
1735419069.006410,3394.59000
1735419076.356904,3394.60000
1735419094.117225,3394.48000
1735419149.562725,3394.99000
1735419165.037653,3395.00000
1735419165.037653,3395.00000
1735419167.992054,3395.56000
1735419207.719400,3395.34000
1735419209.506662,3395.34000
1735419213.774434,3395.33000
1735419257.973926,3394.60000
1735419258.307961,3394.60000
1735419258.884453,3394.60000
1735419273.732175,3394.60000
1735419273.732175,3393.14000
1735419273.732175,3392.05000
1735419273.732175,3392.04000
1735419273.732175,3392.02000
1735419292.146673,3392.00000
1735419292.146673,3392.00000
1735419292.146673,3391.81000
1735419292.146673,3391.73000
1735419292.146673,3391.72000
1735419317.559656,3391.48000
1735419323.618106,3391.46000
1735419370.093296,3392.53000
1735419370.093296,3392.51000
1735419370.093296,3392.47000
1735419373.966281,3392.53000
1735419393.619988,3392.51000
1735419434.686114,3392.53000
1735419463.519392,3392.53000
1735419468.497548,3392.54000
1735419469.065283,3392.54000
1735419469.065283,3392.54000
1735419471.400391,3392.58000
1735419521.854450,3392.88000
1735419557.446675,3393.42000
1735419596.944529,3393.42000
1735419623.034107,3394.45000
1735419623.034107,3394.45000
1735419623.034107,3394.45000
1735419637.076087,3393.96000
1735419698.839525,3393.97000
1735419698.839526,3393.97000
1735419711.139832,3393.97000
1735419715.146778,3393.97000
1735419715.146778,3393.97000
1735419717.721285,3393.97000
1735419737.030039,3393.97000
1735419754.625579,3393.96000
1735419792.931918,3393.96000
1735419819.727201,3392.58000
1735419819.727201,3392.12000
1735419819.727201,3391.68000
1735419819.727201,3391.67000
1735419824.028549,3391.24000
1735419827.080892,3391.17000
1735419871.326313,3391.27000
1735419872.180665,3391.27000
1735419875.434119,3391.65000
1735419875.434119,3391.64000
1735419883.504641,3392.21000
1735419883.504641,3392.31000
1735419904.896741,3391.83000
1735419919.368686,3392.53000
1735419919.368686,3392.56000
1735419919.368686,3392.60000
1735419919.368686,3392.62000
1735419919.368686,3392.63000
1735419919.699780,3392.63000
1735419936.056116,3392.03000
1735419959.102719,3391.85000
1735419959.102719,3391.84000
1735420025.267915,3391.75000
1735420073.428708,3389.74000
1735420077.094760,3389.83000
1735420077.094760,3389.82000
1735420077.094760,3389.79000
1735420077.094760,3389.78000
1735420082.213501,3389.97000
1735420082.213501,3389.82000
1735420082.213501,3389.77000
1735420093.223974,3389.70000
1735420101.845398,3389.60000
1735420136.030093,3389.61000
1735420162.360738,3389.60000
1735420162.360738,3388.24000
1735420162.360738,3388.17000
1735420162.360738,3388.16000
1735420162.360738,3387.95000
1735420162.360738,3387.94000
1735420162.360738,3387.93000
1735420172.398525,3387.52000
1735420172.398525,3387.52000
1735420172.398525,3387.52000
1735420172.398525,3387.52000
1735420198.378535,3387.46000
1735420198.378535,3387.46000
1735420198.378535,3387.46000
1735420198.378535,3387.46000
1735420198.378535,3385.72000
1735420198.378535,3385.52000
1735420198.378535,3385.51000
1735420198.474688,3385.65000
1735420211.921535,3385.84000
1735420214.780404,3386.05000
1735420214.780404,3385.90000
1735420214.780405,3385.89000
1735420219.919331,3385.83000
1735420225.545683,3385.83000
1735420278.956767,3386.13000
1735420278.956767,3385.89000
1735420284.705661,3385.92000
1735420296.141433,3386.75000
1735420296.141433,3386.63000
1735420296.141433,3386.62000
1735420338.906380,3386.39000
1735420379.231979,3386.04000
1735420379.231979,3386.04000
1735420379.231979,3386.04000
1735420388.018409,3386.04000
1735420389.658580,3386.04000
1735420390.752029,3386.04000
1735420407.507569,3386.03000
1735420407.507569,3386.00000
1735420407.507569,3385.63000
1735420407.507569,3385.62000
1735420449.688985,3385.92000
1735420476.505158,3385.89000
1735420476.505158,3385.56000
1735420501.875143,3385.90000
1735420531.463338,3386.03000
1735420566.501037,3386.04000
1735420566.501037,3386.04000
1735420566.501037,3386.04000
1735420566.501037,3386.04000
1735420566.501037,3386.04000
1735420566.501037,3386.04000
1735420615.848497,3386.03000
1735420618.683858,3386.04000
1735420632.013578,3386.03000
1735420661.253625,3386.03000
1735420665.525103,3386.03000
1735420682.356877,3386.03000
1735420733.752910,3386.04000
1735420739.032483,3386.04000
1735420739.032483,3386.04000
1735420739.038936,3386.04000
1735420742.496259,3387.52000
1735420759.411898,3387.52000
1735420759.411898,3387.61000
1735420759.411898,3389.11000
1735420760.548627,3389.10000
1735420763.791991,3389.11000
1735420768.119006,3389.11000
1735420768.119006,3389.26000
1735420768.119006,3389.33000
1735420768.119006,3389.34000
1735420768.119006,3389.35000
1735420768.119006,3389.37000
1735420768.119006,3389.41000
1735420768.119006,3389.58000
1735420781.916241,3388.93000
1735420860.057129,3388.93000
1735420866.235637,3388.93000
1735420884.444917,3388.93000
1735420884.444917,3388.93000
1735420889.460753,3388.93000
1735420890.666575,3388.93000
1735420899.648029,3388.93000
1735420923.283413,3388.93000
1735420923.336943,3388.93000
1735420926.033968,3388.93000
1735420930.024963,3388.92000
1735420930.024963,3388.92000
1735420930.024963,3388.92000
1735420930.024963,3388.92000
1735420934.932775,3388.93000
1735420936.898305,3389.23000
1735420948.273246,3389.24000
1735420948.273246,3389.24000
1735420948.273246,3389.28000
1735420948.275557,3389.28000
1735420964.547710,3389.31000
1735420964.547710,3389.39000
1735420964.547710,3389.41000
1735420964.547710,3389.42000
1735420964.547710,3389.86000
1735420964.547710,3389.93000
1735420964.547710,3389.96000
1735420964.547710,3390.00000
1735420964.547710,3390.09000
1735420964.547710,3390.10000
1735420964.547710,3390.15000
1735420964.547710,3390.34000
1735420964.547710,3390.96000
1735420964.547710,3391.17000
1735420964.547710,3391.18000
1735420964.547710,3391.25000
1735420964.547710,3391.35000
1735420984.063800,3391.89000
1735420990.721560,3391.05000
1735420996.302438,3391.16000
1735421021.459185,3390.54000
1735421050.398466,3388.24000
1735421050.398466,3388.24000
1735421066.064127,3387.51000
1735421066.099723,3387.63000
1735421088.495671,3388.53000
1735421088.495671,3388.30000
1735421122.708031,3388.79000
1735421122.708031,3388.79000
1735421150.029201,3388.80000
1735421150.075827,3388.80000
1735421158.139199,3388.66000
1735421173.991799,3388.24000
1735421173.991799,3388.22000
1735421189.489295,3388.03000
1735421194.346531,3388.02000
1735421195.416749,3388.20000
1735421202.019576,3387.94000
1735421288.395322,3388.13000
1735421338.312958,3388.12000
1735421338.312958,3386.23000
1735421338.312958,3386.22000
1735421339.578154,3386.57000
1735421341.818063,3386.41000
1735421349.820534,3386.38000
1735421389.078194,3386.37000
1735421389.078194,3386.37000
1735421392.222532,3386.75000
1735421392.222532,3386.74000
1735421436.091885,3386.99000
1735421436.091885,3386.99000
1735421436.091885,3386.99000
1735421436.091885,3386.99000
1735421436.949776,3386.83000
1735421455.030907,3386.88000
1735421456.003141,3386.88000
1735421474.620417,3386.90000
1735421474.620417,3386.90000
1735421477.712302,3386.91000
1735421493.063104,3388.04000
1735421493.063104,3388.04000
1735421497.033683,3388.05000
1735421555.026733,3386.77000
1735421565.082685,3386.77000
1735421576.966997,3386.76000
1735421580.306895,3386.77000
1735421580.842201,3386.77000
1735421581.560480,3386.76000
1735421614.342522,3386.77000
1735421630.299009,3386.77000
1735421633.105370,3386.76000
1735421650.963819,3386.76000
1735421653.281780,3386.76000
1735421653.281780,3386.57000
1735421683.888812,3386.77000
1735421694.572630,3386.77000
1735421694.572630,3386.77000
1735421695.428055,3386.78000
1735421744.941505,3386.78000
1735421758.552571,3386.79000
1735421829.135907,3387.10000
1735421879.613699,3387.10000
1735421880.110817,3387.10000
1735421880.117592,3387.10000
1735421880.117592,3387.10000
1735421881.141386,3387.10000
1735421888.204547,3388.71000
1735421896.185856,3388.81000
1735421896.188276,3388.86000
1735421896.296651,3388.94000
1735421896.298994,3388.95000
1735421896.301623,3388.96000
1735421896.304603,3388.98000
1735421896.309523,3389.03000
1735421896.312382,3389.05000
1735421897.310947,3389.06000
1735421897.324331,3389.08000
1735421897.332291,3389.13000
1735421897.337617,3389.25000
1735421897.366204,3389.25000
1735421897.417863,3389.26000
1735421901.366623,3389.80000
1735421901.369112,3389.85000
1735421907.007966,3389.95000
1735421907.007966,3390.58000
1735421955.736601,3390.58000
1735421955.736601,3390.58000
1735421967.690538,3390.58000
1735421967.849052,3390.58000
1735421968.218095,3391.50000
1735421990.008559,3391.70000
1735421990.008559,3392.60000
1735421990.008559,3392.81000
1735421990.008559,3393.25000
1735421990.008559,3393.39000
1735421990.008559,3393.40000
1735421990.008559,3393.48000
1735421990.008559,3393.56000
1735421994.477078,3393.37000
1735422031.665781,3391.78000
1735422082.089258,3390.32000
1735422129.940241,3390.32000
1735422142.423964,3390.32000
1735422149.554440,3392.09000
1735422149.554440,3392.09000
1735422161.854104,3392.10000
1735422255.992875,3392.10000
1735422280.537188,3392.10000
1735422292.815553,3392.10000
1735422355.100669,3392.10000
1735422429.771424,3392.10000
1735422445.477207,3392.10000
1735422463.431173,3392.10000
1735422466.677217,3392.09000
1735422477.114192,3392.10000
1735422545.852435,3392.10000
1735422558.806119,3392.10000
1735422563.030191,3392.10000
1735422575.794895,3392.10000
1735422575.794895,3392.10000
1735422594.855857,3392.10000
1735422612.088711,3393.78000
1735422612.088711,3393.78000
1735422631.011752,3393.77000
1735422635.581953,3393.78000
1735422638.315691,3393.78000
1735422646.501885,3393.77000
1735422650.775280,3393.78000
1735422660.219308,3393.93000
1735422660.219308,3393.93000
1735422691.775732,3393.93000
1735422705.167415,3395.62000
1735422705.167415,3395.60000
1735422705.167415,3395.59000
1735422705.167415,3395.30000
1735422707.778444,3395.63000
1735422752.714241,3395.70000
1735422758.021943,3396.74000
1735422758.021943,3396.74000
1735422758.231953,3396.74000
1735422791.847353,3396.73000
1735422793.172267,3396.73000
1735422820.564440,3397.86000
1735422820.564440,3398.27000
1735422820.564440,3398.66000
1735422832.479941,3397.55000
1735422838.093951,3397.44000
1735422865.199765,3397.16000
1735422940.120764,3396.74000
1735422957.700811,3397.77000
1735422985.380980,3398.01000
1735422985.380980,3398.01000
1735422985.594646,3398.01000
1735422988.746691,3397.93000
1735423014.333281,3398.04000
1735423026.443971,3398.05000
1735423026.443971,3398.05000
1735423032.706116,3398.04000
1735423073.081953,3398.05000
1735423085.819748,3398.04000
1735423092.365318,3398.05000
1735423121.689536,3398.05000
1735423133.966786,3398.05000
1735423146.377202,3398.04000
1735423191.491301,3398.05000
1735423195.629575,3398.05000
1735423200.040569,3398.05000
1735423201.297583,3398.05000
1735423204.289051,3398.05000
1735423211.699236,3398.04000
1735423227.737111,3398.04000
1735423239.822231,3398.05000
1735423245.028082,3398.05000
1735423246.705418,3398.05000
1735423251.818105,3398.05000
1735423258.602346,3398.05000
1735423260.374846,3398.05000
1735423260.374846,3398.05000
1735423260.374846,3398.05000
1735423276.927165,3398.98000
1735423278.408734,3398.97000
1735423320.061796,3398.77000
1735423320.061796,3398.77000
1735423320.061796,3398.37000
1735423336.039667,3398.05000
1735423399.467589,3398.05000
1735423475.795846,3398.04000
1735423475.795846,3398.04000
1735423475.795846,3398.04000
1735423475.795846,3398.04000
1735423475.795846,3398.04000
1735423475.795846,3398.04000
1735423475.795846,3398.04000
1735423475.795846,3398.04000
1735423475.795846,3396.74000
1735423475.795846,3396.73000
1735423475.795846,3396.73000
1735423475.795846,3396.02000
1735423475.795846,3396.01000
1735423478.707245,3396.63000
1735423491.694306,3396.96000
1735423501.468247,3397.44000
1735423505.336964,3397.10000
1735423515.606623,3397.11000
1735423536.546734,3397.11000
1735423590.703421,3397.10000
1735423602.982422,3397.11000
1735423613.866003,3397.10000
1735423618.309883,3397.11000
1735423728.284847,3397.11000
1735423733.130270,3397.11000
1735423743.972108,3397.11000
1735423784.315830,3397.11000
1735423784.505128,3397.10000
1735423815.510121,3396.79000
1735423815.510121,3396.78000
