epoch,price
1737421674.603583,3246.99000
1737421674.612485,3247.09000
1737421675.471895,3247.36000
1737421675.585935,3247.36000
1737421675.595161,3247.36000
1737421677.747826,3247.36000
1737421693.511698,3247.35000
1737421707.060863,3247.36000
1737421707.060863,3247.36000
1737421707.060863,3247.36000
1737421707.189037,3247.62000
1737421707.232398,3247.73000
1737421707.239580,3247.75000
1737421709.199129,3248.08000
1737421709.326300,3248.62000
1737421709.683826,3250.52000
1737421710.198217,3250.52000
1737421710.282746,3250.52000
1737421710.350995,3250.52000
1737421710.423464,3250.52000
1737421717.551834,3250.53000
1737421736.062046,3251.03000
1737421736.927619,3251.30000
1737421747.232177,3251.31000
1737421753.673854,3251.31000
1737421753.673854,3251.77000
1737421753.673854,3252.09000
1737421777.591792,3252.10000
1737421777.591792,3252.10000
1737421777.591792,3252.14000
1737421778.640568,3252.90000
1737421778.640568,3252.96000
1737421778.640568,3253.18000
1737421778.640568,3253.68000
1737421779.256870,3253.68000
1737421790.120801,3253.68000
1737421790.120801,3253.68000
1737421829.700843,3249.75000
1737421829.700843,3250.04000
1737421834.195886,3249.20000
1737421834.195886,3249.20000
1737421834.195886,3248.88000
1737421834.486915,3249.19000
1737421841.925398,3248.68000
1737421849.344997,3249.20000
1737421849.344997,3249.38000
1737421854.647055,3249.47000
1737421866.542830,3249.47000
1737421866.850551,3249.47000
1737421866.920225,3249.47000
1737421873.677819,3251.77000
1737421874.919532,3251.78000
1737421874.919532,3251.99000
1737421876.631246,3251.99000
1737421876.736058,3252.41000
1737421877.011912,3252.77000
1737421877.476033,3252.99000
1737421883.163708,3253.40000
1737421886.039588,3253.41000
1737421887.075937,3253.41000
1737421887.075937,3253.41000
1737421894.817533,3251.94000
1737421903.768026,3251.48000
1737421920.416226,3249.92000
1737421933.355337,3247.52000
1737421933.824454,3247.09000
1737421935.848085,3244.40000
1737421936.459314,3244.40000
1737421936.527257,3244.39000
1737421943.437877,3244.76000
1737421948.471953,3245.59000
1737421966.540263,3243.73000
1737421989.340711,3246.12000
1737421989.340712,3246.11000
1737421990.064893,3246.92000
1737422003.115379,3244.11000
1737422003.115379,3244.26000
1737422012.155998,3246.39000
1737422012.155998,3246.39000
1737422025.543385,3245.92000
1737422025.999239,3245.92000
1737422027.259731,3246.39000
1737422027.550557,3246.39000
1737422030.815449,3246.39000
1737422037.644795,3246.39000
1737422037.645586,3246.39000
1737422037.734049,3246.39000
1737422037.775999,3246.39000
1737422037.780933,3246.39000
1737422037.780933,3246.40000
1737422037.781177,3246.40000
1737422038.075594,3246.40000
1737422038.621797,3246.40000
1737422038.814295,3247.03000
1737422039.506988,3247.03000
1737422039.723020,3247.02000
1737422039.723020,3247.02000
1737422039.723020,3247.02000
1737422043.667603,3247.03000
1737422054.314866,3247.02000
1737422081.233542,3244.83000
1737422083.780830,3246.19000
1737422083.780830,3246.20000
1737422086.383806,3246.85000
1737422094.616248,3247.00000
1737422099.464862,3247.00000
1737422099.464862,3247.03000
1737422100.011052,3247.54000
1737422100.785010,3247.71000
1737422104.907086,3247.72000
1737422104.907086,3247.91000
1737422109.997002,3247.90000
1737422140.179979,3247.91000
1737422140.481282,3247.98000
1737422140.517928,3247.99000
1737422141.263697,3247.99000
1737422143.532369,3247.99000
1737422145.405073,3247.99000
1737422145.689810,3247.99000
1737422145.945001,3247.99000
1737422146.304532,3247.99000
1737422146.647779,3247.99000
1737422147.377903,3247.99000
1737422147.650967,3247.99000
1737422147.680196,3247.99000
1737422153.449356,3247.99000
1737422158.706936,3247.99000
1737422160.791506,3247.99000
1737422164.890347,3247.54000
1737422213.202736,3245.01000
1737422214.021474,3245.00000
1737422214.109133,3244.94000
1737422216.500305,3242.85000
1737422216.500305,3242.86000
1737422224.322036,3242.17000
1737422229.277789,3242.15000
1737422229.277789,3242.15000
1737422236.761419,3242.16000
1737422241.121466,3243.67000
1737422241.929546,3242.59000
1737422245.511388,3242.10000
1737422248.351872,3242.11000
1737422257.509580,3242.16000
1737422257.509580,3242.10000
1737422257.509580,3242.10000
1737422262.192438,3242.58000
1737422285.720637,3241.31000
1737422305.515931,3241.30000
1737422306.474547,3236.67000
1737422310.299386,3235.62000
1737422310.299386,3235.62000
1737422321.349032,3236.16000
1737422321.349032,3235.86000
1737422333.568259,3235.52000
1737422336.404850,3235.53000
1737422349.900631,3235.53000
1737422349.900631,3235.53000
1737422349.971852,3235.53000
1737422350.300635,3235.53000
1737422354.186402,3238.78000
1737422354.253612,3238.78000
1737422354.322641,3238.78000
1737422354.388931,3238.83000
1737422354.455304,3238.86000
1737422378.427476,3239.99000
1737422378.427476,3240.31000
1737422386.752510,3240.31000
1737422390.748119,3242.08000
1737422390.748119,3243.09000
1737422390.748119,3244.82000
1737422390.748119,3244.83000
1737422432.987455,3241.53000
1737422449.840437,3243.50000
1737422449.840437,3243.50000
1737422451.125412,3243.51000
1737422469.489571,3243.51000
1737422475.506242,3243.52000
1737422475.506242,3243.52000
1737422481.175209,3244.61000
1737422504.623388,3243.85000
1737422528.788408,3243.36000
1737422532.056496,3243.62000
1737422542.044981,3243.82000
1737422544.746714,3245.49000
1737422550.267884,3245.50000
1737422550.267884,3245.50000
1737422563.061920,3244.04000
1737422565.940371,3244.15000
1737422572.632314,3244.11000
1737422579.206254,3244.10000
1737422585.001739,3244.09000
1737422587.712997,3240.99000
1737422587.712997,3240.99000
1737422618.304950,3240.99000
1737422618.304950,3240.99000
1737422626.634369,3242.47000
1737422626.634369,3242.53000
1737422626.634369,3243.24000
1737422630.445540,3241.83000
1737422634.508066,3241.23000
1737422642.118042,3240.17000
1737422650.067879,3238.54000
1737422653.163088,3236.93000
1737422653.264718,3237.38000
1737422662.057930,3237.88000
1737422666.975924,3237.40000
1737422674.347908,3235.53000
1737422678.183213,3235.52000
1737422679.088353,3232.37000
1737422679.314786,3231.38000
1737422686.492262,3230.00000
1737422686.492262,3229.75000
1737422686.492262,3229.73000
1737422703.855600,3229.31000
1737422714.129365,3229.30000
1737422717.391891,3224.61000
1737422723.346032,3223.99000
1737422729.884058,3223.98000
1737422745.404462,3222.56000
1737422752.769643,3222.21000
1737422752.783424,3222.21000
1737422755.601312,3221.08000
1737422756.013228,3221.07000
1737422761.804910,3220.00000
1737422761.804910,3219.67000
1737422761.804910,3219.28000
1737422763.999250,3218.89000
1737422764.035687,3218.73000
1737422764.047176,3218.70000
1737422766.164385,3218.23000
1737422766.164385,3217.31000
1737422766.164385,3217.24000
1737422766.164385,3216.77000
1737422766.164385,3216.76000
1737422766.164385,3216.58000
1737422766.164385,3216.32000
1737422766.164385,3216.25000
1737422766.164385,3216.03000
1737422766.164385,3216.00000
1737422766.164385,3216.00000
1737422766.164385,3215.92000
1737422766.164385,3215.84000
1737422766.164385,3215.83000
1737422766.164385,3215.59000
1737422766.164385,3215.55000
1737422766.164385,3215.54000
1737422766.164385,3215.53000
1737422766.779398,3216.93000
1737422767.549771,3216.80000
1737422769.133670,3216.67000
1737422770.686579,3216.94000
1737422771.701882,3216.45000
1737422771.701882,3216.64000
1737422774.543254,3217.46000
1737422788.246163,3219.26000
1737422788.246163,3219.29000
1737422794.089638,3216.95000
1737422794.957863,3217.19000
1737422796.699584,3216.86000
1737422807.833916,3215.29000
1737422807.833916,3215.29000
1737422808.565064,3215.29000
1737422810.732294,3215.28000
1737422812.862204,3215.29000
1737422816.169709,3215.28000
1737422816.804045,3215.00000
1737422816.804045,3214.85000
1737422817.372736,3214.19000
1737422817.372736,3213.91000
1737422817.372736,3213.42000
1737422820.670589,3213.37000
1737422820.692589,3213.14000
1737422820.692589,3213.13000
1737422820.695382,3212.95000
1737422820.700103,3212.49000
1737422820.700103,3212.46000
1737422820.710875,3212.33000
1737422820.714415,3212.15000
1737422822.469389,3211.11000
1737422822.732124,3211.11000
1737422822.777364,3211.11000
1737422823.251118,3211.10000
1737422823.251118,3211.00000
1737422838.047699,3211.00000
1737422842.033026,3211.01000
1737422850.372470,3213.04000
1737422857.066062,3218.22000
1737422857.066062,3218.22000
1737422857.066062,3218.22000
1737422857.066062,3218.22000
1737422857.066062,3218.22000
1737422857.066062,3218.22000
1737422857.066062,3218.22000
1737422857.066062,3218.22000
1737422857.416444,3218.23000
1737422859.998396,3220.71000
1737422859.998396,3220.71000
1737422862.414887,3220.78000
1737422864.509141,3219.34000
1737422872.625317,3219.74000
1737422876.295280,3220.31000
1737422876.295280,3220.62000
1737422876.295280,3220.62000
1737422891.067310,3223.97000
1737422891.067310,3223.97000
1737422891.067310,3223.97000
1737422891.067310,3223.76000
1737422891.715582,3222.80000
1737422901.027652,3220.03000
1737422904.046414,3220.02000
1737422910.658690,3220.03000
1737422910.658690,3220.03000
1737422910.658690,3220.03000
1737422910.658690,3220.03000
1737422910.658690,3220.03000
1737422910.658690,3220.03000
1737422910.658690,3220.03000
1737422910.658690,3220.03000
1737422914.353622,3220.02000
1737422917.435576,3218.75000
1737422926.203640,3216.00000
1737422931.722752,3216.37000
1737422933.541071,3218.63000
1737422933.541071,3218.64000
1737422944.615458,3216.88000
1737422948.984105,3216.36000
1737422951.397158,3212.49000
1737422951.397158,3212.49000
1737422954.301446,3211.00000
1737422955.246598,3210.94000
1737422955.603774,3210.65000
1737422956.047795,3210.38000
1737422963.223255,3213.26000
1737422963.694359,3215.71000
1737422975.679664,3213.94000
1737422978.482556,3211.40000
1737422979.576966,3210.38000
1737422979.601137,3210.10000
1737422979.602865,3210.00000
1737422979.602865,3210.00000
1737422979.602865,3210.00000
1737422979.602865,3210.00000
1737422992.314421,3210.13000
1737422992.314421,3210.28000
1737422992.314421,3210.30000
1737422992.314421,3210.31000
1737422992.314421,3210.64000
1737422992.314421,3210.65000
1737422992.314421,3211.05000
1737422992.314421,3211.38000
1737422992.314421,3211.42000
1737422992.314421,3211.48000
1737422992.314421,3211.71000
1737422992.314421,3211.79000
1737422992.314421,3212.03000
1737422992.314421,3212.04000
1737422992.314421,3212.05000
1737422992.314421,3212.11000
1737422992.314421,3212.27000
1737422992.314421,3212.33000
1737422992.314421,3212.37000
1737422992.314421,3212.39000
1737422992.314421,3212.40000
1737422992.314421,3212.56000
1737422992.314421,3213.01000
1737422992.314421,3213.02000
1737422992.314421,3213.02000
1737422992.314421,3213.06000
1737422992.314421,3213.07000
1737422992.314421,3213.08000
1737422992.314421,3213.13000
1737422992.314421,3213.16000
1737422997.885184,3209.06000
1737422997.885184,3209.06000
1737422999.379031,3210.74000
1737423002.162829,3210.43000
1737423010.613884,3209.55000
1737423013.387217,3210.02000
1737423013.387217,3209.55000
1737423013.387217,3209.54000
1737423013.387217,3209.33000
1737423013.387217,3209.06000
1737423013.387217,3209.00000
1737423013.387217,3208.83000
1737423013.387217,3208.77000
1737423013.387217,3208.76000
1737423013.387217,3208.69000
1737423013.387217,3208.68000
1737423013.387217,3208.67000
1737423013.387217,3208.63000
1737423013.387217,3208.63000
1737423013.387217,3208.59000
1737423013.387217,3208.36000
1737423013.387217,3208.25000
1737423013.387217,3208.16000
1737423013.387217,3208.14000
1737423013.387217,3208.11000
1737423013.387217,3208.10000
1737423013.387217,3208.07000
1737423013.387217,3207.85000
1737423013.387217,3207.74000
1737423013.387217,3207.63000
1737423013.387217,3207.45000
1737423013.387217,3207.41000
1737423013.387218,3207.11000
1737423013.387218,3207.11000
1737423013.387218,3207.11000
1737423013.387218,3207.11000
1737423013.387218,3207.08000
1737423013.387218,3207.00000
1737423013.387218,3206.76000
1737423013.387218,3206.75000
1737423013.387218,3206.56000
1737423013.387218,3206.56000
1737423019.312088,3206.50000
1737423031.355959,3206.98000
1737423032.366502,3206.58000
1737423032.366502,3206.59000
1737423032.722416,3208.67000
1737423049.873837,3205.47000
1737423059.221501,3205.46000
1737423065.541427,3205.47000
1737423068.969511,3206.35000
1737423070.121344,3208.22000
1737423070.121344,3207.27000
1737423070.121344,3206.59000
1737423070.121344,3206.48000
1737423070.121344,3206.36000
1737423070.121344,3206.35000
1737423070.121344,3206.34000
1737423070.121344,3206.34000
1737423073.249610,3210.03000
1737423073.249610,3209.67000
1737423075.004736,3210.03000
1737423075.071796,3210.03000
1737423081.081481,3208.23000
1737423094.670700,3208.22000
1737423094.774683,3208.22000
1737423098.526682,3205.47000
1737423098.618153,3205.47000
1737423101.104194,3205.46000
1737423101.104194,3205.46000
1737423101.104194,3205.46000
1737423101.104194,3205.45000
1737423101.109467,3205.45000
1737423101.109622,3205.24000
1737423101.109622,3205.24000
1737423101.192647,3205.00000
1737423101.192647,3205.00000
1737423101.195205,3205.00000
1737423101.248676,3204.70000
1737423101.251482,3204.63000
1737423101.391417,3204.33000
1737423101.395621,3204.33000
1737423103.071422,3203.66000
1737423104.264013,3203.65000
1737423104.264013,3203.65000
1737423104.264013,3203.50000
1737423104.264014,3203.07000
1737423104.264014,3203.07000
1737423104.264014,3203.07000
1737423104.264014,3203.06000
1737423104.264014,3203.00000
1737423104.264014,3203.00000
1737423104.264014,3202.52000
1737423104.264014,3202.34000
1737423104.264014,3202.18000
1737423108.998236,3202.16000
1737423111.455447,3203.62000
1737423112.138439,3203.50000
1737423112.152991,3203.50000
1737423112.168533,3203.50000
1737423112.179528,3203.50000
1737423112.204940,3203.50000
1737423124.737747,3205.47000
1737423129.551662,3210.00000
1737423129.551662,3210.00000
1737423129.551662,3210.00000
1737423129.551662,3210.00000
1737423129.551662,3210.00000
1737423129.551662,3210.00000
1737423129.559072,3210.04000
1737423129.559072,3210.05000
1737423130.392017,3210.51000
1737423130.709187,3210.99000
1737423132.947220,3210.98000
1737423139.240071,3210.21000
1737423139.536138,3208.85000
1737423139.536138,3208.85000
1737423142.068387,3208.84000
1737423148.115447,3203.72000
1737423150.246530,3203.61000
1737423150.246530,3202.47000
1737423150.246530,3202.15000
1737423150.246530,3202.14000
1737423150.836212,3203.10000
1737423150.836212,3203.11000
1737423156.477302,3204.93000
1737423156.477302,3204.93000
1737423156.498428,3204.94000
1737423157.535631,3204.94000
1737423157.657614,3205.70000
1737423165.405833,3210.99000
1737423173.954755,3211.81000
1737423173.954755,3211.81000
1737423176.750787,3209.96000
1737423176.759345,3209.96000
1737423181.081840,3207.89000
1737423181.163371,3207.89000
1737423184.185049,3204.81000
1737423186.709552,3204.81000
1737423194.985004,3204.19000
1737423197.126317,3206.28000
1737423197.126317,3205.97000
1737423197.237409,3205.97000
1737423203.055641,3205.37000
1737423203.055641,3205.38000
1737423203.055641,3205.40000
1737423209.578941,3206.44000
1737423210.110439,3206.78000
1737423214.875548,3211.99000
1737423215.445496,3212.66000
1737423215.535720,3212.99000
1737423215.592210,3213.19000
1737423215.882940,3213.62000
1737423216.623086,3213.95000
1737423216.623086,3213.99000
1737423217.439407,3215.00000
1737423221.444663,3218.23000
1737423221.966308,3218.99000
1737423228.298453,3222.04000
1737423229.190005,3222.05000
1737423251.927352,3218.04000
1737423255.250924,3219.73000
1737423258.849929,3221.30000
1737423259.528198,3223.97000
1737423259.528198,3223.97000
1737423261.919685,3223.97000
1737423267.910849,3223.44000
1737423267.910849,3223.39000
1737423271.039360,3221.29000
1737423273.583125,3217.94000
1737423278.002842,3217.16000
1737423290.492936,3212.88000
1737423293.890732,3214.57000
1737423309.544896,3214.81000
1737423309.544896,3214.84000
1737423309.982188,3215.86000
1737423311.837177,3217.89000
1737423312.538555,3219.00000
1737423312.538555,3219.57000
1737423312.538555,3220.44000
1737423313.993521,3220.44000
1737423313.993521,3220.44000
1737423314.064287,3220.44000
1737423314.134295,3220.44000
1737423314.225536,3220.44000
1737423314.292099,3220.44000
1737423316.199105,3220.45000
1737423316.199105,3221.11000
1737423316.652111,3221.11000
1737423317.554581,3221.11000
1737423320.514832,3221.11000
1737423321.873162,3221.99000
1737423321.873162,3222.67000
1737423321.873162,3223.98000
1737423321.873162,3224.00000
1737423346.062256,3221.09000
1737423350.602256,3219.32000
1737423350.602256,3219.36000
1737423350.602256,3219.44000
1737423352.463404,3220.16000
1737423352.463404,3219.96000
1737423352.463404,3219.96000
1737423352.463404,3219.96000
1737423356.241072,3219.71000
1737423357.126869,3219.12000
1737423357.150933,3219.12000
1737423363.010657,3220.94000
1737423363.027550,3220.94000
1737423364.154112,3221.98000
1737423369.071373,3221.97000
1737423369.084882,3221.98000
1737423371.944793,3221.98000
1737423372.653342,3222.46000
1737423372.970663,3222.84000
1737423375.054579,3224.00000
1737423376.912412,3223.99000
1737423377.647892,3224.00000
1737423381.053817,3224.00000
1737423386.946785,3224.58000
1737423395.825566,3224.57000
1737423395.825566,3223.50000
1737423395.825566,3222.80000
1737423401.619027,3224.58000
1737423401.723509,3225.09000
1737423401.724264,3225.26000
1737423401.815264,3225.84000
1737423403.211100,3226.39000
1737423407.102365,3226.39000
1737423407.102365,3226.39000
1737423407.363254,3226.74000
1737423408.643561,3229.29000
1737423415.967438,3229.29000
1737423416.566151,3229.30000
1737423419.264682,3229.29000
1737423419.264682,3229.29000
1737423419.923241,3229.30000
1737423419.927673,3229.75000
1737423420.574003,3232.22000
1737423444.436958,3229.91000
1737423445.843006,3227.51000
1737423445.843006,3227.31000
1737423451.231746,3226.74000
1737423451.231746,3226.96000
1737423453.171895,3226.97000
1737423453.347525,3226.98000
1737423454.299839,3229.89000
1737423456.813553,3229.91000
1737423464.883962,3227.81000
1737423466.095669,3227.82000
1737423489.738148,3229.31000
1737423491.384346,3231.99000
1737423491.384346,3232.68000
1737423491.384346,3232.98000
1737423491.384346,3232.99000
1737423491.384346,3233.03000
1737423491.388369,3233.15000
1737423491.393314,3233.23000
1737423491.548122,3234.14000
1737423491.590077,3234.32000
1737423491.638215,3234.77000
1737423491.652139,3235.02000
1737423504.899364,3235.51000
1737423506.507644,3235.52000
1737423506.507644,3235.52000
1737423510.953690,3235.02000
1737423511.239176,3235.01000
1737423511.279402,3235.01000
1737423522.767129,3235.02000
1737423525.302166,3235.02000
1737423525.410599,3235.02000
1737423526.874366,3235.01000
1737423530.923775,3234.47000
1737423530.923775,3234.48000
1737423552.816344,3230.69000
1737423562.812744,3229.75000
1737423565.951467,3229.75000
1737423566.632957,3227.41000
1737423568.668067,3227.40000
1737423568.668067,3225.90000
1737423568.668067,3225.86000
1737423568.668067,3225.82000
1737423572.133283,3227.26000
1737423572.147532,3227.96000
1737423572.160394,3227.96000
1737423575.064187,3229.05000
1737423590.872854,3229.23000
1737423605.490617,3223.99000
1737423616.038441,3223.99000
1737423616.038441,3223.99000
1737423616.312693,3226.13000
1737423635.381238,3227.40000
1737423642.373483,3227.91000
1737423642.373483,3229.04000
1737423652.892148,3228.73000
1737423652.895055,3228.73000
1737423652.897577,3228.73000
1737423652.900410,3228.73000
1737423652.903017,3228.73000
1737423652.905717,3228.73000
1737423652.908416,3228.73000
1737423652.911053,3228.73000
1737423652.913437,3228.73000
1737423652.916059,3228.73000
1737423656.570500,3229.19000
1737423657.409154,3229.20000
1737423657.411180,3229.24000
1737423657.411180,3229.24000
1737423660.261289,3229.99000
1737423664.110667,3230.43000
1737423664.145373,3230.99000
1737423664.349197,3230.99000
1737423667.695201,3231.98000
1737423668.200383,3231.99000
1737423668.276799,3232.98000
1737423672.208063,3232.98000
1737423673.761017,3232.98000
1737423676.012135,3232.99000
1737423676.012135,3233.09000
1737423680.445381,3235.01000
1737423680.445381,3235.01000
1737423680.513653,3235.01000
1737423680.513653,3235.01000
1737423683.450848,3235.02000
1737423683.450848,3235.11000
1737423683.469342,3235.11000
1737423683.500633,3235.52000
1737423683.543005,3235.99000
1737423683.691791,3236.20000
1737423683.856746,3236.40000
1737423684.546920,3236.78000
1737423686.515432,3236.99000
1737423688.534725,3237.35000
1737423688.534725,3237.65000
1737423688.569723,3237.99000
1737423688.569723,3238.29000
1737423688.569723,3238.56000
1737423688.569723,3238.58000
1737423688.569723,3238.59000
1737423688.720707,3240.07000
1737423688.864877,3240.57000
1737423688.865253,3240.57000
1737423688.917480,3241.30000
1737423690.669055,3241.69000
1737423690.669055,3241.69000
1737423690.669055,3241.69000
1737423690.669055,3241.69000
1737423690.669055,3241.69000
1737423690.669055,3241.69000
1737423690.669055,3241.69000
1737423690.669055,3241.69000
1737423690.669056,3241.69000
1737423690.669056,3241.69000
1737423690.669056,3241.69000
1737423690.669056,3241.69000
1737423690.669056,3241.69000
1737423690.669056,3241.62000
1737423690.669056,3241.61000
1737423690.669056,3241.55000
1737423690.669056,3241.54000
1737423690.669056,3241.51000
1737423690.669056,3241.45000
1737423690.669056,3241.30000
1737423695.489421,3241.69000
1737423696.595350,3241.70000
1737423700.878119,3241.70000
1737423714.807554,3236.54000
1737423714.807554,3236.53000
1737423733.597667,3237.77000
1737423733.626679,3237.77000
1737423737.144591,3239.95000
1737423742.345058,3239.95000
1737423742.345058,3239.95000
1737423742.644046,3239.76000
1737423753.761159,3236.84000
1737423753.761159,3236.23000
1737423753.803664,3236.23000
1737423758.045762,3236.84000
1737423762.001170,3237.75000
1737423762.010955,3237.75000
1737423762.489667,3237.74000
1737423763.226616,3237.74000
1737423765.963223,3237.75000
1737423767.464219,3237.74000
1737423769.378102,3237.75000
1737423778.051199,3239.95000
1737423786.716052,3236.85000
1737423804.471863,3236.84000
1737423804.471863,3235.52000
1737423804.471863,3234.40000
1737423809.871249,3232.98000
1737423809.871249,3232.13000
1737423814.422687,3231.99000
1737423816.431884,3232.71000
1737423822.017288,3232.86000
1737423841.615730,3233.42000
1737423848.132304,3233.43000
1737423851.737174,3235.52000
1737423853.073328,3236.16000
1737423855.512961,3236.99000
1737423857.080372,3236.99000
1737423877.515102,3235.00000
1737423887.428926,3234.39000
1737423888.743887,3233.10000
1737423896.041935,3233.37000
1737423907.613003,3231.83000
1737423928.739580,3230.02000
1737423933.408030,3231.59000
1737423933.422243,3231.59000
1737423933.422243,3231.83000
1737423933.422243,3232.94000
1737423946.394802,3234.30000
1737423946.395325,3234.30000
1737423946.467463,3234.30000
1737423946.593665,3234.75000
1737423957.668117,3237.54000
1737423957.691082,3237.54000
1737423958.269741,3237.54000
1737423958.269741,3237.54000
1737423958.618810,3237.78000
1737423959.096872,3238.06000
1737423959.550665,3238.07000
1737423959.550665,3238.07000
1737423959.551571,3238.07000
1737423959.576220,3238.78000
1737423959.576220,3238.99000
1737423959.615556,3239.95000
1737423966.688718,3239.63000
1737423968.593832,3239.96000
1737423980.506390,3239.95000
1737423980.861580,3238.10000
1737423983.268158,3237.33000
1737423987.450523,3237.32000
1737423988.886291,3237.33000
1737423989.306012,3239.24000
1737424009.575352,3238.96000
1737424009.575352,3238.95000
1737424013.649752,3239.49000
1737424014.288406,3239.53000
1737424033.592568,3235.63000
1737424048.550914,3234.99000
1737424048.925950,3235.44000
1737424048.926178,3235.44000
1737424049.472041,3235.99000
1737424052.119943,3236.89000
1737424052.391156,3238.01000
1737424052.398688,3238.01000
1737424055.131787,3238.01000
1737424056.379070,3239.45000
1737424061.692760,3239.44000
1737424077.294522,3236.56000
1737424081.300486,3235.81000
1737424087.474308,3234.74000
1737424087.918930,3231.96000
1737424089.371585,3232.91000
1737424106.680457,3231.45000
1737424108.040897,3232.25000
1737424110.344296,3232.78000
1737424110.344296,3232.77000
1737424115.590083,3232.69000
1737424123.084284,3234.89000
1737424138.426574,3230.50000
1737424148.333487,3232.84000
1737424148.333487,3232.83000
1737424150.691618,3235.95000
1737424152.035351,3234.74000
1737424155.469302,3235.72000
1737424171.427726,3235.99000
1737424176.761711,3235.98000
1737424176.761711,3235.98000
1737424176.761711,3235.98000
1737424178.639166,3235.98000
1737424180.098484,3235.99000
1737424180.104989,3235.99000
1737424180.104989,3235.99000
1737424180.217289,3235.99000
1737424180.492358,3235.99000
1737424180.573650,3235.99000
1737424180.855577,3235.99000
1737424181.404707,3236.39000
1737424182.167277,3236.99000
1737424185.074815,3236.99000
1737424185.079498,3237.03000
1737424192.327829,3237.33000
1737424204.385757,3238.02000
1737424204.385757,3238.02000
1737424204.385757,3238.25000
1737424221.841262,3239.45000
1737424228.319334,3239.45000
1737424238.256468,3239.45000
1737424240.472815,3239.45000
1737424248.209817,3239.45000
1737424248.209817,3239.45000
1737424248.211391,3239.45000
1737424248.282211,3239.45000
1737424249.502435,3239.45000
1737424249.502435,3239.45000
1737424249.502725,3239.45000
1737424252.603854,3239.96000
1737424252.603854,3239.99000
1737424252.615661,3239.99000
1737424252.651428,3239.99000
1737424252.713561,3239.99000
1737424254.648057,3240.31000
1737424270.083297,3240.32000
1737424270.083297,3240.32000
1737424270.084262,3240.32000
1737424270.793575,3240.32000
1737424270.836451,3240.32000
1737424270.837319,3240.32000
1737424270.896287,3240.32000
1737424270.897044,3240.32000
1737424280.618319,3240.81000
1737424280.681710,3240.81000
1737424280.951503,3240.80000
1737424281.244622,3240.81000
1737424283.004228,3241.29000
1737424288.528796,3241.30000
1737424288.741988,3241.73000
1737424291.148349,3242.73000
1737424291.148349,3243.24000
1737424291.148349,3243.29000
1737424291.148349,3243.39000
1737424291.148349,3244.12000
1737424291.148349,3244.16000
1737424291.148349,3244.33000
1737424291.148349,3244.65000
1737424291.148349,3244.66000
1737424291.148699,3244.66000
1737424300.414570,3244.67000
1737424300.441285,3244.67000
1737424306.885989,3244.59000
1737424324.337571,3244.66000
1737424324.541581,3244.01000
1737424324.702376,3244.00000
1737424324.927675,3242.78000
1737424332.445553,3239.58000
1737424363.039864,3240.98000
1737424363.039864,3240.98000
1737424367.631608,3240.98000
1737424367.631608,3240.98000
1737424377.365263,3240.99000
1737424377.795414,3240.99000
1737424378.999762,3240.98000
1737424381.849784,3240.99000
1737424381.849784,3241.33000
1737424383.166519,3241.59000
1737424383.166519,3242.11000
1737424383.166519,3242.12000
1737424383.166519,3242.64000
1737424383.166519,3242.69000
1737424383.166519,3242.97000
1737424383.166519,3243.04000
1737424383.166519,3243.15000
1737424383.166519,3243.16000
1737424383.166519,3243.30000
1737424391.134922,3242.31000
1737424393.685056,3243.05000
1737424404.394335,3242.51000
1737424426.576070,3243.70000
1737424426.576070,3243.70000
1737424426.631134,3243.70000
1737424426.631268,3243.70000
1737424426.632002,3243.70000
1737424426.674130,3243.70000
1737424427.078191,3244.16000
1737424427.078191,3244.16000
1737424428.453111,3244.62000
1737424428.453111,3244.68000
1737424428.564492,3245.39000
1737424428.564492,3245.41000
1737424428.573415,3245.60000
1737424428.575094,3245.60000
1737424428.600356,3245.64000
1737424431.417688,3245.79000
1737424431.417688,3245.99000
1737424431.417688,3245.99000
1737424431.417688,3246.06000
1737424438.377107,3246.14000
1737424438.377107,3246.14000
1737424438.384277,3246.14000
1737424438.391169,3246.21000
1737424438.751026,3246.57000
1737424438.751026,3246.69000
1737424438.751026,3246.77000
1737424438.751026,3246.92000
1737424438.751026,3247.07000
1737424438.751026,3247.09000
1737424438.751026,3247.10000
1737424438.751026,3247.14000
1737424438.751026,3247.61000
1737424438.751026,3248.61000
1737424439.985546,3248.77000
1737424446.057559,3249.26000
1737424446.057559,3250.10000
1737424446.057559,3250.17000
1737424446.057559,3250.45000
1737424446.057559,3250.46000
1737424454.991881,3249.55000
1737424458.499866,3249.55000
1737424470.032452,3249.54000
1737424470.032452,3248.44000
1737424470.032452,3248.30000
1737424482.127626,3249.55000
1737424482.127626,3249.55000
1737424482.127626,3249.55000
1737424482.127626,3249.55000
1737424510.331417,3250.74000
1737424520.928804,3250.74000
1737424521.550113,3250.74000
1737424534.332231,3250.74000
1737424534.332231,3250.74000
1737424534.334385,3250.74000
1737424534.337392,3250.74000
1737424534.354061,3250.74000
1737424534.372238,3250.74000
1737424534.374352,3250.74000
1737424534.386402,3250.74000
1737424534.387399,3250.74000
1737424534.387399,3250.74000
1737424534.387637,3250.74000
1737424534.400147,3250.74000
1737424534.413454,3250.74000
1737424534.413454,3250.74000
1737424534.442785,3250.74000
1737424534.442785,3250.75000
1737424534.514664,3250.99000
1737424534.514757,3250.99000
