epoch,price
1734977687.700429,3339.64000
1734977706.227117,3339.90000
1734977706.227117,3339.92000
1734977712.715566,3339.91000
1734977718.057830,3340.86000
1734977718.057830,3340.86000
1734977720.325800,3340.47000
1734977720.325801,3340.06000
1734977720.325801,3339.90000
1734977727.680284,3340.45000
1734977730.733599,3340.45000
1734977730.733599,3340.45000
1734977730.733599,3340.45000
1734977730.733599,3340.45000
1734977738.361293,3340.44000
1734977744.656175,3339.30000
1734977747.798773,3337.89000
1734977747.798773,3337.86000
1734977747.798773,3336.22000
1734977747.798773,3336.21000
1734977759.926334,3337.03000
1734977759.926334,3337.03000
1734977759.926334,3337.03000
1734977781.180617,3337.69000
1734977787.375739,3336.56000
1734977812.889624,3336.55000
1734977812.889624,3336.52000
1734977812.889624,3335.24000
1734977812.889624,3335.23000
1734977813.693730,3335.60000
1734977816.022298,3335.82000
1734977816.022298,3335.82000
1734977816.022298,3336.55000
1734977816.022298,3336.56000
1734977816.022298,3336.56000
1734977816.022298,3336.56000
1734977816.022298,3336.56000
1734977816.022298,3336.56000
1734977817.505145,3335.72000
1734977817.505145,3335.71000
1734977819.229707,3336.56000
1734977819.229707,3336.56000
1734977834.087526,3336.56000
1734977847.578683,3336.54000
1734977848.112914,3336.53000
1734977865.753439,3335.21000
1734977865.753439,3335.18000
1734977865.753439,3334.43000
1734977917.817398,3334.19000
1734977935.641067,3334.18000
1734977935.641067,3333.87000
1734977938.937432,3333.77000
1734977942.077261,3333.91000
1734977959.778862,3334.17000
1734977970.384702,3334.19000
1734977974.363619,3334.20000
1734977974.363619,3334.21000
1734977974.363619,3334.22000
1734977974.363619,3334.23000
1734977974.363619,3334.49000
1734977974.363619,3335.22000
1734977974.363619,3335.24000
1734977974.363619,3335.64000
1734977974.363619,3335.65000
1734978005.606869,3336.31000
1734978005.606869,3336.31000
1734978010.414528,3336.30000
1734978010.704437,3336.12000
1734978010.704437,3336.13000
1734978029.645797,3335.90000
1734978056.198915,3335.91000
1734978088.210569,3335.60000
1734978088.791157,3335.02000
1734978088.791157,3335.38000
1734978094.505456,3335.07000
1734978116.448361,3335.61000
1734978116.451018,3335.96000
1734978133.719710,3336.30000
1734978185.433446,3336.26000
1734978203.503693,3334.45000
1734978209.321410,3334.43000
1734978209.321410,3334.43000
1734978214.906997,3334.47000
1734978214.906997,3334.91000
1734978214.906997,3334.92000
1734978215.277897,3334.80000
1734978222.504657,3334.91000
1734978222.504657,3334.91000
1734978232.380877,3334.92000
1734978267.602599,3335.85000
1734978267.602599,3335.85000
1734978267.602599,3335.85000
1734978267.602599,3335.82000
1734978267.602599,3334.43000
1734978276.145895,3334.49000
1734978283.967883,3334.41000
1734978291.559008,3334.41000
1734978291.559008,3334.41000
1734978301.029879,3334.41000
1734978305.483772,3334.46000
1734978312.242865,3334.93000
1734978313.584617,3334.93000
1734978323.437201,3335.85000
1734978325.185374,3335.86000
1734978329.467034,3335.86000
1734978341.368905,3335.97000
1734978341.368905,3336.30000
1734978367.064453,3336.29000
1734978368.354693,3336.29000
1734978368.354693,3336.29000
1734978368.354693,3336.29000
1734978395.810317,3336.29000
1734978417.522012,3336.30000
1734978420.371284,3336.30000
1734978424.164275,3336.29000
1734978424.164275,3336.29000
1734978471.016551,3336.30000
1734978474.829614,3336.30000
1734978480.697640,3336.29000
1734978485.535617,3336.29000
1734978485.535617,3336.29000
1734978485.535617,3336.26000
1734978486.481623,3332.83000
1734978488.099212,3332.83000
1734978540.504340,3333.49000
1734978546.281239,3333.48000
1734978546.286319,3333.49000
1734978551.130777,3333.49000
1734978572.844948,3333.49000
1734978581.021526,3333.49000
1734978585.357760,3333.48000
1734978585.357760,3333.48000
1734978630.441450,3333.30000
1734978655.031596,3333.26000
1734978656.978753,3333.26000
1734978665.062075,3333.48000
1734978669.631482,3333.48000
1734978669.631482,3333.49000
1734978669.631482,3333.49000
1734978669.631482,3333.52000
1734978672.113205,3333.63000
1734978692.656254,3334.60000
1734978693.038464,3334.61000
1734978750.335137,3334.61000
1734978754.999719,3334.61000
1734978754.999719,3334.61000
1734978755.059737,3334.66000
1734978755.068268,3334.90000
1734978755.466658,3335.88000
1734978756.237624,3335.95000
1734978813.178020,3336.26000
1734978813.178020,3334.99000
1734978813.178020,3334.98000
1734978840.937909,3335.31000
1734978844.585808,3332.82000
1734978844.661081,3332.79000
1734978845.040224,3331.49000
1734978859.745017,3331.49000
1734978865.219205,3331.49000
1734978868.960064,3331.49000
1734978880.873860,3331.48000
1734978883.297619,3331.46000
1734978888.669084,3331.45000
1734978888.869556,3330.15000
1734978902.245278,3330.14000
1734978903.916635,3330.15000
1734978916.519286,3330.14000
1734978916.519286,3330.11000
1734978918.638001,3329.64000
1734978923.938770,3329.34000
1734978923.938770,3329.31000
1734978923.938770,3328.80000
1734978923.938770,3328.65000
1734978923.938770,3328.64000
1734978926.994213,3328.81000
1734978926.994213,3328.76000
1734978928.865144,3328.93000
1734978947.152294,3330.15000
1734978947.152294,3330.16000
1734978972.869920,3329.94000
1734978989.908290,3327.31000
1734978991.088885,3327.31000
1734978992.617040,3327.31000
1734979008.764489,3327.30000
1734979008.764489,3327.30000
1734979008.764489,3327.27000
1734979009.486881,3325.51000
1734979011.114208,3325.02000
1734979011.114208,3325.00000
1734979011.114208,3324.98000
1734979011.476479,3324.62000
1734979012.102941,3324.20000
1734979012.102941,3324.17000
1734979012.967755,3323.93000
1734979012.967755,3323.71000
1734979012.967755,3323.45000
1734979012.967755,3322.75000
1734979015.345788,3322.75000
1734979018.041297,3322.75000
1734979024.721371,3322.76000
1734979044.148973,3323.65000
1734979045.381503,3323.66000
1734979045.453317,3323.91000
1734979046.537440,3327.31000
1734979051.448491,3327.31000
1734979051.448491,3327.30000
1734979052.119974,3327.27000
1734979052.119974,3327.28000
1734979056.540767,3326.74000
1734979056.540767,3326.91000
1734979056.540767,3326.92000
1734979069.876205,3327.32000
1734979069.876205,3328.03000
1734979069.876205,3328.36000
1734979069.876205,3328.47000
1734979069.876205,3328.53000
1734979069.876205,3328.59000
1734979070.496343,3328.55000
1734979070.496343,3328.56000
1734979074.022274,3328.75000
1734979097.020142,3324.40000
1734979097.020142,3324.41000
1734979099.894126,3323.67000
1734979099.894126,3323.68000
1734979116.018336,3322.75000
1734979116.877037,3322.76000
1734979116.877037,3322.75000
1734979139.892039,3322.76000
1734979161.534814,3322.76000
1734979161.534814,3322.76000
1734979161.534814,3322.89000
1734979169.021368,3322.89000
1734979181.467936,3324.12000
1734979203.034911,3324.69000
1734979211.271682,3324.69000
1734979212.183360,3324.69000
1734979212.183360,3325.13000
1734979212.183360,3326.99000
1734979212.183360,3327.00000
1734979212.183360,3327.01000
1734979212.183360,3327.07000
1734979212.183360,3327.12000
1734979212.183360,3327.12000
1734979212.183360,3327.12000
1734979225.528543,3328.07000
1734979225.528543,3328.08000
1734979236.272441,3328.32000
1734979236.272441,3328.32000
1734979236.272441,3328.36000
1734979236.272441,3328.83000
1734979236.272441,3328.84000
1734979236.272441,3328.94000
1734979236.272441,3328.98000
1734979253.324021,3328.74000
1734979253.324021,3328.75000
1734979265.561087,3326.73000
1734979265.561087,3326.72000
1734979298.864291,3324.97000
1734979298.864291,3324.96000
1734979307.919980,3325.49000
1734979307.919980,3325.50000
1734979315.369524,3325.46000
1734979315.369524,3325.47000
1734979317.857762,3325.58000
1734979333.032632,3324.98000
1734979333.835442,3324.98000
1734979341.793829,3323.16000
1734979385.005820,3322.94000
1734979401.265476,3322.93000
1734979401.265476,3322.75000
1734979404.150343,3322.76000
1734979407.101776,3322.75000
1734979410.676630,3322.24000
1734979412.019681,3320.22000
1734979414.074501,3320.21000
1734979414.247397,3319.88000
1734979414.288500,3319.48000
1734979416.361998,3318.97000
1734979420.291170,3318.96000
1734979421.103236,3318.25000
1734979421.106272,3318.18000
1734979422.806706,3317.69000
1734979446.233014,3316.09000
1734979447.388086,3315.34000
1734979447.388086,3314.82000
1734979447.408388,3314.08000
1734979448.265888,3313.71000
1734979488.479582,3313.52000
1734979495.626104,3313.51000
1734979495.626104,3312.94000
1734979495.626104,3312.32000
1734979495.626104,3311.48000
1734979495.626104,3311.47000
1734979514.082077,3313.00000
1734979514.082077,3312.60000
1734979515.966572,3313.48000
1734979541.667518,3313.52000
1734979563.225241,3313.52000
1734979563.600279,3313.52000
1734979563.600279,3313.53000
1734979564.100295,3313.69000
1734979584.044681,3315.43000
1734979584.044681,3315.25000
1734979599.960093,3313.09000
1734979599.960093,3313.10000
1734979603.258715,3312.64000
1734979603.258715,3312.64000
1734979603.258715,3312.10000
1734979603.258715,3312.09000
1734979639.203072,3311.46000
1734979639.203072,3311.38000
1734979639.203072,3311.36000
1734979639.203072,3311.03000
1734979639.203072,3311.02000
1734979639.203072,3311.02000
1734979639.203073,3311.02000
1734979639.203073,3311.02000
1734979653.031737,3310.64000
1734979653.275344,3310.63000
1734979653.275344,3310.60000
1734979653.275344,3310.50000
1734979653.496887,3310.14000
1734979684.751016,3310.46000
1734979691.579916,3309.75000
1734979691.579916,3309.50000
1734979691.579916,3309.04000
1734979691.579916,3308.65000
1734979692.820356,3309.03000
1734979701.303684,3308.69000
1734979709.218386,3307.08000
1734979725.348710,3307.83000
1734979725.348710,3307.50000
1734979725.348710,3307.44000
1734979739.474395,3307.08000
1734979760.937445,3306.27000
1734979760.937445,3305.77000
1734979767.362542,3305.77000
1734979767.362542,3305.77000
1734979767.362542,3305.54000
1734979767.362542,3305.44000
1734979784.069248,3306.09000
1734979793.947213,3305.51000
1734979801.723522,3305.37000
1734979807.990701,3305.36000
1734979807.990701,3305.19000
1734979807.990701,3304.55000
1734979817.343823,3303.54000
1734979818.156875,3303.28000
1734979818.201465,3303.13000
1734979818.459431,3302.06000
1734979820.310522,3300.81000
1734979820.310522,3300.80000
1734979820.310522,3300.53000
1734979822.490546,3300.01000
1734979823.797232,3300.00000
1734979823.797232,3300.00000
1734979823.797232,3300.00000
1734979823.797232,3298.40000
1734979823.797232,3298.03000
1734979835.514590,3297.50000
1734979837.125015,3297.24000
1734979837.125015,3297.13000
1734979838.094698,3296.99000
1734979840.468044,3296.99000
1734979846.579067,3296.98000
1734979846.579067,3296.44000
1734979856.013579,3297.02000
1734979857.964235,3298.09000
1734979858.074689,3298.26000
1734979860.760038,3300.98000
1734979865.071798,3300.52000
1734979876.056133,3298.49000
1734979876.056133,3298.23000
1734979887.258652,3298.99000
1734979893.786964,3298.50000
1734979905.704294,3297.09000
1734979905.938039,3296.91000
1734979920.509270,3296.04000
1734979920.509270,3295.77000
1734979928.636510,3297.94000
1734979929.593994,3298.04000
1734979939.958773,3296.44000
1734979949.059547,3295.77000
1734979969.886352,3295.76000
1734979978.887532,3295.77000
1734979980.476586,3295.76000
1734979980.476586,3295.76000
1734979980.589914,3295.76000
1734979980.590035,3295.76000
1734979986.278157,3295.76000
1734979993.968147,3295.60000
1734980001.343731,3295.38000
1734980001.343731,3294.85000
1734980001.343732,3294.63000
1734980011.756760,3295.06000
1734980030.732417,3294.63000
1734980030.732417,3294.63000
1734980030.732417,3294.63000
1734980030.732417,3294.63000
1734980030.732417,3294.63000
1734980030.732417,3294.63000
1734980030.732417,3294.63000
1734980030.732417,3294.63000
1734980030.732417,3294.63000
1734980034.017118,3294.86000
1734980038.118645,3295.35000
1734980050.470752,3293.74000
1734980051.130056,3293.74000
1734980059.038592,3295.44000
1734980059.038592,3295.82000
1734980059.038592,3295.87000
1734980064.425597,3295.99000
1734980064.425597,3296.09000
1734980072.653615,3295.96000
1734980079.596842,3298.44000
1734980079.596842,3298.85000
1734980079.596842,3299.42000
1734980081.203613,3297.47000
1734980091.965024,3297.37000
1734980092.197859,3295.34000
1734980104.610302,3293.39000
1734980104.793882,3294.11000
1734980135.715974,3295.73000
1734980135.740303,3296.45000
1734980136.020148,3296.60000
1734980182.464791,3296.94000
1734980182.464791,3296.94000
1734980182.614319,3298.40000
1734980184.281645,3298.50000
1734980184.577750,3298.51000
1734980184.577750,3299.21000
1734980184.577750,3299.72000
1734980193.508831,3296.27000
1734980210.300028,3298.96000
1734980210.300028,3299.14000
1734980239.839651,3299.72000
1734980241.464357,3299.73000
1734980242.253245,3299.75000
1734980243.404724,3300.00000
1734980247.682198,3300.00000
1734980247.682198,3300.11000
1734980247.682198,3300.15000
1734980247.687140,3300.36000
1734980247.868295,3301.55000
1734980247.882814,3301.59000
1734980247.912377,3301.79000
1734980248.223611,3302.07000
1734980248.223611,3302.62000
1734980248.223611,3303.07000
1734980248.223611,3303.21000
1734980248.223611,3303.49000
1734980248.223611,3303.74000
1734980248.223611,3304.11000
1734980248.223902,3304.11000
1734980248.223902,3304.11000
1734980248.223902,3304.11000
1734980248.311723,3304.12000
1734980252.532987,3303.79000
1734980253.038481,3302.69000
1734980261.122348,3301.03000
1734980263.358838,3303.11000
1734980275.538391,3300.67000
1734980282.472581,3299.73000
1734980295.991422,3299.72000
1734980300.617692,3299.73000
1734980322.820008,3299.72000
1734980322.820008,3299.72000
1734980329.949463,3299.73000
1734980339.619558,3299.40000
1734980340.240317,3299.73000
1734980340.570438,3299.72000
1734980348.676703,3299.39000
1734980354.324095,3299.11000
1734980384.558015,3299.40000
1734980390.937058,3300.15000
1734980400.049009,3299.50000
1734980400.060089,3299.50000
1734980409.676139,3300.16000
1734980409.813579,3300.51000
1734980410.439088,3300.54000
1734980416.804807,3301.37000
1734980424.874100,3302.24000
1734980425.449649,3302.76000
1734980425.961177,3302.94000
1734980425.995152,3303.17000
1734980426.494943,3303.31000
1734980433.929136,3303.46000
1734980433.931526,3304.29000
1734980433.933950,3304.40000
1734980434.062720,3304.42000
1734980449.150005,3304.76000
1734980449.150005,3304.76000
1734980449.308704,3304.76000
1734980449.318346,3304.76000
1734980449.340842,3304.76000
1734980449.347891,3304.76000
1734980449.353819,3304.76000
1734980449.354779,3304.76000
1734980449.367280,3304.76000
1734980450.736308,3304.76000
1734980456.243029,3304.76000
1734980456.254340,3305.48000
1734980456.683038,3305.55000
1734980457.338934,3305.72000
1734980457.346334,3305.73000
1734980457.348848,3305.91000
1734980478.651967,3305.97000
1734980478.651967,3306.28000
1734980478.651967,3306.72000
1734980479.174160,3306.04000
1734980479.179611,3306.08000
1734980479.179899,3306.08000
1734980479.180100,3306.08000
1734980479.180438,3306.08000
1734980479.181134,3306.08000
1734980479.181818,3306.08000
1734980479.194098,3306.04000
1734980483.671991,3305.71000
1734980491.777269,3305.42000
1734980498.307772,3305.44000
1734980507.518893,3305.43000
1734980512.330998,3305.44000
1734980514.963858,3306.72000
1734980514.963858,3306.88000
1734980514.963858,3307.08000
1734980514.963858,3307.34000
1734980514.963858,3307.64000
1734980514.963858,3307.71000
1734980514.963858,3307.89000
1734980514.963858,3308.08000
1734980519.919425,3307.65000
1734980525.560952,3308.95000
1734980525.560952,3308.95000
1734980525.560952,3309.52000
1734980530.458509,3309.27000
1734980536.523404,3308.83000
1734980537.198560,3308.92000
1734980556.397591,3307.33000
1734980573.653614,3308.71000
1734980574.911641,3308.71000
1734980581.897648,3308.71000
1734980593.862841,3306.76000
1734980593.862841,3306.70000
1734980593.862841,3306.53000
1734980596.146528,3307.50000
1734980596.740470,3307.50000
1734980600.751545,3306.52000
1734980619.069189,3307.50000
1734980625.163305,3307.51000
1734980663.650938,3306.91000
1734980663.650938,3306.91000
1734980663.945218,3306.32000
1734980670.518343,3305.01000
1734980687.023888,3305.00000
1734980705.308199,3305.01000
1734980708.092491,3305.01000
1734980708.092491,3305.01000
1734980709.232538,3305.01000
1734980709.232538,3305.01000
1734980709.232538,3305.02000
1734980709.299149,3305.35000
1734980712.633840,3305.76000
1734980718.238265,3308.52000
1734980722.903504,3307.80000
1734980728.474796,3308.53000
1734980730.842828,3309.10000
1734980730.847746,3309.52000
1734980732.479006,3309.53000
1734980732.481474,3309.95000
1734980732.484133,3309.99000
1734980732.486738,3310.03000
1734980732.725301,3310.11000
1734980733.021992,3310.18000
1734980744.125205,3310.29000
1734980744.125205,3310.29000
1734980744.125931,3310.29000
1734980745.592237,3312.79000
1734980745.819291,3312.80000
1734980745.819291,3313.48000
1734980766.494894,3314.64000
1734980772.813696,3314.65000
1734980773.849992,3314.65000
1734980773.849992,3315.43000
1734980773.849992,3315.66000
1734980773.849992,3316.34000
1734980776.535729,3316.69000
1734980778.757924,3316.43000
1734980781.736581,3317.85000
1734980781.736581,3318.20000
1734980785.003769,3318.20000
1734980785.836972,3318.25000
1734980786.620001,3318.28000
1734980787.257145,3320.28000
1734980791.517450,3318.94000
1734980791.517450,3319.08000
1734980791.517450,3319.19000
1734980791.975869,3319.93000
1734980792.058995,3320.87000
1734980793.726045,3321.63000
1734980794.449454,3323.92000
1734980796.117533,3323.93000
1734980797.118407,3324.57000
1734980797.118407,3325.70000
1734980797.133294,3325.54000
1734980798.934110,3325.98000
1734980821.745399,3324.57000
1734980843.272027,3322.19000
1734980844.826702,3323.89000
1734980844.826702,3323.44000
1734980845.717339,3323.57000
1734980847.915328,3323.51000
1734980857.219547,3325.20000
1734980877.837800,3324.00000
1734980883.743585,3323.23000
1734980884.992054,3322.90000
1734980928.976663,3324.69000
1734980929.421582,3324.69000
1734980929.421582,3324.69000
1734980929.421582,3324.69000
1734980955.597480,3324.63000
1734980955.770112,3324.64000
1734980962.463417,3324.64000
1734980985.227226,3323.64000
1734980989.616876,3323.65000
1734980991.498094,3324.63000
1734980995.946741,3324.67000
1734980999.449782,3324.68000
1734981000.340213,3325.60000
1734981015.923786,3325.84000
1734981015.923786,3325.84000
1734981032.363327,3325.85000
1734981032.363327,3325.85000
1734981036.861691,3325.85000
1734981037.472144,3325.98000
1734981041.115810,3326.28000
1734981041.461792,3326.30000
1734981042.254387,3326.57000
1734981042.258376,3326.79000
1734981042.264234,3327.07000
1734981042.504332,3327.12000
1734981042.504332,3327.38000
1734981042.844701,3327.53000
1734981042.844701,3327.72000
1734981043.100014,3327.72000
1734981075.796784,3328.21000
1734981076.722937,3328.22000
1734981076.722937,3328.22000
1734981077.692957,3328.21000
1734981086.477069,3328.22000
1734981114.838524,3325.67000
1734981126.308979,3327.49000
1734981156.886173,3327.50000
1734981156.886173,3327.50000
1734981163.957552,3327.50000
1734981166.529713,3327.50000
1734981179.037607,3327.50000
1734981179.037607,3328.16000
1734981179.064824,3328.46000
1734981179.102983,3328.74000
1734981179.121247,3329.13000
1734981198.941565,3329.14000
1734981198.941565,3329.14000
1734981199.487541,3329.44000
1734981200.734755,3329.54000
1734981209.802149,3329.53000
1734981217.399010,3329.54000
1734981217.399010,3329.99000
1734981218.486720,3329.99000
1734981218.487833,3330.07000
1734981218.515705,3330.81000
1734981218.537599,3331.47000
1734981226.856288,3331.59000
1734981226.856288,3331.67000
1734981226.856288,3331.85000
1734981226.856288,3332.47000
1734981226.856288,3332.55000
1734981226.856288,3333.20000
1734981226.856288,3333.45000
1734981226.856288,3333.93000
1734981226.856288,3334.04000
1734981245.572093,3335.48000
1734981278.623519,3335.48000
1734981278.623519,3335.48000
1734981283.640121,3335.47000
1734981283.640121,3335.47000
1734981297.247542,3335.47000
1734981298.789369,3335.48000
1734981299.672712,3335.48000
1734981299.672712,3335.48000
1734981299.674777,3335.56000
1734981299.731442,3335.88000
1734981299.756385,3335.95000
1734981299.787475,3335.98000
1734981299.808758,3336.01000
1734981299.847168,3336.20000
1734981299.852830,3336.27000
1734981300.035398,3336.31000
1734981300.035398,3336.63000
1734981300.035398,3337.39000
1734981317.941427,3337.39000
1734981317.941427,3337.39000
1734981317.942399,3337.41000
1734981319.121521,3337.94000
1734981319.477717,3338.53000
1734981319.480112,3338.73000
1734981329.211729,3338.74000
1734981329.211729,3339.47000
1734981332.512531,3339.47000
1734981332.512531,3339.93000
1734981332.512531,3340.58000
1734981332.512531,3340.66000
1734981332.512531,3340.67000
1734981332.512531,3340.78000
1734981332.512531,3340.88000
1734981349.379360,3341.02000
1734981364.282403,3341.09000
1734981364.282403,3341.07000
1734981364.282403,3340.81000
1734981366.953163,3340.46000
1734981372.497904,3340.97000
1734981381.450414,3341.09000
1734981387.113745,3341.09000
1734981390.450415,3341.10000
1734981411.059073,3341.40000
1734981411.059073,3341.82000
1734981414.256055,3341.79000
1734981414.256055,3341.84000
1734981414.256055,3342.01000
1734981440.054664,3341.40000
1734981450.523861,3341.40000
1734981452.235929,3341.39000
1734981452.526313,3338.67000
1734981465.981937,3341.29000
1734981468.069220,3341.40000
1734981469.866730,3341.40000
1734981470.047823,3341.40000
1734981473.688508,3341.39000
1734981473.688508,3341.17000
1734981473.688508,3340.57000
1734981475.142244,3340.78000
1734981484.421877,3340.03000
1734981513.877647,3338.37000
1734981513.877647,3338.14000
1734981513.877647,3338.14000
1734981513.877647,3337.90000
1734981513.877647,3337.46000
1734981513.877647,3337.46000
1734981513.877647,3337.46000
1734981513.877647,3337.34000
1734981513.877647,3337.32000
1734981513.877647,3337.19000
1734981513.877647,3337.13000
1734981513.877647,3337.09000
1734981513.877647,3337.08000
1734981513.877647,3337.08000
1734981513.877647,3336.66000
1734981513.877647,3336.64000
1734981513.877647,3336.55000
1734981513.877647,3336.38000
1734981513.877647,3336.36000
1734981513.877647,3336.30000
1734981513.877647,3336.28000
1734981524.141485,3334.24000
1734981524.141485,3334.24000
1734981524.141485,3334.18000
1734981524.141485,3333.97000
1734981524.141485,3333.97000
1734981524.141485,3333.77000
1734981524.141485,3333.72000
1734981524.141485,3333.63000
1734981524.141485,3333.62000
1734981524.141485,3333.62000
1734981524.141485,3333.40000
1734981524.141485,3333.29000
1734981524.141485,3333.13000
1734981524.141485,3333.12000
1734981524.141485,3333.01000
1734981533.871802,3334.52000
1734981548.697891,3336.57000
1734981557.693897,3336.56000
1734981558.048961,3336.57000
1734981558.048961,3336.57000
1734981563.737738,3337.43000
1734981603.039032,3337.44000
1734981603.039032,3337.44000
1734981603.500204,3339.15000
1734981611.468040,3340.04000
1734981616.787834,3340.25000
1734981616.787834,3340.83000
1734981616.787834,3341.80000
1734981616.787834,3342.05000
1734981616.787834,3342.42000
1734981616.787834,3342.47000
1734981646.450714,3340.28000
1734981658.753693,3340.86000
1734981659.443149,3340.87000
1734981672.715072,3340.87000
1734981674.385357,3342.73000
1734981674.394023,3342.78000
1734981674.500568,3343.00000
1734981674.733988,3343.21000
1734981675.172844,3343.38000
1734981684.730632,3343.73000
1734981684.730632,3343.76000
1734981691.927632,3343.76000
1734981691.927632,3343.81000
1734981691.927632,3344.21000
1734981691.927632,3344.40000
1734981691.927632,3344.48000
1734981691.927632,3344.80000
1734981691.927632,3344.81000
1734981691.927632,3344.84000
1734981691.927632,3344.85000
1734981743.691260,3344.85000
1734981751.554292,3344.85000
1734981752.106777,3344.84000
1734981754.302642,3344.85000
1734981754.448099,3345.72000
1734981754.462163,3345.94000
1734981758.708728,3345.94000
1734981769.624503,3345.95000
1734981769.624503,3347.31000
1734981783.898793,3347.26000
1734981783.898793,3347.37000
1734981789.121944,3347.45000
1734981789.121944,3347.79000
1734981789.121944,3347.84000
1734981789.121944,3347.93000
1734981789.121944,3348.04000
1734981789.121944,3348.16000
1734981789.121944,3348.20000
1734981789.121944,3348.29000
1734981789.121944,3348.71000
1734981789.121944,3348.81000
1734981791.085738,3348.50000
1734981802.879040,3347.57000
1734981839.845481,3345.95000
1734981844.462290,3345.94000
1734981850.918385,3343.57000
1734981850.918385,3343.56000
1734981863.596310,3344.48000
1734981905.546974,3344.72000
1734981905.546974,3344.72000
1734981908.435813,3344.72000
1734981928.939170,3344.40000
1734981933.824026,3344.73000
1734981933.824026,3344.73000
1734981940.063819,3344.73000
1734981940.063819,3344.73000
1734981962.157416,3345.39000
1734981991.490367,3338.94000
1734981996.461913,3338.53000
1734981997.120357,3338.47000
1734982007.938234,3339.72000
1734982038.020665,3339.71000
1734982043.531090,3339.72000
1734982044.231042,3339.72000
1734982047.652103,3339.72000
1734982053.264674,3341.36000
1734982053.264674,3341.42000
1734982053.264674,3341.62000
1734982053.264674,3343.18000
1734982056.069290,3342.86000
1734982067.997498,3342.97000
1734982104.885517,3342.98000
1734982107.212602,3344.37000
1734982107.212602,3344.34000
1734982108.690096,3343.68000
1734982127.566588,3342.98000
1734982127.566588,3342.98000
1734982127.566588,3343.90000
1734982127.566588,3343.91000
1734982127.566588,3343.93000
1734982171.254134,3344.49000
1734982171.600294,3344.49000
1734982196.915919,3342.98000
1734982202.354582,3342.98000
1734982213.212253,3342.98000
1734982224.432008,3342.98000
1734982224.455864,3342.98000
1734982225.348221,3343.60000
1734982225.352733,3343.70000
1734982225.362078,3343.89000
1734982225.367623,3343.90000
1734982240.455357,3344.04000
1734982240.455357,3344.05000
1734982253.669636,3344.50000
1734982257.078660,3344.50000
1734982257.456572,3345.40000
1734982259.294708,3345.41000
1734982259.294708,3345.41000
1734982259.475198,3345.84000
1734982259.477822,3345.89000
1734982271.302152,3346.02000
1734982272.021435,3346.03000
1734982273.950811,3346.81000
1734982279.073380,3346.80000
1734982291.898028,3346.81000
1734982291.898028,3347.34000
1734982291.898028,3347.45000
1734982291.898028,3347.56000
1734982291.898028,3347.57000
1734982291.898028,3347.58000
1734982291.898028,3347.78000
1734982291.898028,3348.31000
1734982291.898028,3348.32000
1734982291.898028,3348.35000
1734982291.898028,3348.80000
1734982304.918722,3347.78000
1734982308.906071,3348.44000
1734982316.397173,3348.79000
1734982316.397173,3348.79000
1734982316.397173,3348.79000
1734982316.397173,3348.75000
1734982326.119083,3347.78000
1734982331.031441,3347.98000
1734982345.113825,3347.77000
1734982349.529174,3346.34000
1734982351.347453,3345.48000
1734982359.444940,3346.34000
1734982362.769009,3347.48000
1734982363.379436,3347.48000
1734982422.257368,3342.97000
1734982425.651425,3340.95000
1734982460.440166,3342.12000
1734982468.007839,3342.63000
1734982468.530376,3341.29000
1734982473.636776,3341.14000
1734982473.636776,3340.94000
1734982473.636776,3340.37000
1734982473.755901,3340.28000
1734982473.755901,3339.42000
1734982473.755901,3339.10000
1734982477.282323,3336.56000
1734982486.959500,3334.73000
1734982494.101956,3335.24000
1734982498.960982,3335.54000
1734982510.813827,3335.17000
1734982526.667828,3335.46000
1734982566.644898,3333.28000
1734982569.621432,3333.81000
1734982575.746328,3333.00000
1734982575.746328,3331.08000
1734982577.182054,3330.54000
1734982577.182054,3330.18000
1734982577.182054,3330.18000
1734982577.182054,3329.94000
1734982577.182054,3329.93000
1734982603.146210,3334.90000
1734982603.146210,3334.92000
1734982603.146211,3334.92000
1734982612.233931,3334.97000
1734982618.037953,3334.74000
1734982631.656607,3333.41000
1734982631.656607,3333.41000
1734982631.656607,3333.36000
1734982631.656607,3333.28000
1734982631.656607,3333.01000
1734982631.656607,3332.98000
1734982631.656607,3332.96000
1734982631.656607,3332.69000
1734982631.656607,3332.68000
1734982631.656607,3332.53000
1734982635.984734,3334.88000
1734982649.087132,3334.98000
1734982649.087132,3335.79000
1734982671.559090,3333.62000
1734982672.825000,3333.62000
1734982683.472207,3333.00000
1734982684.358176,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.01000
1734982687.267225,3333.06000
1734982695.900053,3333.00000
1734982695.900053,3332.44000
1734982702.126168,3332.55000
1734982750.393918,3331.07000
1734982758.897938,3330.59000
1734982785.391815,3329.05000
1734982796.387649,3329.87000
1734982797.676845,3329.85000
1734982797.676845,3329.75000
1734982807.856151,3330.57000
1734982813.710686,3330.91000
1734982818.136175,3330.92000
1734982818.365338,3331.88000
1734982818.365338,3331.90000
1734982818.365338,3332.05000
1734982818.365338,3332.09000
1734982834.903891,3333.57000
1734982840.397957,3333.63000
