epoch,price
1736510622.085343,3311.68000
1736510622.085343,3311.61000
1736510656.157758,3311.40000
1736510656.157758,3311.36000
1736510660.335137,3308.82000
1736510660.335137,3308.81000
1736510660.335137,3308.81000
1736510660.339545,3308.67000
1736510660.339545,3308.66000
1736510709.418854,3308.65000
1736510709.418854,3308.65000
1736510712.354450,3308.65000
1736510735.353414,3308.62000
1736510735.353414,3308.62000
1736510745.799482,3308.62000
1736510779.905309,3308.61000
1736510794.749575,3308.62000
1736510801.092805,3308.62000
1736510805.565967,3308.61000
1736510805.565967,3308.61000
1736510805.565967,3308.43000
1736510829.636226,3308.43000
1736510829.636226,3307.24000
1736510829.636226,3307.23000
1736510847.193711,3306.86000
1736510916.852577,3303.59000
1736510953.188895,3303.64000
1736511051.467804,3305.22000
1736511075.680898,3304.36000
1736511085.456063,3303.58000
1736511091.207123,3303.58000
1736511091.207123,3301.75000
1736511091.207123,3301.74000
1736511104.317646,3301.75000
1736511104.317646,3301.76000
1736511147.540273,3301.34000
1736511166.314470,3301.01000
1736511221.040202,3301.00000
1736511221.040202,3300.98000
1736511221.040202,3300.70000
1736511221.040202,3300.00000
1736511221.040202,3300.00000
1736511233.668372,3300.18000
1736511233.668372,3300.01000
1736511233.668372,3300.00000
1736511269.992309,3300.01000
1736511298.337244,3300.19000
1736511298.337244,3300.19000
1736511312.851526,3300.18000
1736511312.851526,3300.18000
1736511319.696259,3300.18000
1736511325.996035,3300.19000
1736511325.996035,3301.01000
1736511336.866553,3301.01000
1736511336.866553,3301.50000
1736511336.866553,3301.51000
1736511346.944657,3301.75000
1736511379.246812,3301.88000
1736511379.552846,3301.88000
1736511384.808053,3301.88000
1736511392.862093,3301.89000
1736511392.862093,3301.89000
1736511403.497221,3301.89000
1736511476.050006,3301.88000
1736511476.611231,3301.19000
1736511488.271774,3301.01000
1736511488.271774,3301.01000
1736511507.942376,3301.00000
1736511507.942376,3301.00000
1736511521.727006,3301.01000
1736511576.984117,3301.01000
1736511576.984117,3301.01000
1736511576.984117,3301.01000
1736511596.106424,3301.00000
1736511617.672375,3301.01000
1736511631.498082,3301.39000
1736511636.389551,3301.17000
1736511639.273994,3301.17000
1736511640.182489,3301.18000
1736511641.382300,3301.18000
1736511688.735445,3302.26000
1736511688.735445,3302.27000
1736511701.054595,3302.27000
1736511701.054595,3302.36000
1736511701.054595,3302.53000
1736511701.054595,3302.85000
1736511701.054595,3303.30000
1736511701.054595,3303.50000
1736511736.575703,3301.17000
1736511736.575703,3301.17000
1736511739.972129,3301.16000
1736511740.863618,3301.00000
1736511741.731858,3301.00000
1736511747.573614,3300.00000
1736511747.573614,3300.00000
1736511747.573614,3300.00000
1736511756.300028,3298.19000
1736511756.300028,3296.65000
1736511756.300028,3296.64000
1736511779.131008,3296.54000
1736511824.165654,3296.01000
1736511913.901419,3297.91000
1736512003.668517,3298.24000
1736512007.121142,3298.24000
1736512007.604974,3298.24000
1736512040.661639,3298.24000
1736512075.708572,3298.25000
1736512075.708572,3298.25000
1736512078.894189,3298.14000
1736512080.596091,3298.13000
1736512099.961170,3298.14000
1736512104.346350,3298.13000
1736512127.395588,3296.01000
1736512146.606384,3296.01000
1736512146.606384,3296.01000
1736512146.606384,3296.01000
1736512171.451068,3296.01000
1736512192.301243,3296.01000
1736512196.369553,3296.01000
1736512202.227880,3296.01000
1736512257.105308,3297.18000
1736512356.422299,3297.22000
1736512360.369794,3297.23000
1736512360.369794,3298.08000
1736512366.091235,3298.09000
1736512366.091235,3298.88000
1736512371.028914,3298.88000
1736512381.462211,3298.88000
1736512381.462211,3298.88000
1736512401.533985,3297.96000
1736512423.620710,3297.23000
1736512467.250837,3297.22000
1736512467.250837,3297.21000
1736512467.250837,3297.18000
1736512467.250837,3296.12000
1736512467.250837,3296.11000
1736512474.484238,3296.01000
1736512477.899588,3296.00000
1736512499.919725,3295.90000
1736512499.919725,3295.90000
1736512532.348369,3295.11000
1736512550.244954,3295.11000
1736512574.210751,3295.11000
1736512622.023953,3298.08000
1736512663.325411,3299.07000
1736512679.041146,3299.00000
1736512685.818419,3299.08000
1736512707.853425,3299.13000
1736512726.920927,3299.18000
1736512739.664560,3298.46000
1736512740.596858,3298.03000
1736512740.596858,3297.60000
1736512747.089312,3298.07000
1736512747.089312,3298.07000
1736512786.046574,3300.00000
1736512800.558485,3299.55000
1736512800.558485,3299.55000
1736512813.300421,3300.00000
1736512871.192772,3299.99000
1736512899.735760,3300.00000
1736512903.154639,3299.99000
1736512922.818105,3300.00000
1736512989.209126,3300.00000
1736512989.209126,3300.00000
1736512989.209126,3300.00000
1736512989.209126,3300.00000
1736512990.659392,3300.00000
1736512994.457429,3300.00000
1736513005.200637,3299.99000
1736513008.757869,3300.00000
1736513042.871510,3300.00000
1736513051.332777,3299.99000
1736513051.332777,3299.99000
1736513051.332777,3299.99000
1736513060.406747,3298.89000
1736513063.723376,3298.89000
1736513083.421490,3298.89000
1736513087.429680,3298.88000
1736513087.429680,3298.84000
1736513087.429680,3298.30000
1736513087.898896,3298.08000
1736513141.340710,3297.29000
1736513141.340710,3297.29000
1736513141.340710,3297.24000
1736513141.340710,3297.12000
1736513141.340710,3297.11000
1736513141.340710,3297.06000
1736513174.939223,3298.83000
1736513180.348296,3298.99000
1736513180.348296,3298.62000
1736513180.348296,3298.62000
1736513180.348296,3298.62000
1736513180.348296,3298.58000
1736513180.348296,3298.58000
1736513180.348296,3298.44000
1736513180.348296,3298.44000
1736513180.348296,3298.44000
1736513180.348297,3298.42000
1736513180.348297,3298.42000
1736513180.348297,3298.42000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.23000
1736513180.348297,3298.09000
1736513180.348297,3298.09000
1736513180.348297,3298.06000
1736513180.348297,3298.05000
1736513180.348297,3298.05000
1736513180.348297,3298.05000
1736513180.348297,3298.05000
1736513180.348297,3298.05000
1736513180.348297,3298.05000
1736513180.348297,3298.05000
1736513180.348297,3298.05000
1736513180.348297,3298.05000
1736513180.348297,3297.83000
1736513180.348297,3297.82000
1736513180.348297,3297.81000
1736513180.348297,3297.80000
1736513180.348297,3297.78000
1736513180.348297,3297.74000
1736513180.348297,3297.68000
1736513180.348297,3297.62000
1736513180.348297,3297.62000
1736513180.348297,3297.50000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.36000
1736513180.348297,3297.33000
1736513180.348297,3297.33000
1736513180.348297,3297.33000
1736513180.348297,3297.33000
1736513180.348297,3297.33000
1736513180.348297,3297.33000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348297,3297.26000
1736513180.348298,3297.26000
1736513180.348298,3297.26000
1736513180.348298,3297.26000
1736513180.348298,3297.26000
1736513180.348298,3297.22000
1736513180.348298,3297.15000
1736513180.348298,3297.13000
1736513180.348298,3297.12000
1736513180.348298,3297.09000
1736513180.348298,3297.06000
1736513180.348298,3296.92000
1736513180.348298,3296.91000
1736513180.348298,3296.90000
1736513180.348298,3296.89000
1736513180.348298,3296.84000
1736513180.348298,3296.84000
1736513180.348298,3296.83000
1736513180.348298,3296.83000
1736513180.348298,3296.54000
1736513180.348298,3296.38000
1736513180.348298,3296.21000
1736513180.348298,3296.15000
1736513180.348298,3296.04000
1736513180.348298,3296.01000
1736513180.348298,3295.99000
1736513180.348298,3295.95000
1736513180.348298,3295.93000
1736513180.348298,3295.93000
1736513180.348298,3295.89000
1736513180.348298,3295.89000
1736513180.348298,3295.79000
1736513180.348298,3295.78000
1736513180.348298,3295.62000
1736513182.122506,3298.55000
1736513182.122506,3298.51000
1736513182.135140,3298.51000
1736513182.147543,3298.51000
1736513182.147543,3298.31000
1736513182.159822,3298.31000
1736513182.169785,3298.27000
1736513182.181406,3298.27000
1736513182.191518,3298.27000
1736513182.203101,3298.31000
1736513224.771429,3298.59000
1736513248.692450,3299.16000
1736513249.585582,3299.16000
1736513258.671551,3299.47000
1736513265.007235,3299.47000
1736513270.257297,3299.48000
1736513270.257297,3299.74000
1736513271.165935,3299.73000
1736513272.686524,3299.73000
1736513277.106717,3299.73000
1736513284.495218,3299.73000
1736513290.105212,3299.74000
1736513290.500172,3299.73000
1736513300.004431,3299.73000
1736513307.926282,3299.74000
1736513308.278261,3299.73000
1736513334.989096,3300.35000
1736513340.435687,3300.35000
1736513340.435687,3300.36000
1736513404.931190,3300.47000
1736513407.138975,3300.48000
1736513407.138975,3300.57000
1736513407.138975,3300.72000
1736513407.138975,3300.76000
1736513407.138975,3301.04000
1736513407.138975,3301.10000
1736513407.138975,3301.16000
1736513441.616420,3301.16000
1736513441.750045,3301.34000
1736513444.528208,3301.52000
1736513444.637525,3301.52000
1736513445.062813,3301.66000
1736513445.062813,3301.69000
1736513445.062813,3301.75000
1736513445.062813,3301.76000
1736513445.062813,3301.92000
1736513445.062813,3301.96000
1736513445.062813,3302.51000
1736513445.062813,3302.56000
1736513445.062813,3302.87000
1736513445.062813,3302.88000
1736513445.062813,3302.93000
1736513454.172588,3302.92000
1736513488.389521,3302.93000
1736513488.900283,3302.93000
1736513488.900283,3303.58000
1736513488.900283,3303.82000
1736513488.900283,3304.53000
1736513488.900283,3304.67000
1736513488.900283,3304.85000
1736513488.900283,3304.86000
1736513497.740577,3304.96000
1736513614.590790,3305.21000
1736513621.996453,3305.41000
1736513625.039022,3305.41000
1736513638.467023,3305.42000
1736513639.367528,3305.42000
1736513647.294729,3305.42000
1736513648.718916,3305.42000
1736513704.635572,3305.43000
1736513706.847579,3307.48000
1736513706.847579,3307.49000
1736513810.180951,3307.58000
1736513810.180951,3307.58000
1736513813.885176,3307.37000
1736513813.885176,3307.57000
1736513813.885176,3307.58000
1736513824.672498,3307.89000
1736513827.921905,3307.89000
1736513827.921905,3308.23000
1736513827.921905,3308.24000
1736513827.921905,3308.43000
1736513827.921905,3308.44000
1736513827.921905,3308.51000
1736513827.921905,3308.55000
1736513827.921905,3308.62000
1736513827.921905,3308.66000
1736513827.921905,3308.68000
1736513827.921905,3308.70000
1736513827.921905,3308.98000
1736513827.921905,3309.18000
1736513827.921905,3309.35000
1736513827.921905,3309.39000
1736513834.581031,3309.39000
1736513844.207377,3309.39000
1736513849.599073,3309.53000
1736513849.599073,3310.38000
1736513849.599073,3310.39000
1736513871.998402,3310.68000
1736513873.896896,3310.68000
1736513874.118116,3310.68000
1736513882.554767,3309.96000
1736513882.554767,3309.95000
1736513909.918259,3310.27000
1736513910.732436,3310.04000
1736513910.732436,3310.03000
1736513910.732436,3310.03000
1736513912.350159,3310.28000
1736513912.350159,3310.29000
1736513915.086264,3310.31000
1736513920.586072,3310.13000
1736513920.586072,3310.24000
1736513920.586072,3310.25000
1736513935.137810,3310.25000
1736513964.467503,3310.25000
1736513976.065509,3310.24000
1736513983.233134,3310.25000
1736513992.182221,3310.25000
1736514001.913573,3310.25000
1736514007.085685,3310.25000
1736514008.049744,3310.25000
1736514015.672861,3310.24000
1736514016.864616,3310.25000
1736514018.027737,3310.25000
1736514018.543045,3310.24000
1736514018.566654,3308.81000
1736514018.566654,3308.79000
1736514018.566654,3308.74000
1736514018.566654,3308.72000
1736514018.573436,3308.72000
1736514020.846701,3309.03000
1736514024.041794,3309.04000
1736514025.256847,3309.03000
1736514027.945470,3308.97000
1736514029.029960,3309.03000
1736514036.041537,3309.63000
1736514047.034200,3309.79000
1736514050.602732,3309.36000
1736514050.602732,3309.36000
1736514054.876841,3309.36000
1736514055.315309,3309.43000
1736514059.133164,3309.45000
1736514059.133164,3309.45000
1736514067.060998,3309.14000
1736514080.308885,3308.29000
1736514080.308885,3308.29000
1736514113.217631,3307.92000
1736514113.705512,3307.92000
1736514118.822032,3307.92000
1736514123.656827,3307.92000
1736514125.134517,3307.92000
1736514126.014809,3307.92000
1736514127.981177,3307.92000
1736514148.362132,3309.45000
1736514148.362132,3309.45000
1736514148.362132,3309.45000
1736514148.362132,3309.05000
1736514148.362132,3309.05000
1736514148.362132,3309.05000
1736514148.362132,3309.05000
1736514148.362132,3309.04000
1736514148.362132,3309.04000
1736514148.362132,3309.04000
1736514148.362132,3309.04000
1736514183.936822,3309.25000
1736514186.462100,3309.25000
1736514186.462100,3309.26000
1736514195.216970,3309.09000
1736514214.857844,3307.92000
1736514305.954907,3307.92000
1736514331.541580,3307.91000
1736514345.451353,3307.92000
1736514386.746899,3307.92000
1736514398.621060,3307.92000
1736514398.622809,3307.92000
1736514408.023072,3308.64000
1736514429.152219,3310.17000
1736514429.155128,3310.17000
1736514429.185434,3310.25000
1736514429.196884,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.199677,3310.25000
1736514429.239185,3310.25000
1736514429.240099,3310.25000
1736514429.242788,3310.25000
1736514429.242788,3310.25000
1736514429.245371,3310.25000
1736514429.245371,3310.25000
1736514429.245371,3310.25000
1736514429.245371,3310.33000
1736514433.314424,3310.52000
1736514433.317255,3310.52000
1736514433.320612,3310.64000
1736514435.444202,3310.65000
1736514437.859293,3311.70000
1736514440.525500,3312.11000
1736514440.525500,3312.12000
1736514440.574991,3312.19000
1736514440.676475,3312.63000
1736514444.662672,3313.14000
1736514484.225497,3313.39000
1736514484.228377,3313.44000
1736514485.480711,3313.49000
1736514485.484450,3313.65000
1736514485.488643,3313.83000
1736514485.493005,3313.88000
1736514485.828669,3314.00000
1736514486.079548,3314.10000
1736514493.366413,3314.14000
1736514494.693224,3314.14000
1736514494.693224,3314.39000
1736514494.693224,3314.45000
1736514494.693224,3314.60000
1736514522.553112,3314.61000
1736514532.746291,3314.60000
1736514536.548413,3314.61000
1736514537.578515,3314.61000
1736514537.578515,3314.61000
1736514538.642406,3314.61000
1736514550.116902,3314.61000
1736514554.648615,3314.61000
1736514554.648615,3314.61000
1736514560.166064,3314.60000
1736514563.674555,3314.09000
1736514563.674555,3314.09000
1736514573.977591,3312.36000
1736514578.007948,3312.35000
1736514578.007948,3311.74000
1736514631.662613,3310.93000
1736514634.234893,3310.91000
1736514634.234893,3310.91000
1736514637.124604,3310.04000
1736514637.132815,3310.04000
1736514646.152601,3309.87000
1736514648.826448,3309.87000
1736514648.829030,3309.87000
1736514658.419501,3309.87000
1736514658.419501,3309.87000
1736514666.132334,3308.99000
1736514697.865423,3308.99000
1736514698.061454,3308.98000
1736514712.220045,3308.99000
1736514719.121847,3310.29000
1736514763.803166,3310.29000
1736514807.653479,3310.29000
1736514839.930945,3310.28000
1736514839.930945,3309.27000
1736514911.030146,3309.06000
1736514911.030146,3309.31000
1736514938.793812,3308.98000
1736514960.355763,3307.87000
1736514962.522055,3307.20000
1736514985.703808,3304.00000
1736514985.703808,3304.00000
1736514985.703808,3304.00000
1736514985.703808,3303.58000
1736514985.703808,3303.48000
1736514988.650107,3302.92000
1736514989.563212,3302.92000
1736515034.133986,3302.92000
1736515034.133986,3302.92000
1736515034.133986,3301.97000
1736515059.368047,3301.05000
1736515079.229968,3301.46000
1736515093.239284,3301.63000
1736515095.917737,3302.10000
1736515097.649973,3302.07000
1736515097.649973,3302.08000
1736515104.549739,3302.18000
1736515104.549739,3302.18000
1736515104.549739,3302.18000
1736515107.128002,3301.66000
1736515107.137409,3301.66000
1736515107.148396,3301.66000
1736515114.316246,3302.92000
1736515150.773542,3301.93000
1736515150.773542,3301.93000
1736515157.760042,3301.94000
1736515160.579756,3302.93000
1736515160.579756,3302.93000
1736515160.579756,3302.93000
1736515160.579756,3302.93000
1736515160.579756,3302.93000
1736515160.579756,3302.93000
1736515160.579756,3302.93000
1736515160.579756,3302.93000
1736515208.312173,3302.93000
1736515219.452250,3304.88000
1736515219.452250,3304.88000
1736515358.586774,3304.62000
1736515389.104738,3304.25000
1736515418.016426,3304.25000
1736515435.735610,3304.24000
1736515451.858881,3304.25000
1736515466.166078,3304.24000
1736515466.166078,3304.24000
1736515507.930767,3303.23000
1736515508.119708,3303.23000
1736515512.189833,3303.23000
1736515537.977731,3304.74000
1736515553.169184,3304.82000
1736515577.264917,3304.81000
1736515608.670081,3304.82000
1736515608.673390,3304.89000
1736515616.027770,3305.00000
1736515616.053482,3305.00000
1736515616.102536,3305.14000
1736515616.107839,3305.19000
1736515616.172497,3305.31000
1736515616.279161,3305.37000
1736515616.660617,3305.91000
1736515616.664032,3306.05000
1736515623.993144,3306.12000
1736515623.993144,3306.81000
1736515623.993144,3307.26000
1736515623.993144,3308.13000
1736515633.033590,3308.13000
1736515691.686775,3308.81000
1736515716.035189,3308.81000
1736515722.272397,3308.80000
1736515722.272397,3307.17000
1736515722.272397,3306.27000
1736515723.021176,3306.62000
1736515733.650755,3305.76000
1736515733.650755,3305.75000
1736515800.037811,3303.23000
1736515800.037811,3303.23000
1736515800.816303,3303.22000
1736515800.816545,3303.21000
1736515800.816545,3301.89000
1736515800.816545,3301.35000
1736515800.816546,3301.34000
1736515800.824396,3301.19000
1736515800.825331,3301.18000
1736515800.825331,3300.96000
1736515800.825331,3300.88000
1736515800.826397,3300.60000
1736515800.826397,3300.57000
1736515800.826397,3300.55000
1736515800.826397,3300.50000
1736515800.826397,3300.43000
1736515800.826397,3300.35000
1736515800.828324,3300.24000
1736515800.828324,3300.16000
1736515800.828324,3300.13000
1736515800.843533,3300.85000
1736515800.868749,3300.41000
1736515800.868749,3299.90000
1736515801.110894,3299.43000
1736515801.155152,3298.19000
1736515801.155152,3297.33000
1736515801.218243,3299.43000
1736515801.297522,3297.34000
1736515801.337375,3296.77000
1736515801.337375,3296.28000
1736515801.456129,3296.07000
1736515801.456129,3295.51000
1736515801.490380,3295.01000
1736515801.490380,3295.00000
1736515801.538855,3293.74000
1736515801.695724,3293.75000
1736515801.706370,3293.12000
1736515801.706370,3292.80000
1736515801.706370,3292.77000
1736515801.732784,3292.26000
1736515801.732784,3292.26000
1736515801.732784,3292.26000
1736515801.732784,3292.11000
1736515801.777352,3290.56000
1736515801.777352,3290.56000
1736515801.777352,3290.56000
1736515801.777352,3290.00000
1736515801.777352,3290.00000
1736515801.777847,3290.00000
1736515801.797575,3290.00000
1736515801.876486,3290.00000
1736515801.909452,3290.00000
1736515801.947397,3290.00000
1736515801.948519,3290.00000
1736515801.979017,3290.00000
1736515802.011827,3290.00000
1736515802.034922,3290.00000
1736515802.057156,3290.00000
1736515802.098788,3290.00000
1736515802.152324,3290.00000
1736515802.152462,3290.00000
1736515802.152568,3290.00000
1736515802.152916,3290.00000
1736515802.153037,3290.00000
1736515802.153172,3290.00000
1736515802.153331,3290.00000
1736515802.153655,3290.00000
1736515802.153971,3290.00000
1736515802.188491,3290.00000
1736515802.189715,3290.00000
1736515802.190557,3290.00000
1736515802.191038,3290.00000
1736515802.191595,3290.00000
1736515802.213938,3290.00000
1736515802.231708,3290.00000
1736515802.234312,3290.00000
1736515802.244486,3290.00000
1736515802.244884,3290.00000
1736515802.313139,3290.00000
1736515802.336020,3290.00000
1736515802.337331,3290.00000
1736515802.337570,3290.00000
1736515802.337570,3290.00000
1736515802.337570,3290.00000
1736515802.350011,3290.00000
1736515802.412099,3290.00000
1736515802.415728,3290.00000
1736515802.423198,3290.00000
1736515802.428387,3290.00000
1736515802.428697,3290.00000
1736515802.428766,3290.00000
1736515802.452470,3290.00000
1736515802.454793,3290.00000
1736515802.455516,3290.00000
1736515802.455588,3290.00000
1736515802.467878,3290.00000
1736515802.480627,3290.00000
1736515802.483094,3290.00000
1736515802.484938,3290.00000
1736515802.492623,3290.00000
1736515802.497455,3290.00000
1736515802.501924,3290.00000
1736515802.502457,3290.00000
1736515802.507979,3290.00000
1736515802.509266,3290.00000
1736515802.511209,3290.00000
1736515802.520437,3290.00000
1736515802.523981,3290.00000
1736515802.524051,3290.00000
1736515802.526807,3290.00000
1736515802.547359,3290.00000
1736515802.549015,3290.00000
1736515802.559470,3290.00000
1736515802.559846,3290.00000
1736515802.566169,3290.00000
1736515802.577272,3290.00000
1736515802.577930,3290.00000
1736515802.607858,3290.00000
1736515802.608126,3290.00000
1736515802.611595,3290.00000
1736515802.617071,3290.00000
1736515802.618626,3290.00000
1736515802.619326,3290.00000
1736515802.619722,3290.00000
1736515802.627070,3290.00000
1736515802.630092,3290.00000
1736515802.631619,3290.00000
1736515802.634928,3290.00000
1736515802.636241,3290.00000
1736515802.639130,3290.00000
1736515802.644703,3290.00000
1736515802.645875,3290.00000
1736515802.647861,3290.00000
1736515802.649403,3290.00000
1736515802.664186,3290.00000
1736515802.676889,3290.00000
1736515802.678589,3290.00000
1736515802.678864,3290.00000
1736515802.683980,3290.00000
1736515802.685439,3290.00000
1736515802.686767,3290.00000
1736515802.687453,3290.00000
1736515802.689186,3290.00000
1736515802.689956,3290.00000
1736515802.698791,3290.00000
1736515802.714134,3290.00000
1736515802.727448,3290.00000
1736515802.729464,3290.00000
1736515802.729464,3290.00000
1736515802.734475,3290.00000
1736515802.735524,3290.00000
1736515802.739048,3290.00000
1736515802.742277,3290.00000
1736515802.742788,3290.00000
1736515802.760335,3290.00000
1736515802.760753,3290.00000
1736515802.761252,3290.00000
1736515802.765443,3290.00000
1736515802.805181,3290.00000
1736515802.829462,3290.00000
1736515802.836157,3290.00000
1736515802.877886,3290.00000
1736515802.901323,3290.00000
1736515802.921242,3290.00000
1736515802.926636,3290.00000
1736515802.965081,3290.00000
1736515802.971489,3290.00000
1736515802.992065,3290.00000
1736515802.996500,3290.00000
1736515802.996573,3290.00000
1736515803.010540,3290.00000
1736515803.010540,3290.00000
1736515803.010540,3290.00000
1736515803.017784,3290.00000
1736515803.017784,3290.00000
1736515803.017784,3290.00000
1736515803.017784,3290.00000
1736515803.018968,3290.00000
1736515803.021063,3290.00000
1736515803.022732,3290.00000
1736515803.033826,3290.00000
1736515803.037779,3290.00000
1736515803.055565,3290.00000
1736515803.058853,3290.00000
1736515803.072261,3290.00000
1736515803.073656,3290.00000
1736515803.078279,3290.00000
1736515803.151059,3290.00000
1736515803.168977,3290.00000
1736515803.176043,3290.00000
1736515803.182218,3290.00000
1736515803.185718,3290.00000
1736515803.213349,3290.00000
1736515803.217789,3290.00000
1736515803.242488,3290.00000
1736515803.242867,3290.00000
1736515803.248295,3290.00000
1736515803.248404,3290.00000
1736515803.270743,3290.00000
1736515803.276837,3290.00000
1736515803.304786,3290.00000
1736515803.310243,3290.00000
1736515803.322494,3290.00000
1736515803.339831,3290.00000
1736515803.352784,3290.00000
1736515803.357846,3290.00000
1736515803.361897,3290.00000
1736515803.381240,3290.00000
1736515803.385932,3290.00000
1736515803.404295,3290.00000
1736515803.405083,3290.00000
1736515803.405083,3290.00000
1736515803.419710,3290.00000
1736515803.456537,3290.00000
1736515803.460425,3290.00000
1736515803.460515,3290.00000
1736515803.470784,3290.00000
1736515803.474333,3290.00000
1736515803.476279,3290.00000
1736515803.478689,3290.00000
1736515803.501834,3290.00000
1736515803.517465,3290.00000
1736515803.522391,3290.00000
1736515803.525158,3290.00000
1736515803.549833,3290.00000
1736515803.553671,3290.00000
1736515803.562454,3290.00000
1736515803.606783,3290.00000
1736515803.620483,3290.00000
1736515803.644901,3290.00000
1736515803.678902,3290.00000
1736515803.679095,3290.00000
1736515803.679285,3290.00000
1736515803.679410,3290.00000
1736515803.695313,3290.00000
1736515803.700653,3290.00000
1736515803.731547,3290.00000
1736515803.740929,3290.00000
1736515803.747249,3290.00000
1736515803.760821,3290.00000
1736515803.792433,3290.00000
1736515803.797492,3290.00000
1736515803.801487,3290.00000
1736515803.810575,3290.00000
1736515803.832005,3290.00000
1736515803.832263,3290.00000
1736515803.896555,3290.00000
1736515803.943246,3290.00000
1736515803.952902,3290.00000
1736515803.953119,3290.00000
1736515803.953119,3290.00000
1736515803.953234,3290.00000
1736515803.953322,3290.00000
1736515803.953408,3290.00000
1736515804.010361,3290.00000
1736515804.010361,3290.00000
1736515804.010361,3290.00000
1736515804.010361,3290.00000
1736515804.010361,3290.00000
1736515804.032838,3290.00000
1736515804.048753,3290.00000
1736515804.048753,3290.00000
1736515804.110100,3290.00000
1736515804.150482,3290.00000
1736515804.239471,3290.00000
1736515804.251756,3290.00000
1736515804.294345,3290.00000
1736515804.294650,3290.00000
1736515804.306806,3290.00000
1736515804.321631,3290.00000
1736515804.321631,3290.00000
1736515804.321724,3290.00000
1736515804.321789,3290.00000
1736515804.321832,3290.00000
1736515804.327410,3290.00000
1736515804.333501,3290.00000
1736515804.372759,3290.00000
1736515804.372955,3290.00000
1736515804.408157,3290.00000
1736515804.425927,3290.00000
1736515804.448408,3290.00000
1736515804.464466,3290.00000
1736515804.485539,3290.00000
1736515804.493915,3290.00000
1736515804.500490,3290.00000
1736515804.508056,3290.00000
1736515804.539612,3290.00000
1736515804.539773,3290.00000
1736515804.539926,3290.00000
1736515804.540112,3290.00000
1736515804.540427,3290.00000
1736515804.540575,3290.00000
1736515804.541426,3290.00000
1736515804.549487,3290.00000
1736515804.550008,3290.00000
1736515804.551602,3290.00000
1736515804.595296,3290.00000
1736515804.599725,3290.00000
1736515804.626654,3290.00000
1736515804.663420,3290.00000
1736515804.669673,3290.00000
1736515804.694344,3290.00000
1736515804.711442,3290.00000
1736515804.729631,3290.00000
1736515804.731563,3290.00000
1736515804.731806,3290.00000
1736515804.748895,3290.00000
1736515804.767481,3290.00000
1736515804.826525,3290.00000
1736515804.834731,3290.00000
1736515804.892268,3290.00000
1736515804.892335,3290.00000
1736515804.909984,3290.00000
1736515804.910447,3290.00000
1736515804.910559,3290.00000
1736515804.914650,3290.00000
1736515804.936249,3290.00000
1736515804.938858,3290.00000
1736515804.939686,3290.00000
1736515804.939820,3290.00000
1736515804.944931,3290.00000
1736515804.952910,3290.00000
1736515804.953593,3290.00000
1736515804.953634,3290.00000
1736515804.954774,3290.00000
1736515804.955142,3290.00000
1736515804.956520,3290.00000
1736515804.957642,3290.00000
1736515804.970762,3290.00000
1736515804.984352,3290.00000
1736515804.990435,3290.00000
1736515804.990665,3290.00000
1736515804.993857,3290.00000
1736515804.993976,3290.00000
1736515805.002356,3290.00000
1736515805.010312,3290.00000
1736515805.010607,3290.00000
1736515805.010607,3289.66000
1736515805.010607,3289.10000
1736515805.010607,3288.45000
1736515805.010607,3287.59000
1736515805.010607,3287.43000
1736515805.010607,3286.95000
1736515805.010607,3286.67000
1736515805.010607,3285.93000
1736515805.010607,3284.86000
1736515805.011037,3282.22000
1736515805.011196,3282.22000
1736515805.019559,3282.22000
1736515805.020212,3282.22000
1736515805.025803,3282.22000
1736515805.026163,3282.22000
1736515805.026212,3282.22000
1736515805.026387,3282.22000
1736515805.050826,3282.23000
1736515805.091098,3282.22000
1736515805.091098,3282.06000
1736515805.091098,3282.00000
1736515805.095856,3281.85000
1736515805.105521,3281.06000
1736515805.105521,3280.99000
