epoch,price
1735780133.141963,3398.45000
1735780138.057674,3398.70000
1735780161.657949,3397.66000
1735780175.295787,3396.74000
1735780176.626997,3396.74000
1735780187.815416,3396.73000
1735780197.680998,3396.73000
1735780206.353775,3396.74000
1735780208.479667,3396.73000
1735780208.479667,3396.73000
1735780208.479668,3396.73000
1735780208.480754,3396.73000
1735780220.044089,3394.23000
1735780220.044089,3394.22000
1735780220.044089,3394.05000
1735780251.575356,3393.36000
1735780251.575356,3394.10000
1735780251.575356,3394.16000
1735780266.713758,3393.86000
1735780266.713758,3393.88000
1735780294.455729,3395.82000
1735780299.045038,3395.62000
1735780299.045038,3395.62000
1735780317.942265,3395.13000
1735780341.681386,3393.01000
1735780341.681386,3393.01000
1735780375.473425,3393.00000
1735780382.983560,3393.01000
1735780387.750208,3393.01000
1735780400.966255,3393.01000
1735780480.721026,3393.01000
1735780515.433891,3393.95000
1735780520.060145,3393.86000
1735780530.963547,3393.41000
1735780552.945580,3394.00000
1735780555.670457,3394.00000
1735780578.699619,3393.99000
1735780581.459087,3394.00000
1735780585.029836,3393.99000
1735780621.065836,3393.51000
1735780621.065836,3393.52000
1735780621.065836,3393.56000
1735780625.301087,3393.02000
1735780636.113274,3393.01000
1735780641.474702,3393.01000
1735780646.702250,3393.00000
1735780646.702250,3393.00000
1735780646.706707,3393.00000
1735780646.794901,3392.95000
1735780651.031433,3390.02000
1735780654.951181,3391.28000
1735780654.951181,3391.42000
1735780655.408240,3391.89000
1735780655.408240,3391.94000
1735780673.316192,3392.62000
1735780673.316192,3392.63000
1735780679.232653,3392.26000
1735780679.232653,3392.27000
1735780712.989060,3391.92000
1735780745.876556,3391.92000
1735780748.327725,3391.91000
1735780772.552822,3391.92000
1735780792.126132,3391.91000
1735780806.954988,3391.91000
1735780863.122566,3391.91000
1735780863.122566,3391.91000
1735780888.487955,3389.31000
1735780888.487955,3389.31000
1735780892.018114,3387.85000
1735780892.487265,3387.84000
1735780926.122037,3389.05000
1735780926.122037,3389.04000
1735780926.122037,3388.98000
1735780937.327463,3388.11000
1735780937.327463,3387.88000
1735780937.327463,3387.87000
1735780941.629917,3388.60000
1735780942.036808,3388.63000
1735780943.407139,3388.74000
1735780957.786084,3387.80000
1735780961.906558,3387.72000
1735780972.942160,3387.73000
1735780973.257615,3387.73000
1735780975.566983,3387.59000
1735780976.022446,3387.59000
1735780980.561338,3388.12000
1735780982.253383,3388.28000
1735780982.253383,3388.14000
1735780987.307816,3388.24000
1735780987.307816,3388.23000
1735780987.307816,3388.22000
1735780999.202938,3386.88000
1735781029.599480,3387.15000
1735781029.599480,3386.82000
1735781063.560858,3387.40000
1735781069.942439,3386.18000
1735781084.096586,3385.88000
1735781084.096586,3385.81000
1735781088.587815,3385.89000
1735781112.639380,3385.04000
1735781143.119400,3385.55000
1735781162.227264,3385.54000
1735781162.227264,3385.54000
1735781163.254818,3385.55000
1735781163.254818,3385.79000
1735781184.509674,3385.71000
1735781189.446747,3385.76000
1735781215.607045,3385.94000
1735781215.607045,3386.07000
1735781230.649650,3386.81000
1735781230.962338,3386.81000
1735781230.962338,3386.86000
1735781249.295960,3386.66000
1735781249.295960,3386.61000
1735781287.700532,3387.20000
1735781287.700532,3387.21000
1735781289.319851,3387.27000
1735781300.551933,3387.72000
1735781300.551933,3387.73000
1735781304.036604,3387.48000
1735781313.841717,3387.63000
1735781327.063699,3387.00000
1735781329.671790,3387.30000
1735781340.246713,3386.99000
1735781340.246713,3386.99000
1735781340.246713,3386.70000
1735781340.246713,3386.47000
1735781352.398621,3386.33000
1735781356.038009,3386.65000
1735781360.783061,3387.39000
1735781370.553640,3388.60000
1735781370.553640,3388.54000
1735781377.992234,3388.23000
1735781392.593379,3387.39000
1735781422.146218,3385.01000
1735781426.522171,3385.01000
1735781431.582008,3385.00000
1735781471.417717,3384.01000
1735781474.228596,3381.40000
1735781478.521188,3381.41000
1735781514.264458,3381.40000
1735781520.815842,3378.88000
1735781522.459190,3379.25000
1735781522.750480,3379.28000
1735781522.750480,3379.27000
1735781539.153190,3379.68000
1735781543.210941,3377.18000
1735781543.210941,3377.18000
1735781543.210941,3377.18000
1735781543.210941,3377.14000
1735781543.210941,3377.14000
1735781543.210941,3377.12000
1735781543.210941,3376.91000
1735781570.619791,3375.01000
1735781584.576043,3375.00000
1735781599.312588,3375.00000
1735781599.312588,3374.20000
1735781599.312588,3373.44000
1735781599.312588,3373.43000
1735781624.182747,3373.66000
1735781624.727984,3373.66000
1735781640.908349,3373.77000
1735781647.019914,3374.13000
1735781679.589941,3374.12000
1735781679.589941,3374.12000
1735781679.589941,3374.12000
1735781679.589941,3374.12000
1735781679.589941,3374.12000
1735781734.223171,3372.85000
1735781759.830650,3373.61000
1735781761.799423,3373.66000
1735781761.799423,3373.50000
1735781773.996968,3374.13000
1735781773.996968,3374.13000
1735781773.996968,3374.13000
1735781773.996968,3375.01000
1735781773.996968,3375.76000
1735781802.576233,3373.69000
1735781803.836818,3373.69000
1735781810.686747,3374.29000
1735781827.140002,3373.96000
1735781827.140002,3373.96000
1735781837.147551,3375.79000
1735781846.234402,3375.80000
1735781874.101871,3378.11000
1735781919.244335,3379.21000
1735781919.244335,3379.21000
1735781922.702489,3379.20000
1735781930.169852,3379.21000
1735781932.060197,3379.20000
1735781948.854571,3379.34000
1735781968.096978,3379.75000
1735782008.649284,3381.09000
1735782008.649284,3380.74000
1735782022.547509,3381.02000
1735782077.898461,3382.92000
1735782087.846338,3382.70000
1735782098.329189,3383.07000
1735782098.329189,3383.08000
1735782136.069534,3382.81000
1735782147.121135,3382.81000
1735782165.010069,3382.81000
1735782168.390131,3382.81000
1735782168.890649,3382.81000
1735782172.140070,3382.80000
1735782182.317689,3382.25000
1735782185.605170,3382.25000
1735782189.133291,3382.59000
1735782189.133291,3382.59000
1735782202.090300,3381.76000
1735782217.350278,3382.11000
1735782255.803444,3382.21000
1735782269.776260,3382.51000
1735782283.831695,3382.17000
1735782296.034058,3382.18000
1735782301.781626,3382.01000
1735782306.516349,3382.02000
1735782333.471023,3382.18000
1735782366.681462,3382.18000
1735782371.400470,3382.18000
1735782371.400470,3382.18000
1735782384.727657,3382.18000
1735782424.172585,3382.17000
1735782424.172585,3382.17000
1735782433.107747,3379.44000
1735782439.113488,3377.94000
1735782487.656277,3376.60000
1735782494.215217,3377.22000
1735782527.433058,3379.37000
1735782528.736943,3379.44000
1735782533.507585,3379.27000
1735782587.878663,3377.85000
1735782628.034660,3378.30000
1735782628.352938,3378.29000
1735782628.352938,3378.08000
1735782642.613086,3378.44000
1735782677.046855,3377.05000
1735782688.371339,3377.46000
1735782709.303719,3376.73000
1735782742.921011,3378.21000
1735782742.921011,3378.20000
1735782752.661172,3378.21000
1735782768.322644,3378.21000
1735782772.662279,3378.20000
1735782777.064251,3378.21000
1735782792.915065,3378.21000
1735782797.907529,3378.21000
1735782806.705369,3378.24000
1735782826.696093,3378.50000
1735782826.696093,3378.36000
1735782900.527017,3375.83000
1735782902.193556,3375.83000
1735782921.872656,3376.40000
1735782921.872656,3376.41000
1735782936.197714,3377.20000
1735782947.887863,3377.57000
1735782947.887863,3377.40000
1735782953.261224,3377.35000
1735782953.261224,3377.05000
1735782953.261224,3377.04000
1735782960.037528,3377.37000
1735782960.406531,3377.28000
1735782960.406531,3377.15000
1735782968.439903,3377.29000
1735782993.923523,3376.87000
1735783001.124449,3377.00000
1735783019.910771,3375.83000
1735783062.816615,3375.84000
1735783077.418764,3375.99000
1735783095.702901,3376.64000
1735783095.702901,3376.41000
1735783139.319360,3376.49000
1735783143.178194,3376.37000
1735783143.178194,3376.10000
1735783156.429158,3377.20000
1735783163.697269,3377.20000
1735783201.151928,3377.20000
1735783202.343209,3377.20000
1735783203.150529,3377.20000
1735783209.214229,3377.19000
1735783209.214229,3377.19000
1735783214.124958,3377.19000
1735783214.124958,3377.19000
1735783214.124958,3377.19000
1735783214.124958,3377.19000
1735783218.754954,3377.19000
1735783252.034095,3377.20000
1735783252.916193,3377.19000
1735783252.973211,3377.20000
1735783263.362564,3377.20000
1735783264.057517,3377.20000
1735783280.618102,3377.19000
1735783284.445433,3377.19000
1735783316.727982,3377.20000
1735783318.033736,3377.20000
1735783326.399892,3377.20000
1735783352.246624,3377.20000
1735783355.933627,3377.20000
1735783365.153752,3377.20000
1735783373.875285,3377.20000
1735783386.565745,3377.20000
1735783391.039922,3377.20000
1735783402.822817,3377.19000
1735783402.822817,3377.19000
1735783402.822817,3377.19000
1735783402.822817,3377.19000
1735783405.070164,3377.19000
1735783424.995599,3377.20000
1735783435.507416,3377.20000
1735783466.125021,3377.19000
1735783479.198430,3376.12000
1735783479.198430,3376.11000
1735783480.674336,3376.36000
1735783491.821319,3375.83000
1735783511.258201,3376.69000
1735783527.819887,3375.87000
1735783527.819887,3375.83000
1735783548.621582,3375.84000
1735783551.994392,3375.85000
1735783573.822048,3376.85000
1735783591.520730,3377.20000
1735783601.069366,3377.20000
1735783603.049274,3378.99000
1735783603.049274,3378.99000
1735783603.049274,3380.16000
1735783606.496971,3382.75000
1735783606.496971,3382.74000
1735783607.794978,3383.00000
1735783607.794978,3383.01000
1735783608.998625,3382.59000
1735783611.298648,3382.59000
1735783611.966764,3382.58000
1735783611.966764,3381.01000
1735783611.966764,3381.00000
1735783643.928553,3381.42000
1735783643.928553,3382.74000
1735783659.365110,3383.21000
1735783659.365110,3383.45000
1735783659.365110,3383.46000
1735783665.032097,3383.25000
1735783666.252097,3383.26000
1735783674.533887,3383.00000
1735783728.897143,3383.00000
1735783728.897143,3381.91000
1735783728.897143,3381.57000
1735783728.897143,3380.28000
1735783728.897143,3380.27000
1735783738.715293,3381.41000
1735783767.752599,3382.09000
1735783788.816554,3381.01000
1735783800.486108,3382.25000
1735783800.486108,3382.26000
1735783809.832755,3382.71000
1735783810.955823,3382.69000
1735783817.467424,3383.06000
1735783835.515021,3383.94000
1735783864.275907,3383.94000
1735783902.830823,3383.34000
1735783915.367686,3383.15000
1735783917.425801,3383.18000
1735783917.526609,3383.18000
1735783918.347152,3383.20000
1735783922.546048,3383.25000
1735783936.729044,3383.93000
1735783936.729044,3383.93000
1735783963.891946,3383.38000
1735783968.562161,3383.48000
1735783983.766481,3383.18000
1735783985.742079,3383.01000
1735783988.256625,3383.01000
1735783994.031700,3383.76000
1735784000.682258,3383.44000
1735784020.462064,3383.01000
1735784039.902800,3383.01000
1735784049.268047,3383.01000
1735784049.939691,3383.01000
1735784052.155474,3383.00000
1735784060.090612,3383.01000
1735784078.445610,3383.01000
1735784082.517303,3383.01000
1735784089.826376,3383.00000
1735784092.357747,3383.01000
1735784096.880634,3383.01000
1735784098.850247,3383.01000
1735784106.032776,3383.01000
1735784120.163110,3383.01000
1735784139.102044,3383.01000
1735784140.315570,3383.01000
1735784141.019763,3383.01000
1735784149.388251,3383.00000
1735784149.388251,3383.00000
1735784158.357847,3379.68000
1735784176.968242,3379.68000
1735784196.602863,3379.67000
1735784203.083802,3376.86000
1735784222.885392,3376.86000
1735784248.251631,3377.00000
1735784250.518858,3377.00000
1735784250.518858,3376.99000
1735784250.518858,3376.85000
1735784250.518858,3376.85000
1735784250.518858,3376.70000
1735784250.518858,3376.69000
1735784265.677239,3376.07000
1735784278.419805,3376.07000
1735784285.584247,3376.06000
1735784285.584247,3375.83000
1735784301.796224,3375.83000
1735784301.846826,3375.83000
1735784301.868955,3375.83000
1735784301.870759,3375.83000
1735784301.945293,3375.83000
1735784301.945293,3375.82000
1735784302.624238,3375.00000
1735784303.818192,3375.00000
1735784303.818192,3375.00000
1735784306.821895,3374.62000
1735784344.618837,3375.83000
1735784352.586054,3375.33000
1735784353.234193,3375.33000
1735784365.544372,3376.45000
1735784374.764235,3376.66000
1735784402.091553,3377.03000
1735784428.598005,3377.16000
1735784461.315976,3377.17000
1735784461.315976,3378.00000
1735784496.663330,3377.99000
1735784502.100230,3378.00000
1735784502.153662,3378.13000
1735784503.672996,3378.84000
1735784503.672996,3381.10000
1735784549.045004,3380.16000
1735784549.045004,3380.16000
1735784556.963872,3380.16000
1735784556.963872,3381.64000
1735784556.963872,3381.65000
1735784574.503346,3379.69000
1735784575.655502,3379.88000
1735784584.241572,3379.96000
1735784584.241572,3379.92000
1735784601.998990,3380.74000
1735784625.169487,3381.21000
1735784625.584776,3381.21000
1735784668.486039,3381.57000
1735784668.486039,3381.45000
1735784691.620676,3381.53000
1735784691.775719,3381.52000
1735784732.991271,3381.75000
1735784732.991271,3382.46000
1735784732.991271,3382.58000
1735784767.918864,3382.53000
1735784775.717883,3383.22000
1735784775.717883,3383.03000
1735784826.866188,3382.45000
1735784826.866188,3382.46000
1735784830.710003,3383.65000
1735784830.710003,3383.66000
1735784866.199490,3383.94000
1735784866.199490,3384.10000
1735784871.546873,3384.09000
1735784881.945371,3384.10000
1735784920.418739,3384.10000
1735784920.418739,3384.10000
1735784920.418739,3384.10000
1735784920.418739,3384.10000
1735784927.938529,3384.10000
1735784932.206580,3384.09000
1735784940.517014,3384.10000
1735784959.049264,3384.10000
1735784961.105517,3384.10000
1735784974.887939,3384.09000
1735784995.538305,3384.10000
1735784995.538305,3384.10000
1735784996.388261,3384.10000
1735785006.634623,3384.09000
1735785006.634623,3383.94000
1735785006.634623,3381.96000
1735785006.634623,3381.95000
1735785006.634623,3381.94000
1735785015.888549,3382.23000
1735785028.822889,3381.24000
1735785058.500635,3381.24000
1735785080.188025,3381.20000
1735785086.039745,3381.21000
1735785088.718031,3381.20000
1735785088.718031,3379.58000
1735785121.239367,3379.58000
1735785148.680700,3379.57000
1735785150.857419,3378.54000
1735785166.415838,3378.54000
1735785169.143013,3378.53000
1735785169.143013,3375.98000
1735785192.973174,3378.23000
1735785213.999611,3380.27000
1735785225.617683,3379.69000
1735785227.458984,3379.61000
1735785228.347307,3379.59000
1735785278.499071,3379.54000
1735785278.499071,3379.55000
1735785301.929232,3378.55000
1735785301.929232,3378.56000
1735785328.060694,3378.84000
1735785357.983309,3379.80000
1735785359.252957,3379.19000
1735785415.729489,3381.68000
1735785415.729489,3381.68000
1735785417.299894,3381.68000
1735785426.304519,3379.11000
1735785456.234139,3379.12000
1735785456.658184,3379.11000
1735785456.658184,3379.11000
1735785456.658184,3377.76000
1735785456.658184,3377.75000
1735785466.418308,3377.81000
1735785493.577868,3377.43000
1735785503.505542,3377.41000
1735785508.033128,3377.40000
1735785508.033128,3377.14000
1735785522.159055,3376.86000
1735785527.324473,3376.83000
1735785527.324473,3376.82000
1735785541.682087,3378.17000
1735785545.943423,3378.16000
1735785549.753708,3378.17000
1735785556.610677,3380.00000
1735785571.146646,3380.00000
1735785577.589561,3380.00000
1735785722.053581,3380.00000
1735785736.582962,3379.99000
1735785778.823406,3380.00000
1735785779.260384,3379.99000
1735785807.005643,3380.00000
1735785807.760337,3380.00000
1735785811.831129,3380.00000
1735785813.647428,3380.00000
1735785814.402254,3380.00000
1735785830.781379,3380.00000
1735785843.213444,3380.00000
1735785843.213633,3380.00000
1735785843.214129,3380.00000
1735785843.214346,3380.00000
1735785843.214346,3380.00000
1735785843.214346,3380.00000
1735785901.567487,3381.70000
1735785909.538802,3382.70000
1735785946.094953,3384.14000
1735785994.803013,3384.24000
1735785994.803013,3384.60000
1735785994.803013,3384.61000
1735786009.052919,3384.96000
1735786029.794164,3385.21000
1735786042.338464,3385.21000
1735786068.755250,3385.21000
1735786068.755250,3385.96000
1735786111.315953,3385.84000
1735786111.315953,3385.84000
1735786119.598860,3385.83000
1735786144.949220,3385.21000
1735786147.760664,3385.20000
1735786147.760664,3384.42000
1735786147.760664,3384.41000
1735786203.063276,3384.19000
1735786203.063276,3384.24000
1735786215.494296,3384.55000
1735786215.494296,3384.79000
1735786219.035968,3384.77000
1735786241.416577,3384.96000
1735786241.561820,3384.88000
1735786277.260408,3385.96000
1735786283.067742,3385.96000
1735786283.067742,3386.62000
1735786283.067742,3386.63000
1735786283.067742,3386.75000
1735786286.619981,3386.63000
1735786296.978147,3386.71000
1735786296.978147,3386.87000
1735786303.596547,3386.46000
1735786304.527374,3386.54000
1735786304.527374,3386.70000
1735786304.527374,3386.71000
1735786331.134546,3386.95000
1735786331.134546,3386.95000
1735786340.680964,3387.45000
1735786340.680964,3387.45000
1735786341.750777,3387.45000
1735786367.660649,3388.16000
1735786370.259108,3388.16000
1735786402.379497,3388.15000
1735786409.034031,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.16000
1735786436.387172,3388.18000
1735786436.387172,3388.19000
1735786436.387172,3388.20000
1735786436.387172,3388.31000
1735786437.470565,3388.16000
1735786448.859058,3388.16000
1735786448.859058,3388.16000
1735786473.921838,3388.15000
1735786487.305699,3388.14000
1735786493.454195,3387.77000
1735786493.454195,3387.77000
1735786505.239646,3388.15000
1735786515.932765,3388.14000
1735786570.445510,3388.15000
1735786570.445510,3389.77000
1735786570.445510,3389.78000
1735786585.499443,3389.69000
1735786585.499443,3389.68000
1735786603.032775,3389.80000
1735786607.598254,3389.79000
1735786607.598254,3389.95000
1735786731.032568,3389.52000
1735786735.919699,3389.52000
1735786735.919699,3389.52000
1735786739.767695,3389.52000
1735786739.767695,3389.52000
1735786776.163139,3389.52000
1735786776.163139,3389.57000
1735786776.163139,3389.57000
1735786776.163140,3389.62000
1735786805.355145,3389.86000
1735786806.312419,3389.86000
1735786806.817105,3389.86000
1735786817.020187,3389.86000
1735786828.818770,3393.27000
1735786842.971318,3393.30000
1735786842.971318,3395.44000
1735786842.971318,3395.45000
1735786899.936080,3392.85000
1735786939.868863,3392.85000
1735786957.165632,3389.52000
1735786978.459171,3389.51000
1735786978.459171,3389.51000
1735786978.459171,3389.51000
1735786978.459171,3388.09000
1735786978.459171,3387.17000
1735786978.459171,3387.14000
1735786978.459171,3387.13000
1735786989.346364,3388.72000
1735786997.692728,3388.43000
1735786997.692728,3388.43000
1735787000.597235,3388.42000
1735787000.597235,3388.43000
1735787043.122471,3388.81000
1735787043.122471,3388.81000
1735787043.122471,3388.81000
1735787043.122471,3388.81000
1735787043.122471,3388.81000
1735787043.122471,3388.81000
1735787043.122471,3388.81000
1735787043.122471,3388.81000
1735787048.270218,3387.53000
1735787048.270218,3387.53000
1735787066.492521,3388.00000
1735787067.847260,3388.04000
1735787102.003546,3387.19000
1735787104.752858,3386.81000
1735787117.184365,3386.45000
1735787117.184365,3386.45000
1735787117.184366,3386.45000
1735787117.184366,3386.25000
1735787139.583611,3386.27000
1735787144.677930,3385.20000
1735787144.677930,3385.19000
1735787144.677930,3385.18000
1735787144.677930,3385.17000
1735787144.677930,3385.16000
1735787149.285229,3385.03000
1735787149.487490,3385.03000
1735787195.463975,3385.40000
1735787204.915543,3385.29000
1735787204.915543,3385.30000
1735787221.946846,3386.41000
1735787235.566633,3385.83000
1735787235.566633,3385.58000
1735787237.104798,3385.29000
1735787237.104798,3385.29000
1735787268.416529,3385.02000
1735787305.845879,3384.55000
1735787331.125601,3383.95000
1735787331.597490,3383.95000
1735787338.502294,3383.95000
1735787340.032034,3383.95000
1735787441.511190,3384.03000
1735787441.511190,3384.03000
1735787457.521622,3383.95000
1735787471.369464,3383.95000
1735787489.596615,3384.06000
1735787532.604839,3383.95000
1735787533.696602,3383.95000
1735787554.183442,3383.94000
1735787554.183442,3383.94000
1735787571.052215,3383.95000
1735787587.858551,3383.95000
1735787609.450364,3383.95000
1735787611.356750,3383.95000
1735787630.592654,3383.94000
1735787630.592654,3383.23000
1735787630.592654,3383.22000
1735787630.592654,3383.21000
1735787630.592654,3383.09000
1735787653.141422,3383.17000
1735787720.959289,3383.17000
1735787727.165921,3383.17000
1735787727.165921,3383.17000
1735787750.502381,3384.26000
1735787750.502381,3383.95000
1735787750.502381,3383.94000
1735787804.236413,3382.70000
1735787829.377896,3382.73000
1735787851.590930,3382.83000
1735787889.686916,3382.83000
1735787905.540115,3385.57000
1735787925.271475,3385.94000
1735787942.366417,3386.57000
1735787942.366417,3386.61000
1735787962.106087,3386.01000
1735787964.933302,3386.01000
1735787980.997324,3386.01000
1735787994.730323,3386.00000
1735787996.445777,3386.00000
1735787996.445777,3385.13000
1735787996.445777,3384.97000
1735788039.278226,3384.98000
1735788061.746630,3386.30000
1735788075.427829,3387.14000
1735788118.466280,3387.23000
1735788153.177765,3386.84000
1735788158.458417,3387.96000
1735788167.047631,3387.86000
1735788169.306474,3387.81000
1735788175.288604,3387.95000
1735788182.018366,3388.40000
1735788220.630916,3387.76000
1735788238.146637,3387.19000
1735788238.146638,3387.19000
1735788238.644094,3387.20000
1735788261.030275,3387.20000
1735788271.783103,3387.20000
1735788271.783103,3388.40000
1735788277.558534,3388.40000
1735788284.380285,3388.40000
1735788290.761782,3388.40000
1735788316.720530,3388.40000
1735788320.241731,3388.40000
1735788352.043152,3388.39000
1735788352.043152,3388.39000
1735788352.043152,3388.39000
1735788352.043152,3388.39000
1735788367.536384,3388.40000
1735788368.553557,3388.39000
1735788373.590090,3388.39000
1735788373.604144,3388.39000
1735788373.604144,3388.29000
1735788375.518740,3387.31000
1735788381.097664,3387.80000
1735788381.097664,3387.80000
1735788390.334968,3388.08000
1735788394.749672,3388.07000
1735788394.749672,3388.06000
1735788485.333570,3388.31000
1735788519.248342,3388.39000
1735788519.248342,3388.39000
1735788556.091099,3387.79000
1735788575.645495,3387.79000
1735788654.826116,3387.90000
1735788772.521195,3387.78000
1735788781.073599,3387.77000
1735788782.665745,3387.77000
1735788784.532099,3387.78000
1735788812.574538,3387.77000
1735788838.033266,3387.77000
1735788842.335419,3387.78000
1735788842.567360,3387.77000
1735788842.567360,3387.26000
1735788842.567360,3387.25000
1735788842.567360,3387.24000
1735788842.567360,3387.23000
1735788861.743094,3386.86000
1735788898.337236,3386.84000
1735788967.471517,3385.00000
1735788967.471517,3384.31000
1735788967.471517,3384.04000
1735788967.471517,3384.03000
1735788977.086599,3384.74000
1735788977.086599,3384.75000
1735788985.498914,3384.21000
1735788992.960465,3384.75000
1735789039.684426,3384.99000
1735789060.780580,3385.01000
1735789068.317734,3384.97000
1735789074.189276,3385.01000
1735789101.343604,3384.43000
1735789101.343604,3384.13000
1735789101.343604,3384.09000
1735789101.343604,3384.06000
1735789101.343604,3384.06000
1735789139.236472,3382.88000
1735789164.913138,3382.53000
1735789164.913138,3382.52000
1735789240.594809,3383.57000
1735789272.797413,3383.08000
1735789280.457900,3383.63000
1735789280.457900,3383.63000
1735789292.253269,3383.64000
1735789299.546243,3383.64000
1735789348.019057,3383.63000
1735789348.019057,3383.63000
1735789368.303259,3383.64000
1735789380.095837,3383.63000
1735789387.809544,3383.64000
1735789406.130370,3383.64000
1735789419.479438,3383.48000
1735789475.060153,3383.33000
1735789483.534963,3382.77000
1735789483.534963,3382.77000
1735789485.246529,3382.77000
1735789546.479536,3384.48000
1735789556.634262,3385.00000
1735789574.322350,3384.77000
1735789574.322350,3384.96000
1735789587.752700,3384.75000
1735789588.700105,3384.07000
1735789617.589686,3383.00000
1735789617.589686,3383.00000
1735789626.927117,3382.90000
1735789669.661726,3382.72000
1735789669.661726,3382.89000
1735789678.666377,3382.87000
1735789679.877118,3382.87000
1735789679.877118,3382.89000
1735789728.520194,3384.08000
1735789728.520194,3386.14000
1735789728.520194,3386.15000
1735789728.520194,3386.31000
1735789728.520194,3386.33000
1735789742.174721,3385.84000
1735789742.174721,3385.85000
1735789742.290879,3385.85000
1735789756.680077,3386.00000
1735789756.680077,3386.01000
1735789763.214134,3385.67000
1735789764.978642,3385.66000
1735789764.978642,3385.66000
1735789820.216862,3384.36000
1735789820.216862,3384.37000
1735789820.216862,3384.42000
1735789834.027512,3385.13000
1735789834.027512,3385.13000
1735789839.628054,3385.13000
1735789855.308653,3385.13000
1735789858.223431,3385.13000
1735789862.008484,3385.13000
1735789882.658669,3385.13000
1735789892.884883,3385.12000
1735789908.031027,3385.13000
1735789955.317821,3385.13000
1735789961.349658,3385.13000
1735789992.847804,3385.13000
1735789992.847804,3385.13000
1735789992.847804,3385.13000
1735789996.065972,3388.39000
1735789996.065972,3388.27000
1735790019.648131,3388.11000
1735790019.648131,3388.06000
1735790021.241471,3388.12000
1735790021.241471,3388.13000
1735790100.262386,3385.13000
1735790119.841027,3385.13000
1735790122.663981,3385.13000
1735790151.546933,3385.12000
1735790164.409239,3385.13000
1735790164.409498,3385.13000
1735790304.321812,3385.13000
1735790350.175849,3385.13000
1735790351.159103,3385.13000
1735790363.141765,3385.12000
1735790367.884854,3385.13000
1735790400.044631,3385.13000
1735790400.168344,3385.13000
1735790403.799290,3385.13000
1735790414.008789,3385.13000
1735790433.554104,3385.13000
1735790440.717278,3385.12000
1735790440.717278,3385.12000
1735790441.763659,3385.12000
1735790444.887906,3385.12000
1735790459.578632,3385.13000
1735790459.578632,3385.13000
1735790459.578632,3385.35000
1735790512.319230,3385.13000
1735790512.657601,3385.12000
1735790512.657601,3385.12000
1735790605.639465,3385.13000
1735790610.965451,3385.12000
1735790610.965451,3385.12000
1735790610.965451,3385.12000
1735790610.965451,3383.09000
1735790612.580398,3383.10000
1735790614.316698,3383.10000
1735790671.857750,3385.13000
1735790672.625146,3385.13000
1735790682.065730,3383.76000
1735790692.695415,3383.11000
1735790733.318578,3383.41000
1735790760.445613,3383.77000
1735790760.445613,3383.77000
1735790778.612811,3383.78000
1735790825.024172,3383.08000
1735790825.024172,3382.70000
1735790835.113116,3382.76000
1735790835.113116,3382.70000
1735790841.060228,3383.77000
1735790872.170406,3385.49000
1735790873.280803,3385.49000
1735790885.815339,3385.69000
1735790888.625785,3385.69000
1735790898.707790,3385.69000
1735790898.707790,3385.69000
1735790898.707790,3385.73000
1735790908.105677,3385.73000
1735790910.485958,3385.73000
1735790911.609559,3385.23000
1735790936.186502,3385.22000
1735790979.066210,3385.23000
1735790979.066210,3385.23000
1735790979.066210,3385.27000
1735791006.312356,3385.24000
1735791097.094430,3385.22000
1735791097.094430,3385.22000
1735791097.094430,3383.19000
1735791159.815945,3386.00000
1735791181.673550,3386.00000
1735791193.019665,3385.99000
1735791230.185529,3386.00000
1735791231.032547,3386.00000
1735791261.998256,3386.00000
1735791277.448386,3385.21000
1735791288.690334,3385.30000
1735791305.929462,3385.64000
1735791320.744758,3386.00000
1735791326.675617,3385.99000
1735791330.614751,3386.00000
1735791342.799074,3386.00000
1735791372.062934,3388.40000
1735791376.740777,3388.40000
1735791393.691392,3388.40000
1735791393.691392,3388.97000
1735791397.960103,3388.33000
1735791450.284668,3386.98000
1735791489.051687,3384.51000
1735791503.085527,3384.51000
1735791503.425471,3383.54000
1735791503.426352,3383.54000
1735791505.570616,3383.54000
1735791506.920576,3383.54000
1735791522.836658,3383.53000
1735791522.836658,3382.83000
1735791522.836658,3382.82000
1735791548.574879,3383.39000
1735791578.668928,3383.44000
1735791578.668928,3383.35000
1735791578.668928,3383.34000
1735791578.668928,3383.07000
1735791595.398750,3383.53000
1735791599.638132,3383.52000
1735791599.638132,3383.23000
1735791599.638132,3383.22000
1735791608.069704,3383.55000
1735791609.688332,3384.02000
1735791619.240024,3384.67000
1735791619.240024,3384.40000
1735791619.240024,3384.39000
1735791626.034126,3383.95000
1735791641.124328,3383.95000
1735791641.953694,3383.95000
1735791644.572822,3383.95000
1735791651.976353,3383.97000
1735791681.032929,3383.05000
1735791725.327915,3382.68000
1735791725.327915,3382.68000
1735791725.327915,3382.68000
1735791743.778213,3383.37000
1735791749.799249,3383.84000
1735791761.941729,3383.55000
1735791765.077122,3383.66000
1735791765.077122,3383.52000
1735791775.261521,3383.46000
1735791833.506670,3384.22000
