epoch,price
1734552616.780816,3668.64000
1734552616.780816,3668.23000
1734552616.795158,3668.23000
1734552616.801626,3668.23000
1734552616.801626,3667.54000
1734552616.889972,3674.94000
1734552618.233829,3676.96000
1734552618.233829,3676.48000
1734552621.073785,3672.72000
1734552621.290344,3672.53000
1734552621.975468,3670.37000
1734552621.999555,3669.76000
1734552622.078287,3668.11000
1734552622.248258,3668.11000
1734552622.267278,3663.80000
1734552622.267278,3663.60000
1734552622.267278,3663.59000
1734552622.267278,3662.44000
1734552622.267278,3662.43000
1734552622.267278,3660.22000
1734552622.267278,3659.51000
1734552622.576674,3663.16000
1734552622.610482,3662.97000
1734552622.636538,3662.97000
1734552622.682361,3662.97000
1734552622.697761,3662.97000
1734552622.697842,3662.97000
1734552623.101865,3658.86000
1734552623.679721,3658.86000
1734552623.679721,3656.07000
1734552623.679721,3655.78000
1734552624.153592,3657.19000
1734552624.153592,3657.37000
1734552626.171248,3659.75000
1734552626.220141,3656.66000
1734552626.222837,3656.66000
1734552626.240318,3659.92000
1734552626.240318,3660.34000
1734552628.750485,3663.47000
1734552629.162416,3662.68000
1734552630.811534,3667.66000
1734552632.878853,3667.65000
1734552632.878853,3667.65000
1734552632.878853,3667.64000
1734552632.878853,3667.29000
1734552632.878853,3663.27000
1734552633.772447,3666.77000
1734552634.038411,3665.10000
1734552634.049484,3665.10000
1734552634.049554,3665.10000
1734552634.051098,3665.10000
1734552634.051098,3664.38000
1734552634.056314,3664.38000
1734552634.056408,3664.38000
1734552634.077812,3661.21000
1734552634.077812,3660.21000
1734552634.077812,3660.00000
1734552634.077812,3659.51000
1734552634.077812,3658.89000
1734552634.612553,3661.99000
1734552634.925960,3658.89000
1734552634.928575,3658.89000
1734552634.928575,3658.47000
1734552634.928575,3658.46000
1734552635.216743,3658.46000
1734552635.216743,3655.82000
1734552635.216743,3654.85000
1734552635.216743,3654.85000
1734552635.216743,3654.53000
1734552635.216743,3653.82000
1734552635.216743,3653.81000
1734552635.278283,3659.77000
1734552635.825197,3656.70000
1734552635.875743,3656.24000
1734552636.353319,3656.05000
1734552636.353483,3656.05000
1734552636.512675,3656.05000
1734552636.531822,3656.05000
1734552636.539885,3656.05000
1734552636.549051,3656.05000
1734552636.559588,3656.05000
1734552636.564105,3656.05000
1734552636.575567,3656.05000
1734552636.583230,3656.05000
1734552636.583291,3656.05000
1734552636.592294,3656.05000
1734552636.592438,3656.05000
1734552637.500141,3654.00000
1734552637.500141,3653.99000
1734552637.500141,3653.97000
1734552637.864681,3653.81000
1734552637.873560,3653.81000
1734552637.876370,3653.81000
1734552637.888293,3653.81000
1734552637.891600,3653.81000
1734552637.894942,3653.81000
1734552637.897612,3653.81000
1734552637.900445,3653.81000
1734552637.903040,3653.81000
1734552637.905416,3653.81000
1734552637.908067,3653.81000
1734552637.908244,3653.81000
1734552637.909277,3653.81000
1734552637.911046,3653.81000
1734552637.911318,3653.81000
1734552637.911896,3653.81000
1734552637.913688,3653.81000
1734552637.916198,3653.81000
1734552637.916662,3653.52000
1734552637.918541,3653.52000
1734552637.939067,3652.78000
1734552638.252780,3652.78000
1734552638.252780,3652.49000
1734552638.255801,3652.49000
1734552638.256703,3652.18000
1734552638.256703,3652.11000
1734552638.256703,3652.01000
1734552638.256703,3652.00000
1734552638.269413,3652.00000
1734552638.273074,3652.00000
1734552638.284732,3652.00000
1734552638.350678,3652.00000
1734552638.350734,3652.00000
1734552638.470954,3653.35000
1734552638.497904,3652.00000
1734552638.867560,3652.00000
1734552639.317384,3652.14000
1734552639.317384,3652.00000
1734552639.317384,3651.50000
1734552639.317384,3651.49000
1734552639.317384,3651.45000
1734552639.317384,3651.00000
1734552639.317384,3650.15000
1734552639.317384,3650.09000
1734552639.317384,3650.01000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.317384,3650.00000
1734552639.647877,3652.15000
1734552639.647877,3652.86000
1734552639.689630,3652.86000
1734552639.689762,3652.86000
1734552639.701128,3652.86000
1734552639.721750,3652.85000
1734552639.729918,3652.85000
1734552639.729918,3652.86000
1734552639.738496,3652.86000
1734552639.749220,3652.86000
1734552639.755238,3652.86000
1734552639.755287,3652.86000
1734552639.755361,3652.86000
1734552639.762702,3652.86000
1734552639.770577,3652.86000
1734552639.777276,3652.86000
1734552639.782938,3652.86000
1734552639.797866,3652.86000
1734552639.803331,3652.86000
1734552639.803472,3652.86000
1734552639.837885,3652.86000
1734552639.853484,3652.86000
1734552639.874288,3652.86000
1734552639.874435,3652.86000
1734552639.881736,3652.86000
1734552639.890544,3652.86000
1734552639.895881,3652.86000
1734552639.900133,3652.86000
1734552639.902731,3652.86000
1734552639.905289,3652.86000
1734552639.908234,3652.86000
1734552639.912102,3652.86000
1734552639.916685,3652.86000
1734552639.919587,3652.86000
1734552639.923055,3652.86000
1734552639.928970,3652.86000
1734552639.933545,3652.86000
1734552639.937731,3652.86000
1734552639.940797,3652.86000
1734552639.944668,3652.86000
1734552639.948436,3652.86000
1734552639.951465,3652.86000
1734552639.954655,3652.86000
1734552639.956712,3652.86000
1734552639.959461,3652.86000
1734552639.963169,3652.86000
1734552639.965693,3652.86000
1734552639.968635,3652.86000
1734552639.971923,3652.86000
1734552639.974380,3652.86000
1734552639.977438,3652.86000
1734552639.980235,3652.86000
1734552639.983550,3652.86000
1734552639.985627,3652.86000
1734552639.989183,3652.86000
1734552639.992451,3652.86000
1734552639.995314,3652.86000
1734552639.999923,3652.86000
1734552640.002556,3652.86000
1734552640.005438,3652.86000
1734552640.008520,3652.86000
1734552640.011297,3652.86000
1734552640.015089,3652.86000
1734552640.017616,3652.86000
1734552640.021749,3652.86000
1734552640.024405,3652.86000
1734552640.029403,3652.86000
1734552640.034888,3652.86000
1734552640.038342,3652.86000
1734552640.042433,3652.86000
1734552640.046368,3652.86000
1734552640.050401,3652.86000
1734552640.053687,3652.86000
1734552640.057987,3652.86000
1734552640.062038,3652.86000
1734552640.068084,3652.86000
1734552640.071305,3652.86000
1734552640.301734,3652.85000
1734552640.321285,3650.02000
1734552640.321522,3650.02000
1734552640.436091,3650.01000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3650.00000
1734552640.436091,3649.44000
1734552640.436091,3649.12000
1734552640.436091,3648.78000
1734552640.436091,3648.59000
1734552640.497003,3651.34000
1734552640.503488,3651.34000
1734552640.605183,3647.32000
1734552640.605183,3647.26000
1734552640.605183,3647.17000
1734552640.605561,3647.17000
1734552640.628289,3647.05000
1734552640.628289,3647.00000
1734552640.629474,3647.00000
1734552640.629474,3646.76000
1734552640.629474,3646.72000
1734552640.632547,3646.72000
1734552640.632616,3646.72000
1734552640.647691,3646.29000
1734552640.670128,3646.29000
1734552640.670128,3645.88000
1734552640.670272,3645.88000
1734552640.690950,3645.08000
1734552640.816468,3645.08000
1734552640.816468,3644.88000
1734552640.819430,3644.88000
1734552640.819430,3644.52000
1734552640.819430,3644.39000
1734552640.819623,3644.39000
1734552640.821851,3645.47000
1734552640.821851,3644.40000
1734552640.821851,3643.99000
1734552640.822072,3643.99000
1734552640.831881,3643.63000
1734552640.831881,3643.63000
1734552640.862513,3643.63000
1734552640.862513,3643.20000
1734552640.862513,3643.19000
1734552640.862852,3643.19000
1734552641.272390,3642.92000
1734552641.301281,3643.63000
1734552641.301357,3643.63000
1734552641.307972,3642.92000
1734552641.307972,3642.18000
1734552641.307972,3642.17000
1734552641.318676,3642.17000
1734552641.318676,3641.88000
1734552641.318676,3641.87000
1734552641.318892,3641.87000
1734552641.318938,3641.30000
1734552641.318938,3641.27000
1734552641.318938,3641.26000
1734552641.396715,3642.01000
1734552641.436145,3640.58000
1734552641.574549,3640.58000
1734552641.574549,3640.36000
1734552641.620176,3640.36000
1734552641.620176,3640.19000
1734552641.620176,3640.18000
1734552641.620176,3640.00000
1734552641.620176,3640.00000
1734552641.620176,3640.00000
1734552641.620176,3640.00000
1734552641.620176,3640.00000
1734552641.620176,3640.00000
1734552641.626717,3640.00000
1734552641.626717,3640.00000
1734552641.626915,3640.00000
1734552641.645213,3639.29000
1734552641.645306,3639.29000
1734552641.737736,3640.40000
1734552641.773146,3640.40000
1734552641.773146,3638.65000
1734552641.773146,3638.28000
1734552641.773146,3638.24000
1734552641.773146,3638.23000
1734552641.773146,3638.15000
1734552641.773146,3637.96000
1734552641.773146,3637.79000
1734552641.773146,3637.36000
1734552641.959716,3640.41000
1734552642.039999,3637.37000
1734552642.051544,3640.41000
1734552642.369119,3641.99000
1734552642.369119,3641.99000
1734552642.425785,3642.00000
1734552642.428196,3642.00000
1734552642.442498,3642.00000
1734552642.503206,3642.00000
1734552642.503206,3641.99000
1734552642.503373,3641.99000
1734552642.503373,3641.99000
1734552642.503453,3641.99000
1734552642.573475,3644.72000
1734552642.573850,3644.71000
1734552642.578276,3649.42000
1734552642.578276,3650.05000
1734552642.588712,3656.98000
1734552642.597247,3649.14000
1734552642.597247,3649.40000
1734552642.597247,3656.98000
1734552642.597247,3657.16000
1734552642.645279,3656.97000
1734552643.407862,3649.32000
1734552643.619676,3650.01000
1734552644.310280,3651.23000
1734552644.591852,3649.82000
1734552644.811991,3654.18000
1734552644.923586,3651.07000
1734552644.923586,3642.38000
1734552644.923586,3642.37000
1734552645.301678,3649.42000
1734552645.601533,3649.43000
1734552645.601533,3649.42000
1734552646.096982,3650.19000
1734552646.510164,3649.42000
1734552646.546918,3649.42000
1734552646.546918,3648.52000
1734552646.880392,3649.56000
1734552647.681406,3653.96000
1734552647.983093,3651.97000
1734552647.983093,3651.96000
1734552648.064321,3655.25000
1734552648.064321,3655.26000
1734552648.064591,3655.26000
1734552648.068216,3656.09000
1734552648.083336,3655.25000
1734552648.125663,3656.09000
1734552648.125663,3657.45000
1734552648.129176,3657.45000
1734552648.624217,3660.25000
1734552649.444175,3660.44000
1734552649.446666,3660.44000
1734552649.465863,3660.46000
1734552649.537197,3660.45000
1734552649.537197,3660.44000
1734552650.159555,3661.59000
1734552650.159555,3661.44000
1734552650.159555,3661.43000
1734552650.159555,3661.25000
1734552650.159555,3661.25000
1734552650.437901,3662.11000
1734552650.793350,3664.47000
1734552650.793350,3664.47000
1734552650.880790,3664.48000
1734552650.883121,3664.48000
1734552650.885458,3664.48000
1734552651.398162,3665.90000
1734552651.398162,3665.89000
1734552651.398162,3665.71000
1734552651.571354,3666.64000
1734552652.079860,3667.22000
1734552652.154253,3668.18000
1734552652.166081,3668.18000
1734552652.517185,3666.74000
1734552652.517185,3666.73000
1734552652.796359,3668.18000
1734552652.999300,3668.17000
1734552652.999300,3668.17000
1734552653.046100,3666.96000
1734552653.063651,3666.96000
1734552653.161455,3666.78000
1734552653.588750,3668.41000
1734552653.588750,3668.35000
1734552653.649142,3668.35000
1734552653.665137,3668.17000
1734552653.697687,3668.17000
1734552653.739720,3668.41000
1734552653.841481,3668.42000
1734552653.841481,3669.14000
1734552654.123511,3670.54000
1734552655.098440,3670.56000
1734552655.453982,3672.72000
1734552655.814824,3673.42000
1734552656.683618,3672.82000
1734552656.683618,3672.81000
1734552656.982499,3673.00000
1734552657.040349,3673.19000
1734552657.063845,3673.19000
1734552657.067396,3673.19000
1734552657.067396,3673.01000
1734552657.083900,3673.00000
1734552657.143974,3677.74000
1734552657.143974,3673.00000
1734552657.162698,3673.00000
1734552657.188364,3673.00000
1734552657.244729,3673.02000
1734552657.261255,3673.02000
1734552657.285217,3673.21000
1734552657.339322,3673.21000
1734552657.364391,3673.40000
1734552657.382735,3673.40000
1734552657.437711,3673.59000
1734552657.462678,3673.59000
1734552657.489059,3673.60000
1734552658.109274,3676.45000
1734552658.109274,3676.46000
1734552658.109837,3673.63000
1734552658.109837,3673.62000
1734552659.006581,3678.69000
1734552660.255977,3679.08000
1734552660.655198,3680.53000
1734552660.655198,3677.61000
1734552660.655198,3677.60000
1734552661.521018,3681.79000
1734552661.558026,3681.79000
1734552661.840900,3681.79000
1734552661.961672,3681.79000
1734552661.961672,3681.78000
1734552662.203659,3683.85000
1734552662.203659,3685.66000
1734552662.620521,3685.84000
1734552662.620521,3682.79000
1734552664.005488,3685.09000
1734552664.005488,3685.08000
1734552664.773332,3687.81000
1734552665.113907,3689.08000
1734552665.113907,3689.25000
1734552665.113907,3689.98000
1734552665.113907,3689.99000
1734552665.113907,3690.00000
1734552665.186314,3687.47000
1734552665.269050,3689.07000
1734552665.269050,3686.65000
1734552667.493306,3690.17000
1734552667.618585,3691.72000
1734552667.618585,3690.16000
1734552667.618585,3690.16000
1734552667.618585,3690.16000
1734552667.618586,3690.16000
1734552667.618586,3690.16000
1734552667.922505,3690.26000
1734552667.922955,3690.26000
1734552667.922955,3690.16000
1734552667.923137,3690.16000
1734552667.923137,3690.16000
1734552667.923330,3690.16000
1734552667.923459,3690.16000
1734552667.923459,3689.50000
1734552667.923901,3689.50000
1734552667.923901,3689.42000
1734552667.968677,3690.16000
1734552668.563282,3691.73000
1734552668.647751,3691.73000
1734552668.647751,3692.87000
1734552668.647751,3693.78000
1734552668.647751,3694.11000
1734552669.540262,3696.55000
1734552669.540262,3696.68000
1734552670.199420,3699.35000
1734552671.069314,3699.46000
1734552671.069314,3698.12000
1734552671.499949,3699.46000
1734552671.499949,3698.92000
1734552671.809795,3699.47000
1734552671.961343,3703.12000
1734552672.018277,3699.48000
1734552672.018277,3699.47000
1734552672.018277,3699.46000
1734552672.485654,3698.97000
1734552673.667763,3703.11000
1734552673.667763,3701.84000
1734552674.023087,3703.12000
1734552674.023087,3704.32000
1734552674.131248,3703.95000
1734552674.406512,3702.70000
1734552674.406512,3700.74000
1734552674.406512,3700.73000
1734552676.558759,3703.70000
1734552676.558759,3699.37000
1734552676.561292,3699.37000
1734552676.602424,3703.53000
1734552676.608339,3699.37000
1734552678.001254,3700.29000
1734552678.619309,3697.89000
1734552678.619309,3697.88000
1734552678.619309,3696.97000
1734552679.088703,3697.48000
1734552679.603660,3700.28000
1734552679.603660,3700.00000
1734552679.604488,3697.90000
1734552679.604488,3696.52000
1734552679.895755,3695.55000
1734552680.454446,3693.91000
1734552680.454446,3693.90000
1734552680.454446,3693.22000
1734552680.454446,3693.05000
1734552680.454446,3692.17000
1734552680.817567,3694.99000
1734552680.817939,3694.99000
1734552680.861911,3694.99000
1734552680.926005,3694.99000
1734552680.926005,3695.33000
1734552680.927729,3695.33000
1734552680.933350,3695.33000
1734552680.933350,3696.10000
1734552681.027593,3699.16000
1734552681.116541,3699.15000
1734552681.116541,3698.17000
1734552681.123888,3699.15000
1734552681.126399,3698.17000
1734552681.126399,3696.10000
1734552681.151825,3699.14000
1734552681.733924,3703.21000
1734552682.112463,3703.20000
1734552682.112463,3701.38000
1734552682.214433,3703.21000
1734552682.694021,3704.32000
1734552682.696162,3704.32000
1734552682.698459,3704.32000
1734552682.698459,3705.02000
1734552682.771685,3705.02000
1734552682.771685,3705.81000
1734552682.771685,3705.86000
1734552684.294664,3705.86000
1734552684.730357,3707.59000
1734552684.741317,3707.59000
1734552684.741317,3707.97000
1734552684.743940,3707.97000
1734552684.743940,3708.54000
1734552684.819318,3708.53000
1734552684.819318,3708.53000
1734552685.137627,3708.54000
1734552685.137627,3709.45000
1734552685.166481,3709.45000
1734552685.176438,3709.45000
1734552685.178928,3709.45000
1734552685.183298,3709.45000
1734552685.183298,3709.45000
1734552685.193228,3709.45000
1734552685.193492,3709.45000
1734552685.198156,3709.45000
1734552685.448424,3709.44000
1734552685.448424,3709.03000
1734552685.591056,3709.45000
1734552685.592501,3709.45000
1734552686.756287,3713.10000
1734552687.182450,3713.93000
1734552687.182450,3713.93000
1734552687.564072,3713.94000
1734552688.179507,3715.00000
1734552688.179507,3715.00000
1734552688.179507,3714.48000
1734552688.179507,3713.93000
1734552688.375879,3714.31000
1734552688.569382,3715.00000
1734552688.839655,3715.01000
1734552688.839655,3715.01000
1734552689.088236,3715.01000
1734552689.925677,3715.01000
1734552690.264766,3715.01000
1734552690.264766,3715.18000
1734552690.264766,3716.19000
1734552690.274520,3716.19000
1734552691.037291,3717.52000
1734552691.037291,3717.52000
1734552691.037291,3717.52000
1734552691.037291,3716.42000
1734552691.430174,3717.53000
1734552691.430174,3717.61000
1734552691.475750,3717.77000
1734552692.496605,3719.60000
1734552692.496605,3719.60000
1734552693.884501,3717.72000
1734552693.884501,3713.83000
1734552694.245823,3717.73000
1734552694.721795,3719.61000
1734552694.721795,3719.61000
1734552694.721795,3719.61000
1734552694.739488,3719.92000
1734552695.397464,3720.48000
1734552695.420951,3722.17000
1734552695.420951,3722.17000
1734552695.618478,3722.18000
1734552696.226678,3722.55000
1734552696.231021,3722.80000
1734552696.273314,3723.09000
1734552696.284203,3723.35000
1734552696.387515,3723.60000
1734552696.687587,3725.04000
1734552696.687587,3724.15000
1734552696.687587,3724.14000
1734552696.835683,3725.05000
1734552696.835683,3725.10000
1734552696.835683,3725.12000
1734552696.835683,3725.74000
1734552696.835683,3726.06000
1734552696.835683,3726.21000
1734552696.835683,3726.39000
1734552696.835683,3727.00000
1734552696.835683,3727.19000
1734552696.835683,3727.99000
1734552696.835683,3728.16000
1734552696.835683,3728.55000
1734552696.835683,3729.69000
1734552696.835683,3730.00000
1734552696.835683,3730.48000
1734552696.835683,3730.83000
1734552696.835683,3731.25000
1734552696.835683,3731.26000
1734552696.835683,3731.29000
1734552696.835683,3731.41000
1734552696.835683,3731.58000
1734552696.835683,3731.59000
1734552696.835683,3732.19000
1734552696.835683,3732.35000
1734552696.835683,3732.50000
1734552696.835683,3732.55000
1734552696.835684,3732.76000
1734552696.835684,3733.02000
1734552696.835684,3733.11000
1734552696.835684,3733.11000
1734552696.835684,3733.20000
1734552696.835684,3733.20000
1734552696.835684,3733.48000
1734552696.835684,3733.49000
1734552696.835684,3733.53000
1734552696.835684,3734.25000
1734552696.835684,3734.83000
1734552696.835684,3734.87000
1734552696.835684,3735.50000
1734552696.835684,3736.23000
1734552696.835684,3736.24000
1734552696.835684,3736.32000
1734552696.837061,3736.32000
1734552697.111567,3726.58000
1734552697.111567,3729.02000
1734552697.417544,3726.28000
1734552697.417544,3729.01000
1734552697.417544,3729.02000
1734552697.417544,3730.11000
1734552697.417544,3730.16000
1734552697.417544,3735.56000
1734552697.417544,3735.57000
1734552697.417544,3735.57000
1734552697.417544,3735.60000
1734552697.417544,3736.14000
1734552697.417544,3736.14000
1734552697.854249,3724.80000
1734552698.598655,3726.21000
1734552699.331907,3724.20000
1734552699.331907,3724.19000
1734552699.331907,3724.17000
1734552699.331907,3724.15000
1734552699.331907,3722.68000
1734552699.331907,3722.17000
1734552699.331907,3720.61000
1734552699.331907,3720.60000
1734552699.331907,3720.48000
1734552699.331907,3720.42000
1734552699.331907,3719.99000
1734552699.331907,3719.60000
1734552699.331907,3718.46000
1734552699.331907,3717.87000
1734552699.331907,3716.56000
1734552699.331907,3716.18000
1734552700.416911,3720.10000
1734552703.590622,3720.10000
1734552703.814736,3720.10000
1734552703.930919,3720.10000
1734552704.448011,3725.52000
1734552704.448011,3725.53000
1734552705.087455,3722.78000
1734552705.177181,3722.77000
1734552705.177181,3720.38000
1734552705.582691,3722.22000
1734552705.582691,3721.85000
1734552705.582691,3721.84000
1734552705.582691,3721.46000
1734552705.655366,3721.46000
1734552705.820686,3725.03000
1734552705.820686,3725.04000
1734552706.675065,3724.70000
1734552706.691969,3724.70000
1734552706.936720,3724.05000
1734552707.050775,3723.02000
1734552707.155747,3723.01000
1734552707.169521,3723.01000
1734552707.240554,3723.01000
1734552707.257305,3721.86000
1734552707.269697,3721.21000
1734552707.346186,3721.21000
1734552707.346186,3718.68000
1734552707.363493,3722.57000
1734552707.363493,3722.59000
1734552708.470059,3718.78000
1734552708.843125,3718.78000
1734552708.889728,3718.78000
1734552708.889728,3718.78000
1734552708.889728,3716.72000
1734552708.889728,3715.01000
1734552708.889728,3715.00000
1734552708.889728,3714.23000
1734552708.889728,3713.53000
1734552708.889728,3713.52000
1734552708.889728,3713.09000
1734552708.889728,3712.78000
1734552708.889728,3712.77000
1734552709.771283,3718.80000
1734552710.192633,3718.80000
1734552715.095023,3726.67000
1734552715.095023,3726.67000
1734552715.305792,3726.66000
1734552715.392396,3726.67000
1734552717.140848,3726.52000
1734552717.153782,3726.52000
1734552718.513833,3724.30000
1734552719.313380,3723.86000
1734552720.243928,3722.61000
1734552720.250445,3722.62000
1734552720.799490,3722.63000
1734552720.799490,3722.61000
1734552720.799490,3722.61000
1734552720.799490,3722.61000
1734552720.799490,3722.22000
1734552720.799490,3721.84000
1734552720.799490,3721.21000
1734552720.799490,3721.09000
1734552720.799490,3720.19000
1734552720.799490,3719.65000
1734552720.799490,3719.46000
1734552723.122889,3723.54000
1734552723.469521,3726.23000
1734552723.469521,3723.54000
1734552724.043269,3726.23000
1734552724.043269,3726.23000
1734552724.213939,3726.06000
1734552724.698072,3724.95000
1734552726.066826,3722.35000
1734552726.066826,3722.34000
1734552726.066826,3721.83000
1734552726.066826,3721.45000
1734552726.699096,3726.23000
1734552728.548743,3726.24000
1734552728.752454,3727.97000
1734552728.752454,3732.38000
1734552728.752454,3732.39000
1734552728.752454,3732.72000
1734552728.752454,3732.72000
1734552728.752454,3732.72000
1734552730.022087,3731.50000
1734552730.468022,3731.49000
1734552730.746234,3729.80000
1734552730.746234,3728.54000
1734552730.746234,3728.53000
1734552730.746234,3728.52000
1734552730.823134,3731.50000
1734552731.407995,3731.37000
1734552731.408789,3731.37000
1734552731.408789,3731.32000
1734552731.410328,3731.32000
1734552731.653564,3733.76000
1734552731.903564,3731.34000
1734552732.361839,3731.33000
1734552732.361839,3731.34000
1734552733.291816,3734.13000
1734552733.692648,3731.33000
1734552734.265341,3731.03000
1734552734.265341,3730.66000
1734552734.265341,3730.65000
1734552734.812556,3731.82000
1734552734.812556,3731.81000
1734552735.568998,3732.80000
1734552737.694139,3736.14000
1734552738.999096,3732.41000
1734552739.226646,3732.42000
1734552739.504716,3732.41000
1734552739.504716,3729.71000
1734552740.034970,3729.71000
1734552740.672588,3729.71000
1734552741.978078,3727.78000
1734552741.978078,3728.16000
1734552744.748296,3726.75000
1734552748.115866,3726.24000
1734552748.115866,3726.23000
1734552748.115866,3726.23000
1734552752.978928,3728.38000
1734552752.978928,3727.99000
1734552752.978928,3727.70000
1734552754.557865,3725.00000
1734552754.802551,3725.00000
1734552754.965495,3721.64000
1734552754.965495,3721.38000
1734552754.965495,3719.01000
1734552755.825549,3724.98000
1734552755.825549,3724.99000
1734552757.064530,3723.68000
1734552757.064530,3723.69000
1734552757.314506,3723.69000
1734552760.584923,3719.01000
1734552760.896922,3719.00000
1734552761.594013,3719.01000
1734552762.277911,3719.00000
1734552762.277911,3716.29000
1734552763.026106,3718.43000
1734552763.026106,3718.44000
1734552764.316343,3718.38000
1734552766.216396,3718.40000
1734552768.128540,3721.18000
1734552769.336456,3718.14000
1734552769.970277,3717.10000
1734552770.098396,3717.11000
1734552770.098396,3717.01000
1734552770.098396,3715.38000
1734552771.284581,3717.36000
1734552773.362979,3720.53000
1734552773.362979,3720.54000
1734552773.736559,3718.34000
1734552775.146230,3714.33000
1734552775.343527,3713.85000
1734552775.484393,3713.84000
1734552776.895649,3709.86000
1734552777.062608,3710.30000
1734552777.229305,3708.20000
1734552777.229305,3708.19000
1734552778.794724,3711.58000
1734552778.993672,3715.77000
1734552778.993672,3717.47000
1734552778.993672,3717.48000
1734552779.163864,3717.79000
1734552779.241053,3718.93000
1734552779.355072,3719.44000
1734552779.355072,3719.45000
1734552780.757263,3716.66000
1734552780.796767,3717.41000
1734552780.796767,3717.42000
1734552780.827556,3717.42000
1734552782.560013,3716.51000
1734552782.727657,3715.48000
1734552783.600445,3715.48000
1734552783.653938,3715.48000
1734552783.689546,3715.48000
1734552783.691069,3715.48000
1734552784.024327,3713.03000
1734552784.024327,3713.04000
1734552786.849392,3709.37000
1734552786.849392,3710.31000
1734552786.849392,3710.35000
1734552786.849392,3710.44000
1734552786.849392,3712.44000
1734552786.849392,3712.65000
1734552786.849392,3712.72000
1734552786.849392,3713.44000
1734552786.849392,3713.62000
1734552789.881926,3708.18000
1734552790.106214,3705.28000
1734552792.554483,3706.47000
1734552792.554483,3706.48000
1734552793.287095,3703.60000
1734552793.613231,3703.59000
1734552793.626711,3703.59000
1734552793.763920,3704.89000
1734552793.763920,3704.90000
1734552795.667653,3702.31000
1734552795.667653,3702.31000
1734552797.136173,3700.64000
1734552797.143366,3700.64000
1734552797.143366,3700.00000
1734552797.154299,3700.00000
1734552797.237835,3700.01000
1734552797.244339,3700.01000
1734552797.262679,3700.01000
1734552797.334045,3700.01000
1734552797.354558,3700.01000
1734552797.361919,3700.01000
1734552797.444553,3700.01000
1734552797.445426,3700.01000
1734552797.448778,3700.01000
1734552797.538738,3700.20000
1734552797.545745,3700.20000
1734552797.747396,3703.95000
1734552797.747396,3703.96000
1734552797.747396,3704.72000
1734552797.747396,3705.46000
1734552798.037733,3700.99000
1734552798.037733,3700.99000
1734552799.936481,3700.01000
1734552799.936481,3701.81000
1734552800.117313,3701.81000
1734552800.596741,3700.21000
1734552800.596741,3700.20000
1734552801.195286,3700.00000
1734552801.195286,3697.36000
1734552801.195286,3697.35000
1734552801.602821,3699.37000
1734552802.124938,3699.74000
1734552802.134805,3699.74000
1734552803.092729,3698.42000
1734552803.092729,3698.41000
1734552805.829698,3702.00000
1734552806.056795,3702.00000
1734552806.057928,3702.00000
1734552806.411929,3702.00000
1734552806.656545,3704.55000
1734552807.108431,3707.30000
1734552807.733230,3707.30000
1734552809.563255,3712.26000
1734552809.563255,3712.26000
1734552810.045606,3712.27000
1734552810.045606,3712.27000
1734552810.052136,3712.27000
1734552810.229982,3712.27000
1734552810.229982,3712.26000
1734552810.664151,3714.96000
1734552812.172504,3715.89000
1734552813.780121,3709.29000
1734552813.780121,3709.28000
1734552815.230741,3709.08000
1734552815.633826,3709.07000
1734552815.633826,3704.93000
1734552815.633826,3704.92000
1734552820.018247,3702.24000
1734552822.478116,3699.15000
1734552822.479853,3699.14000
1734552824.063952,3699.15000
1734552824.063952,3699.88000
1734552824.063952,3700.25000
1734552824.063952,3700.62000
1734552824.063952,3700.65000
1734552824.063952,3701.21000
1734552824.063952,3701.38000
1734552824.063952,3701.39000
1734552824.063952,3701.40000
1734552824.063952,3702.74000
1734552824.063952,3702.79000
1734552824.063952,3703.37000
1734552824.063952,3704.47000
1734552824.063952,3706.24000
1734552824.063952,3711.22000
1734552824.774699,3701.87000
1734552824.774699,3701.48000
1734552825.388776,3702.27000
1734552825.388776,3702.26000
1734552825.388776,3702.25000
1734552825.388776,3701.87000
1734552825.388776,3701.49000
1734552825.388776,3700.35000
1734552825.388776,3699.99000
1734552825.388776,3699.65000
1734552825.556295,3704.97000
1734552827.927805,3696.74000
1734552827.927805,3696.62000
1734552827.927805,3695.47000
1734552827.927805,3695.46000
1734552827.927805,3695.22000
1734552828.656166,3695.27000
1734552830.743934,3698.51000
1734552830.831830,3696.29000
1734552831.107481,3695.27000
1734552831.107481,3696.29000
1734552831.107481,3696.66000
