epoch,price
1734655786.551580,3422.12000
1734655787.628969,3421.82000
1734655789.411676,3422.10000
1734655789.411805,3422.10000
1734655789.412705,3422.10000
1734655817.116278,3420.87000
1734655817.116561,3420.87000
1734655817.116844,3420.87000
1734655817.119755,3420.87000
1734655817.120750,3420.87000
1734655817.121191,3420.87000
1734655820.998357,3419.96000
1734655825.765805,3419.95000
1734655847.952868,3421.01000
1734655849.411129,3420.74000
1734655849.411216,3420.74000
1734655849.411357,3420.74000
1734655887.742979,3417.07000
1734655909.412989,3414.22000
1734655909.412989,3414.22000
1734655909.413394,3414.22000
1734655909.414161,3414.22000
1734655911.412395,3413.50000
1734655911.412395,3413.43000
1734655911.413060,3413.43000
1734655911.413349,3413.43000
1734655915.488121,3413.08000
1734655917.940143,3413.08000
1734655927.927623,3413.08000
1734655969.411979,3413.08000
1734655969.412568,3413.08000
1734655969.413486,3413.08000
1734655972.468276,3413.09000
1734655999.589051,3413.07000
1734655999.589051,3412.82000
1734655999.589051,3412.24000
1734656009.090274,3413.09000
1734656024.326942,3413.08000
1734656029.411902,3412.29000
1734656029.412013,3412.29000
1734656029.413115,3412.29000
1734656036.445787,3413.09000
1734656038.184686,3413.66000
1734656041.439601,3414.62000
1734656041.439601,3414.35000
1734656041.439601,3414.29000
1734656055.410818,3413.08000
1734656055.410818,3412.58000
1734656055.411948,3412.58000
1734656055.412149,3412.58000
1734656057.110562,3412.30000
1734656057.111389,3412.30000
1734656057.111730,3412.30000
1734656057.112688,3412.30000
1734656057.114199,3412.30000
1734656057.114320,3412.30000
1734656077.165127,3413.17000
1734656089.282790,3412.32000
1734656089.410835,3412.32000
1734656089.410835,3411.94000
1734656089.411986,3411.94000
1734656089.413458,3411.94000
1734656109.228670,3410.67000
1734656109.971234,3407.61000
1734656112.753508,3407.60000
1734656113.443176,3404.87000
1734656116.864027,3404.87000
1734656123.206067,3405.75000
1734656130.259204,3403.00000
1734656139.543417,3400.95000
1734656139.543417,3400.95000
1734656146.790412,3403.86000
1734656149.410521,3403.32000
1734656149.410998,3403.32000
1734656149.412392,3403.32000
1734656158.949376,3405.07000
1734656163.731081,3403.95000
1734656167.961332,3403.33000
1734656179.436555,3405.33000
1734656187.661669,3404.82000
1734656199.411755,3403.41000
1734656199.411755,3402.97000
1734656199.412476,3402.97000
1734656199.412825,3402.97000
1734656206.186934,3401.26000
1734656209.412719,3401.80000
1734656209.412848,3401.80000
1734656209.412989,3401.80000
1734656210.174610,3401.97000
1734656213.764312,3401.47000
1734656215.263416,3402.26000
1734656223.808323,3401.48000
1734656228.530869,3401.48000
1734656269.411796,3402.00000
1734656269.411796,3401.00000
1734656269.411796,3400.96000
1734656269.412609,3400.96000
1734656269.413841,3400.96000
1734656270.620385,3401.26000
1734656270.620385,3401.82000
1734656270.620385,3401.82000
1734656270.620385,3401.82000
1734656270.620385,3401.82000
1734656270.620385,3401.82000
1734656270.620385,3401.82000
1734656270.620386,3402.00000
1734656270.620386,3402.00000
1734656270.620386,3402.00000
1734656292.751974,3402.21000
1734656292.785538,3402.21000
1734656292.785538,3402.25000
1734656295.732068,3403.05000
1734656297.112569,3404.24000
1734656297.113125,3404.24000
1734656297.113272,3404.24000
1734656297.113522,3404.24000
1734656297.113871,3404.24000
1734656297.114939,3404.24000
1734656297.114939,3404.24000
1734656314.893444,3404.03000
1734656315.104732,3404.08000
1734656323.468757,3404.25000
1734656323.468757,3405.61000
1734656329.411934,3405.63000
1734656329.412033,3405.63000
1734656329.412449,3405.63000
1734656329.570957,3405.64000
1734656332.828170,3406.56000
1734656335.009434,3406.56000
1734656335.160803,3406.91000
1734656342.335960,3407.87000
1734656343.410347,3407.86000
1734656343.411537,3407.86000
1734656343.412692,3407.86000
1734656345.394611,3407.86000
1734656361.595618,3407.87000
1734656361.595618,3408.00000
1734656361.595618,3408.30000
1734656369.866475,3406.27000
1734656389.411757,3406.74000
1734656389.412635,3406.74000
1734656389.413022,3406.74000
1734656398.415084,3407.94000
1734656398.715071,3407.96000
1734656400.057591,3408.09000
1734656402.158411,3408.95000
1734656414.560515,3408.96000
1734656414.560515,3410.26000
1734656417.007566,3411.14000
1734656417.007566,3411.36000
1734656417.983730,3410.45000
1734656425.353215,3411.27000
1734656436.036047,3410.86000
1734656449.410492,3411.27000
1734656449.410697,3411.27000
1734656449.412587,3411.27000
1734656459.080567,3411.28000
1734656459.080567,3411.30000
1734656464.337341,3411.30000
1734656468.458405,3412.01000
1734656479.226620,3412.72000
1734656482.206052,3412.71000
1734656487.411948,3411.98000
1734656487.411948,3411.63000
1734656487.411948,3409.79000
1734656487.411948,3409.70000
1734656487.411948,3409.57000
1734656487.413141,3409.57000
1734656502.624763,3409.70000
1734656509.411114,3412.43000
1734656509.411114,3412.43000
1734656509.411114,3411.85000
1734656509.411114,3411.35000
1734656509.413148,3411.35000
1734656509.415627,3411.35000
1734656513.248197,3411.01000
1734656527.595486,3413.07000
1734656528.195724,3413.80000
1734656528.255986,3414.06000
1734656531.105061,3415.31000
1734656531.105951,3415.31000
1734656531.105951,3415.46000
1734656531.105951,3415.55000
1734656531.108371,3415.60000
1734656532.118130,3415.74000
1734656536.002027,3416.86000
1734656536.002028,3417.82000
1734656536.002028,3418.26000
1734656536.002028,3418.96000
1734656537.111758,3418.15000
1734656537.111758,3417.97000
1734656537.111758,3417.97000
1734656537.111758,3417.95000
1734656537.112554,3417.95000
1734656537.112894,3417.95000
1734656537.112937,3417.95000
1734656537.113894,3417.95000
1734656537.114043,3417.95000
1734656541.388598,3418.45000
1734656541.395716,3418.45000
1734656542.042241,3417.80000
1734656544.903373,3416.09000
1734656552.004759,3416.43000
1734656552.004759,3416.51000
1734656568.375066,3417.79000
1734656569.410087,3417.55000
1734656569.410087,3417.31000
1734656569.410087,3417.31000
1734656569.412049,3417.31000
1734656569.412332,3417.31000
1734656579.236760,3417.36000
1734656579.236761,3417.38000
1734656579.236761,3417.42000
1734656602.434316,3418.12000
1734656615.917113,3419.09000
1734656615.917113,3419.40000
1734656615.917113,3419.99000
1734656615.917113,3420.84000
1734656629.410416,3422.00000
1734656629.412287,3422.00000
1734656629.412435,3422.00000
1734656631.411881,3422.00000
1734656631.412186,3422.00000
1734656631.412326,3422.00000
1734656638.915676,3422.01000
1734656642.156396,3422.53000
1734656662.234591,3422.54000
1734656662.234591,3422.56000
1734656669.502068,3424.00000
1734656669.647318,3424.13000
1734656689.411916,3426.15000
1734656689.411916,3425.56000
1734656689.411916,3425.19000
1734656689.412211,3425.19000
1734656689.413552,3425.19000
1734656693.297607,3424.69000
1734656701.752701,3424.68000
1734656703.745682,3422.27000
1734656711.414197,3422.00000
1734656711.608053,3421.92000
1734656721.923407,3420.55000
1734656722.245277,3420.20000
1734656722.887027,3416.70000
1734656731.997383,3416.69000
1734656732.044053,3416.34000
1734656733.148284,3414.98000
1734656733.148284,3414.63000
1734656733.148284,3413.67000
1734656737.599465,3413.68000
1734656747.026762,3413.32000
1734656747.111382,3413.06000
1734656748.127593,3412.97000
1734656749.412754,3411.83000
1734656749.412754,3411.48000
1734656749.412754,3409.69000
1734656749.412754,3408.78000
1734656749.413042,3408.78000
1734656749.413622,3408.78000
1734656749.473835,3408.85000
1734656753.781794,3408.50000
1734656753.781794,3407.15000
1734656753.781794,3407.12000
1734656773.578553,3411.48000
1734656773.578553,3410.55000
1734656775.411031,3410.16000
1734656775.411031,3409.67000
1734656775.411031,3409.56000
1734656775.411031,3409.10000
1734656775.411031,3408.94000
1734656775.411431,3408.94000
1734656775.411431,3408.89000
1734656775.411431,3408.86000
1734656775.411431,3408.83000
1734656777.112006,3408.82000
1734656777.112550,3408.82000
1734656777.112827,3408.82000
1734656777.113051,3408.82000
1734656777.113537,3408.82000
1734656777.113985,3408.82000
1734656778.620058,3408.83000
1734656778.620058,3408.86000
1734656785.352185,3412.46000
1734656787.155248,3413.69000
1734656796.942583,3414.50000
1734656796.942583,3414.98000
1734656809.411682,3415.49000
1734656809.411682,3414.29000
1734656809.412042,3414.29000
1734656809.412559,3414.29000
1734656821.152051,3414.68000
1734656825.601039,3413.77000
1734656836.166769,3412.20000
1734656852.719937,3412.20000
1734656854.557224,3413.21000
1734656856.185036,3412.92000
1734656869.414104,3413.95000
1734656869.414104,3413.95000
1734656869.414789,3413.95000
1734656869.415984,3413.95000
1734656873.555987,3413.76000
1734656882.717396,3413.96000
1734656882.717396,3414.31000
1734656889.242533,3414.95000
1734656894.459906,3414.60000
1734656894.459906,3413.38000
1734656915.162204,3414.12000
1734656917.894997,3411.97000
1734656919.309354,3411.62000
1734656919.412252,3410.26000
1734656919.412252,3408.24000
1734656919.412252,3407.92000
1734656919.412495,3407.92000
1734656919.413415,3408.48000
1734656926.732773,3408.56000
1734656929.410991,3408.55000
1734656929.410991,3408.20000
1734656929.410991,3407.15000
1734656929.411153,3407.15000
1734656929.413747,3407.15000
1734656949.215738,3406.91000
1734656954.991745,3406.90000
1734656955.082381,3406.84000
1734656955.269589,3406.55000
1734656974.886504,3404.80000
1734656983.045090,3404.45000
1734656989.411131,3404.44000
1734656989.411131,3404.44000
1734656989.411131,3403.34000
1734656989.411131,3402.44000
1734656989.411131,3401.64000
1734656989.411927,3401.64000
1734656989.412247,3401.64000
1734656991.851123,3402.46000
1734656997.697967,3402.12000
1734657002.803270,3402.11000
1734657017.111942,3400.75000
1734657017.111942,3400.40000
1734657017.111942,3400.00000
1734657017.111942,3400.00000
1734657017.111942,3399.84000
1734657017.111942,3399.66000
1734657017.112242,3399.66000
1734657017.112646,3399.66000
1734657017.598586,3399.05000
1734657020.508546,3399.04000
1734657021.105419,3398.70000
1734657029.171271,3397.33000
1734657030.991402,3397.33000
1734657038.179415,3399.66000
1734657043.421436,3399.59000
1734657043.421436,3399.60000
1734657044.472674,3399.55000
1734657044.472674,3399.04000
1734657046.382699,3399.66000
1734657049.411211,3399.65000
1734657049.411910,3399.65000
1734657049.413396,3399.65000
1734657050.729515,3399.65000
1734657050.733369,3399.84000
1734657050.733369,3399.65000
1734657050.733369,3399.65000
1734657050.734512,3399.65000
1734657050.736796,3399.65000
1734657053.003411,3399.62000
1734657053.003411,3399.48000
1734657055.318950,3399.48000
1734657060.110442,3398.87000
1734657061.910780,3398.86000
1734657062.919219,3397.10000
1734657062.919219,3396.20000
1734657062.919219,3395.51000
1734657062.919219,3394.83000
1734657062.919219,3394.54000
1734657062.919219,3393.99000
1734657062.919219,3393.98000
1734657062.919219,3393.96000
1734657063.411343,3395.40000
1734657063.411343,3395.35000
1734657063.411343,3394.97000
1734657063.411932,3394.97000
1734657063.412585,3394.97000
1734657073.421395,3394.12000
1734657073.421395,3393.68000
1734657073.421395,3392.76000
1734657073.421395,3392.67000
1734657073.421395,3392.67000
1734657088.838992,3393.73000
1734657090.254170,3393.37000
1734657097.454920,3393.37000
1734657100.994714,3393.37000
1734657109.410984,3394.75000
1734657109.411715,3394.75000
1734657109.411715,3394.75000
1734657109.412101,3394.75000
1734657115.669471,3394.76000
1734657123.563637,3399.98000
1734657124.108002,3399.98000
1734657135.165687,3400.77000
1734657135.165687,3400.82000
1734657135.165687,3402.47000
1734657149.954493,3402.14000
1734657151.899037,3402.04000
1734657157.465973,3401.77000
1734657158.651928,3401.77000
1734657166.412062,3401.77000
1734657167.152316,3401.76000
1734657167.152316,3401.31000
1734657169.411935,3401.41000
1734657169.411935,3401.41000
1734657169.412261,3401.41000
1734657169.413534,3401.41000
1734657174.833680,3401.06000
1734657176.861702,3400.40000
1734657176.861702,3400.05000
1734657176.861702,3400.00000
1734657176.919374,3400.00000
1734657176.928255,3399.97000
1734657176.975380,3399.71000
1734657176.975491,3399.71000
1734657177.228251,3398.69000
1734657182.135964,3399.20000
1734657196.817518,3398.64000
1734657197.954963,3398.54000
1734657207.379552,3399.46000
1734657207.411761,3399.45000
1734657207.411761,3397.58000
1734657207.412903,3397.58000
1734657207.413012,3397.58000
1734657221.193622,3399.11000
1734657229.333016,3399.23000
1734657229.414103,3399.79000
1734657229.414103,3399.79000
1734657229.414104,3399.79000
1734657229.414104,3399.79000
1734657229.416249,3399.79000
1734657229.749098,3399.79000
1734657230.438428,3399.80000
1734657232.338851,3402.12000
1734657232.428564,3402.12000
1734657240.513040,3402.12000
1734657255.056045,3402.11000
1734657255.056045,3402.11000
1734657255.224161,3402.11000
1734657257.112199,3401.76000
1734657257.112199,3400.43000
1734657257.112199,3399.57000
1734657257.112853,3399.57000
1734657257.112982,3399.57000
1734657257.113402,3399.57000
1734657257.113511,3399.57000
1734657257.114602,3399.57000
1734657269.351710,3399.24000
1734657269.563549,3399.24000
1734657282.564390,3399.25000
1734657282.564390,3400.05000
1734657282.564390,3401.08000
1734657285.535595,3400.76000
1734657289.411667,3400.75000
1734657289.411667,3398.82000
1734657289.411667,3398.52000
1734657289.412460,3398.52000
1734657289.413402,3398.52000
1734657296.846419,3399.81000
1734657311.355186,3397.88000
1734657318.306967,3397.87000
1734657318.636958,3397.53000
1734657320.328448,3397.19000
1734657340.821947,3397.46000
1734657345.456365,3397.45000
1734657346.182849,3397.11000
1734657349.412321,3394.36000
1734657349.412321,3394.02000
1734657349.412321,3393.40000
1734657349.413025,3393.40000
1734657349.413218,3393.40000
1734657350.268348,3394.25000
1734657350.268348,3393.36000
1734657350.268348,3393.10000
1734657350.268348,3392.66000
1734657350.268348,3392.61000
1734657350.268348,3392.57000
1734657350.268348,3392.44000
1734657351.411036,3393.24000
1734657351.412053,3393.24000
1734657351.412198,3393.24000
1734657361.578198,3394.25000
1734657361.903783,3394.24000
1734657365.347554,3395.07000
1734657371.394432,3394.74000
1734657375.092581,3391.69000
1734657392.094301,3391.69000
1734657405.512118,3391.93000
1734657409.412233,3391.68000
1734657409.412233,3391.34000
1734657409.412233,3390.77000
1734657409.412233,3390.49000
1734657409.412595,3390.49000
1734657409.413749,3390.49000
1734657410.472042,3390.01000
1734657418.457094,3390.00000
1734657418.457094,3390.00000
1734657424.242347,3389.99000
1734657434.169579,3389.99000
1734657441.770652,3390.01000
1734657441.814526,3390.24000
1734657442.017844,3390.55000
1734657449.724866,3394.40000
1734657449.724866,3393.11000
1734657450.072160,3393.04000
1734657450.072160,3393.04000
1734657451.033914,3394.07000
1734657452.504395,3393.55000
1734657453.145969,3393.24000
1734657457.189879,3394.56000
1734657457.423186,3394.53000
1734657457.423186,3394.76000
1734657468.656340,3395.37000
1734657468.656340,3395.37000
1734657469.410768,3395.36000
1734657469.410768,3395.36000
1734657469.412463,3395.36000
1734657469.413408,3395.36000
1734657481.453179,3395.36000
1734657484.357390,3395.37000
1734657484.357390,3395.37000
1734657495.410890,3397.79000
1734657495.412082,3397.79000
1734657495.413212,3397.79000
1734657497.111962,3397.79000
1734657497.112075,3397.79000
1734657497.112519,3397.79000
1734657497.113478,3397.79000
1734657497.115692,3397.79000
1734657497.154637,3397.79000
1734657497.180560,3397.80000
1734657497.180560,3397.83000
1734657497.505484,3397.83000
1734657498.547338,3397.83000
1734657499.644234,3400.53000
1734657499.644234,3401.32000
1734657499.644234,3401.35000
1734657499.644234,3401.59000
1734657513.017478,3402.14000
1734657513.017478,3401.74000
1734657520.660756,3402.25000
1734657520.660756,3402.43000
1734657520.660756,3402.86000
1734657524.190522,3402.27000
1734657524.274014,3402.61000
1734657529.410059,3403.16000
1734657529.413481,3403.16000
1734657529.415277,3403.16000
1734657530.874909,3403.17000
1734657530.874909,3403.17000
1734657551.126114,3402.75000
1734657551.951951,3402.76000
1734657551.951951,3403.17000
1734657551.951951,3403.69000
1734657551.951951,3404.93000
1734657551.951951,3405.57000
1734657570.995696,3405.21000
1734657572.158320,3405.21000
1734657577.489519,3405.21000
1734657578.097923,3405.21000
1734657578.097923,3405.22000
1734657579.253180,3406.85000
1734657579.253180,3407.28000
1734657579.253180,3408.36000
1734657579.253180,3408.82000
1734657587.056319,3409.62000
1734657589.412388,3409.10000
1734657589.412388,3408.44000
1734657589.412388,3408.44000
1734657589.412994,3408.44000
1734657589.414193,3408.44000
1734657600.411006,3408.75000
1734657616.954944,3407.88000
1734657617.526566,3408.76000
1734657617.526566,3409.29000
1734657617.526566,3410.49000
1734657635.765703,3412.55000
1734657635.765703,3412.55000
1734657639.412052,3412.55000
1734657639.412052,3412.55000
1734657639.412579,3412.55000
1734657639.412579,3412.55000
1734657639.412579,3412.55000
1734657639.413887,3412.55000
1734657649.414018,3412.55000
1734657649.414091,3412.55000
1734657649.417742,3412.55000
1734657654.997498,3411.93000
1734657665.321876,3412.56000
1734657665.321876,3412.56000
1734657665.596527,3413.07000
1734657666.118572,3414.83000
1734657699.967370,3414.48000
1734657699.967370,3414.34000
1734657704.264139,3414.83000
1734657709.411656,3414.13000
1734657709.411656,3413.76000
1734657709.412905,3413.76000
1734657709.415680,3413.76000
1734657714.690365,3414.83000
1734657725.092820,3414.84000
1734657737.118258,3414.83000
1734657737.118686,3414.83000
1734657737.118893,3414.83000
1734657737.118893,3414.83000
1734657737.118893,3414.83000
1734657737.119000,3414.83000
1734657737.119000,3414.83000
1734657737.119000,3414.83000
1734657737.119000,3414.83000
1734657737.119302,3414.83000
1734657737.119965,3414.83000
1734657738.680316,3414.83000
1734657739.166966,3414.84000
1734657739.166966,3415.82000
1734657739.166966,3416.00000
1734657742.033620,3415.99000
1734657747.538358,3416.00000
1734657768.300873,3415.70000
1734657769.412110,3415.69000
1734657769.412110,3415.69000
1734657769.412488,3415.69000
1734657769.412909,3415.69000
1734657773.581084,3415.65000
1734657776.778355,3415.65000
1734657783.412510,3415.69000
1734657783.413216,3415.69000
1734657783.413785,3415.69000
1734657783.657772,3415.69000
1734657790.681495,3415.70000
1734657793.887819,3415.70000
1734657797.635247,3415.70000
1734657797.697740,3416.00000
1734657799.437599,3416.69000
1734657799.810779,3416.88000
1734657802.771401,3417.33000
1734657809.930449,3419.22000
1734657809.930449,3419.27000
1734657811.156789,3419.83000
1734657825.533780,3419.83000
1734657829.410831,3419.83000
1734657829.411093,3419.83000
1734657829.412598,3419.83000
1734657837.173624,3419.84000
1734657837.173624,3419.84000
1734657837.353504,3420.00000
1734657837.353504,3420.00000
1734657845.220625,3422.72000
1734657854.859396,3422.71000
1734657854.859396,3422.71000
1734657862.390755,3421.34000
1734657863.655934,3421.00000
1734657870.204016,3420.99000
1734657872.171865,3419.83000
1734657872.190940,3419.62000
1734657872.307768,3419.48000
1734657875.115553,3417.91000
1734657886.592177,3417.56000
1734657889.411729,3415.44000
1734657889.411729,3415.09000
1734657889.411729,3415.05000
1734657889.411729,3413.92000
1734657889.413623,3413.92000
1734657889.413763,3413.92000
1734657893.043858,3413.73000
1734657900.822724,3415.07000
1734657910.048974,3415.41000
1734657922.986762,3414.72000
1734657927.410710,3414.71000
1734657927.410710,3413.38000
1734657927.411846,3413.38000
1734657930.311452,3413.38000
1734657936.442923,3413.37000
1734657938.410852,3413.27000
1734657943.615778,3413.03000
1734657946.253588,3411.86000
1734657946.253852,3411.51000
1734657947.628822,3410.15000
1734657947.628822,3409.80000
1734657947.628822,3407.38000
1734657947.958058,3407.23000
1734657949.412118,3406.84000
1734657949.412118,3406.83000
1734657949.412118,3406.74000
1734657949.412118,3406.46000
1734657949.412118,3406.45000
1734657949.412331,3406.45000
1734657949.412331,3406.14000
1734657949.412331,3405.89000
1734657949.412331,3405.88000
1734657957.830689,3407.58000
1734657961.521995,3407.24000
1734657961.521995,3407.24000
1734657964.955961,3407.24000
1734657975.736670,3407.24000
1734657977.111526,3407.23000
1734657977.111526,3407.23000
1734657977.111526,3407.22000
1734657977.111526,3407.22000
1734657977.112030,3407.22000
1734657977.112534,3407.22000
1734657977.112680,3407.22000
1734657977.112790,3407.22000
1734657977.117978,3407.22000
1734657979.027747,3407.15000
1734657996.365753,3407.24000
1734658009.412010,3407.23000
1734658009.412010,3407.23000
1734658009.412174,3407.23000
1734658009.415055,3407.23000
1734658021.302461,3407.24000
1734658021.302461,3407.24000
1734658021.302461,3407.24000
1734658022.349276,3408.41000
1734658022.471018,3408.82000
1734658022.930204,3409.23000
1734658030.518041,3411.87000
1734658040.149287,3411.87000
1734658045.408213,3414.18000
1734658045.408213,3413.30000
1734658057.618062,3414.46000
1734658069.411396,3413.83000
1734658069.411396,3413.03000
1734658069.411396,3413.02000
1734658069.411396,3412.82000
1734658069.411396,3412.78000
1734658069.411832,3412.78000
1734658069.412031,3412.78000
1734658071.411393,3413.25000
1734658071.412005,3413.25000
1734658071.412819,3413.25000
1734658104.039003,3412.81000
1734658111.537519,3411.73000
1734658116.254345,3411.72000
1734658116.941260,3411.38000
1734658118.326398,3411.37000
1734658118.326398,3408.75000
1734658126.670403,3408.64000
1734658129.411971,3408.95000
1734658129.412121,3408.95000
1734658129.413343,3408.95000
1734658156.033987,3410.14000
1734658161.971951,3409.76000
1734658169.245926,3408.63000
1734658169.245926,3408.28000
1734658169.245926,3407.39000
1734658169.598451,3407.55000
1734658189.411446,3408.32000
1734658189.412028,3408.32000
1734658189.413656,3408.32000
1734658195.471431,3408.29000
1734658214.890954,3408.62000
1734658214.890954,3408.64000
1734658214.891204,3408.78000
1734658215.412211,3410.14000
1734658215.412317,3410.14000
1734658215.415853,3410.14000
1734658215.487008,3410.15000
1734658216.962830,3410.98000
1734658216.962830,3412.83000
1734658216.962830,3413.23000
1734658217.111940,3412.68000
1734658217.115239,3412.68000
1734658217.115331,3412.68000
1734658217.115580,3412.68000
1734658217.115946,3412.68000
1734658217.116646,3412.68000
1734658218.472768,3412.38000
1734658218.472768,3412.09000
1734658218.472768,3412.08000
1734658218.472768,3411.92000
1734658236.166449,3409.60000
1734658236.166449,3409.32000
1734658236.166449,3408.90000
1734658236.166449,3408.85000
1734658236.166449,3408.80000
1734658249.411572,3407.63000
1734658249.411572,3406.78000
1734658249.411572,3406.78000
1734658249.411572,3406.78000
1734658249.411572,3406.77000
1734658249.411814,3406.77000
1734658249.412086,3406.77000
1734658257.827806,3408.61000
1734658257.827806,3408.61000
1734658257.827806,3408.59000
1734658263.055734,3408.62000
1734658265.733323,3409.45000
1734658266.666953,3411.29000
1734658270.071492,3411.29000
1734658276.981771,3411.30000
1734658276.981771,3411.30000
1734658278.796858,3411.30000
1734658287.006131,3411.30000
1734658289.402786,3411.30000
1734658309.425877,3411.98000
1734658309.426255,3411.98000
1734658309.426810,3411.98000
1734658318.738182,3411.99000
1734658319.315103,3413.36000
1734658319.315103,3413.45000
1734658319.315103,3413.88000
1734658319.549428,3413.87000
1734658325.979282,3413.88000
1734658325.979282,3414.11000
1734658336.864431,3414.89000
1734658337.792420,3415.22000
1734658337.801842,3415.42000
1734658337.807832,3415.46000
1734658337.807832,3415.51000
1734658346.442153,3417.60000
1734658346.442153,3417.88000
1734658346.442153,3417.94000
1734658346.442153,3418.07000
1734658353.336609,3417.56000
1734658359.410787,3416.83000
1734658359.410787,3416.83000
1734658359.413190,3416.83000
1734658359.417539,3416.83000
1734658366.459556,3414.74000
1734658369.413291,3413.35000
1734658369.413291,3413.35000
1734658369.413291,3413.35000
1734658369.413291,3413.35000
1734658369.413291,3413.21000
1734658369.413291,3412.52000
1734658369.413291,3412.44000
1734658369.415163,3412.44000
1734658372.275525,3412.44000
1734658372.275525,3412.44000
1734658380.527827,3413.36000
1734658384.772430,3414.96000
1734658404.470394,3416.14000
1734658404.486737,3417.12000
1734658404.535672,3417.37000
1734658404.692437,3417.80000
1734658404.696668,3418.10000
1734658404.978051,3418.65000
1734658405.103466,3419.01000
1734658407.294214,3421.21000
1734658409.069296,3419.76000
1734658409.928442,3419.30000
1734658410.038489,3419.30000
1734658421.944292,3420.29000
1734658425.220353,3419.01000
1734658429.410580,3419.33000
1734658429.410967,3419.33000
1734658429.412804,3419.33000
1734658431.702648,3419.34000
1734658431.702648,3419.34000
1734658431.879831,3419.46000
1734658433.321481,3419.02000
1734658433.322177,3419.02000
1734658440.604866,3419.92000
1734658457.113671,3421.02000
1734658457.113801,3421.02000
1734658457.114625,3421.02000
1734658457.114934,3421.02000
1734658457.115118,3421.02000
1734658457.115227,3421.02000
1734658469.751457,3421.03000
1734658470.777732,3421.50000
1734658470.777732,3421.50000
1734658470.988832,3421.51000
1734658470.988832,3421.88000
1734658489.410634,3420.30000
1734658489.411492,3420.30000
1734658489.412284,3420.30000
1734658502.935308,3419.74000
1734658502.935308,3419.74000
1734658504.840275,3418.15000
1734658504.840275,3418.00000
1734658504.840275,3417.94000
1734658505.753609,3418.11000
1734658512.314612,3416.38000
1734658518.420503,3413.07000
1734658518.477732,3410.75000
1734658518.705390,3410.58000
1734658519.122509,3409.78000
1734658519.456453,3409.54000
1734658521.149668,3410.20000
1734658523.632180,3410.82000
1734658523.638052,3410.82000
1734658523.881477,3410.83000
1734658523.914050,3413.42000
1734658523.914050,3413.41000
1734658525.791187,3413.13000
1734658537.901759,3411.26000
1734658540.158075,3410.86000
1734658545.921705,3410.20000
1734658549.411540,3409.48000
1734658549.411540,3408.16000
1734658549.411904,3408.16000
1734658549.412718,3408.16000
1734658554.682035,3408.47000
1734658573.056862,3408.68000
1734658573.056862,3408.68000
1734658573.281175,3409.14000
1734658576.596498,3409.56000
1734658576.596498,3410.92000
1734658576.596498,3411.90000
1734658589.569885,3411.75000
1734658600.806183,3409.21000
1734658601.364857,3409.21000
1734658607.394573,3406.33000
1734658609.093855,3406.32000
1734658609.411792,3404.00000
1734658609.411792,3404.00000
1734658609.411792,3404.00000
1734658609.411792,3403.58000
1734658609.411792,3402.40000
1734658609.411792,3402.12000
1734658609.411792,3402.11000
1734658609.411792,3402.10000
1734658609.411792,3402.06000
1734658609.411793,3401.82000
1734658611.409420,3402.09000
1734658614.901980,3402.10000
1734658617.828326,3403.42000
1734658617.828326,3402.66000
1734658617.829764,3402.66000
1734658617.829764,3402.29000
1734658617.829764,3402.26000
1734658617.829764,3402.18000
1734658635.702432,3404.34000
1734658647.412514,3401.09000
1734658647.412514,3401.09000
1734658647.413203,3401.09000
1734658647.413654,3401.09000
1734658650.738219,3401.21000
1734658652.266281,3400.92000
1734658654.456606,3400.92000
1734658656.979777,3401.94000
1734658656.979777,3402.39000
1734658662.750559,3401.54000
1734658668.888540,3400.75000
1734658668.888540,3400.76000
1734658669.412266,3400.18000
1734658669.412266,3400.18000
1734658669.412760,3400.18000
1734658669.412895,3400.18000
1734658670.206091,3400.15000
1734658672.559392,3400.69000
1734658673.483805,3400.01000
1734658689.475685,3400.48000
1734658697.112108,3400.71000
1734658697.112190,3400.71000
1734658697.112368,3400.71000
1734658697.112683,3400.71000
1734658697.112914,3400.71000
1734658697.114149,3400.71000
1734658700.021007,3400.02000
1734658712.305150,3400.72000
1734658712.418241,3400.72000
1734658713.105103,3401.61000
1734658724.811936,3401.81000
1734658724.811936,3401.81000
1734658729.411150,3400.95000
1734658729.411150,3400.92000
1734658729.411150,3400.92000
1734658729.411150,3400.71000
1734658729.411150,3400.66000
1734658729.411150,3400.36000
1734658729.411150,3400.33000
1734658729.411877,3400.33000
1734658729.411877,3400.27000
1734658729.411877,3400.25000
1734658737.826943,3400.01000
1734658737.826943,3400.00000
1734658737.826943,3400.00000
1734658737.826943,3400.00000
1734658737.826943,3399.68000
1734658747.416926,3398.33000
1734658755.003387,3397.79000
1734658766.129620,3396.18000
1734658766.357945,3396.19000
1734658773.511100,3394.85000
1734658789.412356,3394.84000
1734658789.412356,3394.83000
1734658789.412356,3394.44000
1734658789.413394,3394.44000
1734658789.413573,3394.44000
1734658791.411231,3394.26000
1734658791.411232,3394.26000
1734658791.411232,3394.22000
1734658791.412603,3394.22000
1734658791.412781,3394.22000
1734658793.180075,3393.80000
1734658793.180075,3393.91000
1734658798.887514,3394.66000
1734658823.554163,3394.30000
1734658833.071422,3394.03000
1734658833.223051,3393.68000
1734658833.223389,3393.68000
1734658834.657093,3392.68000
