epoch,price
1735161829.981851,3452.30000
1735161839.360970,3452.29000
1735161841.739947,3452.03000
1735161841.739947,3452.31000
1735161841.739947,3452.37000
1735161866.335167,3452.36000
1735161981.806650,3452.77000
1735161989.270549,3452.78000
1735161989.270549,3452.98000
1735161989.270549,3453.00000
1735162017.613734,3453.00000
1735162019.988896,3453.00000
1735162072.951700,3453.00000
1735162077.021803,3453.00000
1735162077.021803,3453.00000
1735162077.021803,3453.00000
1735162077.021803,3453.00000
1735162081.577210,3454.02000
1735162082.296186,3454.07000
1735162082.746286,3455.02000
1735162084.926085,3455.03000
1735162085.249831,3455.03000
1735162085.252288,3455.41000
1735162085.254742,3455.42000
1735162085.257231,3455.44000
1735162091.119363,3455.47000
1735162093.224689,3456.58000
1735162093.976524,3456.68000
1735162094.285478,3457.05000
1735162095.223475,3457.08000
1735162147.031538,3457.67000
1735162199.583616,3457.66000
1735162221.939067,3457.67000
1735162221.939067,3457.67000
1735162228.388245,3457.67000
1735162235.566565,3457.67000
1735162235.566565,3457.67000
1735162255.031667,3457.67000
1735162276.189556,3457.66000
1735162276.446886,3457.67000
1735162297.033505,3457.67000
1735162308.689211,3457.66000
1735162308.689211,3457.66000
1735162360.684983,3453.81000
1735162385.154354,3455.54000
1735162385.154354,3455.53000
1735162452.295360,3454.46000
1735162452.295360,3454.46000
1735162477.397360,3453.36000
1735162485.994007,3453.21000
1735162509.877742,3453.93000
1735162514.005609,3455.49000
1735162514.005609,3455.49000
1735162528.329073,3455.50000
1735162528.702167,3455.80000
1735162529.130190,3455.88000
1735162535.955611,3455.93000
1735162536.649139,3456.36000
1735162537.183691,3456.36000
1735162542.214839,3456.37000
1735162542.214839,3456.96000
1735162542.214839,3457.42000
1735162542.214839,3457.44000
1735162542.214839,3457.52000
1735162549.006026,3457.52000
1735162549.006026,3457.53000
1735162549.006026,3457.60000
1735162549.006026,3457.68000
1735162549.006026,3457.73000
1735162549.006026,3457.86000
1735162549.006026,3457.87000
1735162549.006026,3457.88000
1735162549.006026,3458.25000
1735162549.006026,3458.57000
1735162549.006026,3458.81000
1735162549.006026,3458.82000
1735162602.088151,3460.90000
1735162605.119458,3460.77000
1735162605.119458,3460.83000
1735162611.247997,3460.45000
1735162611.401496,3460.44000
1735162666.278980,3460.04000
1735162669.242224,3460.04000
1735162680.967953,3461.75000
1735162692.558054,3461.75000
1735162718.631516,3461.75000
1735162718.631516,3461.75000
1735162724.682302,3461.76000
1735162724.682302,3461.76000
1735162724.682302,3461.76000
1735162725.104165,3461.76000
1735162725.104165,3461.76000
1735162726.036372,3461.78000
1735162726.036372,3461.79000
1735162726.039089,3461.91000
1735162726.041567,3461.94000
1735162726.044219,3461.95000
1735162727.676665,3461.98000
1735162727.693555,3462.26000
1735162727.698369,3462.32000
1735162727.703989,3462.36000
1735162727.715730,3462.37000
1735162738.083477,3462.64000
1735162738.354420,3463.00000
1735162738.366680,3463.04000
1735162738.413792,3463.13000
1735162738.859751,3463.49000
1735162738.859751,3463.49000
1735162739.110736,3463.50000
1735162739.113998,3463.75000
1735162739.113998,3463.90000
1735162739.115204,3463.99000
1735162739.116348,3464.03000
1735162739.117328,3464.08000
1735162739.255494,3464.51000
1735162765.281156,3465.57000
1735162765.281156,3464.94000
1735162765.281156,3464.93000
1735162781.069538,3463.74000
1735162789.730834,3465.31000
1735162791.859665,3465.32000
1735162840.420228,3463.09000
1735162880.275841,3462.85000
1735162894.717966,3462.67000
1735162908.745410,3462.67000
1735162911.070017,3462.66000
1735162935.357991,3461.65000
1735162935.357991,3462.19000
1735162935.357991,3462.20000
1735162972.700781,3461.22000
1735163000.395244,3460.48000
1735163000.395244,3459.95000
1735163000.395244,3459.94000
1735163028.403278,3460.37000
1735163067.995653,3459.70000
1735163093.225370,3459.98000
1735163108.352275,3459.00000
1735163136.855606,3459.11000
1735163136.855606,3459.11000
1735163136.855606,3459.26000
1735163192.238518,3459.99000
1735163192.501526,3459.99000
1735163194.033830,3459.99000
1735163194.490130,3460.00000
1735163202.924414,3461.34000
1735163225.746748,3461.70000
1735163230.406414,3461.71000
1735163230.406414,3461.90000
1735163230.406414,3462.00000
1735163305.595997,3461.32000
1735163312.348360,3461.32000
1735163341.098764,3461.31000
1735163348.928171,3461.32000
1735163354.947568,3461.31000
1735163363.030617,3461.32000
1735163364.518507,3461.32000
1735163416.707093,3461.20000
1735163418.107052,3461.20000
1735163427.266892,3461.20000
1735163432.583610,3461.20000
1735163446.448808,3461.31000
1735163448.091696,3461.32000
1735163448.091696,3461.32000
1735163476.545996,3462.00000
1735163480.632395,3462.00000
1735163521.941352,3462.00000
1735163527.232886,3462.00000
1735163534.982217,3461.99000
1735163538.581944,3462.00000
1735163542.110105,3462.00000
1735163542.110105,3462.00000
1735163544.149033,3462.57000
1735163547.952349,3463.91000
1735163577.696164,3463.92000
1735163586.305483,3463.92000
1735163586.305483,3463.92000
1735163611.187590,3463.92000
1735163619.159403,3463.92000
1735163648.238426,3464.41000
1735163671.152756,3464.33000
1735163671.152756,3464.41000
1735163761.058981,3464.12000
1735163805.975868,3464.12000
1735163805.975868,3464.12000
1735163966.211734,3463.92000
1735164018.913175,3463.92000
1735164036.659453,3463.91000
1735164036.659453,3463.91000
1735164036.659453,3463.91000
1735164036.659453,3463.36000
1735164045.033046,3463.05000
1735164045.033046,3463.32000
1735164074.203436,3463.05000
1735164074.211057,3463.05000
1735164074.227526,3463.92000
1735164074.227526,3463.92000
1735164074.229455,3464.00000
1735164074.230395,3464.61000
1735164074.230395,3464.67000
1735164074.231800,3464.80000
1735164074.235514,3464.87000
1735164074.235514,3464.97000
1735164074.235514,3464.99000
1735164074.239849,3464.86000
1735164074.241154,3465.08000
1735164074.252996,3465.24000
1735164074.259399,3465.34000
1735164074.282101,3465.43000
1735164074.287674,3465.43000
1735164074.289158,3465.46000
1735164074.289158,3465.47000
1735164074.289158,3465.48000
1735164074.304812,3465.52000
1735164074.307496,3465.60000
1735164075.370891,3466.15000
1735164075.473891,3466.19000
1735164075.473891,3466.48000
1735164075.473891,3466.55000
1735164075.473891,3466.61000
1735164075.473891,3466.65000
1735164075.473891,3466.66000
1735164080.624055,3467.30000
1735164136.033147,3467.44000
1735164150.358485,3466.44000
1735164155.897764,3465.64000
1735164164.503552,3464.75000
1735164170.117611,3464.76000
1735164222.863733,3463.70000
1735164222.863733,3463.30000
1735164230.398787,3463.35000
1735164239.565123,3463.31000
1735164261.885731,3463.05000
1735164287.677765,3463.24000
1735164288.334442,3463.24000
1735164318.355215,3463.25000
1735164318.355215,3463.25000
1735164318.624211,3463.25000
1735164318.907602,3463.25000
1735164331.608084,3463.25000
1735164331.697527,3463.25000
1735164342.123908,3465.91000
1735164342.132404,3465.91000
1735164342.144635,3465.91000
1735164342.156427,3465.91000
1735164342.610837,3465.92000
1735164362.816538,3465.92000
1735164362.816538,3465.92000
1735164363.224733,3466.68000
1735164365.427690,3466.81000
1735164367.707866,3466.81000
1735164367.707866,3467.22000
1735164398.541565,3467.22000
1735164399.410768,3467.22000
1735164399.410768,3467.70000
1735164399.410768,3468.61000
1735164426.607129,3468.97000
1735164470.893816,3468.97000
1735164504.823444,3469.04000
1735164509.616715,3469.05000
1735164529.344657,3469.16000
1735164563.795632,3469.39000
1735164584.144802,3469.59000
1735164597.159744,3469.80000
1735164604.773603,3469.81000
1735164614.012840,3469.69000
1735164621.700983,3468.96000
1735164633.141540,3466.70000
1735164648.312790,3467.18000
1735164649.112268,3467.18000
1735164654.380917,3467.20000
1735164757.183604,3465.52000
1735164798.031314,3464.99000
1735164813.861668,3464.34000
1735164850.121823,3463.04000
1735164850.121823,3463.04000
1735164854.122883,3459.44000
1735164865.115028,3459.54000
1735164905.914404,3459.57000
1735164914.618635,3459.56000
1735164962.478968,3459.57000
1735164962.478968,3459.57000
1735164962.478968,3459.57000
1735164976.029879,3462.54000
1735165009.292003,3461.56000
1735165012.751405,3461.55000
1735165042.844978,3460.72000
1735165065.283166,3460.88000
1735165065.283166,3460.93000
1735165087.202818,3459.94000
1735165087.202818,3459.86000
1735165087.202818,3459.86000
1735165090.245068,3460.12000
1735165091.786315,3460.33000
1735165114.926221,3459.55000
1735165117.258785,3459.55000
1735165129.891963,3459.54000
1735165148.800776,3459.55000
1735165192.119712,3459.54000
1735165192.143792,3459.54000
1735165192.143792,3459.54000
1735165192.188109,3459.54000
1735165192.196138,3459.54000
1735165192.203624,3459.54000
1735165192.228966,3459.54000
1735165192.252177,3459.54000
1735165192.275272,3459.54000
1735165192.283994,3459.54000
1735165192.292920,3459.54000
1735165192.303464,3459.54000
1735165192.312062,3459.54000
1735165192.338726,3459.54000
1735165192.348647,3459.54000
1735165192.363620,3459.54000
1735165192.375151,3459.54000
1735165192.382722,3459.54000
1735165208.627774,3459.55000
1735165210.765470,3459.55000
1735165224.257598,3459.55000
1735165224.257598,3459.55000
1735165224.257598,3459.55000
1735165240.379371,3460.83000
1735165240.383354,3460.87000
1735165241.240589,3460.93000
1735165257.857288,3460.93000
1735165258.065698,3461.55000
1735165258.119251,3461.55000
1735165302.819469,3463.20000
1735165302.819469,3463.20000
1735165303.837413,3463.20000
1735165312.091632,3463.20000
1735165336.675513,3463.20000
1735165339.211031,3463.21000
1735165339.773227,3463.22000
1735165340.301870,3463.47000
1735165367.294789,3463.51000
1735165381.588273,3463.52000
1735165385.199215,3463.52000
1735165385.405180,3463.68000
1735165385.947884,3463.73000
1735165398.456126,3464.58000
1735165463.818482,3466.02000
1735165463.818482,3466.02000
1735165543.382225,3466.82000
1735165543.382225,3466.82000
1735165543.382225,3466.89000
1735165550.978526,3466.82000
1735165550.978526,3466.88000
1735165573.121197,3466.22000
1735165581.510398,3466.22000
1735165615.415559,3466.12000
1735165615.415559,3466.11000
1735165665.575338,3466.39000
1735165698.214626,3467.21000
1735165738.456378,3467.81000
1735165766.528986,3468.43000
1735165766.528986,3468.42000
1735165766.528986,3468.41000
1735165783.120233,3468.61000
1735165826.109124,3468.61000
1735165826.109124,3468.61000
1735165826.109124,3468.61000
1735165826.109124,3468.61000
1735165839.880790,3469.69000
1735165839.880791,3469.72000
1735165839.880791,3469.72000
1735165839.880791,3469.73000
1735165839.880791,3469.73000
1735165839.880791,3469.75000
1735165839.880791,3469.76000
1735165839.880791,3469.77000
1735165839.880791,3469.78000
1735165839.880791,3469.86000
1735165839.880791,3469.88000
1735165839.880791,3469.91000
1735165839.880791,3469.93000
1735165839.880791,3469.94000
1735165839.880791,3469.95000
1735165839.880791,3469.96000
1735165839.880791,3469.97000
1735165839.880791,3470.57000
1735165839.880791,3470.60000
1735165839.880791,3471.75000
1735165839.880791,3471.75000
1735165839.880791,3471.76000
1735165839.880791,3471.79000
1735165839.880791,3471.83000
1735165839.880791,3471.98000
1735165839.880791,3472.04000
1735165839.880791,3472.22000
1735165839.880791,3472.23000
1735165839.880791,3472.25000
1735165839.880791,3472.25000
1735165839.880791,3472.25000
1735165839.880791,3472.25000
1735165839.880791,3472.25000
1735165839.880791,3472.25000
1735165839.880791,3472.25000
1735165842.815743,3470.75000
1735165848.763666,3472.35000
1735165848.763666,3472.38000
1735165859.969877,3472.38000
1735165875.419019,3472.46000
1735165875.419019,3472.46000
1735165885.236368,3473.85000
1735165886.729094,3474.16000
1735165886.729094,3474.40000
1735165887.885725,3474.40000
1735165893.110338,3474.40000
1735165893.212113,3474.59000
1735165895.357833,3474.72000
1735165895.357833,3475.00000
1735165895.357833,3475.16000
1735165895.357833,3475.32000
1735165895.357833,3475.97000
1735165895.357833,3476.59000
1735165895.357833,3477.23000
1735165895.357833,3477.31000
1735165895.616786,3477.19000
1735165914.923628,3477.66000
1735165932.191195,3477.65000
1735165949.199000,3475.09000
1735165949.199000,3475.08000
1735165968.047641,3477.65000
1735165968.047641,3477.65000
1735165973.725343,3477.66000
1735165975.803953,3478.26000
1735165976.729800,3478.27000
1735165976.938412,3478.27000
1735165977.373345,3479.34000
1735165983.200799,3479.36000
1735165983.220068,3480.01000
1735165998.673698,3479.09000
1735165998.673698,3478.93000
1735166056.599556,3477.86000
1735166056.599556,3477.86000
1735166068.966886,3477.94000
1735166109.026011,3479.11000
1735166116.397338,3479.24000
1735166116.397338,3479.42000
1735166158.251698,3476.95000
1735166172.828569,3478.20000
1735166196.673809,3478.20000
1735166236.361188,3477.29000
1735166248.599198,3477.01000
1735166269.315351,3476.03000
1735166269.315351,3476.12000
1735166342.382115,3474.72000
1735166342.382115,3474.32000
1735166342.382115,3474.31000
1735166371.323913,3476.65000
1735166371.323913,3476.47000
1735166390.036615,3477.61000
1735166393.682148,3477.62000
1735166393.682148,3477.63000
1735166393.682148,3477.74000
1735166393.682148,3477.77000
1735166393.682148,3477.85000
1735166393.682148,3477.93000
1735166393.682148,3478.02000
1735166393.682148,3478.38000
1735166393.682148,3478.47000
1735166403.367910,3477.25000
1735166406.721027,3476.98000
1735166413.825132,3476.67000
1735166428.364986,3476.74000
1735166438.073863,3476.63000
1735166445.675741,3476.74000
1735166499.614172,3475.25000
1735166503.309000,3475.25000
1735166504.056247,3475.25000
1735166515.723266,3475.79000
1735166545.160928,3476.74000
1735166551.600153,3476.73000
1735166551.600153,3476.73000
1735166576.835682,3476.29000
1735166576.835682,3476.11000
1735166624.670868,3473.00000
1735166624.670868,3472.99000
1735166644.322146,3472.19000
1735166654.267139,3473.30000
1735166664.138961,3473.30000
1735166669.540608,3473.30000
1735166673.842592,3474.88000
1735166673.842592,3474.87000
1735166675.793037,3475.10000
1735166687.029897,3475.22000
1735166687.029897,3475.89000
1735166687.029897,3475.99000
1735166694.956719,3475.75000
1735166696.524872,3475.75000
1735166699.434725,3475.73000
1735166700.305691,3475.73000
1735166700.825455,3475.99000
1735166700.825455,3476.07000
1735166701.028604,3475.96000
1735166706.634891,3475.89000
1735166708.039868,3476.03000
1735166740.922964,3475.16000
1735166740.922964,3475.16000
1735166746.221176,3473.71000
1735166800.108952,3475.16000
1735166800.108952,3475.16000
1735166801.057441,3475.17000
1735166812.404664,3475.17000
1735166822.769249,3475.17000
1735166829.428347,3475.17000
1735166839.853206,3475.16000
1735166840.781570,3475.17000
1735166846.400808,3475.17000
1735166846.400808,3475.17000
1735166874.858229,3476.03000
1735166883.066195,3476.03000
1735166898.996374,3476.03000
1735166909.625074,3476.03000
1735166932.030537,3476.03000
1735166976.427297,3477.33000
1735167008.499453,3477.62000
1735167011.035856,3477.62000
1735167028.247850,3477.63000
1735167028.247850,3477.63000
1735167046.684992,3477.63000
1735167068.295338,3477.63000
1735167068.468844,3477.63000
1735167079.785712,3477.63000
1735167091.635642,3477.63000
1735167098.323072,3477.63000
1735167117.421226,3477.63000
1735167151.910730,3477.63000
1735167226.907037,3477.63000
1735167236.129901,3477.63000
1735167263.225603,3477.62000
1735167263.225603,3477.62000
1735167303.007263,3476.03000
1735167320.146016,3476.02000
1735167320.146016,3475.16000
1735167353.297684,3475.17000
1735167354.766280,3475.17000
1735167377.720429,3475.16000
1735167390.070507,3475.16000
1735167395.573990,3475.17000
1735167435.769776,3475.17000
1735167435.769776,3475.17000
1735167451.718674,3475.17000
1735167478.825113,3475.16000
1735167510.876814,3475.17000
1735167522.517032,3475.17000
1735167527.589015,3475.16000
1735167537.728678,3473.36000
1735167537.728678,3472.49000
1735167544.431356,3473.07000
1735167549.312711,3473.27000
1735167592.265236,3472.11000
1735167612.460309,3472.35000
1735167613.939717,3473.10000
1735167631.681472,3473.29000
1735167632.032538,3473.30000
1735167633.258142,3473.30000
1735167633.258142,3473.30000
1735167633.258142,3473.30000
1735167654.382083,3474.97000
1735167654.382083,3474.97000
1735167654.382083,3475.07000
1735167654.382083,3475.12000
1735167655.213825,3475.20000
1735167655.216342,3475.45000
1735167655.558177,3475.63000
1735167655.567262,3475.90000
1735167655.582836,3475.91000
1735167655.602730,3475.95000
1735167655.625417,3475.96000
1735167655.649164,3475.97000
1735167656.047699,3476.06000
1735167661.789683,3476.22000
1735167661.789683,3476.53000
1735167661.789683,3476.87000
1735167661.789683,3476.89000
1735167661.789683,3476.98000
1735167661.789683,3477.02000
1735167661.789683,3477.09000
1735167661.789683,3477.14000
1735167661.789683,3478.47000
1735167664.571303,3478.61000
1735167664.571303,3478.63000
1735167664.571303,3478.76000
1735167670.508292,3479.99000
1735167670.508292,3479.99000
1735167679.241633,3479.43000
1735167679.241633,3479.42000
1735167682.247670,3479.99000
1735167688.030590,3480.00000
1735167688.030590,3480.40000
1735167695.999875,3480.36000
1735167709.884627,3478.78000
1735167714.402022,3480.02000
1735167780.963137,3479.91000
1735167781.639975,3479.67000
1735167801.224921,3479.91000
1735167809.035408,3479.90000
1735167833.407819,3481.01000
1735167833.407819,3481.01000
1735167839.239691,3481.02000
1735167848.200384,3481.50000
1735167848.200384,3481.64000
1735167848.200384,3481.86000
1735167848.200384,3481.88000
1735167848.200384,3481.88000
1735167850.817941,3481.88000
1735167851.620954,3481.95000
1735167856.133470,3481.95000
1735167860.280872,3481.96000
1735167864.191392,3481.96000
1735167864.200204,3482.03000
1735167864.211424,3482.04000
1735167864.220167,3482.10000
1735167864.227930,3482.13000
1735167864.234232,3482.23000
1735167864.237146,3482.24000
1735167864.240330,3482.25000
1735167864.345883,3482.66000
1735167864.367204,3482.92000
1735167864.385254,3483.24000
1735167888.430108,3483.32000
1735167909.561306,3483.31000
1735167909.561306,3483.31000
1735167909.561306,3483.31000
1735167913.794653,3483.32000
1735167913.794653,3483.32000
1735167914.107125,3483.60000
1735167914.235073,3483.66000
1735167914.237723,3483.72000
1735167914.240354,3483.75000
1735167914.337124,3483.79000
1735167928.971349,3484.21000
1735167936.928814,3484.22000
1735167939.668148,3484.21000
1735167940.179563,3484.22000
1735167940.179563,3484.22000
1735167952.794391,3484.22000
1735167952.794391,3484.72000
1735167952.794391,3484.72000
1735167952.794391,3485.00000
1735167984.032869,3485.00000
1735167989.633195,3485.01000
1735167990.572396,3485.01000
1735167995.334323,3485.00000
1735168009.446114,3485.01000
1735168009.446114,3485.01000
1735168009.446114,3485.01000
1735168085.848559,3486.12000
1735168085.848559,3486.12000
1735168107.149822,3486.13000
1735168107.149823,3486.13000
1735168107.149823,3486.13000
1735168107.149823,3486.71000
1735168107.149823,3486.83000
1735168107.232113,3487.15000
1735168108.134055,3487.16000
1735168108.134055,3488.06000
1735168108.134055,3488.12000
1735168111.461733,3488.12000
1735168112.887015,3488.33000
1735168114.127174,3488.33000
1735168114.158143,3488.56000
1735168117.416796,3488.85000
1735168117.416796,3488.98000
1735168117.416796,3488.99000
1735168117.416796,3489.00000
1735168117.416796,3489.16000
1735168117.416796,3489.21000
1735168117.416796,3489.24000
1735168187.042294,3484.34000
1735168208.676867,3486.01000
1735168208.676867,3486.17000
1735168214.730564,3486.17000
1735168214.730564,3486.24000
1735168214.730564,3486.44000
1735168214.730564,3486.71000
1735168227.758387,3487.21000
1735168248.504695,3489.13000
1735168283.519656,3489.12000
1735168287.756782,3489.31000
1735168304.735705,3489.13000
1735168304.811311,3489.13000
1735168359.306565,3489.13000
1735168393.735241,3489.13000
1735168479.814468,3489.13000
1735168479.814468,3489.32000
1735168479.814468,3489.58000
1735168493.165532,3490.01000
1735168500.857749,3490.01000
1735168524.804773,3490.01000
1735168537.103697,3490.01000
1735168540.613694,3490.15000
1735168540.613694,3490.15000
1735168544.696355,3490.01000
1735168550.094459,3490.01000
1735168558.175713,3490.00000
1735168573.432319,3490.00000
1735168583.136039,3489.13000
1735168584.472807,3489.12000
1735168584.472807,3489.12000
1735168619.616604,3487.01000
1735168619.616604,3487.87000
1735168662.301341,3488.17000
1735168682.137180,3488.06000
1735168691.504966,3488.82000
1735168691.855233,3488.94000
1735168745.773048,3488.06000
1735168767.025705,3488.32000
1735168792.904803,3488.85000
1735168793.620042,3488.87000
1735168819.408478,3488.94000
1735168829.221341,3488.95000
1735168856.506337,3488.95000
1735168856.506337,3488.95000
1735168856.506337,3488.95000
1735168857.251542,3489.74000
1735168859.209784,3490.44000
1735168860.104896,3490.46000
1735168860.108227,3490.62000
1735168863.033699,3490.67000
1735168868.279777,3490.67000
1735168871.155873,3490.68000
1735168871.182138,3490.70000
1735168871.891742,3490.79000
1735168871.895123,3490.90000
1735168871.895634,3490.93000
1735168871.898677,3491.03000
1735168871.901507,3491.06000
1735168872.108107,3491.09000
1735168872.108107,3491.10000
1735168872.109698,3491.14000
1735168872.109698,3491.29000
1735168872.132348,3491.53000
1735168874.228186,3491.65000
1735168879.529776,3491.72000
1735168894.042221,3491.72000
1735168897.676100,3491.72000
1735168897.676100,3491.72000
1735168925.023896,3491.72000
1735168949.033966,3489.73000
1735168950.032813,3489.73000
1735168958.802661,3489.53000
1735168961.599694,3489.42000
1735168967.317629,3489.34000
1735168967.317629,3489.35000
1735169037.043940,3487.74000
1735169056.032350,3490.52000
1735169070.034754,3490.51000
1735169109.289712,3490.52000
1735169109.289712,3490.52000
1735169216.171653,3489.54000
1735169251.374032,3489.55000
1735169282.710859,3489.54000
1735169297.399963,3488.00000
1735169305.030315,3488.01000
1735169310.112030,3488.00000
1735169353.540084,3486.00000
1735169378.616837,3486.01000
1735169393.376900,3486.01000
1735169396.247725,3486.01000
1735169403.009961,3486.01000
1735169403.009961,3486.01000
1735169403.230448,3486.01000
1735169408.279406,3486.01000
1735169461.991480,3486.00000
1735169464.060919,3486.00000
1735169485.239396,3484.22000
1735169600.158203,3485.20000
1735169600.158203,3485.20000
1735169600.158203,3485.20000
1735169652.204672,3485.21000
1735169653.281608,3485.21000
1735169668.746085,3484.42000
1735169695.041265,3484.68000
1735169695.041265,3484.69000
1735169698.395476,3485.20000
1735169701.040582,3485.24000
1735169711.243659,3485.44000
1735169715.215572,3485.59000
1735169715.218290,3485.61000
1735169731.040064,3485.71000
1735169732.565270,3486.29000
1735169733.230154,3486.51000
1735169733.233405,3486.70000
1735169733.620383,3486.74000
1735169797.482497,3487.67000
1735169799.345676,3487.67000
1735169822.872999,3487.66000
1735169839.172001,3486.93000
1735169852.265191,3487.71000
1735169858.297821,3487.72000
1735169924.817691,3488.16000
1735169930.021821,3488.16000
1735169953.130826,3487.99000
1735169962.481829,3488.85000
1735169981.230626,3489.48000
1735169995.229109,3490.00000
1735170006.581815,3490.00000
1735170017.980717,3490.00000
1735170027.226303,3490.00000
1735170031.445227,3490.00000
1735170031.445227,3490.00000
1735170036.504891,3490.00000
1735170053.965629,3491.29000
1735170057.215487,3491.30000
1735170065.016731,3491.33000
1735170065.016731,3491.53000
1735170065.016731,3491.55000
1735170065.016731,3491.56000
1735170065.016731,3491.57000
1735170065.016731,3491.59000
1735170065.016732,3491.60000
1735170065.016732,3491.63000
1735170065.016732,3491.66000
1735170065.016732,3491.70000
1735170065.016732,3491.74000
1735170065.016732,3491.75000
1735170065.016732,3492.00000
1735170069.159988,3492.00000
1735170071.623944,3492.00000
1735170074.783030,3492.00000
1735170089.691688,3492.00000
1735170120.681834,3490.97000
1735170120.681834,3491.74000
1735170141.389192,3490.59000
1735170142.996168,3490.62000
1735170193.118117,3491.46000
1735170197.140242,3491.57000
1735170213.699856,3491.03000
1735170235.914965,3491.03000
1735170240.685388,3491.03000
1735170306.137276,3491.99000
1735170342.084097,3492.00000
1735170342.084097,3492.00000
1735170356.513120,3492.38000
1735170356.513120,3492.37000
1735170397.897995,3491.09000
1735170406.960179,3491.06000
1735170406.960179,3491.05000
1735170406.960179,3491.05000
1735170406.960179,3491.05000
1735170460.033970,3491.02000
1735170460.033970,3491.02000
1735170471.778754,3490.47000
1735170477.397745,3490.59000
1735170480.245424,3490.59000
1735170480.245424,3490.60000
1735170483.942669,3490.58000
1735170569.001614,3490.98000
1735170596.622336,3491.03000
1735170609.049812,3491.03000
1735170620.078350,3491.03000
1735170620.696796,3491.02000
1735170620.696796,3491.02000
1735170662.504987,3491.03000
1735170663.145522,3491.03000
1735170663.145522,3491.03000
1735170663.145522,3491.03000
1735170663.145522,3491.03000
1735170663.145522,3491.03000
1735170663.145522,3491.03000
1735170703.767714,3492.14000
1735170724.748671,3492.13000
1735170746.927304,3492.14000
1735170746.927304,3492.14000
1735170759.817544,3493.05000
1735170760.243949,3493.06000
1735170760.243949,3493.26000
1735170760.243949,3493.89000
1735170760.243949,3493.90000
1735170760.243949,3494.21000
1735170765.831601,3494.20000
1735170811.304351,3492.31000
1735170886.020471,3492.31000
1735170886.020471,3492.31000
1735170905.966100,3492.32000
1735170906.056052,3492.32000
1735170906.334702,3492.70000
1735170909.204662,3493.07000
1735170925.230498,3493.08000
1735170925.230498,3493.08000
1735170947.160113,3493.08000
1735170954.521181,3494.73000
1735170974.387567,3494.74000
1735170974.387567,3494.74000
1735170983.572305,3494.74000
1735170987.995092,3494.73000
1735171012.186882,3494.99000
1735171014.513078,3494.98000
1735171033.401019,3495.00000
1735171033.401019,3495.04000
1735171033.401019,3495.10000
1735171033.401019,3495.34000
1735171033.401019,3495.39000
1735171033.401019,3495.50000
1735171033.401019,3495.55000
1735171033.401019,3495.58000
1735171033.401019,3495.63000
1735171033.401019,3496.00000
1735171034.759689,3496.00000
1735171034.759689,3496.06000
1735171037.177831,3496.14000
1735171037.177831,3496.20000
1735171037.273328,3496.20000
1735171049.708272,3495.61000
1735171067.633847,3496.32000
1735171076.414230,3495.32000
1735171076.414230,3495.40000
1735171078.050222,3495.55000
1735171093.453151,3494.25000
1735171094.710351,3494.34000
1735171107.035162,3494.01000
1735171124.008992,3494.00000
1735171133.466371,3494.01000
1735171185.283358,3494.01000
1735171200.197725,3494.01000
1735171200.210440,3494.01000
1735171207.453534,3494.01000
1735171208.603673,3494.01000
1735171209.905423,3494.01000
1735171214.097514,3494.43000
1735171214.620232,3494.52000
1735171230.646259,3494.20000
1735171236.032328,3494.01000
1735171260.976240,3494.22000
1735171280.578533,3494.22000
1735171303.546675,3494.22000
1735171314.866727,3495.27000
1735171324.754509,3495.57000
1735171324.754509,3495.96000
1735171324.754509,3496.03000
1735171324.754509,3496.14000
1735171326.843778,3496.36000
1735171361.344184,3496.35000
1735171361.344184,3496.35000
1735171369.178159,3496.35000
1735171387.085080,3496.36000
1735171387.085080,3496.36000
1735171387.216389,3496.67000
1735171387.589984,3496.81000
1735171387.592569,3496.87000
1735171387.595182,3496.92000
1735171387.854246,3496.98000
1735171387.858203,3497.02000
1735171388.107084,3497.03000
1735171388.107084,3497.04000
1735171390.557540,3497.07000
1735171390.560319,3497.17000
1735171395.045436,3497.18000
1735171395.083897,3497.26000
1735171395.116500,3497.27000
1735171395.127421,3497.34000
1735171395.127421,3497.36000
1735171395.170853,3497.67000
1735171395.170853,3497.68000
1735171395.170853,3497.69000
1735171395.170853,3497.73000
1735171395.170853,3497.78000
1735171395.215292,3498.00000
1735171395.426614,3498.37000
1735171395.441236,3498.49000
1735171395.834481,3498.58000
1735171395.837684,3498.77000
1735171395.842210,3498.80000
1735171395.849839,3498.94000
1735171396.625952,3499.99000
1735171412.687143,3500.00000
1735171412.687143,3500.00000
1735171412.687143,3500.00000
1735171412.687143,3500.09000
1735171412.687143,3500.45000
1735171412.687143,3500.67000
1735171412.687144,3500.73000
1735171414.025491,3500.74000
1735171414.025491,3500.73000
1735171414.639700,3500.69000
1735171417.175634,3500.82000
1735171417.175634,3500.82000
1735171419.194334,3500.81000
1735171419.194334,3500.81000
1735171429.812822,3500.81000
1735171430.302564,3500.81000
1735171430.936580,3500.81000
1735171444.114196,3500.82000
1735171444.114196,3500.86000
1735171453.432492,3502.59000
1735171453.432492,3502.77000
1735171453.432492,3502.88000
1735171456.960495,3502.92000
1735171458.068222,3502.90000
1735171464.053812,3502.58000
1735171464.053812,3502.24000
1735171475.408441,3502.02000
1735171475.961265,3502.02000
1735171478.160585,3502.76000
1735171482.076039,3502.75000
1735171482.076039,3502.75000
1735171482.513876,3502.75000
