epoch,price
1735077972.909480,3488.87000
1735077984.221916,3488.16000
1735077984.221916,3488.16000
1735078016.774325,3487.51000
1735078024.086979,3487.50000
1735078041.513442,3487.51000
1735078048.482069,3487.52000
1735078048.482069,3487.52000
1735078048.482069,3487.52000
1735078093.068547,3487.41000
1735078093.068547,3487.41000
1735078150.845732,3487.41000
1735078169.020795,3487.40000
1735078215.194558,3485.09000
1735078229.666480,3485.09000
1735078241.730242,3485.09000
1735078243.227491,3486.15000
1735078243.227491,3486.14000
1735078243.227491,3486.08000
1735078243.227492,3486.08000
1735078394.537638,3488.06000
1735078398.031544,3488.07000
1735078405.814044,3488.07000
1735078420.721841,3488.84000
1735078420.721841,3488.85000
1735078420.721841,3488.87000
1735078428.551101,3488.86000
1735078428.551101,3488.86000
1735078468.973369,3488.86000
1735078486.628692,3488.87000
1735078487.963731,3488.87000
1735078489.105275,3488.87000
1735078499.247303,3490.13000
1735078499.659835,3490.13000
1735078499.659835,3490.13000
1735078514.125870,3490.13000
1735078521.546167,3490.13000
1735078545.406092,3490.13000
1735078545.963282,3490.23000
1735078554.832416,3490.24000
1735078569.019754,3490.25000
1735078569.038487,3490.34000
1735078569.116547,3490.53000
1735078576.509350,3490.74000
1735078581.867620,3490.74000
1735078588.138267,3490.93000
1735078588.138267,3490.96000
1735078588.138267,3490.97000
1735078588.138267,3491.02000
1735078588.140905,3491.02000
1735078588.143804,3491.03000
1735078588.295195,3491.04000
1735078588.300202,3491.29000
1735078588.306082,3491.39000
1735078588.311596,3491.40000
1735078588.320205,3491.42000
1735078588.823193,3491.43000
1735078590.429692,3491.54000
1735078590.450608,3491.73000
1735078590.488394,3491.77000
1735078592.835230,3491.85000
1735078594.974289,3492.90000
1735078597.119632,3492.91000
1735078597.119632,3492.91000
1735078631.097863,3492.91000
1735078631.100700,3493.06000
1735078631.320893,3493.26000
1735078635.057173,3493.48000
1735078635.094401,3493.48000
1735078635.094519,3493.56000
1735078639.880856,3494.32000
1735078645.627338,3494.33000
1735078645.655783,3494.35000
1735078671.313708,3494.74000
1735078671.313708,3494.74000
1735078676.780756,3494.73000
1735078695.881312,3494.73000
1735078695.881312,3494.73000
1735078695.881312,3494.73000
1735078697.046281,3494.82000
1735078704.736476,3494.83000
1735078704.736476,3495.00000
1735078704.736476,3495.04000
1735078729.887377,3494.82000
1735078735.271977,3494.83000
1735078743.304222,3495.04000
1735078743.304222,3495.10000
1735078747.314871,3494.82000
1735078747.314871,3494.82000
1735078747.314871,3494.73000
1735078753.796840,3494.73000
1735078753.796840,3494.73000
1735078753.796840,3494.73000
1735078753.796840,3494.73000
1735078753.796840,3494.33000
1735078765.636926,3494.83000
1735078765.636927,3495.10000
1735078765.636927,3495.63000
1735078765.636927,3495.69000
1735078765.636927,3495.99000
1735078765.636927,3496.00000
1735078787.063456,3496.10000
1735078793.911495,3496.25000
1735078797.668304,3496.25000
1735078797.668304,3496.21000
1735078797.668304,3496.20000
1735078835.123016,3496.63000
1735078845.878148,3496.63000
1735078845.878148,3496.63000
1735078871.460549,3496.63000
1735078874.579921,3496.63000
1735078877.849729,3496.62000
1735078877.849729,3496.62000
1735078888.418004,3495.18000
1735078893.230843,3495.17000
1735078907.369382,3492.90000
1735078930.168539,3489.29000
1735078941.440370,3487.74000
1735078943.595786,3487.74000
1735078952.699875,3487.73000
1735078956.370447,3483.75000
1735078956.370447,3483.70000
1735078956.370447,3483.61000
1735078956.370447,3483.60000
1735078962.388444,3484.46000
1735078985.238359,3483.64000
1735078986.092099,3482.85000
1735078986.092099,3482.61000
1735078986.092099,3482.60000
1735078986.092099,3482.52000
1735078988.543174,3481.94000
1735079012.218588,3483.01000
1735079035.829796,3483.02000
1735079035.829796,3483.34000
1735079035.829796,3484.90000
1735079035.829796,3485.48000
1735079035.829796,3485.49000
1735079035.829796,3485.53000
1735079036.477541,3485.38000
1735079039.120592,3485.16000
1735079039.120592,3485.51000
1735079042.055155,3484.59000
1735079042.055155,3484.91000
1735079042.055155,3484.92000
1735079094.082975,3485.12000
1735079094.082975,3484.95000
1735079094.446201,3484.68000
1735079094.446201,3484.69000
1735079100.712397,3485.14000
1735079106.682848,3484.62000
1735079106.682848,3484.58000
1735079127.974264,3482.27000
1735079127.974264,3482.28000
1735079136.866043,3482.11000
1735079140.678883,3482.04000
1735079166.521824,3481.95000
1735079173.886878,3481.94000
1735079177.396004,3481.01000
1735079177.396004,3480.10000
1735079177.396004,3479.97000
1735079177.396004,3479.96000
1735079177.396004,3479.85000
1735079215.051205,3480.15000
1735079215.051205,3480.15000
1735079219.099674,3480.16000
1735079236.945419,3481.58000
1735079236.964328,3481.96000
1735079236.985541,3481.97000
1735079236.997770,3481.98000
1735079237.131773,3482.01000
1735079237.145595,3482.02000
1735079237.295709,3482.06000
1735079240.774937,3482.15000
1735079281.117525,3482.68000
1735079319.275626,3481.57000
1735079319.275626,3481.38000
1735079333.491155,3481.48000
1735079338.576181,3481.58000
1735079397.688049,3481.02000
1735079397.688049,3481.02000
1735079397.865851,3481.02000
1735079412.807670,3481.02000
1735079428.931985,3481.02000
1735079428.931985,3481.02000
1735079428.931985,3481.02000
1735079428.931985,3481.02000
1735079428.931985,3481.02000
1735079430.584474,3481.02000
1735079434.760162,3481.36000
1735079449.746184,3481.95000
1735079449.746184,3481.98000
1735079449.746184,3481.99000
1735079450.642419,3481.97000
1735079450.642419,3481.98000
1735079469.805371,3481.95000
1735079474.018865,3481.97000
1735079503.947477,3482.13000
1735079529.143966,3482.14000
1735079529.143966,3482.24000
1735079529.143966,3482.25000
1735079529.143966,3482.51000
1735079529.143966,3482.74000
1735079529.143966,3483.47000
1735079529.143966,3483.57000
1735079529.143966,3483.58000
1735079613.146282,3479.44000
1735079613.146282,3479.44000
1735079613.146282,3479.44000
1735079613.146282,3479.44000
1735079613.146282,3479.44000
1735079645.331825,3475.77000
1735079694.704344,3475.81000
1735079697.144868,3478.91000
1735079697.144868,3479.46000
1735079697.144868,3479.58000
1735079697.144868,3479.62000
1735079697.144868,3480.04000
1735079697.144868,3480.05000
1735079699.026562,3480.06000
1735079699.026562,3480.06000
1735079699.026562,3480.06000
1735079699.026562,3480.06000
1735079699.026562,3480.06000
1735079712.016930,3480.38000
1735079724.691069,3480.39000
1735079732.045961,3480.39000
1735079732.304687,3480.39000
1735079735.041838,3480.39000
1735079735.920724,3480.39000
1735079741.877823,3480.39000
1735079749.024019,3480.38000
1735079749.548733,3480.38000
1735079756.185571,3480.44000
1735079806.549198,3481.11000
1735079842.894593,3481.51000
1735079842.894593,3482.61000
1735079842.894593,3482.64000
1735079842.894593,3482.66000
1735079842.894593,3482.77000
1735079842.894593,3482.94000
1735079842.894593,3483.34000
1735079842.894593,3483.65000
1735079842.894593,3483.72000
1735079842.894593,3483.75000
1735079842.894593,3483.76000
1735079898.229599,3483.90000
1735079923.518237,3483.90000
1735079925.082090,3483.90000
1735079925.082090,3483.90000
1735079925.082090,3483.92000
1735079925.082090,3483.93000
1735079932.812344,3484.22000
1735079932.812344,3485.66000
1735079932.812344,3485.67000
1735079946.394792,3485.08000
1735079946.394792,3485.37000
1735079946.394792,3485.53000
1735079957.908418,3485.49000
1735079961.518176,3485.08000
1735079961.518176,3485.08000
1735079961.518176,3485.08000
1735079963.397815,3483.91000
1735079963.397815,3483.91000
1735080009.227526,3483.58000
1735080009.227526,3483.58000
1735080009.227526,3483.98000
1735080011.622554,3483.70000
1735080011.622554,3484.06000
1735080029.055064,3483.71000
1735080029.055064,3484.34000
1735080066.953966,3483.97000
1735080104.839514,3483.97000
1735080106.867215,3483.97000
1735080109.296237,3484.55000
1735080109.296237,3484.55000
1735080109.296237,3484.46000
1735080117.459814,3484.44000
1735080117.459814,3484.74000
1735080117.459814,3484.74000
1735080155.145591,3485.67000
1735080172.120576,3485.68000
1735080172.120576,3485.68000
1735080172.120576,3485.68000
1735080172.120576,3485.75000
1735080172.120576,3485.80000
1735080172.120576,3486.04000
1735080172.470087,3485.77000
1735080200.238117,3486.04000
1735080200.238117,3486.06000
1735080200.238117,3486.13000
1735080200.238117,3486.16000
1735080200.238117,3486.23000
1735080229.549145,3486.23000
1735080229.549145,3486.23000
1735080280.495487,3485.68000
1735080287.030351,3485.68000
1735080301.029919,3485.68000
1735080335.860864,3485.67000
1735080335.860864,3485.67000
1735080335.860864,3485.67000
1735080361.420499,3486.73000
1735080361.420499,3486.73000
1735080361.420499,3486.73000
1735080366.446001,3486.73000
1735080399.015551,3486.74000
1735080399.015552,3486.75000
1735080399.015552,3486.85000
1735080462.466594,3487.67000
1735080479.998823,3487.68000
1735080479.998823,3488.52000
1735080479.998823,3488.53000
1735080481.260663,3488.39000
1735080536.622659,3487.93000
1735080540.479915,3488.18000
1735080563.416315,3488.70000
1735080564.492974,3488.70000
1735080577.700019,3489.04000
1735080577.700019,3489.47000
1735080577.700020,3490.00000
1735080577.700020,3490.13000
1735080577.700020,3490.21000
1735080577.700020,3490.51000
1735080577.700020,3490.54000
1735080577.700020,3490.55000
1735080577.700020,3490.56000
1735080577.700020,3490.56000
1735080577.700020,3490.56000
1735080577.700020,3490.56000
1735080587.259802,3490.36000
1735080587.259802,3490.63000
1735080605.333436,3490.65000
1735080606.170087,3490.66000
1735080606.364109,3490.67000
1735080606.465307,3490.82000
1735080606.544117,3490.86000
1735080606.672827,3490.90000
1735080606.775009,3490.91000
1735080606.775009,3490.91000
1735080606.875932,3490.92000
1735080606.981369,3490.93000
1735080607.081037,3490.94000
1735080607.186361,3490.98000
1735080607.186361,3490.98000
1735080607.317910,3491.12000
1735080607.453554,3491.16000
1735080611.035972,3491.15000
1735080633.107617,3491.15000
1735080653.607909,3491.16000
1735080665.315320,3491.16000
1735080665.315320,3491.16000
1735080677.747505,3491.16000
1735080680.808433,3491.15000
1735080735.903634,3488.82000
1735080756.669480,3488.83000
1735080764.890954,3489.24000
1735080764.890954,3489.23000
1735080771.832513,3489.53000
1735080771.832513,3489.54000
1735080781.896294,3489.48000
1735080790.079403,3488.90000
1735080807.820849,3488.83000
1735080859.858622,3489.80000
1735080859.858622,3489.80000
1735080861.103080,3489.81000
1735080861.781862,3490.45000
1735080861.781862,3490.55000
1735080861.781862,3490.65000
1735080861.781862,3491.15000
1735080866.655171,3491.15000
1735080866.655171,3491.15000
1735080866.814498,3491.96000
1735080869.196356,3492.07000
1735080966.978886,3493.46000
1735080981.565678,3493.47000
1735080981.565678,3493.47000
1735080996.418382,3493.38000
1735080996.418382,3493.38000
1735081003.043270,3492.29000
1735081003.043270,3492.29000
1735081009.832048,3492.29000
1735081009.832048,3492.11000
1735081029.797964,3491.79000
1735081029.908807,3491.80000
1735081029.908807,3492.04000
1735081061.397328,3492.08000
1735081070.908203,3492.07000
1735081081.041382,3492.07000
1735081090.427332,3492.05000
1735081090.427332,3492.07000
1735081095.767811,3492.05000
1735081095.767811,3492.07000
1735081101.122998,3492.05000
1735081101.122998,3492.08000
1735081106.916474,3492.07000
1735081114.373042,3492.08000
1735081152.891134,3491.49000
1735081171.152487,3491.36000
1735081178.609197,3491.37000
1735081178.609197,3491.37000
1735081189.183466,3490.31000
1735081190.111400,3490.30000
1735081197.981472,3490.30000
1735081228.136760,3491.13000
1735081232.030991,3491.14000
1735081232.030991,3491.14000
1735081242.651614,3490.31000
1735081245.653421,3490.30000
1735081257.262272,3490.30000
1735081258.597927,3490.31000
1735081258.597927,3490.31000
1735081270.158794,3490.31000
1735081281.527939,3490.31000
1735081288.029999,3490.31000
1735081289.621777,3490.31000
1735081308.038362,3490.30000
1735081308.038362,3490.30000
1735081326.820837,3488.81000
1735081333.146845,3488.81000
1735081333.146845,3488.82000
1735081356.586231,3488.82000
1735081369.125928,3488.82000
1735081369.125928,3490.32000
1735081369.125928,3490.34000
1735081369.125928,3490.40000
1735081369.125928,3490.41000
1735081369.800896,3490.21000
1735081369.800896,3490.20000
1735081371.844362,3490.23000
1735081386.732206,3491.16000
1735081405.501188,3491.17000
1735081409.033430,3491.16000
1735081412.078881,3491.17000
1735081412.175361,3492.04000
1735081421.756145,3492.08000
1735081421.756145,3492.08000
1735081421.756145,3492.10000
1735081421.810967,3492.67000
1735081423.931441,3492.81000
1735081424.119548,3492.82000
1735081426.833023,3493.16000
1735081434.817471,3493.44000
1735081436.725526,3493.47000
1735081436.832259,3494.37000
1735081452.843296,3494.41000
1735081452.846191,3494.43000
1735081467.472309,3494.51000
1735081467.476056,3494.55000
1735081467.528008,3494.57000
1735081467.539734,3494.58000
1735081467.572777,3494.61000
1735081467.612247,3494.66000
1735081501.233692,3493.74000
1735081508.200134,3494.72000
1735081517.936661,3494.72000
1735081522.702659,3494.99000
1735081522.711753,3494.99000
1735081584.034221,3494.99000
1735081611.221260,3495.00000
1735081615.978661,3495.00000
1735081615.978661,3495.00000
1735081667.354812,3496.03000
1735081672.251905,3496.37000
1735081672.251905,3496.37000
1735081672.251905,3496.37000
1735081672.687322,3496.38000
1735081672.687322,3496.79000
1735081672.687322,3496.81000
1735081672.687322,3496.96000
1735081675.516970,3496.90000
1735081676.168783,3497.16000
1735081676.168783,3497.18000
1735081677.776490,3496.94000
1735081679.180914,3496.94000
1735081682.870166,3496.94000
1735081738.506036,3496.93000
1735081752.369960,3496.93000
1735081759.380346,3496.94000
1735081762.668797,3496.94000
1735081769.214422,3496.81000
1735081772.987384,3497.17000
1735081775.380231,3497.18000
1735081775.380231,3497.18000
1735081775.380231,3497.18000
1735081775.380231,3497.18000
1735081781.386234,3497.18000
1735081781.386234,3497.19000
1735081781.386234,3497.67000
1735081781.386234,3497.73000
1735081781.386234,3497.88000
1735081781.386234,3497.98000
1735081810.416855,3497.68000
1735081830.533409,3497.86000
1735081837.603886,3497.58000
1735081842.632538,3497.57000
1735081847.202009,3497.58000
1735081877.694031,3496.49000
1735081939.955378,3496.50000
1735081949.741670,3496.50000
1735081957.592610,3496.49000
1735081962.826062,3496.02000
1735081962.829322,3496.02000
1735081962.829322,3496.02000
1735081974.701196,3495.32000
1735081979.864828,3493.44000
1735081979.973354,3493.43000
1735081988.105587,3493.44000
1735081992.846282,3493.43000
1735081994.471483,3493.43000
1735082009.718576,3493.88000
1735082066.081015,3494.01000
1735082109.859246,3493.43000
1735082115.611423,3493.64000
1735082124.855385,3493.55000
1735082137.708450,3493.75000
1735082141.025577,3493.75000
1735082158.281277,3493.75000
1735082163.758407,3493.75000
1735082176.497042,3494.00000
1735082181.464154,3494.00000
1735082192.145574,3494.01000
1735082232.896536,3494.01000
1735082232.896536,3494.01000
1735082240.514113,3494.00000
1735082247.838703,3494.00000
1735082248.822055,3494.01000
1735082269.125628,3494.00000
1735082273.674907,3494.00000
1735082283.879130,3493.44000
1735082283.879130,3493.44000
1735082317.440937,3493.89000
1735082317.440937,3493.90000
1735082327.741198,3494.10000
1735082348.233176,3493.80000
1735082348.233176,3493.80000
1735082348.233176,3493.80000
1735082362.503789,3494.13000
1735082362.503789,3494.14000
1735082392.702040,3493.80000
1735082407.178761,3493.89000
1735082421.703236,3493.89000
1735082422.390650,3493.88000
1735082448.975084,3493.88000
1735082462.725107,3493.88000
1735082463.034755,3493.88000
1735082467.068441,3493.88000
1735082478.824427,3495.53000
1735082486.427477,3495.53000
1735082494.790687,3495.54000
1735082494.790687,3496.06000
1735082494.790687,3496.11000
1735082494.790687,3496.12000
1735082494.790687,3496.16000
1735082494.790687,3496.20000
1735082494.790687,3496.34000
1735082494.790687,3496.35000
1735082544.213370,3496.38000
1735082544.213370,3496.38000
1735082544.232004,3496.50000
1735082544.258975,3496.55000
1735082544.258975,3496.61000
1735082544.835723,3496.65000
1735082544.838609,3496.93000
1735082545.113413,3497.00000
1735082545.113413,3497.31000
1735082545.113413,3497.37000
1735082545.113413,3497.41000
1735082546.557402,3498.31000
1735082546.557402,3498.46000
1735082546.557402,3498.76000
1735082546.557402,3498.79000
1735082546.557402,3498.80000
1735082546.557402,3498.82000
1735082546.557402,3498.83000
1735082546.557402,3498.85000
1735082546.557402,3498.86000
1735082546.557402,3498.87000
1735082546.557402,3498.89000
1735082548.834983,3498.90000
1735082549.035615,3498.90000
1735082553.589623,3498.91000
1735082566.972220,3498.91000
1735082566.972220,3500.00000
1735082571.114711,3500.00000
1735082656.030909,3500.00000
1735082660.426398,3499.99000
1735082660.426398,3499.99000
1735082660.426398,3499.45000
1735082660.426398,3499.44000
1735082660.426398,3499.33000
1735082660.426398,3499.29000
1735082670.033940,3499.54000
1735082680.628546,3499.99000
1735082683.327123,3499.99000
1735082683.327123,3499.99000
1735082713.942020,3500.00000
1735082733.110720,3499.99000
1735082740.311779,3500.00000
1735082767.341955,3499.99000
1735082773.420024,3500.00000
1735082775.550368,3500.00000
1735082775.550368,3500.00000
1735082775.550368,3500.00000
1735082775.550368,3500.00000
1735082775.550368,3500.00000
1735082775.551929,3500.09000
1735082777.763232,3500.78000
1735082785.556490,3500.79000
1735082790.089128,3500.79000
1735082790.089128,3500.79000
1735082791.230899,3500.79000
1735082816.618983,3500.79000
1735082820.200702,3500.79000
1735082826.240250,3500.79000
1735082852.609531,3500.79000
1735082869.575514,3500.78000
1735082869.575514,3500.78000
1735082869.575514,3500.78000
1735082883.653589,3499.99000
1735082883.653589,3499.99000
1735082891.919845,3500.00000
1735082905.029461,3500.00000
1735083024.929738,3500.00000
1735083054.926080,3500.00000
1735083063.268560,3500.00000
1735083063.268560,3500.00000
1735083063.775256,3499.99000
1735083067.412664,3500.00000
1735083086.093343,3500.00000
1735083109.518425,3499.99000
1735083111.127357,3500.00000
1735083115.086099,3499.99000
1735083115.086099,3499.99000
1735083142.711114,3499.72000
1735083181.683293,3499.98000
1735083181.683293,3500.01000
1735083181.683293,3500.03000
1735083181.683293,3500.26000
1735083181.683293,3500.36000
1735083181.683293,3500.48000
1735083181.683293,3500.90000
1735083181.683293,3501.06000
1735083181.683293,3501.28000
1735083181.683293,3501.37000
1735083181.683294,3501.37000
1735083201.824446,3501.47000
1735083204.769250,3501.47000
1735083220.735519,3501.47000
1735083223.222808,3501.47000
1735083235.321274,3501.48000
1735083287.880783,3501.49000
1735083295.063548,3501.48000
1735083307.905598,3501.49000
1735083308.570572,3501.49000
1735083308.570572,3501.49000
1735083314.684668,3501.48000
1735083314.684668,3501.48000
1735083314.684668,3501.48000
1735083314.684668,3501.48000
1735083314.684668,3501.48000
1735083314.684668,3501.48000
1735083314.684668,3501.48000
1735083314.684668,3501.48000
1735083314.791879,3501.46000
1735083314.791879,3501.04000
1735083327.719483,3500.41000
1735083334.171652,3500.40000
1735083336.218360,3500.22000
1735083342.403053,3498.89000
1735083342.403053,3498.95000
1735083382.453331,3497.98000
1735083436.797020,3496.98000
1735083456.434138,3497.00000
1735083465.777650,3497.00000
1735083471.023376,3497.00000
1735083548.532409,3495.20000
1735083557.910958,3495.20000
1735083557.910958,3494.10000
1735083557.910958,3493.86000
1735083557.910958,3493.85000
1735083557.910958,3493.82000
1735083557.910958,3493.80000
1735083557.910958,3493.79000
1735083557.910958,3493.79000
1735083557.910958,3493.79000
1735083557.910958,3493.79000
1735083557.910958,3493.64000
1735083557.910958,3493.62000
1735083557.910958,3493.62000
1735083562.475371,3493.48000
1735083581.313957,3493.44000
1735083585.125842,3493.43000
1735083600.824829,3491.70000
1735083603.312805,3491.69000
1735083603.312805,3491.69000
1735083607.381452,3491.69000
1735083633.769602,3491.69000
1735083633.769602,3491.69000
1735083633.769602,3491.69000
1735083633.769602,3491.69000
1735083633.769602,3491.69000
1735083633.769602,3491.69000
1735083634.698011,3491.70000
1735083659.866303,3491.70000
1735083674.145451,3491.70000
1735083674.145451,3493.79000
1735083674.145451,3493.80000
1735083674.145451,3493.85000
1735083674.145451,3493.87000
1735083684.462959,3493.27000
1735083730.855532,3493.34000
1735083770.696911,3493.32000
1735083777.225314,3493.39000
1735083777.225314,3493.39000
1735083789.630618,3494.38000
1735083789.630618,3494.38000
1735083789.630618,3494.38000
1735083789.630618,3494.38000
1735083810.973804,3493.57000
1735083827.287747,3493.64000
1735083845.956495,3493.32000
1735083864.296677,3493.45000
1735083867.775586,3493.45000
1735083883.352254,3493.95000
1735083890.339678,3493.72000
1735083918.996816,3493.44000
1735083925.756681,3493.45000
1735083925.756681,3493.45000
1735083944.553312,3493.44000
1735083945.577850,3493.45000
1735083967.506358,3493.45000
1735083967.506358,3493.45000
1735083967.506358,3493.45000
1735083967.506358,3493.45000
1735083967.506358,3493.45000
1735083967.506358,3493.45000
1735083984.522326,3493.45000
1735083984.522326,3493.45000
1735083985.564072,3493.45000
1735083985.945348,3493.45000
1735084014.753078,3493.44000
1735084020.402361,3493.45000
1735084020.822874,3493.45000
1735084022.429549,3493.45000
1735084034.352260,3493.44000
1735084035.174797,3493.44000
1735084036.579418,3493.33000
1735084043.768957,3493.32000
1735084059.440479,3490.00000
1735084059.440479,3490.00000
1735084059.440479,3490.00000
1735084059.440479,3490.00000
1735084059.440479,3490.00000
1735084059.440479,3490.00000
1735084071.993611,3491.05000
1735084079.510311,3491.05000
1735084090.760871,3491.04000
1735084090.760871,3491.04000
1735084090.760871,3491.04000
1735084090.760871,3491.04000
1735084094.968772,3491.05000
1735084108.755740,3491.04000
1735084115.656721,3489.99000
1735084127.412736,3489.99000
1735084127.412736,3489.99000
1735084140.498614,3491.05000
1735084189.407116,3491.05000
1735084189.407116,3491.05000
1735084243.453157,3491.54000
1735084243.453157,3491.54000
1735084274.126817,3491.54000
1735084282.546435,3492.13000
1735084284.163202,3492.13000
1735084284.163202,3492.14000
1735084284.163202,3492.32000
1735084309.330366,3491.42000
1735084316.290613,3491.98000
1735084344.495689,3492.61000
1735084402.567700,3493.40000
1735084402.567700,3493.40000
1735084403.482290,3493.39000
1735084403.482290,3493.39000
1735084403.606055,3493.40000
1735084403.612389,3493.59000
1735084403.621452,3493.73000
1735084403.629532,3493.86000
1735084406.810294,3493.89000
1735084406.812937,3493.99000
1735084406.918409,3494.04000
1735084406.925505,3494.13000
1735084407.182754,3494.34000
1735084408.413532,3494.35000
1735084408.418233,3494.39000
1735084408.812750,3494.40000
1735084408.815415,3494.51000
1735084408.817973,3494.57000
1735084410.414460,3494.58000
1735084411.184652,3494.59000
1735084411.184652,3494.66000
1735084411.184652,3494.67000
1735084411.184652,3494.68000
1735084411.184652,3494.77000
1735084411.184652,3494.91000
1735084411.184652,3494.99000
1735084411.184652,3496.47000
1735084411.184652,3497.01000
1735084412.149157,3497.00000
1735084412.609486,3497.01000
1735084412.609486,3497.17000
1735084430.744203,3496.35000
1735084430.744203,3496.39000
1735084475.789663,3496.04000
1735084475.789663,3496.52000
1735084475.789663,3496.53000
1735084486.420970,3496.22000
1735084495.785503,3496.96000
1735084507.502768,3495.85000
1735084515.089856,3495.37000
1735084515.089856,3495.80000
1735084515.089856,3495.81000
1735084515.089856,3495.82000
1735084515.089856,3496.00000
1735084532.930785,3495.82000
1735084532.930785,3495.82000
1735084606.304863,3495.82000
1735084609.709340,3495.82000
1735084616.616901,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084628.191256,3495.81000
1735084731.005780,3492.93000
1735084731.005780,3491.81000
1735084731.005780,3491.80000
1735084731.005780,3491.79000
1735084782.939678,3491.01000
1735084796.807979,3490.91000
1735084800.063708,3490.91000
1735084800.101323,3490.91000
1735084800.101324,3490.91000
1735084800.101324,3490.93000
1735084800.223451,3490.93000
1735084802.791164,3490.98000
1735084809.244078,3490.28000
1735084811.986853,3490.08000
1735084815.388990,3490.07000
1735084815.388990,3488.12000
1735084816.066414,3488.05000
1735084816.066414,3488.05000
1735084816.066414,3488.04000
1735084816.066414,3487.88000
1735084816.732032,3487.99000
1735084821.157307,3488.76000
1735084821.157307,3488.75000
1735084837.387786,3490.06000
1735084837.387786,3490.07000
1735084837.387786,3490.08000
1735084841.520700,3490.02000
1735084848.374281,3489.85000
1735084848.374281,3489.85000
1735084857.770542,3489.86000
1735084857.770542,3489.86000
1735084912.608447,3489.60000
1735084935.309818,3488.76000
1735084935.309818,3488.76000
1735084939.750489,3488.76000
1735084952.141032,3486.36000
1735084976.127067,3485.82000
1735084976.158919,3485.83000
1735084976.295123,3485.82000
1735084976.295123,3485.82000
1735084994.714780,3484.80000
1735085003.004964,3484.80000
1735085003.004964,3483.85000
1735085003.004964,3483.84000
1735085015.428719,3484.08000
1735085038.916911,3484.81000
1735085039.364090,3485.41000
1735085040.930924,3485.41000
1735085045.556389,3486.36000
1735085073.537780,3486.93000
1735085073.770362,3486.94000
1735085073.770362,3486.94000
1735085075.464076,3486.94000
1735085075.929319,3486.94000
1735085080.012763,3486.94000
1735085086.934961,3486.94000
1735085092.518950,3486.93000
1735085110.228674,3486.80000
1735085151.278746,3486.89000
1735085152.025665,3487.02000
1735085158.366628,3487.02000
1735085215.528422,3486.88000
1735085242.059106,3486.88000
1735085242.059106,3486.88000
1735085242.059106,3486.88000
1735085242.059106,3486.88000
1735085242.059106,3486.88000
1735085265.366632,3486.89000
1735085267.411987,3486.88000
1735085278.150756,3486.65000
1735085278.150756,3486.65000
1735085278.150756,3486.52000
1735085278.150756,3486.52000
1735085303.792448,3486.03000
1735085303.792448,3486.03000
1735085321.976205,3486.04000
1735085326.057527,3487.27000
1735085326.057527,3487.58000
1735085326.057527,3488.11000
1735085326.057527,3488.28000
1735085352.721562,3488.28000
1735085352.721562,3488.63000
1735085352.721562,3488.98000
1735085352.721562,3489.00000
1735085352.721562,3489.18000
1735085352.721562,3489.19000
1735085353.706113,3489.53000
1735085368.227972,3489.54000
1735085380.192907,3489.33000
1735085384.286488,3489.33000
1735085384.286488,3489.54000
1735085385.987387,3489.38000
1735085387.378363,3489.34000
1735085437.098325,3488.48000
1735085437.098325,3488.56000
1735085437.098325,3488.56000
1735085437.098325,3488.57000
1735085437.098325,3489.00000
1735085440.213209,3488.56000
1735085440.213209,3488.56000
1735085504.841159,3489.61000
1735085521.112447,3489.62000
1735085521.112447,3489.62000
1735085521.112447,3489.93000
1735085521.112447,3489.95000
1735085521.112447,3490.00000
1735085521.112447,3490.04000
1735085521.729966,3489.79000
1735085532.833579,3488.57000
1735085532.833579,3488.57000
1735085537.690821,3488.56000
1735085537.690821,3488.56000
1735085543.276917,3488.57000
1735085552.337286,3488.56000
1735085568.220541,3485.56000
1735085586.977004,3485.55000
1735085590.748182,3485.38000
1735085612.080701,3485.02000
1735085612.080701,3485.03000
1735085645.184616,3485.56000
1735085656.471520,3486.32000
1735085706.798378,3487.04000
1735085706.858325,3487.00000
1735085709.099199,3487.03000
1735085730.557103,3487.03000
1735085732.731844,3487.04000
1735085732.731844,3487.14000
1735085732.731844,3487.40000
1735085732.731844,3487.46000
1735085732.731844,3487.60000
1735085732.731844,3487.89000
1735085732.731844,3488.02000
1735085732.731844,3488.34000
1735085732.731844,3488.35000
1735085746.087071,3487.05000
1735085746.087071,3487.05000
1735085755.021023,3487.03000
1735085755.919537,3487.04000
1735085765.436710,3487.03000
1735085765.436710,3487.03000
1735085778.700881,3487.03000
1735085797.447576,3487.03000
1735085852.914770,3484.33000
1735085863.097700,3484.33000
1735085863.097700,3484.33000
1735085863.097700,3484.33000
1735085863.297582,3484.08000
1735085875.050635,3480.38000
1735085875.702430,3480.38000
1735085875.702430,3479.54000
1735085875.702430,3479.28000
1735085875.702430,3479.26000
1735085875.702430,3479.25000
1735085875.702430,3479.23000
1735085879.826233,3479.59000
1735085879.826233,3479.58000
1735085882.446740,3479.62000
1735085882.446740,3479.61000
1735085936.541698,3478.84000
1735085936.541698,3478.84000
1735085948.077398,3478.84000
1735085959.149775,3478.85000
1735085959.149775,3478.85000
