epoch,price
1737260141.544924,3319.21000
1737260141.553757,3318.89000
1737260141.553757,3318.88000
1737260141.558296,3318.81000
1737260141.574909,3318.90000
1737260141.576722,3318.90000
1737260141.576722,3318.79000
1737260141.576722,3318.43000
1737260141.576722,3318.42000
1737260141.576949,3318.25000
1737260141.576949,3318.24000
1737260141.597954,3318.24000
1737260141.597954,3318.23000
1737260141.605887,3318.23000
1737260141.968257,3318.25000
1737260142.067177,3318.18000
1737260143.396646,3317.69000
1737260143.396646,3317.44000
1737260143.396646,3317.43000
1737260143.396646,3317.43000
1737260143.398854,3316.40000
1737260143.424277,3315.58000
1737260143.439743,3315.59000
1737260143.480876,3315.59000
1737260143.528397,3315.35000
1737260143.528397,3316.07000
1737260154.809729,3315.34000
1737260154.809729,3315.21000
1737260154.809729,3314.42000
1737260155.010615,3314.39000
1737260158.337917,3314.38000
1737260158.349181,3314.47000
1737260158.349440,3314.47000
1737260158.349986,3314.47000
1737260158.519111,3314.71000
1737260158.519431,3314.71000
1737260158.519431,3314.46000
1737260158.519780,3314.46000
1737260158.519780,3314.46000
1737260158.677755,3314.88000
1737260165.782432,3315.34000
1737260167.469719,3315.05000
1737260169.025223,3314.08000
1737260169.025223,3313.74000
1737260169.025351,3313.74000
1737260170.114329,3313.71000
1737260170.114329,3313.58000
1737260170.158016,3313.07000
1737260170.179411,3313.07000
1737260170.893317,3313.09000
1737260173.835493,3313.00000
1737260183.037515,3313.00000
1737260192.472701,3313.01000
1737260194.470282,3313.01000
1737260207.251591,3313.00000
1737260207.251591,3312.08000
1737260207.251591,3311.51000
1737260207.251591,3311.45000
1737260207.258671,3311.45000
1737260207.890970,3311.38000
1737260207.890970,3311.36000
1737260207.890970,3311.32000
1737260207.890970,3311.00000
1737260208.570291,3310.88000
1737260210.351221,3310.60000
1737260210.351221,3310.20000
1737260210.352869,3310.20000
1737260210.354122,3310.20000
1737260211.166294,3310.00000
1737260211.523645,3310.00000
1737260211.523645,3310.00000
1737260211.523645,3310.00000
1737260212.709476,3309.00000
1737260212.898274,3309.00000
1737260212.924715,3308.74000
1737260213.076101,3307.89000
1737260214.144622,3307.88000
1737260214.144622,3306.97000
1737260215.106137,3306.97000
1737260215.108351,3306.27000
1737260215.109739,3306.13000
1737260215.121031,3305.77000
1737260215.556804,3305.60000
1737260217.475413,3305.20000
1737260217.721910,3305.19000
1737260217.721910,3305.00000
1737260219.460583,3305.08000
1737260232.702211,3307.32000
1737260239.256338,3306.34000
1737260241.666072,3305.68000
1737260242.122722,3305.85000
1737260242.477914,3306.10000
1737260263.110720,3305.00000
1737260263.570738,3305.00000
1737260263.570738,3305.00000
1737260263.576287,3304.68000
1737260264.125198,3303.54000
1737260264.125198,3303.28000
1737260264.125198,3302.99000
1737260264.125198,3302.78000
1737260264.125198,3302.18000
1737260264.125198,3302.06000
1737260265.348723,3302.92000
1737260265.348723,3302.70000
1737260265.394900,3301.30000
1737260265.412199,3300.81000
1737260265.412199,3300.71000
1737260265.412922,3300.71000
1737260265.509143,3300.71000
1737260265.512044,3300.71000
1737260265.521891,3300.71000
1737260265.526941,3300.71000
1737260265.531917,3300.49000
1737260265.531917,3300.44000
1737260265.531917,3300.36000
1737260265.531917,3300.23000
1737260265.531917,3300.00000
1737260265.531917,3300.00000
1737260265.531917,3300.00000
1737260265.531917,3300.00000
1737260265.531917,3300.00000
1737260265.531917,3299.88000
1737260265.619906,3299.70000
1737260265.619906,3299.43000
1737260265.619906,3299.13000
1737260265.619906,3298.87000
1737260265.640711,3298.40000
1737260265.875539,3297.83000
1737260265.877044,3297.83000
1737260265.887021,3297.83000
1737260265.898263,3297.83000
1737260265.952452,3297.83000
1737260265.963200,3297.83000
1737260266.005733,3297.83000
1737260266.067895,3297.70000
1737260266.071454,3297.43000
1737260266.471188,3296.98000
1737260266.925670,3295.77000
1737260266.957598,3295.76000
1737260267.342035,3295.35000
1737260267.342035,3295.35000
1737260267.479631,3295.35000
1737260268.675379,3295.34000
1737260268.680039,3295.23000
1737260268.691936,3295.09000
1737260268.691936,3295.01000
1737260268.691936,3295.00000
1737260268.692721,3295.00000
1737260268.694002,3295.00000
1737260268.696418,3294.91000
1737260268.696418,3294.85000
1737260268.800870,3293.82000
1737260268.803318,3293.82000
1737260268.808706,3293.72000
1737260268.846982,3293.47000
1737260268.857336,3293.12000
1737260268.857336,3292.59000
1737260268.857336,3292.41000
1737260268.857336,3292.31000
1737260268.857336,3291.78000
1737260269.345165,3291.67000
1737260270.075835,3291.67000
1737260270.076160,3291.67000
1737260270.076160,3291.60000
1737260270.577462,3290.70000
1737260270.852743,3290.35000
1737260271.347894,3290.34000
1737260271.347894,3289.91000
1737260271.347894,3289.66000
1737260271.347894,3289.66000
1737260271.347894,3289.41000
1737260271.347894,3289.41000
1737260271.347894,3289.11000
1737260271.347894,3289.10000
1737260271.347894,3289.00000
1737260271.347894,3288.45000
1737260271.347894,3288.37000
1737260271.348423,3288.37000
1737260272.248670,3288.18000
1737260272.248670,3287.94000
1737260272.935386,3287.60000
1737260273.560715,3287.59000
1737260273.560715,3287.15000
1737260273.560715,3287.13000
1737260273.560715,3286.95000
1737260274.394155,3285.98000
1737260274.587210,3285.98000
1737260274.587210,3285.93000
1737260274.674456,3285.72000
1737260274.674456,3285.26000
1737260276.402767,3286.41000
1737260283.901973,3286.98000
1737260288.729917,3286.31000
1737260288.746434,3286.31000
1737260289.786989,3286.31000
1737260290.369302,3286.31000
1737260290.372343,3286.31000
1737260290.381147,3285.11000
1737260290.382898,3284.86000
1737260290.522676,3284.42000
1737260291.097232,3284.36000
1737260292.482812,3283.43000
1737260292.482812,3283.43000
1737260294.088442,3283.42000
1737260294.521388,3283.02000
1737260295.620256,3283.02000
1737260296.541659,3283.02000
1737260296.629560,3282.75000
1737260296.630101,3282.08000
1737260296.630101,3282.07000
1737260296.630101,3282.00000
1737260296.630101,3281.43000
1737260296.634858,3280.99000
1737260296.639898,3280.01000
1737260296.639899,3280.00000
1737260296.639899,3280.00000
1737260296.639899,3279.90000
1737260296.831168,3279.19000
1737260296.833937,3279.19000
1737260297.083798,3279.09000
1737260298.072647,3279.05000
1737260298.278490,3278.41000
1737260298.278490,3278.41000
1737260298.515340,3278.40000
1737260298.517832,3278.40000
1737260298.534858,3278.36000
1737260298.534858,3277.96000
1737260298.578813,3277.89000
1737260298.603371,3276.85000
1737260298.846574,3276.45000
1737260298.887118,3276.22000
1737260298.887118,3276.00000
1737260299.573173,3276.00000
1737260300.669443,3276.01000
1737260300.669443,3276.01000
1737260301.285908,3276.00000
1737260305.098893,3276.00000
1737260308.034345,3276.00000
1737260311.585550,3278.41000
1737260312.592962,3280.00000
1737260312.832729,3280.00000
1737260312.864775,3281.55000
1737260313.229422,3281.56000
1737260317.484782,3281.56000
1737260318.151461,3281.63000
1737260318.266949,3282.07000
1737260325.665317,3286.24000
1737260326.701753,3286.04000
1737260334.755349,3286.32000
1737260336.983832,3286.31000
1737260336.983832,3286.31000
1737260340.395990,3287.59000
1737260342.487392,3287.94000
1737260346.472281,3288.42000
1737260346.472388,3288.42000
1737260351.566395,3289.87000
1737260352.376491,3289.88000
1737260359.476141,3293.82000
1737260359.476141,3295.35000
1737260367.489404,3292.68000
1737260370.789970,3293.59000
1737260373.165698,3293.45000
1737260373.526329,3292.55000
1737260373.526329,3292.54000
1737260373.526329,3292.12000
1737260374.086411,3292.14000
1737260381.012102,3293.07000
1737260392.491095,3293.98000
1737260398.477322,3292.80000
1737260398.477322,3292.81000
1737260400.188834,3289.81000
1737260400.188834,3289.06000
1737260416.883677,3287.95000
1737260417.492902,3288.45000
1737260417.492902,3288.46000
1737260420.841314,3288.24000
1737260426.039587,3289.11000
1737260426.039587,3289.12000
1737260436.924043,3287.98000
1737260436.924043,3287.97000
1737260440.322433,3287.95000
1737260440.322433,3287.95000
1737260440.322433,3287.95000
1737260440.322434,3287.95000
1737260442.495195,3287.95000
1737260455.682439,3287.95000
1737260462.637684,3287.95000
1737260462.677534,3287.99000
1737260462.677534,3288.08000
1737260462.677534,3288.57000
1737260464.942831,3288.57000
1737260465.011877,3288.99000
1737260465.107031,3289.29000
1737260465.110203,3289.29000
1737260467.497946,3289.99000
1737260470.131626,3289.99000
1737260470.153639,3289.99000
1737260474.723227,3289.99000
1737260474.723227,3289.99000
1737260476.061062,3290.98000
1737260479.573656,3290.99000
1737260479.769845,3291.09000
1737260487.184858,3292.84000
1737260487.205125,3292.84000
1737260489.140820,3292.84000
1737260491.818651,3294.38000
1737260492.499376,3294.49000
1737260494.737808,3293.28000
1737260517.501674,3294.13000
1737260521.431241,3296.02000
1737260542.045037,3293.52000
1737260542.503881,3293.52000
1737260551.439338,3293.51000
1737260555.781186,3291.25000
1737260567.505553,3288.63000
1737260567.505553,3288.64000
1737260570.543523,3289.36000
1737260570.543523,3289.37000
1737260570.543523,3289.38000
1737260584.291106,3289.48000
1737260584.291106,3289.99000
1737260584.291106,3290.10000
1737260584.291106,3290.10000
1737260584.291106,3290.41000
1737260584.291106,3290.99000
1737260584.291106,3291.35000
1737260584.291106,3291.36000
1737260590.567170,3291.41000
1737260590.567170,3292.04000
1737260590.567170,3292.79000
1737260590.567170,3292.80000
1737260592.507418,3292.99000
1737260592.839909,3292.98000
1737260592.839909,3292.88000
1737260597.840426,3292.32000
1737260597.840426,3292.31000
1737260611.240416,3292.99000
1737260611.240769,3293.20000
1737260611.255890,3294.05000
1737260617.509532,3298.31000
1737260617.768767,3298.31000
1737260617.768767,3298.31000
1737260620.978467,3296.22000
1737260621.399700,3296.33000
1737260621.399700,3296.35000
1737260621.399700,3296.55000
1737260621.399700,3296.56000
1737260627.954426,3296.30000
1737260633.195114,3296.30000
1737260638.149984,3296.13000
1737260638.149984,3295.81000
1737260638.149984,3295.80000
1737260642.512086,3298.73000
1737260643.305517,3297.25000
1737260658.562632,3298.34000
1737260661.185862,3297.65000
1737260667.514602,3295.35000
1737260673.405879,3294.69000
1737260686.087950,3293.33000
1737260686.171180,3293.39000
1737260686.171180,3293.40000
1737260689.171582,3294.30000
1737260689.250936,3294.30000
1737260692.516961,3294.99000
1737260702.231906,3294.99000
1737260702.231906,3294.99000
1737260702.233473,3294.99000
1737260702.233566,3294.99000
1737260702.279291,3294.99000
1737260702.495768,3295.13000
1737260703.330325,3295.99000
1737260703.814313,3296.13000
1737260703.816361,3296.13000
1737260706.366030,3296.75000
1737260707.991843,3296.76000
1737260711.245069,3297.33000
1737260717.518725,3297.34000
1737260741.745828,3297.34000
1737260742.520590,3298.67000
1737260761.096922,3299.70000
1737260761.096922,3299.70000
1737260765.359104,3300.00000
1737260767.523803,3300.00000
1737260792.044013,3299.99000
1737260792.044013,3299.99000
1737260792.525524,3300.00000
1737260798.370918,3300.00000
1737260808.182980,3300.00000
1737260809.644370,3299.99000
1737260809.645683,3299.99000
1737260812.054016,3298.51000
1737260812.128717,3298.51000
1737260817.527339,3298.22000
1737260822.945394,3297.69000
1737260834.247555,3299.99000
1737260842.529357,3297.70000
1737260867.531487,3294.77000
1737260877.223137,3294.76000
1737260888.510209,3293.88000
1737260888.510209,3293.82000
1737260888.510209,3293.21000
1737260888.510209,3293.07000
1737260888.510209,3292.96000
1737260888.510209,3292.85000
1737260888.510209,3292.82000
1737260888.510209,3292.79000
1737260888.510210,3292.78000
1737260888.510210,3292.71000
1737260904.051451,3295.43000
1737260916.678582,3295.44000
1737260916.684520,3295.44000
1737260917.535764,3299.11000
1737260921.765263,3299.69000
1737260928.481214,3299.70000
1737260942.537335,3299.11000
1737260942.773862,3299.11000
1737260944.614423,3299.62000
1737260967.539129,3299.70000
1737260967.539129,3299.70000
1737260978.764601,3299.70000
1737260985.046303,3299.69000
1737260992.540975,3299.70000
1737260992.540975,3299.70000
1737261002.995143,3299.69000
1737261003.325740,3299.69000
1737261003.326088,3299.69000
1737261003.326088,3299.69000
1737261003.326488,3299.59000
1737261015.379066,3293.82000
1737261017.476445,3290.01000
1737261017.476445,3290.01000
1737261017.476445,3290.02000
1737261017.542626,3290.02000
1737261020.388159,3290.01000
1737261022.356210,3290.00000
1737261022.678818,3290.00000
1737261022.678818,3289.62000
1737261028.425221,3289.14000
1737261028.425221,3289.14000
1737261037.462523,3289.13000
1737261040.078986,3287.94000
1737261040.078986,3287.94000
1737261040.133857,3287.94000
1737261040.270814,3287.94000
1737261040.847342,3285.73000
1737261040.847342,3285.73000
1737261041.187320,3285.73000
1737261041.649509,3285.72000
1737261041.649509,3284.51000
1737261041.649509,3284.50000
1737261042.545514,3285.37000
1737261042.545514,3285.38000
1737261055.138917,3284.00000
1737261067.548260,3284.25000
1737261069.583405,3283.75000
1737261069.583405,3282.17000
1737261069.583405,3282.16000
1737261079.041677,3283.61000
1737261079.109633,3283.42000
1737261079.109633,3283.41000
1737261087.639895,3282.07000
1737261087.639895,3282.07000
1737261092.550373,3281.56000
1737261092.550373,3281.56000
1737261108.548913,3281.50000
1737261110.012416,3281.50000
1737261110.274447,3281.50000
1737261116.881732,3281.50000
1737261116.907042,3281.85000
1737261117.552828,3281.86000
1737261118.836424,3281.86000
1737261118.984534,3281.99000
1737261123.073936,3285.00000
1737261130.853292,3283.55000
1737261135.739973,3283.38000
1737261135.739973,3282.73000
1737261136.529145,3282.67000
1737261136.529145,3282.67000
1737261139.405708,3282.07000
1737261142.554394,3281.87000
1737261146.560024,3282.25000
1737261148.020140,3282.26000
1737261154.638172,3281.20000
1737261160.238572,3280.00000
1737261161.315036,3277.13000
1737261161.315036,3277.12000
1737261161.315036,3277.11000
1737261167.556126,3279.66000
1737261167.556126,3279.67000
1737261169.360244,3278.70000
1737261169.360244,3278.69000
1737261179.477287,3281.59000
1737261192.558288,3282.09000
1737261208.581395,3282.09000
1737261208.581395,3282.09000
1737261210.993380,3284.99000
1737261212.391274,3284.04000
1737261212.391274,3284.03000
1737261214.281943,3284.22000
1737261214.281943,3283.93000
1737261214.281943,3283.92000
1737261214.281943,3283.90000
1737261214.281943,3283.89000
1737261214.281943,3283.88000
1737261214.281943,3283.72000
1737261217.561163,3284.23000
1737261217.732869,3284.23000
1737261217.732869,3285.00000
1737261229.066168,3285.00000
1737261231.631520,3282.96000
1737261231.631520,3282.09000
1737261231.631520,3281.59000
1737261231.631520,3281.49000
1737261231.631520,3281.48000
1737261231.631520,3281.48000
1737261242.563249,3281.84000
1737261242.563249,3281.84000
1737261245.333154,3281.83000
1737261259.798158,3281.84000
1737261260.505185,3281.84000
1737261262.790335,3284.99000
1737261262.871207,3284.99000
1737261266.176133,3284.99000
1737261266.176133,3284.99000
1737261266.176133,3284.99000
1737261266.176133,3284.99000
1737261267.564944,3285.00000
1737261267.564944,3285.00000
1737261292.566689,3285.00000
1737261293.852696,3284.99000
1737261305.492222,3285.00000
1737261311.438108,3285.00000
1737261311.438108,3285.00000
1737261311.512721,3285.13000
1737261317.569015,3285.62000
1737261319.738921,3285.62000
1737261319.887024,3285.99000
1737261320.533892,3286.32000
1737261321.974252,3286.31000
1737261321.974252,3286.31000
1737261329.161348,3285.62000
1737261338.560219,3286.31000
1737261339.081473,3286.32000
1737261340.878508,3286.32000
1737261342.123596,3286.99000
1737261342.570656,3287.94000
1737261342.584240,3287.98000
1737261345.858172,3287.98000
1737261345.858172,3287.98000
1737261364.521725,3287.98000
1737261365.027924,3287.99000
1737261365.027924,3287.99000
1737261365.037493,3287.98000
1737261365.037493,3287.98000
1737261367.572708,3287.99000
1737261371.800359,3287.98000
1737261371.800360,3286.95000
1737261371.800360,3286.78000
1737261371.800360,3286.77000
1737261381.916834,3287.98000
1737261392.396005,3287.99000
1737261392.396005,3287.99000
1737261392.558399,3288.02000
1737261393.955418,3288.11000
1737261393.955418,3288.11000
1737261393.955418,3288.11000
1737261393.955418,3288.11000
1737261397.743133,3288.11000
1737261399.417146,3287.99000
1737261399.417146,3287.99000
1737261399.417146,3287.99000
1737261399.417146,3287.99000
1737261424.859238,3287.98000
1737261424.859238,3287.98000
1737261424.859238,3287.98000
1737261424.859238,3287.98000
1737261424.859238,3287.98000
1737261426.309819,3287.99000
1737261427.645041,3288.12000
1737261427.745352,3288.60000
1737261427.745352,3288.60000
1737261427.745352,3288.60000
1737261427.745352,3288.60000
1737261427.745352,3288.60000
1737261427.745352,3288.44000
1737261427.745352,3288.44000
1737261427.745352,3288.44000
1737261427.745352,3288.44000
1737261427.745352,3288.43000
1737261429.569560,3288.61000
1737261433.854902,3288.99000
1737261435.415659,3288.99000
1737261447.136902,3289.31000
1737261466.074701,3289.99000
1737261466.074701,3289.99000
1737261466.074701,3289.99000
1737261502.038355,3289.99000
1737261504.546478,3289.98000
1737261504.546478,3289.98000
1737261507.357557,3289.98000
1737261508.850795,3289.99000
1737261508.850795,3289.99000
1737261508.962904,3290.11000
1737261528.555439,3290.53000
1737261528.555439,3290.53000
1737261536.214818,3290.54000
1737261537.019889,3290.99000
1737261537.022486,3291.17000
1737261537.022486,3291.29000
1737261537.024702,3291.99000
1737261537.024702,3292.23000
1737261537.045205,3292.99000
1737261540.535730,3293.74000
1737261540.604510,3293.74000
1737261540.673284,3293.74000
1737261549.441565,3293.75000
1737261549.466654,3293.82000
1737261557.899855,3295.98000
1737261566.571775,3295.99000
1737261581.186418,3295.98000
1737261581.186418,3295.98000
1737261581.186418,3295.98000
1737261581.186418,3295.98000
1737261621.051012,3295.98000
1737261621.051012,3294.72000
1737261625.515095,3293.84000
1737261633.203235,3295.21000
1737261633.203235,3295.21000
1737261633.203235,3295.18000
1737261635.549050,3294.69000
1737261659.866153,3295.05000
1737261659.866153,3295.05000
1737261659.866153,3295.05000
1737261664.593920,3293.55000
1737261668.130643,3293.63000
1737261668.141339,3293.63000
1737261668.149049,3293.63000
1737261683.716787,3292.33000
1737261683.716787,3292.33000
1737261721.957124,3292.39000
1737261729.141761,3292.39000
1737261743.086937,3292.39000
1737261743.086937,3292.39000
1737261746.748566,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261749.836270,3292.39000
1737261764.353639,3292.39000
1737261767.197118,3292.40000
1737261767.746801,3292.40000
1737261767.750668,3292.40000
1737261767.751609,3292.40000
1737261767.751815,3292.40000
1737261767.772663,3292.40000
1737261767.772663,3292.40000
1737261767.772663,3292.40000
1737261772.034154,3296.10000
1737261776.352309,3296.10000
1737261779.424737,3296.10000
1737261784.254302,3296.11000
1737261784.254302,3296.18000
1737261784.254302,3296.54000
1737261784.254302,3296.99000
1737261784.254302,3297.17000
1737261784.254302,3297.18000
1737261784.254302,3297.42000
1737261784.254302,3297.43000
1737261784.254302,3297.44000
1737261801.496366,3297.20000
1737261804.882388,3296.90000
1737261809.906865,3296.39000
1737261819.599302,3296.38000
1737261819.599302,3296.39000
1737261819.599302,3296.72000
1737261835.689771,3296.68000
1737261835.689771,3297.04000
1737261835.793640,3297.06000
1737261835.793640,3297.07000
1737261839.113386,3297.10000
1737261859.948865,3295.26000
1737261860.281297,3295.11000
1737261862.345153,3295.07000
1737261862.345153,3295.06000
1737261863.089256,3295.40000
1737261863.089256,3295.41000
1737261863.089256,3295.79000
1737261863.089256,3296.12000
1737261863.089256,3296.58000
1737261890.596696,3293.82000
1737261890.596696,3294.37000
1737261890.596696,3294.38000
1737261890.596696,3294.62000
1737261890.596696,3294.68000
1737261890.596696,3294.81000
1737261890.596696,3294.81000
1737261890.596696,3295.08000
1737261891.154684,3294.22000
1737261891.222092,3294.41000
1737261891.287859,3294.41000
1737261896.535555,3294.98000
1737261897.849239,3294.99000
1737261961.044698,3294.16000
1737261961.477489,3294.13000
1737261964.654827,3292.99000
1737261964.654827,3292.99000
1737261991.733291,3293.04000
1737262002.144451,3294.39000
1737262012.396158,3294.64000
1737262012.396158,3294.64000
1737262012.396158,3294.64000
1737262012.563474,3294.68000
1737262017.250732,3294.99000
1737262017.250732,3295.01000
1737262017.250732,3295.15000
1737262018.185297,3295.47000
1737262022.387179,3295.99000
1737262022.592838,3296.14000
1737262039.113225,3296.99000
1737262040.565364,3297.72000
1737262043.056234,3299.44000
1737262047.868755,3299.44000
1737262047.868755,3299.70000
1737262084.035634,3299.09000
1737262091.686704,3299.69000
1737262109.501072,3297.67000
1737262109.501072,3298.08000
1737262112.555692,3298.52000
1737262118.147373,3298.80000
1737262144.398182,3298.33000
1737262144.398182,3297.93000
1737262161.581752,3296.25000
1737262161.581752,3296.25000
1737262161.973118,3296.25000
1737262169.959289,3296.84000
1737262179.959147,3296.27000
1737262185.732042,3294.19000
1737262185.732042,3294.19000
1737262198.034131,3295.07000
1737262200.592446,3295.91000
1737262206.864533,3296.83000
1737262206.864533,3296.83000
1737262215.806093,3296.83000
1737262219.870650,3296.83000
1737262232.672022,3296.84000
1737262235.349652,3296.83000
1737262239.562668,3296.83000
1737262243.111147,3296.84000
1737262249.672220,3296.10000
1737262252.420555,3296.10000
1737262252.420555,3295.41000
1737262252.420555,3294.40000
1737262252.420555,3294.13000
1737262252.420556,3294.12000
1737262252.420556,3293.53000
1737262252.420556,3293.52000
1737262263.901523,3294.22000
1737262268.368853,3293.84000
1737262268.674505,3293.85000
1737262268.775414,3293.84000
1737262274.232452,3292.19000
1737262280.096998,3292.19000
1737262280.099966,3292.19000
1737262287.034327,3287.95000
1737262288.635228,3287.94000
1737262292.730169,3286.51000
1737262292.730169,3286.51000
1737262292.730169,3286.03000
1737262302.432305,3286.07000
1737262303.013098,3285.81000
1737262310.193939,3286.06000
1737262316.861988,3286.05000
1737262318.616424,3286.06000
1737262318.616424,3286.06000
1737262329.559021,3286.05000
1737262336.058030,3286.05000
1737262342.631764,3286.05000
1737262343.654595,3286.06000
1737262343.654595,3286.06000
1737262343.760240,3286.17000
1737262343.789318,3286.17000
1737262343.987453,3286.57000
1737262344.251825,3286.99000
1737262344.914646,3286.99000
1737262344.914646,3287.06000
1737262344.914646,3287.25000
1737262351.364931,3287.24000
1737262351.364931,3287.24000
1737262355.928589,3287.24000
1737262362.563631,3287.25000
1737262364.777308,3287.98000
1737262367.773312,3287.99000
1737262367.829136,3288.01000
1737262372.563755,3288.38000
1737262376.606493,3288.99000
1737262380.229880,3288.98000
1737262380.390882,3288.98000
1737262391.621422,3287.44000
1737262393.341888,3288.97000
1737262402.042164,3287.84000
1737262403.512635,3285.08000
1737262411.137732,3284.62000
1737262414.907973,3284.93000
1737262425.040072,3284.93000
1737262429.131729,3284.94000
1737262440.076750,3286.81000
1737262440.076750,3287.21000
1737262449.102625,3286.21000
1737262449.102625,3286.21000
1737262453.980867,3287.34000
1737262455.684024,3286.56000
1737262455.856379,3286.71000
1737262490.139385,3284.22000
1737262491.834818,3284.23000
1737262491.834818,3284.23000
1737262491.852502,3284.34000
1737262492.504077,3284.99000
1737262502.085866,3286.79000
1737262504.375346,3286.79000
1737262507.801315,3286.03000
1737262511.762766,3285.73000
1737262517.427965,3286.35000
1737262521.811849,3286.23000
1737262534.354956,3285.61000
1737262534.354956,3285.61000
1737262539.705666,3284.38000
1737262539.705666,3284.38000
1737262541.441278,3283.76000
1737262541.441278,3283.23000
1737262541.441278,3283.22000
1737262568.573827,3282.53000
1737262583.256599,3283.26000
1737262583.443008,3283.25000
1737262598.681163,3282.56000
1737262606.424601,3282.07000
1737262609.805838,3281.83000
1737262616.190544,3280.29000
1737262622.294269,3279.81000
1737262624.208554,3278.93000
1737262637.046854,3280.00000
1737262647.325047,3280.30000
1737262651.334570,3280.30000
1737262660.321866,3281.84000
1737262661.113037,3281.99000
1737262661.413576,3282.35000
1737262662.047349,3282.35000
1737262669.826332,3282.52000
1737262669.826332,3282.52000
1737262669.826332,3282.52000
1737262669.826332,3282.52000
1737262669.826332,3282.52000
1737262669.826332,3282.52000
1737262669.826332,3282.52000
1737262669.826332,3282.52000
1737262669.826332,3282.52000
1737262669.826333,3282.52000
1737262669.826333,3282.52000
1737262669.826333,3282.52000
1737262669.826333,3282.52000
1737262669.826333,3282.52000
1737262669.826333,3282.52000
1737262669.826333,3282.52000
1737262669.826333,3282.52000
1737262669.826333,3282.52000
1737262671.924465,3282.53000
1737262689.179647,3282.52000
1737262690.754850,3282.52000
1737262711.186378,3281.09000
1737262715.864147,3280.74000
1737262719.960503,3279.52000
1737262722.506713,3280.22000
1737262724.422712,3280.21000
1737262742.846775,3277.78000
1737262746.240923,3279.02000
1737262765.882233,3276.43000
1737262767.610471,3276.42000
1737262770.328100,3276.42000
1737262779.094861,3276.43000
1737262779.745087,3276.42000
1737262789.626540,3276.42000
1737262794.381335,3276.42000
1737262794.816995,3276.43000
1737262800.233479,3279.08000
1737262801.860555,3277.43000
1737262809.030889,3278.42000
1737262811.040221,3278.90000
1737262815.909500,3279.90000
1737262820.736585,3279.27000
1737262824.988780,3278.14000
1737262825.957241,3278.13000
1737262828.379205,3278.13000
1737262844.042032,3279.27000
1737262849.413799,3279.27000
1737262853.457920,3279.27000
1737262853.457920,3279.27000
1737262853.538247,3279.38000
1737262854.467500,3279.99000
1737262854.577471,3280.22000
1737262854.960285,3280.33000
1737262855.197633,3280.98000
1737262855.197633,3280.98000
1737262857.333361,3280.98000
1737262860.139572,3280.98000
1737262863.070950,3280.99000
1737262863.074428,3281.03000
1737262878.680831,3280.47000
1737262878.837594,3280.47000
1737262899.463426,3280.47000
1737262905.104571,3280.46000
1737262907.500039,3280.47000
1737262913.979785,3281.06000
1737262917.765733,3281.49000
1737262922.316832,3279.82000
1737262935.052895,3279.13000
1737262935.052895,3279.13000
1737262956.554848,3276.23000
1737262956.657676,3276.23000
1737262961.605676,3276.22000
1737262961.605676,3276.22000
1737262961.923530,3276.23000
1737262962.123896,3276.23000
1737262984.720526,3276.00000
1737262984.728501,3276.01000
1737262984.755008,3276.01000
1737262989.863633,3276.01000
1737262989.863633,3276.01000
1737262989.891775,3276.12000
1737262990.742994,3276.52000
1737262991.506053,3276.99000
1737263003.121003,3277.20000
1737263003.657240,3277.99000
1737263006.491649,3280.65000
1737263008.263065,3280.11000
1737263008.263065,3280.11000
1737263010.082247,3280.10000
1737263010.146020,3280.10000
1737263011.038097,3280.10000
1737263037.850341,3277.19000
1737263050.559997,3277.54000
1737263069.992518,3276.00000
1737263069.992518,3276.00000
1737263069.992518,3276.00000
1737263069.992518,3276.00000
1737263069.992518,3275.46000
1737263069.992518,3275.45000
1737263069.992518,3275.00000
1737263069.992518,3275.00000
1737263069.992518,3275.00000
1737263069.992518,3274.90000
1737263069.992518,3274.82000
1737263069.992518,3274.46000
1737263069.992518,3274.46000
1737263069.992518,3274.46000
1737263069.992518,3274.46000
1737263069.992518,3274.46000
1737263069.992518,3274.46000
1737263069.992518,3274.46000
1737263069.992518,3274.46000
1737263069.992518,3274.46000
1737263069.992518,3274.42000
1737263069.992518,3274.38000
1737263069.992518,3274.38000
1737263069.994317,3274.38000
1737263072.394923,3274.40000
1737263075.407300,3274.53000
1737263075.407300,3274.53000
1737263076.666747,3274.53000
1737263083.696662,3275.37000
1737263084.466842,3274.71000
1737263091.560551,3273.68000
1737263091.590399,3273.55000
1737263092.110263,3272.62000
1737263092.110263,3272.01000
1737263092.110263,3270.66000
1737263092.837895,3271.18000
1737263094.752290,3272.90000
1737263094.752290,3272.91000
1737263095.189340,3271.68000
1737263095.189340,3271.97000
1737263095.788510,3271.26000
1737263095.817934,3271.25000
1737263098.131646,3271.29000
1737263098.131647,3271.29000
1737263102.173704,3270.44000
1737263102.173704,3270.44000
1737263102.173704,3270.37000
