epoch,price
1737177086.276733,3343.81000
1737177086.276733,3343.25000
1737177086.276733,3343.23000
1737177086.276733,3343.13000
1737177086.276733,3342.89000
1737177086.276733,3342.54000
1737177086.276733,3342.52000
1737177086.276733,3342.35000
1737177086.276733,3342.31000
1737177086.276733,3342.27000
1737177086.276733,3341.82000
1737177086.276733,3341.71000
1737177086.277382,3341.71000
1737177086.277382,3341.71000
1737177086.277382,3341.71000
1737177087.260135,3341.40000
1737177087.260135,3341.37000
1737177087.279885,3341.37000
1737177087.297873,3341.43000
1737177087.307290,3341.40000
1737177088.884311,3343.14000
1737177089.229048,3343.71000
1737177094.410293,3343.66000
1737177094.410293,3343.66000
1737177094.410293,3343.31000
1737177094.410293,3343.31000
1737177107.246873,3343.27000
1737177107.339834,3341.24000
1737177107.346132,3341.21000
1737177107.361051,3340.78000
1737177107.379101,3340.68000
1737177107.410592,3340.48000
1737177107.416286,3340.34000
1737177107.453610,3340.21000
1737177107.453610,3340.12000
1737177107.488466,3340.00000
1737177107.488466,3340.00000
1737177107.488466,3340.00000
1737177107.488466,3340.00000
1737177107.488466,3340.00000
1737177107.488466,3340.00000
1737177107.864382,3339.69000
1737177108.809369,3339.26000
1737177108.809369,3338.70000
1737177108.890712,3338.72000
1737177109.527936,3338.70000
1737177109.810908,3338.64000
1737177109.810908,3338.42000
1737177109.810908,3338.12000
1737177109.810908,3338.11000
1737177109.810908,3337.88000
1737177109.810908,3337.82000
1737177109.810908,3337.75000
1737177109.810908,3337.24000
1737177109.810908,3337.08000
1737177109.810908,3336.97000
1737177109.810908,3336.41000
1737177109.811408,3336.41000
1737177109.811508,3336.41000
1737177109.811508,3336.35000
1737177109.811508,3336.07000
1737177109.811508,3335.96000
1737177109.811508,3335.88000
1737177113.887916,3338.47000
1737177116.000106,3338.35000
1737177121.849357,3338.36000
1737177122.920695,3338.37000
1737177133.651313,3337.42000
1737177138.795437,3335.63000
1737177148.777318,3335.80000
1737177152.205607,3335.79000
1737177153.051949,3335.79000
1737177170.163642,3335.79000
1737177181.099861,3335.80000
1737177181.099861,3335.80000
1737177181.254546,3336.00000
1737177189.343731,3338.74000
1737177210.395806,3335.45000
1737177210.525841,3335.33000
1737177210.547336,3335.25000
1737177211.950575,3335.01000
1737177218.967154,3335.01000
1737177227.131449,3335.00000
1737177227.142479,3335.00000
1737177227.154787,3335.00000
1737177227.162203,3335.00000
1737177227.176845,3335.00000
1737177227.220340,3335.00000
1737177227.239496,3335.00000
1737177227.253601,3335.00000
1737177227.264623,3335.00000
1737177227.279475,3335.00000
1737177229.551861,3335.00000
1737177229.552353,3334.81000
1737177229.553559,3334.59000
1737177229.555393,3334.23000
1737177229.568349,3334.00000
1737177229.575015,3334.02000
1737177229.637004,3333.58000
1737177229.637004,3333.39000
1737177230.677501,3333.33000
1737177230.690634,3333.33000
1737177230.706556,3333.27000
1737177230.706557,3333.27000
1737177230.730815,3333.14000
1737177230.808891,3333.00000
1737177230.824079,3333.00000
1737177230.824875,3333.00000
1737177230.825192,3333.00000
1737177230.827560,3333.00000
1737177230.828948,3333.00000
1737177230.830843,3333.00000
1737177230.830843,3333.00000
1737177230.830843,3332.95000
1737177230.832820,3332.76000
1737177230.832820,3332.74000
1737177230.832820,3332.64000
1737177230.836515,3332.42000
1737177230.847815,3331.98000
1737177230.857256,3331.81000
1737177231.463330,3331.81000
1737177231.779861,3331.81000
1737177231.943028,3331.81000
1737177232.142838,3331.80000
1737177232.218510,3331.53000
1737177232.572576,3331.53000
1737177233.190415,3331.53000
1737177233.572371,3331.53000
1737177233.982085,3331.53000
1737177244.148827,3333.09000
1737177247.675952,3331.72000
1737177247.868040,3331.72000
1737177248.318848,3332.08000
1737177254.129525,3332.15000
1737177254.129525,3332.16000
1737177255.031328,3332.22000
1737177255.031328,3332.37000
1737177266.762706,3335.84000
1737177266.762706,3335.35000
1737177266.762706,3335.34000
1737177269.922679,3335.38000
1737177280.501809,3336.45000
1737177284.158091,3336.45000
1737177288.747676,3336.45000
1737177292.966477,3336.45000
1737177292.966477,3336.58000
1737177292.966477,3336.99000
1737177292.966477,3337.28000
1737177300.645630,3336.74000
1737177300.681143,3336.75000
1737177316.691163,3335.57000
1737177317.652482,3335.56000
1737177318.375498,3335.92000
1737177318.375498,3335.91000
1737177320.940515,3336.69000
1737177321.707369,3336.97000
1737177322.858002,3337.02000
1737177330.271009,3336.89000
1737177332.327873,3335.57000
1737177335.997116,3335.57000
1737177381.520034,3335.56000
1737177381.520034,3335.56000
1737177383.907772,3332.64000
1737177383.908562,3332.39000
1737177383.908562,3332.25000
1737177383.911402,3331.53000
1737177383.911402,3331.51000
1737177383.917877,3331.15000
1737177384.139327,3330.16000
1737177384.139327,3330.40000
1737177385.319848,3330.16000
1737177385.343582,3330.14000
1737177385.343582,3330.04000
1737177385.343582,3330.00000
1737177385.343741,3330.00000
1737177385.343803,3330.00000
1737177386.001559,3330.01000
1737177388.973366,3330.00000
1737177389.027256,3329.87000
1737177389.027256,3329.53000
1737177389.027256,3329.46000
1737177389.027256,3329.37000
1737177389.027256,3329.30000
1737177389.027257,3328.75000
1737177389.027257,3328.58000
1737177389.027257,3328.34000
1737177389.027257,3328.31000
1737177389.027257,3328.31000
1737177389.027257,3328.18000
1737177401.143591,3328.18000
1737177401.143591,3328.00000
1737177401.143591,3327.86000
1737177401.143591,3327.45000
1737177401.143591,3327.44000
1737177401.816283,3327.48000
1737177404.092378,3327.41000
1737177404.092378,3327.40000
1737177404.092378,3327.26000
1737177404.092378,3327.25000
1737177404.092378,3327.06000
1737177404.092378,3327.05000
1737177408.228706,3327.21000
1737177408.228706,3327.22000
1737177408.867180,3327.16000
1737177413.068581,3327.69000
1737177413.068581,3327.68000
1737177413.068581,3327.68000
1737177413.068581,3327.68000
1737177413.192860,3328.00000
1737177419.698804,3328.19000
1737177420.680591,3328.32000
1737177422.130357,3328.99000
1737177423.335132,3328.99000
1737177423.335132,3328.99000
1737177426.819943,3335.01000
1737177428.402563,3333.87000
1737177428.402563,3333.86000
1737177428.402563,3333.64000
1737177428.402563,3333.39000
1737177434.088816,3334.48000
1737177434.088816,3334.49000
1737177470.070905,3334.62000
1737177470.070905,3334.63000
1737177477.834036,3334.36000
1737177482.662254,3334.37000
1737177486.016011,3334.37000
1737177486.035073,3334.37000
1737177486.049417,3334.37000
1737177486.051789,3334.37000
1737177489.190784,3335.24000
1737177491.186359,3335.24000
1737177491.186359,3335.24000
1737177491.186359,3335.24000
1737177491.592814,3335.25000
1737177494.686671,3337.28000
1737177494.991127,3337.40000
1737177495.282440,3337.83000
1737177496.426865,3337.99000
1737177496.538887,3338.10000
1737177496.538887,3338.24000
1737177501.014049,3338.24000
1737177507.990102,3338.99000
1737177508.612299,3338.98000
1737177508.612299,3338.98000
1737177508.669765,3338.99000
1737177508.669765,3341.21000
1737177508.669765,3341.68000
1737177529.127440,3344.30000
1737177536.712414,3344.30000
1737177536.789212,3344.30000
1737177537.825352,3344.57000
1737177539.041795,3346.77000
1737177545.532171,3346.76000
1737177545.532171,3346.76000
1737177550.249781,3346.76000
1737177562.438346,3346.77000
1737177565.742391,3347.17000
1737177565.742391,3347.17000
1737177565.742391,3347.17000
1737177565.742391,3347.17000
1737177565.742391,3347.17000
1737177565.785150,3347.18000
1737177576.662073,3348.72000
1737177576.662073,3348.72000
1737177576.684096,3348.72000
1737177576.703784,3348.72000
1737177576.703784,3348.72000
1737177600.124356,3346.66000
1737177600.124356,3346.67000
1737177628.410770,3348.72000
1737177628.410770,3348.72000
1737177674.739728,3348.72000
1737177674.739728,3348.72000
1737177674.739728,3348.72000
1737177684.571864,3348.28000
1737177689.663632,3346.68000
1737177700.020432,3347.55000
1737177703.117570,3347.36000
1737177725.125198,3347.56000
1737177727.988455,3347.56000
1737177727.988455,3347.56000
1737177727.990789,3347.70000
1737177746.859205,3348.73000
1737177749.700746,3349.13000
1737177753.053417,3349.13000
1737177753.245036,3349.99000
1737177761.004078,3349.99000
1737177799.949277,3349.83000
1737177809.245157,3349.51000
1737177809.245157,3349.51000
1737177809.245157,3349.51000
1737177825.028250,3349.57000
1737177849.846246,3349.50000
1737177857.509074,3349.56000
1737177892.240905,3349.51000
1737177910.322675,3349.50000
1737177910.322675,3349.50000
1737177910.322675,3349.50000
1737177910.322675,3349.50000
1737177910.322675,3349.50000
1737177910.322675,3349.50000
1737177910.322675,3349.26000
1737177911.680034,3349.26000
1737177914.704875,3347.52000
1737177914.704875,3347.52000
1737177916.109203,3347.51000
1737177916.109203,3347.51000
1737177950.371370,3345.00000
1737177950.420968,3345.00000
1737177950.429996,3345.00000
1737177950.448508,3345.00000
1737177950.458552,3345.00000
1737177950.477357,3345.00000
1737177950.477776,3345.00000
1737177950.488621,3345.00000
1737177950.502730,3345.00000
1737177950.531321,3345.00000
1737177988.086241,3343.88000
1737178000.406961,3343.54000
1737178000.406961,3343.54000
1737178018.361944,3341.21000
1737178018.361944,3341.05000
1737178018.361944,3341.04000
1737178021.398885,3340.92000
1737178021.401491,3340.92000
1737178023.127884,3339.51000
1737178027.712011,3339.51000
1737178027.712011,3339.33000
1737178027.712011,3339.33000
1737178027.712011,3339.25000
1737178029.605472,3339.72000
1737178030.743164,3340.05000
1737178034.424581,3339.92000
1737178034.424581,3339.63000
1737178041.890470,3339.67000
1737178041.890470,3339.67000
1737178041.890470,3339.67000
1737178041.890470,3339.47000
1737178051.596431,3340.31000
1737178058.807079,3336.12000
1737178058.807079,3335.97000
1737178066.622479,3336.75000
1737178066.622480,3336.74000
1737178069.008348,3335.93000
1737178076.524939,3335.26000
1737178076.565249,3335.25000
1737178076.565249,3333.78000
1737178076.565249,3333.56000
1737178076.565249,3333.55000
1737178080.414446,3335.00000
1737178087.816648,3331.05000
1737178087.816648,3331.04000
1737178110.900369,3331.80000
1737178116.821146,3334.73000
1737178116.897233,3334.74000
1737178116.897233,3334.73000
1737178130.851298,3334.91000
1737178130.851298,3334.90000
1737178156.225791,3334.50000
1737178157.273010,3334.90000
1737178202.869565,3334.26000
1737178208.878783,3332.92000
1737178208.878783,3332.92000
1737178213.257704,3332.31000
1737178227.784278,3331.78000
1737178227.784278,3331.78000
1737178227.784278,3331.78000
1737178267.524320,3329.30000
1737178268.058972,3327.50000
1737178268.058972,3327.50000
1737178268.058972,3327.49000
1737178268.970630,3327.79000
1737178272.807310,3327.00000
1737178293.944694,3327.00000
1737178294.599586,3326.82000
1737178295.185590,3326.54000
1737178295.781986,3326.36000
1737178298.122148,3325.86000
1737178298.143285,3325.86000
1737178298.143285,3325.73000
1737178298.556915,3325.51000
1737178298.556915,3325.46000
1737178298.792900,3325.01000
1737178299.893149,3325.00000
1737178299.893149,3325.00000
1737178299.973385,3325.00000
1737178299.973385,3325.00000
1737178300.849264,3324.04000
1737178301.633300,3323.93000
1737178301.633300,3323.91000
1737178302.703832,3323.46000
1737178304.854868,3323.45000
1737178305.884613,3323.36000
1737178305.884613,3323.31000
1737178305.919833,3322.63000
1737178306.187113,3322.31000
1737178306.191261,3322.24000
1737178306.371757,3321.30000
1737178306.561580,3321.31000
1737178307.023812,3321.30000
1737178307.028572,3321.30000
1737178307.047562,3321.00000
1737178307.060829,3320.56000
1737178308.123342,3320.21000
1737178308.123342,3320.00000
1737178308.123342,3320.00000
1737178308.123579,3320.00000
1737178308.123579,3320.00000
1737178308.156898,3320.00000
1737178309.541850,3320.01000
1737178309.830657,3320.00000
1737178310.226722,3320.00000
1737178310.226722,3320.00000
1737178310.502116,3319.74000
1737178310.502116,3319.70000
1737178311.273082,3319.48000
1737178319.845481,3319.21000
1737178319.845481,3319.21000
1737178319.845481,3319.06000
1737178319.845481,3319.02000
1737178319.845481,3318.92000
1737178319.845481,3318.89000
1737178319.845481,3318.87000
1737178319.845481,3318.71000
1737178319.845481,3318.53000
1737178320.925977,3319.71000
1737178321.868999,3318.49000
1737178321.868999,3318.49000
1737178327.263508,3319.16000
1737178327.263508,3319.17000
1737178344.757304,3318.41000
1737178346.798605,3323.28000
1737178373.410464,3326.66000
1737178373.410464,3326.66000
1737178373.410464,3326.66000
1737178373.410464,3326.67000
1737178374.796025,3326.73000
1737178374.900121,3326.21000
1737178374.900121,3326.20000
1737178382.798238,3326.74000
1737178387.870752,3329.13000
1737178400.921711,3329.30000
1737178400.921711,3329.30000
1737178400.921862,3329.30000
1737178400.921862,3329.31000
1737178400.931686,3329.45000
1737178424.871494,3329.98000
1737178436.501203,3329.99000
1737178439.619987,3329.99000
1737178440.441734,3329.98000
1737178469.266186,3329.99000
1737178507.862571,3329.98000
1737178508.740633,3327.26000
1737178522.674591,3326.42000
1737178528.026347,3323.36000
1737178528.026347,3323.36000
1737178528.026347,3323.36000
1737178528.026347,3323.26000
1737178528.026347,3322.89000
1737178528.026347,3322.88000
1737178528.026347,3322.87000
1737178528.026347,3322.77000
1737178541.425832,3323.93000
1737178541.452149,3323.93000
1737178541.452553,3323.93000
1737178541.461209,3323.93000
1737178541.477704,3323.93000
1737178541.483917,3323.93000
1737178541.501819,3323.93000
1737178550.923874,3324.52000
1737178554.361262,3320.89000
1737178554.361262,3320.89000
1737178554.361262,3320.90000
1737178576.529182,3320.89000
1737178577.380082,3321.52000
1737178585.068541,3320.36000
1737178585.068541,3320.38000
1737178590.256800,3320.36000
1737178603.846807,3319.58000
1737178618.842774,3319.58000
1737178631.404303,3319.59000
1737178633.958772,3319.59000
1737178673.711356,3319.59000
1737178673.711356,3319.59000
1737178673.711356,3319.59000
1737178673.711356,3319.59000
1737178674.089993,3320.36000
1737178674.090133,3320.36000
1737178674.092025,3320.36000
1737178674.126124,3320.36000
1737178678.345518,3321.80000
1737178678.345518,3322.71000
1737178680.398408,3322.39000
1737178694.730484,3319.57000
1737178695.345186,3319.22000
1737178696.390637,3318.40000
1737178697.091012,3318.40000
1737178697.094875,3318.26000
1737178697.094875,3318.25000
1737178697.137644,3318.18000
1737178697.162132,3317.69000
1737178697.190360,3317.43000
1737178697.190360,3317.18000
1737178697.191717,3316.47000
1737178697.306304,3316.19000
1737178697.306304,3316.01000
1737178697.306304,3315.92000
1737178697.319688,3315.58000
1737178698.072873,3315.34000
1737178698.239176,3315.21000
1737178698.517498,3314.08000
1737178699.822169,3313.78000
1737178699.931803,3313.77000
1737178699.931803,3313.77000
1737178699.931803,3313.77000
1737178700.175984,3313.78000
1737178706.618522,3315.94000
1737178716.669618,3315.93000
1737178716.669618,3315.02000
1737178716.669618,3315.01000
1737178718.069069,3315.08000
1737178718.069069,3315.07000
1737178727.983792,3315.23000
1737178728.446628,3315.37000
1737178730.048994,3315.99000
1737178730.049507,3316.06000
1737178732.149431,3316.99000
1737178733.265175,3316.99000
1737178744.035610,3316.82000
1737178761.770359,3315.56000
1737178765.593093,3316.39000
1737178768.124382,3316.99000
1737178771.303258,3316.99000
1737178771.303258,3316.99000
1737178771.360928,3316.98000
1737178771.360928,3316.98000
1737178779.697417,3316.98000
1737178779.994913,3316.26000
1737178784.086899,3316.60000
1737178789.003239,3316.14000
1737178817.343712,3316.93000
1737178822.952098,3316.92000
1737178822.952098,3316.92000
1737178822.952098,3316.92000
1737178822.952098,3316.92000
1737178822.952098,3316.91000
1737178829.277724,3316.26000
1737178831.768586,3313.71000
1737178831.768586,3313.65000
1737178831.768586,3313.64000
1737178831.768586,3313.51000
1737178831.770255,3313.29000
1737178831.776324,3313.08000
1737178831.776324,3313.05000
1737178831.777469,3313.00000
1737178831.779035,3312.91000
1737178831.789418,3312.85000
1737178831.798661,3312.06000
1737178831.800100,3311.78000
1737178831.800100,3311.68000
1737178831.815595,3311.79000
1737178831.815595,3311.68000
1737178831.823020,3311.51000
1737178831.823020,3311.38000
1737178831.826982,3311.36000
1737178831.826982,3311.32000
1737178831.880338,3310.81000
1737178831.900501,3310.60000
1737178832.678671,3310.01000
1737178832.678671,3310.00000
1737178832.678671,3310.00000
1737178832.678671,3310.00000
1737178832.678671,3309.80000
1737178832.678671,3309.69000
1737178832.678671,3308.77000
1737178832.678671,3308.76000
1737178832.678671,3308.21000
1737178832.678671,3308.20000
1737178832.678671,3308.12000
1737178832.678671,3307.88000
1737178832.678671,3307.88000
1737178832.678671,3307.08000
1737178832.678671,3307.00000
1737178832.678671,3306.97000
1737178832.678671,3306.79000
1737178832.678671,3306.67000
1737178832.678671,3306.66000
1737178832.678671,3306.58000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.37000
1737178832.678671,3306.32000
1737178832.678671,3306.27000
1737178832.678671,3306.13000
1737178832.678671,3306.01000
1737178832.678671,3306.00000
1737178832.678671,3305.77000
1737178832.678671,3305.71000
1737178832.678671,3305.64000
1737178832.678671,3305.60000
1737178832.678671,3305.50000
1737178832.678671,3305.49000
1737178832.678671,3305.49000
1737178832.678671,3305.44000
1737178832.678671,3305.40000
1737178832.685612,3310.02000
1737178832.936919,3307.54000
1737178833.618439,3307.42000
1737178833.618439,3307.00000
1737178833.618439,3306.99000
1737178833.618439,3306.17000
1737178833.618439,3305.56000
1737178833.618656,3305.56000
1737178834.404935,3308.30000
1737178834.470161,3308.18000
1737178834.470161,3307.50000
1737178836.126365,3309.03000
1737178839.410503,3309.43000
1737178845.790031,3309.55000
1737178845.790031,3309.55000
1737178845.790031,3309.55000
1737178853.190387,3311.51000
1737178853.190388,3311.91000
1737178853.342323,3311.91000
1737178855.350262,3311.91000
1737178864.779234,3313.71000
1737178875.608045,3317.02000
1737178894.179192,3315.08000
1737178900.087511,3313.58000
1737178910.604938,3314.92000
1737178923.429908,3315.08000
1737178933.766423,3315.09000
1737178940.168436,3315.10000
1737178940.168436,3315.09000
1737178965.858814,3315.12000
1737178965.858814,3315.26000
1737178966.773012,3315.26000
1737178967.253255,3315.26000
1737178968.200522,3315.53000
1737178985.977713,3314.36000
1737178985.977713,3314.38000
1737179025.043650,3314.37000
1737179025.057521,3314.37000
1737179025.057687,3314.37000
1737179025.100921,3314.37000
1737179026.285577,3314.37000
1737179031.606109,3315.99000
1737179035.689584,3315.99000
1737179035.689584,3316.44000
1737179035.689584,3316.66000
1737179035.689584,3316.67000
1737179035.689584,3316.92000
1737179041.504760,3316.99000
1737179046.475577,3316.99000
1737179046.475577,3316.99000
1737179046.475799,3316.99000
1737179046.475799,3316.99000
1737179047.058657,3317.42000
1737179055.013268,3317.43000
1737179055.768462,3317.99000
1737179056.383879,3317.99000
1737179056.584548,3318.28000
1737179058.978326,3318.81000
1737179060.251303,3321.85000
1737179069.872375,3321.85000
1737179070.299176,3322.82000
1737179072.749563,3321.92000
1737179080.321253,3322.51000
1737179080.699552,3322.50000
1737179095.389098,3317.87000
1737179106.246143,3317.87000
1737179106.509394,3317.87000
1737179120.336700,3317.87000
1737179120.336700,3317.87000
1737179125.824829,3320.13000
1737179126.240726,3320.50000
1737179141.871176,3321.78000
1737179141.871176,3321.78000
1737179141.871176,3321.99000
1737179141.871176,3322.19000
1737179141.871176,3322.99000
1737179141.871176,3323.05000
1737179141.871176,3323.06000
1737179142.121511,3322.64000
1737179142.121511,3322.63000
1737179158.029209,3321.77000
1737179162.694615,3321.77000
1737179162.759717,3320.49000
1737179164.606041,3317.32000
1737179171.316189,3317.83000
1737179182.422219,3318.51000
1737179183.592706,3321.79000
1737179209.758724,3318.87000
1737179209.758724,3318.72000
1737179227.118747,3320.37000
1737179227.118747,3320.37000
1737179228.146425,3320.94000
1737179237.788870,3320.95000
1737179237.788870,3320.95000
1737179237.788870,3320.95000
1737179237.788870,3320.95000
1737179237.788870,3321.29000
1737179237.788870,3321.37000
1737179237.788870,3321.47000
1737179237.788870,3321.50000
1737179237.788870,3321.58000
1737179237.788870,3321.61000
1737179237.788870,3321.62000
1737179237.788870,3321.63000
1737179242.993450,3321.74000
1737179248.218717,3321.76000
1737179249.325339,3321.77000
1737179249.479983,3322.04000
1737179250.433115,3322.15000
1737179250.545983,3323.07000
1737179250.545983,3323.10000
1737179250.545983,3323.36000
1737179250.545984,3323.89000
1737179250.545984,3323.99000
1737179250.545984,3324.15000
1737179250.545984,3324.53000
1737179250.545984,3324.93000
1737179250.545984,3324.94000
1737179254.271935,3324.57000
1737179254.271935,3324.72000
1737179254.271935,3324.73000
1737179257.675210,3324.63000
1737179263.197648,3323.84000
1737179271.619041,3323.04000
1737179271.619041,3323.35000
1737179271.619041,3323.36000
1737179312.123587,3319.55000
1737179332.431810,3318.23000
1737179343.718319,3317.89000
1737179350.616742,3317.69000
1737179352.454800,3317.75000
1737179360.102799,3317.44000
1737179373.368001,3317.44000
1737179375.121537,3317.43000
1737179384.287421,3314.28000
1737179384.287421,3314.29000
1737179384.390621,3314.29000
1737179401.728800,3316.14000
1737179437.119898,3311.51000
1737179439.070002,3308.54000
1737179439.070002,3308.31000
1737179444.568353,3309.52000
1737179444.568353,3309.51000
1737179450.901584,3309.65000
1737179454.036643,3309.29000
1737179454.036643,3309.29000
1737179466.067865,3308.18000
1737179470.856861,3308.43000
1737179478.816242,3310.64000
1737179490.355178,3311.92000
1737179490.355178,3311.86000
1737179498.075966,3313.25000
1737179498.141173,3313.25000
1737179506.662650,3311.53000
1737179521.534390,3309.88000
1737179521.534390,3309.88000
1737179521.534390,3309.88000
1737179528.614951,3309.30000
1737179534.782139,3310.35000
1737179536.027725,3310.07000
1737179558.131844,3311.87000
1737179558.131844,3311.87000
1737179558.148673,3311.87000
1737179558.182778,3311.87000
1737179558.183747,3311.87000
1737179558.209292,3311.87000
1737179558.218056,3311.87000
1737179558.242926,3311.87000
1737179558.243145,3311.87000
1737179581.584655,3312.28000
1737179594.969073,3311.02000
1737179594.969073,3310.54000
1737179594.969073,3310.53000
1737179594.969073,3310.52000
1737179594.969073,3310.28000
1737179599.149348,3310.26000
1737179601.510627,3310.47000
1737179620.767573,3306.89000
1737179624.108209,3305.82000
1737179624.108209,3305.81000
1737179625.475750,3305.61000
1737179627.133624,3306.07000
1737179627.133624,3306.06000
1737179634.374100,3306.88000
1737179634.374100,3307.71000
1737179634.374100,3307.81000
1737179634.374100,3307.99000
1737179635.822259,3306.89000
1737179635.822259,3306.63000
1737179635.822259,3306.62000
1737179641.517259,3307.98000
1737179641.517259,3307.25000
1737179642.723303,3307.31000
1737179654.723386,3306.89000
1737179654.723386,3306.34000
1737179654.723386,3306.33000
1737179663.911740,3307.18000
1737179664.831485,3307.17000
1737179664.831485,3307.17000
1737179676.126053,3305.60000
1737179684.445548,3305.20000
1737179685.001170,3305.19000
1737179685.001170,3304.68000
1737179693.289938,3304.69000
1737179695.758431,3304.68000
1737179696.864626,3303.85000
1737179696.864626,3303.85000
1737179703.091158,3303.84000
1737179703.091158,3303.84000
1737179703.091158,3303.84000
1737179703.091158,3303.84000
1737179703.091158,3303.84000
1737179703.091158,3303.84000
1737179703.094421,3303.58000
1737179703.104717,3303.54000
1737179703.673071,3303.28000
1737179703.673071,3302.78000
1737179705.458918,3302.51000
1737179705.458918,3302.06000
1737179705.458918,3301.90000
1737179705.460147,3302.52000
1737179711.604510,3301.91000
1737179721.748541,3301.90000
1737179721.748541,3301.54000
1737179721.748541,3301.22000
1737179721.748541,3301.20000
1737179721.748541,3301.18000
1737179721.748542,3301.17000
1737179728.351349,3301.01000
1737179737.392947,3301.07000
1737179737.392947,3301.07000
1737179739.798130,3301.00000
1737179740.084158,3301.00000
1737179740.086442,3301.00000
1737179740.086442,3300.93000
1737179740.089051,3300.93000
1737179740.094872,3300.81000
1737179740.106376,3300.28000
1737179740.109713,3300.23000
1737179740.109713,3300.22000
1737179740.109713,3300.16000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.128696,3300.00000
1737179740.129328,3300.00000
1737179740.131532,3300.00000
1737179740.131532,3300.00000
1737179740.131532,3300.00000
1737179740.131532,3300.00000
1737179740.131533,3300.00000
1737179740.131533,3300.00000
1737179740.147815,3299.70000
1737179740.156322,3299.56000
1737179740.156322,3299.56000
1737179740.156322,3299.56000
1737179740.467817,3298.41000
1737179740.469159,3298.40000
1737179740.893099,3298.40000
1737179741.341825,3297.44000
1737179741.341826,3297.43000
1737179741.604602,3296.99000
1737179742.032655,3296.99000
1737179742.346138,3296.98000
1737179742.346138,3296.98000
1737179742.351791,3296.74000
1737179742.353994,3295.76000
1737179742.356338,3295.59000
1737179742.356338,3295.59000
1737179742.356753,3295.23000
1737179742.362181,3294.85000
1737179742.405247,3293.83000
1737179742.405330,3293.83000
1737179742.405330,3293.82000
1737179742.405330,3293.72000
1737179742.405330,3293.68000
1737179742.405330,3293.59000
1737179742.405330,3293.12000
1737179742.405330,3292.96000
1737179742.405330,3292.75000
1737179742.405330,3292.59000
1737179742.405330,3292.55000
1737179742.405782,3292.55000
1737179742.405847,3292.55000
1737179742.405911,3292.55000
1737179742.405911,3292.55000
1737179742.406023,3292.55000
1737179742.406100,3292.55000
1737179742.406166,3294.87000
1737179742.406248,3292.55000
1737179742.406248,3292.55000
1737179742.406248,3292.55000
1737179742.406248,3292.55000
1737179742.406403,3292.55000
1737179742.430418,3294.55000
1737179742.571356,3292.57000
1737179742.668966,3292.57000
1737179742.920977,3293.13000
1737179742.933323,3293.13000
1737179742.937356,3293.13000
1737179742.942389,3293.13000
1737179743.953149,3293.66000
1737179745.805093,3293.48000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179745.805093,3292.91000
1737179752.729953,3292.43000
1737179764.524795,3292.41000
1737179769.214946,3293.00000
1737179769.221074,3293.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179774.393516,3296.00000
1737179775.291901,3296.00000
1737179775.809616,3296.01000
1737179780.106625,3296.01000
1737179780.106625,3296.01000
1737179784.031633,3299.70000
1737179784.530154,3299.39000
1737179791.019007,3296.49000
1737179791.019007,3296.48000
1737179791.019007,3296.20000
1737179797.799228,3296.71000
1737179797.799228,3296.70000
1737179799.378943,3298.99000
1737179799.445010,3298.98000
1737179799.445010,3297.59000
1737179802.475312,3297.43000
1737179803.752165,3297.88000
1737179855.912720,3294.15000
1737179872.620373,3294.15000
1737179875.018602,3292.34000
1737179875.018602,3292.34000
1737179875.018602,3292.31000
1737179875.018602,3291.79000
1737179875.018602,3291.78000
1737179875.018602,3291.60000
1737179875.018602,3291.37000
1737179875.018602,3290.70000
1737179875.018602,3290.34000
1737179875.018602,3290.32000
1737179875.018602,3290.31000
1737179878.771107,3291.50000
1737179878.771107,3291.49000
1737179883.714178,3291.48000
1737179883.714886,3291.48000
1737179904.641024,3291.08000
1737179904.641024,3291.15000
1737179904.641024,3291.82000
1737179907.430822,3291.72000
1737179907.430822,3290.95000
1737179910.340578,3292.13000
1737179926.636011,3294.99000
