epoch,price
1735316216.653341,3315.49000
1735316216.653341,3315.49000
1735316216.653341,3315.49000
1735316216.653341,3315.49000
1735316216.653341,3315.49000
1735316216.653341,3315.49000
1735316216.653341,3315.49000
1735316216.653341,3315.49000
1735316216.653341,3315.49000
1735316216.791902,3315.60000
1735316217.841928,3315.98000
1735316225.823306,3315.99000
1735316225.823306,3316.38000
1735316225.823306,3316.39000
1735316225.823306,3316.43000
1735316225.823306,3316.49000
1735316228.888915,3316.49000
1735316229.728936,3316.48000
1735316233.968519,3316.47000
1735316234.762467,3316.47000
1735316234.762467,3316.49000
1735316234.762467,3316.66000
1735316234.762467,3316.68000
1735316234.762467,3316.72000
1735316234.762467,3316.79000
1735316234.762467,3316.89000
1735316234.762467,3316.96000
1735316234.762467,3317.19000
1735316234.762467,3317.20000
1735316234.762467,3317.35000
1735316234.762467,3317.66000
1735316234.762467,3317.68000
1735316234.762467,3317.69000
1735316234.762467,3317.71000
1735316240.622253,3316.45000
1735316286.471314,3317.27000
1735316286.471314,3317.27000
1735316295.273821,3317.08000
1735316351.639355,3313.76000
1735316358.581515,3313.76000
1735316358.624436,3314.00000
1735316366.332445,3315.26000
1735316368.509188,3315.26000
1735316369.940189,3315.60000
1735316370.152284,3315.60000
1735316370.152284,3315.60000
1735316422.419222,3314.13000
1735316424.724876,3314.12000
1735316424.724876,3313.20000
1735316424.724876,3313.00000
1735316433.484367,3313.01000
1735316446.576680,3313.01000
1735316457.092512,3313.00000
1735316460.375384,3313.01000
1735316464.542754,3313.00000
1735316486.606092,3312.02000
1735316500.603411,3312.01000
1735316500.603411,3310.40000
1735316508.149747,3310.40000
1735316508.409802,3310.00000
1735316508.409802,3310.00000
1735316515.745593,3308.20000
1735316520.428462,3307.93000
1735316526.076155,3308.50000
1735316526.076155,3308.70000
1735316540.709256,3309.12000
1735316561.802491,3309.12000
1735316561.802491,3309.12000
1735316561.802491,3309.12000
1735316567.090163,3309.13000
1735316567.090163,3309.13000
1735316569.360904,3309.13000
1735316570.828183,3309.12000
1735316573.373502,3309.13000
1735316573.373502,3309.33000
1735316573.373502,3310.21000
1735316573.373502,3310.26000
1735316573.373502,3310.68000
1735316573.373502,3310.69000
1735316573.373502,3310.69000
1735316584.564361,3310.03000
1735316588.723858,3309.49000
1735316593.116304,3309.19000
1735316597.719170,3308.69000
1735316602.408318,3309.08000
1735316607.169730,3307.36000
1735316607.169730,3307.35000
1735316607.997074,3307.75000
1735316610.894777,3307.30000
1735316610.894777,3307.43000
1735316611.607672,3307.74000
1735316616.026792,3307.42000
1735316620.658427,3307.29000
1735316620.658427,3307.29000
1735316622.209233,3306.41000
1735316622.209233,3306.54000
1735316624.968517,3306.20000
1735316626.014152,3306.01000
1735316646.755947,3306.00000
1735316646.755947,3305.09000
1735316646.755948,3305.09000
1735316673.039226,3306.01000
1735316686.230700,3306.01000
1735316707.666738,3306.01000
1735316707.666738,3306.01000
1735316707.666738,3306.02000
1735316707.714408,3306.93000
1735316707.734996,3307.04000
1735316707.753256,3307.16000
1735316708.018267,3307.20000
1735316708.114975,3307.27000
1735316708.259012,3307.30000
1735316708.400323,3307.44000
1735316708.421625,3307.47000
1735316708.526272,3307.61000
1735316708.582446,3307.76000
1735316708.654772,3307.95000
1735316709.190894,3308.38000
1735316709.391302,3308.56000
1735316711.696155,3309.52000
1735316725.124168,3309.84000
1735316735.356295,3311.44000
1735316737.881042,3312.06000
1735316737.928938,3312.31000
1735316739.220143,3312.57000
1735316739.220143,3312.59000
1735316739.220143,3312.64000
1735316744.823807,3312.64000
1735316744.826724,3313.09000
1735316744.829634,3313.13000
1735316745.173115,3313.14000
1735316746.347149,3313.74000
1735316750.320228,3313.96000
1735316750.320228,3313.96000
1735316753.867807,3313.97000
1735316753.867807,3313.97000
1735316753.867807,3313.97000
1735316770.960993,3315.74000
1735316776.630581,3315.73000
1735316806.952639,3313.57000
1735316808.350612,3313.57000
1735316829.458445,3312.65000
1735316877.900289,3312.64000
1735316883.229575,3312.64000
1735316889.368979,3312.63000
1735316891.047514,3312.64000
1735316891.047514,3312.65000
1735316891.054116,3312.66000
1735316891.062846,3312.87000
1735316891.074718,3313.06000
1735316891.103048,3313.18000
1735316891.113138,3313.52000
1735316891.733284,3313.62000
1735316891.835671,3313.70000
1735316891.854886,3313.79000
1735316891.862560,3313.83000
1735316891.946654,3313.87000
1735316897.049300,3314.18000
1735316897.051675,3314.20000
1735316897.054334,3314.48000
1735316897.399016,3314.48000
1735316900.795208,3314.49000
1735316901.408703,3315.41000
1735316916.432600,3315.22000
1735316916.432600,3315.23000
1735316917.208835,3315.27000
1735316918.170256,3315.34000
1735316918.170256,3315.35000
1735316931.932326,3314.81000
1735316952.110479,3315.15000
1735316954.305386,3315.15000
1735316954.305386,3315.15000
1735316954.305386,3315.15000
1735316954.399022,3315.42000
1735316956.134263,3315.73000
1735316956.134263,3315.73000
1735316961.218852,3315.74000
1735316961.218852,3316.36000
1735316961.218852,3316.50000
1735316961.218852,3316.51000
1735316961.218852,3316.62000
1735316961.218852,3316.66000
1735316961.218852,3316.71000
1735316961.218852,3316.73000
1735316961.218852,3316.76000
1735316961.218852,3316.81000
1735316961.218852,3316.85000
1735316961.218852,3317.17000
1735316961.218852,3318.26000
1735316961.218852,3318.35000
1735316961.218852,3318.44000
1735316961.218852,3318.53000
1735316961.218852,3318.62000
1735316961.218852,3318.63000
1735316961.218852,3318.66000
1735316961.218852,3318.96000
1735316967.093944,3319.04000
1735316967.093944,3319.05000
1735316967.093944,3319.61000
1735316981.323045,3319.75000
1735316981.323045,3320.01000
1735316981.323045,3320.47000
1735316981.323045,3320.49000
1735316981.323045,3320.53000
1735316981.323045,3320.65000
1735316981.323045,3320.67000
1735316981.323045,3320.68000
1735317002.543478,3319.98000
1735317002.543478,3319.98000
1735317002.543478,3319.96000
1735317010.545394,3320.71000
1735317011.727562,3320.75000
1735317013.066898,3320.75000
1735317013.066898,3320.83000
1735317013.066898,3321.00000
1735317038.594292,3321.00000
1735317038.594292,3321.11000
1735317038.594292,3321.38000
1735317038.594292,3321.52000
1735317038.594292,3321.62000
1735317038.594292,3321.67000
1735317038.594292,3321.90000
1735317038.594292,3321.91000
1735317038.594292,3321.93000
1735317038.594292,3322.14000
1735317038.594292,3322.15000
1735317038.594292,3322.19000
1735317039.979773,3321.94000
1735317039.979773,3321.95000
1735317040.114880,3321.73000
1735317040.603863,3321.62000
1735317075.387422,3320.13000
1735317081.900969,3320.13000
1735317083.671528,3320.12000
1735317097.304955,3320.13000
1735317103.704132,3320.68000
1735317119.174862,3320.69000
1735317119.355433,3320.98000
1735317119.357558,3321.40000
1735317119.357558,3321.44000
1735317119.357558,3321.45000
1735317119.357558,3321.50000
1735317119.361112,3321.60000
1735317119.361112,3321.79000
1735317119.362999,3322.16000
1735317119.362999,3322.32000
1735317119.362999,3322.33000
1735317119.362999,3322.34000
1735317119.364714,3322.36000
1735317119.366172,3322.42000
1735317119.366172,3322.48000
1735317119.390496,3322.65000
1735317119.390496,3322.67000
1735317119.390583,3322.67000
1735317119.391902,3322.77000
1735317119.434004,3322.77000
1735317119.554212,3323.09000
1735317121.969769,3323.32000
1735317121.969769,3323.67000
1735317121.969769,3324.03000
1735317121.969769,3324.09000
1735317121.969769,3324.50000
1735317121.969769,3325.01000
1735317121.969769,3325.02000
1735317131.611087,3325.44000
1735317140.545890,3325.44000
1735317141.041375,3325.44000
1735317141.143343,3326.01000
1735317146.532366,3326.04000
1735317146.535062,3326.13000
1735317146.537759,3326.34000
1735317146.722292,3326.45000
1735317147.955313,3326.66000
1735317162.070245,3327.00000
1735317162.070245,3327.00000
1735317162.547880,3327.70000
1735317167.615379,3328.36000
1735317167.642413,3328.84000
1735317167.799653,3328.85000
1735317168.076549,3328.85000
1735317188.069176,3330.00000
1735317188.230031,3330.00000
1735317188.230031,3330.07000
1735317188.230031,3330.68000
1735317188.230031,3330.76000
1735317188.230031,3331.30000
1735317188.230031,3331.43000
1735317188.230031,3332.37000
1735317188.230031,3332.38000
1735317188.230031,3332.40000
1735317188.230031,3332.50000
1735317188.230031,3332.56000
1735317188.230031,3332.57000
1735317188.230031,3332.67000
1735317188.230031,3332.68000
1735317188.230031,3332.69000
1735317204.537965,3330.47000
1735317204.564736,3330.48000
1735317204.786126,3330.48000
1735317204.786126,3330.48000
1735317221.981154,3330.00000
1735317223.437421,3329.99000
1735317223.439314,3329.99000
1735317224.269740,3326.49000
1735317224.269740,3326.50000
1735317225.113555,3326.20000
1735317225.113555,3326.25000
1735317231.070430,3327.50000
1735317231.070430,3327.50000
1735317231.070430,3327.64000
1735317234.431937,3327.70000
1735317242.205730,3327.98000
1735317244.506442,3327.98000
1735317261.084741,3324.90000
1735317261.451380,3324.90000
1735317277.874810,3325.77000
1735317277.874810,3325.42000
1735317277.874810,3325.41000
1735317277.874810,3325.21000
1735317294.981854,3324.64000
1735317296.800296,3324.82000
1735317305.400242,3324.99000
1735317314.640781,3323.39000
1735317314.883403,3323.54000
1735317314.883403,3323.55000
1735317315.359350,3323.29000
1735317326.732729,3323.15000
1735317326.844760,3323.16000
1735317330.005960,3324.43000
1735317339.540966,3324.77000
1735317380.097505,3324.78000
1735317397.209263,3324.77000
1735317397.209263,3324.77000
1735317399.815751,3324.78000
1735317399.815751,3324.78000
1735317399.841274,3324.78000
1735317402.224104,3324.77000
1735317406.455813,3325.42000
1735317406.455813,3325.42000
1735317406.455813,3325.42000
1735317409.887540,3325.43000
1735317409.887540,3325.69000
1735317415.569595,3325.69000
1735317415.569595,3325.69000
1735317418.771798,3326.11000
1735317435.888287,3325.48000
1735317435.888287,3325.09000
1735317444.712768,3326.11000
1735317448.799561,3325.92000
1735317449.617201,3325.41000
1735317449.617201,3325.41000
1735317473.710350,3326.12000
1735317476.108036,3326.12000
1735317476.108036,3326.12000
1735317483.524288,3326.11000
1735317493.289100,3326.12000
1735317497.585832,3326.12000
1735317498.283549,3326.12000
1735317499.040340,3326.12000
1735317507.417134,3326.20000
1735317535.436392,3324.77000
1735317535.436392,3322.18000
1735317539.630024,3322.51000
1735317539.630024,3322.52000
1735317561.110259,3320.89000
1735317583.227016,3321.78000
1735317583.227016,3321.78000
1735317583.227016,3321.78000
1735317583.227016,3321.65000
1735317583.227016,3321.48000
1735317583.227016,3321.47000
1735317594.139502,3321.25000
1735317597.119636,3321.37000
1735317601.204751,3321.38000
1735317604.823422,3321.37000
1735317604.823422,3321.18000
1735317607.003668,3320.91000
1735317607.691022,3320.58000
1735317607.691022,3320.58000
1735317628.734985,3320.59000
1735317630.014418,3320.13000
1735317633.389166,3320.13000
1735317636.740698,3320.13000
1735317637.520732,3320.13000
1735317658.846184,3320.16000
1735317658.846184,3320.16000
1735317658.846184,3320.13000
1735317660.882937,3320.13000
1735317662.548560,3320.13000
1735317676.624312,3320.12000
1735317681.281184,3316.57000
1735317687.866765,3316.19000
1735317690.017656,3316.22000
1735317692.786804,3316.46000
1735317692.786804,3316.78000
1735317699.912019,3316.33000
1735317709.909894,3315.98000
1735317709.909894,3315.89000
1735317709.909894,3315.88000
1735317746.709569,3316.14000
1735317747.529371,3316.13000
1735317747.529371,3316.13000
1735317753.351652,3314.08000
1735317763.267118,3314.08000
1735317785.686906,3314.08000
1735317785.686906,3314.49000
1735317785.686906,3314.50000
1735317804.039110,3314.19000
1735317822.035170,3314.18000
1735317823.018739,3314.19000
1735317831.647742,3314.19000
1735317859.641179,3314.18000
1735317859.641179,3314.18000
1735317867.676855,3314.18000
1735317867.676855,3314.18000
1735317867.676855,3314.18000
1735317867.676855,3314.18000
1735317869.271143,3314.18000
1735317873.910981,3314.19000
1735317873.910981,3314.19000
1735317876.532898,3313.65000
1735317877.315826,3313.97000
1735317877.315826,3313.98000
1735317893.146827,3313.68000
1735317894.460568,3313.55000
1735317894.460568,3313.66000
1735317894.460568,3313.67000
1735317902.629996,3313.67000
1735317912.782735,3313.66000
1735317921.411868,3313.55000
1735317924.114461,3313.67000
1735317925.731799,3313.67000
1735317934.799166,3314.18000
1735317934.799166,3314.18000
1735317938.284773,3314.19000
1735317946.035852,3314.19000
1735317949.534959,3314.19000
1735317959.416427,3314.18000
1735317959.416427,3314.18000
1735317959.874088,3314.18000
1735317963.200762,3314.19000
1735317963.200762,3314.19000
1735317963.200762,3314.31000
1735317963.200762,3314.41000
1735317963.200762,3314.46000
1735317963.200762,3314.47000
1735317963.241678,3314.47000
1735317972.566040,3313.78000
1735317972.566040,3313.89000
1735317980.145195,3313.68000
1735317980.145195,3313.67000
1735317980.145195,3313.54000
1735317980.145195,3313.52000
1735317983.240686,3313.08000
1735318018.983304,3312.64000
1735318044.596525,3312.64000
1735318048.415503,3312.63000
1735318052.681607,3312.64000
1735318069.990211,3313.63000
1735318069.990211,3313.63000
1735318069.990211,3313.76000
1735318069.990211,3314.03000
1735318069.990211,3314.04000
1735318069.990211,3314.07000
1735318069.990211,3314.18000
1735318069.990211,3314.19000
1735318069.990211,3314.22000
1735318069.990211,3314.25000
1735318069.990211,3314.50000
1735318069.990211,3314.80000
1735318069.990211,3314.83000
1735318069.990211,3315.01000
1735318069.990211,3315.03000
1735318069.990211,3315.14000
1735318069.990211,3315.66000
1735318069.990211,3315.95000
1735318069.990211,3315.96000
1735318069.990211,3315.97000
1735318069.990211,3315.99000
1735318085.227502,3315.87000
1735318085.227502,3315.91000
1735318095.411011,3317.06000
1735318104.105017,3317.05000
1735318113.788160,3316.27000
1735318115.260413,3316.46000
1735318115.260413,3316.27000
1735318115.260413,3316.23000
1735318117.021109,3316.64000
1735318118.202942,3316.61000
1735318145.315087,3315.66000
1735318153.816633,3315.67000
1735318153.816633,3315.98000
1735318153.816633,3316.85000
1735318153.816633,3317.00000
1735318153.816633,3317.05000
1735318153.816633,3317.07000
1735318153.816633,3317.18000
1735318153.816633,3317.46000
1735318153.816633,3317.47000
1735318162.459787,3317.12000
1735318162.459787,3317.45000
1735318165.758302,3317.45000
1735318165.758302,3317.45000
1735318165.758302,3317.44000
1735318181.626869,3314.77000
1735318183.972477,3314.77000
1735318203.687167,3315.23000
1735318230.169227,3314.76000
1735318230.169227,3314.76000
1735318232.231313,3314.77000
1735318233.392751,3314.76000
1735318233.392751,3312.63000
1735318240.152790,3312.64000
1735318241.070516,3312.64000
1735318247.778988,3312.63000
1735318247.778988,3312.63000
1735318247.778988,3311.82000
1735318247.778988,3311.81000
1735318258.070775,3312.20000
1735318273.459771,3312.20000
1735318277.031495,3312.20000
1735318287.279545,3312.19000
1735318297.897350,3312.20000
1735318304.535292,3312.19000
1735318313.128157,3312.19000
1735318313.128157,3312.19000
1735318313.128157,3312.19000
1735318321.398217,3311.96000
1735318322.477155,3310.70000
1735318322.477155,3310.57000
1735318322.477155,3310.56000
1735318336.070993,3310.26000
1735318361.333723,3310.08000
1735318361.333723,3310.08000
1735318374.029015,3310.07000
1735318376.329653,3310.08000
1735318397.753505,3310.08000
1735318405.771941,3310.08000
1735318433.260596,3310.07000
1735318433.260596,3310.07000
1735318433.260597,3308.18000
1735318433.260597,3308.17000
1735318440.954183,3308.76000
1735318445.827421,3308.17000
1735318445.950006,3308.25000
1735318445.950006,3308.26000
1735318485.439696,3309.31000
1735318495.192352,3309.31000
1735318496.044790,3309.31000
1735318519.500515,3309.31000
1735318541.505694,3308.01000
1735318541.505694,3308.01000
1735318549.899948,3309.08000
1735318555.184646,3308.52000
1735318573.649756,3309.30000
1735318587.799830,3308.33000
1735318600.518750,3309.30000
1735318609.940431,3309.30000
1735318609.940431,3309.30000
1735318609.940431,3309.60000
1735318609.940431,3309.94000
1735318609.940431,3310.08000
1735318609.940431,3310.08000
1735318609.940431,3310.32000
1735318609.940431,3310.36000
1735318609.940431,3310.37000
1735318609.940431,3310.65000
1735318609.940431,3310.77000
1735318609.940431,3310.78000
1735318609.940431,3310.80000
1735318609.940431,3310.82000
1735318609.940431,3311.36000
1735318609.940431,3311.78000
1735318609.940431,3311.79000
1735318609.940431,3311.79000
1735318635.170802,3312.17000
1735318635.483623,3312.17000
1735318659.673735,3312.17000
1735318662.994493,3312.17000
1735318673.955969,3311.26000
1735318719.224537,3309.62000
1735318723.751849,3309.62000
1735318740.518332,3309.62000
1735318748.026098,3309.62000
1735318755.064711,3309.61000
1735318758.269655,3309.62000
1735318758.278192,3309.62000
1735318770.746122,3309.62000
1735318772.335783,3311.00000
1735318772.335783,3311.00000
1735318787.421010,3311.01000
1735318787.421010,3311.90000
1735318787.421010,3312.14000
1735318787.421010,3312.15000
1735318787.421010,3312.16000
1735318788.034717,3311.87000
1735318788.034717,3311.86000
1735318794.037723,3311.12000
1735318800.081346,3311.70000
1735318802.983865,3311.22000
1735318802.983865,3311.22000
1735318802.983865,3311.22000
1735318802.983865,3311.22000
1735318802.983865,3311.22000
1735318807.121343,3311.75000
1735318807.133101,3311.75000
1735318817.485873,3312.19000
1735318817.485873,3312.76000
1735318817.485873,3313.18000
1735318817.485873,3313.20000
1735318817.485873,3313.28000
1735318817.485873,3313.50000
1735318817.485873,3313.51000
1735318817.485873,3313.54000
1735318817.485873,3313.56000
1735318817.485873,3313.58000
1735318819.416050,3313.59000
1735318819.416050,3313.67000
1735318819.416050,3313.72000
1735318819.416050,3313.74000
1735318828.376631,3313.73000
1735318828.376631,3313.73000
1735318834.625083,3313.74000
1735318834.625083,3313.74000
1735318834.850840,3313.73000
1735318837.001670,3313.74000
1735318840.309819,3313.74000
1735318847.870934,3312.25000
1735318852.189530,3312.22000
1735318854.521488,3311.57000
1735318854.521488,3311.05000
1735318869.339657,3313.31000
1735318869.339657,3313.74000
1735318869.339657,3313.76000
1735318870.517673,3313.76000
1735318870.517673,3313.79000
1735318870.517673,3313.90000
1735318870.517673,3313.98000
1735318870.517673,3314.19000
1735318870.517673,3314.22000
1735318870.517673,3314.31000
1735318870.517673,3314.38000
1735318870.517673,3314.39000
1735318870.517673,3314.46000
1735318870.517673,3314.47000
1735318870.517673,3314.59000
1735318870.517673,3314.68000
1735318870.517673,3314.81000
1735318870.517673,3315.03000
1735318870.517673,3315.03000
1735318870.517673,3315.04000
1735318871.622834,3315.02000
1735318871.622834,3315.19000
1735318871.622834,3315.20000
1735318871.622834,3315.21000
1735318872.745035,3315.38000
1735318872.745035,3315.38000
1735318872.745035,3315.39000
1735318873.109722,3315.38000
1735318873.109722,3315.22000
1735318873.109722,3315.21000
1735318873.853065,3315.69000
1735318873.853065,3315.76000
1735318878.300870,3315.77000
1735318887.697410,3315.77000
1735318898.821530,3314.37000
1735318898.821530,3314.07000
1735318923.560958,3314.93000
1735318952.240910,3313.81000
1735319002.113790,3312.54000
1735319002.114484,3312.54000
1735319002.117966,3312.54000
1735319007.061717,3315.43000
1735319026.747019,3310.11000
1735319030.833956,3309.98000
1735319030.833956,3310.23000
1735319033.019760,3309.84000
1735319033.019760,3309.89000
1735319038.028806,3309.48000
1735319038.028806,3309.61000
1735319057.034989,3309.82000
1735319060.391478,3309.54000
1735319062.492069,3309.15000
1735319062.492069,3309.45000
1735319066.489956,3310.04000
1735319112.340088,3310.26000
1735319112.555343,3311.37000
1735319115.266365,3311.50000
1735319115.297192,3311.59000
1735319115.350761,3312.01000
1735319116.521526,3312.29000
1735319116.523999,3312.61000
1735319117.784725,3312.62000
1735319117.787391,3312.81000
1735319118.520659,3312.87000
1735319118.799501,3313.08000
1735319118.802064,3313.12000
1735319123.151557,3313.13000
1735319136.492356,3313.13000
1735319136.492356,3313.13000
1735319136.941232,3313.12000
1735319139.527778,3313.13000
1735319139.555472,3313.54000
1735319139.604382,3313.82000
1735319140.123781,3313.85000
1735319140.123781,3315.81000
1735319149.433718,3316.22000
1735319149.433718,3316.22000
1735319152.528257,3316.22000
1735319163.062126,3315.85000
1735319187.187419,3313.50000
1735319187.187419,3313.50000
1735319218.741136,3313.50000
1735319221.816014,3313.49000
1735319221.816014,3312.27000
1735319221.816014,3312.01000
1735319221.816014,3312.00000
1735319245.537015,3311.50000
1735319257.412018,3313.67000
1735319257.412018,3313.67000
1735319257.412018,3313.97000
1735319264.907722,3311.84000
1735319264.907722,3311.84000
1735319271.937612,3311.50000
1735319277.661261,3312.40000
1735319280.904327,3311.93000
1735319280.904327,3312.00000
1735319292.035164,3311.50000
1735319292.035164,3311.50000
1735319297.926415,3311.50000
1735319297.926415,3311.50000
1735319302.761221,3311.50000
1735319306.423387,3311.50000
1735319320.109052,3311.49000
1735319335.967083,3309.56000
1735319337.189699,3309.56000
1735319337.206927,3309.56000
1735319337.209340,3309.56000
1735319337.209498,3309.56000
1735319337.236663,3309.56000
1735319370.565816,3306.27000
1735319372.320562,3305.01000
1735319374.738739,3305.01000
1735319409.483925,3305.57000
1735319414.678573,3306.77000
1735319414.678573,3306.66000
1735319418.475769,3306.27000
1735319420.598233,3306.26000
1735319422.582539,3306.84000
1735319422.582539,3307.41000
1735319422.582539,3307.42000
1735319431.170875,3307.71000
1735319431.170875,3307.72000
1735319442.719164,3307.23000
1735319442.719164,3307.26000
1735319445.207752,3306.26000
1735319470.554239,3307.71000
1735319480.409220,3307.72000
1735319480.409220,3308.12000
1735319480.641534,3308.11000
1735319480.641534,3308.11000
1735319481.391183,3308.11000
1735319481.391183,3308.11000
1735319499.255635,3306.13000
1735319505.447846,3305.94000
1735319505.447846,3305.93000
1735319523.106198,3305.25000
1735319523.106198,3305.17000
1735319544.472148,3305.25000
1735319548.135906,3305.25000
1735319551.672468,3305.24000
1735319561.330136,3305.24000
1735319572.223672,3305.25000
1735319572.318960,3305.25000
1735319572.323882,3305.25000
1735319572.365212,3305.25000
1735319589.178113,3307.26000
1735319589.178113,3307.26000
1735319589.184947,3307.28000
1735319589.184947,3307.31000
1735319589.213084,3307.41000
1735319589.228609,3307.51000
1735319589.532374,3308.16000
1735319589.535100,3308.20000
1735319595.202215,3308.30000
1735319607.858837,3308.31000
1735319607.956771,3308.42000
1735319608.123990,3308.69000
1735319608.250760,3308.80000
1735319608.251110,3308.80000
1735319608.539185,3308.99000
1735319608.541889,3309.00000
1735319616.511943,3309.13000
1735319616.514573,3309.26000
1735319618.040033,3309.38000
1735319655.217265,3309.62000
1735319655.217265,3309.62000
1735319678.198358,3309.61000
1735319682.550400,3309.36000
1735319682.550400,3309.36000
1735319708.765108,3309.60000
1735319708.876230,3309.60000
1735319721.876984,3309.61000
1735319729.320155,3309.61000
1735319740.568041,3309.61000
1735319749.295917,3309.50000
1735319755.175528,3307.57000
1735319789.814684,3305.62000
1735319792.383146,3305.61000
1735319795.695013,3305.62000
1735319821.214113,3305.62000
1735319823.477906,3305.62000
1735319847.673868,3305.62000
1735319847.673868,3305.62000
1735319852.157943,3305.61000
1735319884.562195,3305.66000
1735319908.703914,3305.66000
1735319910.078349,3305.67000
1735319917.680765,3305.67000
1735319933.829287,3305.67000
1735319933.829287,3305.67000
1735319933.873058,3305.86000
1735319935.037162,3306.06000
1735320011.968553,3306.07000
1735320011.968553,3306.07000
1735320020.720762,3305.66000
1735320020.720762,3305.66000
1735320059.111006,3305.61000
1735320062.029393,3305.62000
1735320083.138126,3305.63000
1735320083.138126,3305.67000
1735320083.138126,3305.68000
1735320083.138126,3305.86000
1735320083.138126,3306.00000
1735320083.138126,3306.00000
1735320083.138126,3306.02000
1735320083.138126,3306.05000
1735320083.138126,3306.07000
1735320083.138126,3306.07000
1735320083.138126,3306.33000
1735320083.138126,3306.33000
1735320083.138126,3306.34000
1735320086.357045,3306.66000
1735320086.357045,3306.64000
1735320086.357045,3306.29000
1735320086.357045,3306.28000
1735320108.170501,3305.62000
1735320108.170501,3305.62000
1735320126.035571,3305.62000
1735320143.323233,3305.62000
1735320154.248457,3305.61000
1735320173.890080,3305.62000
1735320176.953526,3305.62000
1735320176.956462,3305.62000
1735320176.956624,3305.62000
1735320176.956922,3305.62000
1735320176.957279,3305.62000
1735320176.959728,3305.62000
1735320176.960250,3305.62000
1735320176.963381,3305.62000
1735320176.978486,3305.62000
1735320176.979156,3305.62000
1735320176.980989,3305.62000
1735320176.998676,3305.62000
1735320177.010476,3305.62000
1735320177.010635,3305.62000
1735320177.010635,3305.63000
1735320177.013079,3305.63000
1735320177.015596,3305.64000
1735320177.018234,3305.65000
1735320177.020926,3305.66000
1735320177.098702,3305.67000
1735320177.313665,3305.97000
1735320177.832830,3306.04000
1735320182.533250,3306.12000
1735320186.535244,3306.17000
1735320187.452119,3306.40000
1735320187.526018,3306.41000
1735320187.583741,3306.67000
1735320188.519516,3306.93000
1735320188.671721,3307.02000
1735320188.685654,3307.16000
1735320188.688461,3307.17000
1735320188.691043,3307.18000
1735320188.821296,3307.19000
1735320203.106124,3307.06000
1735320203.106124,3306.92000
1735320203.106124,3306.89000
1735320203.106124,3306.69000
1735320203.106124,3306.68000
1735320204.698722,3306.67000
1735320221.095557,3306.66000
1735320221.095557,3305.81000
1735320223.537043,3305.66000
1735320234.278196,3305.61000
1735320234.304371,3305.61000
1735320234.330885,3305.61000
1735320234.574998,3305.00000
1735320239.359194,3303.38000
1735320239.359194,3303.34000
1735320241.301654,3303.28000
1735320244.000630,3303.29000
1735320254.614201,3303.28000
1735320254.614201,3302.06000
1735320254.614201,3302.00000
1735320264.742975,3302.77000
1735320273.033440,3303.29000
1735320275.429047,3303.28000
1735320284.475957,3303.29000
1735320291.452779,3303.29000
1735320297.521994,3303.29000
1735320297.521994,3303.29000
1735320298.418036,3304.26000
1735320303.438864,3304.25000
1735320311.565807,3304.26000
1735320311.565807,3304.26000
1735320311.570652,3304.26000
1735320311.570652,3304.52000
1735320313.506388,3305.02000
1735320314.471246,3305.02000
1735320315.479529,3305.02000
1735320316.152461,3305.03000
1735320316.506477,3306.63000
1735320317.518550,3306.63000
1735320317.625383,3306.64000
1735320317.625383,3307.06000
1735320317.625383,3307.20000
1735320317.625383,3307.36000
1735320317.625383,3308.15000
1735320317.625383,3308.16000
1735320318.534567,3307.86000
1735320319.551675,3307.56000
1735320320.553175,3307.26000
1735320321.563130,3307.16000
1735320322.586921,3307.72000
1735320327.029633,3308.30000
1735320338.463998,3308.29000
1735320346.270913,3308.30000
1735320346.270913,3308.30000
1735320351.576067,3308.30000
1735320351.966771,3308.30000
1735320360.217293,3308.30000
1735320365.483329,3308.29000
1735320365.483329,3308.29000
1735320377.163884,3308.30000
1735320383.553683,3308.71000
1735320383.553683,3308.73000
1735320384.004431,3309.04000
1735320384.009512,3309.06000
1735320384.204918,3309.17000
1735320384.204918,3309.25000
1735320384.204918,3309.39000
1735320384.204918,3309.40000
1735320384.204918,3309.51000
1735320384.204918,3309.60000
1735320384.840450,3309.60000
1735320384.841175,3309.61000
1735320384.842723,3309.61000
1735320384.850442,3309.61000
1735320384.852804,3309.69000
1735320384.852804,3309.70000
1735320384.861256,3309.87000
1735320384.928879,3309.91000
1735320384.934731,3309.92000
1735320385.689366,3310.10000
1735320385.941586,3310.17000
1735320386.539462,3310.27000
1735320386.542084,3310.33000
1735320386.546960,3310.38000
1735320386.549551,3310.44000
1735320386.694765,3310.63000
1735320388.549661,3310.63000
1735320388.884125,3310.63000
1735320389.315357,3310.63000
1735320391.822004,3310.63000
1735320403.566991,3310.63000
1735320406.157995,3310.63000
1735320416.298876,3310.60000
1735320416.298876,3310.63000
1735320420.910518,3308.94000
1735320429.166932,3310.63000
1735320440.670296,3310.63000
1735320440.670296,3310.63000
1735320442.729527,3311.05000
1735320442.729527,3311.05000
1735320448.032529,3311.58000
1735320448.034691,3311.62000
1735320448.053942,3311.94000
1735320448.057358,3312.00000
1735320448.057358,3312.03000
1735320448.389846,3312.26000
1735320448.389846,3312.30000
1735320448.393274,3312.48000
1735320448.393274,3312.49000
1735320448.393274,3312.50000
1735320448.393274,3312.57000
1735320448.417757,3312.69000
1735320448.423792,3314.34000
1735320448.479791,3314.43000
