epoch,price
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.00000
1736130868.035525,3670.15000
1736130868.035525,3670.17000
1736130868.035525,3670.19000
1736130868.035525,3670.21000
1736130868.035525,3670.29000
1736130868.035525,3670.95000
1736130868.423748,3671.45000
1736130868.436883,3671.59000
1736130868.439172,3671.64000
1736130868.446393,3671.73000
1736130868.448535,3671.80000
1736130868.448535,3671.82000
1736130868.525396,3671.88000
1736130868.629355,3672.16000
1736130868.664977,3672.33000
1736130868.664977,3672.47000
1736130868.971541,3672.68000
1736130868.971541,3672.72000
1736130868.971541,3672.74000
1736130869.009214,3672.78000
1736130869.009214,3672.79000
1736130869.009214,3672.80000
1736130869.009214,3672.81000
1736130869.189921,3673.48000
1736130869.195456,3674.09000
1736130869.239441,3677.18000
1736130869.239441,3677.40000
1736130869.239441,3677.41000
1736130869.239441,3677.45000
1736130879.255792,3678.00000
1736130880.012886,3678.00000
1736130893.462451,3675.70000
1736130893.462451,3675.71000
1736130894.280369,3675.85000
1736130935.059726,3677.45000
1736130935.059726,3677.45000
1736130935.059726,3677.45000
1736130946.840403,3678.59000
1736130946.865735,3678.76000
1736130948.000900,3679.00000
1736130948.055938,3679.00000
1736130948.055938,3679.00000
1736130948.486080,3679.00000
1736130948.486080,3679.00000
1736130948.486080,3679.00000
1736130948.486080,3679.00000
1736130948.789745,3679.00000
1736130948.789745,3679.00000
1736130948.789745,3679.00000
1736130948.789745,3679.00000
1736130948.866871,3679.00000
1736130948.866871,3679.00000
1736130948.867521,3679.08000
1736130948.872117,3679.28000
1736130949.010607,3679.34000
1736130949.010607,3679.35000
1736130949.010607,3679.39000
1736130949.620802,3679.70000
1736130949.620802,3679.71000
1736130949.919213,3679.88000
1736130955.113834,3679.89000
1736130960.635023,3679.89000
1736130961.907918,3679.90000
1736130982.328620,3680.00000
1736130992.093651,3680.00000
1736131002.093199,3680.00000
1736131010.546079,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131017.733119,3680.00000
1736131031.763255,3679.99000
1736131033.573854,3680.00000
1736131068.333955,3680.00000
1736131068.333955,3680.00000
1736131068.333955,3680.00000
1736131068.333955,3680.00000
1736131068.333955,3680.00000
1736131068.333955,3680.00000
1736131068.333955,3680.00000
1736131068.333956,3680.22000
1736131068.333956,3680.35000
1736131068.333956,3680.36000
1736131068.333956,3680.37000
1736131068.333956,3680.40000
1736131068.333956,3680.40000
1736131070.806994,3680.47000
1736131086.967242,3680.62000
1736131086.967242,3680.69000
1736131088.890307,3680.68000
1736131088.978259,3680.68000
1736131089.268168,3680.68000
1736131089.268168,3680.62000
1736131091.025616,3679.87000
1736131106.966668,3680.69000
1736131138.982306,3680.69000
1736131138.982306,3680.69000
1736131138.982306,3680.69000
1736131138.982306,3680.69000
1736131149.242601,3680.96000
1736131156.517387,3680.97000
1736131156.517387,3681.11000
1736131156.517387,3681.12000
1736131163.050084,3680.69000
1736131167.220584,3680.68000
1736131167.220584,3680.68000
1736131168.373868,3679.87000
1736131182.651377,3680.32000
1736131182.651377,3680.33000
1736131185.549147,3680.22000
1736131189.077894,3680.14000
1736131204.401959,3679.87000
1736131237.074874,3678.22000
1736131239.115115,3678.26000
1736131266.515393,3676.55000
1736131286.507811,3676.71000
1736131304.627142,3677.03000
1736131316.941934,3673.45000
1736131345.619687,3667.30000
1736131354.028314,3667.31000
1736131354.028314,3667.31000
1736131354.028314,3667.31000
1736131356.468962,3670.28000
1736131365.547151,3671.95000
1736131371.225317,3671.95000
1736131386.644343,3669.37000
1736131386.644343,3669.38000
1736131386.644343,3669.53000
1736131444.716789,3666.38000
1736131482.408583,3667.98000
1736131482.408583,3667.99000
1736131537.843951,3669.06000
1736131556.689840,3668.92000
1736131575.710820,3668.38000
1736131575.710820,3668.68000
1736131576.182807,3668.41000
1736131576.182807,3668.81000
1736131578.338720,3667.83000
1736131578.338720,3667.83000
1736131585.678076,3664.72000
1736131585.678076,3664.73000
1736131585.971441,3664.72000
1736131603.194961,3666.32000
1736131603.194961,3666.33000
1736131603.194961,3666.41000
1736131603.194961,3666.44000
1736131603.194961,3666.44000
1736131603.194961,3666.50000
1736131603.194961,3666.73000
1736131603.194961,3666.87000
1736131603.194961,3666.99000
1736131615.542751,3669.90000
1736131615.843475,3669.90000
1736131616.978218,3669.51000
1736131617.835084,3669.52000
1736131617.835084,3670.03000
1736131618.477188,3669.57000
1736131618.477188,3669.57000
1736131618.477188,3670.05000
1736131628.677361,3669.52000
1736131633.994370,3668.62000
1736131679.566862,3667.37000
1736131713.335699,3666.51000
1736131747.878971,3666.51000
1736131787.137790,3666.91000
1736131807.408332,3666.90000
1736131807.408332,3666.90000
1736131815.497987,3666.90000
1736131819.031918,3666.91000
1736131832.850670,3666.91000
1736131832.850670,3666.91000
1736131844.084151,3670.36000
1736131844.084151,3670.53000
1736131844.084151,3670.82000
1736131844.084151,3671.09000
1736131844.084151,3671.10000
1736131844.084151,3671.18000
1736131847.922744,3669.95000
1736131849.345022,3669.55000
1736131850.521504,3669.56000
1736131850.521504,3669.55000
1736131873.350767,3669.53000
1736131877.214732,3669.53000
1736131886.136468,3665.52000
1736131901.912116,3665.52000
1736131912.997760,3665.52000
1736131912.997760,3665.52000
1736131912.997760,3665.76000
1736131916.593560,3665.76000
1736131966.335046,3666.30000
1736131967.935009,3666.30000
1736132000.684049,3665.66000
1736132040.999806,3665.48000
1736132048.281981,3665.48000
1736132084.985204,3665.49000
1736132084.985204,3665.49000
1736132093.377859,3665.48000
1736132093.377859,3665.00000
1736132120.725294,3665.00000
1736132133.923553,3665.00000
1736132181.121877,3661.58000
1736132203.035418,3661.58000
1736132210.862127,3661.67000
1736132225.067975,3661.66000
1736132225.072037,3661.57000
1736132239.814413,3661.50000
1736132244.561120,3661.50000
1736132246.438595,3658.94000
1736132246.438595,3658.94000
1736132246.438595,3658.54000
1736132246.438595,3658.53000
1736132246.438595,3658.36000
1736132246.438595,3658.30000
1736132246.438595,3658.29000
1736132268.263076,3658.30000
1736132278.089677,3658.31000
1736132281.036270,3658.30000
1736132309.202607,3658.23000
1736132331.031292,3658.84000
1736132352.109384,3658.23000
1736132361.957747,3658.22000
1736132361.957747,3658.22000
1736132381.429454,3658.23000
1736132385.162606,3658.22000
1736132385.162606,3657.00000
1736132385.162606,3656.99000
1736132385.162606,3656.98000
1736132385.162606,3656.97000
1736132385.162606,3656.93000
1736132385.162606,3656.85000
1736132392.827492,3657.12000
1736132397.295244,3657.27000
1736132397.295244,3657.27000
1736132397.295244,3656.96000
1736132414.550345,3656.50000
1736132421.271748,3656.51000
1736132423.105150,3656.34000
1736132428.646371,3656.33000
1736132428.646371,3655.99000
1736132466.609752,3656.00000
1736132470.579528,3655.81000
1736132470.579528,3655.71000
1736132488.800192,3656.00000
1736132492.882341,3655.99000
1736132492.882341,3655.70000
1736132492.882341,3655.10000
1736132494.042089,3655.14000
1736132496.241830,3655.21000
1736132513.456118,3654.76000
1736132534.173436,3655.56000
1736132552.142749,3655.99000
1736132552.151524,3655.99000
1736132552.166790,3655.99000
1736132552.203763,3655.99000
1736132553.619351,3655.99000
1736132553.619351,3655.99000
1736132553.619351,3655.34000
1736132553.619351,3655.33000
1736132590.394091,3655.99000
1736132590.394091,3655.99000
1736132599.737711,3656.00000
1736132616.748664,3657.94000
1736132616.748664,3657.95000
1736132616.748664,3658.04000
1736132616.748664,3658.29000
1736132636.609393,3658.29000
1736132649.947017,3658.28000
1736132656.605156,3658.29000
1736132685.152029,3658.28000
1736132685.152029,3658.28000
1736132685.152029,3658.28000
1736132685.152029,3658.28000
1736132685.152029,3658.28000
1736132685.152029,3658.28000
1736132685.152029,3658.28000
1736132710.943737,3658.28000
1736132710.943737,3658.28000
1736132720.236486,3658.29000
1736132726.527889,3658.29000
1736132726.527889,3658.29000
1736132726.530499,3658.29000
1736132726.530499,3658.29000
1736132734.908993,3658.28000
1736132744.883443,3658.29000
1736132744.883443,3658.29000
1736132744.883443,3658.29000
1736132744.955005,3658.29000
1736132744.955005,3658.29000
1736132744.957850,3658.58000
1736132744.961100,3658.69000
1736132744.964834,3658.70000
1736132772.292308,3659.03000
1736132772.299620,3659.09000
1736132772.306321,3659.52000
1736132772.311450,3659.77000
1736132778.708436,3659.80000
1736132778.730214,3659.90000
1736132778.750236,3660.06000
1736132778.769885,3660.14000
1736132780.526498,3660.51000
1736132780.737565,3660.86000
1736132780.760325,3661.59000
1736132780.763429,3661.90000
1736132780.868456,3661.94000
1736132780.955621,3662.31000
1736132783.955693,3662.70000
1736132783.960337,3663.35000
1736132787.022079,3664.06000
1736132795.759958,3664.06000
1736132795.983621,3665.45000
1736132836.983090,3665.45000
1736132836.983090,3665.45000
1736132836.983090,3665.19000
1736132852.520695,3665.58000
1736132879.347219,3665.58000
1736132879.347219,3665.58000
1736132879.347219,3665.58000
1736132879.515367,3665.58000
1736132894.033956,3665.58000
1736132905.949568,3665.59000
1736132928.429110,3666.12000
1736132940.038593,3665.01000
1736132942.142744,3665.00000
1736132942.162648,3665.00000
1736132942.177900,3665.00000
1736132942.194138,3665.00000
1736132942.203765,3665.00000
1736132944.228709,3665.01000
1736132962.252712,3665.70000
1736132962.885549,3665.70000
1736132983.281243,3666.10000
1736132983.281243,3665.78000
1736132988.272970,3665.60000
1736132998.206005,3665.63000
1736133025.503098,3665.03000
1736133071.774079,3665.78000
1736133071.774079,3665.78000
1736133100.309038,3665.01000
1736133100.844926,3665.01000
1736133101.040983,3665.01000
1736133101.241684,3665.01000
1736133101.461288,3665.01000
1736133142.154910,3665.00000
1736133165.316107,3665.00000
1736133165.316107,3665.00000
1736133168.641640,3665.00000
1736133168.641640,3665.00000
1736133179.826237,3665.00000
1736133196.790328,3665.01000
1736133197.135662,3665.00000
1736133197.146354,3665.00000
1736133197.159356,3665.00000
1736133197.167864,3665.00000
1736133197.178820,3665.00000
1736133197.190806,3665.00000
1736133197.227336,3665.00000
1736133197.273613,3665.00000
1736133197.287009,3665.00000
1736133197.296297,3665.00000
1736133237.159985,3665.01000
1736133259.158870,3665.01000
1736133295.771927,3665.00000
1736133371.788964,3666.32000
1736133371.973024,3667.06000
1736133425.014291,3667.37000
1736133428.170888,3667.37000
1736133449.615064,3665.01000
1736133451.647624,3665.01000
1736133460.087764,3665.01000
1736133463.301230,3665.01000
1736133463.370807,3665.00000
1736133465.334869,3665.00000
1736133485.729927,3665.01000
1736133506.160021,3665.01000
1736133507.112888,3665.01000
1736133535.942465,3665.00000
1736133593.756439,3665.00000
1736133595.525942,3665.01000
1736133610.203471,3665.01000
1736133620.149170,3665.00000
1736133620.149170,3665.00000
1736133620.149170,3665.00000
1736133620.149170,3664.89000
1736133643.951559,3660.88000
1736133643.951559,3660.88000
1736133675.275742,3660.95000
1736133675.275742,3659.17000
1736133675.834453,3658.43000
1736133713.528934,3660.88000
1736133721.949573,3660.89000
1736133736.850592,3660.31000
1736133756.411262,3660.02000
1736133801.853968,3660.01000
1736133801.853968,3660.01000
1736133849.773344,3661.99000
1736133854.345254,3662.43000
1736133854.345254,3662.24000
1736133860.015079,3663.05000
1736133860.015080,3663.05000
1736133861.033027,3663.05000
1736133877.091003,3663.15000
1736133877.091003,3663.15000
1736133877.091003,3662.85000
1736133881.776811,3663.32000
1736133881.776811,3663.35000
1736133881.776811,3663.77000
1736133881.776811,3663.85000
1736133881.776811,3663.92000
1736133881.776811,3663.93000
1736133881.776811,3663.93000
1736133889.230032,3663.58000
1736133889.230032,3663.59000
1736133892.711115,3663.63000
1736134017.918308,3664.06000
1736134036.553760,3664.06000
1736134036.553760,3664.06000
1736134036.553760,3664.28000
1736134036.553760,3664.37000
1736134036.553760,3664.38000
1736134036.553760,3664.43000
1736134048.275885,3664.43000
1736134068.604872,3664.43000
1736134068.604872,3664.63000
1736134068.604872,3665.11000
1736134068.604872,3666.67000
1736134068.604872,3666.95000
1736134083.613783,3666.71000
1736134084.759991,3666.71000
1736134175.393670,3667.03000
1736134280.187763,3667.04000
1736134310.958944,3667.04000
1736134334.852030,3667.04000
1736134338.610762,3667.04000
1736134344.413381,3667.04000
1736134359.965712,3667.04000
1736134360.064246,3667.36000
1736134360.334616,3667.67000
1736134360.339161,3667.92000
1736134398.652133,3667.96000
1736134398.652133,3667.97000
1736134399.366811,3667.97000
1736134399.467688,3667.98000
1736134404.253320,3668.98000
1736134407.475110,3669.38000
1736134407.987213,3670.03000
1736134407.989656,3670.81000
1736134407.992265,3670.83000
1736134407.995005,3671.08000
1736134407.997460,3671.23000
1736134423.359223,3671.29000
1736134423.359223,3670.73000
1736134441.318293,3671.30000
1736134441.318293,3671.33000
1736134441.318293,3671.52000
1736134441.318293,3671.71000
1736134485.182156,3670.46000
1736134487.139585,3670.47000
1736134487.139585,3670.47000
1736134512.604726,3669.99000
1736134527.929769,3668.22000
1736134541.033963,3668.68000
1736134541.723056,3668.58000
1736134599.145456,3671.42000
1736134610.492178,3671.53000
1736134610.492178,3671.52000
1736134617.855863,3670.88000
1736134618.475590,3670.66000
1736134618.475590,3670.67000
1736134618.905733,3670.66000
1736134618.905733,3670.67000
1736134644.908078,3669.93000
1736134644.908078,3669.92000
1736134716.932872,3669.77000
1736134731.942397,3669.78000
1736134758.058991,3670.39000
1736134758.058991,3670.07000
1736134758.058991,3670.03000
1736134758.058991,3669.83000
1736134772.254825,3669.77000
1736134801.708364,3669.78000
1736134854.724158,3669.77000
1736134894.360565,3669.78000
1736134912.137789,3669.78000
1736134980.642183,3669.77000
1736135016.891801,3668.32000
1736135102.512127,3668.31000
1736135122.899730,3668.32000
1736135122.899730,3668.32000
1736135147.697349,3668.31000
1736135147.697349,3668.31000
1736135147.697349,3668.31000
1736135169.664298,3667.03000
1736135169.664298,3667.03000
1736135176.390772,3664.85000
1736135192.872502,3665.23000
1736135194.260151,3665.22000
1736135194.260151,3664.85000
1736135194.260151,3664.84000
1736135194.260151,3664.70000
1736135194.260151,3664.66000
1736135194.260151,3664.65000
1736135240.434213,3664.06000
1736135240.434213,3664.06000
1736135329.911532,3664.06000
1736135349.560701,3664.05000
1736135368.900718,3664.06000
1736135374.651621,3664.05000
1736135374.651621,3664.05000
1736135374.651621,3664.05000
1736135374.651621,3664.05000
1736135428.984720,3663.56000
1736135435.080172,3663.56000
1736135448.672054,3664.05000
1736135455.022975,3664.84000
1736135464.016287,3665.38000
1736135471.026608,3666.38000
1736135471.026609,3666.38000
1736135488.039292,3666.31000
1736135488.039292,3666.31000
1736135508.031591,3666.32000
1736135534.590953,3666.32000
1736135534.590953,3666.36000
1736135581.673956,3665.60000
1736135584.972535,3665.43000
1736135584.972535,3665.22000
1736135635.004133,3664.02000
1736135654.054659,3664.01000
1736135654.054659,3664.01000
1736135654.054659,3663.24000
1736135654.054659,3663.23000
1736135654.054659,3663.21000
1736135654.054659,3663.12000
1736135654.054659,3662.64000
1736135707.282452,3663.81000
1736135740.197854,3664.43000
1736135740.197854,3664.43000
1736135740.197854,3664.31000
1736135740.197854,3664.30000
1736135752.982034,3664.87000
1736135845.959515,3663.32000
1736135845.959515,3663.31000
1736135845.959515,3663.30000
1736135849.451844,3663.09000
1736135852.590360,3662.76000
1736135936.733608,3663.40000
1736135938.697204,3663.18000
1736135941.612706,3663.18000
1736135941.612706,3663.18000
1736135941.612706,3663.18000
1736136000.098742,3663.57000
1736136000.226965,3663.67000
1736136002.396139,3664.26000
1736136002.766318,3664.26000
1736136003.274277,3664.26000
1736136011.179781,3666.56000
1736136011.183073,3666.62000
1736136014.564715,3666.65000
1736136014.567608,3666.68000
1736136014.567608,3667.15000
1736136044.006956,3667.15000
1736136044.006956,3665.81000
1736136092.385592,3665.81000
1736136092.385592,3665.81000
1736136092.385592,3665.81000
1736136143.769177,3664.91000
1736136281.242246,3664.59000
1736136291.342186,3664.59000
1736136349.214706,3664.19000
1736136365.202527,3664.07000
1736136372.179434,3663.43000
1736136374.107475,3663.28000
1736136413.812876,3662.03000
1736136444.737243,3662.88000
1736136474.032247,3662.97000
1736136479.629611,3662.97000
1736136479.629611,3662.97000
1736136479.629611,3662.97000
1736136479.629611,3662.97000
1736136482.957402,3662.96000
1736136482.957402,3662.96000
1736136493.099622,3662.95000
1736136493.099622,3662.95000
1736136493.646527,3662.95000
1736136498.210162,3662.95000
1736136498.210162,3662.44000
1736136498.210162,3662.09000
1736136550.221235,3662.87000
1736136566.242143,3662.87000
1736136636.119259,3662.96000
1736136636.119259,3662.96000
1736136637.510045,3666.20000
1736136640.851870,3666.79000
1736136652.512552,3666.80000
1736136652.512552,3667.11000
1736136667.522339,3667.57000
1736136667.522339,3667.89000
1736136686.188180,3667.97000
1736136686.188180,3668.02000
1736136686.188180,3668.03000
1736136686.188180,3668.04000
1736136686.188180,3668.09000
1736136686.188180,3668.11000
1736136686.188180,3668.17000
1736136686.188180,3668.18000
1736136686.188180,3668.32000
1736136711.215836,3668.32000
1736136725.672626,3668.32000
1736136739.464870,3668.32000
1736136746.570979,3668.32000
1736136754.417825,3668.32000
1736136762.551220,3668.32000
1736136766.604676,3668.32000
1736136767.549971,3668.32000
1736136788.389585,3668.32000
1736136788.461870,3668.32000
1736136788.488535,3668.32000
1736136788.505133,3668.32000
1736136788.505378,3668.32000
1736136788.507418,3668.32000
1736136789.276909,3668.32000
1736136789.688215,3668.32000
1736136790.075716,3668.32000
1736136790.435792,3668.32000
1736136791.329390,3668.32000
1736136792.131238,3668.32000
1736136792.134487,3668.32000
1736136792.136443,3668.32000
1736136792.136443,3668.32000
1736136792.137420,3668.32000
1736136792.139332,3668.32000
1736136792.139332,3668.32000
1736136792.141549,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.144171,3668.32000
1736136792.147675,3668.32000
1736136792.147675,3668.32000
1736136792.147675,3668.32000
1736136792.147675,3668.32000
1736136792.147675,3668.32000
1736136792.147675,3668.32000
1736136792.147675,3668.32000
1736136792.149592,3668.32000
1736136792.149592,3668.32000
1736136792.149592,3668.32000
1736136792.149592,3668.32000
1736136792.149592,3668.32000
1736136792.149592,3668.32000
1736136792.149592,3668.32000
1736136792.149592,3668.32000
1736136792.149592,3668.32000
1736136792.150587,3668.32000
1736136792.150587,3668.32000
1736136792.150587,3668.32000
1736136792.150587,3668.32000
1736136792.150587,3668.32000
1736136792.150587,3668.32000
1736136792.152905,3668.32000
1736136792.152905,3668.32000
1736136792.152905,3668.32000
1736136792.152905,3668.32000
1736136792.152905,3668.32000
1736136792.152905,3668.32000
1736136792.152905,3668.32000
1736136792.152905,3668.32000
1736136792.154796,3668.32000
1736136792.154796,3668.32000
1736136792.154796,3668.32000
1736136792.154796,3668.32000
1736136792.154796,3668.32000
1736136792.154796,3668.32000
1736136792.154796,3668.32000
1736136792.155824,3668.32000
1736136792.155824,3668.32000
1736136792.155824,3668.32000
1736136792.155824,3668.32000
1736136792.155824,3668.32000
1736136792.155824,3668.32000
1736136792.155824,3668.32000
1736136792.155824,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.157659,3668.32000
1736136792.158695,3668.32000
1736136792.158695,3668.32000
1736136792.158695,3668.32000
1736136792.158695,3668.32000
1736136792.159212,3668.32000
1736136792.159212,3668.32000
1736136792.160555,3668.32000
1736136792.160555,3668.32000
1736136792.161961,3668.32000
1736136792.161961,3668.32000
1736136792.161961,3668.32000
1736136792.163355,3668.32000
1736136792.164695,3668.32000
1736136792.164695,3668.32000
1736136792.164695,3668.32000
1736136792.165235,3668.32000
1736136792.165235,3668.36000
1736136792.168630,3668.38000
1736136792.172087,3668.83000
1736136792.175521,3669.20000
1736136799.883919,3669.28000
1736136800.007306,3669.62000
1736136801.045957,3669.99000
1736136823.592874,3670.00000
1736136831.031477,3670.00000
1736136833.459422,3669.99000
1736136843.020034,3670.00000
1736136874.120162,3670.00000
1736136953.126784,3669.99000
1736136953.126784,3669.99000
1736136957.132050,3669.99000
1736137010.802180,3668.40000
1736137024.158448,3668.40000
1736137039.232526,3669.06000
1736137064.361585,3669.20000
1736137064.361585,3669.10000
1736137133.439604,3670.00000
1736137133.439901,3670.00000
1736137133.439901,3670.00000
1736137133.676869,3670.63000
1736137134.943070,3670.87000
1736137151.012696,3670.87000
1736137151.446999,3670.87000
1736137151.449306,3671.53000
1736137156.164490,3671.60000
1736137156.167248,3671.82000
1736137162.759520,3671.87000
1736137163.410267,3671.97000
1736137163.410267,3671.97000
1736137163.410267,3671.98000
1736137163.410267,3672.39000
1736137163.410267,3672.50000
1736137163.410267,3672.51000
1736137163.410267,3672.81000
1736137163.410267,3672.81000
1736137163.410267,3672.95000
1736137163.410267,3673.45000
1736137163.410267,3673.52000
1736137163.410267,3673.54000
1736137163.410267,3673.57000
1736137163.410267,3673.61000
1736137163.410267,3673.63000
1736137163.410267,3673.64000
1736137163.410267,3673.67000
1736137163.410267,3674.05000
1736137163.410267,3674.21000
1736137164.886270,3674.21000
1736137164.886270,3674.24000
1736137164.886270,3674.33000
1736137164.886270,3674.80000
1736137165.653167,3674.80000
1736137166.054937,3674.79000
1736137166.436720,3674.80000
1736137168.041123,3675.12000
1736137168.182391,3675.12000
1736137172.218198,3675.13000
1736137174.969181,3675.67000
1736137174.969181,3676.69000
1736137174.969181,3676.70000
1736137174.969181,3676.70000
1736137177.548528,3676.23000
1736137212.172654,3675.87000
1736137212.231260,3675.87000
1736137212.231260,3675.87000
1736137212.238079,3675.87000
1736137212.260896,3675.87000
1736137212.276417,3675.87000
1736137212.311248,3675.87000
1736137212.349381,3675.87000
1736137212.357233,3675.87000
1736137212.367799,3675.87000
1736137212.385576,3675.87000
1736137212.410291,3675.87000
1736137212.419924,3675.87000
1736137212.436557,3675.87000
1736137212.478035,3675.87000
1736137212.491166,3675.87000
1736137226.031834,3675.88000
1736137261.553614,3675.13000
1736137261.553614,3675.13000
1736137261.909927,3675.13000
1736137271.193770,3675.12000
1736137287.245188,3673.17000
1736137301.821420,3672.33000
1736137301.821420,3672.33000
1736137343.623263,3674.11000
1736137343.623263,3674.11000
1736137361.173071,3674.11000
1736137361.173071,3674.11000
1736137415.081571,3674.11000
1736137427.103540,3674.10000
1736137427.104101,3674.00000
1736137427.105159,3674.00000
1736137453.317869,3671.94000
1736137456.557597,3671.95000
1736137456.557597,3671.95000
1736137505.989040,3671.97000
1736137525.202002,3672.37000
1736137525.202002,3672.46000
1736137585.641200,3671.00000
1736137585.641200,3671.00000
1736137585.641200,3671.00000
1736137585.641200,3671.00000
1736137585.641200,3671.00000
1736137594.720965,3671.01000
1736137594.720965,3671.01000
1736137594.720965,3671.01000
1736137594.720965,3671.01000
1736137594.720965,3671.01000
1736137594.720965,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137628.310356,3671.01000
1736137648.360642,3671.00000
1736137660.269292,3670.00000
1736137660.269292,3669.99000
1736137660.269292,3669.99000
1736137670.327232,3669.00000
1736137685.900462,3665.86000
1736137689.480258,3665.86000
1736137692.180763,3665.85000
1736137692.180763,3665.85000
1736137692.188938,3665.85000
1736137692.236717,3665.85000
1736137692.258800,3665.85000
1736137692.312902,3665.85000
1736137692.324782,3665.85000
1736137692.337676,3665.85000
1736137692.349155,3665.85000
1736137692.349155,3665.47000
1736137692.366777,3665.47000
1736137692.379058,3665.47000
1736137701.318512,3665.02000
1736137701.318512,3665.02000
1736137702.374593,3665.01000
1736137702.374593,3665.01000
1736137702.374593,3665.00000
1736137715.042955,3665.01000
1736137715.043438,3665.01000
1736137724.981300,3665.00000
1736137726.835582,3665.01000
1736137726.835582,3665.01000
1736137726.835582,3665.01000
1736137726.835582,3665.01000
1736137726.835582,3665.01000
1736137726.835582,3665.01000
1736137726.835582,3665.01000
1736137773.404210,3665.01000
1736137773.404210,3665.01000
1736137815.439646,3665.01000
1736137836.540464,3665.00000
1736137840.189264,3665.00000
1736137846.713469,3665.01000
1736137856.368305,3665.00000
1736137859.618086,3665.01000
1736137873.452459,3665.00000
1736137879.032163,3665.01000
1736137882.137440,3665.00000
1736137882.137440,3665.00000
1736137882.137440,3665.00000
1736137882.137440,3665.00000
1736137883.090906,3664.45000
1736137883.090906,3664.07000
1736137883.090906,3662.05000
1736137883.091112,3662.05000
1736137897.930846,3662.06000
1736137899.942402,3662.06000
1736137926.778165,3662.07000
1736137926.778165,3662.07000
1736137926.778165,3662.07000
1736137948.032918,3661.18000
1736138003.124194,3661.17000
1736138003.124194,3661.17000
1736138003.124194,3660.83000
1736138003.124194,3660.82000
1736138004.836082,3660.69000
1736138004.836082,3660.68000
1736138004.836082,3660.67000
1736138007.934734,3660.73000
1736138015.098140,3660.90000
1736138021.152339,3660.30000
1736138027.404451,3659.98000
1736138049.726401,3661.35000
1736138057.131576,3661.06000
1736138057.273564,3661.06000
1736138060.502826,3661.18000
1736138074.616330,3661.54000
1736138074.616330,3661.54000
1736138074.616330,3660.89000
1736138082.239076,3660.49000
1736138105.868554,3660.10000
1736138105.868554,3660.10000
1736138107.978140,3660.11000
1736138115.539057,3660.99000
1736138115.539057,3660.98000
1736138118.211093,3661.39000
1736138144.468968,3661.66000
1736138144.468968,3661.67000
1736138178.364746,3661.40000
1736138206.951653,3660.24000
1736138206.951653,3659.40000
1736138256.622940,3662.55000
1736138378.773408,3662.31000
1736138397.229908,3662.31000
1736138414.407763,3662.31000
1736138460.778139,3662.31000
1736138472.823196,3662.30000
1736138472.823196,3659.70000
1736138472.823196,3659.69000
1736138537.837855,3661.24000
1736138538.434763,3661.24000
1736138563.183095,3661.24000
1736138591.205761,3661.24000
1736138591.205761,3661.73000
1736138623.474957,3661.76000
