epoch,price
1737601023.964754,3219.66000
1737601067.323858,3219.35000
1737602760.343036,3237.19000
1737602762.556576,3237.19000
1737602762.556576,3237.19000
1737602765.242546,3237.19000
1737602765.796981,3237.19000
1737602765.796981,3237.19000
1737602765.796981,3237.19000
1737602766.764215,3237.18000
1737602766.764215,3237.18000
1737602777.558542,3237.20000
1737602779.344264,3237.20000
1737602782.250802,3237.21000
1737602796.311819,3237.21000
1737602804.491076,3237.21000
1737602813.232358,3237.21000
1737602821.212686,3237.21000
1737602825.836708,3237.21000
1737602825.836708,3237.21000
1737602825.836708,3237.31000
1737602825.836708,3237.35000
1737602825.836708,3237.44000
1737602825.836708,3237.47000
1737602825.836708,3237.49000
1737602825.836708,3237.99000
1737602825.836708,3238.03000
1737602825.836708,3238.15000
1737602825.836708,3238.18000
1737602825.836708,3238.28000
1737602825.836708,3238.29000
1737602825.836708,3238.49000
1737602828.323484,3238.43000
1737602830.183942,3238.47000
1737602831.644716,3238.43000
1737602834.719688,3238.43000
1737602846.163960,3238.43000
1737602850.577055,3238.43000
1737602852.112118,3238.43000
1737602854.725393,3238.43000
1737602858.665136,3238.43000
1737602859.949843,3238.43000
1737602866.639691,3238.42000
1737602872.072726,3238.43000
1737602883.917826,3238.43000
1737602902.231276,3238.42000
1737602910.099469,3238.43000
1737602912.026438,3238.43000
1737602912.026438,3238.43000
1737602912.026438,3238.43000
1737602912.026438,3238.43000
1737602912.026438,3238.43000
1737602912.026438,3238.43000
1737602912.026438,3238.43000
1737602912.026438,3238.43000
1737602912.125426,3238.42000
1737602926.766831,3238.42000
1737602927.794071,3238.42000
1737602928.952828,3238.43000
1737602938.075846,3238.43000
1737602957.485769,3238.43000
1737602957.485769,3238.43000
1737602957.485769,3238.43000
1737602964.804061,3238.43000
1737602987.592451,3238.43000
1737602996.182816,3238.42000
1737602996.182816,3238.42000
1737602996.182816,3238.11000
1737602996.182816,3238.02000
1737602996.478010,3238.03000
1737603005.511015,3238.04000
1737603009.568907,3237.67000
1737603028.320910,3237.67000
1737603032.698926,3237.66000
1737603032.698926,3237.66000
1737603039.599335,3237.59000
1737603112.553275,3237.19000
1737603129.682441,3237.18000
1737603138.977444,3237.19000
1737603153.349862,3237.19000
1737603172.290603,3237.19000
1737603172.646231,3237.19000
1737603172.994796,3237.19000
1737603175.763245,3237.18000
1737603178.238603,3237.20000
1737603183.499504,3237.19000
1737603187.799416,3237.19000
1737603187.998472,3237.20000
1737603187.998472,3237.20000
1737603187.998472,3237.20000
1737603187.998472,3237.20000
1737603187.998472,3237.22000
1737603187.998472,3237.32000
1737603187.998472,3237.45000
1737603187.998473,3237.99000
1737603188.297636,3238.21000
1737603197.853339,3237.25000
1737603197.895633,3237.24000
1737603198.005518,3237.25000
1737603198.005518,3237.25000
1737603198.099481,3237.24000
1737603198.255809,3237.24000
1737603201.157758,3237.25000
1737603205.163215,3237.24000
1737603206.016712,3237.25000
1737603210.443927,3236.63000
1737603230.104513,3236.98000
1737603234.370121,3236.98000
1737603242.789674,3236.98000
1737603242.789674,3236.98000
1737603242.789674,3236.98000
1737603242.789674,3237.09000
1737603276.767364,3237.25000
1737603293.211685,3237.25000
1737603311.743388,3237.24000
1737603312.007081,3237.25000
1737603312.858393,3237.24000
1737603312.858393,3237.24000
1737603312.858393,3237.17000
1737603312.858393,3236.97000
1737603312.858393,3236.62000
1737603312.858393,3236.61000
1737603312.858393,3236.56000
1737603313.397223,3236.73000
1737603316.652984,3236.74000
1737603322.044638,3236.74000
1737603325.127302,3236.73000
1737603336.217255,3236.73000
1737603336.217255,3236.73000
1737603336.217255,3236.73000
1737603339.259330,3237.24000
1737603339.259330,3237.24000
1737603339.701058,3237.25000
1737603341.058154,3237.25000
1737603349.467077,3237.25000
1737603356.897026,3237.25000
1737603356.897026,3237.25000
1737603356.959034,3237.25000
1737603356.963731,3237.25000
1737603357.279455,3237.25000
1737603357.279455,3237.27000
1737603357.300681,3237.37000
1737603359.501296,3237.99000
1737603360.106774,3237.99000
1737603361.663803,3238.54000
1737603372.874682,3238.55000
1737603372.874682,3238.55000
1737603372.874682,3238.57000
1737603372.874682,3238.58000
1737603372.874682,3238.59000
1737603372.874682,3238.64000
1737603372.874682,3238.65000
1737603372.874682,3238.65000
1737603372.874682,3238.66000
1737603373.023632,3238.58000
1737603422.164339,3238.66000
1737603447.060051,3238.67000
1737603447.060051,3238.67000
1737603449.707045,3238.67000
1737603508.030074,3238.67000
1737603563.220409,3238.67000
1737603571.798820,3238.67000
1737603624.319649,3238.66000
1737603624.319649,3238.66000
1737603628.034866,3238.66000
1737603632.225921,3238.67000
1737603647.024703,3238.67000
1737603647.024703,3238.67000
1737603647.024703,3238.67000
1737603647.024703,3238.67000
1737603647.024703,3238.67000
1737603651.740253,3238.67000
1737603674.352019,3238.67000
1737603686.193120,3238.66000
1737603686.193120,3238.66000
1737603686.193120,3238.66000
1737603686.193120,3238.66000
1737603698.876455,3237.25000
1737603703.182786,3237.25000
1737603703.472111,3237.24000
1737603703.472111,3237.24000
1737603703.704996,3236.18000
1737603715.006428,3236.19000
1737603737.924762,3236.18000
1737603744.959962,3236.18000
1737603759.911728,3236.18000
1737603778.462869,3236.18000
1737603793.996663,3236.19000
1737603828.824652,3236.19000
1737603879.446246,3236.19000
1737603892.877083,3236.19000
1737603909.340973,3236.19000
1737603919.148006,3236.19000
1737603934.065839,3236.19000
1737603985.028352,3236.19000
1737603997.046925,3236.18000
1737603997.046925,3235.32000
1737604003.027507,3235.00000
1737604003.492637,3235.00000
1737604007.104408,3235.00000
1737604007.104408,3235.00000
1737604007.104408,3234.98000
1737604009.925174,3232.97000
1737604013.593689,3232.97000
1737604027.887627,3232.97000
1737604057.844603,3232.97000
1737604059.677507,3232.96000
1737604059.677507,3232.96000
1737604062.784493,3230.40000
1737604069.536293,3230.40000
1737604073.312981,3230.59000
1737604078.077564,3230.59000
1737604092.447926,3230.58000
1737604103.455074,3230.59000
1737604108.663109,3230.58000
1737604120.446368,3229.75000
1737604120.446368,3229.75000
1737604131.788169,3228.40000
1737604132.802815,3228.39000
1737604132.802815,3228.39000
1737604138.972169,3226.46000
1737604150.375634,3226.45000
1737604150.375634,3225.59000
1737604167.716191,3225.59000
1737604169.208308,3225.59000
1737604169.208308,3225.59000
1737604169.208308,3225.59000
1737604169.208308,3225.59000
1737604169.208308,3225.59000
1737604169.208308,3225.59000
1737604169.208308,3225.59000
1737604169.208308,3225.59000
1737604169.208308,3225.43000
1737604169.208308,3225.29000
1737604177.698600,3225.23000
1737604205.542747,3223.98000
1737604205.542747,3222.95000
1737604205.542747,3222.94000
1737604212.454107,3221.83000
1737604215.351113,3220.94000
1737604216.789934,3221.05000
1737604237.627703,3220.32000
1737604247.393827,3220.00000
1737604248.113404,3218.23000
1737604250.611242,3216.99000
1737604265.591725,3216.99000
1737604269.809191,3216.99000
1737604269.809191,3216.99000
1737604271.142573,3215.50000
1737604271.142573,3215.43000
1737604271.142573,3213.42000
1737604271.142573,3212.88000
1737604271.142573,3212.70000
1737604272.167410,3213.59000
1737604272.182332,3213.59000
1737604272.766483,3213.60000
1737604293.378166,3216.99000
1737604308.046760,3215.78000
1737604321.241642,3215.78000
1737604333.239469,3215.78000
1737604333.496420,3215.78000
1737604333.496420,3215.78000
1737604333.496420,3217.00000
1737604333.496420,3217.02000
1737604333.496420,3217.12000
1737604333.496420,3217.25000
1737604333.496420,3217.59000
1737604333.782751,3217.73000
1737604343.478375,3217.99000
1737604346.185653,3217.99000
1737604357.859631,3216.19000
1737604362.882822,3217.69000
1737604362.882822,3217.32000
1737604363.123635,3217.36000
1737604363.646859,3217.99000
1737604378.473021,3217.99000
1737604378.473021,3217.99000
1737604384.102107,3218.33000
1737604384.106687,3218.33000
1737604384.119797,3218.35000
1737604384.447588,3218.53000
1737604384.496448,3218.53000
1737604384.555969,3218.53000
1737604384.672248,3218.53000
1737604384.798656,3218.53000
1737604385.096131,3218.53000
1737604385.284050,3218.53000
1737604385.341627,3219.08000
1737604391.325665,3219.66000
1737604394.281789,3219.66000
1737604403.926234,3219.66000
1737604403.926234,3219.99000
1737604403.926234,3220.00000
1737604406.795640,3221.10000
1737604471.150823,3220.41000
1737604471.150823,3220.41000
1737604513.856597,3220.40000
1737604518.349079,3220.41000
1737604518.349079,3220.41000
1737604527.404196,3220.41000
1737604527.516901,3220.41000
1737604527.516901,3220.43000
1737604528.218334,3220.43000
1737604529.142246,3220.43000
1737604529.142246,3220.53000
1737604543.123130,3220.98000
1737604557.536871,3220.98000
1737604557.536871,3220.98000
1737604558.150427,3220.98000
1737604572.864311,3220.99000
1737604572.864311,3220.99000
1737604572.936521,3220.99000
1737604573.893007,3220.99000
1737604577.179109,3220.99000
1737604578.503984,3220.99000
1737604580.416018,3220.99000
1737604580.416018,3221.01000
1737604580.417224,3221.10000
1737604580.525279,3221.16000
1737604580.544045,3221.16000
1737604580.712793,3221.24000
1737604580.742716,3221.24000
1737604584.280915,3221.73000
1737604600.504906,3221.73000
1737604605.362703,3221.74000
1737604610.433258,3221.73000
1737604610.554706,3221.73000
1737604653.840716,3221.74000
1737604653.840716,3221.74000
1737604680.877106,3221.74000
1737604680.877106,3221.74000
1737604693.437439,3221.74000
1737604693.438889,3221.74000
1737604693.439084,3221.74000
1737604693.440053,3221.74000
1737604693.469025,3221.74000
1737604693.469566,3221.74000
1737604693.497360,3221.74000
1737604693.502014,3221.99000
1737604694.955843,3222.32000
1737604702.768081,3223.98000
1737604704.372456,3223.98000
1737604704.372456,3224.54000
1737604704.372456,3224.70000
1737604721.662571,3224.78000
1737604731.265782,3224.79000
1737604747.682785,3224.79000
1737604770.672746,3224.79000
1737604790.970100,3224.79000
1737604798.065887,3224.79000
1737604800.222212,3224.79000
1737604803.756816,3224.79000
1737604805.866989,3224.79000
1737604823.276593,3224.79000
1737604823.276593,3224.79000
1737604828.414724,3224.78000
1737604847.605637,3224.78000
1737604847.605637,3224.78000
1737604847.605637,3224.78000
1737604847.605637,3224.78000
1737604848.069913,3224.79000
1737604848.069913,3224.79000
1737604865.933312,3224.78000
1737604878.577525,3224.79000
1737604878.812035,3224.78000
1737604882.383884,3224.79000
1737604895.354777,3224.78000
1737604923.356783,3222.93000
1737604928.678318,3222.94000
1737604929.019017,3222.93000
1737604951.373810,3222.93000
1737604973.272930,3222.94000
1737604993.599008,3222.94000
1737605015.062302,3222.93000
1737605015.085493,3222.94000
1737605023.383206,3222.94000
1737605027.255458,3222.94000
1737605027.255458,3222.94000
1737605027.255458,3222.94000
1737605027.255458,3222.94000
1737605028.741629,3222.93000
1737605035.666906,3222.94000
1737605036.021436,3222.94000
1737605049.416312,3222.93000
1737605069.701806,3222.94000
1737605088.097502,3222.93000
1737605099.135691,3222.94000
1737605099.135691,3222.94000
1737605105.265507,3222.93000
1737605111.842964,3222.93000
1737605151.683798,3222.61000
1737605164.538626,3222.61000
1737605179.479901,3222.61000
1737605188.229670,3222.61000
1737605213.234369,3222.61000
1737605216.809998,3222.61000
1737605232.119496,3222.61000
1737605232.119496,3222.61000
1737605236.634742,3222.61000
1737605255.066248,3222.61000
1737605255.066248,3222.61000
1737605273.697697,3222.98000
1737605275.917900,3222.98000
1737605276.150891,3222.99000
1737605277.153628,3222.98000
1737605288.288027,3222.98000
1737605288.288027,3222.98000
1737605288.288027,3222.98000
1737605292.040379,3222.98000
1737605301.196068,3222.99000
1737605301.196068,3222.99000
1737605301.243036,3222.99000
1737605301.243036,3222.99000
1737605301.244772,3222.99000
1737605301.256731,3222.99000
1737605301.621906,3222.99000
1737605301.621906,3223.06000
1737605301.660427,3223.19000
1737605301.697790,3223.19000
1737605302.432980,3223.99000
1737605303.171165,3224.29000
1737605304.603256,3224.47000
1737605304.605377,3224.47000
1737605304.636931,3224.47000
1737605304.636931,3224.50000
1737605304.801579,3224.85000
1737605311.642787,3225.66000
1737605311.720625,3225.79000
1737605311.720625,3225.81000
1737605354.653399,3226.07000
1737605354.653399,3226.07000
1737605389.135612,3226.07000
1737605412.668929,3226.07000
1737605422.452722,3226.06000
1737605429.928252,3226.07000
1737605429.928252,3226.07000
1737605429.928252,3226.09000
1737605429.928252,3226.16000
1737605429.928252,3226.19000
1737605429.928252,3226.32000
1737605429.928252,3226.37000
1737605429.928252,3226.38000
1737605429.928252,3226.42000
1737605429.928252,3226.46000
1737605429.928252,3226.47000
1737605429.928252,3226.60000
1737605429.928252,3226.60000
1737605430.699943,3226.37000
1737605442.156102,3226.44000
1737605442.156102,3226.44000
1737605442.156102,3226.37000
1737605442.156102,3226.37000
1737605442.156102,3226.36000
1737605442.156102,3226.36000
1737605442.156102,3226.36000
1737605442.156102,3226.36000
1737605442.156102,3226.36000
1737605442.156102,3226.33000
1737605442.156102,3226.25000
1737605442.156102,3226.09000
1737605442.156102,3226.09000
1737605442.156102,3226.06000
1737605442.156102,3226.06000
1737605442.156102,3226.06000
1737605442.156102,3226.06000
1737605442.156102,3226.06000
1737605442.156102,3226.06000
1737605442.156103,3226.06000
1737605442.156103,3226.06000
1737605442.156103,3226.00000
1737605442.156103,3225.97000
1737605442.156103,3225.74000
1737605442.156103,3225.73000
1737605442.156103,3225.70000
1737605442.156103,3225.70000
1737605442.156103,3225.70000
1737605442.156103,3225.70000
1737605442.459161,3225.78000
1737605445.649915,3225.78000
1737605445.649915,3225.78000
1737605445.649915,3225.78000
1737605445.649915,3225.78000
1737605445.649915,3225.78000
1737605445.649915,3225.78000
1737605445.649915,3225.71000
1737605461.103637,3225.19000
1737605461.103637,3225.19000
1737605479.481576,3225.03000
1737605485.413857,3224.52000
1737605485.413857,3224.13000
1737605548.065019,3223.54000
1737605557.563776,3223.53000
1737605560.046467,3223.54000
1737605565.511272,3223.53000
1737605569.772824,3223.53000
1737605569.772824,3222.98000
1737605569.772824,3222.98000
1737605569.772824,3222.98000
1737605569.772824,3222.98000
1737605569.772824,3222.98000
1737605569.772824,3222.60000
1737605569.772824,3222.21000
1737605569.772824,3221.89000
1737605569.772824,3221.87000
1737605580.057117,3221.88000
1737605580.057117,3221.88000
1737605588.939199,3221.88000
1737605592.336185,3221.87000
1737605592.768283,3221.88000
1737605601.237833,3221.22000
1737605614.574047,3221.86000
1737605619.200105,3221.85000
1737605620.349060,3221.86000
1737605628.924413,3221.86000
1737605631.036274,3221.86000
1737605641.876377,3221.86000
1737605664.506611,3221.22000
1737605692.950920,3221.22000
1737605709.357770,3220.74000
1737605728.045929,3220.73000
1737605731.823006,3220.73000
1737605731.925773,3220.73000
1737605732.246644,3220.40000
1737605733.520056,3220.00000
1737605750.558116,3218.23000
1737605763.210844,3217.99000
1737605764.970792,3217.99000
1737605803.216717,3217.99000
1737605823.729935,3218.00000
1737605823.735525,3218.00000
1737605823.735525,3218.00000
1737605823.761861,3218.00000
1737605823.777660,3218.00000
1737605823.911814,3218.00000
1737605823.946769,3218.00000
1737605823.972642,3218.00000
1737605823.972642,3218.00000
1737605823.972642,3218.00000
1737605823.972642,3218.00000
1737605823.972642,3218.00000
1737605823.972642,3218.00000
1737605823.972642,3218.00000
1737605823.972642,3218.00000
1737605823.972642,3218.00000
1737605824.556248,3218.00000
1737605824.556248,3218.00000
1737605824.556248,3218.00000
1737605824.556248,3218.00000
1737605824.556248,3218.02000
1737605824.556248,3218.12000
1737605824.575644,3218.12000
1737605824.575644,3218.25000
1737605824.581236,3218.25000
1737605828.224678,3219.59000
1737605828.224678,3220.24000
1737605828.487974,3220.24000
1737605828.842120,3220.23000
1737605828.842120,3220.23000
1737605828.842120,3220.23000
1737605873.655065,3221.66000
1737605874.678794,3221.67000
1737605874.678794,3221.67000
1737605881.813099,3221.67000
1737605889.877290,3221.67000
1737605894.849463,3221.67000
1737605896.507768,3221.66000
1737605896.507768,3221.66000
1737605905.547025,3221.67000
1737605907.917539,3221.67000
1737605937.784495,3221.66000
1737605937.784495,3221.66000
1737605937.784495,3221.66000
1737605937.784495,3221.66000
1737605937.784495,3221.66000
1737605937.784495,3221.66000
1737605937.784495,3221.66000
1737605940.204025,3219.51000
1737605943.133687,3219.44000
1737605943.462974,3219.43000
1737605947.714809,3218.55000
1737605955.841301,3219.35000
1737605959.084644,3219.34000
1737605967.875438,3219.34000
1737606010.803549,3217.99000
1737606026.040223,3218.00000
1737606030.108685,3218.00000
1737606046.204395,3217.99000
1737606046.204395,3217.99000
1737606052.961434,3215.30000
1737606060.098829,3215.30000
1737606067.232094,3213.54000
1737606067.232094,3213.54000
1737606067.232094,3213.54000
1737606081.039282,3212.86000
1737606082.630197,3213.00000
1737606082.630197,3213.00000
1737606082.630197,3213.00000
1737606086.266919,3213.00000
1737606086.266919,3213.00000
1737606096.422381,3212.91000
1737606111.316745,3212.91000
1737606113.499582,3212.90000
1737606113.499582,3212.90000
1737606114.040724,3212.49000
1737606114.263523,3212.20000
1737606114.263523,3212.20000
1737606115.674699,3210.94000
1737606116.530840,3208.21000
1737606116.530840,3208.21000
1737606117.490730,3208.21000
1737606117.490730,3208.21000
1737606139.698182,3208.20000
1737606154.315337,3208.21000
1737606154.315337,3208.21000
1737606159.445877,3208.24000
1737606159.468818,3208.24000
1737606159.483972,3208.24000
1737606159.941055,3208.42000
1737606159.942896,3208.42000
1737606159.943039,3208.42000
1737606159.982082,3208.42000
1737606159.982205,3208.42000
1737606160.102909,3208.42000
1737606161.812270,3208.42000
1737606162.067633,3209.80000
1737606212.596830,3211.15000
1737606212.596830,3211.15000
1737606212.857975,3211.15000
1737606248.260458,3211.14000
1737606248.260458,3211.14000
1737606273.667448,3208.48000
1737606275.198534,3208.49000
1737606275.464120,3208.47000
1737606289.363854,3208.48000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809129,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606298.809130,3208.47000
1737606301.518915,3208.47000
1737606324.209335,3208.48000
1737606325.854964,3208.48000
1737606326.974522,3210.85000
1737606340.825488,3210.12000
1737606341.090110,3210.12000
1737606350.723700,3209.14000
1737606360.746689,3209.14000
1737606362.560903,3209.14000
