epoch,price
1734710188.668800,3376.00000
1734710188.668800,3376.00000
1734710188.668800,3375.80000
1734710190.303403,3375.80000
1734710190.437470,3375.80000
1734710190.876567,3375.49000
1734710192.628493,3375.49000
1734710196.073579,3375.48000
1734710196.983377,3375.48000
1734710197.994107,3375.01000
1734710201.811196,3375.01000
1734710201.811196,3375.01000
1734710202.555527,3375.01000
1734710203.438054,3375.01000
1734710203.576563,3375.00000
1734710205.664099,3375.00000
1734710209.211966,3375.01000
1734710209.268621,3375.00000
1734710209.861815,3375.00000
1734710211.823657,3375.00000
1734710214.924802,3375.01000
1734710216.335131,3375.00000
1734710218.648779,3375.01000
1734710221.830749,3375.00000
1734710222.132389,3375.01000
1734710222.705693,3375.01000
1734710225.217312,3375.01000
1734710225.582088,3375.01000
1734710225.582088,3376.55000
1734710225.582088,3376.84000
1734710227.156787,3376.10000
1734710231.031239,3377.08000
1734710231.730812,3377.08000
1734710236.613480,3375.00000
1734710238.168837,3375.66000
1734710238.168837,3375.07000
1734710238.168837,3375.00000
1734710244.076062,3375.01000
1734710244.076062,3375.01000
1734710244.076062,3375.01000
1734710244.378652,3375.00000
1734710244.378652,3375.00000
1734710244.378652,3375.00000
1734710244.378652,3374.95000
1734710244.378652,3374.70000
1734710244.378652,3374.07000
1734710244.378652,3373.79000
1734710244.378652,3373.65000
1734710245.248089,3373.44000
1734710245.248089,3373.44000
1734710245.248089,3373.45000
1734710249.692927,3375.12000
1734710250.341208,3375.16000
1734710252.427800,3374.19000
1734710255.390327,3374.28000
1734710255.390327,3374.28000
1734710255.390327,3373.50000
1734710256.687132,3372.86000
1734710257.744067,3372.92000
1734710259.841648,3372.88000
1734710260.329042,3372.66000
1734710262.068837,3372.28000
1734710265.027029,3371.94000
1734710265.027029,3371.95000
1734710266.974394,3371.53000
1734710266.974394,3371.14000
1734710269.993832,3372.03000
1734710272.078159,3371.36000
1734710272.382787,3371.53000
1734710272.382787,3371.55000
1734710277.036382,3372.87000
1734710278.858867,3372.48000
1734710280.229206,3372.87000
1734710280.229207,3372.87000
1734710281.497551,3372.72000
1734710281.497551,3372.73000
1734710284.499218,3371.40000
1734710289.511939,3371.56000
1734710289.511939,3371.57000
1734710291.127982,3372.74000
1734710293.118918,3372.89000
1734710296.440284,3372.89000
1734710297.426536,3372.89000
1734710297.515431,3372.89000
1734710299.096649,3372.88000
1734710302.409390,3372.89000
1734710303.502802,3372.89000
1734710306.876949,3372.89000
1734710308.210174,3374.42000
1734710308.210174,3373.81000
1734710308.210174,3373.80000
1734710309.379218,3374.26000
1734710309.379218,3373.93000
1734710311.693769,3372.48000
1734710311.693769,3372.47000
1734710316.501866,3372.27000
1734710316.501866,3372.27000
1734710320.923691,3370.00000
1734710323.501314,3370.00000
1734710323.501314,3370.00000
1734710325.045410,3369.01000
1734710327.786237,3369.00000
1734710330.865974,3369.01000
1734710332.295288,3369.01000
1734710334.736937,3369.00000
1734710334.861168,3369.01000
1734710336.356731,3369.00000
1734710338.381795,3369.00000
1734710338.381795,3368.37000
1734710341.627634,3368.79000
1734710343.162834,3368.79000
1734710343.162834,3368.80000
1734710345.265415,3367.95000
1734710345.265415,3367.56000
1734710348.554078,3368.16000
1734710348.554078,3369.10000
1734710352.114049,3368.60000
1734710353.030204,3367.94000
1734710354.717794,3367.07000
1734710357.434388,3367.06000
1734710358.600611,3367.39000
1734710360.668200,3368.76000
1734710363.798668,3369.24000
1734710363.798668,3369.44000
1734710363.798668,3371.25000
1734710363.798668,3371.26000
1734710364.108805,3371.39000
1734710366.154360,3371.13000
1734710368.431249,3370.98000
1734710368.431249,3370.93000
1734710370.778293,3371.54000
1734710370.778293,3371.53000
1734710373.018071,3371.81000
1734710374.566490,3372.32000
1734710374.566490,3372.31000
1734710376.412099,3372.27000
1734710377.166152,3371.86000
1734710377.166152,3371.85000
1734710377.166152,3371.81000
1734710377.166152,3371.81000
1734710377.166152,3371.81000
1734710377.549495,3372.10000
1734710377.819192,3371.67000
1734710377.819192,3371.63000
1734710380.914041,3372.69000
1734710387.512118,3374.15000
1734710387.512118,3374.27000
1734710387.512118,3374.59000
1734710390.086638,3372.78000
1734710390.086638,3372.77000
1734710391.632168,3373.05000
1734710394.022878,3373.40000
1734710394.810069,3372.74000
1734710397.415492,3371.82000
1734710399.117467,3372.11000
1734710400.040235,3372.12000
1734710400.089425,3372.33000
1734710400.124663,3372.61000
1734710402.233224,3372.62000
1734710404.849667,3372.62000
1734710406.559249,3372.83000
1734710407.168546,3372.62000
1734710407.168546,3372.62000
1734710408.650612,3372.62000
1734710410.306828,3372.62000
1734710412.084962,3372.61000
1734710412.084962,3372.61000
1734710413.681572,3372.61000
1734710415.476408,3372.61000
1734710415.618505,3372.61000
1734710417.015996,3372.62000
1734710417.078548,3372.61000
1734710417.272060,3372.61000
1734710420.041554,3372.61000
1734710420.041554,3372.61000
1734710420.041554,3372.61000
1734710420.284155,3372.10000
1734710421.357943,3371.00000
1734710423.588164,3371.00000
1734710423.890421,3371.00000
1734710424.556045,3371.00000
1734710424.987311,3371.00000
1734710426.417160,3371.01000
1734710426.685824,3371.01000
1734710428.181729,3371.00000
1734710428.232380,3371.00000
1734710428.942272,3371.01000
1734710429.788182,3371.00000
1734710429.788182,3370.46000
1734710432.743139,3369.15000
1734710432.743139,3369.14000
1734710433.989671,3369.15000
1734710433.989671,3369.14000
1734710433.989671,3368.56000
1734710436.188466,3370.65000
1734710436.534668,3369.74000
1734710436.534668,3369.33000
1734710437.894605,3370.46000
1734710437.894605,3370.25000
1734710438.409688,3370.61000
1734710439.701090,3370.82000
1734710439.948944,3370.81000
1734710439.948944,3369.73000
1734710441.496609,3370.64000
1734710445.329946,3370.89000
1734710445.329946,3370.18000
1734710446.032817,3370.89000
1734710447.144638,3370.89000
1734710450.185388,3370.02000
1734710450.185388,3369.77000
1734710452.977463,3369.99000
1734710453.056569,3369.99000
1734710455.304726,3369.83000
1734710457.366779,3369.73000
1734710457.610359,3369.73000
1734710457.889635,3369.73000
1734710460.764625,3369.72000
1734710460.764625,3368.90000
1734710461.756370,3368.91000
1734710463.121070,3368.90000
1734710463.124225,3368.65000
1734710463.204739,3368.45000
1734710463.324839,3368.44000
1734710463.324839,3368.43000
1734710463.324839,3368.41000
1734710465.092633,3366.37000
1734710465.092633,3366.37000
1734710467.942101,3366.68000
1734710467.942101,3366.53000
1734710469.884559,3366.10000
1734710469.884559,3365.88000
1734710469.884559,3365.87000
1734710472.182169,3365.94000
1734710474.820483,3365.59000
1734710474.820483,3365.61000
1734710477.864162,3367.94000
1734710477.864162,3367.93000
1734710477.864162,3367.93000
1734710477.864162,3367.89000
1734710477.864162,3367.89000
1734710477.864162,3367.89000
1734710477.864162,3367.89000
1734710477.864162,3367.89000
1734710477.864162,3367.89000
1734710477.864162,3367.89000
1734710477.864162,3367.49000
1734710477.864162,3367.49000
1734710477.864162,3367.49000
1734710479.983774,3367.55000
1734710479.983774,3367.42000
1734710479.983774,3367.38000
1734710481.861563,3366.83000
1734710481.861563,3366.80000
1734710481.861563,3366.45000
1734710481.861563,3366.44000
1734710484.003194,3366.72000
1734710484.003194,3366.11000
1734710484.003194,3365.91000
1734710488.017780,3365.70000
1734710488.017780,3365.71000
1734710489.544436,3365.85000
1734710491.591351,3365.75000
1734710491.591351,3365.76000
1734710493.695451,3365.30000
1734710493.695451,3365.29000
1734710495.716173,3365.70000
1734710495.716173,3365.80000
1734710497.261413,3366.51000
1734710497.597140,3366.66000
1734710497.597140,3366.67000
1734710497.844948,3366.67000
1734710497.883875,3366.17000
1734710500.992730,3366.72000
1734710502.695134,3366.04000
1734710505.426141,3365.45000
1734710505.426141,3365.44000
1734710509.702720,3366.48000
1734710510.070838,3366.27000
1734710510.070838,3365.93000
1734710511.277323,3366.02000
1734710512.857659,3365.18000
1734710513.797674,3365.17000
1734710513.797674,3364.99000
1734710513.797674,3364.26000
1734710513.797674,3364.25000
1734710513.797674,3364.19000
1734710513.797674,3364.10000
1734710516.951850,3365.75000
1734710518.243358,3365.91000
1734710518.243358,3365.92000
1734710519.706591,3367.12000
1734710522.093040,3368.36000
1734710522.093040,3368.63000
1734710522.093040,3368.97000
1734710522.093040,3368.98000
1734710522.093040,3369.33000
1734710522.093040,3369.34000
1734710522.093040,3369.35000
1734710522.763556,3368.89000
1734710522.763556,3368.90000
1734710524.371527,3370.40000
1734710526.120457,3371.34000
1734710526.120457,3370.20000
1734710526.120457,3370.20000
1734710527.620807,3371.35000
1734710527.620807,3371.45000
1734710531.033985,3371.76000
1734710531.033985,3371.76000
1734710534.754194,3371.77000
1734710534.754194,3372.75000
1734710534.970417,3372.75000
1734710535.982948,3372.75000
1734710535.986895,3372.76000
1734710536.278415,3373.18000
1734710538.687220,3373.87000
1734710539.511502,3373.88000
1734710539.512858,3373.88000
1734710540.246063,3375.46000
1734710540.433134,3375.75000
1734710540.469739,3376.45000
1734710540.556784,3377.18000
1734710540.556784,3377.29000
1734710540.556784,3377.30000
1734710540.556784,3377.31000
1734710540.556784,3377.80000
1734710540.556784,3378.94000
1734710540.556784,3379.41000
1734710540.556784,3379.92000
1734710540.556784,3379.93000
1734710543.182891,3379.64000
1734710543.504233,3379.34000
1734710543.504233,3379.35000
1734710545.110231,3380.09000
1734710546.684063,3380.09000
1734710546.684063,3380.10000
1734710548.421765,3378.20000
1734710548.421765,3378.20000
1734710548.421765,3378.15000
1734710551.219089,3377.84000
1734710551.572828,3378.38000
1734710552.429260,3378.61000
1734710553.072301,3378.61000
1734710553.072301,3378.61000
1734710554.726542,3378.78000
1734710554.726542,3378.79000
1734710554.726542,3379.01000
1734710554.726542,3379.50000
1734710554.726542,3379.50000
1734710554.726542,3379.85000
1734710554.726542,3379.85000
1734710554.726542,3379.91000
1734710556.790967,3380.03000
1734710556.790967,3380.00000
1734710556.808283,3380.04000
1734710556.808283,3380.04000
1734710556.808283,3380.04000
1734710556.808283,3380.05000
1734710560.353381,3380.48000
1734710560.353381,3380.46000
1734710566.613706,3380.49000
1734710566.613706,3380.49000
1734710566.613706,3380.45000
1734710567.191298,3380.46000
1734710568.120713,3380.94000
1734710568.120713,3380.00000
1734710574.187400,3381.50000
1734710575.708583,3381.50000
1734710576.931258,3381.49000
1734710576.931258,3381.49000
1734710577.484845,3381.50000
1734710577.752056,3381.49000
1734710577.954958,3381.50000
1734710577.954958,3381.51000
1734710577.966450,3381.59000
1734710577.966450,3381.60000
1734710578.063688,3381.94000
1734710578.063688,3382.08000
1734710578.063688,3382.35000
1734710578.063688,3382.43000
1734710578.063688,3382.51000
1734710578.063688,3382.93000
1734710578.063688,3383.25000
1734710578.063688,3385.09000
1734710579.583758,3384.82000
1734710579.583758,3386.02000
1734710579.583758,3386.26000
1734710579.583758,3386.27000
1734710581.304403,3386.75000
1734710581.304403,3385.89000
1734710582.812064,3386.26000
1734710582.812064,3385.59000
1734710585.977817,3385.84000
1734710585.977817,3385.83000
1734710585.977817,3385.58000
1734710587.999685,3385.80000
1734710587.999685,3385.80000
1734710589.810485,3386.75000
1734710590.196341,3386.76000
1734710592.380753,3386.76000
1734710592.380753,3386.76000
1734710592.674655,3386.43000
1734710594.181201,3385.89000
1734710596.171852,3385.90000
1734710598.432814,3386.63000
1734710598.432814,3386.63000
1734710600.057297,3386.63000
1734710600.057297,3386.33000
1734710601.626642,3385.89000
1734710601.834945,3385.90000
1734710604.776106,3386.63000
1734710604.776106,3386.63000
1734710607.265923,3386.63000
1734710609.646005,3386.21000
1734710609.646005,3386.63000
1734710609.646005,3386.64000
1734710609.646005,3386.64000
1734710611.335692,3385.93000
1734710611.335692,3385.93000
1734710611.406942,3385.94000
1734710611.406942,3386.76000
1734710611.406942,3387.19000
1734710611.589439,3387.50000
1734710613.151871,3387.49000
1734710613.151871,3387.49000
1734710613.151871,3386.94000
1734710615.987256,3387.58000
1734710615.987256,3387.62000
1734710616.612733,3387.96000
1734710616.612733,3387.57000
1734710616.996198,3385.94000
1734710616.996198,3385.89000
1734710616.996198,3385.86000
1734710616.996198,3385.66000
1734710617.310369,3385.26000
1734710618.758213,3385.25000
1734710618.758213,3384.14000
1734710618.758213,3384.13000
1734710619.508595,3384.39000
1734710620.827072,3383.89000
1734710627.558438,3385.13000
1734710629.400433,3385.53000
1734710629.400433,3385.54000
1734710629.400433,3385.72000
1734710631.191086,3384.59000
1734710631.191086,3384.27000
1734710634.766898,3384.69000
1734710640.170997,3385.04000
1734710640.945177,3385.04000
1734710640.945177,3385.03000
1734710641.252142,3385.15000
1734710642.481161,3384.58000
1734710642.481161,3384.58000
1734710644.032581,3384.44000
1734710645.764184,3382.10000
1734710647.595196,3383.86000
1734710647.595196,3383.86000
1734710649.456009,3383.86000
1734710649.456009,3383.27000
1734710653.736492,3381.30000
1734710655.246512,3381.16000
1734710660.047191,3381.16000
1734710661.048081,3381.16000
1734710664.067198,3381.16000
1734710664.067198,3380.01000
1734710664.067198,3380.00000
1734710665.004233,3380.20000
1734710666.077421,3380.84000
1734710668.441114,3380.37000
1734710668.441114,3380.54000
1734710671.145620,3381.17000
1734710672.856774,3381.17000
1734710672.856774,3381.17000
1734710675.536898,3383.07000
1734710675.536898,3383.16000
1734710675.536898,3383.33000
1734710675.536898,3383.40000
1734710675.536898,3383.41000
1734710680.623016,3383.90000
1734710680.623016,3383.89000
1734710682.088589,3384.04000
1734710682.088589,3384.05000
1734710685.821048,3382.49000
1734710688.652126,3382.92000
1734710689.407896,3382.81000
1734710689.407896,3382.31000
1734710691.031903,3382.32000
1734710691.031903,3381.97000
1734710692.961201,3382.98000
1734710692.961201,3382.99000
1734710692.961201,3383.04000
1734710692.961201,3383.10000
1734710694.445991,3382.67000
1734710694.445991,3382.66000
1734710696.025588,3382.41000
1734710699.754185,3382.95000
1734710703.947056,3380.00000
1734710705.877842,3380.01000
1734710705.877842,3380.00000
1734710710.144158,3380.22000
1734710712.309127,3380.01000
1734710712.583525,3380.00000
1734710713.162793,3380.01000
1734710714.527253,3380.01000
1734710715.438949,3380.00000
1734710716.051475,3380.01000
1734710717.372674,3380.00000
1734710718.047308,3380.00000
1734710718.197698,3380.00000
1734710718.915057,3380.00000
1734710719.728984,3380.01000
1734710720.648744,3380.01000
1734710722.192849,3380.00000
1734710724.062559,3380.01000
1734710725.214719,3380.00000
1734710726.212026,3380.01000
1734710726.661959,3380.01000
1734710726.661959,3380.01000
1734710726.671982,3380.01000
1734710726.671982,3380.67000
1734710727.888110,3380.67000
1734710729.507015,3380.67000
1734710729.507762,3380.67000
1734710729.507762,3383.84000
1734710729.507762,3384.93000
1734710729.507762,3384.94000
1734710731.379783,3385.69000
1734710731.379783,3385.70000
1734710731.379783,3385.98000
1734710731.482435,3385.37000
1734710734.896282,3386.00000
1734710735.398170,3385.99000
1734710737.256398,3385.74000
1734710737.256398,3385.75000
1734710743.165811,3386.00000
1734710745.467684,3385.99000
1734710747.740637,3386.00000
1734710749.595826,3385.99000
1734710750.038912,3386.00000
1734710750.144937,3386.00000
1734710751.552935,3385.99000
1734710752.042148,3386.00000
1734710752.042148,3386.31000
1734710753.101392,3386.67000
1734710754.867620,3386.67000
1734710758.634364,3387.80000
1734710758.634364,3387.90000
1734710758.634364,3387.91000
1734710762.704869,3387.97000
1734710762.704869,3388.20000
1734710762.704869,3388.21000
1734710762.704869,3388.21000
1734710762.937039,3388.03000
1734710763.487028,3387.96000
1734710764.081475,3387.97000
1734710764.711898,3387.96000
1734710764.711898,3387.96000
1734710765.896640,3387.96000
1734710767.656928,3387.97000
1734710769.554942,3387.97000
1734710769.725557,3387.97000
1734710769.725557,3388.43000
1734710769.725557,3388.46000
1734710769.725557,3388.52000
1734710769.725557,3388.77000
1734710771.861602,3389.11000
1734710771.861602,3389.31000
1734710771.861602,3389.64000
1734710771.861602,3389.75000
1734710773.285081,3389.78000
1734710773.285081,3390.06000
1734710777.395143,3389.78000
1734710778.408844,3389.87000
1734710780.945621,3390.17000
1734710784.364611,3389.84000
1734710784.364611,3389.63000
1734710785.755818,3388.70000
1734710785.893048,3388.68000
1734710785.893048,3387.95000
1734710787.286592,3387.95000
1734710788.109966,3387.95000
1734710788.391364,3387.95000
1734710788.858601,3387.95000
1734710791.039987,3387.96000
1734710791.039987,3388.07000
1734710791.039987,3388.17000
1734710791.629144,3388.60000
1734710792.010487,3387.97000
1734710792.810975,3387.96000
1734710792.810975,3387.96000
1734710794.276664,3387.96000
1734710796.594850,3387.96000
1734710796.725362,3387.95000
1734710798.257540,3387.95000
1734710805.060854,3387.95000
1734710807.853105,3388.20000
1734710808.308513,3388.25000
1734710809.551329,3388.22000
1734710813.197578,3388.21000
1734710815.022159,3388.22000
1734710817.272396,3388.21000
1734710817.828229,3388.22000
1734710819.524152,3388.22000
1734710819.524152,3388.22000
1734710819.786896,3388.22000
1734710823.241007,3388.22000
1734710824.869527,3388.21000
1734710824.869527,3387.95000
1734710825.106890,3387.95000
1734710827.513810,3387.95000
1734710829.068145,3387.96000
1734710829.386312,3387.96000
1734710830.532201,3387.95000
1734710830.864950,3387.95000
1734710831.532958,3387.95000
1734710832.397339,3387.95000
1734710834.737732,3387.95000
1734710836.103199,3387.96000
1734710836.484531,3387.96000
1734710838.461769,3387.96000
1734710838.631935,3387.96000
1734710839.018641,3387.95000
1734710839.018641,3386.78000
1734710841.864405,3385.35000
1734710841.864405,3385.34000
1734710843.298193,3385.92000
1734710843.298193,3385.88000
1734710843.298193,3385.87000
1734710843.298193,3385.49000
1734710844.834278,3386.83000
1734710844.834278,3386.80000
1734710847.105008,3386.77000
1734710850.451261,3386.21000
1734710850.451261,3386.20000
1734710850.451261,3386.02000
1734710852.343702,3387.11000
1734710852.343702,3386.71000
1734710857.745622,3388.21000
1734710857.745622,3388.21000
1734710860.524791,3388.20000
1734710860.524791,3387.58000
1734710862.779917,3388.22000
1734710863.884969,3388.24000
1734710870.101859,3388.21000
1734710876.162135,3388.22000
1734710876.199247,3388.22000
1734710876.587622,3388.22000
1734710876.587622,3388.25000
1734710879.813098,3389.07000
1734710879.813098,3389.44000
1734710879.813098,3390.15000
1734710883.742858,3390.18000
1734710883.742858,3390.18000
1734710885.391793,3390.18000
1734710885.391793,3390.18000
1734710885.391793,3390.18000
1734710888.194830,3390.18000
1734710890.155580,3390.19000
1734710890.155580,3390.51000
1734710890.155580,3390.87000
1734710890.155580,3390.93000
1734710890.155580,3391.09000
1734710890.155580,3391.74000
1734710890.155580,3392.54000
1734710890.155580,3392.58000
1734710891.759755,3393.29000
1734710895.090023,3391.79000
1734710898.635553,3393.58000
1734710899.091678,3393.94000
1734710899.091679,3394.00000
1734710900.655507,3394.00000
1734710903.865437,3393.99000
1734710905.700031,3392.70000
1734710907.279207,3392.54000
1734710912.561873,3389.67000
1734710912.656311,3389.67000
1734710912.719266,3389.57000
1734710915.748343,3390.19000
1734710919.531942,3390.19000
1734710920.313005,3390.19000
1734710922.048151,3390.19000
1734710925.758515,3390.19000
1734710928.164324,3390.19000
1734710929.702123,3390.19000
1734710930.056680,3393.08000
1734710932.124466,3393.00000
1734710934.869699,3392.60000
1734710935.144870,3392.46000
1734710937.532596,3391.56000
1734710937.532596,3391.56000
1734710937.532596,3391.43000
1734710938.390709,3392.53000
1734710939.754822,3392.60000
1734710939.754822,3392.38000
1734710939.754822,3392.37000
1734710942.116027,3391.42000
1734710942.116027,3391.56000
1734710943.749356,3391.97000
1734710944.488207,3392.25000
1734710944.488207,3392.24000
1734710944.488207,3392.23000
1734710945.857309,3391.71000
1734710948.660169,3390.86000
1734710950.142764,3390.91000
1734710950.142764,3390.94000
1734710950.142764,3391.09000
1734710950.142764,3391.10000
1734710950.393389,3390.39000
1734710951.985421,3390.00000
1734710953.675740,3388.36000
1734710953.675740,3388.34000
1734710953.817967,3388.40000
1734710955.504250,3389.21000
1734710955.504250,3389.43000
1734710960.932340,3388.21000
1734710960.932483,3388.21000
1734710961.682722,3388.21000
1734710961.728339,3388.21000
1734710966.506327,3388.22000
1734710968.059630,3388.22000
1734710969.722742,3388.22000
1734710969.722742,3388.22000
1734710969.722742,3388.22000
1734710969.958708,3388.23000
1734710969.958708,3388.23000
1734710971.050780,3388.22000
1734710972.046384,3388.21000
1734710972.317422,3388.22000
1734710975.494641,3388.50000
1734710977.145448,3388.22000
1734710984.215898,3388.21000
1734710987.928856,3388.21000
1734710988.078769,3388.21000
1734710991.176422,3388.22000
1734710993.536449,3388.21000
1734710993.536449,3388.21000
1734710994.211450,3385.10000
1734710994.451563,3385.11000
1734710994.451563,3385.11000
1734710996.504012,3388.22000
1734710996.504012,3388.66000
1734710998.624625,3386.42000
1734710998.688026,3386.36000
1734711000.340982,3386.19000
1734711000.340982,3386.38000
1734711006.195362,3386.05000
1734711006.195362,3385.95000
1734711008.303425,3386.33000
1734711009.907738,3385.10000
1734711010.720605,3385.10000
1734711011.032485,3385.10000
1734711011.083061,3385.10000
1734711011.108097,3385.10000
1734711011.108097,3385.10000
1734711011.108692,3385.10000
1734711011.110667,3385.10000
1734711011.110667,3385.10000
1734711011.433857,3382.21000
1734711011.433857,3382.22000
1734711015.922576,3381.93000
1734711018.260149,3381.94000
1734711018.545710,3381.93000
1734711019.290987,3381.94000
1734711019.290987,3381.94000
1734711022.052734,3381.94000
1734711023.936610,3381.94000
1734711026.416652,3381.94000
1734711026.876393,3381.94000
1734711027.199894,3381.94000
1734711027.199894,3381.94000
1734711029.499780,3385.32000
1734711029.499780,3385.50000
1734711031.345903,3385.08000
1734711032.990090,3385.10000
1734711037.616867,3383.39000
1734711037.616867,3383.95000
1734711044.237569,3385.68000
1734711044.322978,3384.89000
1734711044.322978,3384.82000
1734711048.639635,3385.00000
1734711050.555219,3384.80000
1734711052.166450,3385.47000
1734711054.028538,3385.34000
1734711055.547586,3385.58000
1734711055.547586,3385.05000
1734711055.547586,3385.04000
1734711058.732938,3384.61000
1734711058.732938,3385.62000
1734711059.360822,3385.19000
1734711060.953062,3384.43000
1734711060.953062,3384.42000
1734711063.415812,3384.25000
1734711063.415812,3383.70000
1734711065.050089,3385.73000
1734711065.050089,3385.90000
1734711065.050089,3385.91000
1734711065.050089,3385.93000
1734711065.050089,3385.95000
1734711065.050089,3386.28000
1734711066.796815,3385.23000
1734711067.859564,3385.22000
1734711067.859564,3385.22000
1734711069.567452,3385.24000
1734711069.664529,3385.24000
1734711071.680068,3385.24000
1734711073.763719,3385.24000
1734711074.563959,3385.24000
1734711074.764387,3385.24000
1734711075.774084,3385.24000
1734711078.506246,3385.23000
1734711078.506247,3385.23000
1734711082.889790,3385.23000
1734711082.889790,3385.12000
1734711086.864161,3385.24000
1734711086.864161,3385.69000
1734711086.864161,3385.86000
1734711088.530666,3386.13000
1734711088.530666,3386.09000
1734711091.626975,3386.25000
1734711094.296862,3386.80000
1734711097.047607,3389.19000
1734711097.047607,3389.19000
1734711099.991622,3388.91000
1734711101.726344,3386.17000
1734711102.028759,3385.34000
1734711102.803003,3384.73000
1734711102.803003,3384.72000
1734711102.803003,3384.50000
1734711102.803003,3384.22000
1734711102.803003,3384.21000
1734711105.052675,3385.12000
1734711105.052675,3384.11000
1734711105.052675,3384.10000
1734711107.066101,3384.62000
1734711109.765544,3385.42000
1734711111.030275,3384.16000
1734711111.682053,3382.88000
1734711113.385195,3382.94000
1734711115.660796,3381.45000
1734711115.660796,3381.24000
1734711118.027482,3381.52000
1734711120.815361,3381.51000
1734711120.815361,3381.51000
1734711123.012932,3381.52000
1734711124.953160,3381.52000
1734711130.394150,3381.52000
1734711130.587861,3381.52000
1734711131.985962,3381.52000
1734711132.108748,3381.52000
1734711132.236855,3381.52000
1734711135.245825,3385.11000
1734711135.245825,3384.33000
1734711136.655971,3384.77000
1734711139.727430,3382.41000
1734711141.963487,3384.33000
1734711141.963487,3383.87000
1734711146.925681,3384.77000
1734711147.880256,3384.76000
1734711147.880256,3384.76000
1734711151.293027,3385.26000
1734711151.293027,3385.27000
1734711153.485496,3385.26000
1734711153.485496,3385.26000
1734711156.433711,3385.26000
1734711158.217974,3385.26000
1734711162.393042,3385.26000
1734711163.663698,3385.27000
1734711165.792078,3385.27000
1734711166.287642,3386.05000
1734711166.460360,3386.04000
1734711167.983965,3386.05000
1734711167.983965,3387.68000
1734711170.458986,3388.27000
1734711170.458986,3388.27000
1734711172.421449,3389.01000
1734711174.232673,3389.19000
1734711174.232673,3389.14000
1734711176.687695,3389.20000
1734711176.687695,3391.31000
1734711177.476274,3392.24000
1734711179.036355,3391.55000
1734711179.036355,3391.37000
1734711181.358603,3390.84000
1734711181.358603,3390.83000
1734711183.082822,3390.84000
1734711188.911212,3392.24000
1734711188.911212,3393.18000
1734711189.302774,3393.26000
1734711191.277646,3393.29000
1734711197.352986,3392.25000
1734711197.352986,3392.25000
1734711199.877481,3393.16000
1734711199.877481,3393.14000
1734711206.243376,3392.00000
1734711206.243376,3391.90000
1734711207.981169,3391.91000
1734711209.803423,3392.73000
1734711209.803423,3392.74000
1734711212.143817,3392.82000
1734711212.143817,3392.81000
1734711214.842345,3391.90000
1734711214.987275,3391.90000
1734711216.617625,3391.90000
1734711218.427925,3391.90000
1734711220.361698,3392.55000
1734711222.327858,3392.55000
1734711224.370108,3392.54000
1734711229.993697,3390.82000
1734711229.993697,3390.81000
1734711229.993697,3390.69000
1734711235.265641,3390.96000
1734711236.292914,3390.71000
1734711236.292914,3390.47000
1734711238.998199,3390.00000
1734711238.998199,3390.01000
1734711243.400197,3390.47000
1734711243.859584,3389.87000
1734711243.859584,3389.48000
1734711243.859584,3389.47000
1734711243.859584,3389.35000
1734711243.859584,3389.32000
1734711243.859584,3389.01000
1734711247.931608,3391.04000
1734711248.471505,3391.52000
1734711253.382186,3391.93000
1734711253.382186,3391.96000
1734711253.382186,3391.97000
1734711255.407434,3391.89000
1734711260.245742,3391.96000
1734711260.245742,3391.58000
1734711261.280300,3390.88000
1734711262.647883,3390.58000
1734711265.885376,3389.01000
1734711269.632514,3389.01000
1734711271.405771,3389.00000
1734711271.405771,3389.00000
1734711271.485436,3386.97000
1734711274.000785,3386.85000
1734711288.113173,3387.42000
1734711293.389113,3386.94000
1734711296.994357,3387.44000
1734711296.994357,3386.82000
1734711300.222558,3387.36000
1734711300.222558,3386.90000
1734711300.278510,3387.37000
1734711301.765337,3386.86000
1734711301.765337,3386.55000
1734711303.000003,3385.76000
1734711305.588319,3386.43000
1734711307.727110,3386.76000
1734711307.727110,3386.76000
1734711309.646900,3387.22000
1734711309.646900,3386.64000
1734711312.521416,3385.38000
1734711312.909433,3385.48000
1734711312.909433,3385.47000
1734711315.806592,3387.22000
1734711315.806592,3386.60000
1734711317.894761,3387.23000
1734711317.894761,3388.54000
1734711317.937780,3388.99000
1734711319.188642,3387.69000
1734711319.475157,3388.42000
1734711321.176825,3388.13000
1734711325.397566,3385.88000
1734711325.397566,3385.89000
1734711327.076706,3385.88000
1734711327.688510,3385.88000
1734711328.169147,3385.28000
1734711329.622898,3385.74000
1734711331.053799,3386.04000
1734711335.177727,3385.27000
1734711335.177727,3383.15000
1734711339.008401,3383.63000
1734711343.128329,3383.21000
1734711343.128329,3384.03000
1734711347.291508,3382.76000
1734711347.291508,3382.77000
1734711347.291508,3382.92000
1734711348.800110,3382.91000
1734711355.700748,3385.18000
1734711355.774761,3385.19000
1734711356.045752,3385.19000
1734711356.045752,3385.19000
1734711356.045752,3386.10000
1734711356.045752,3386.11000
1734711358.569467,3386.40000
1734711358.569467,3386.39000
1734711358.569467,3386.01000
1734711360.363537,3384.88000
1734711360.363537,3384.88000
1734711360.363538,3384.88000
1734711361.915101,3388.13000
1734711361.915101,3387.71000
1734711365.824945,3388.13000
1734711365.824946,3388.13000
1734711368.987224,3388.14000
1734711369.517504,3388.13000
1734711372.595913,3388.13000
1734711374.360245,3388.13000
