epoch,price
1736183659.071972,3696.00000
1736183659.073926,3696.00000
1736183662.139552,3692.59000
1736183682.282585,3694.50000
1736183745.146694,3693.89000
1736183745.146694,3693.72000
1736183752.077284,3693.33000
1736183753.223841,3692.89000
1736183755.999265,3692.49000
1736183755.999265,3692.21000
1736183757.270431,3692.50000
1736183764.331917,3692.17000
1736183764.331917,3692.06000
1736183773.914611,3692.50000
1736183777.531063,3692.49000
1736183777.531063,3692.49000
1736183784.562246,3692.49000
1736183791.132919,3692.49000
1736183799.393876,3692.50000
1736183809.845167,3692.49000
1736183827.168875,3692.49000
1736183849.573865,3692.50000
1736183855.036833,3692.50000
1736183878.613610,3692.49000
1736183889.499765,3692.50000
1736183896.466726,3692.50000
1736183896.466726,3692.50000
1736183904.064741,3692.49000
1736183906.086479,3692.49000
1736183906.086479,3692.49000
1736183926.802278,3691.22000
1736183927.167317,3690.39000
1736183927.339335,3690.15000
1736183927.537396,3690.00000
1736183927.537396,3690.00000
1736183927.537396,3690.00000
1736183927.537396,3689.91000
1736183927.537396,3689.25000
1736183927.537396,3689.07000
1736183927.537793,3689.07000
1736183937.370082,3689.08000
1736183944.212660,3689.08000
1736183955.818118,3689.08000
1736183955.818118,3689.08000
1736183958.104377,3689.07000
1736183959.082808,3689.04000
1736183959.082808,3688.45000
1736183959.082808,3688.07000
1736183979.213518,3688.08000
1736183979.213518,3688.08000
1736183988.780861,3688.39000
1736183988.780861,3688.71000
1736184004.893493,3690.19000
1736184007.760897,3688.96000
1736184046.238301,3688.20000
1736184048.303977,3688.14000
1736184048.303977,3688.14000
1736184048.303977,3688.10000
1736184048.303977,3688.09000
1736184048.303977,3688.09000
1736184052.244866,3688.42000
1736184060.109668,3690.20000
1736184087.902778,3690.05000
1736184112.288573,3691.22000
1736184115.354357,3691.23000
1736184120.230079,3692.05000
1736184120.663525,3692.50000
1736184120.663525,3692.50000
1736184120.826762,3693.12000
1736184130.226625,3693.28000
1736184130.228631,3693.28000
1736184133.830052,3693.28000
1736184135.218122,3693.28000
1736184135.218122,3693.51000
1736184145.771388,3693.51000
1736184145.775641,3693.59000
1736184145.973853,3693.79000
1736184157.190998,3693.93000
1736184165.236779,3693.93000
1736184165.399086,3693.96000
1736184170.295298,3694.62000
1736184195.994391,3696.94000
1736184206.360514,3696.91000
1736184213.433455,3696.78000
1736184213.433455,3696.90000
1736184213.433455,3696.91000
1736184213.433455,3697.00000
1736184213.433455,3697.00000
1736184213.433455,3697.00000
1736184213.433455,3697.00000
1736184213.433455,3697.02000
1736184216.783453,3696.76000
1736184226.100195,3697.12000
1736184230.294737,3697.13000
1736184230.294737,3697.37000
1736184230.294737,3697.49000
1736184230.294737,3697.61000
1736184230.294737,3697.61000
1736184230.294737,3697.66000
1736184230.294737,3697.75000
1736184230.294737,3697.78000
1736184230.761086,3697.61000
1736184243.594722,3697.72000
1736184243.594722,3697.72000
1736184243.594722,3697.77000
1736184243.594722,3697.78000
1736184243.594722,3697.97000
1736184248.097118,3697.72000
1736184248.476694,3697.72000
1736184251.020997,3697.72000
1736184263.704503,3697.50000
1736184263.704503,3697.50000
1736184272.973655,3697.25000
1736184273.031368,3697.25000
1736184284.591806,3697.24000
1736184327.036925,3694.21000
1736184334.976283,3695.32000
1736184338.286711,3694.62000
1736184347.385069,3693.51000
1736184348.921918,3693.50000
1736184383.102949,3693.50000
1736184383.644811,3690.81000
1736184394.421045,3691.74000
1736184404.019264,3692.70000
1736184407.750322,3691.73000
1736184417.314229,3691.74000
1736184418.283075,3691.74000
1736184426.548186,3691.73000
1736184430.332249,3691.74000
1736184432.031272,3691.74000
1736184433.640476,3691.73000
1736184460.169110,3691.74000
1736184463.278636,3691.91000
1736184465.827969,3692.66000
1736184474.245647,3691.81000
1736184480.615956,3691.73000
1736184480.615956,3691.73000
1736184481.702577,3691.74000
1736184488.723113,3691.74000
1736184498.317721,3691.74000
1736184512.469658,3691.74000
1736184513.865353,3691.73000
1736184516.379679,3691.73000
1736184516.379679,3691.73000
1736184533.062944,3690.00000
1736184533.062944,3689.54000
1736184533.062944,3688.08000
1736184533.062944,3688.07000
1736184593.474617,3689.89000
1736184600.086691,3689.09000
1736184601.266413,3688.90000
1736184601.417271,3688.90000
1736184601.438043,3688.89000
1736184601.491838,3688.90000
1736184601.496552,3688.90000
1736184601.508134,3688.90000
1736184601.581269,3688.98000
1736184601.606962,3688.98000
1736184601.620982,3688.94000
1736184601.648758,3688.94000
1736184601.686867,3688.94000
1736184601.796380,3688.99000
1736184601.877765,3688.99000
1736184602.529701,3688.86000
1736184603.847892,3688.80000
1736184604.319498,3688.81000
1736184605.033036,3688.47000
1736184605.498603,3688.46000
1736184605.498603,3688.45000
1736184605.498603,3688.09000
1736184605.498603,3688.08000
1736184605.498603,3688.07000
1736184606.282562,3688.31000
1736184614.031846,3689.51000
1736184617.365181,3688.59000
1736184618.815950,3688.66000
1736184625.562972,3689.48000
1736184629.916240,3689.82000
1736184629.916240,3689.93000
1736184645.945237,3689.99000
1736184665.296456,3689.98000
1736184667.475924,3689.98000
1736184667.475925,3689.45000
1736184667.475925,3689.45000
1736184674.293518,3689.00000
1736184682.952970,3689.00000
1736184682.952970,3689.00000
1736184682.952970,3689.00000
1736184709.680463,3689.31000
1736184733.838676,3688.08000
1736184751.309268,3688.07000
1736184751.309268,3688.07000
1736184751.309269,3688.00000
1736184751.309269,3688.00000
1736184751.309269,3687.83000
1736184751.309269,3687.82000
1736184764.253571,3687.70000
1736184769.976861,3688.38000
1736184771.827040,3688.39000
1736184771.827040,3688.39000
1736184788.036925,3688.10000
1736184790.696318,3687.98000
1736184807.295052,3689.99000
1736184807.295052,3690.77000
1736184807.295052,3690.78000
1736184812.363700,3692.39000
1736184843.299095,3692.43000
1736184851.802225,3692.44000
1736184851.802225,3692.54000
1736184851.802225,3692.55000
1736184893.033695,3692.55000
1736184893.033695,3692.55000
1736184897.381516,3692.54000
1736184897.381516,3691.92000
1736184897.381516,3691.73000
1736184897.381516,3691.72000
1736184906.703227,3691.86000
1736184912.476644,3691.85000
1736184912.476645,3691.85000
1736184912.476645,3691.85000
1736184912.578175,3691.86000
1736184919.022682,3691.30000
1736184942.910997,3688.54000
1736184981.838389,3688.46000
1736184981.840562,3688.46000
1736184983.253978,3688.25000
1736184984.572989,3687.52000
1736184999.626318,3687.52000
1736185004.927778,3687.52000
1736185019.031890,3687.52000
1736185022.276999,3687.52000
1736185024.486708,3687.52000
1736185028.881272,3687.52000
1736185034.078612,3687.52000
1736185036.058441,3687.51000
1736185036.058441,3687.51000
1736185036.058441,3687.39000
1736185036.058441,3687.10000
1736185065.693358,3686.13000
1736185075.099431,3686.13000
1736185084.667291,3685.37000
1736185084.667392,3685.36000
1736185088.404170,3685.36000
1736185088.404170,3684.84000
1736185088.404170,3684.81000
1736185088.404170,3684.22000
1736185088.404170,3683.84000
1736185088.404170,3683.07000
1736185088.404170,3683.00000
1736185088.404170,3683.00000
1736185088.404170,3682.97000
1736185088.404170,3682.96000
1736185088.404170,3682.86000
1736185106.871058,3683.23000
1736185106.871058,3683.23000
1736185107.748270,3683.23000
1736185119.804655,3683.80000
1736185127.908562,3683.80000
1736185137.037473,3683.80000
1736185138.432863,3683.80000
1736185152.148244,3682.66000
1736185152.997514,3682.65000
1736185152.997514,3682.65000
1736185158.474170,3682.65000
1736185173.540601,3682.39000
1736185174.101737,3682.03000
1736185174.102944,3681.97000
1736185177.576466,3681.46000
1736185177.650832,3681.27000
1736185183.845762,3680.58000
1736185183.845762,3680.18000
1736185183.845762,3680.02000
1736185183.845762,3680.00000
1736185183.845762,3680.00000
1736185183.845762,3680.00000
1736185183.845762,3680.00000
1736185183.845762,3680.00000
1736185183.875761,3679.79000
1736185183.875761,3679.71000
1736185183.875761,3678.95000
1736185183.875761,3678.54000
1736185183.875761,3678.45000
1736185183.875761,3678.32000
1736185183.875761,3678.00000
1736185183.875761,3677.82000
1736185183.875761,3677.78000
1736185183.875761,3677.76000
1736185183.875761,3677.72000
1736185187.281151,3677.23000
1736185193.193474,3677.22000
1736185193.193474,3676.79000
1736185193.193474,3676.45000
1736185193.234742,3676.32000
1736185196.782075,3675.87000
1736185196.782075,3675.87000
1736185202.607863,3675.82000
1736185202.607863,3675.79000
1736185205.533529,3675.80000
1736185208.222131,3675.80000
1736185210.713724,3675.79000
1736185211.336525,3675.79000
1736185212.716549,3675.27000
1736185212.716549,3675.00000
1736185213.054141,3675.01000
1736185214.541478,3675.00000
1736185214.543643,3674.66000
1736185215.709416,3673.87000
1736185215.709416,3673.87000
1736185215.733224,3673.68000
1736185216.145206,3673.22000
1736185216.147326,3673.23000
1736185216.266383,3672.86000
1736185218.708999,3671.99000
1736185219.377798,3671.81000
1736185222.363312,3671.81000
1736185229.837580,3671.81000
1736185232.035241,3671.80000
1736185233.456239,3671.81000
1736185234.174645,3671.80000
1736185238.635660,3671.00000
1736185238.635660,3670.98000
1736185239.371516,3670.82000
1736185239.561845,3670.01000
1736185239.561845,3670.00000
1736185239.561845,3669.30000
1736185239.561845,3668.73000
1736185239.561845,3667.54000
1736185239.561845,3667.38000
1736185239.561845,3667.37000
1736185239.561845,3667.36000
1736185239.561845,3667.35000
1736185242.065238,3667.23000
1736185242.065238,3667.12000
1736185245.339999,3667.13000
1736185251.494968,3667.12000
1736185252.869274,3666.93000
1736185253.956505,3666.94000
1736185262.849880,3666.94000
1736185263.365764,3667.12000
1736185269.402576,3667.40000
1736185269.735583,3667.63000
1736185270.399725,3667.95000
1736185274.737808,3668.28000
1736185280.176542,3669.72000
1736185280.176542,3669.72000
1736185280.868058,3670.10000
1736185311.294172,3666.93000
1736185311.294172,3666.91000
1736185311.294172,3666.83000
1736185311.294172,3666.65000
1736185311.294172,3666.52000
1736185311.294172,3666.22000
1736185311.294172,3665.15000
1736185311.294172,3665.00000
1736185311.294172,3664.99000
1736185311.294172,3664.88000
1736185311.294172,3664.87000
1736185311.294172,3664.86000
1736185311.294173,3664.83000
1736185311.294173,3664.79000
1736185311.294173,3664.79000
1736185311.294173,3664.79000
1736185311.294173,3663.90000
1736185311.294173,3663.80000
1736185311.294173,3663.77000
1736185311.294173,3663.66000
1736185311.294173,3663.65000
1736185317.504053,3664.13000
1736185320.682507,3663.59000
1736185323.846729,3663.58000
1736185323.846729,3663.49000
1736185323.846729,3663.37000
1736185323.852848,3663.06000
1736185323.852848,3662.75000
1736185323.852848,3662.74000
1736185323.852848,3662.65000
1736185323.853926,3662.43000
1736185323.864599,3661.85000
1736185323.864599,3661.84000
1736185323.864599,3661.84000
1736185325.816491,3661.43000
1736185325.816491,3661.29000
1736185325.816491,3661.08000
1736185329.076405,3661.01000
1736185330.257600,3661.00000
1736185330.257600,3661.00000
1736185330.284681,3660.81000
1736185330.301444,3660.73000
1736185331.753748,3660.16000
1736185332.851995,3660.16000
1736185332.996794,3660.15000
1736185332.996794,3660.13000
1736185332.996794,3660.10000
1736185332.996794,3660.04000
1736185332.996794,3660.00000
1736185332.996794,3660.00000
1736185332.996794,3660.00000
1736185333.401744,3659.79000
1736185333.401744,3659.59000
1736185333.401744,3659.57000
1736185333.401744,3659.09000
1736185333.401744,3658.86000
1736185333.401744,3658.59000
1736185333.401744,3658.18000
1736185346.307263,3658.18000
1736185346.307263,3658.18000
1736185346.307263,3658.18000
1736185346.307263,3658.18000
1736185348.031699,3658.18000
1736185348.528201,3658.18000
1736185348.528201,3658.17000
1736185348.528201,3657.85000
1736185348.740381,3657.94000
1736185360.335748,3657.61000
1736185360.335748,3657.61000
1736185365.827961,3657.62000
1736185366.157741,3658.72000
1736185366.204337,3658.72000
1736185386.080387,3659.33000
1736185386.080387,3658.61000
1736185386.080387,3658.60000
1736185387.620577,3658.74000
1736185388.828952,3658.26000
1736185388.828952,3658.26000
1736185392.706386,3658.94000
1736185394.820773,3658.27000
1736185410.138594,3658.64000
1736185412.859328,3659.84000
1736185412.859328,3659.76000
1736185421.074311,3659.75000
1736185421.074311,3659.75000
1736185421.074311,3659.84000
1736185439.613969,3658.56000
1736185449.132071,3659.99000
1736185449.818665,3660.00000
1736185449.827611,3659.99000
1736185449.984142,3660.00000
1736185452.199327,3662.06000
1736185453.151002,3662.07000
1736185458.175684,3662.07000
1736185478.380826,3662.07000
1736185478.387109,3662.23000
1736185479.270042,3662.46000
1736185498.235646,3662.99000
1736185501.452349,3663.01000
1736185507.250470,3663.00000
1736185507.358118,3663.00000
1736185511.109243,3663.00000
1736185512.114590,3662.06000
1736185512.114590,3662.06000
1736185527.867757,3658.41000
1736185538.025329,3657.34000
1736185559.634019,3660.69000
1736185559.638547,3660.99000
1736185569.880245,3661.43000
1736185570.003356,3661.66000
1736185570.414115,3661.67000
1736185572.957877,3661.90000
1736185573.242055,3662.16000
1736185575.036046,3662.44000
1736185575.911154,3664.71000
1736185575.911154,3664.72000
1736185575.911154,3664.96000
1736185575.911154,3666.04000
1736185607.198584,3666.96000
1736185607.198584,3668.44000
1736185609.266272,3668.99000
1736185617.953801,3668.42000
1736185623.550866,3667.06000
1736185640.202307,3669.14000
1736185655.566750,3669.13000
1736185655.566750,3669.13000
1736185665.306554,3670.00000
1736185709.957634,3670.00000
1736185713.797980,3670.00000
1736185714.195310,3669.99000
1736185720.896002,3670.00000
1736185728.295463,3670.00000
1736185732.037006,3670.00000
1736185740.655941,3670.00000
1736185740.655941,3670.85000
1736185741.617814,3670.84000
1736185757.080329,3670.54000
1736185765.111340,3670.01000
1736185772.520558,3669.99000
1736185780.761439,3669.79000
1736185780.761439,3669.79000
1736185780.761439,3669.79000
1736185787.522557,3669.78000
1736185788.656422,3666.60000
1736185801.112623,3668.75000
1736185804.037401,3668.20000
1736185813.331093,3666.00000
1736185826.233723,3666.01000
1736185826.233723,3666.01000
1736185829.782857,3666.00000
1736185838.204366,3666.00000
1736185843.601472,3664.47000
1736185846.138720,3665.28000
1736185852.201218,3665.04000
1736185853.133530,3665.04000
1736185863.173469,3664.53000
1736185863.173469,3664.05000
1736185863.173469,3664.04000
1736185879.614067,3665.00000
1736185915.565558,3664.99000
1736185926.139113,3664.99000
1736185942.180761,3665.00000
1736185949.233641,3668.13000
1736185949.233641,3668.13000
1736185949.764774,3668.12000
1736185954.781144,3667.09000
1736185954.781144,3667.09000
1736185976.092021,3668.24000
1736185994.352413,3668.23000
1736186002.419895,3668.24000
1736186002.445699,3668.38000
1736186008.376052,3668.46000
1736186042.925990,3668.47000
1736186052.836178,3668.47000
1736186056.571010,3668.47000
1736186056.606436,3668.57000
1736186068.774633,3669.63000
1736186071.249880,3670.26000
1736186072.125002,3670.56000
1736186073.728414,3670.99000
1736186074.027512,3671.09000
1736186074.895892,3671.25000
1736186074.895892,3671.47000
1736186074.895892,3671.68000
1736186074.895892,3671.90000
1736186074.895892,3671.96000
1736186074.895892,3672.76000
1736186074.895892,3672.80000
1736186074.895892,3673.43000
1736186074.895892,3673.59000
1736186074.895892,3673.76000
1736186091.503915,3672.82000
1736186099.553494,3672.93000
1736186099.553494,3672.93000
1736186106.515059,3671.83000
1736186106.515059,3671.83000
1736186106.515059,3671.83000
1736186106.515059,3671.82000
1736186106.515059,3671.72000
1736186134.021256,3673.02000
1736186151.166421,3672.31000
1736186154.884672,3671.95000
1736186159.328021,3672.85000
1736186159.328021,3672.77000
1736186182.396923,3672.34000
1736186186.423735,3672.04000
1736186195.611314,3671.76000
1736186199.465186,3671.76000
1736186207.019352,3672.10000
1736186207.019353,3672.10000
1736186215.048601,3672.44000
1736186225.395743,3672.58000
1736186229.668997,3672.48000
1736186233.271378,3672.48000
1736186238.359731,3672.47000
1736186238.359731,3672.20000
1736186238.359731,3672.19000
1736186242.587740,3671.91000
1736186242.587740,3671.91000
1736186242.587740,3671.91000
1736186242.587740,3671.91000
1736186242.587740,3671.94000
1736186242.587740,3671.95000
1736186242.587740,3671.95000
1736186242.587740,3672.04000
1736186242.587740,3672.05000
1736186257.498046,3672.77000
1736186257.498046,3673.81000
1736186257.498046,3673.82000
1736186281.016420,3674.06000
1736186281.016420,3674.35000
1736186281.016420,3674.44000
1736186281.016420,3674.55000
1736186281.016420,3674.61000
1736186284.034303,3674.61000
1736186293.300593,3674.61000
1736186293.300593,3674.66000
1736186293.300593,3674.99000
1736186293.300593,3675.01000
1736186293.300593,3675.02000
1736186293.300593,3675.09000
1736186293.300593,3675.16000
1736186304.793709,3675.04000
1736186356.141083,3674.40000
1736186385.885884,3674.41000
1736186388.497991,3674.41000
1736186399.207204,3674.41000
1736186400.094977,3674.41000
1736186429.429332,3674.40000
1736186441.776660,3674.40000
1736186441.776660,3674.40000
1736186450.810135,3672.01000
1736186466.404512,3672.00000
1736186474.434782,3670.00000
1736186480.271532,3670.00000
1736186484.835494,3670.01000
1736186499.722967,3670.00000
1736186499.722967,3670.00000
1736186500.298854,3670.00000
1736186508.097930,3664.92000
1736186508.097930,3664.92000
1736186516.160412,3665.83000
1736186516.160412,3665.83000
1736186521.943441,3665.84000
1736186521.943441,3665.84000
1736186533.481070,3664.28000
1736186540.238280,3663.70000
1736186540.238280,3663.74000
1736186540.920849,3663.98000
1736186540.920849,3663.93000
1736186545.505860,3664.84000
1736186545.505860,3664.84000
1736186546.476700,3665.95000
1736186546.476700,3666.40000
1736186554.208090,3666.77000
1736186559.853008,3666.79000
1736186559.853008,3666.79000
1736186568.293185,3666.79000
1736186577.223810,3666.80000
1736186577.223810,3667.56000
1736186590.232443,3667.55000
1736186596.149472,3667.56000
1736186596.152058,3667.76000
1736186596.901324,3668.13000
1736186597.441642,3669.99000
1736186614.094866,3670.00000
1736186614.679566,3670.00000
1736186614.990013,3670.01000
1736186615.747287,3670.01000
1736186622.213630,3670.01000
1736186627.887163,3670.49000
1736186627.888029,3670.49000
1736186627.888029,3670.95000
1736186627.888029,3671.30000
1736186633.298623,3671.29000
1736186639.613348,3671.29000
1736186644.103373,3671.29000
1736186655.247048,3671.30000
1736186656.256645,3671.29000
1736186699.716692,3670.00000
1736186702.763815,3670.01000
1736186710.468746,3670.00000
1736186715.448460,3670.01000
1736186715.448460,3670.01000
1736186726.732555,3670.01000
1736186728.727417,3670.01000
1736186746.471602,3670.19000
1736186755.938784,3670.20000
1736186759.418283,3671.24000
1736186759.418283,3671.24000
1736186766.457045,3671.29000
1736186766.457045,3671.29000
1736186766.457045,3671.29000
1736186766.457045,3671.29000
1736186766.457045,3671.29000
1736186766.659294,3671.29000
1736186787.195071,3671.29000
1736186790.226083,3671.30000
1736186790.226083,3672.11000
1736186804.511379,3670.25000
1736186821.693417,3670.11000
1736186831.076054,3670.64000
1736186831.076054,3670.60000
1736186859.151280,3671.95000
1736186861.368767,3671.95000
1736186883.256421,3671.96000
1736186906.101927,3671.96000
1736186911.504974,3671.96000
1736186922.845178,3671.96000
1736186922.845178,3671.96000
1736186954.517718,3671.95000
1736186957.781427,3671.95000
1736186957.781427,3671.95000
1736186957.781427,3671.95000
1736186957.781427,3671.95000
1736186970.931758,3672.44000
1736186978.617103,3672.51000
1736186978.617103,3673.34000
1736186978.617103,3673.43000
1736187004.131122,3673.43000
1736187004.131122,3673.82000
1736187006.966058,3674.00000
1736187014.395455,3673.99000
1736187019.087910,3673.65000
1736187048.708009,3674.06000
1736187051.836275,3674.07000
1736187052.085965,3674.15000
1736187053.739547,3674.37000
1736187053.739547,3675.16000
1736187053.739547,3675.40000
1736187053.739547,3675.66000
1736187053.739547,3675.75000
1736187053.739547,3676.27000
1736187053.739547,3676.28000
1736187053.739548,3676.75000
1736187053.739548,3676.84000
1736187053.739548,3677.02000
1736187053.739548,3677.04000
1736187063.781557,3677.06000
1736187072.558379,3676.94000
1736187091.106600,3675.78000
1736187092.219803,3675.77000
1736187100.474333,3675.78000
1736187104.496913,3675.78000
1736187106.075830,3675.78000
1736187115.628042,3675.77000
1736187115.628042,3674.45000
1736187115.628042,3674.16000
1736187166.288337,3674.07000
1736187195.661490,3676.83000
1736187196.033552,3677.06000
1736187196.033552,3677.09000
1736187197.634994,3677.09000
1736187197.634994,3677.22000
1736187201.732788,3677.23000
1736187209.618112,3677.07000
1736187214.294254,3677.07000
1736187234.158217,3677.08000
1736187269.386161,3677.30000
1736187281.975784,3677.31000
1736187290.968483,3677.30000
1736187291.072003,3677.31000
1736187291.072004,3677.31000
1736187294.448556,3677.30000
1736187316.287019,3677.32000
1736187316.287019,3677.32000
1736187345.010839,3677.32000
1736187351.119080,3677.70000
1736187367.087610,3677.70000
1736187367.087610,3677.70000
1736187371.430956,3677.69000
1736187390.865344,3677.78000
1736187390.865344,3677.91000
1736187390.865344,3678.04000
1736187390.865344,3678.41000
1736187390.865344,3678.43000
1736187390.865344,3678.44000
1736187390.865344,3678.55000
1736187392.568801,3678.48000
1736187395.783647,3678.63000
1736187402.250100,3678.63000
1736187402.250100,3679.03000
1736187402.250101,3679.05000
1736187402.250101,3679.06000
1736187402.250101,3679.09000
1736187402.250101,3679.14000
1736187402.250101,3679.15000
1736187402.250101,3679.30000
1736187402.250101,3679.37000
1736187402.250101,3679.37000
1736187406.237964,3678.83000
1736187406.237964,3678.68000
1736187406.237964,3678.67000
1736187412.096889,3678.88000
1736187421.719197,3678.40000
1736187423.728570,3678.39000
1736187423.728570,3678.31000
1736187423.728570,3678.31000
1736187440.265189,3678.31000
1736187440.411380,3678.32000
1736187461.828901,3678.32000
1736187495.987383,3678.31000
1736187515.428156,3678.38000
1736187515.428156,3678.43000
1736187536.830279,3678.72000
1736187564.201884,3679.26000
1736187564.201884,3679.26000
1736187564.201884,3679.23000
1736187564.201884,3679.19000
1736187564.201884,3679.18000
1736187565.285328,3678.99000
1736187570.670092,3679.17000
1736187577.106914,3679.17000
1736187585.543762,3679.27000
1736187585.543762,3679.57000
1736187585.543762,3679.57000
1736187585.543762,3679.58000
1736187602.546031,3679.98000
1736187602.546031,3680.06000
1736187608.811384,3680.06000
1736187608.811384,3680.27000
1736187608.811384,3681.07000
1736187608.811384,3681.09000
1736187608.811384,3681.10000
1736187608.811384,3681.14000
1736187608.811384,3681.15000
1736187608.811384,3681.15000
1736187611.229267,3681.22000
1736187616.147010,3681.26000
1736187653.974568,3681.28000
1736187667.629474,3681.27000
1736187668.827540,3681.28000
1736187668.827540,3681.47000
1736187668.827540,3681.53000
1736187668.827540,3681.61000
1736187668.827540,3681.72000
1736187672.359680,3681.71000
1736187687.273209,3681.52000
1736187697.806661,3681.72000
1736187697.806661,3681.75000
1736187697.806661,3682.06000
1736187697.806661,3682.11000
1736187697.806661,3682.17000
1736187697.806661,3682.64000
1736187697.806661,3682.65000
1736187697.806661,3682.87000
1736187697.806661,3682.91000
1736187697.806661,3683.15000
1736187697.806661,3683.23000
1736187697.806661,3683.47000
1736187697.806661,3683.48000
1736187707.183496,3684.21000
1736187715.671807,3684.20000
1736187725.162125,3684.21000
1736187739.558584,3684.21000
1736187741.268390,3685.46000
1736187743.172723,3685.67000
1736187743.172723,3685.76000
1736187743.172723,3685.83000
1736187743.172723,3686.49000
1736187743.172723,3686.52000
1736187743.172723,3686.76000
1736187743.172723,3686.84000
1736187743.172723,3687.59000
1736187743.172723,3687.98000
1736187749.659250,3688.02000
1736187749.659250,3688.02000
1736187756.914456,3688.19000
1736187756.914456,3688.19000
1736187756.914456,3688.19000
1736187760.691519,3688.20000
1736187763.332255,3688.20000
1736187763.332255,3688.29000
1736187763.332255,3688.53000
1736187765.266081,3688.57000
1736187765.266081,3688.63000
1736187774.683462,3688.57000
1736187783.597902,3688.63000
1736187783.597902,3688.94000
1736187783.597902,3689.12000
1736187783.597902,3689.17000
1736187783.597902,3689.18000
1736187783.597902,3689.24000
1736187785.789884,3689.25000
1736187799.129514,3689.62000
1736187799.129514,3689.62000
1736187799.129515,3689.38000
1736187799.129515,3689.37000
1736187805.359848,3689.94000
1736187806.450260,3689.94000
1736187809.461808,3689.85000
1736187818.456484,3690.36000
1736187846.886282,3690.23000
1736187864.916795,3690.24000
1736187875.894388,3690.23000
1736187875.908068,3688.80000
1736187875.908068,3688.07000
1736187875.908068,3687.62000
1736187877.600118,3686.30000
1736187879.362204,3686.29000
1736187888.297862,3684.90000
1736187891.152069,3684.90000
1736187895.322860,3684.90000
1736187900.577918,3684.90000
1736187902.998254,3684.90000
1736187939.685365,3684.90000
1736187940.494054,3684.89000
1736187940.494054,3683.98000
1736187994.206814,3685.05000
1736187994.206814,3685.05000
1736187994.206814,3684.70000
1736188029.300301,3683.87000
1736188029.300301,3683.86000
1736188035.928123,3684.01000
1736188076.223151,3685.33000
1736188076.595975,3685.32000
1736188093.036300,3685.28000
1736188105.351099,3686.12000
1736188133.722819,3686.08000
1736188162.497023,3686.09000
1736188192.500803,3686.70000
1736188220.928610,3687.44000
1736188249.275098,3687.43000
1736188255.040600,3687.44000
1736188290.767584,3687.95000
1736188290.767584,3687.95000
1736188293.344626,3687.96000
1736188293.344626,3688.21000
1736188302.825457,3688.27000
1736188315.696866,3688.27000
1736188315.696866,3688.27000
1736188315.696866,3688.27000
1736188315.707791,3688.26000
1736188329.811294,3688.27000
1736188353.073465,3688.26000
1736188353.073465,3688.26000
1736188353.073465,3688.10000
1736188353.073465,3687.43000
1736188395.749310,3687.43000
1736188427.445100,3687.43000
1736188440.640640,3687.43000
1736188445.034487,3687.44000
1736188461.868587,3687.44000
1736188463.549527,3687.43000
1736188471.422414,3687.43000
1736188504.384945,3687.99000
1736188507.001076,3688.57000
1736188507.001076,3688.64000
1736188507.001076,3688.82000
1736188507.001076,3688.96000
1736188507.001076,3689.05000
1736188507.001076,3689.06000
1736188507.001076,3689.19000
1736188517.371269,3689.34000
1736188539.516653,3689.34000
1736188539.516653,3689.34000
1736188539.602412,3689.34000
1736188553.215260,3689.33000
1736188553.215260,3689.33000
1736188553.215260,3688.54000
1736188553.215260,3688.53000
1736188562.607174,3689.50000
1736188562.607174,3689.57000
1736188589.283420,3689.57000
1736188609.239850,3689.57000
1736188609.242544,3689.68000
1736188616.703883,3689.75000
1736188616.703883,3689.84000
1736188616.703883,3690.02000
1736188616.703883,3690.43000
1736188616.703883,3690.62000
1736188616.703883,3690.63000
1736188616.703883,3691.39000
1736188630.383085,3691.57000
1736188630.383085,3691.57000
1736188630.383085,3691.57000
1736188634.872855,3691.57000
1736188636.101519,3691.57000
1736188636.101520,3691.57000
1736188668.119334,3691.57000
1736188673.598149,3691.57000
1736188678.772070,3691.57000
1736188678.772070,3691.57000
1736188678.772070,3691.12000
1736188678.772070,3691.11000
1736188680.101273,3691.24000
1736188680.620468,3691.24000
1736188681.949118,3691.24000
1736188683.576636,3691.24000
1736188683.576636,3691.29000
1736188735.926189,3691.73000
1736188744.480082,3691.73000
1736188744.480082,3691.86000
1736188744.480082,3692.04000
1736188756.286899,3691.72000
1736188760.986995,3691.73000
1736188765.517589,3691.73000
1736188776.204777,3691.73000
1736188803.046358,3691.73000
1736188823.986905,3691.72000
1736188826.393220,3691.57000
1736188826.698986,3691.57000
1736188843.407971,3689.56000
1736188843.407971,3689.56000
1736188843.407971,3689.51000
1736188846.130312,3689.50000
1736188846.130312,3689.46000
1736188853.652146,3689.49000
1736188853.652146,3689.49000
1736188872.263375,3689.93000
1736188872.263375,3689.93000
1736188872.263375,3689.04000
1736188872.263375,3689.03000
1736188872.263375,3688.90000
1736188872.263375,3688.89000
1736188872.263375,3688.82000
1736188873.583447,3688.69000
1736188874.862749,3688.68000
1736188874.862749,3687.99000
1736188874.862749,3687.98000
1736188884.739106,3687.71000
1736188915.750132,3688.28000
1736188915.750132,3688.21000
1736188917.562768,3688.28000
1736188918.630534,3688.27000
1736188918.630534,3688.27000
1736188928.034850,3688.09000
1736188930.463917,3688.08000
1736188933.031442,3688.09000
1736188936.189732,3688.09000
1736188954.529490,3688.09000
1736188956.004549,3688.08000
1736188956.004549,3688.08000
