epoch,price
1735921524.045736,3590.70000
1735921524.046021,3590.70000
1735921524.048303,3590.70000
1735921524.397676,3589.99000
1735921525.079769,3587.20000
1735921525.079769,3587.20000
1735921536.128332,3587.61000
1735921551.914582,3586.46000
1735921565.730389,3585.92000
1735921565.912427,3585.92000
1735921574.379973,3586.46000
1735921577.977807,3586.46000
1735921580.911197,3586.46000
1735921582.724917,3588.34000
1735921582.724917,3589.34000
1735921582.724917,3589.44000
1735921582.724917,3590.00000
1735921586.056965,3590.00000
1735921587.569816,3590.00000
1735921605.013250,3590.00000
1735921608.103114,3590.00000
1735921609.192719,3590.00000
1735921609.192719,3590.00000
1735921611.704842,3590.99000
1735921624.110392,3590.99000
1735921624.991518,3590.99000
1735921625.528744,3591.00000
1735921642.895985,3590.99000
1735921642.895985,3590.99000
1735921643.067704,3590.99000
1735921643.067704,3590.99000
1735921643.327710,3590.00000
1735921643.327710,3590.00000
1735921643.327710,3589.99000
1735921643.545041,3586.70000
1735921644.578910,3586.69000
1735921644.578910,3586.69000
1735921650.332549,3586.26000
1735921651.463522,3586.26000
1735921651.463522,3586.26000
1735921651.463522,3586.06000
1735921651.463522,3586.05000
1735921658.411355,3586.69000
1735921662.583728,3586.68000
1735921662.679060,3586.69000
1735921662.822469,3586.68000
1735921683.242752,3586.69000
1735921696.704320,3589.13000
1735921696.704320,3589.01000
1735921700.747410,3588.64000
1735921700.747410,3589.12000
1735921700.747410,3589.21000
1735921700.747410,3589.22000
1735921708.675196,3588.26000
1735921714.482118,3586.86000
1735921714.482118,3586.86000
1735921716.261355,3586.68000
1735921718.571758,3586.68000
1735921732.561560,3584.74000
1735921747.495918,3583.19000
1735921752.652354,3581.73000
1735921752.652466,3581.73000
1735921752.742490,3581.73000
1735921752.743078,3581.73000
1735921752.952385,3581.73000
1735921752.952504,3581.73000
1735921753.032505,3581.73000
1735921753.316848,3581.73000
1735921754.336444,3580.00000
1735921754.336444,3579.99000
1735921754.336444,3579.99000
1735921754.575583,3579.99000
1735921755.240877,3579.99000
1735921755.735636,3579.99000
1735921774.384169,3579.99000
1735921778.627629,3580.86000
1735921781.336392,3580.30000
1735921789.760161,3579.24000
1735921794.342486,3579.12000
1735921796.842461,3579.10000
1735921798.162296,3579.09000
1735921799.917677,3579.10000
1735921800.696479,3579.09000
1735921811.563312,3579.10000
1735921816.238104,3579.10000
1735921818.027221,3579.10000
1735921824.708297,3579.09000
1735921827.846243,3579.10000
1735921828.095027,3579.09000
1735921841.730357,3579.10000
1735921842.218891,3579.10000
1735921844.729417,3579.09000
1735921845.192508,3579.10000
1735921845.192508,3579.10000
1735921853.819062,3580.21000
1735921864.189224,3580.21000
1735921874.571461,3580.20000
1735921874.571461,3579.31000
1735921874.571461,3579.30000
1735921874.571461,3579.10000
1735921874.571461,3579.09000
1735921881.908149,3579.10000
1735921886.784034,3579.09000
1735921887.457486,3579.10000
1735921892.629945,3579.10000
1735921892.629945,3579.10000
1735921892.629945,3579.10000
1735921892.630713,3579.14000
1735921892.630713,3579.16000
1735921893.166614,3579.26000
1735921893.671970,3579.26000
1735921893.828830,3579.73000
1735921893.828830,3580.21000
1735921896.568020,3580.21000
1735921896.568020,3580.21000
1735921898.299715,3581.12000
1735921898.939803,3581.13000
1735921898.939803,3582.18000
1735921898.939803,3583.15000
1735921898.939803,3583.16000
1735921898.939803,3583.19000
1735921898.939803,3583.21000
1735921902.086812,3582.10000
1735921902.086812,3581.50000
1735921902.086812,3581.49000
1735921930.646509,3580.33000
1735921930.646509,3579.79000
1735921930.646509,3579.78000
1735921931.624720,3579.99000
1735921941.862753,3579.10000
1735921941.862753,3579.10000
1735921946.522488,3579.50000
1735921946.522488,3579.50000
1735921946.522488,3579.50000
1735921946.522488,3579.57000
1735921946.522488,3579.58000
1735921955.522587,3579.10000
1735921955.522587,3579.10000
1735921960.551640,3579.09000
1735921960.551640,3579.09000
1735921966.558270,3579.09000
1735921980.606247,3579.12000
1735921980.606247,3579.12000
1735921980.606247,3579.09000
1735921980.606247,3579.09000
1735921980.606247,3579.09000
1735921980.606247,3579.09000
1735921980.606247,3579.09000
1735921980.606247,3579.09000
1735921980.606247,3579.09000
1735921980.606247,3578.86000
1735921997.071313,3579.22000
1735921997.584598,3579.22000
1735921997.584598,3580.42000
1735921997.584598,3581.15000
1735921997.584598,3581.56000
1735921999.047065,3581.20000
1735921999.047065,3580.62000
1735921999.047065,3580.45000
1735921999.047065,3580.44000
1735921999.047065,3580.44000
1735922002.385855,3580.99000
1735922005.741586,3581.00000
1735922005.741586,3581.00000
1735922018.326085,3581.89000
1735922021.713746,3583.40000
1735922024.511167,3583.40000
1735922024.511167,3584.27000
1735922030.143419,3584.27000
1735922030.143419,3585.30000
1735922030.143419,3585.92000
1735922030.143419,3585.93000
1735922046.603631,3585.10000
1735922049.478334,3585.38000
1735922049.478334,3585.38000
1735922054.165910,3585.10000
1735922068.064679,3584.75000
1735922078.619405,3585.10000
1735922084.038896,3585.12000
1735922084.555497,3585.11000
1735922084.555497,3585.11000
1735922084.555497,3585.11000
1735922084.555497,3585.07000
1735922114.937791,3583.15000
1735922114.937791,3583.01000
1735922114.937791,3582.87000
1735922114.937791,3582.85000
1735922114.937791,3582.44000
1735922115.695787,3582.69000
1735922129.383590,3581.79000
1735922129.383590,3581.79000
1735922131.436467,3580.80000
1735922132.119570,3580.79000
1735922132.130532,3580.79000
1735922150.275805,3582.70000
1735922150.275805,3582.36000
1735922150.275805,3582.35000
1735922153.472182,3581.99000
1735922178.577055,3583.67000
1735922178.577055,3584.50000
1735922178.577055,3584.51000
1735922196.629575,3584.29000
1735922200.687450,3583.69000
1735922200.687450,3583.52000
1735922200.687450,3583.51000
1735922202.101305,3584.69000
1735922204.044854,3584.68000
1735922204.044854,3584.68000
1735922220.555693,3584.30000
1735922224.088675,3584.75000
1735922235.627155,3585.09000
1735922235.627155,3585.09000
1735922245.041310,3584.41000
1735922270.969876,3584.41000
1735922271.540935,3586.21000
1735922273.924328,3586.21000
1735922273.924328,3586.44000
1735922273.924328,3586.93000
1735922281.206508,3586.95000
1735922281.206508,3587.00000
1735922284.323969,3586.99000
1735922301.875427,3587.00000
1735922302.095794,3587.00000
1735922302.095794,3587.00000
1735922304.088313,3587.00000
1735922313.087258,3586.99000
1735922336.957563,3587.00000
1735922338.233671,3586.99000
1735922344.420105,3587.00000
1735922353.285779,3587.00000
1735922365.990982,3587.00000
1735922367.296623,3587.00000
1735922384.176413,3587.00000
1735922394.681938,3586.99000
1735922394.681938,3586.99000
1735922396.911710,3586.99000
1735922396.911710,3585.73000
1735922397.916665,3584.30000
1735922402.429504,3585.38000
1735922402.429504,3585.07000
1735922410.795392,3584.87000
1735922416.927816,3584.87000
1735922445.340496,3584.87000
1735922447.617663,3584.87000
1735922448.318463,3584.87000
1735922452.934837,3586.88000
1735922452.934837,3586.85000
1735922452.934837,3586.84000
1735922459.903324,3585.68000
1735922476.003104,3585.97000
1735922482.109495,3585.72000
1735922505.876022,3585.44000
1735922505.876022,3585.43000
1735922508.586613,3585.43000
1735922508.586613,3585.43000
1735922511.557357,3584.86000
1735922511.557357,3584.67000
1735922511.557357,3584.00000
1735922558.798750,3584.79000
1735922558.798750,3584.44000
1735922560.668555,3584.03000
1735922570.587107,3584.01000
1735922586.426372,3584.00000
1735922590.705813,3584.01000
1735922598.981314,3584.00000
1735922605.496968,3583.01000
1735922606.336198,3583.01000
1735922612.616587,3583.00000
1735922612.616587,3582.18000
1735922612.616587,3582.17000
1735922612.616587,3582.10000
1735922612.616587,3582.01000
1735922612.616587,3581.95000
1735922612.616587,3581.92000
1735922612.616587,3581.90000
1735922612.616587,3581.66000
1735922612.616587,3581.56000
1735922612.616587,3581.49000
1735922612.616587,3581.43000
1735922612.616587,3581.27000
1735922612.616587,3581.21000
1735922612.616587,3581.20000
1735922612.616587,3581.14000
1735922612.616587,3581.12000
1735922612.616587,3580.99000
1735922612.616587,3580.84000
1735922612.616587,3580.80000
1735922612.616587,3580.79000
1735922612.616587,3580.78000
1735922617.146862,3582.35000
1735922617.157263,3582.31000
1735922617.157263,3581.96000
1735922617.157263,3581.95000
1735922617.174690,3581.95000
1735922617.174690,3581.88000
1735922617.174690,3581.70000
1735922617.174690,3581.70000
1735922617.187991,3581.71000
1735922617.198551,3581.71000
1735922617.207953,3581.71000
1735922617.207953,3581.70000
1735922617.219339,3581.59000
1735922617.235002,3581.59000
1735922617.245683,3581.59000
1735922617.257865,3581.59000
1735922617.269085,3581.59000
1735922617.279326,3581.59000
1735922617.293731,3581.75000
1735922617.307532,3581.58000
1735922617.320478,3581.64000
1735922617.332054,3581.64000
1735922617.347611,3581.64000
1735922617.357715,3581.75000
1735922617.372966,3581.58000
1735922617.386491,3581.58000
1735922617.386491,3581.58000
1735922630.319194,3582.50000
1735922631.828727,3581.42000
1735922637.193807,3582.43000
1735922637.260530,3582.43000
1735922637.260530,3582.44000
1735922648.942898,3583.00000
1735922653.897439,3583.01000
1735922654.690693,3583.01000
1735922655.435218,3583.29000
1735922660.542447,3583.50000
1735922660.542447,3583.50000
1735922675.609881,3584.34000
1735922683.849269,3584.34000
1735922689.732967,3584.34000
1735922711.351522,3585.49000
1735922711.351522,3585.49000
1735922711.562893,3585.48000
1735922728.053143,3585.49000
1735922746.033323,3585.49000
1735922750.619908,3585.49000
1735922750.647557,3585.49000
1735922751.836370,3585.49000
1735922754.432242,3586.99000
1735922756.225934,3586.99000
1735922758.559416,3587.00000
1735922772.045658,3587.00000
1735922787.511968,3587.00000
1735922787.511968,3587.00000
1735922787.511968,3587.00000
1735922807.957182,3586.99000
1735922823.493685,3584.30000
1735922826.580155,3583.85000
1735922837.249838,3583.26000
1735922837.249838,3583.26000
1735922838.244676,3583.26000
1735922852.401253,3582.86000
1735922854.020585,3582.27000
1735922854.020585,3582.17000
1735922857.422255,3582.20000
1735922857.422255,3582.20000
1735922857.847851,3582.05000
1735922857.847851,3582.05000
1735922857.847851,3582.05000
1735922862.327883,3582.13000
1735922863.591933,3582.12000
1735922870.208272,3584.54000
1735922878.292286,3585.75000
1735922878.292286,3585.75000
1735922878.292286,3585.75000
1735922878.292286,3585.35000
1735922887.589818,3586.82000
1735922888.612778,3586.83000
1735922900.048377,3587.00000
1735922904.165416,3587.00000
1735922904.165416,3587.00000
1735922906.750859,3586.99000
1735922906.750859,3586.99000
1735922912.692076,3587.00000
1735922914.011325,3587.00000
1735922914.011325,3587.00000
1735922914.619404,3587.08000
1735922914.622220,3587.12000
1735922914.624910,3587.17000
1735922914.627648,3587.19000
1735922914.630052,3587.24000
1735922914.964586,3587.26000
1735922914.967483,3587.49000
1735922914.970250,3587.52000
1735922915.109237,3587.62000
1735922915.115881,3587.98000
1735922915.171475,3588.69000
1735922915.244613,3588.76000
1735922915.250579,3588.78000
1735922915.256688,3588.81000
1735922915.261275,3588.87000
1735922915.265037,3588.95000
1735922929.509226,3589.05000
1735922935.013891,3589.05000
1735922935.013891,3589.05000
1735922943.032475,3590.00000
1735922943.032475,3590.00000
1735922943.033030,3590.00000
1735922943.065751,3590.00000
1735922943.090762,3590.00000
1735922943.095098,3590.16000
1735922943.099198,3590.36000
1735922943.103501,3590.80000
1735922945.599239,3590.85000
1735922948.999268,3591.00000
1735922948.999539,3591.00000
1735922949.014684,3591.87000
1735922949.197826,3592.00000
1735922953.017473,3592.75000
1735922953.020053,3592.75000
1735922953.023802,3593.37000
1735922955.218122,3593.38000
1735922963.203832,3593.38000
1735922966.908218,3593.39000
1735922966.908218,3593.39000
1735922971.038766,3593.39000
1735922971.038766,3593.50000
1735922972.037664,3593.50000
1735923014.065507,3592.73000
1735923019.196735,3592.48000
1735923027.649816,3592.73000
1735923029.194143,3592.72000
1735923037.239816,3592.73000
1735923043.516465,3592.73000
1735923045.765612,3592.73000
1735923046.281680,3592.73000
1735923049.476366,3592.73000
1735923050.677213,3592.73000
1735923058.317577,3592.72000
1735923058.982874,3593.29000
1735923077.037178,3591.26000
1735923079.984240,3590.25000
1735923080.478853,3590.01000
1735923087.696351,3590.01000
1735923087.696351,3590.01000
1735923087.696351,3590.01000
1735923103.187616,3590.00000
1735923103.187616,3590.00000
1735923103.187616,3590.00000
1735923104.478485,3587.17000
1735923113.325897,3585.93000
1735923113.325897,3585.93000
1735923123.543391,3585.44000
1735923127.109986,3584.98000
1735923127.109986,3584.99000
1735923130.763863,3585.90000
1735923158.746487,3582.52000
1735923159.153816,3582.52000
1735923171.327540,3582.39000
1735923171.327540,3581.81000
1735923171.327540,3581.48000
1735923171.327540,3581.32000
1735923171.327540,3581.14000
1735923171.327540,3581.00000
1735923171.327540,3581.00000
1735923171.327540,3580.55000
1735923171.327540,3580.48000
1735923176.463429,3581.54000
1735923178.155549,3582.50000
1735923179.096058,3582.51000
1735923179.096058,3582.52000
1735923179.600485,3582.51000
1735923186.695016,3582.32000
1735923200.836037,3582.52000
1735923208.366500,3582.52000
1735923212.918763,3582.52000
1735923221.677224,3582.52000
1735923221.677224,3582.52000
1735923221.677224,3582.52000
1735923221.677224,3582.52000
1735923221.677224,3582.52000
1735923221.677224,3582.52000
1735923221.677224,3582.52000
1735923222.276826,3585.00000
1735923225.222770,3585.01000
1735923230.991213,3584.65000
1735923230.991213,3584.65000
1735923230.991213,3584.65000
1735923234.324711,3583.05000
1735923236.055689,3583.13000
1735923245.398791,3582.98000
1735923245.398791,3582.49000
1735923245.398791,3582.44000
1735923245.398791,3582.04000
1735923245.398791,3581.87000
1735923245.398791,3581.86000
1735923245.398791,3581.86000
1735923245.398791,3581.83000
1735923245.398791,3581.57000
1735923245.398791,3581.55000
1735923245.398791,3581.36000
1735923245.398791,3581.21000
1735923250.851222,3581.64000
1735923253.114109,3581.64000
1735923253.114109,3581.64000
1735923257.101918,3581.65000
1735923262.339475,3581.65000
1735923263.454166,3581.65000
1735923283.662678,3581.65000
1735923296.041756,3581.65000
1735923298.400454,3581.64000
1735923310.894511,3582.15000
1735923310.894511,3582.15000
1735923316.008512,3582.86000
1735923318.237285,3583.00000
1735923321.525858,3583.05000
1735923328.896753,3583.67000
1735923345.254072,3583.66000
1735923358.754007,3582.68000
1735923358.754007,3582.51000
1735923358.754007,3582.50000
1735923362.893282,3582.16000
1735923362.893282,3582.16000
1735923377.343943,3581.94000
1735923378.217991,3581.94000
1735923378.217991,3581.64000
1735923378.217991,3580.47000
1735923378.217991,3580.36000
1735923378.217991,3580.00000
1735923378.217991,3579.97000
1735923378.217991,3579.90000
1735923378.217991,3579.64000
1735923378.217991,3579.63000
1735923383.707219,3579.85000
1735923385.801704,3580.15000
1735923390.469808,3580.15000
1735923394.795874,3580.33000
1735923394.795874,3580.34000
1735923394.795874,3580.44000
1735923409.576615,3582.34000
1735923418.635894,3581.54000
1735923425.614344,3581.54000
1735923426.523364,3581.55000
1735923438.157057,3581.54000
1735923444.545766,3581.54000
1735923451.282177,3581.55000
1735923451.734548,3583.04000
1735923454.947314,3583.09000
1735923458.455652,3583.10000
1735923459.860326,3583.10000
1735923465.673425,3583.10000
1735923465.673425,3583.10000
1735923469.403004,3583.11000
1735923469.403004,3583.11000
1735923475.394588,3583.11000
1735923487.020758,3583.11000
1735923487.153570,3583.11000
1735923489.141349,3583.11000
1735923516.864824,3583.10000
1735923528.370540,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3583.10000
1735923537.768462,3582.00000
1735923537.768462,3581.48000
1735923537.768462,3581.30000
1735923537.768462,3581.30000
1735923537.768462,3581.30000
1735923537.768462,3581.30000
1735923537.768462,3581.25000
1735923537.768462,3581.25000
1735923537.768462,3581.13000
1735923537.768462,3581.12000
1735923546.251524,3581.75000
1735923546.771236,3581.74000
1735923554.337478,3581.74000
1735923559.136202,3581.90000
1735923559.136202,3582.08000
1735923561.421014,3582.31000
1735923563.434602,3582.32000
1735923563.434602,3582.32000
1735923563.977422,3582.31000
1735923569.370357,3582.25000
1735923569.370357,3582.25000
1735923582.317146,3581.24000
1735923584.754572,3580.44000
1735923588.031757,3580.41000
1735923600.074887,3581.26000
1735923602.547560,3582.30000
1735923622.803784,3582.31000
1735923624.349888,3582.32000
1735923624.948998,3582.31000
1735923628.141320,3582.32000
1735923630.201622,3582.31000
1735923664.145552,3583.10000
1735923664.145552,3583.10000
1735923681.618034,3583.10000
1735923681.618034,3583.10000
1735923687.619565,3582.27000
1735923692.687530,3583.10000
1735923692.687530,3583.11000
1735923692.687530,3583.24000
1735923692.687530,3583.51000
1735923692.687530,3583.52000
1735923692.779127,3583.34000
1735923692.779127,3583.67000
1735923692.779127,3583.87000
1735923694.515882,3583.69000
1735923699.734014,3583.73000
1735923712.976925,3583.14000
1735923712.976925,3583.14000
1735923738.550672,3583.13000
1735923747.297967,3583.14000
1735923747.530275,3583.13000
1735923750.436603,3583.13000
1735923757.667719,3583.13000
1735923762.230702,3583.14000
1735923762.493369,3583.13000
1735923764.494372,3583.13000
1735923764.636662,3583.13000
1735923766.903783,3581.02000
1735923766.903783,3581.02000
1735923808.099412,3579.87000
1735923808.099412,3579.89000
1735923812.991922,3580.24000
1735923812.991922,3580.29000
1735923815.438165,3580.63000
1735923817.166898,3580.33000
1735923817.166898,3580.33000
1735923817.166898,3580.33000
1735923822.177994,3580.33000
1735923830.070481,3580.34000
1735923830.070481,3580.88000
1735923843.816958,3580.97000
1735923851.220522,3580.96000
1735923851.220522,3581.03000
1735923853.169483,3580.96000
1735923857.030126,3580.97000
1735923859.557306,3580.96000
1735923859.573396,3580.95000
1735923859.573396,3580.49000
1735923859.573396,3579.86000
1735923859.573396,3579.69000
1735923859.573396,3579.68000
1735923859.573396,3579.44000
1735923859.573695,3579.44000
1735923863.662734,3579.95000
1735923870.861496,3579.94000
1735923870.861496,3579.94000
1735923873.115510,3579.94000
1735923875.031252,3579.94000
1735923878.534834,3579.95000
1735923878.534834,3580.27000
1735923878.534834,3580.28000
1735923880.833273,3580.27000
1735923880.833273,3580.27000
1735923901.064758,3581.09000
1735923913.270665,3581.09000
1735923924.637167,3581.08000
1735923936.815240,3581.09000
1735923936.815240,3581.09000
1735923936.815240,3581.09000
1735923936.815240,3581.09000
1735923936.815240,3581.09000
1735923945.061776,3583.12000
1735923950.101462,3583.13000
1735923950.101462,3583.41000
1735923950.101462,3583.52000
1735923950.101462,3583.60000
1735923950.101462,3584.27000
1735923950.101462,3584.91000
1735923995.345508,3584.30000
1735923995.345508,3584.30000
1735924023.585378,3584.88000
1735924023.585378,3584.88000
1735924031.004788,3584.88000
1735924031.308147,3584.88000
1735924039.027201,3584.88000
1735924039.063789,3584.88000
1735924042.583787,3585.00000
1735924051.223929,3585.00000
1735924053.654989,3585.00000
1735924053.674187,3585.01000
1735924053.917201,3585.18000
1735924054.096806,3585.33000
1735924054.200876,3585.50000
1735924055.675699,3585.88000
1735924055.675699,3585.92000
1735924056.206380,3586.26000
1735924056.253463,3586.28000
1735924056.612371,3586.38000
1735924056.615038,3586.39000
1735924056.617763,3586.54000
1735924056.620452,3586.66000
1735924056.623164,3586.76000
1735924056.625798,3586.95000
1735924056.904435,3586.96000
1735924058.416778,3587.10000
1735924058.456663,3587.20000
1735924058.612148,3587.36000
1735924058.614852,3587.51000
1735924058.617639,3587.62000
1735924060.003865,3587.67000
1735924060.006738,3587.78000
1735924084.058222,3587.80000
1735924084.058222,3587.80000
1735924090.264800,3587.04000
1735924090.264800,3587.04000
1735924111.079384,3586.85000
1735924111.079384,3586.85000
1735924116.778912,3585.90000
1735924122.211381,3584.88000
1735924138.944770,3584.33000
1735924138.944770,3584.37000
1735924142.331474,3584.33000
1735924142.331474,3584.33000
1735924153.028367,3584.64000
1735924155.499686,3584.64000
1735924155.549998,3584.64000
1735924165.749990,3582.93000
1735924165.749990,3582.93000
1735924199.869766,3581.05000
1735924199.869766,3581.05000
1735924199.869766,3581.19000
1735924202.230104,3581.15000
1735924233.512592,3580.25000
1735924233.512592,3580.25000
1735924233.512592,3580.25000
1735924233.512592,3580.29000
1735924241.151452,3580.62000
1735924241.151452,3580.71000
1735924258.313674,3581.99000
1735924258.313674,3581.99000
1735924265.197858,3580.97000
1735924268.715674,3581.45000
1735924268.715674,3581.45000
1735924269.350387,3581.24000
1735924279.930232,3580.75000
1735924293.395011,3580.24000
1735924293.395011,3579.72000
1735924299.615827,3579.15000
1735924299.615827,3579.15000
1735924300.057739,3579.14000
1735924303.866061,3579.14000
1735924305.111740,3579.14000
1735924305.111740,3578.91000
1735924306.878614,3579.07000
1735924323.524042,3579.85000
1735924323.524042,3579.85000
1735924335.832591,3579.45000
1735924344.962647,3579.44000
1735924355.618772,3579.05000
1735924372.815198,3577.93000
1735924387.331658,3577.94000
1735924415.549893,3577.93000
1735924427.036735,3577.93000
1735924427.036735,3577.93000
1735924427.036735,3577.93000
1735924427.036735,3577.93000
1735924427.036735,3576.84000
1735924447.674594,3577.55000
1735924460.786007,3577.55000
1735924460.786007,3577.94000
1735924460.786007,3577.94000
1735924461.758514,3577.94000
1735924466.461402,3577.94000
1735924466.461402,3578.60000
1735924466.461402,3578.94000
1735924466.461402,3578.95000
1735924486.224470,3577.54000
1735924486.224470,3577.54000
1735924503.481606,3577.55000
1735924521.152468,3578.13000
1735924525.226027,3577.55000
1735924551.420193,3578.73000
1735924551.420193,3578.73000
1735924561.090421,3578.73000
1735924564.629814,3578.73000
1735924580.317109,3578.73000
1735924580.317109,3578.73000
1735924580.317109,3578.73000
1735924595.630683,3577.69000
1735924623.106632,3577.54000
1735924623.106632,3577.54000
1735924623.106632,3577.33000
1735924623.106632,3577.20000
1735924623.106632,3577.14000
1735924623.106632,3577.13000
1735924646.124374,3577.12000
1735924646.124374,3576.94000
1735924646.124374,3576.57000
1735924658.902508,3575.31000
1735924658.902508,3575.31000
1735924658.902687,3575.31000
1735924659.396092,3575.31000
1735924659.396092,3575.22000
1735924660.575414,3575.18000
1735924660.575414,3575.18000
1735924661.022910,3575.17000
1735924664.009010,3575.17000
1735924666.493737,3576.03000
1735924692.786235,3575.93000
1735924692.786235,3575.99000
1735924709.316885,3575.01000
1735924709.316885,3575.01000
1735924715.802111,3575.01000
1735924721.405214,3575.01000
1735924733.729680,3575.00000
1735924735.324494,3575.00000
1735924738.762837,3573.35000
1735924739.010797,3574.32000
1735924750.432294,3574.25000
1735924750.879548,3574.25000
1735924750.900769,3574.25000
1735924751.797091,3574.26000
1735924778.148938,3574.42000
1735924778.148938,3574.32000
1735924790.715801,3573.18000
1735924792.097462,3573.17000
1735924793.706268,3573.81000
1735924794.809464,3573.72000
1735924794.809464,3573.71000
1735924794.809464,3573.62000
1735924800.294511,3573.48000
1735924800.294511,3573.48000
1735924800.294511,3573.48000
1735924800.294511,3573.48000
1735924800.294511,3573.48000
1735924804.855607,3573.92000
1735924806.401561,3574.31000
1735924816.604140,3573.90000
1735924826.095388,3574.10000
1735924826.095388,3574.11000
1735924826.095388,3574.34000
1735924826.095388,3574.34000
1735924826.632305,3574.32000
1735924826.632305,3574.32000
1735924832.570969,3574.33000
1735924839.900511,3574.19000
1735924849.444598,3574.33000
1735924859.084192,3574.30000
1735924862.037982,3574.34000
1735924871.231909,3574.33000
1735924877.462133,3573.86000
1735924894.083770,3573.50000
1735924897.461004,3573.50000
1735924904.044198,3573.49000
1735924904.044198,3572.27000
1735924904.044198,3571.54000
1735924904.044198,3571.53000
1735924906.050641,3572.82000
1735924906.050641,3572.49000
1735924906.050641,3572.31000
1735924914.368368,3572.80000
1735924926.034226,3573.33000
1735924928.324133,3572.99000
1735924937.426848,3573.50000
1735924938.119092,3573.50000
1735924938.119092,3573.50000
1735924948.591379,3573.49000
1735924964.886581,3573.49000
1735924973.750171,3573.49000
1735924974.638314,3573.50000
1735924975.955592,3573.50000
1735924975.955592,3573.50000
1735924975.955592,3573.50000
1735924976.590363,3573.50000
1735924980.641527,3574.00000
1735924980.656598,3574.00000
1735924985.616545,3575.00000
1735924985.616545,3575.00000
1735924987.915343,3576.20000
1735924988.718190,3577.17000
1735924988.721022,3577.25000
1735924993.273692,3577.26000
1735924994.607616,3578.00000
1735925004.842585,3578.20000
1735925016.878578,3578.20000
1735925016.878578,3578.63000
1735925016.878578,3578.96000
1735925016.878578,3579.12000
1735925016.878578,3579.34000
1735925016.878578,3579.56000
1735925022.947285,3579.55000
1735925029.570234,3579.56000
1735925029.570234,3579.56000
1735925067.200052,3579.56000
1735925073.029106,3579.55000
1735925073.035615,3579.56000
1735925081.942554,3579.56000
1735925082.129876,3579.56000
1735925082.220460,3579.56000
1735925090.771711,3579.56000
1735925096.911158,3579.55000
1735925099.523907,3579.55000
1735925099.523907,3579.55000
1735925099.523907,3579.55000
1735925108.146235,3579.56000
1735925126.362081,3579.55000
1735925127.033764,3579.56000
1735925154.153926,3579.56000
1735925154.784023,3579.56000
1735925161.606925,3579.55000
1735925161.606925,3579.55000
1735925161.606925,3579.52000
1735925161.606925,3579.38000
1735925161.606925,3579.37000
1735925161.606925,3579.32000
1735925161.606925,3579.29000
1735925161.606925,3579.22000
1735925182.612346,3579.56000
1735925182.612346,3579.56000
1735925182.612346,3579.84000
1735925196.997081,3579.07000
1735925216.853847,3578.29000
1735925224.813617,3578.28000
1735925244.866754,3578.28000
1735925262.583219,3578.29000
1735925262.583219,3578.29000
1735925266.706380,3578.28000
1735925302.271583,3578.19000
1735925302.271583,3578.19000
1735925307.285144,3575.01000
1735925319.258088,3575.00000
1735925321.446354,3575.00000
1735925321.446354,3575.00000
1735925321.446354,3574.12000
1735925321.446354,3574.11000
1735925325.888943,3574.18000
1735925328.258208,3574.18000
1735925331.953772,3574.19000
1735925378.819174,3574.59000
1735925378.819175,3574.59000
1735925394.594193,3574.60000
1735925402.249585,3574.59000
1735925402.249585,3574.59000
1735925402.432993,3574.60000
1735925405.033805,3574.60000
1735925405.488458,3574.59000
1735925414.031290,3574.60000
1735925474.974545,3574.60000
1735925479.877422,3576.22000
1735925479.877422,3576.22000
1735925479.877422,3576.22000
1735925480.086925,3576.22000
1735925480.086925,3576.22000
1735925491.087763,3577.24000
1735925491.087763,3577.24000
1735925512.195482,3577.24000
1735925517.535136,3577.24000
1735925517.535136,3577.24000
1735925517.535136,3577.24000
1735925517.535136,3577.24000
1735925517.535136,3577.24000
1735925517.535136,3577.24000
1735925517.535136,3577.24000
1735925526.583534,3575.67000
1735925538.729960,3576.87000
1735925574.036921,3576.23000
1735925580.593526,3575.16000
1735925588.040558,3575.34000
1735925618.932903,3576.58000
1735925624.770718,3576.57000
1735925624.770718,3576.57000
1735925624.770718,3576.44000
1735925624.770718,3576.43000
1735925624.770718,3576.32000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.35000
1735925642.532842,3576.34000
1735925642.532842,3576.33000
1735925642.532842,3576.25000
1735925642.532842,3576.25000
1735925642.532842,3576.18000
1735925642.532842,3576.15000
1735925642.532842,3576.14000
1735925642.532842,3576.11000
