epoch,price
1737255217.728349,14.35900
1737255547.134510,14.31700
1737255654.452221,14.30100
1737255759.568528,14.30400
1737255759.568965,14.30400
1737255759.572786,14.30400
1737255759.572912,14.30400
1737256032.079940,14.30300
1737256032.079940,14.30300
1737256032.079940,14.30300
1737256032.079940,14.30200
1737256032.079940,14.30200
1737256032.079940,14.30100
1737256032.079940,14.29900
1737256032.079940,14.29900
1737256204.811596,14.28400
1737256204.811596,14.27700
1737256217.125995,14.26900
1737256221.846182,14.26800
1737256226.004423,14.26700
1737256226.291002,14.26300
1737256226.291002,14.26100
1737256226.291002,14.25900
1737256261.938146,14.24900
1737256405.586481,14.24200
1737256465.091951,14.23800
1737256465.091951,14.23700
1737256465.091951,14.22600
1737256629.587450,14.22500
1737256629.587450,14.22500
1737256764.781855,14.25200
1737256764.781855,14.25200
1737256796.505453,14.25400
1737256825.931285,14.27200
1737256938.820829,14.26300
1737256938.820829,14.26300
1737256938.820829,14.26400
1737256938.820829,14.26400
1737256938.820829,14.26500
1737256938.820829,14.26500
1737256938.820829,14.26600
1737257046.058126,14.22800
1737257046.058126,14.22900
1737257046.058126,14.22900
1737257046.058126,14.23000
1737257057.685971,14.23000
1737257057.733187,14.23000
1737257079.645845,14.22400
1737257086.654561,14.21400
1737257118.820392,14.21200
1737257118.820392,14.21100
1737257119.305163,14.20900
1737257119.727195,14.20700
1737257119.727195,14.20600
1737257119.727195,14.20600
1737257119.727195,14.20500
1737257119.727195,14.20100
1737257124.455224,14.19700
1737257128.501046,14.19500
1737257239.686079,14.18600
1737257239.686079,14.18600
1737257239.686079,14.18600
1737257607.113226,14.21200
1737257607.113226,14.21100
1737257610.551639,14.21100
1737257708.200026,14.20900
1737257827.137386,14.18500
1737257827.137386,14.18500
1737257955.220017,14.18500
1737257970.285727,14.18400
1737258038.123850,14.17800
1737258040.059936,14.17600
1737258105.956316,14.17600
1737258106.100787,14.17400
1737258261.441844,14.16800
1737258261.441844,14.16700
1737258270.056474,14.16700
1737258278.227797,14.16400
1737258278.227797,14.16400
1737258278.227797,14.16400
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.15900
1737258289.729132,14.16000
1737258289.729132,14.16000
1737258289.729132,14.16100
1737258289.729132,14.16100
1737258289.729132,14.16400
1737258289.729132,14.16400
1737258289.729132,14.16500
1737258462.632967,14.21600
1737258466.307270,14.22400
1737258547.115803,14.22500
1737258547.115803,14.22200
1737258547.971088,14.22600
1737258603.702751,14.24500
1737258663.810489,14.23500
1737258774.377385,14.24900
1737258774.377385,14.25100
1737258774.377385,14.25300
1737258774.377385,14.25500
1737258774.377385,14.25500
1737258774.377385,14.25600
1737259085.504824,14.23600
1737259156.814875,14.21000
1737259156.814875,14.21000
1737259156.814875,14.21000
1737259156.814875,14.21000
1737259156.814875,14.21100
1737259292.003471,14.16800
1737259292.003471,14.16300
1737259304.734442,14.16000
1737259304.734442,14.15900
1737259304.734442,14.15800
1737259304.734442,14.15800
1737259304.734442,14.15700
1737259304.734442,14.15600
1737259304.734442,14.15600
1737259311.511056,14.15400
1737259311.511056,14.14500
1737259311.511056,14.14400
1737259311.511056,14.14400
1737259311.511056,14.14400
1737259311.511056,14.14300
1737259311.511056,14.14200
1737259311.511056,14.14200
1737259311.511056,14.14200
1737259311.511056,14.14200
1737259311.511056,14.14200
1737259366.379640,14.16000
1737259898.122916,14.13500
1737259920.060418,14.13300
1737259920.061858,14.13300
1737259968.332887,14.12300
1737260015.698090,14.11800
1737260015.698090,14.11700
1737260208.916537,14.15200
1737260208.941088,14.15200
1737260209.042458,14.15200
1737260209.054392,14.15200
1737260231.857762,14.13000
1737260265.600501,14.11700
1737260265.788643,14.11700
1737260265.788953,14.11200
1737260265.788953,14.10900
1737260265.900704,14.10900
1737260265.900704,14.10400
1737260265.900704,14.10300
1737260269.416251,14.10300
1737260270.122029,14.09900
1737260270.133398,14.09800
1737260270.849085,14.09600
1737260270.849085,14.09600
1737260291.613999,14.08300
1737260293.925067,14.07900
1737260293.938609,14.07800
1737260296.696157,14.07200
1737260296.798658,14.07100
1737260296.798658,14.07100
1737260296.798658,14.07100
1737260297.908907,14.06600
1737260298.569444,14.06100
1737260301.383068,14.05800
1737260304.949132,14.05200
1737260305.007668,14.05100
1737260309.764523,14.05200
1737260309.764523,14.05300
1737260311.963265,14.05300
1737260731.060725,14.18800
1737260784.234752,14.20800
1737261003.110560,14.18300
1737261003.110560,14.18300
1737261003.110560,14.18100
1737261003.110560,14.17800
1737261003.110560,14.17700
1737261003.110560,14.17700
1737261003.110560,14.17600
1737261003.110560,14.17500
1737261003.110560,14.17400
1737261003.110560,14.17200
1737261003.110560,14.17200
1737261003.110560,14.17100
1737261003.110560,14.17000
1737261003.110560,14.17000
1737261003.110560,14.16800
1737261003.110560,14.16700
1737261003.110560,14.16600
1737261003.110560,14.16400
1737261003.110560,14.16200
1737261003.110560,14.16200
1737261003.110560,14.16200
1737261003.110560,14.16200
1737261003.110560,14.16000
1737261003.110560,14.16000
1737261003.110560,14.15900
1737261003.110560,14.15800
1737261003.110560,14.15800
1737261003.110560,14.15700
1737261003.110561,14.15700
1737261095.093875,14.11100
1737261118.041321,14.12600
1737261318.910259,14.11600
1737261318.910259,14.11300
1737261344.889693,14.09400
1737261344.889693,14.09400
1737261344.899699,14.08800
1737261344.901444,14.08800
1737261344.903097,14.08800
1737261344.929070,14.08800
1737261344.929070,14.08700
1737261345.230976,14.07900
1737261468.180213,14.07600
1737261516.710685,14.09100
1737261516.710685,14.09100
1737261553.869555,14.11200
1737261553.869555,14.11100
1737261553.869555,14.11100
1737261553.869555,14.10900
1737261553.869555,14.10800
1737261553.869555,14.10700
1737261553.869555,14.10700
1737261573.077344,14.10700
1737261573.077440,14.10700
1737261573.077440,14.10800
1737261695.458146,14.07800
1737261695.458146,14.07900
1737261695.458146,14.07900
1737261770.737529,14.10100
1737261770.737997,14.10100
1737261770.738213,14.10100
1737261770.746140,14.10100
1737261940.775169,14.08000
1737262046.481819,14.11400
1737262046.481819,14.11400
1737262046.481819,14.11300
1737262401.653994,14.04900
1737262402.393785,14.04600
1737262402.403717,14.04600
1737262402.480493,14.04500
1737262402.653212,14.04300
1737262402.864623,14.04300
1737262409.276518,14.04000
1737262409.276667,14.04000
1737262409.277324,14.03900
1737262409.278425,14.03500
1737262409.278489,14.03500
1737262409.340091,14.02500
1737262411.365965,14.02000
1737262411.365965,14.01800
1737262411.365965,14.01300
1737262411.365965,14.01200
1737262423.153896,14.01800
1737262423.155468,14.01800
1737262423.156405,14.02000
1737262423.156702,14.02000
1737262423.156702,14.02100
1737262423.156702,14.02200
1737262423.156702,14.02200
1737262423.158425,14.02200
1737262423.158425,14.02300
1737262423.160673,14.02300
1737262423.161456,14.02700
1737262423.306102,14.02700
1737262425.746805,14.02800
1737262426.228741,14.02800
1737262426.228741,14.03200
1737262426.240887,14.03200
1737262427.448724,14.04000
1737262427.450452,14.04000
1737262429.348624,14.04000
1737262530.030109,14.01500
1737262530.030109,14.01500
1737262530.030109,14.01400
1737262530.030109,14.01300
1737262530.030109,14.01200
1737262530.030109,14.01100
1737262530.030109,14.01100
1737262530.030109,14.01100
1737262530.030109,14.00900
1737262530.030109,14.00900
1737262530.030109,14.00800
1737262530.030109,14.00700
1737262530.030109,14.00600
1737262762.624246,14.00200
1737262762.624246,14.00000
1737262762.691481,14.00000
1737262762.691481,14.00000
1737262762.691481,14.00000
1737262767.681922,13.99600
1737262767.681922,13.99600
1737262769.126079,13.99600
1737262769.126080,13.99300
1737262769.126080,13.99200
1737262815.297133,14.00300
1737262815.297133,14.00400
1737262829.976501,13.99100
1737262829.976501,13.99200
1737262837.269860,13.98600
1737262837.269860,13.98600
1737262853.594262,13.99300
1737262853.633879,13.99300
1737262863.193445,14.00400
1737262952.226299,13.98200
1737262952.226299,13.98000
1737262952.227317,13.98000
1737262952.227393,13.97700
1737262952.227393,13.97600
1737262952.227393,13.97600
1737262952.227981,13.97600
1737263068.465527,13.97200
1737263068.695518,13.96800
1737263068.695518,13.96200
1737263098.161526,13.96200
1737263098.161526,13.96100
1737263098.161526,13.96000
1737263098.193502,13.96000
1737263102.126797,13.95800
1737263102.126797,13.95800
1737263103.552293,13.95500
1737263103.609738,13.95400
1737263103.633753,13.95300
1737263103.832155,13.95000
1737263103.872454,13.95000
1737263103.872454,13.94700
1737263104.106960,13.94700
1737263107.898423,13.94200
1737263210.501714,13.95300
1737263210.740695,13.95600
1737263281.456204,13.97600
1737263281.456204,13.97600
1737263281.456204,13.97500
1737263288.828260,13.97700
1737263295.739457,13.98700
1737263304.360178,13.99500
1737263306.806092,13.98900
1737263317.796803,13.98900
1737263320.344649,13.98200
1737263320.344649,13.98300
1737263320.712161,13.98200
1737263320.712161,13.98300
1737263582.646867,13.96900
1737263582.646867,13.96900
1737263582.646867,13.96900
1737263582.646867,13.96800
1737263628.368243,13.94800
1737263628.369491,13.94800
1737263628.376402,13.94800
1737263628.382036,13.94800
1737263654.416865,13.93900
1737263699.070811,13.93400
1737263704.864069,13.93200
1737263726.002546,13.92900
1737263726.002546,13.92800
1737263732.919152,13.92700
1737263733.813306,13.92500
1737263740.119415,13.92200
1737263764.963139,13.91900
1737263764.963139,13.91900
1737263775.007136,13.92100
1737263775.007136,13.92200
1737263775.007136,13.92200
1737263775.007136,13.92300
1737263775.007136,13.92400
1737263775.007136,13.92400
1737263875.796937,13.95300
1737263875.796937,13.95100
1737263875.796937,13.95000
1737263934.769591,13.96100
1737263934.769591,13.96100
1737264021.865984,13.97400
1737264034.706180,13.98300
1737264035.051594,13.98300
1737264035.051594,13.98400
1737264037.002352,13.98400
1737264037.002352,13.98900
1737264037.002352,13.99100
1737264037.097958,13.99100
1737264041.629602,13.99200
1737264045.374518,13.99200
1737264045.374518,13.99700
1737264046.171804,13.99600
1737264057.004162,13.99400
1737264070.655597,13.99700
1737264080.890113,14.00000
1737264093.820078,14.00900
1737264097.159690,14.00900
1737264099.902042,14.00900
1737264102.232199,14.01300
1737264102.232199,14.01400
1737264102.232200,14.01500
1737264102.232200,14.01600
1737264102.232200,14.01800
1737264102.232200,14.02000
1737264129.517709,14.02600
1737264129.517709,14.02800
1737264129.517709,14.03000
1737264129.517709,14.03900
1737264154.507114,14.04500
1737264154.507114,14.04500
1737264154.507114,14.04500
1737264154.694441,14.04500
1737264154.694441,14.05000
1737264154.694441,14.05100
1737264161.297056,14.05200
1737264184.572342,14.05200
1737264215.038238,14.05500
1737264215.038238,14.05500
1737264215.038238,14.05600
1737264215.038238,14.05800
1737264215.038238,14.05900
1737264215.038238,14.06000
1737264215.038238,14.06100
1737264232.131567,14.06400
1737264232.131567,14.06500
1737264232.131567,14.06600
1737264232.131567,14.06900
1737264232.131567,14.06900
1737264232.131567,14.07200
1737264332.092860,14.08000
1737264352.061814,14.08000
1737264359.311962,14.08000
1737264397.822644,14.08000
1737264397.822644,14.08000
1737264397.822644,14.08000
1737264397.822644,14.08000
1737264397.822644,14.07900
1737264422.501887,14.07900
1737264422.501887,14.07900
1737264422.501887,14.07700
1737264422.501887,14.07400
1737264431.591181,14.07900
1737264431.591181,14.07900
1737264587.741192,14.07900
1737264631.455614,14.08100
1737264631.455614,14.08100
1737264631.455614,14.08200
1737264990.149709,14.02900
1737264990.149709,14.02800
1737264990.149709,14.02800
1737265221.867879,14.01300
1737265221.867879,14.01200
1737265382.503834,14.01400
1737265382.503834,14.01400
1737265500.392408,14.02800
1737265550.953212,14.04000
1737265553.168446,14.04700
1737265709.559255,14.00200
1737265709.559255,14.00500
1737265709.559255,14.00700
1737265709.559255,14.00800
1737265709.559255,14.00900
1737265709.559255,14.01000
1737265762.778905,14.01500
1737265788.108956,14.04500
1737265802.550636,14.05600
1737265834.810870,14.07200
1737265835.654041,14.07400
1737265846.017881,14.08000
1737265850.830439,14.08200
1737265850.857798,14.08300
1737265855.981815,14.08800
1737265855.985886,14.08900
1737265906.811275,14.09000
1737265906.811275,14.09000
1737265917.146894,14.09100
1737265918.219471,14.09200
1737265918.248324,14.09300
1737265920.792718,14.09400
1737265920.792718,14.09400
1737265921.377552,14.09600
1737265941.259529,14.09700
1737265941.285226,14.09800
1737265941.288094,14.10000
1737265941.343395,14.10100
1737265941.357126,14.10200
1737265941.561644,14.10300
1737266128.743626,14.10400
1737266128.850885,14.10500
1737266128.850885,14.10500
1737266140.644812,14.10800
1737266140.788335,14.10900
1737266152.221667,14.11500
1737266155.655861,14.11600
1737266158.109558,14.11800
1737266158.348119,14.11900
1737266158.911256,14.12000
1737266162.221319,14.12100
1737266172.472740,14.12600
1737266205.007320,14.12000
1737266205.007320,14.11900
1737266289.786421,14.12100
1737266289.786421,14.12000
1737266308.617399,14.13000
1737266837.446027,14.09400
1737266862.576180,14.09800
1737266872.069615,14.10100
1737266877.518323,14.10500
1737266877.835729,14.10900
1737266880.457661,14.11500
1737267164.627558,14.10900
1737267164.627558,14.10900
1737267164.627558,14.10800
1737267253.020150,14.10100
1737267417.569559,14.10200
1737267492.802067,14.10300
1737267492.804642,14.10300
1737267492.859447,14.10200
1737267492.859520,14.10200
1737267493.232185,14.10200
1737267493.773923,14.10200
1737267494.202980,14.10200
1737267494.637103,14.10200
1737267494.779146,14.10200
1737267673.573868,14.07300
1737267845.211379,14.05400
1737267845.211379,14.05600
1737267845.211379,14.05600
1737267845.211379,14.05900
1737267855.106234,14.06200
1737267855.106234,14.06900
1737267855.106234,14.07000
1737267855.106234,14.07100
1737267855.106234,14.07100
1737267904.283074,14.06900
1737267904.283074,14.06900
1737267904.283074,14.07300
1737267904.283075,14.07300
1737268003.680409,14.07800
1737268003.680409,14.07900
1737268003.680409,14.08000
1737268003.680409,14.08100
1737268003.680409,14.08300
1737268003.680409,14.08400
1737268003.680409,14.08600
1737268003.680409,14.08700
1737268065.825242,14.08600
1737268173.465076,14.08900
1737268421.522118,14.06100
1737268421.522118,14.06100
1737268421.522118,14.06000
1737268473.142751,14.06200
1737268473.142751,14.06200
1737268473.142751,14.06400
1737268473.142751,14.06400
1737268473.142751,14.06500
1737268473.142751,14.06600
1737268473.142751,14.06800
1737268473.142751,14.06800
1737268518.624958,14.04500
1737268518.624958,14.04400
1737268524.664399,14.04300
1737268593.633773,14.06000
1737268593.737548,14.06100
1737268596.694126,14.06900
1737268631.958787,14.07300
1737268631.958787,14.07400
1737268843.303902,14.07500
1737269068.470193,14.06100
1737269310.024695,14.04300
1737269316.777946,14.04200
1737269573.116210,14.00400
1737269573.116210,14.00000
1737269573.116210,13.99700
1737269833.046967,13.98800
1737269926.031845,13.99300
1737269960.827459,13.98600
1737269961.421368,13.98200
1737270036.343723,13.96200
1737270036.468372,13.96100
1737270038.469979,13.95500
