epoch,price
1737402398.610264,13.82300
1737402510.091232,13.81400
1737402556.677715,13.79600
1737402556.677715,13.79600
1737402642.277310,13.79200
1737402649.227258,13.80400
1737402738.846734,13.79800
1737402781.400809,13.79400
1737402781.400809,13.79400
1737402782.415536,13.79700
1737402861.558968,13.76900
1737402861.558968,13.76900
1737402885.041241,13.77000
1737402943.896029,13.78200
1737402961.155240,13.80000
1737402961.253931,13.80100
1737402961.579910,13.80400
1737402965.356485,13.81400
1737403140.291567,13.77900
1737403182.150921,13.77000
1737403182.150921,13.77000
1737403182.150921,13.76900
1737403182.150921,13.76900
1737403182.150921,13.76800
1737403182.150921,13.76800
1737403182.150921,13.76700
1737403372.732495,13.73800
1737403392.805876,13.74700
1737403421.051045,13.71700
1737403447.955571,13.71600
1737403447.956133,13.71600
1737403447.956272,13.71600
1737403447.957375,13.71600
1737403447.958135,13.71600
1737403447.958255,13.71600
1737403447.958400,13.71600
1737403447.958515,13.71600
1737403447.958515,13.71400
1737403447.958515,13.71300
1737403447.964612,13.70600
1737403448.007111,13.69500
1737403448.007111,13.69400
1737403448.007111,13.69100
1737403476.991640,13.69600
1737403476.991640,13.69500
1737403477.692905,13.69700
1737403477.692905,13.69700
1737403477.840691,13.69600
1737403478.147471,13.69700
1737403480.439394,13.69800
1737403480.439394,13.69700
1737403485.651722,13.69800
1737403529.804477,13.69900
1737403534.546788,13.71100
1737403534.559186,13.71200
1737403616.510793,13.68000
1737403617.278637,13.67800
1737403738.686966,13.70200
1737403739.937939,13.70600
1737403741.707671,13.71100
1737403902.061841,13.72500
1737404020.448307,13.70000
1737404020.448307,13.70500
1737404020.448307,13.70600
1737404080.947155,13.67100
1737404230.819515,13.65400
1737404230.819515,13.65400
1737404235.214337,13.65300
1737404255.317630,13.64700
1737404255.317630,13.64600
1737404256.538579,13.63900
1737404256.807602,13.63800
1737404259.549250,13.63600
1737404321.856726,13.63700
1737404321.856726,13.63500
1737404321.856726,13.63400
1737404321.856726,13.63300
1737404321.856726,13.63300
1737404321.856726,13.63200
1737404387.319459,13.64100
1737404387.319459,13.64100
1737404387.319459,13.64100
1737404387.319459,13.64000
1737404487.751847,13.63200
1737404494.657401,13.62700
1737404499.004070,13.61600
1737404499.004070,13.61500
1737404499.004070,13.61000
1737404499.004070,13.60400
1737404499.004070,13.60400
1737404806.439375,13.67500
1737404806.439864,13.67500
1737404806.439864,13.67600
1737404806.440419,13.67600
1737404806.440419,13.67700
1737404806.440899,13.67700
1737404806.441593,13.67700
1737404806.441593,13.67800
1737404806.441593,13.67900
1737404806.441593,13.68000
1737404806.444617,13.68200
1737404806.445453,13.68200
1737404806.446502,13.68300
1737404806.446552,13.68300
1737404806.446927,13.68400
1737404806.447152,13.68400
1737404806.450206,13.68300
1737405006.678052,13.66100
1737405012.044571,13.67200
1737405014.426241,13.68400
1737405036.862700,13.69100
1737405037.822585,13.69400
1737405038.016034,13.70300
1737405050.462689,13.71100
1737405050.480099,13.71100
1737405050.692766,13.71100
1737405093.141798,13.71500
1737405093.175706,13.71600
1737405162.317615,13.72100
1737405167.153567,13.72600
1737405222.430983,13.73200
1737405222.816565,13.73500
1737405222.816565,13.73600
1737405223.173264,13.73700
1737405224.121273,13.74300
1737405224.181764,13.74600
1737405224.181764,13.74600
1737405224.516842,13.74900
1737405225.679074,13.75200
1737405225.725842,13.75300
1737405225.746510,13.75400
1737405226.027055,13.75900
1737405226.060594,13.76100
1737405226.130833,13.76300
1737405226.143631,13.76400
1737405226.260879,13.76600
1737405226.557528,13.76600
1737405226.557528,13.76900
1737405397.444343,13.72500
1737405397.444343,13.72500
1737405485.015728,13.71900
1737405591.484530,13.73900
1737405591.484530,13.73900
1737405591.484530,13.73800
1737405607.595236,13.73500
1737405813.965081,13.72300
1737406028.026054,13.73300
1737406231.242132,13.73900
1737406697.606350,13.67600
1737406814.397365,13.67000
1737406933.580981,13.68400
1737407258.507516,13.68600
1737407308.297072,13.65300
1737407312.377612,13.64600
1737407320.106996,13.63600
1737407322.878972,13.62600
1737407322.878972,13.62700
1737407344.609781,13.63000
1737407553.406225,13.64400
1737407553.406225,13.64500
1737407647.484611,13.64500
1737407647.484611,13.64400
1737408083.904054,13.70100
1737408083.904054,13.70000
1737408161.690709,13.72500
1737408161.690709,13.72600
1737408161.690854,13.72600
1737408161.690854,13.72600
1737408161.690962,13.72600
1737408161.691238,13.72600
1737408161.691447,13.72600
1737408161.691561,13.72600
1737408161.691722,13.72600
1737408161.691830,13.72600
1737408161.691953,13.72600
1737408161.692058,13.72600
1737408161.692187,13.72600
1737408161.692305,13.72600
1737408161.692427,13.72600
1737408161.692538,13.72600
1737408161.692675,13.72600
1737408161.692805,13.72600
1737408161.693065,13.72600
1737408161.693207,13.72600
1737408161.693207,13.72800
1737408161.693671,13.72800
1737408161.693906,13.72800
1737408161.694020,13.72800
1737408161.694206,13.72800
1737408161.694317,13.72800
1737408161.694598,13.72800
1737408161.694705,13.72800
1737408161.696006,13.72800
1737408161.696372,13.72800
1737408161.696605,13.72800
1737408161.696751,13.72800
1737408161.699255,13.72900
1737408161.699255,13.73000
1737408161.700529,13.73000
1737408161.700679,13.73000
1737408161.700966,13.73000
1737408161.701120,13.73000
1737408161.705163,13.73000
1737408424.911375,13.68900
1737408424.911375,13.68900
1737408424.911375,13.68900
1737408424.911375,13.68800
1737408520.961768,13.66400
1737408527.580524,13.66100
1737408642.859284,13.65900
1737408748.967957,13.66600
1737408789.733560,13.65900
1737408789.742409,13.65900
1737409013.431388,13.61600
1737409018.925663,13.61500
1737409052.836858,13.61500
1737409074.271257,13.61100
1737409074.271257,13.61100
1737409075.343952,13.61000
1737409080.688239,13.60400
1737409081.440078,13.60300
1737409081.459768,13.60300
1737409081.472337,13.60300
1737409081.472455,13.60300
1737409081.524593,13.60300
1737409081.574512,13.60300
1737409081.923314,13.60300
1737409084.224505,13.59900
1737409109.037914,13.59000
1737409109.037914,13.59000
1737409111.880768,13.58000
1737409111.880768,13.58000
1737409119.139906,13.57900
1737409119.139906,13.57700
1737409119.139906,13.57700
1737409119.139906,13.57600
1737409271.931236,13.59600
1737409309.602273,13.59100
1737409312.121285,13.57600
1737409312.121285,13.57600
1737409363.688097,13.57600
1737409363.688097,13.57600
1737409363.807971,13.57300
1737409363.827928,13.57300
1737409625.278132,13.56300
1737409649.324469,13.55700
1737409649.324469,13.54900
1737409649.324469,13.54900
1737409649.324469,13.54800
1737409657.369137,13.54500
1737409657.369137,13.54500
1737409702.394909,13.54600
1737409702.394910,13.54600
1737409706.615109,13.54500
1737409706.615109,13.54200
1737409706.615109,13.54000
1737409706.615109,13.53900
1737409706.615109,13.53700
1737409706.615109,13.53700
1737409706.615109,13.53500
1737409706.615109,13.53400
1737409706.615109,13.53400
1737409706.615109,13.53300
1737409706.615109,13.53200
1737409706.615109,13.53100
1737409706.615109,13.53000
1737409706.615109,13.53000
1737409712.995705,13.52900
1737409712.995705,13.52800
1737409712.995705,13.52600
1737409712.995705,13.52400
1737409712.995705,13.52400
1737409712.995705,13.52300
1737409719.249279,13.52300
1737409728.966674,13.52800
1737409728.966674,13.52800
1737409728.966856,13.52800
1737409728.966986,13.52600
1737409728.966986,13.52600
1737409728.966986,13.52600
1737409728.967548,13.52600
1737409728.967548,13.52400
1737409728.970823,13.52300
1737409732.210865,13.52200
1737409732.210865,13.52000
1737409732.210865,13.51800
1737409828.280639,13.56000
1737409833.854309,13.54300
1737409865.993994,13.53700
1737409865.994111,13.53700
1737409865.994224,13.53700
1737409865.994315,13.53700
1737409865.998261,13.53700
1737409866.042193,13.53700
1737410075.413006,13.50900
1737410130.059345,13.50500
1737410130.059345,13.50500
1737410130.059346,13.50500
1737410131.199814,13.50100
1737410131.199814,13.50000
1737410176.078882,13.49300
1737410177.712807,13.49300
1737410177.712807,13.49100
1737410182.051654,13.49100
1737410182.051654,13.48700
1737410324.527671,13.48700
1737410328.505843,13.48000
1737410329.439567,13.47500
1737410329.454653,13.47400
1737410329.454653,13.47400
1737410389.027331,13.46500
1737410389.065302,13.46400
1737410416.660618,13.45800
1737410416.660618,13.45800
1737410416.754196,13.45700
1737410416.754630,13.45500
1737410454.196574,13.44900
1737410467.567725,13.44600
1737410468.535753,13.44500
1737410475.211748,13.43900
1737410481.372150,13.43600
1737410486.344348,13.43400
1737410493.775583,13.42600
1737410493.775583,13.42600
1737410493.775583,13.42400
1737410544.777995,13.41500
1737410550.218927,13.41100
1737410550.218927,13.41100
1737410550.218927,13.41100
1737410550.218927,13.41100
1737410583.675368,13.41100
1737410583.713404,13.41100
1737410583.737217,13.41100
1737410608.465471,13.41000
1737410611.140478,13.40800
1737410611.140478,13.40700
1737410613.147411,13.40500
1737410613.147411,13.40500
1737410613.177462,13.40500
1737410613.187986,13.40400
1737410613.194251,13.40400
1737410613.194251,13.40200
1737410613.414963,13.39400
1737410619.199484,13.38900
1737410619.363606,13.38600
1737410628.384237,13.38300
1737410633.014009,13.37900
1737410633.014009,13.37900
1737410636.168360,13.37800
1737410636.168360,13.37300
1737410636.168360,13.37300
1737410641.410263,13.37300
1737410641.410263,13.37100
1737410664.134880,13.36400
1737410677.899606,13.35600
1737410677.899606,13.35600
1737410680.327472,13.35400
1737410680.327472,13.35400
1737410705.944777,13.35800
1737410706.057901,13.35900
1737410707.710818,13.36600
1737410709.329194,13.38000
1737410709.368483,13.38000
1737410710.720307,13.38800
1737410747.581657,13.41700
1737410788.070743,13.42200
1737410790.074647,13.42600
1737410847.778855,13.40500
1737410848.830790,13.40500
1737410862.595918,13.41400
1737410872.614591,13.41700
1737410886.088475,13.43400
1737410888.595754,13.44200
1737410905.728837,13.46000
1737410915.175539,13.46500
1737410917.670088,13.46500
1737410917.670088,13.47700
1737410920.528724,13.47500
1737410920.528724,13.47600
1737410928.933197,13.47700
1737410940.339231,13.46900
1737411034.401476,13.43800
1737411050.712547,13.43800
1737411050.759431,13.43900
1737411145.447398,13.42600
1737411160.316706,13.41400
1737411160.316706,13.41500
1737411160.316706,13.41500
1737411160.316706,13.41500
1737411160.316706,13.42000
1737411160.316706,13.42100
1737411226.277928,13.43100
1737411229.102431,13.43200
1737411255.979226,13.44000
1737411261.604926,13.44400
1737411261.604926,13.44400
1737411290.787100,13.44500
1737411290.787100,13.44600
1737411290.787100,13.44700
1737411290.787100,13.45400
1737411290.787100,13.45500
1737411304.665280,13.46100
1737411312.225666,13.46200
1737411312.229505,13.46300
1737411343.476799,13.48200
1737411343.588857,13.48500
1737411348.583695,13.49200
1737411349.914652,13.49300
1737411351.379393,13.49600
1737411352.033400,13.50100
1737411395.711808,13.51600
1737411395.987522,13.51600
1737411427.225839,13.50000
1737411487.225735,13.52200
1737411487.292070,13.52300
1737411496.277265,13.52400
1737411501.709343,13.53000
1737411501.724152,13.53100
1737411501.726178,13.53100
1737411503.647111,13.54100
1737411503.647111,13.54100
1737411503.647111,13.54100
1737411576.714306,13.51400
1737411734.381042,13.45800
1737411734.381042,13.45900
1737411734.381042,13.46800
1737411815.430694,13.46900
1737411854.343099,13.46200
1737411856.157868,13.46400
1737411857.886574,13.46700
1737411858.354648,13.46800
1737411869.162150,13.47400
1737411931.932462,13.48200
1737411932.617763,13.48300
1737411932.866756,13.48400
1737411946.089939,13.49700
1737411946.287875,13.49800
1737412000.458080,13.50200
1737412003.893307,13.50500
1737412055.720110,13.50300
1737412055.720110,13.50200
1737412097.627711,13.51800
1737412098.113476,13.51900
1737412124.826627,13.52200
1737412135.750718,13.52300
1737412137.929926,13.52400
1737412137.967733,13.52500
1737412155.853537,13.53100
1737412162.640878,13.53500
1737412175.286061,13.54000
1737412178.278472,13.54100
1737412197.496048,13.54700
1737412197.496049,13.54700
1737412205.632323,13.55300
1737412286.373160,13.53800
1737412288.244137,13.54300
1737412369.671953,13.56200
1737412396.135200,13.56600
1737412396.136179,13.56800
1737412397.014107,13.57000
1737412397.014107,13.57100
1737412397.014107,13.57100
1737412407.740354,13.57400
1737412407.745059,13.57600
1737412425.145417,13.57900
1737412494.293172,13.58500
1737412561.537511,13.58500
1737412635.530767,13.57000
1737412650.945437,13.58500
1737412653.140608,13.58700
1737412678.078875,13.58900
1737412679.809039,13.59100
1737412680.988411,13.59500
1737412681.070798,13.59600
1737412681.084962,13.59700
1737412681.084962,13.59700
1737412681.185609,13.59900
1737412681.850576,13.60000
1737412681.985893,13.60100
1737412682.097715,13.60200
1737412682.097715,13.60200
1737412682.150712,13.60300
1737412682.150712,13.60400
1737412683.450899,13.60600
1737412791.501126,13.57400
1737413004.108210,13.59800
1737413190.324549,13.60800
1737413203.645594,13.60900
1737413241.890742,13.62300
1737413360.426920,13.62300
1737413377.434324,13.63000
1737413493.800580,13.64300
1737413493.800580,13.64300
1737413503.218428,13.64300
1737413503.218428,13.64300
1737413508.210562,13.64400
1737413508.210562,13.64400
1737413508.298123,13.64500
1737413514.207060,13.64600
1737413514.207060,13.64600
1737413514.207060,13.64600
1737413514.207060,13.64600
1737413515.360036,13.65000
1737413537.666848,13.65700
1737413558.911424,13.66100
1737413587.809845,13.66700
1737413593.320991,13.67700
1737413593.320991,13.67800
1737413593.320991,13.68200
1737413593.320991,13.68300
1737413593.320991,13.68400
1737413593.320991,13.68400
1737413593.320991,13.68400
1737413593.320991,13.68500
1737413593.320991,13.68700
1737413633.370812,13.68100
1737413633.386867,13.68100
1737413719.967911,13.67000
1737413925.776416,13.67600
1737413930.212080,13.67600
1737413947.750355,13.66300
1737413947.750355,13.66400
1737413947.750355,13.66400
1737414021.438038,13.66300
1737414056.879668,13.61400
1737414175.667786,13.62100
1737414175.667786,13.62200
1737414180.498679,13.61400
1737414180.498679,13.61800
1737414244.277453,13.59900
1737414254.941243,13.60600
1737414254.941243,13.60500
1737414442.338108,13.62900
1737414487.691951,13.61400
1737414585.844769,13.62600
1737414861.353214,13.57700
1737415020.539911,13.54200
1737415023.131111,13.53900
1737415040.103881,13.53700
1737415040.109882,13.53500
1737415065.305880,13.52800
1737415153.080282,13.58100
1737415201.788835,13.59100
1737415603.636313,13.62300
1737415690.483962,13.59900
1737415715.944221,13.61500
1737415847.959789,13.57700
1737415938.685644,13.55300
1737415985.786072,13.57700
1737416092.262176,13.57900
1737416092.262299,13.57900
1737416092.262928,13.58600
1737416092.262928,13.58700
1737416092.262928,13.59000
1737416092.266111,13.59000
1737416092.266407,13.59000
1737416092.266549,13.59000
1737416092.266726,13.59000
1737416092.292653,13.59900
1737416092.293157,13.59900
1737416092.293157,13.60200
1737416092.556062,13.61400
1737416092.556062,13.61500
1737416092.556062,13.61500
1737416104.575254,13.61600
1737416105.118501,13.61600
1737416105.706331,13.61600
1737416105.706331,13.61600
1737416127.607917,13.63400
1737416127.608029,13.63400
1737416127.609108,13.64000
1737416127.609108,13.64100
1737416127.609108,13.64400
1737416127.609108,13.64400
1737416127.609108,13.64600
1737416127.609109,13.64700
1737416127.609109,13.65000
1737416127.614441,13.64100
1737416127.617679,13.65600
1737416127.617679,13.65700
1737416127.617679,13.65900
1737416127.617679,13.66000
1737416130.338739,13.66700
1737416130.338739,13.66700
1737416130.338739,13.66700
1737416130.338739,13.66700
1737416130.338739,13.67300
1737416162.188276,13.63900
1737416162.188276,13.63900
1737416643.929172,13.64200
1737416702.271966,13.64500
1737416702.271966,13.64300
1737416822.352731,13.59100
1737416848.100587,13.56200
1737416848.100587,13.56100
1737416848.100587,13.56100
1737416848.100587,13.55800
1737416848.100587,13.55800
1737416848.100587,13.55800
1737416848.100587,13.55600
1737416848.100587,13.55400
1737416848.100587,13.55400
1737416848.100587,13.55300
1737416848.100587,13.55300
1737416848.100587,13.55200
1737416848.100587,13.55000
1737416848.100587,13.55000
1737416859.166994,13.56600
1737416872.897438,13.55300
1737416891.253567,13.53900
1737416891.450700,13.53500
1737416896.201659,13.53500
1737416933.291166,13.52800
1737416935.888763,13.52800
1737416938.135080,13.52200
1737416984.724148,13.50500
1737416984.724148,13.50500
1737417013.453248,13.53000
1737417013.453248,13.53100
1737417144.147773,13.50500
1737417144.209572,13.50100
1737417290.208047,13.48000
1737417290.208047,13.47500
1737417309.556031,13.47600
1737417309.556031,13.47600
1737417309.556031,13.47600
1737417309.556031,13.47600
1737417309.556031,13.47700
1737417309.556031,13.47800
1737417309.556031,13.47900
1737417309.556031,13.48000
1737417309.556031,13.48000
1737417309.556031,13.48100
1737417309.556031,13.48200
1737417309.556031,13.48200
1737417714.466578,13.53500
1737417834.336624,13.47600
1737417834.336624,13.47600
1737417834.336624,13.47600
1737417842.025620,13.47500
1737417842.025620,13.47400
1737417842.025620,13.47400
1737417850.578655,13.46500
1737417850.588004,13.46400
1737417876.810966,13.47700
1737417876.810966,13.47700
1737417889.841355,13.45800
1737417889.841355,13.45800
1737417889.874005,13.45700
1737417904.984508,13.44500
1737417908.241559,13.43900
1737417908.241559,13.43600
1737417908.241559,13.43400
1737417908.241559,13.42700
1737417908.241559,13.42600
1737417908.241559,13.42600
1737417908.241559,13.42500
1737417908.241559,13.42300
1737417908.241559,13.42100
1737417908.241559,13.42000
1737417908.241559,13.41900
1737417908.241559,13.41700
1737417908.241559,13.41600
1737418045.860616,13.43600
1737418045.860812,13.43600
1737418050.478596,13.43600
1737418825.038765,13.43800
1737419055.710989,13.41500
1737419055.710989,13.41500
1737419055.710989,13.41500
1737419078.137415,13.41000
1737419078.174074,13.41000
1737419078.174075,13.40800
1737419078.178269,13.40800
1737419078.178269,13.40700
1737419082.859040,13.40500
1737419082.859040,13.40500
1737419082.904892,13.40400
1737419082.964218,13.40200
1737419153.009138,13.39400
1737419156.758489,13.38900
1737419156.777928,13.38900
1737419156.833657,13.38600
1737419156.905797,13.38600
1737419158.136674,13.38300
1737419158.136674,13.37900
1737419158.136674,13.37900
1737419158.136674,13.37800
1737419158.136674,13.37300
1737419158.136674,13.37300
1737419158.136674,13.37300
1737419158.136674,13.37200
1737419158.136674,13.37100
1737419158.136674,13.37100
1737419158.136674,13.36700
1737419158.136674,13.36700
1737419158.136674,13.36600
1737419158.136674,13.36500
1737419158.136674,13.36500
1737419158.136674,13.36400
1737419158.136674,13.36100
1737419169.625205,13.37000
1737419463.165856,13.35600
1737419463.165856,13.35600
1737419464.155442,13.35300
1737419464.170174,13.35200
1737419466.576095,13.34400
1737419475.047185,13.34000
1737419476.106160,13.33800
1737419476.210980,13.33700
1737419476.210980,13.33700
1737419476.664980,13.33500
1737419477.884717,13.32900
1737419509.158147,13.32900
1737419510.226467,13.32200
1737419520.923524,13.31900
1737419522.121018,13.31700
1737419522.134322,13.31600
1737419522.134322,13.31600
1737419522.134322,13.31600
1737419612.852873,13.35900
1737419612.852873,13.37200
1737419612.852873,13.37300
1737419698.676797,13.38800
1737420038.044185,13.40500
1737420096.298123,13.37900
1737420245.839071,13.41000
1737420245.839299,13.41000
1737420245.846553,13.41000
1737420245.846963,13.41000
1737420245.860733,13.41000
1737420245.862860,13.41000
1737420245.870199,13.41000
1737420245.913161,13.41000
1737420248.461172,13.41000
1737420259.764622,13.41000
1737420291.366252,13.38900
1737420339.483033,13.39100
1737420520.907256,13.43700
1737420543.056275,13.45200
1737420551.639052,13.45900
1737420551.639052,13.45800
1737420551.639052,13.45800
1737420632.718679,13.40700
1737420640.329370,13.40400
1737420648.963834,13.40000
1737420648.979166,13.40000
1737420648.991407,13.40000
1737420648.991645,13.40000
1737420649.005970,13.40000
1737420689.148704,13.35000
1737420689.148704,13.35100
1737420733.979848,13.31700
1737420736.646764,13.31600
1737420744.696548,13.30500
1737420744.707548,13.30500
1737420744.707548,13.30500
1737420744.818612,13.30200
1737420746.182715,13.30100
1737420747.286812,13.29800
1737420747.323048,13.29600
1737420747.348610,13.29500
1737420747.480179,13.29400
1737420749.594438,13.29100
1737420755.684471,13.28600
1737420798.645510,13.28000
1737420859.892880,13.27700
1737420862.467193,13.27500
1737420863.268845,13.27400
1737420865.394166,13.27300
1737420865.394166,13.27300
1737420865.408523,13.27200
1737420902.100941,13.26300
1737420917.880219,13.25900
1737420943.788571,13.25400
1737420954.270616,13.25200
1737420954.370826,13.24600
1737420954.370826,13.24500
1737420965.125943,13.23900
1737420965.125943,13.23700
1737421040.952634,13.24100
1737421055.900317,13.22500
1737421058.191206,13.22400
1737421058.191206,13.22400
1737421099.146488,13.22200
1737421099.146488,13.21800
1737421100.909527,13.21600
1737421100.909527,13.21500
1737421125.078004,13.20900
1737421139.881601,13.20800
1737421143.095401,13.20800
1737421143.095401,13.20800
1737421143.095401,13.20800
1737421145.733718,13.20700
1737421145.839429,13.20000
1737421149.014914,13.19600
1737421156.463226,13.19400
1737421156.463226,13.19400
1737421156.538491,13.18700
1737421156.546249,13.18700
1737421210.275992,13.18500
1737421212.700654,13.18400
1737421212.700654,13.18400
1737421212.700654,13.18300
1737421212.700654,13.18100
1737421212.700654,13.17800
1737421212.700654,13.17800
1737421212.700654,13.17800
1737421212.700654,13.17800
1737421212.700654,13.17700
1737421212.700654,13.17300
1737421212.700654,13.17300
1737421212.700654,13.17200
1737421212.700654,13.16900
1737421212.700654,13.16900
1737421212.700654,13.16900
1737421212.700654,13.16500
1737421212.700654,13.16400
1737421212.700654,13.16300
1737421212.700654,13.16300
1737421212.700654,13.16100
1737421212.700654,13.16000
1737421212.700654,13.15900
1737421212.700654,13.15800
1737421212.700654,13.15800
1737421212.700654,13.15800
1737421212.700654,13.15800
1737421212.700654,13.15800
1737421212.700654,13.15700
1737421212.700654,13.15700
1737421212.700654,13.15600
1737421212.700654,13.15500
1737421212.700654,13.15500
1737421212.700654,13.15400
1737421212.700654,13.15300
1737421212.700654,13.15200
1737421212.700654,13.15100
1737421212.700654,13.15000
1737421212.700654,13.14900
1737421212.700654,13.14700
1737421212.700654,13.14700
1737421212.700654,13.14700
1737421212.700654,13.14600
1737421212.700654,13.14600
1737421212.700654,13.14500
1737421212.700654,13.14500
1737421212.700654,13.14300
1737421212.700654,13.14300
1737421212.700654,13.14300
1737421234.232620,13.17500
1737421234.232620,13.17400
1737421390.310973,13.27500
1737421457.602216,13.28900
1737421457.609699,13.29000
1737421465.438833,13.30400
1737421510.307049,13.30500
1737421510.307049,13.31200
1737421510.307049,13.31800
1737421519.868520,13.32500
1737421533.622375,13.32200
1737421705.546958,13.33100
1737421717.518600,13.33800
1737421717.518600,13.33800
1737421717.524733,13.33800
1737421717.530922,13.33900
1737421717.530922,13.33900
1737421717.532956,13.33900
1737421717.545459,13.34000
1737421722.540549,13.34400
1737421722.553457,13.34600
1737421735.908968,13.35100
1737421972.481855,13.30500
1737421972.481855,13.30500
1737421972.481855,13.30600
1737422023.259866,13.32800
1737422027.312283,13.33400
1737422172.718729,13.31600
1737422704.967299,13.23700
1737422741.269750,13.21200
1737422761.810210,13.20900
1737422761.818023,13.20900
1737422761.818023,13.20700
1737422771.938786,13.20700
1737422771.938786,13.19600
1737422805.721818,13.18400
1737422816.244892,13.17700
1737422817.016873,13.17300
1737422817.016873,13.17300
1737422822.256412,13.16900
1737422895.865256,13.21600
1737422895.865256,13.21600
1737422940.523972,13.18500
1737422940.523972,13.18600
1737422941.460358,13.18200
1737422986.297736,13.15800
1737422986.297736,13.15600
1737422986.297736,13.15500
1737423016.495532,13.15000
1737423018.169425,13.14800
1737423018.169425,13.14800
1737423018.169425,13.14800
1737423018.169425,13.14800
1737423019.249619,13.14700
1737423019.287234,13.14600
1737423019.287234,13.14500
1737423031.721774,13.14100
1737423033.469879,13.13900
1737423033.469879,13.13900
1737423074.899731,13.14800
1737423074.899731,13.14700
1737423074.899731,13.14700
1737423074.899731,13.13800
1737423074.903758,13.13300
1737423074.906192,13.13200
1737423074.917152,13.12800
1737423074.917153,13.12800
1737423074.924567,13.12800
1737423074.924567,13.12400
1737423074.927101,13.12400
1737423074.927101,13.12100
1737423074.927101,13.12100
1737423074.958844,13.13900
1737423074.974462,13.13900
1737423094.279991,13.12100
1737423094.281336,13.11900
1737423094.281478,13.11900
1737423094.284923,13.10800
1737423094.284923,13.10700
1737423094.284923,13.10700
1737423094.377520,13.10400
1737423094.395951,13.10300
1737423107.124220,13.09500
1737423108.626269,13.09500
1737423123.895957,13.09300
1737423123.970597,13.09300
1737423123.970597,13.09500
1737423124.364551,13.09300
1737423159.191040,13.11500
1737423160.276593,13.11500
1737423420.092930,13.22100
1737423491.845413,13.24100
1737423492.559273,13.24100
1737423519.109132,13.24900
1737423594.327489,13.19500
1737423594.327489,13.19500
1737423594.327489,13.19600
1737423594.327489,13.19700
1737423594.327489,13.19700
1737423594.327489,13.19800
1737423594.327489,13.19900
1737423594.327489,13.20000
1737423603.884159,13.18900
1737423609.790488,13.18400
1737423609.813548,13.18400
1737423611.122929,13.18200
1737423611.122929,13.18300
1737423615.618552,13.19500
1737423615.618552,13.19600
1737423619.590708,13.19200
1737423627.523319,13.18900
1737423649.642703,13.20300
1737423653.872953,13.19700
1737423655.243618,13.20200
1737423657.209785,13.21800
1737423659.363146,13.22200
1737423660.273058,13.22800
1737423666.814690,13.23900
1737423667.468197,13.24400
1737423667.478637,13.24400
1737423937.640057,13.21600
1737423937.640219,13.21600
1737424038.818687,13.22400
1737424038.818688,13.22400
1737424038.818688,13.22400
1737424038.818688,13.22600
1737424038.818688,13.22600
1737424038.818688,13.22700
1737424038.818688,13.22700
1737424230.953238,13.26900
1737424239.979855,13.27200
1737424278.782264,13.27500
1737424426.383899,13.28900
1737424427.018689,13.29000
1737424441.283397,13.30300
1737424441.535306,13.30500
1737424488.669003,13.31200
1737424507.776693,13.32800
1737424522.628700,13.33800
1737424522.628700,13.33800
1737424522.628880,13.33800
1737424522.628880,13.33900
1737424522.628880,13.33900
1737424522.628999,13.33900
1737424522.632880,13.34000
1737424522.781300,13.34400
1737424534.307504,13.34600
1737424537.989578,13.35100
1737424555.408602,13.34600
1737424555.408602,13.34600
1737424555.408602,13.34700
1737424555.408602,13.34700
1737424555.408602,13.34700
1737424555.408602,13.34800
1737424603.955377,13.35600
1737424608.105856,13.35900
1737424627.884174,13.34500
1737424627.909459,13.34500
1737424627.917151,13.34500
1737424628.020115,13.34500
1737424751.774113,13.30900
1737424751.774113,13.31000
1737424788.879379,13.28100
1737424788.879379,13.28200
1737424788.879379,13.28300
1737424788.879379,13.28300
1737424958.650856,13.22400
1737425401.262087,13.27800
1737425436.579020,13.32200
1737425436.602129,13.32200
1737425512.738761,13.35900
1737425514.905028,13.36100
1737425515.036429,13.36200
1737425516.249936,13.36300
1737425516.508279,13.36600
1737425517.675635,13.36700
1737425517.719598,13.36800
1737425517.882694,13.37000
1737425546.511384,13.37900
1737425550.798057,13.38100
1737425550.798057,13.38100
1737425550.816743,13.38200
1737425552.883239,13.38300
1737425552.883239,13.38300
1737425562.565337,13.39000
1737425570.225025,13.39400
1737425570.225025,13.39700
1737425572.470295,13.39700
1737425574.030528,13.39700
1737425575.538706,13.39700
1737425578.911920,13.39700
1737425579.161537,13.40200
1737425579.161537,13.40600
1737425581.048307,13.40200
1737425582.420564,13.40200
1737425638.637570,13.37200
1737425638.637570,13.37200
1737425638.637570,13.37100
1737425696.186046,13.39700
1737425796.172997,13.34300
1737425796.172997,13.34600
1737425834.532682,13.31600
1737425942.439680,13.32200
1737425985.144258,13.31500
1737425985.144258,13.31500
1737425985.144258,13.31500
1737426025.269897,13.31800
1737426025.269897,13.31700
1737426109.424740,13.34200
1737426109.424740,13.34300
1737426128.492042,13.31600
1737426147.185643,13.31500
1737426194.056283,13.29900
1737426219.758485,13.29900
1737426305.973858,13.26300
1737426333.484015,13.25300
1737426333.484015,13.25400
1737426388.944844,13.30000
1737427268.919665,13.32300
1737427444.297617,13.24600
1737427515.582805,13.24000
1737427515.582805,13.24000
1737427527.519746,13.23900
1737427527.583111,13.23700
1737427529.145647,13.23600
1737427574.145380,13.22500
1737427574.145380,13.22400
