epoch,price
1737391215.646978,444.470000
1737391215.646978,444.470000
1737391215.646978,444.470000
1737391221.510930,444.480000
1737391222.757034,444.830000
1737391305.578185,445.380000
1737391305.607009,445.380000
1737391305.607009,445.430000
1737391305.670043,445.430000
1737391332.660885,446.030000
1737391418.299297,445.750000
1737391626.760879,446.330000
1737391626.760879,446.310000
1737391626.760879,446.310000
1737391682.816063,446.530000
1737392038.999636,445.370000
1737392038.999636,445.350000
1737392038.999636,445.340000
1737392038.999636,445.300000
1737392038.999636,445.260000
1737392038.999636,445.250000
1737392038.999636,445.230000
1737392271.316961,446.360000
1737392271.316961,446.340000
1737392271.316961,446.330000
1737392664.923527,442.060000
1737392665.435796,442.060000
1737392668.668892,441.210000
1737392668.816894,441.210000
1737392668.816894,440.850000
1737392668.816894,440.840000
1737392675.550089,441.900000
1737392675.550471,441.900000
1737392675.554224,441.900000
1737392675.554818,441.900000
1737392675.598310,441.900000
1737392675.706148,441.900000
1737392695.549026,440.530000
1737392695.549026,440.440000
1737392695.549026,440.430000
1737392695.563877,440.430000
1737392695.603443,440.440000
1737392698.318186,440.190000
1737392698.321201,440.190000
1737392698.321201,440.170000
1737392698.346898,440.170000
1737392700.790153,439.000000
1737392701.551700,438.320000
1737392703.577642,439.040000
1737392703.709310,439.040000
1737392703.717321,438.430000
1737392703.717321,438.420000
1737392705.617660,439.510000
1737392705.620267,439.510000
1737392705.620267,439.520000
1737392705.623016,439.520000
1737392705.645990,439.520000
1737392705.646478,439.520000
1737392705.649659,439.520000
1737392705.661509,439.520000
1737392705.769387,439.520000
1737392709.420878,439.690000
1737392709.420878,439.680000
1737392712.208698,440.040000
1737392712.208698,440.090000
1737392714.599150,439.390000
1737392714.599150,439.400000
1737392714.599150,439.450000
1737392715.409990,439.300000
1737392715.409990,439.310000
1737392736.830813,438.110000
1737392736.830813,437.860000
1737392737.600827,437.650000
1737392743.876961,437.720000
1737392743.876961,437.690000
1737392743.876961,437.670000
1737392743.876961,437.660000
1737392744.783133,437.300000
1737392744.783133,437.290000
1737392745.203405,437.290000
1737392745.409660,437.290000
1737392745.440167,437.290000
1737392745.679528,437.070000
1737392747.049110,437.070000
1737392747.656231,437.500000
1737392747.656231,437.510000
1737392747.659794,437.510000
1737392747.659794,437.530000
1737392747.660578,437.530000
1737392747.661374,437.530000
1737392748.163731,437.100000
1737392748.163731,437.010000
1737392748.603770,436.770000
1737392754.436998,436.600000
1737392754.441659,436.600000
1737392754.441659,436.540000
1737392754.485228,436.540000
1737392754.485228,436.450000
1737392761.428389,437.280000
1737392761.428389,437.280000
1737392761.668060,436.450000
1737392764.343829,436.950000
1737392764.651234,436.110000
1737392764.686685,436.110000
1737392764.686685,435.920000
1737392764.687837,435.920000
1737392764.687837,435.910000
1737392764.691631,435.910000
1737392766.471097,436.880000
1737392770.886832,434.580000
1737392770.886832,434.570000
1737392770.886832,434.550000
1737392770.886832,434.550000
1737392776.482974,434.010000
1737392777.276270,434.010000
1737392779.310200,433.330000
1737392779.310200,433.320000
1737392780.803413,433.110000
1737392780.803413,433.050000
1737392780.803413,432.990000
1737392780.803413,432.900000
1737392780.803413,432.900000
1737392780.803413,432.850000
1737392780.803413,432.800000
1737392780.807141,432.750000
1737392781.097719,433.230000
1737392781.123975,433.230000
1737392781.176616,432.710000
1737392782.818592,432.760000
1737392782.818592,432.750000
1737392782.818592,432.750000
1737392783.140111,432.690000
1737392783.566698,432.750000
1737392783.567865,432.750000
1737392783.570527,432.750000
1737392783.570841,432.750000
1737392783.571123,432.750000
1737392783.571294,432.750000
1737392783.571834,432.750000
1737392783.572960,432.750000
1737392783.574180,432.750000
1737392783.707328,432.750000
1737392783.710302,432.750000
1737392783.710480,432.750000
1737392783.711146,432.750000
1737392783.711726,432.750000
1737392783.716933,432.750000
1737392783.786575,432.750000
1737392783.786800,432.750000
1737392783.786800,432.900000
1737392783.787018,432.900000
1737392784.099363,432.900000
1737392784.111113,432.900000
1737392787.047281,432.700000
1737392787.048448,432.690000
1737392787.048448,432.680000
1737392787.782007,432.710000
1737392787.863055,432.710000
1737392787.863055,432.690000
1737392787.880822,432.690000
1737392787.904365,432.690000
1737392787.908316,432.690000
1737392787.910671,432.690000
1737392787.913456,432.690000
1737392787.913456,432.680000
1737392789.623940,432.100000
1737392789.623940,431.820000
1737392789.623940,431.810000
1737392790.030641,431.720000
1737392790.030641,431.710000
1737392794.291480,431.710000
1737392800.061593,432.110000
1737392805.616566,432.010000
1737392805.622530,432.010000
1737392813.268166,434.140000
1737392813.268166,434.150000
1737392813.268166,434.170000
1737392813.273175,434.170000
1737392813.278300,434.170000
1737392813.283319,434.170000
1737392823.878409,434.440000
1737392823.878409,434.430000
1737392840.954328,434.880000
1737392840.954328,434.930000
1737392843.610271,434.320000
1737392844.157637,434.320000
1737392844.157637,434.470000
1737392850.364262,433.400000
1737392850.366125,433.400000
1737392850.366125,433.390000
1737392850.367980,433.390000
1737392850.369903,433.390000
1737392850.370530,433.390000
1737392850.374224,433.390000
1737392864.922213,434.140000
1737392864.922629,434.140000
1737392864.924712,434.140000
1737392864.925663,434.140000
1737392864.971569,434.140000
1737392864.974271,434.140000
1737392865.031871,434.140000
1737392909.807836,436.340000
1737392909.835729,436.360000
1737392909.839973,436.290000
1737392909.843707,436.300000
1737392909.843707,436.290000
1737392909.847433,436.230000
1737392909.850938,436.240000
1737392909.850938,436.220000
1737392909.854169,436.220000
1737392909.861925,436.230000
1737392909.861925,436.220000
1737392909.862431,436.220000
1737392910.866632,435.880000
1737392910.866632,435.870000
1737392910.884363,435.870000
1737392910.941507,435.870000
1737392910.952830,435.870000
1737392910.965498,435.870000
1737392910.971182,435.870000
1737392910.984626,435.870000
1737392910.984691,435.870000
1737392910.991799,435.870000
1737392910.997491,435.870000
1737392911.021626,435.870000
1737392911.022391,435.870000
1737392911.046734,435.870000
1737392911.046881,435.870000
1737392911.063108,435.870000
1737392911.076403,435.870000
1737392911.101089,435.870000
1737392911.158648,435.870000
1737392911.194788,435.870000
1737392911.222268,435.870000
1737392911.260313,435.870000
1737392911.296439,435.870000
1737392911.311057,435.870000
1737392911.338133,435.880000
1737392911.338133,435.870000
1737392911.346284,435.870000
1737392911.365616,435.890000
1737392911.365616,435.880000
1737392911.373472,435.880000
1737392911.396451,435.880000
1737392911.401476,435.880000
1737392911.412188,435.880000
1737392911.417090,435.880000
1737392911.417090,435.870000
1737392911.430196,435.870000
1737392911.439906,435.870000
1737392911.450460,435.840000
1737392911.461498,435.840000
1737392911.486458,435.840000
1737392911.487080,435.840000
1737392911.505154,435.840000
1737392911.506045,435.840000
1737392911.524849,435.840000
1737392911.525222,435.840000
1737392911.540466,435.840000
1737392911.540520,435.840000
1737392912.610831,436.030000
1737392912.610831,436.020000
1737392912.748375,436.040000
1737392912.748375,436.030000
1737392912.910945,436.060000
1737392912.910945,436.050000
1737392912.911226,436.050000
1737392913.066767,436.220000
1737392913.067082,436.220000
1737392913.211017,436.220000
1737392913.222775,436.050000
1737392913.431058,436.070000
1737392913.431058,436.060000
1737392913.555908,436.060000
1737392913.801682,436.060000
1737392913.895651,436.080000
1737392913.895651,436.070000
1737392914.599170,436.100000
1737392914.599170,436.090000
1737392914.599170,436.090000
1737392914.599358,436.090000
1737392914.610199,436.100000
1737392914.732249,436.110000
1737392914.732249,436.100000
1737392914.970450,436.150000
1737392914.970450,436.140000
1737392914.970450,436.140000
1737392914.970450,436.110000
1737392934.478059,436.310000
1737392938.646536,436.840000
1737392938.646536,436.830000
1737392938.646536,436.820000
1737392943.072086,436.720000
1737392943.074564,436.720000
1737392962.360872,437.600000
1737392969.874781,438.820000
1737392969.878785,438.820000
1737392997.041362,440.110000
1737392997.882023,440.170000
1737392998.481315,440.340000
1737393040.471233,439.420000
1737393040.472340,439.420000
1737393040.472559,439.420000
1737393040.493770,439.420000
1737393073.015004,441.830000
1737393073.015004,441.840000
1737393073.585282,442.000000
1737393073.585282,442.040000
1737393073.585282,442.140000
1737393073.585282,442.190000
1737393073.585282,442.280000
1737393073.585282,442.290000
1737393073.585282,442.330000
1737393081.381456,441.320000
1737393127.998220,442.540000
1737393128.247623,442.040000
1737393135.360429,441.550000
1737393135.364056,441.550000
1737393135.366515,441.550000
1737393135.366588,441.550000
1737393135.366972,441.550000
1737393135.367350,441.550000
1737393199.395622,440.450000
1737393203.557349,440.450000
1737393203.574517,440.450000
1737393216.707413,439.640000
1737393216.707413,439.640000
1737393219.870549,439.550000
1737393220.014833,439.550000
1737393230.359971,439.540000
1737393230.359971,439.540000
1737393230.359971,439.540000
1737393230.359971,439.560000
1737393230.359971,439.580000
1737393230.359971,439.600000
1737393230.359971,439.650000
1737393248.244831,439.320000
1737393250.717115,439.110000
1737393250.717115,439.110000
1737393250.717115,439.110000
1737393268.762042,438.840000
1737393269.128400,438.850000
1737393273.190623,438.450000
1737393273.652738,438.420000
1737393273.652738,438.430000
1737393273.652738,438.440000
1737393273.652738,438.450000
1737393274.710991,437.420000
1737393274.990337,437.760000
1737393274.990337,437.780000
1737393274.990337,437.780000
1737393286.467107,438.700000
1737393286.467107,438.710000
1737393296.576206,438.490000
1737393296.576206,438.500000
1737393296.576206,438.520000
1737393302.910565,438.320000
1737393302.910565,438.330000
1737393302.910565,438.360000
1737393302.910565,438.370000
1737393308.532896,437.340000
1737393308.532896,437.330000
1737393313.298746,437.960000
1737393313.298746,438.030000
1737393313.298746,438.040000
1737393313.298746,438.070000
1737393313.298746,438.070000
1737393386.922873,440.950000
1737393386.922873,440.950000
1737393386.922873,440.970000
1737393428.823578,439.710000
1737393443.883292,439.580000
1737393443.883292,439.540000
1737393443.883292,439.480000
1737393443.883292,439.430000
1737393496.679526,440.280000
1737393496.727222,440.280000
1737393513.658391,439.620000
1737393513.844681,439.620000
1737393531.212469,438.890000
1737393531.212469,438.880000
1737393532.506373,439.280000
1737393532.506373,439.290000
1737393532.506373,439.310000
1737393552.296626,438.280000
1737393552.296626,438.380000
1737393552.296626,438.390000
1737393612.888095,438.130000
1737393614.194292,438.210000
1737393614.242861,438.210000
1737393615.081720,438.910000
1737393626.582945,438.940000
1737393626.592778,438.940000
1737393626.594573,438.940000
1737393635.415459,440.010000
1737393635.415459,439.960000
1737393635.415459,439.930000
1737393635.415459,439.920000
1737393635.415459,439.920000
1737393635.477458,439.920000
1737393635.477458,439.910000
1737393635.477458,439.890000
1737393635.477458,439.860000
1737393635.477458,439.860000
1737393639.360792,439.910000
1737393639.360792,439.900000
1737393639.382131,440.440000
1737393640.878905,440.080000
1737393640.878905,440.070000
1737393642.330298,440.160000
1737393642.330298,440.150000
1737393717.300259,442.000000
1737393717.310146,442.000000
1737393717.314505,442.000000
1737393717.328911,442.000000
1737393717.336451,442.000000
1737393717.364867,442.000000
1737393717.384802,442.000000
1737393717.503387,442.000000
1737393717.573077,442.000000
1737393717.573412,442.000000
1737393718.009988,442.000000
1737393766.460192,443.100000
1737393766.462904,443.100000
1737393779.745649,442.530000
1737393779.745649,442.520000
1737393779.745649,442.520000
1737393847.695866,442.190000
1737393847.695866,442.180000
1737393896.398972,441.380000
1737393896.399253,441.380000
1737393896.401707,441.380000
1737393896.579768,441.380000
1737393900.452806,441.070000
1737393900.453162,441.070000
1737393900.453342,441.070000
1737393900.453600,441.070000
1737393900.453911,441.070000
1737393900.459700,441.070000
1737393935.359439,440.240000
1737393940.660251,440.020000
1737393942.192014,440.010000
1737393945.408098,439.660000
1737393945.408098,439.620000
1737393945.408098,439.610000
1737393945.408098,439.610000
1737393945.408098,439.580000
1737393946.933921,439.890000
1737393956.975503,440.050000
1737393956.975503,440.050000
1737393956.975503,440.090000
1737393956.975503,440.120000
1737393956.975503,440.160000
1737393956.975503,440.160000
1737393957.657297,439.720000
1737393957.657297,439.710000
1737393957.657972,439.710000
1737393957.657972,439.700000
1737393957.657972,439.700000
1737393957.657972,439.650000
1737393971.607335,439.140000
1737393971.607335,439.130000
1737393994.373673,440.300000
1737393994.373673,440.290000
1737394162.532204,439.260000
1737394171.378581,438.910000
1737394172.000363,438.680000
1737394173.263426,438.510000
1737394173.263426,438.510000
1737394173.263426,438.510000
1737394173.263426,438.530000
1737394183.291846,438.250000
1737394188.329111,438.090000
1737394188.329111,438.090000
1737394188.329111,438.110000
1737394205.396099,437.890000
1737394205.396099,437.890000
1737394205.396099,437.890000
1737394205.630820,437.890000
1737394209.871090,437.900000
1737394218.774879,438.460000
1737394218.799766,438.460000
1737394218.802223,438.460000
1737394218.802540,438.460000
1737394218.804968,438.460000
1737394218.913978,438.460000
1737394290.569452,437.160000
1737394290.688237,437.160000
1737394393.263587,437.070000
1737394393.263587,436.650000
1737394393.263587,436.640000
1737394394.343162,436.730000
1737394394.508135,436.700000
1737394394.508135,436.690000
1737394403.502999,436.450000
1737394403.502999,436.410000
1737394403.503283,436.410000
1737394409.729454,435.000000
1737394409.729779,435.000000
1737394409.733707,435.000000
1737394409.736739,435.000000
1737394409.738392,435.000000
1737394410.126298,435.000000
1737394412.879501,434.200000
1737394455.411214,434.020000
1737394455.411214,434.010000
1737394475.385721,436.280000
1737394477.919056,435.850000
1737394479.174356,435.870000
1737394485.966207,435.600000
1737394487.224733,435.600000
1737394510.052612,435.330000
1737394521.260564,435.180000
1737394521.260564,435.250000
1737394546.505155,436.750000
1737394546.579791,436.750000
1737394558.196264,437.470000
1737394569.793471,437.260000
1737394569.809904,437.230000
1737394579.741474,436.890000
1737394580.875019,436.890000
1737394613.870761,435.700000
1737394613.870761,435.690000
1737394639.162605,434.790000
1737394639.364467,434.790000
1737394652.439470,433.420000
1737394652.439470,433.420000
1737394652.439470,433.430000
1737394652.439470,433.460000
1737394674.482258,432.890000
1737394674.482258,432.890000
1737394674.482258,432.930000
1737394674.482258,432.950000
1737394674.482258,432.960000
1737394674.482258,432.960000
1737394674.482258,432.990000
1737394674.576160,432.990000
1737394674.576160,432.990000
1737394696.575447,433.630000
1737394696.640587,433.630000
1737394733.894794,432.190000
1737394733.894794,432.190000
1737394733.894794,432.230000
1737394733.894794,432.240000
1737394733.894794,432.280000
1737394733.894794,432.290000
1737394733.894794,432.290000
1737394733.894794,432.300000
1737394733.894794,432.330000
1737394733.894794,432.340000
1737394733.894794,432.340000
1737394733.912548,432.500000
1737394744.780623,431.890000
1737394745.043830,431.710000
1737394745.054304,431.710000
1737394746.556341,431.030000
1737394746.556341,431.030000
1737394746.558642,431.030000
1737394746.566964,431.030000
1737394746.567563,431.030000
1737394746.572358,431.030000
1737394746.577242,431.030000
1737394746.601397,430.950000
1737394752.369406,430.410000
1737394752.634491,430.410000
1737394752.634491,430.140000
1737394753.367949,430.100000
1737394753.678064,430.000000
1737394753.678064,429.600000
1737394753.678064,429.590000
1737394753.678064,429.520000
1737394753.678064,429.500000
1737394753.678064,429.360000
1737394753.678064,429.310000
1737394753.678064,429.290000
1737394753.678065,429.270000
1737394756.012101,429.470000
1737394756.012101,429.460000
1737394756.012101,429.460000
1737394756.012101,429.430000
1737394756.012101,429.410000
1737394756.012101,429.380000
1737394756.012101,429.370000
1737394756.012101,429.360000
1737394756.012101,429.330000
1737394756.012101,429.260000
1737394756.012101,429.120000
1737394756.012101,429.110000
1737394756.012101,429.080000
1737394756.012101,429.060000
1737394756.012101,428.910000
1737394756.012101,428.860000
1737394756.012102,428.810000
1737394756.012102,428.770000
1737394764.351774,428.600000
1737394765.688978,428.110000
1737394765.697002,428.110000
1737394765.697002,428.100000
1737394775.405255,427.970000
1737394777.101521,428.930000
1737394777.834014,429.340000
1737394777.835545,429.340000
1737394777.853532,429.340000
1737394777.853605,429.340000
1737394778.600295,429.610000
1737394778.621251,429.610000
1737394781.102106,430.300000
1737394781.102106,430.410000
1737394781.223439,430.450000
1737394784.907443,428.110000
1737394784.907443,428.100000
1737394784.907443,428.060000
1737394784.907443,428.020000
1737394784.907443,427.910000
1737394784.907443,427.730000
1737394784.907443,427.710000
1737394784.907443,427.610000
1737394784.907443,427.510000
1737394784.907443,427.430000
1737394784.907443,427.410000
1737394784.907443,427.340000
1737394784.907443,427.330000
1737394784.907443,427.160000
1737394784.907443,427.140000
1737394784.907443,427.090000
1737394784.907443,427.050000
1737394784.907443,426.860000
1737394784.907443,426.820000
1737394784.907443,426.810000
1737394784.907443,426.790000
1737394784.907443,426.770000
1737394784.907443,426.760000
1737394784.907443,426.710000
1737394809.361849,428.670000
1737394809.366782,428.670000
1737394809.366873,428.670000
1737394810.438772,429.040000
1737394810.441698,429.040000
1737394810.443635,429.040000
1737394810.445083,429.040000
1737394810.445785,429.040000
1737394810.447060,429.040000
1737394841.383216,429.970000
1737394841.383216,430.010000
1737394841.383216,430.020000
1737394841.383216,430.040000
1737394849.018624,429.500000
1737394849.018624,429.500000
1737394859.581799,427.620000
1737394859.581799,427.600000
1737394874.063296,428.460000
1737394874.071893,428.460000
1737394874.071893,428.420000
1737394874.073099,428.420000
1737394874.073150,428.420000
1737394884.690943,427.230000
1737394884.694873,427.230000
1737394884.696316,427.230000
1737394884.701896,427.230000
1737394900.156920,426.420000
1737394900.156920,426.420000
1737394903.968719,426.100000
1737394907.364568,427.490000
1737394907.364568,427.500000
1737394910.594963,426.000000
1737394910.596395,426.000000
1737394910.596395,425.970000
1737394911.081895,425.970000
1737394911.081895,425.970000
1737394911.082014,425.970000
1737394916.677132,425.410000
1737394916.800558,425.410000
1737394916.818826,425.300000
1737394921.419745,425.000000
1737394922.371026,425.000000
1737394926.208230,424.410000
1737394926.311008,424.410000
1737394926.337449,424.420000
1737394926.920232,424.100000
1737394927.184732,424.100000
1737394931.971681,424.340000
1737394931.974307,424.340000
1737394931.975905,424.340000
1737394931.976045,424.340000
1737394934.553993,423.940000
1737394934.556274,423.940000
1737394934.557064,423.940000
1737394934.558011,423.940000
1737394934.558148,423.940000
1737394934.575679,423.940000
1737394934.691808,423.940000
1737394934.790986,423.830000
1737394934.790986,423.720000
1737394934.790986,423.710000
1737394938.096109,423.410000
1737394941.523464,423.120000
1737394942.105464,423.120000
1737394942.205630,423.120000
1737394942.206770,423.120000
1737394942.206902,423.120000
1737394942.211416,423.120000
1737394942.212616,423.120000
1737394942.214112,423.120000
1737394942.215974,423.120000
1737394942.217360,423.120000
1737394942.219176,423.120000
1737394942.236461,423.120000
1737394942.651502,423.120000
1737394942.694573,423.120000
1737394942.694757,423.120000
1737394942.851428,423.120000
1737394943.292125,423.120000
1737394943.370640,423.120000
1737394943.375658,422.990000
1737394943.375658,422.300000
1737394943.375658,422.290000
1737394946.221930,422.890000
1737394946.235238,422.890000
1737394946.235238,422.920000
1737394946.235636,422.920000
1737394946.235793,422.920000
1737394946.238013,422.920000
1737394946.238072,422.920000
1737394946.238262,422.920000
1737394946.239297,422.920000
1737394946.239984,422.920000
1737394946.243817,422.920000
1737394946.245775,422.920000
1737394946.246189,422.920000
1737394946.252185,422.920000
1737394946.254487,422.920000
1737394946.264675,422.920000
1737394946.274383,422.920000
1737394947.804852,422.330000
1737394947.804852,422.320000
1737394947.805145,422.320000
1737394947.806430,422.320000
1737394947.806911,422.320000
1737394947.807669,422.320000
1737394947.808552,422.320000
1737394947.838390,422.320000
1737394947.841806,422.320000
1737394947.841912,422.320000
1737394947.847934,422.320000
1737394947.848084,422.320000
1737394947.848181,422.320000
1737394947.850555,422.320000
1737394947.850732,422.320000
1737394947.851601,422.320000
1737394947.867807,422.320000
1737394948.906033,422.120000
1737394952.253491,422.630000
1737394952.989194,422.610000
1737394955.887572,422.100000
1737394964.651659,421.990000
1737394964.757891,422.050000
1737394964.758172,422.050000
1737394964.762547,422.050000
1737394964.762764,422.050000
1737394964.763327,422.050000
1737394964.763475,422.050000
1737394965.021768,422.050000
1737394965.026870,422.050000
1737394965.036197,422.050000
1737394965.044097,422.050000
1737394965.046982,422.050000
1737394965.047173,422.050000
1737394965.052078,422.050000
1737394965.270073,422.040000
1737394965.274814,422.040000
1737394965.276427,422.040000
1737394965.276525,422.040000
1737394965.277298,422.050000
1737394965.281968,422.050000
1737394965.282059,422.050000
1737394965.282903,422.050000
1737394965.284300,422.050000
1737394967.193301,422.990000
1737394967.193383,422.990000
1737394967.197847,422.990000
1737394967.200435,422.990000
1737394967.202922,422.990000
1737394967.216593,422.990000
1737394967.217527,422.990000
1737394967.217791,422.990000
1737394967.399595,422.990000
1737394967.528565,422.990000
1737394967.699336,422.990000
1737394967.774725,422.990000
1737394967.813244,422.990000
1737394967.813244,423.000000
1737394969.536745,423.000000
1737394969.536832,423.000000
1737394969.537049,423.000000
1737394969.537206,423.000000
1737394969.537246,423.000000
1737394969.867744,423.000000
1737394969.875984,423.000000
1737394970.608900,424.010000
1737394973.691132,425.150000
1737394974.706198,425.380000
1737394978.895567,422.920000
1737394978.898791,422.920000
1737394978.898791,422.910000
1737394978.899185,422.910000
1737394978.899492,422.910000
1737394978.900051,422.910000
1737394978.904120,422.910000
1737394978.922223,422.910000
1737394978.922318,422.910000
1737394978.922438,422.910000
1737394984.806938,424.640000
1737394984.817533,424.640000
1737394994.331786,425.870000
1737394994.340339,425.870000
1737394994.341981,425.870000
1737394994.342448,425.870000
1737394994.348770,425.870000
1737394994.364873,425.870000
1737394994.364949,425.870000
1737394994.365438,425.870000
1737394994.365535,425.870000
1737394996.440658,425.120000
1737394996.440658,425.110000
1737394996.440658,425.100000
1737394998.351855,425.160000
1737394998.970596,424.750000
1737394998.994045,424.750000
1737394999.303346,425.170000
1737394999.303561,425.170000
1737395009.353176,425.290000
1737395009.700405,425.260000
1737395015.269089,426.910000
1737395015.269804,426.910000
1737395015.273720,426.910000
1737395016.869780,426.910000
1737395031.734702,426.900000
1737395031.971721,426.790000
1737395032.190461,426.720000
1737395032.453186,426.370000
1737395032.939339,426.370000
1737395038.844770,426.290000
1737395038.847232,426.290000
1737395048.707648,426.920000
1737395048.708222,426.920000
1737395055.560485,425.790000
1737395055.562369,425.790000
1737395055.562461,425.790000
1737395055.562531,425.790000
1737395055.562790,425.790000
1737395055.746595,425.810000
1737395055.752290,425.810000
1737395057.622910,425.070000
1737395057.625454,425.070000
1737395057.625599,425.070000
1737395057.629973,425.070000
1737395059.165033,424.440000
1737395059.165033,424.240000
1737395059.165033,424.230000
1737395061.334683,423.570000
1737395073.270459,423.750000
1737395081.020061,424.480000
1737395081.020417,424.480000
1737395081.021404,424.480000
1737395081.021740,424.480000
1737395081.027868,424.480000
1737395081.029031,424.480000
1737395081.030567,424.480000
1737395096.787985,423.450000
1737395099.123433,423.880000
1737395099.124367,423.880000
1737395099.130452,423.880000
1737395099.130452,423.920000
1737395099.198184,423.930000
1737395099.222696,423.930000
1737395099.265015,423.980000
1737395099.495393,423.930000
1737395102.616081,421.800000
1737395108.165198,423.790000
1737395108.729568,423.790000
1737395110.374568,423.790000
1737395112.375261,424.500000
1737395112.375261,424.520000
1737395114.693245,423.050000
1737395114.693245,423.040000
1737395114.693918,423.040000
1737395114.695039,423.040000
1737395114.695898,423.040000
1737395114.696756,423.040000
1737395114.697124,423.040000
1737395114.697299,423.040000
1737395114.697718,423.040000
1737395114.698066,423.040000
1737395114.746680,423.040000
1737395115.776310,423.670000
1737395120.544543,424.660000
1737395120.545490,424.660000
1737395120.547503,424.660000
1737395120.550186,424.660000
1737395120.550387,424.660000
1737395120.589184,424.660000
1737395120.591632,424.660000
1737395125.986889,423.750000
1737395125.986889,423.740000
1737395125.987593,423.740000
1737395125.987780,423.740000
1737395125.988061,423.740000
1737395126.478352,423.740000
1737395126.483956,423.740000
1737395126.484481,423.740000
1737395126.493559,423.740000
1737395126.493833,423.740000
1737395128.985979,424.670000
1737395130.285941,425.600000
1737395130.286005,425.600000
1737395130.286158,425.600000
1737395130.334123,425.600000
1737395130.334736,425.600000
1737395130.334992,425.600000
1737395130.335813,425.600000
1737395131.723850,425.600000
1737395131.724235,425.600000
1737395131.726417,425.600000
1737395131.726657,425.600000
1737395131.726842,425.600000
1737395131.726842,425.920000
1737395144.990489,427.260000
1737395152.237187,427.150000
1737395158.918882,427.200000
1737395158.918882,427.190000
1737395158.984470,427.270000
1737395158.984470,427.260000
1737395158.984470,427.260000
1737395158.984470,427.240000
1737395162.302535,427.630000
1737395162.302535,427.620000
1737395162.302535,427.590000
1737395162.302535,427.590000
1737395162.980370,427.870000
1737395162.980370,427.860000
1737395162.980370,427.860000
1737395162.980370,427.840000
1737395178.292815,426.820000
1737395178.292815,426.810000
1737395178.292815,426.780000
1737395178.292815,426.780000
1737395178.432700,427.200000
1737395180.278798,427.200000
1737395181.487057,427.200000
1737395181.487057,427.200000
1737395181.487057,426.830000
1737395181.931770,427.210000
1737395182.354198,427.200000
1737395182.354198,427.200000
1737395182.354198,427.200000
1737395182.354198,427.200000
1737395182.430409,427.210000
1737395187.660677,428.660000
1737395188.122486,428.660000
1737395192.461461,428.600000
1737395192.461461,428.590000
1737395212.441346,427.470000
1737395212.441346,427.430000
1737395212.441346,427.420000
1737395212.441346,427.420000
1737395213.985926,427.460000
1737395213.985926,427.450000
1737395213.985926,427.370000
1737395217.519454,427.940000
1737395217.519454,427.930000
1737395218.918075,428.350000
1737395218.918075,428.340000
1737395218.918075,428.330000
1737395221.640604,428.540000
1737395221.640604,428.530000
1737395221.640604,428.530000
1737395222.483064,428.750000
1737395222.483064,428.740000
1737395238.542607,429.580000
1737395240.940310,428.340000
1737395240.941205,428.340000
1737395243.605762,427.860000
1737395243.605762,427.900000
1737395243.605762,427.910000
1737395243.605762,427.960000
1737395243.605762,428.010000
1737395243.605762,428.060000
1737395243.605762,428.110000
1737395243.605762,428.160000
1737395243.605762,428.170000
1737395243.605762,428.180000
1737395243.605762,428.190000
1737395243.605762,428.220000
1737395243.605762,428.270000
1737395243.605762,428.320000
1737395243.605762,428.370000
1737395243.605762,428.590000
1737395243.605762,428.590000
1737395243.605762,428.600000
1737395243.605762,428.650000
1737395243.605762,428.690000
1737395243.605762,428.700000
1737395243.605762,428.750000
1737395243.605762,428.800000
1737395243.605762,428.810000
1737395261.202049,426.630000
1737395271.002180,427.310000
1737395271.002180,427.310000
1737395271.002180,427.270000
1737395271.002180,427.260000
1737395271.002180,427.260000
1737395271.002180,427.210000
1737395271.002180,427.210000
1737395276.168640,429.020000
1737395276.168640,429.030000
1737395365.950355,427.570000
1737395365.950355,427.580000
1737395388.093179,427.420000
1737395388.094182,427.420000
1737395388.104809,427.420000
1737395457.381357,430.950000
1737395457.381357,430.960000
1737395461.625152,430.980000
1737395461.628109,430.980000
1737395468.234724,429.780000
1737395473.113703,431.030000
1737395473.113703,431.130000
1737395473.113703,431.140000
1737395477.343884,431.350000
1737395477.346843,431.350000
1737395477.346843,431.360000
1737395478.302642,431.360000
1737395478.302642,431.440000
1737395480.467555,431.540000
1737395480.468824,431.540000
1737395488.853750,431.730000
1737395488.853750,431.730000
1737395488.853750,431.770000
1737395488.853750,431.780000
1737395488.853750,431.800000
1737395488.853750,431.830000
1737395488.853750,431.900000
1737395488.853750,431.900000
1737395504.583352,431.090000
1737395504.588551,431.090000
1737395504.589360,431.090000
1737395504.593424,431.090000
1737395527.572137,431.950000
1737395527.589121,431.950000
1737395527.606729,431.950000
1737395527.612156,431.950000
1737395527.652773,431.950000
1737395527.658488,431.950000
1737395527.968257,431.950000
1737395528.816336,431.950000
1737395528.821258,431.950000
1737395528.841585,431.950000
1737395528.846220,431.950000
1737395528.847945,431.950000
1737395528.847945,431.950000
1737395528.849475,431.950000
1737395528.851834,431.950000
1737395528.852002,431.950000
1737395528.854379,431.950000
1737395528.854441,431.950000
1737395528.860223,431.950000
1737395528.868505,431.950000
1737395528.870284,431.950000
1737395528.872460,431.950000
1737395528.872987,431.950000
1737395528.873676,431.950000
1737395528.873676,431.950000
1737395528.875547,431.950000
1737395528.888586,431.950000
1737395528.938284,431.950000
1737395528.970535,431.950000
