epoch,price
1734736928.835188,449.830000
1734736935.389659,450.020000
1734736935.389659,450.030000
1734736935.392740,450.050000
1734736935.392740,450.060000
1734736935.392740,450.070000
1734736935.402262,450.080000
1734736935.402262,450.100000
1734736935.402262,450.140000
1734736941.327839,450.320000
1734736972.509980,450.370000
1734736973.079501,450.370000
1734736973.583409,450.370000
1734736974.078098,450.360000
1734736974.078098,450.360000
1734736974.573327,450.360000
1734736974.573327,450.350000
1734736975.128303,450.350000
1734736975.128303,450.340000
1734736975.713809,450.360000
1734736979.426249,450.330000
1734736996.023193,450.440000
1734737053.684797,450.690000
1734737053.688420,450.690000
1734737053.688420,450.760000
1734737223.939075,449.950000
1734737447.406646,450.230000
1734737540.299577,448.630000
1734737557.625850,448.720000
1734737558.680940,448.620000
1734737558.680940,448.600000
1734737617.642891,448.590000
1734737617.642891,448.650000
1734737617.642891,448.700000
1734737617.642891,448.720000
1734737617.642891,448.720000
1734737617.642891,448.750000
1734737617.656533,448.760000
1734737617.656533,448.770000
1734737617.656533,448.770000
1734737617.656533,448.790000
1734737617.656533,448.790000
1734737694.361410,448.830000
1734737856.839951,448.540000
1734737905.342708,448.550000
1734737928.682486,448.870000
1734737928.682486,448.940000
1734737928.682486,448.980000
1734738074.044421,448.700000
1734738124.214196,448.680000
1734738312.376295,448.280000
1734738337.036400,448.500000
1734738354.096989,448.200000
1734738354.096989,448.180000
1734738384.142771,448.000000
1734738384.410526,448.000000
1734738388.691393,447.950000
1734738423.937266,448.080000
1734738478.413731,447.940000
1734738497.293494,448.260000
1734738509.336834,448.340000
1734738509.336834,448.350000
1734738509.340587,448.370000
1734738660.402114,448.460000
1734738915.623871,448.460000
1734738916.514291,448.510000
1734738919.106064,448.630000
1734738919.136209,448.650000
1734738919.166701,448.660000
1734738919.209308,448.680000
1734738919.362006,448.720000
1734738921.351068,448.750000
1734738921.363697,448.760000
1734738922.658377,448.810000
1734738922.684008,448.820000
1734738925.102428,448.870000
1734738925.222708,448.900000
1734738928.564920,448.970000
1734739218.805631,448.450000
1734739264.060043,448.090000
1734739325.675197,448.300000
1734739369.587712,448.950000
1734739414.709935,448.660000
1734739414.709935,448.650000
1734739414.709935,448.650000
1734739414.709935,448.650000
1734739414.709935,448.650000
1734739414.709935,448.650000
1734739414.709935,448.650000
1734739414.709935,448.650000
1734739414.709935,448.650000
1734739414.709935,448.620000
1734739414.709935,448.620000
1734739414.709935,448.620000
1734739414.709935,448.620000
1734739414.709935,448.590000
1734739414.709935,448.550000
1734739414.709935,448.540000
1734739414.709935,448.540000
1734739414.709935,448.540000
1734739414.709935,448.540000
1734739414.709935,448.540000
1734739414.709935,448.510000
1734739414.709935,448.500000
1734739414.709935,448.500000
1734739461.749954,449.180000
1734739461.891397,449.210000
1734739462.169916,449.220000
1734739462.288893,449.230000
1734739462.315350,449.260000
1734739462.315350,449.270000
1734739462.397993,449.280000
1734739462.397993,449.290000
1734739462.412708,449.300000
1734739516.672364,449.330000
1734739516.672364,449.330000
1734739516.672364,449.370000
1734739516.672365,449.460000
1734739516.672365,449.490000
1734739516.672365,449.530000
1734739516.672365,449.540000
1734739516.672365,449.550000
1734739516.672365,449.560000
1734739516.672365,449.630000
1734739516.672365,449.680000
1734739516.672365,449.760000
1734739516.672365,449.760000
1734739534.484782,449.110000
1734739623.527096,447.790000
1734740155.563649,446.200000
1734740155.623934,446.220000
1734740383.388494,446.010000
1734740429.721012,446.320000
1734740429.743847,446.330000
1734740443.892818,446.360000
1734740508.088946,446.400000
1734740508.088946,446.440000
1734740539.798497,446.440000
1734740539.835865,446.480000
1734740539.856846,446.500000
1734740539.891309,446.510000
1734740539.973582,446.550000
1734740539.993708,446.570000
1734740540.010015,446.600000
1734740540.096718,446.620000
1734740540.107270,446.630000
1734740540.220737,446.650000
1734740540.236948,446.660000
1734740540.343020,446.670000
1734740555.575086,447.180000
1734740555.575086,447.180000
1734740637.807858,446.920000
1734740798.076865,447.100000
1734740798.076865,447.120000
1734740801.840046,447.160000
1734740802.445508,447.170000
1734740803.856851,447.200000
1734740804.421882,447.260000
1734740804.421882,447.270000
1734740804.744288,447.300000
1734740826.006722,447.420000
1734740848.535376,447.470000
1734740867.435992,447.550000
1734741068.122071,446.240000
1734741070.213127,446.350000
1734741070.301796,446.360000
1734741072.901347,446.450000
1734741107.345735,446.480000
1734741223.140227,446.960000
1734741223.782467,447.040000
1734741224.853169,447.150000
1734741224.905871,447.160000
1734741225.128338,447.190000
1734741229.398450,447.360000
1734741229.399309,447.380000
1734741229.429083,447.390000
1734741230.499862,447.410000
1734741233.603306,447.410000
1734741237.182504,447.530000
1734741447.915095,446.730000
1734741528.777881,446.740000
1734741528.791716,446.750000
1734741531.561451,446.840000
1734741536.695668,446.960000
1734741573.869391,447.230000
1734741575.378216,447.320000
1734741575.378216,447.330000
1734741575.568188,447.400000
1734741582.155443,447.440000
1734741582.188141,447.450000
1734741583.080705,447.460000
1734741583.652028,447.490000
1734741590.307487,447.530000
1734741591.948568,447.610000
1734741593.065259,447.630000
1734741606.916261,447.840000
1734741606.954903,447.860000
1734741662.930815,447.710000
1734741662.930815,447.710000
1734741782.031464,447.010000
1734741785.697039,447.010000
1734742021.881442,446.470000
1734742021.881442,446.480000
1734742120.101574,446.720000
1734742127.386084,446.870000
1734742231.514941,446.980000
1734742257.287461,447.080000
1734742257.288515,447.090000
1734742333.257002,446.830000
1734742515.304544,446.750000
1734742516.704819,446.810000
1734742584.062271,446.950000
1734742585.640436,446.970000
1734742669.346452,446.890000
1734742846.987165,447.080000
1734742846.989777,447.100000
1734742849.676436,447.100000
1734742849.676436,447.210000
1734742850.662914,447.280000
1734742850.711516,447.310000
1734742890.260849,447.320000
1734742890.276159,447.330000
1734742890.287113,447.340000
1734742890.336866,447.360000
1734742890.902480,447.450000
1734742890.940562,447.470000
1734742891.030486,447.490000
1734742921.541604,447.580000
1734742921.720434,447.670000
1734742923.500981,447.800000
1734742924.005725,447.850000
1734742924.784827,447.860000
1734742924.852545,447.900000
1734742925.029344,447.930000
1734742929.220080,448.010000
1734742947.137563,448.110000
1734742947.289804,448.120000
1734742950.624498,448.140000
1734742951.044400,448.220000
1734742951.277873,448.270000
1734743004.667605,448.330000
1734743004.667605,448.330000
1734743004.667605,448.330000
1734743056.881413,448.490000
1734743056.903533,448.510000
1734743204.219142,448.480000
1734743244.119317,448.780000
1734743244.190055,448.790000
1734743244.235410,448.820000
1734743244.257279,448.830000
1734743305.083037,448.900000
1734743348.336528,448.950000
1734743367.320636,449.510000
1734743369.580866,449.630000
1734743385.700828,449.720000
1734743428.151137,450.410000
1734743428.168238,450.460000
1734743435.695588,450.840000
1734743435.695712,450.840000
1734743435.697969,450.910000
1734743435.698324,450.910000
1734743435.698952,450.960000
1734743435.702124,450.960000
1734743513.508676,450.730000
1734743534.129296,450.740000
1734743535.554573,450.870000
1734743585.745779,451.070000
1734743585.752728,451.090000
1734743585.752728,451.100000
1734743647.435285,451.290000
1734743694.117754,450.670000
1734743702.713222,450.870000
1734743729.667798,451.040000
1734743734.177089,451.120000
1734743742.873658,451.400000
1734743743.574722,451.470000
1734743817.468088,451.670000
1734743819.362395,451.790000
1734743819.367821,451.810000
1734743827.990433,451.830000
1734743931.880905,450.900000
1734744030.527163,450.510000
1734744180.670957,450.350000
1734744181.437830,450.380000
1734744208.105430,450.530000
1734744215.388124,450.670000
1734744227.087764,451.070000
1734744227.174186,451.090000
1734744230.389506,451.160000
1734744230.429145,451.210000
1734744240.649894,451.430000
1734744245.009274,451.470000
1734744245.149064,451.520000
1734744245.597071,451.560000
1734744256.660201,451.670000
1734744259.124880,451.830000
1734744320.824174,451.800000
1734744331.328224,451.920000
1734744331.328224,451.920000
1734744331.328224,451.930000
1734744331.328224,451.930000
1734744331.328224,451.940000
1734744331.328224,451.990000
1734744331.351739,452.000000
1734744354.782554,452.010000
1734744354.782554,452.010000
1734744354.782554,452.010000
1734744354.782554,452.010000
1734744354.821052,452.000000
1734744354.821052,452.000000
1734744428.961608,451.900000
1734744429.001400,451.500000
1734744429.003954,451.500000
1734744429.006727,451.500000
1734744429.010235,451.500000
1734744542.934024,450.410000
1734744542.934024,450.430000
1734744566.110092,450.750000
1734744780.491383,449.300000
1734744829.378791,449.220000
1734744829.657329,449.220000
1734744870.656715,449.360000
1734744872.441843,449.460000
1734744887.547347,449.540000
1734744902.862080,449.680000
1734744903.514295,449.690000
1734744910.055929,449.680000
1734745004.598700,449.330000
1734745004.598700,449.340000
1734745043.093229,449.360000
1734745043.093229,449.340000
1734745043.093229,449.320000
1734745043.093229,449.300000
1734745043.093229,449.290000
1734745043.093229,449.240000
1734745043.093229,449.220000
1734745134.169920,448.680000
1734745134.169920,448.700000
1734745358.116893,449.040000
1734745359.101442,449.100000
1734745359.192303,449.120000
1734745361.470485,449.230000
1734745361.623216,449.250000
1734745361.758900,449.280000
1734745383.030172,449.690000
1734745383.030172,449.750000
1734745414.946260,449.750000
1734745414.946260,449.800000
1734745414.946260,449.810000
1734745414.991446,449.860000
1734745422.335439,449.910000
1734745422.335439,449.910000
1734745530.799529,449.920000
1734745530.821767,449.970000
1734745532.234068,450.000000
1734745532.234068,450.000000
1734745532.236436,450.030000
1734745539.872550,450.030000
1734745539.872550,450.090000
1734745540.094974,450.120000
1734745540.094974,450.130000
1734745540.094974,450.140000
1734745540.129202,450.170000
1734745540.129202,450.180000
1734745540.141071,450.200000
1734745540.222093,450.240000
1734745544.695397,450.280000
1734745544.976543,450.350000
1734745545.036324,450.360000
1734745546.557658,450.370000
1734745546.557802,450.370000
1734745546.558017,450.370000
1734745546.558017,450.470000
1734745546.558495,450.470000
1734745586.952108,450.980000
1734745587.341581,450.980000
1734745606.961721,451.100000
1734745742.413523,450.460000
1734745794.107998,450.890000
1734745993.273833,450.210000
1734745993.273833,450.210000
1734745993.273833,450.190000
1734745993.273833,450.190000
1734746004.908375,450.330000
1734746004.908375,450.220000
1734746004.908375,450.220000
1734746668.561666,448.110000
1734746670.438305,448.190000
1734746670.843571,448.270000
1734746674.036087,448.400000
1734746675.472515,448.550000
1734746675.717952,448.600000
1734746677.134992,448.620000
1734746677.156900,448.630000
1734746677.629335,448.670000
1734746677.644005,448.680000
1734746677.646913,448.690000
1734746678.301865,448.780000
1734746684.858999,448.840000
1734746777.018249,448.650000
1734746777.311057,448.750000
1734746777.727914,448.770000
1734746793.685287,448.880000
1734746825.681661,448.990000
1734746825.681661,449.000000
1734746825.681661,449.050000
1734747009.717266,448.280000
1734747010.916661,448.470000
1734747096.856417,448.660000
1734747096.856417,448.670000
1734747212.436523,448.490000
1734747303.537392,448.620000
1734747332.017255,448.620000
1734747332.017255,448.630000
1734747447.439526,448.700000
1734747447.609667,448.720000
1734747447.622634,448.730000
1734747447.637362,448.750000
1734747448.789401,448.790000
1734747448.791302,448.800000
1734747448.791302,448.810000
1734747493.371054,448.850000
1734747493.371054,448.860000
1734747494.588035,448.900000
1734747495.235223,448.950000
1734747495.237979,448.960000
1734747497.192542,449.000000
1734747497.261692,449.030000
1734747497.264198,449.070000
1734747497.265898,449.110000
1734747497.305068,449.170000
1734747497.924982,449.190000
1734747503.483348,449.300000
1734747503.483348,449.310000
1734747505.826433,449.390000
1734747606.931007,449.300000
1734747714.500817,449.620000
1734747714.500817,449.630000
1734747714.500817,449.640000
1734747715.107345,449.660000
1734747715.509272,449.670000
1734747715.509272,449.680000
1734747719.619517,449.890000
1734747720.142571,450.090000
1734747720.502664,450.100000
1734747726.623317,450.110000
1734747727.930615,450.210000
1734747727.930615,450.220000
1734747732.366033,450.330000
1734747847.681190,450.760000
1734747847.719052,450.770000
1734747847.964952,450.780000
1734747847.977129,450.800000
1734747848.512992,450.830000
1734747848.549749,450.850000
1734747848.578634,450.880000
1734747851.383110,451.000000
1734748009.161407,451.450000
1734748009.161407,451.470000
1734748009.161407,451.490000
1734748030.825568,451.500000
1734748030.847011,451.530000
1734748030.858946,451.550000
1734748030.916060,451.570000
1734748199.276747,451.200000
1734748295.560008,450.900000
1734748413.878027,451.250000
1734748413.883133,451.260000
1734748414.097909,451.260000
1734748414.188843,451.410000
1734748415.276663,451.450000
1734748415.307230,451.470000
1734748524.699248,451.360000
1734748524.699248,451.460000
1734748524.699248,451.530000
1734748524.699248,451.530000
1734748524.699248,451.540000
1734748604.914994,451.560000
1734748604.914994,451.600000
1734748604.914994,451.660000
1734748604.914994,451.670000
1734748604.914994,451.680000
1734748604.914994,451.710000
1734748604.914994,451.730000
1734748604.914994,451.740000
1734748604.914994,451.750000
1734748604.914994,451.760000
1734748604.914994,451.780000
1734748630.582857,451.780000
1734748682.815005,451.270000
1734748689.037682,451.650000
1734748736.585134,451.800000
1734748736.609450,451.830000
1734748736.609450,451.840000
1734748738.165339,451.870000
1734748741.795985,451.920000
1734748743.205422,451.930000
1734748743.242541,451.940000
1734748743.262851,451.950000
1734748745.906981,451.960000
1734748745.906981,451.970000
1734748745.906981,451.980000
1734748746.142601,451.990000
1734748747.870021,452.020000
1734748747.870021,452.150000
1734748747.870021,452.160000
1734748747.870571,452.170000
1734748748.272039,452.200000
1734748749.898180,452.420000
1734748784.855324,452.600000
1734748789.357424,452.680000
1734748792.104086,452.770000
1734748792.878647,452.830000
1734748802.408086,452.900000
1734748812.931617,452.910000
1734748842.582487,453.320000
1734748846.154448,453.360000
1734748846.177304,453.370000
1734748846.212178,453.380000
1734749048.710572,453.340000
1734749106.667432,453.420000
1734749132.673555,453.390000
1734749178.953010,453.120000
1734749277.698927,451.880000
1734749334.162619,452.170000
1734749340.634466,452.430000
1734749351.625162,452.470000
1734749353.993589,452.590000
1734749359.081869,452.910000
1734749361.030821,453.070000
1734749361.030821,453.080000
1734749366.925998,453.300000
1734749367.486831,453.340000
1734749375.926212,453.430000
1734749387.976294,453.350000
1734749545.383182,453.580000
1734749917.996085,451.930000
1734750011.517963,452.020000
1734750036.284838,452.040000
1734750036.295587,452.050000
1734750036.996514,452.100000
1734750036.996514,452.110000
1734750036.996514,452.120000
1734750131.216146,452.150000
1734750225.885691,451.480000
1734750350.910864,450.540000
1734750392.359512,450.920000
1734750438.227870,450.440000
1734750438.227870,450.420000
1734750503.944215,450.720000
1734750508.047764,450.880000
1734750508.286928,450.940000
1734750508.782000,450.980000
1734750509.108788,451.000000
1734751002.689988,451.090000
1734751015.710210,451.180000
1734751082.624956,451.270000
1734751114.272300,451.280000
1734751122.383572,451.390000
1734751122.383572,451.400000
1734751128.293954,451.460000
1734751128.293954,451.470000
1734751128.713536,451.480000
1734751134.198063,451.490000
1734751134.198063,451.500000
1734751134.198063,451.510000
1734751134.198063,451.520000
1734751134.925339,451.550000
1734751137.564469,451.570000
1734751137.564469,451.580000
1734751138.439493,451.590000
1734751138.977307,451.600000
1734751138.977307,451.620000
1734751141.808719,451.660000
1734751182.363332,451.870000
1734751183.807282,452.020000
1734751183.830721,452.040000
1734751183.842888,452.050000
1734751183.842888,452.060000
1734751183.889497,452.080000
1734751183.925076,452.100000
1734751185.716525,452.160000
1734751185.736208,452.170000
1734751187.015165,452.260000
1734751187.015165,452.270000
1734751187.049419,452.280000
1734751187.050995,452.290000
1734751208.776650,452.840000
1734751208.776650,452.840000
1734751213.499127,452.850000
1734751213.499127,452.880000
1734751229.545478,452.690000
1734751386.288572,452.290000
1734751596.683052,452.300000
1734751630.000908,452.500000
1734751630.000908,452.530000
1734751630.020737,452.540000
1734751630.020737,452.550000
1734751644.066969,452.620000
1734751653.694372,452.690000
1734751653.694372,452.700000
1734751653.700379,452.720000
1734751653.745094,452.730000
1734751654.045567,452.750000
1734751873.498559,452.700000
1734751873.498559,452.710000
1734751873.618776,452.720000
1734751877.591500,452.850000
1734751877.591500,452.860000
1734751878.337589,452.910000
1734752247.831483,452.290000
1734752247.831483,452.290000
1734752247.831483,452.290000
1734752247.831483,452.290000
1734752247.831483,452.290000
1734752259.607628,452.300000
1734752260.173815,452.380000
1734752287.498112,452.420000
1734752287.498112,452.430000
1734752300.550468,452.480000
1734752302.008719,452.600000
1734752302.355618,452.610000
1734752337.843741,452.620000
1734752337.843741,452.650000
1734752337.879172,452.660000
1734752337.895031,452.680000
1734752338.159726,452.690000
1734752338.432655,452.720000
1734752366.179405,452.810000
1734752481.591575,451.910000
1734752487.913071,452.030000
1734752507.986756,452.310000
1734752567.109516,452.560000
1734752567.109516,452.610000
1734752567.109516,452.650000
1734752567.109516,452.660000
1734752764.052008,451.840000
1734752807.138490,451.910000
1734753185.985693,451.820000
1734753233.852734,451.910000
1734753258.332485,451.920000
1734753258.723995,451.930000
1734753261.761391,451.960000
1734753264.272309,452.040000
1734753540.748992,451.710000
1734753546.761524,451.930000
1734753546.797251,451.950000
1734753546.892823,451.990000
1734753547.001702,452.000000
1734753550.119174,452.020000
1734753550.308873,452.040000
1734753550.333981,452.050000
1734753550.900230,452.090000
1734753550.937434,452.100000
1734753551.629024,452.130000
1734753584.367420,452.200000
1734753587.500130,452.220000
1734753588.100117,452.240000
1734753588.122868,452.260000
1734753588.131494,452.270000
1734753601.163017,452.290000
1734753603.479421,452.420000
1734753603.551598,452.440000
1734753603.912877,452.540000
1734753610.671391,452.810000
1734753611.141539,452.850000
1734753611.347072,452.860000
1734753611.360296,452.910000
1734753611.360296,452.920000
1734753611.364185,452.940000
1734753611.394481,453.000000
1734753611.394481,453.000000
1734753611.394481,453.010000
1734753823.442449,453.540000
1734753823.442449,453.550000
1734753823.442449,453.570000
1734753823.442449,453.580000
1734753823.442449,453.590000
1734753823.478328,453.600000
1734753823.478328,453.610000
1734753824.932777,453.660000
1734753824.966901,453.720000
1734753824.966901,453.730000
1734753825.173157,453.740000
1734753826.767183,453.820000
1734753838.560612,453.990000
1734753838.572263,453.990000
1734753838.604781,453.990000
1734753838.607916,453.990000
1734753838.958265,453.990000
1734753839.096692,453.990000
1734753839.223669,453.990000
1734753839.516742,453.990000
1734753849.731874,453.990000
1734753851.857043,453.990000
1734753851.868283,453.990000
1734753851.871679,453.990000
1734753851.877796,453.990000
1734753851.879646,453.990000
1734753851.885565,453.990000
1734753851.891280,453.990000
1734753851.894569,453.990000
1734753851.913944,453.990000
1734753851.933757,453.990000
1734753852.838281,453.990000
1734753852.840080,453.990000
1734753852.847891,453.990000
1734753852.863340,453.990000
1734753852.875290,453.990000
1734753853.363365,453.990000
1734753853.829255,453.990000
1734753853.854444,453.990000
1734753854.302220,453.990000
1734753854.382929,453.990000
1734753854.823057,453.990000
1734753855.757871,453.990000
1734753856.208554,453.990000
1734753856.214711,453.990000
1734753856.223985,453.990000
1734753856.239741,453.990000
1734753867.129974,453.990000
1734753955.756585,453.980000
1734754325.697477,452.520000
1734754338.237574,452.760000
1734754339.284797,452.950000
1734754502.700840,453.430000
1734754502.700840,453.470000
1734754503.046338,453.510000
1734754503.484035,453.540000
1734754519.996147,453.650000
1734754526.347556,453.680000
1734754710.449588,453.490000
1734754823.780429,453.630000
1734754997.634199,453.350000
1734754997.634199,453.370000
1734754997.862618,453.380000
1734754998.614200,453.460000
1734755002.289887,453.530000
1734755002.757020,453.640000
1734755003.737595,453.650000
1734755003.749248,453.660000
1734755004.581738,453.670000
1734755004.581738,453.680000
1734755005.743113,453.690000
1734755008.335607,453.730000
1734755008.528967,453.800000
1734755157.562266,453.610000
1734755225.186340,453.830000
1734755239.295137,453.960000
1734755273.379936,453.990000
1734755273.387466,453.990000
1734755273.392645,453.990000
1734755273.430931,453.990000
1734755273.436820,453.990000
1734755273.443799,453.990000
1734755274.402331,453.990000
1734755274.403775,453.990000
1734755274.568377,453.990000
1734755275.406533,453.990000
1734755275.475183,453.990000
1734755275.486776,453.990000
1734755276.329519,453.990000
1734755276.786292,453.990000
1734755277.123772,453.990000
1734755277.227020,453.990000
1734755277.357335,453.990000
1734755277.414670,453.990000
1734755277.784623,453.990000
1734755278.301811,453.990000
1734755278.305674,453.990000
1734755278.313663,453.990000
1734755278.317000,453.990000
1734755278.329432,453.990000
1734755278.335921,453.990000
1734755278.339589,453.990000
1734755278.411158,453.990000
1734755278.459294,453.990000
1734755278.516828,453.990000
1734755288.437407,453.990000
1734755288.438779,453.990000
1734755288.440537,453.990000
1734755288.445072,453.990000
1734755288.458700,453.990000
1734755288.469460,453.990000
1734755288.472257,453.990000
1734755288.484465,453.990000
1734755288.527664,453.990000
1734755288.540121,453.990000
1734755288.550889,453.990000
1734755288.571438,453.990000
1734755288.572318,453.990000
1734755288.621958,453.990000
1734755294.884453,453.990000
1734755295.003080,453.990000
1734755296.082454,453.990000
1734755296.094752,453.990000
1734755296.909496,453.990000
1734755297.142572,453.990000
1734755297.146516,453.990000
1734755297.227186,453.990000
1734755299.761625,453.990000
1734755299.774671,453.990000
1734755299.797647,453.990000
1734755299.841500,453.990000
1734755299.862042,453.990000
1734755300.957481,453.990000
1734755301.185865,453.990000
1734755301.275099,453.990000
1734755301.277733,453.990000
1734755301.287995,453.990000
1734755301.299887,453.990000
1734755301.302473,453.990000
1734755301.317527,453.990000
1734755301.318442,453.990000
1734755301.318442,453.990000
1734755301.320082,453.990000
1734755301.340957,453.990000
1734755301.462251,453.990000
1734755302.019817,453.990000
1734755302.179774,453.990000
1734755303.226895,453.990000
1734755303.299737,453.990000
1734755303.350878,453.990000
1734755303.504048,453.990000
1734755303.831620,453.990000
1734755304.902595,453.990000
1734755304.932331,453.990000
1734755305.921297,453.990000
1734755306.049952,453.990000
1734755306.083448,453.990000
1734755306.197464,453.990000
1734755306.289271,453.990000
1734755306.965591,453.990000
1734755306.986204,453.990000
1734755306.996876,453.990000
1734755307.004924,453.990000
1734755307.007030,453.990000
1734755307.007030,453.990000
1734755307.030715,453.990000
1734755307.030831,453.990000
1734755307.035536,453.990000
1734755307.043249,453.990000
1734755307.082408,453.990000
1734755307.731272,453.990000
1734755404.169791,453.990000
1734755404.178292,453.990000
1734755404.185026,453.990000
1734755404.244272,453.990000
1734755404.337730,453.990000
1734755404.401091,453.990000
1734755404.569305,453.990000
1734755404.669535,453.990000
1734755406.145226,453.990000
1734755406.480301,453.990000
1734755406.490918,453.990000
1734755406.495650,453.990000
1734755406.896852,453.990000
1734755406.922565,453.990000
1734755406.932060,453.990000
1734755406.943225,453.990000
1734755408.196303,453.990000
1734755408.196666,453.990000
1734755408.198912,453.990000
1734755408.219269,453.990000
1734755408.345609,453.990000
1734755408.354130,453.990000
1734755408.357048,453.990000
1734755408.360771,453.990000
1734755408.360934,453.990000
1734755408.360934,453.990000
1734755408.362246,453.990000
1734755408.378862,453.990000
1734755408.384981,453.990000
1734755408.385486,453.990000
1734755408.385605,453.990000
1734755408.392148,453.990000
1734755408.399882,453.990000
1734755408.414015,453.990000
1734755408.431732,453.990000
1734755408.443084,453.990000
1734755408.450914,453.990000
1734755408.458261,453.990000
1734755408.510102,453.990000
1734755408.609799,453.990000
1734755408.651111,453.990000
1734755408.651111,453.990000
1734755408.722453,453.990000
1734755408.729460,453.990000
1734755408.775269,453.990000
1734755408.777402,453.990000
1734755408.777835,453.990000
1734755408.933670,453.990000
1734755409.246010,453.990000
1734755409.571979,453.990000
1734755409.748492,453.990000
1734755409.884472,453.990000
1734755410.196932,453.990000
1734755410.368950,453.990000
1734755410.764313,453.990000
1734755411.130594,453.990000
1734755411.130900,453.990000
1734755411.287017,453.990000
1734755411.584704,453.990000
1734755411.584704,453.990000
1734755411.744116,453.990000
1734755411.901750,453.990000
1734755412.058880,453.990000
1734755412.233837,453.990000
1734755412.233950,453.990000
1734755412.389960,453.990000
1734755412.585453,453.990000
1734755412.742459,453.990000
1734755414.033166,453.990000
1734755414.037587,453.990000
1734755414.039445,453.990000
1734755414.343980,453.990000
1734755414.361524,453.990000
1734755414.399007,453.990000
1734755414.451238,453.990000
1734755414.530981,453.990000
1734755414.655955,453.990000
1734755414.990626,453.990000
1734755414.990977,453.990000
1734755415.284666,453.990000
1734755415.294083,453.990000
1734755415.301786,453.990000
1734755415.301786,453.990000
1734755415.614523,453.990000
1734755415.926607,453.990000
1734755416.066138,453.990000
1734755416.238980,453.990000
1734755417.070009,453.990000
1734755417.468972,453.990000
1734755417.532330,453.990000
1734755417.667120,453.990000
1734755417.670188,453.990000
1734755417.682204,453.990000
1734755417.720052,453.990000
1734755417.723706,453.990000
1734755417.734023,453.990000
1734755417.766662,453.990000
1734755417.843104,453.990000
1734755417.843104,453.990000
1734755417.997556,453.990000
1734755418.119301,453.990000
1734755418.120919,453.990000
1734755418.122873,453.990000
1734755418.155181,453.990000
1734755418.164426,453.990000
1734755418.467687,453.990000
1734755418.787306,453.990000
1734755419.381171,453.990000
1734755419.935250,453.990000
1734755419.935548,453.990000
1734755420.066105,453.990000
1734755420.128858,453.990000
1734755420.246556,453.990000
1734755420.246556,453.990000
1734755420.406277,453.990000
1734755420.468713,453.990000
1734755420.558596,453.990000
1734755420.561706,453.990000
1734755420.714846,453.990000
1734755420.870961,453.990000
1734755420.920289,453.990000
1734755420.962313,453.990000
1734755421.183076,453.990000
1734755469.565363,453.990000
1734755476.045787,454.120000
1734755486.971337,454.200000
1734755493.212518,454.280000
1734755494.918792,454.330000
1734755494.918792,454.340000
1734755494.918792,454.350000
1734755494.918792,454.360000
1734755494.918792,454.370000
1734755494.922226,454.380000
1734755494.925909,454.390000
1734755494.993329,454.400000
1734755494.993329,454.410000
1734755494.993329,454.420000
1734755495.038251,454.440000
1734755506.047971,454.450000
1734755506.323032,454.460000
1734755521.375234,454.650000
1734755591.005534,454.680000
1734755721.210762,454.830000
1734755738.062732,454.990000
1734755739.941038,455.110000
1734755740.441055,455.130000
1734755740.441055,455.140000
1734755740.444588,455.150000
1734755740.444588,455.160000
1734755740.469518,455.170000
1734755740.553541,455.210000
1734755741.729182,455.230000
1734755741.731654,455.240000
1734755741.772838,455.250000
1734755742.642250,455.270000
1734755742.648016,455.290000
1734755742.662324,455.320000
1734755747.344622,455.520000
1734755748.892252,455.710000
1734755748.989387,455.770000
1734755748.990863,455.780000
1734755749.294366,455.830000
1734755750.101201,455.840000
1734755759.760080,455.880000
1734755760.336162,455.990000
1734755760.340232,456.000000
1734755760.340232,456.010000
1734755760.375827,456.020000
1734755840.978489,456.030000
1734755886.773134,456.180000
1734755886.773134,456.190000
1734755886.773134,456.200000
1734755886.800640,456.210000
1734755889.318464,456.250000
1734755889.352792,456.270000
1734755890.672436,456.320000
1734755907.459170,456.180000
1734755996.034179,456.420000
1734755996.034179,456.440000
1734755996.995660,456.520000
1734755997.705725,456.560000
1734755998.027415,456.570000
1734756048.207416,456.570000
1734756111.633750,456.580000
1734756111.633750,456.590000
1734756111.633750,456.600000
1734756111.642202,456.660000
1734756138.946971,456.730000
1734756140.876349,456.800000
1734756140.876349,456.840000
1734756140.876349,456.860000
1734756143.628619,456.860000
1734756147.751517,456.870000
1734756147.751517,456.880000
1734756147.752730,456.890000
1734756147.752730,456.900000
1734756147.752730,456.920000
1734756147.755411,456.940000
1734756160.225859,457.070000
1734756194.180386,457.300000
1734756197.045735,457.340000
1734756197.045735,457.350000
1734756197.045735,457.430000
1734756197.045735,457.550000
1734756197.045735,457.580000
1734756308.707515,457.050000
1734756308.707515,457.050000
1734756308.707515,457.090000
1734756308.707515,457.100000
1734756308.707515,457.100000
1734756308.707515,457.150000
1734756308.707515,457.190000
1734756308.707515,457.230000
1734756409.779859,456.460000
1734756424.182072,456.650000
1734756424.393732,456.780000
1734756426.773310,456.920000
1734756426.810434,456.930000
1734756429.838640,457.230000
1734756737.964259,457.370000
1734756752.230757,457.480000
1734757082.971380,457.460000
1734757297.688753,457.470000
1734757331.868775,456.660000
1734757369.323046,456.950000
1734757442.850791,457.170000
1734757442.850791,457.130000
1734757546.772005,457.360000
1734757546.772005,457.380000
1734757581.557718,457.480000
1734757581.855817,457.490000
1734757594.138920,457.490000
