epoch,price
1734640924.486251,433.000000
1734640924.499809,433.000000
1734640924.499809,433.000000
1734640924.522778,433.000000
1734640924.586331,433.000000
1734640924.596031,433.000000
1734640924.653664,433.000000
1734640924.685925,433.000000
1734640924.697588,433.000000
1734640924.700542,433.000000
1734640924.703705,433.000000
1734640924.704941,433.000000
1734640924.705384,433.000000
1734640924.706131,433.000000
1734640924.915247,433.450000
1734640925.203517,433.450000
1734640925.421179,433.450000
1734640928.539398,434.090000
1734640979.001113,433.650000
1734640994.095917,433.870000
1734641015.903513,434.410000
1734641015.903513,434.410000
1734641062.943160,434.950000
1734641062.943160,434.970000
1734641062.943160,434.980000
1734641078.638301,434.860000
1734641078.638301,434.870000
1734641078.638301,434.870000
1734641115.641697,435.130000
1734641115.641697,435.180000
1734641115.641697,435.200000
1734641115.641697,435.250000
1734641119.671590,434.990000
1734641119.671694,434.990000
1734641133.069585,435.080000
1734641134.440915,435.240000
1734641136.501319,435.470000
1734641138.004108,436.000000
1734641165.668884,435.960000
1734641173.168565,436.100000
1734641173.168565,436.440000
1734641173.168565,436.450000
1734641173.168565,436.480000
1734641186.608439,436.790000
1734641187.884457,436.960000
1734641188.042817,437.020000
1734641188.754686,437.150000
1734641201.033587,436.730000
1734641201.033587,436.560000
1734641201.101737,436.530000
1734641236.561864,437.310000
1734641431.638949,432.920000
1734641431.646433,432.920000
1734641433.375194,433.180000
1734641477.114359,433.790000
1734641477.415878,433.790000
1734641544.451847,433.810000
1734641544.451847,433.830000
1734641544.451847,433.870000
1734641544.451847,434.030000
1734641544.451847,434.120000
1734641544.451847,434.130000
1734641544.451847,434.130000
1734641544.451847,434.170000
1734641639.165206,432.210000
1734641639.165604,432.210000
1734641639.166888,432.300000
1734641639.167054,432.300000
1734641639.167409,432.370000
1734641639.222499,432.450000
1734641669.828952,432.260000
1734641670.230654,432.270000
1734641671.026101,432.410000
1734641700.389827,432.360000
1734641701.374051,432.590000
1734641706.355905,432.830000
1734641706.422698,432.840000
1734641706.435221,432.840000
1734641706.612610,432.870000
1734641716.755814,433.450000
1734641788.317893,433.440000
1734641788.317893,433.450000
1734641789.041043,433.480000
1734641790.400385,433.630000
1734641813.778212,434.350000
1734641813.837617,434.350000
1734641830.750092,434.040000
1734641838.979847,434.370000
1734641838.979847,434.380000
1734641843.995072,434.480000
1734641843.995216,434.480000
1734641847.085308,434.730000
1734641901.791078,434.660000
1734641913.600872,434.530000
1734641961.729393,433.730000
1734641980.169772,433.860000
1734641988.235889,434.220000
1734641996.368204,434.460000
1734642107.145798,433.430000
1734642107.180303,433.470000
1734642116.960968,434.110000
1734642117.013498,434.140000
1734642188.842512,432.930000
1734642229.462765,433.170000
1734642234.937274,433.790000
1734642267.191301,434.260000
1734642268.015370,434.310000
1734642272.718841,434.670000
1734642272.718841,434.750000
1734642276.446979,435.160000
1734642308.287858,435.340000
1734642310.392889,435.370000
1734642314.322368,435.420000
1734642314.336011,435.460000
1734642344.724752,435.370000
1734642360.091081,436.110000
1734642360.110830,436.110000
1734642367.671761,436.200000
1734642383.141839,437.310000
1734642426.730320,437.960000
1734642434.031569,438.040000
1734642434.993130,438.090000
1734642483.996384,438.180000
1734642483.996384,438.190000
1734642485.794501,438.000000
1734642486.611909,438.000000
1734642486.615507,438.000000
1734642486.618223,438.000000
1734642487.299564,438.000000
1734642487.391121,438.000000
1734642487.464291,438.000000
1734642488.040495,438.000000
1734642488.084767,438.000000
1734642488.146385,438.000000
1734642488.152424,438.000000
1734642488.188076,438.000000
1734642488.191237,438.000000
1734642488.195642,438.000000
1734642488.203590,438.000000
1734642488.204170,438.000000
1734642488.384352,438.000000
1734642488.592367,438.000000
1734642488.596055,438.000000
1734642488.600803,438.000000
1734642488.601490,438.000000
1734642488.609005,438.000000
1734642488.612902,438.000000
1734642488.690351,438.000000
1734642488.766467,438.000000
1734642488.775796,438.000000
1734642488.986052,438.000000
1734642512.371077,438.180000
1734642512.452806,438.210000
1734642512.609049,438.210000
1734642528.166066,439.030000
1734642540.420793,439.030000
1734642554.196793,439.020000
1734642558.204103,439.400000
1734642562.100030,439.410000
1734642585.118763,439.550000
1734642585.119004,439.550000
1734642589.411036,440.000000
1734642606.392014,440.290000
1734642638.424145,440.330000
1734642641.964539,440.320000
1734642643.189447,440.330000
1734642688.468521,440.600000
1734642716.978364,440.400000
1734642716.986688,440.400000
1734642721.084640,440.400000
1734642725.948038,440.400000
1734642725.968668,440.400000
1734642725.984965,440.400000
1734642726.018306,440.400000
1734642726.026390,440.400000
1734642726.039548,440.400000
1734642726.041090,440.400000
1734642726.107611,440.400000
1734642726.135311,440.400000
1734642726.147000,440.400000
1734642726.162383,440.400000
1734642726.168145,440.400000
1734642726.170646,440.400000
1734642726.493842,440.400000
1734642726.668155,440.400000
1734642726.679857,440.400000
1734642727.276602,440.400000
1734642727.331086,440.400000
1734642727.654672,440.400000
1734642727.988905,440.400000
1734642727.993719,440.400000
1734642728.007252,440.400000
1734642728.030928,440.400000
1734642728.056845,440.400000
1734642728.060666,440.400000
1734642728.094714,440.400000
1734642728.097285,440.400000
1734642728.097955,440.400000
1734642728.099652,440.400000
1734642728.099901,440.400000
1734642728.102219,440.400000
1734642728.103078,440.400000
1734642728.104294,440.400000
1734642728.106435,440.400000
1734642728.115755,440.400000
1734642728.168923,440.400000
1734642728.171565,440.400000
1734642728.222973,440.400000
1734642728.259934,440.400000
1734642728.264144,440.400000
1734642728.266727,440.400000
1734642728.622185,440.400000
1734642728.624431,440.400000
1734642728.628005,440.400000
1734642728.630174,440.400000
1734642728.630707,440.400000
1734642728.632988,440.400000
1734642728.633217,440.400000
1734642728.633272,440.400000
1734642728.639631,440.400000
1734642728.644795,440.400000
1734642728.663623,440.400000
1734642728.675490,440.400000
1734642728.679275,440.400000
1734642813.632445,438.450000
1734642841.046620,438.450000
1734642927.174966,438.440000
1734642927.174966,438.500000
1734642927.174966,438.510000
1734642988.182844,438.070000
1734643000.605315,438.660000
1734643003.698847,438.690000
1734643005.150464,438.700000
1734643006.015865,438.850000
1734643006.852066,438.910000
1734643006.876091,438.920000
1734643006.900759,438.940000
1734643027.641397,439.250000
1734643029.865840,439.450000
1734643034.453779,439.640000
1734643034.479011,439.650000
1734643036.768949,440.090000
1734643036.772051,440.090000
1734643037.402245,440.250000
1734643038.143498,440.600000
1734643038.240108,440.600000
1734643039.103022,441.070000
1734643039.103108,441.070000
1734643056.998239,441.630000
1734643066.712982,441.320000
1734643066.712982,441.330000
1734643084.988565,441.410000
1734643084.990334,441.410000
1734643156.417823,441.040000
1734643156.487881,441.040000
1734643159.391012,441.280000
1734643159.730419,441.280000
1734643203.577828,441.470000
1734643203.577828,441.480000
1734643207.998460,441.880000
1734643208.011041,441.900000
1734643214.938565,442.080000
1734643216.132851,442.200000
1734643216.132851,442.650000
1734643216.132851,442.660000
1734643216.132851,442.670000
1734643216.132851,442.680000
1734643264.621296,442.580000
1734643278.621851,442.740000
1734643322.594151,442.680000
1734643323.248227,442.750000
1734643332.479043,442.750000
1734643378.524711,443.450000
1734643419.372344,443.640000
1734643419.372344,443.630000
1734643419.376070,443.630000
1734643419.439181,443.620000
1734643419.443613,443.620000
1734643419.444995,443.620000
1734643424.304969,443.640000
1734643486.426950,443.950000
1734643486.429159,443.950000
1734643486.437359,443.950000
1734643486.451746,443.950000
1734643486.460687,443.950000
1734643486.544935,443.950000
1734643492.606553,443.950000
1734643503.329044,443.950000
1734643503.333703,443.950000
1734643503.338873,443.950000
1734643503.373922,443.950000
1734643503.386364,443.950000
1734643503.463934,443.950000
1734643503.553541,443.950000
1734643503.553541,443.950000
1734643503.831953,443.950000
1734643503.886202,443.950000
1734643504.205920,443.950000
1734643525.823201,443.950000
1734643525.844209,443.950000
1734643525.854805,443.950000
1734643525.860389,443.950000
1734643525.880946,443.950000
1734643525.897388,443.950000
1734643525.911540,443.950000
1734643525.929313,443.950000
1734643525.941280,443.950000
1734643525.954921,443.950000
1734643525.974270,443.950000
1734643525.988561,443.950000
1734643526.054413,443.950000
1734643526.085838,443.950000
1734643526.125599,443.950000
1734643526.127616,443.950000
1734643526.216446,443.950000
1734643526.219176,443.950000
1734643526.221452,443.950000
1734643526.223963,443.950000
1734643526.227897,443.950000
1734643526.238214,443.950000
1734643526.288553,443.950000
1734643526.294097,443.950000
1734643527.531501,443.950000
1734643528.869651,443.950000
1734643528.869651,443.950000
1734643528.869651,443.950000
1734643529.139045,443.950000
1734643529.146056,443.950000
1734643529.147730,443.950000
1734643529.159085,443.950000
1734643529.166868,443.950000
1734643529.222432,443.950000
1734643529.227495,443.950000
1734643529.271618,443.950000
1734643641.147375,443.110000
1734643641.239109,443.130000
1734643650.903351,443.220000
1734643655.637548,443.340000
1734643655.637548,443.330000
1734643660.155929,443.250000
1734643699.210767,443.610000
1734643699.210767,443.620000
1734643778.756427,443.120000
1734643805.896701,443.120000
1734643907.253103,442.050000
1734643907.253103,442.050000
1734643907.253103,442.070000
1734643927.050797,441.820000
1734643947.679714,442.070000
1734643947.679714,442.100000
1734643947.900761,442.100000
1734643970.116295,442.360000
1734643970.667590,442.470000
1734643970.706194,442.470000
1734643971.066452,442.570000
1734643971.126322,442.570000
1734644022.167159,442.920000
1734644022.194205,442.920000
1734644034.026079,443.360000
1734644034.026079,443.360000
1734644067.692994,442.130000
1734644112.037675,441.980000
1734644112.037857,441.980000
1734644125.425334,442.450000
1734644125.425334,442.460000
1734644185.253058,443.540000
1734644185.253171,443.540000
1734644275.230229,443.740000
1734644286.232026,443.910000
1734644286.232026,443.920000
1734644293.177114,443.920000
1734644293.177114,444.000000
1734644293.959298,444.000000
1734644295.090624,444.000000
1734644303.899724,444.000000
1734644486.094061,443.230000
1734644486.185075,443.320000
1734644486.209323,443.320000
1734644486.209323,443.370000
1734644532.661053,443.370000
1734644540.145052,443.530000
1734644654.446515,443.670000
1734644708.095222,443.960000
1734644746.257901,444.020000
1734644903.584629,442.760000
1734644903.874152,442.760000
1734644905.998670,442.890000
1734644928.099000,443.060000
1734644928.228963,443.060000
1734644990.647878,443.110000
1734644991.440701,443.170000
1734645036.803135,443.200000
1734645081.935738,443.590000
1734645098.441610,443.590000
1734645098.468567,443.600000
1734645098.540738,443.600000
1734645098.540738,443.620000
1734645098.635587,443.620000
1734645191.054902,442.680000
1734645445.568816,441.960000
1734645447.162337,442.120000
1734645447.162738,442.120000
1734645447.277669,442.200000
1734645465.130448,442.480000
1734645465.134072,442.480000
1734645465.901241,442.860000
1734645472.588779,442.870000
1734645580.402696,442.020000
1734645590.928177,441.690000
1734645627.461545,441.230000
1734645627.461545,441.220000
1734645638.733916,441.200000
1734645643.105659,441.330000
1734645643.106219,441.330000
1734645643.106289,441.330000
1734645643.106400,441.330000
1734645643.106438,441.330000
1734645643.107981,441.330000
1734645645.488276,440.930000
1734645645.488276,440.920000
1734645645.651676,440.970000
1734645658.859184,441.170000
1734645663.788755,441.520000
1734645663.788755,441.960000
1734645700.789992,442.330000
1734645700.789992,442.330000
1734645700.789992,442.330000
1734645700.789992,442.330000
1734645700.789992,442.330000
1734645700.789992,442.330000
1734645700.789992,442.330000
1734645700.789992,442.330000
1734645700.789992,442.320000
1734645702.135046,442.340000
1734645702.637963,442.340000
1734645724.217141,442.840000
1734645845.757093,442.910000
1734646022.481028,442.250000
1734646022.548274,442.250000
1734646022.548274,442.360000
1734646023.212912,442.360000
1734646044.170828,442.450000
1734646044.665098,442.490000
1734646049.351070,442.820000
1734646147.164951,441.720000
1734646147.170601,441.720000
1734646147.170601,441.830000
1734646147.170927,441.830000
1734646147.170927,441.850000
1734646147.224399,441.850000
1734646147.225385,441.870000
1734646355.069654,442.040000
1734646360.878298,442.450000
1734646360.881392,442.470000
1734646363.665613,442.470000
1734646363.665613,442.510000
1734646363.703544,442.530000
1734646366.315899,442.590000
1734646366.315899,442.600000
1734646374.619430,442.710000
1734646375.522110,442.730000
1734646378.619970,442.820000
1734646538.907579,442.550000
1734646541.400337,442.660000
1734646541.473140,442.760000
1734646573.862632,442.980000
1734646573.862632,443.120000
1734646575.901925,443.200000
1734646575.904327,443.200000
1734646575.904327,443.210000
1734646575.905328,443.210000
1734646575.905328,443.220000
1734646575.907671,443.220000
1734646575.907671,443.230000
1734646575.907671,443.240000
1734646575.907671,443.250000
1734646576.716729,443.280000
1734646576.756255,443.290000
1734646576.767898,443.340000
1734646580.049127,443.450000
1734646581.025466,443.450000
1734646616.045307,443.650000
1734646618.918430,443.790000
1734646666.955402,443.980000
1734646666.956383,443.980000
1734646668.459142,443.850000
1734646668.459142,443.840000
1734646823.600242,443.770000
1734646823.603010,443.770000
1734646823.603010,443.800000
1734646823.637156,443.800000
1734646823.637156,443.860000
1734646823.638815,443.860000
1734646823.886546,443.980000
1734646823.887792,443.980000
1734646823.887792,443.990000
1734646823.888205,443.990000
1734646823.888205,444.000000
1734646823.888734,444.000000
1734646823.888734,444.010000
1734646823.889661,444.070000
1734646823.891473,444.070000
1734646823.891473,444.080000
1734646823.891473,444.090000
1734646823.891694,444.090000
1734646823.891694,444.100000
1734646823.895361,444.100000
1734646823.895361,444.170000
1734646862.263068,444.170000
1734646863.644029,444.280000
1734646864.115889,444.430000
1734646874.776601,444.480000
1734646874.776601,444.550000
1734646874.776601,444.560000
1734646941.926913,444.550000
1734646997.543333,444.550000
1734647056.299310,444.580000
1734647161.632712,444.120000
1734647161.632712,444.240000
1734647334.109939,443.730000
1734647337.019064,443.810000
1734647341.712517,444.210000
1734647342.624385,444.240000
1734647342.931781,444.350000
1734647343.935298,444.390000
1734647495.938794,442.020000
1734647502.968934,442.090000
1734647516.536770,441.790000
1734647636.459065,441.900000
1734647800.965059,441.860000
1734647819.114209,442.170000
1734647819.114209,442.180000
1734647835.717125,441.900000
1734647836.756398,442.140000
1734648224.216819,441.480000
1734648342.722207,441.500000
1734648360.140155,441.550000
1734648383.696809,441.680000
1734648385.246522,441.730000
1734648404.686382,441.750000
1734648404.690981,441.770000
1734648404.882994,441.790000
1734648409.892809,441.840000
1734648420.202465,441.910000
1734648420.202465,442.000000
1734648420.202465,442.010000
1734648481.012219,442.210000
1734648490.105117,442.360000
1734648519.515431,442.430000
1734648540.939140,442.550000
1734648541.036068,442.580000
1734648541.036068,442.590000
1734648541.036068,442.600000
1734648541.446218,442.640000
1734648580.937154,443.420000
1734648580.937154,443.450000
1734648594.293511,443.450000
1734648600.166483,443.600000
1734648600.213517,443.610000
1734648672.106716,444.320000
1734648673.361329,444.410000
1734648679.732606,444.440000
1734648878.602091,444.830000
1734648878.761743,444.970000
1734648880.219685,445.040000
1734648880.220662,445.050000
1734648880.220662,445.060000
1734648890.101486,445.120000
1734648920.889488,445.130000
1734648920.889488,445.220000
1734648920.889488,445.230000
1734648920.889488,445.580000
1734648920.889488,445.580000
1734648920.889488,445.600000
1734648920.889488,445.650000
1734648920.889488,445.710000
1734648920.889488,445.730000
1734648920.889488,445.740000
1734648920.889488,445.750000
1734648920.889488,445.770000
1734648920.889488,445.780000
1734648920.889488,445.780000
1734648920.889488,445.810000
1734648920.889488,445.820000
1734648920.889488,445.860000
1734648920.889488,445.860000
1734648920.889488,445.940000
1734648920.889488,445.950000
1734648920.889488,446.000000
1734648920.889488,446.010000
1734648920.889488,446.020000
1734648920.889488,446.020000
1734648920.889488,446.030000
1734648920.889488,446.040000
1734648920.889489,446.220000
1734648920.889489,446.370000
1734648920.889489,446.410000
1734648920.889489,446.500000
1734648920.889489,446.500000
1734648920.889489,446.510000
1734648920.889489,446.520000
1734648920.889489,446.590000
1734648920.889489,446.670000
1734648992.536443,445.920000
1734648992.536443,445.930000
1734648992.536443,445.950000
1734649010.741786,445.970000
1734649010.741786,445.980000
1734649011.132573,445.990000
1734649011.132573,446.000000
1734649013.271664,446.220000
1734649180.014292,444.970000
1734649180.014292,445.100000
1734649193.444280,445.600000
1734649210.952795,445.120000
1734649243.999609,444.430000
1734649243.999609,444.420000
1734649679.975797,441.410000
1734649680.419718,441.560000
1734649680.419718,441.600000
1734649690.687001,441.910000
1734649850.722965,442.130000
1734649850.722965,442.280000
1734649979.397053,442.420000
1734649979.397053,442.480000
1734649979.397053,442.510000
1734649979.397053,442.560000
1734649979.397053,442.570000
1734649989.491460,442.650000
1734649994.738226,442.720000
1734649994.738226,442.900000
1734649994.738226,442.930000
1734649994.738226,442.940000
1734649994.738226,442.950000
1734649994.738226,442.960000
1734650001.919164,443.070000
1734650001.919164,443.120000
1734650001.919164,443.160000
1734650202.105598,443.460000
1734650202.105598,443.460000
1734650241.631058,443.530000
1734650521.945977,441.500000
1734650738.914573,440.630000
1734650738.914573,440.660000
1734650738.914573,440.670000
1734650738.914573,440.680000
1734650738.914573,440.690000
1734650738.914573,440.700000
1734650752.247363,440.920000
1734650752.326402,440.920000
1734650763.844413,441.410000
1734650763.844413,441.420000
1734650763.844413,441.480000
1734650869.069143,441.420000
1734650915.064283,441.550000
1734650915.064283,441.600000
1734650915.064283,441.610000
1734650915.064283,441.650000
1734650915.064283,441.660000
1734650915.064283,441.670000
1734650935.662047,441.920000
1734650935.662047,442.040000
1734650935.662047,442.050000
1734650935.662047,442.250000
1734650935.662047,442.290000
1734650935.662047,442.300000
1734650935.662047,442.310000
1734650935.662047,442.320000
1734650935.662047,442.320000
1734650999.495388,441.460000
1734650999.677874,441.460000
1734651124.520181,441.910000
1734651340.567004,440.050000
1734651439.458929,439.760000
1734651445.849257,440.150000
1734651445.875936,440.150000
1734651597.155426,440.430000
1734651597.189956,440.430000
1734651597.189956,440.470000
1734651597.190171,440.470000
1734651597.347369,440.540000
1734651600.233029,440.560000
1734651600.246656,440.560000
1734651600.246656,440.590000
1734651600.324685,440.590000
1734651656.186359,440.930000
1734651656.215058,440.930000
1734651660.818178,441.440000
1734651729.209270,441.690000
1734651869.412282,441.110000
1734651869.449885,441.110000
1734651935.762453,441.710000
1734651935.795617,441.710000
1734651935.795617,441.920000
1734651946.431861,441.920000
1734651946.434298,442.030000
1734651947.647141,442.030000
1734651947.647141,442.110000
1734651958.453389,442.320000
1734651958.456501,442.320000
1734651958.456501,442.360000
1734651958.476587,442.360000
1734651958.476587,442.430000
1734651958.476587,442.440000
1734651958.476587,442.460000
1734651958.479270,442.460000
1734651958.479270,442.480000
1734651958.480030,442.480000
1734651958.480030,442.490000
1734651958.480030,442.510000
1734651958.480393,442.510000
1734651958.480393,442.520000
1734651963.607339,442.510000
1734651963.643724,442.510000
1734652054.585842,442.240000
1734652054.755039,442.360000
1734652055.534439,442.390000
1734652066.672889,442.580000
1734652084.041274,442.600000
1734652138.870981,442.220000
1734652138.870981,442.200000
1734652138.870981,442.190000
1734652138.870981,442.150000
1734652179.971089,441.560000
1734652220.871282,441.530000
1734652231.504753,441.840000
1734652231.504753,441.890000
1734652263.716434,441.650000
1734652299.629860,441.000000
1734652414.396879,440.780000
1734652416.045166,440.780000
1734652444.064546,440.900000
1734652450.048618,440.860000
1734652685.630341,438.950000
1734652805.261639,438.460000
1734652816.297771,438.720000
1734652816.408395,438.770000
1734652816.769224,438.940000
1734652843.677470,439.090000
1734652855.978634,439.670000
1734652856.102041,439.670000
1734652879.270855,440.000000
1734652879.279217,440.000000
1734652879.279217,440.120000
1734652879.279217,440.130000
1734652930.176411,439.220000
1734652930.176411,439.270000
1734652930.176411,439.310000
1734652930.176411,439.320000
1734652930.176411,439.390000
1734652930.176411,439.400000
1734652930.176411,439.440000
1734652930.176411,439.500000
1734652930.176411,439.530000
1734652930.176411,439.550000
1734652971.760599,438.300000
1734652971.903138,438.300000
1734653037.317669,437.670000
1734653037.378576,437.740000
1734653044.426872,437.740000
1734653103.104383,437.100000
1734653103.104383,437.090000
1734653128.161515,436.540000
1734653138.444672,436.970000
1734653138.452353,436.970000
1734653142.875174,437.150000
1734653143.018398,437.150000
1734653148.671471,437.430000
1734653222.781664,436.110000
1734653226.206544,435.080000
1734653226.206544,435.060000
1734653226.206544,435.050000
1734653226.206544,435.000000
1734653226.206544,434.900000
1734653226.206544,434.880000
1734653242.283599,435.570000
1734653242.346017,435.570000
1734653246.544774,436.340000
1734653277.982379,436.510000
1734653277.982501,436.510000
1734653291.812744,437.100000
1734653291.898407,437.100000
1734653307.481606,437.430000
1734653314.837123,437.670000
1734653314.868806,437.670000
1734653314.913739,437.720000
1734653315.664599,437.970000
1734653315.728950,437.970000
1734653322.242158,438.110000
1734653322.246547,438.110000
1734653322.246547,438.210000
1734653327.639026,438.210000
1734653395.938076,436.140000
1734653409.166533,436.120000
1734653409.593466,436.120000
1734653421.666620,436.550000
1734653597.512470,435.420000
1734653597.512607,435.420000
1734653604.568061,435.670000
1734653604.568061,435.680000
1734653897.767353,431.860000
1734653946.173080,432.230000
1734653946.234983,432.230000
1734653946.299309,432.230000
1734654120.808631,431.720000
1734654121.900629,432.050000
1734654123.128912,432.250000
1734654123.505002,432.250000
1734654125.538892,432.740000
1734654125.954283,432.740000
1734654152.790041,433.340000
1734654218.211043,433.560000
1734654218.211043,433.760000
1734654257.987507,434.010000
1734654258.341352,434.010000
1734654258.544465,434.170000
1734654259.137125,434.170000
1734654259.137125,434.230000
1734654260.444765,434.230000
1734654270.515511,434.850000
1734654271.011162,435.040000
1734654271.011336,435.040000
1734654271.011336,435.080000
1734654271.011461,435.080000
1734654271.766627,435.180000
1734654274.335221,435.370000
1734654274.335304,435.370000
1734654300.611266,436.070000
1734654300.611266,436.080000
1734654300.611266,436.130000
1734654317.549173,436.690000
1734654371.685280,435.460000
1734654371.687873,435.460000
1734654371.687873,435.560000
1734654371.687873,435.570000
1734654371.690214,435.570000
1734654384.442330,436.000000
1734654384.442330,435.990000
1734654384.442330,435.960000
1734654387.335252,436.180000
1734654388.552958,436.180000
1734654388.552958,436.300000
1734654424.451744,436.900000
1734654425.175933,436.980000
1734654425.220649,436.980000
1734654435.587022,437.210000
1734654462.961172,438.220000
1734654466.251880,438.450000
1734654504.698617,437.550000
1734654511.593838,437.800000
1734654621.586667,438.230000
1734654621.619408,438.240000
1734654638.746761,438.240000
1734654638.746761,438.240000
1734654639.365154,438.330000
1734654639.695010,438.440000
1734654639.791803,438.510000
1734654656.403263,439.180000
1734654656.422822,439.180000
1734654656.422822,439.270000
1734654656.631623,439.270000
1734654663.591040,439.710000
1734654664.155294,439.970000
1734654664.155294,440.140000
1734654666.719089,440.140000
1734654687.426588,439.020000
1734654793.395464,438.120000
1734654833.688126,439.590000
1734654867.642413,439.370000
1734654867.684557,439.370000
1734654868.500377,439.440000
1734654868.500588,439.440000
1734654893.190859,439.790000
1734654893.194852,439.840000
1734654893.199766,439.840000
1734654893.199766,439.910000
1734654893.571191,439.910000
1734654893.571191,439.920000
1734654893.574688,439.920000
1734654894.692133,440.060000
1734654895.394806,440.060000
1734654997.363044,440.250000
1734654997.365392,440.340000
1734654997.445039,440.340000
1734655025.594946,440.640000
1734655036.308450,440.740000
1734655037.041530,440.750000
1734655042.263655,440.820000
1734655050.810340,440.890000
1734655050.811626,440.890000
1734655050.911469,441.010000
1734655055.455740,441.100000
1734655081.069313,441.100000
1734655086.868164,441.500000
1734655087.146571,441.640000
1734655089.935498,441.680000
1734655089.935498,441.690000
1734655089.935498,441.870000
1734655089.935498,442.110000
1734655167.407229,442.270000
1734655167.426409,442.270000
1734655168.041276,442.400000
1734655168.057202,442.400000
1734655256.788553,441.120000
1734655256.788553,441.370000
1734655325.009081,441.330000
1734655326.094577,441.440000
1734655327.729841,441.470000
1734655327.762404,441.500000
1734655327.799256,441.530000
1734655382.031301,442.160000
1734655444.301480,441.950000
1734655444.303187,441.950000
1734655444.305840,441.950000
1734655461.244783,441.960000
1734655461.998232,441.960000
1734655463.129862,442.160000
1734655465.911096,442.180000
1734655465.911096,442.190000
1734655468.046257,442.310000
1734655484.497614,442.410000
1734655511.973648,442.920000
1734655523.589370,443.010000
1734655534.435203,443.300000
1734655759.762045,441.210000
1734655759.762045,441.210000
1734655917.195119,440.080000
1734656036.465517,439.730000
1734656036.473289,439.730000
1734656036.473289,439.810000
1734656284.267872,438.980000
1734656323.265960,439.230000
1734656329.397154,439.670000
1734656333.178945,439.810000
1734656333.178945,439.820000
1734656333.854019,439.940000
1734656397.099719,440.030000
1734656397.099719,440.030000
1734656402.108998,440.040000
1734656402.388875,440.120000
1734656410.898454,440.160000
1734656416.883855,440.350000
1734656417.449102,440.450000
1734656423.056095,440.490000
1734656445.029810,440.550000
1734656445.061876,440.610000
1734656463.681893,440.970000
1734656463.681893,440.980000
1734656464.406676,441.050000
1734656464.505528,441.060000
1734656465.663097,441.150000
1734656466.107344,441.220000
1734656515.923551,440.990000
1734656516.088338,441.020000
1734656524.723459,441.260000
1734656524.723459,441.270000
1734656524.724819,441.280000
1734656524.735963,441.310000
1734656530.264696,441.770000
1734656629.379814,441.930000
1734656634.365145,441.940000
1734656634.407901,441.960000
1734656634.407901,441.970000
1734656634.407901,442.200000
1734656634.407901,442.250000
1734656634.407901,442.320000
1734656634.408116,442.320000
1734656634.408116,442.380000
1734656634.411033,442.380000
1734656867.923616,439.620000
1734657101.017963,437.380000
1734657115.767308,437.520000
1734657115.769569,437.520000
1734657115.769569,437.530000
1734657115.776399,437.530000
1734657116.156335,437.740000
1734657126.340203,438.020000
1734657126.343770,438.020000
1734657142.481760,438.240000
1734657148.853258,438.270000
1734657148.853258,438.280000
1734657148.955272,438.300000
1734657149.008127,438.300000
1734657177.075812,438.500000
1734657228.733737,438.510000
1734657228.921367,438.640000
1734657230.506026,438.740000
1734657230.651689,438.790000
1734657318.344214,438.500000
1734657318.345733,438.500000
1734657321.452040,437.910000
1734657321.457422,437.970000
1734657457.842172,437.920000
1734657461.789123,438.010000
1734657491.881525,438.500000
1734657496.458663,438.640000
1734657498.576563,438.800000
1734657499.445309,438.840000
1734657504.724294,438.950000
1734657504.724294,439.010000
1734657504.741599,439.030000
1734657504.987449,439.060000
1734657504.987449,439.070000
1734657519.567284,439.110000
1734657553.177081,439.220000
1734657553.903802,439.380000
1734657554.243923,439.390000
1734657558.247789,439.420000
1734657558.259670,439.430000
1734657577.203445,439.580000
1734657577.315882,439.590000
1734657581.733717,439.920000
1734657581.733717,439.930000
1734657582.377885,439.980000
1734657582.403198,439.990000
1734657582.825760,440.010000
1734657616.294999,440.020000
1734657617.442806,440.100000
1734657620.926778,440.190000
1734657622.101696,440.360000
1734657624.285759,440.490000
1734657624.993015,440.500000
1734657651.278870,440.790000
1734657666.027807,440.800000
1734657666.031077,440.800000
1734657666.071088,440.850000
1734657724.510050,441.080000
1734657724.528156,441.100000
1734657739.112550,441.240000
1734657744.264455,441.320000
1734657752.653097,441.480000
1734657753.766227,441.620000
1734657753.802862,441.660000
1734657803.585100,441.990000
1734657805.257623,442.040000
1734657808.656197,442.190000
1734657831.890778,442.360000
1734658023.148792,440.740000
1734658040.442867,440.780000
1734658040.518586,440.780000
1734658262.887368,440.100000
1734658262.887706,440.100000
1734658324.661438,440.390000
1734658325.865407,440.510000
1734658326.111025,440.540000
1734658335.713282,440.610000
1734658336.012684,440.720000
1734658337.431430,440.850000
1734658337.745335,440.870000
1734658338.903561,440.970000
1734658343.908936,441.130000
1734658381.556729,441.150000
1734658381.556729,441.150000
1734658404.439131,441.200000
1734658404.458351,441.200000
1734658404.458351,441.250000
1734658404.504622,441.250000
1734658404.715878,441.510000
1734658404.716010,441.510000
1734658404.723286,441.590000
1734658404.723462,441.590000
1734658404.723538,441.690000
1734658406.015329,441.690000
1734658454.043772,441.770000
1734658455.651193,441.880000
1734658517.413319,440.980000
1734658517.413526,440.980000
1734658517.413793,440.980000
1734658517.415966,440.980000
1734658517.416693,440.980000
1734658517.417036,440.980000
1734658517.417180,440.980000
1734658517.417684,440.980000
1734658517.417971,440.980000
1734658517.418071,440.980000
1734658517.418111,440.980000
