epoch,price
1734935806.810229,101.20000
1734935806.810229,101.19000
1734935809.129619,101.18000
1734935812.815799,101.14000
1734935813.789061,101.10000
1734935846.223800,101.10000
1734935846.223800,101.14000
1734935847.928484,101.19000
1734935847.928484,101.20000
1734936001.371060,101.07000
1734936003.994389,101.07000
1734936003.994389,101.07000
1734936007.618391,101.06000
1734936008.372981,101.00000
1734936009.941500,100.96000
1734936009.941500,100.96000
1734936009.941500,100.95000
1734936009.941500,100.93000
1734936088.618057,101.19000
1734936088.618057,101.19000
1734936091.213600,101.25000
1734936096.243978,101.39000
1734936125.501619,101.32000
1734936168.492686,101.54000
1734936168.492686,101.51000
1734936172.170873,101.61000
1734936202.629844,101.76000
1734936202.629844,101.77000
1734936202.629844,101.77000
1734936202.629844,101.77000
1734936202.629844,101.77000
1734936202.629844,101.78000
1734936202.629844,101.78000
1734936202.630154,101.78000
1734936268.417947,101.64000
1734936307.086257,101.62000
1734936307.086257,101.62000
1734936307.086257,101.62000
1734936307.086257,101.62000
1734936307.086257,101.62000
1734936307.086257,101.62000
1734936307.086257,101.62000
1734936471.638693,101.78000
1734936471.638693,101.78000
1734936604.045973,101.68000
1734936663.172748,101.59000
1734936663.172748,101.59000
1734936814.183720,101.58000
1734936871.630530,101.57000
1734936884.928816,101.59000
1734936884.928816,101.60000
1734936884.928816,101.61000
1734936884.928816,101.61000
1734936884.928816,101.61000
1734936884.928816,101.61000
1734936884.928816,101.62000
1734936884.928816,101.62000
1734936884.928816,101.62000
1734936884.928816,101.63000
1734936884.928816,101.63000
1734936884.928816,101.63000
1734936884.928816,101.63000
1734936884.928816,101.63000
1734936884.928816,101.64000
1734936884.928816,101.64000
1734936884.928816,101.66000
1734936884.928816,101.66000
1734936884.928817,101.66000
1734936884.928817,101.67000
1734936884.928817,101.67000
1734936884.928817,101.68000
1734936884.928817,101.68000
1734936884.928817,101.68000
1734936884.928817,101.68000
1734936884.928817,101.68000
1734936884.928817,101.69000
1734936922.209994,101.68000
1734936965.446702,101.68000
1734936965.446702,101.68000
1734936965.446702,101.68000
1734936965.756295,101.68000
1734936965.756295,101.68000
1734936965.756295,101.68000
1734936965.756295,101.68000
1734936965.756295,101.68000
1734936965.821804,101.66000
1734937012.911905,101.60000
1734937012.911905,101.62000
1734937013.108764,101.60000
1734937013.108764,101.62000
1734937013.108764,101.63000
1734937104.690660,101.68000
1734937104.693318,101.68000
1734937139.263507,101.59000
1734937151.165850,101.62000
