epoch,price
1735572838.521985,97.42000
1735572838.521985,97.42000
1735572838.521985,97.41000
1735572838.521985,97.41000
1735572838.521985,97.40000
1735572841.342362,97.45000
1735572841.656682,97.43000
1735572841.656682,97.40000
1735572841.656682,97.40000
1735572866.449891,97.49000
1735572876.954952,97.50000
1735572899.757655,97.64000
1735572902.465898,97.66000
1735572969.623798,97.59000
1735572992.238516,97.67000
1735572992.238516,97.66000
1735573020.587199,97.47000
1735573020.587200,97.45000
1735573027.407426,97.48000
1735573036.484833,97.54000
1735573036.484833,97.55000
1735573036.484833,97.55000
1735573036.484833,97.55000
1735573036.484833,97.56000
1735573069.998202,97.63000
1735573069.998202,97.64000
1735573073.314448,97.67000
1735573079.824558,97.75000
1735573079.824558,97.75000
1735573079.824558,97.75000
1735573104.600292,97.91000
1735573104.600395,97.93000
1735573113.385947,97.93000
1735573143.811375,97.92000
1735573143.811375,97.92000
1735573144.350871,97.92000
1735573178.031335,97.99000
1735573207.967787,98.00000
1735573264.116907,98.41000
1735573381.038558,98.16000
1735573398.147513,98.20000
1735573438.262794,98.32000
1735573438.264246,98.32000
1735573438.265128,98.34000
1735573438.267592,98.35000
1735573438.267592,98.35000
1735573438.267592,98.35000
1735573541.962636,98.65000
1735573542.750500,98.66000
1735573546.397903,98.69000
1735573549.472237,98.69000
1735573551.121125,98.74000
1735573576.555434,98.89000
1735573681.642430,98.27000
1735573681.642598,98.25000
1735573705.608800,98.32000
1735573705.608800,98.32000
1735573755.988336,98.21000
1735573755.988336,98.20000
1735573755.988336,98.20000
1735573755.988336,98.19000
1735573755.988337,98.19000
1735573755.988337,98.19000
1735573755.988337,98.18000
1735573755.988337,98.18000
1735573778.084302,98.26000
1735573783.519063,98.30000
1735573811.779179,98.29000
1735573898.993326,98.12000
1735573898.993326,98.12000
1735573898.993326,98.13000
1735573898.993326,98.13000
1735573898.993326,98.13000
1735573898.993326,98.14000
1735573898.993326,98.15000
1735573898.993326,98.16000
1735573898.993326,98.17000
1735573898.993326,98.17000
1735573898.993326,98.17000
1735574056.176838,98.25000
1735574084.857847,98.24000
1735574174.717924,98.47000
1735574176.402064,98.46000
1735574176.402064,98.46000
1735574176.402064,98.45000
1735574176.402064,98.45000
1735574176.402064,98.45000
1735574176.402064,98.44000
1735574176.402064,98.44000
1735574176.402064,98.43000
1735574176.402064,98.43000
1735574202.738840,98.52000
1735574202.738988,98.54000
1735574234.530726,98.43000
1735574313.468326,98.19000
1735574313.468401,98.12000
1735574424.151935,98.12000
1735574424.485997,98.13000
1735574425.673206,98.13000
1735574429.350071,98.10000
1735574429.350071,98.10000
1735574429.350071,98.10000
1735574429.350071,98.10000
1735574436.683198,98.09000
1735574436.683198,98.08000
1735574436.683198,98.08000
1735574436.683198,98.08000
1735574441.183195,98.08000
1735574441.528884,98.08000
1735574446.814263,98.14000
1735574486.916619,97.93000
1735574566.355829,98.10000
1735574581.946106,98.09000
1735574581.946106,98.09000
1735574581.946106,98.08000
1735574581.946106,98.08000
1735574582.346213,98.08000
1735574590.758236,98.08000
1735574603.813261,98.19000
1735574614.358767,98.09000
1735574622.945211,98.10000
1735574622.945211,98.11000
1735574641.515547,98.07000
1735574654.280017,98.11000
1735574654.280017,98.13000
1735574684.104417,98.04000
1735574684.104417,98.04000
1735574684.104418,98.03000
1735574684.104418,98.03000
1735574701.831544,98.13000
1735574702.954759,98.13000
1735574764.755922,98.44000
1735574764.756061,98.50000
1735574828.040646,98.34000
1735574864.543340,98.41000
1735574867.372325,98.44000
1735574867.372325,98.44000
1735574867.372325,98.45000
1735574867.372325,98.46000
1735575038.974354,98.26000
1735575040.299793,98.26000
1735575041.900566,98.21000
1735575061.903813,98.11000
1735575061.903971,98.09000
1735575202.569195,98.26000
1735575217.813222,98.27000
1735575226.273692,98.32000
1735575243.315518,98.26000
1735575261.852815,98.18000
1735575267.083491,98.23000
1735575325.484362,98.20000
1735575327.457207,98.26000
1735575330.987869,98.26000
1735575331.632307,98.26000
1735575341.561249,98.40000
1735575351.045961,98.42000
1735575360.551118,98.43000
1735575360.551118,98.42000
1735575386.058568,98.39000
1735575386.058568,98.39000
1735575387.428649,98.41000
1735575402.691734,98.41000
1735575416.145767,98.37000
1735575416.145767,98.37000
1735575444.857326,98.43000
1735575448.523906,98.36000
1735575503.985447,98.34000
1735575507.130972,98.35000
1735575567.028888,98.52000
1735575567.028973,98.52000
1735575582.739857,98.52000
1735575632.357136,98.48000
1735575661.423871,98.41000
1735575661.423871,98.41000
1735575671.312656,98.38000
1735575671.312656,98.38000
1735575671.312656,98.37000
1735575671.312656,98.37000
1735575671.312656,98.36000
1735575671.312656,98.36000
1735575676.141372,98.35000
1735575676.141372,98.34000
1735575676.141372,98.34000
1735575676.141372,98.34000
1735575676.141372,98.34000
1735575676.141372,98.33000
1735575676.141372,98.33000
1735575676.141373,98.33000
1735575702.524832,98.28000
1735575710.563385,98.18000
1735575710.563493,98.09000
1735575755.328248,97.91000
1735575755.328248,97.91000
1735575770.257175,97.89000
1735575791.972564,97.77000
1735575791.972564,97.77000
1735575791.972564,97.78000
1735575791.972564,97.78000
1735575791.972564,97.79000
1735575791.972564,97.79000
1735575886.030267,97.73000
1735575965.519791,97.75000
1735575965.991740,97.75000
1735575966.373615,97.75000
1735575966.373615,97.75000
1735575978.584193,97.87000
1735575982.265072,97.98000
1735576003.058632,97.83000
1735576003.058632,97.83000
1735576013.603293,97.83000
1735576017.321082,97.91000
1735576017.321082,97.92000
1735576124.865730,97.78000
1735576193.135608,97.81000
1735576193.135608,97.82000
1735576198.602641,97.80000
1735576198.602641,97.80000
1735576198.602641,97.81000
1735576225.271937,97.82000
1735576232.767560,97.83000
1735576233.266473,97.89000
1735576233.266473,97.89000
1735576234.844877,97.89000
1735576252.930678,97.88000
1735576294.952176,97.77000
1735576323.164827,97.61000
1735576323.164827,97.61000
1735576335.798288,97.58000
1735576335.824255,97.58000
1735576348.505718,97.56000
1735576348.505718,97.55000
1735576348.505718,97.55000
1735576363.452396,97.63000
1735576374.761207,97.58000
1735576473.548475,97.49000
1735576473.548475,97.49000
1735576473.548475,97.49000
1735576473.548475,97.49000
1735576473.548475,97.49000
1735576473.548475,97.49000
1735576473.548475,97.49000
1735576528.040029,97.43000
1735576528.040029,97.43000
1735576560.027460,97.44000
1735576563.751651,97.52000
1735576563.751651,97.52000
1735576565.747299,97.53000
1735576565.747299,97.55000
1735576574.719077,97.64000
1735576574.719077,97.64000
1735576578.474848,97.65000
1735576613.975010,97.69000
1735576659.384309,97.63000
1735576659.384309,97.57000
1735576668.872369,97.58000
1735576668.872369,97.59000
1735576705.156358,97.62000
1735576764.060795,97.64000
1735576768.110203,97.72000
1735576768.110203,97.72000
1735576808.316858,97.64000
1735576865.873779,97.62000
1735576871.590949,97.60000
1735576882.150206,97.57000
1735576882.150206,97.57000
1735576882.150206,97.56000
1735576882.150206,97.56000
1735576882.150206,97.55000
1735576882.150207,97.54000
1735576882.150207,97.54000
1735576882.150207,97.54000
1735576882.150207,97.53000
1735576882.150207,97.53000
1735576882.150207,97.53000
1735576882.150207,97.53000
1735576882.150207,97.52000
1735576882.150207,97.52000
1735576882.150207,97.52000
1735576882.150207,97.52000
1735576882.150207,97.52000
1735576882.150207,97.51000
1735576882.150207,97.51000
1735576882.150207,97.51000
1735576882.150207,97.50000
1735576882.150207,97.50000
1735576882.150207,97.49000
1735576882.150207,97.48000
1735576882.150207,97.47000
1735576882.150207,97.47000
1735576882.150207,97.47000
1735576882.150207,97.47000
1735576882.150207,97.46000
1735576882.150207,97.45000
1735576882.150207,97.44000
1735576882.150207,97.44000
1735576882.150207,97.44000
1735576882.150207,97.44000
1735576882.150207,97.44000
1735576882.150207,97.44000
1735576882.150207,97.43000
1735576882.150207,97.43000
1735576882.150207,97.43000
1735576882.150207,97.42000
1735576882.150207,97.41000
1735576882.150207,97.40000
1735576882.150207,97.40000
1735576882.150207,97.39000
1735576892.840628,97.61000
1735576898.424180,97.63000
1735576912.743302,97.63000
1735576914.038512,97.63000
1735576914.038512,97.63000
1735576918.464486,97.69000
1735576918.464486,97.69000
1735576918.464486,97.67000
1735576918.464486,97.67000
1735576918.464486,97.65000
1735576918.464486,97.65000
1735576918.464486,97.64000
1735576918.464486,97.64000
1735576918.464486,97.64000
1735576918.464486,97.63000
1735576918.464486,97.63000
1735576918.464486,97.62000
1735576918.464486,97.58000
1735576918.464486,97.58000
1735576918.464486,97.57000
1735576918.464486,97.57000
1735576918.464486,97.57000
1735576918.464486,97.56000
1735576918.464486,97.56000
1735576918.464486,97.55000
1735576918.464486,97.55000
1735576918.464486,97.54000
1735576980.860216,97.73000
1735576980.860216,97.74000
1735577026.804934,97.90000
1735577026.804934,97.88000
1735577026.805133,97.91000
1735577085.118679,97.93000
1735577088.986678,97.95000
1735577176.850925,97.85000
1735577194.059203,97.79000
1735577229.118099,97.69000
1735577252.261342,97.69000
1735577270.009470,97.72000
1735577293.935091,97.73000
1735577307.123663,97.68000
1735577336.124748,97.47000
1735577336.124846,97.37000
1735577373.317702,97.39000
1735577382.295248,97.33000
1735577383.115581,97.32000
1735577383.115581,97.32000
1735577409.574806,97.28000
1735577409.580505,97.26000
1735577412.813780,97.25000
1735577412.813780,97.25000
1735577436.101359,97.33000
1735577449.947998,97.40000
1735577450.275249,97.40000
1735577461.714232,97.43000
1735577461.714232,97.43000
1735577461.714232,97.44000
1735577461.714232,97.44000
1735577461.714232,97.44000
1735577461.714232,97.45000
1735577461.714232,97.45000
1735577468.639847,97.47000
1735577479.017395,97.52000
1735577488.955833,97.63000
1735577580.518033,97.69000
1735577597.186802,97.73000
1735577597.186937,97.73000
1735577620.313514,97.75000
1735577620.313514,97.74000
1735577681.682743,97.67000
1735577707.697214,97.68000
1735577777.908585,97.67000
1735577824.080625,97.70000
1735577824.080625,97.70000
1735577824.080625,97.71000
1735577892.614811,97.67000
1735577897.627086,97.68000
1735577931.496187,97.70000
1735578033.410861,97.92000
1735578053.435970,97.98000
1735578055.494978,97.98000
1735578059.468084,98.03000
1735578073.859225,97.98000
1735578074.441200,97.98000
1735578074.947089,97.98000
1735578118.049143,97.97000
1735578118.528994,97.87000
1735578118.528994,97.86000
1735578148.998200,98.00000
1735578150.536453,97.99000
1735578185.728825,98.05000
1735578216.373472,98.18000
1735578229.056482,97.98000
1735578229.056482,97.97000
1735578229.056482,97.96000
1735578229.056482,97.95000
1735578229.056482,97.95000
1735578229.056482,97.95000
1735578229.056482,97.95000
1735578229.056482,97.95000
1735578229.056482,97.95000
1735578229.056482,97.94000
1735578229.056482,97.94000
1735578229.056482,97.94000
1735578229.056482,97.94000
1735578229.056482,97.93000
1735578229.056482,97.93000
1735578229.056482,97.92000
1735578229.056482,97.92000
1735578229.056482,97.92000
1735578229.056482,97.91000
1735578229.056482,97.90000
1735578229.056482,97.87000
1735578229.057192,97.87000
1735578253.970310,98.01000
1735578342.298804,97.78000
1735578342.298804,97.78000
1735578380.229335,97.71000
1735578380.229335,97.71000
1735578465.928257,97.67000
1735578477.010352,97.67000
1735578527.158343,97.66000
1735578546.903496,97.67000
1735578565.324701,97.73000
1735578565.331174,97.74000
1735578566.054445,97.79000
1735578566.361164,97.79000
1735578601.233931,97.69000
1735578601.233931,97.69000
1735578615.366064,97.83000
1735578761.220147,97.99000
1735578914.743387,97.95000
1735578968.229711,97.82000
1735578974.725886,97.85000
1735579021.881230,97.83000
1735579091.469224,97.87000
1735579092.346087,97.87000
1735579092.717950,97.88000
1735579225.311916,97.97000
1735579225.311917,97.98000
1735579225.311917,97.99000
1735579225.311917,97.99000
1735579225.311917,98.00000
1735579225.311917,98.00000
1735579230.796796,98.06000
1735579291.155712,98.08000
1735579291.155909,98.08000
1735579321.867628,98.08000
1735579335.293166,98.11000
1735579335.293166,98.11000
1735579335.597025,98.12000
1735579343.347756,98.19000
1735579353.521703,98.29000
1735579359.326956,98.29000
1735579415.929863,98.41000
1735579415.929863,98.44000
1735579477.424522,98.47000
1735579477.424522,98.48000
1735579477.812550,98.48000
1735579542.258741,98.52000
1735579621.091248,98.48000
1735579621.091248,98.48000
1735579623.566352,98.38000
1735579649.790552,98.44000
1735579683.805322,98.49000
1735579686.397883,98.54000
1735579696.542030,98.53000
1735579696.542030,98.53000
1735579697.254059,98.54000
1735579764.618810,98.66000
1735579764.618810,98.71000
1735579852.015644,98.72000
1735579852.329254,98.72000
1735579855.226170,98.72000
1735579855.603101,98.72000
1735579855.946196,98.72000
1735579856.268629,98.72000
1735579856.312900,98.72000
1735579856.313083,98.72000
1735579856.313190,98.72000
1735579856.317506,98.72000
1735579856.318245,98.72000
1735579856.319488,98.72000
1735579856.319488,98.72000
1735579857.071907,98.60000
1735579893.299403,98.69000
1735579904.674942,98.69000
1735579905.012394,98.69000
1735579910.329356,98.73000
1735579910.329356,98.73000
1735579913.506615,98.73000
1735579913.506615,98.74000
1735579922.190756,98.89000
1735579922.190756,98.89000
1735579923.280800,98.91000
1735579924.379786,98.94000
1735579924.436977,98.97000
1735579925.146869,98.98000
1735579926.310854,98.99000
1735579926.310854,99.00000
1735579926.310854,99.00000
1735579927.236657,99.02000
1735579929.772185,99.03000
1735579929.948678,99.04000
1735579931.170150,99.06000
1735579956.223952,99.09000
1735579959.631653,99.11000
1735579961.195256,99.14000
1735579962.917989,99.15000
1735579962.917989,99.15000
1735579963.100240,99.16000
1735579964.129037,99.20000
1735579965.529690,99.21000
1735579965.529690,99.21000
1735579967.229758,99.22000
1735579967.229758,99.22000
1735579967.229758,99.22000
1735579967.229758,99.22000
1735579968.616934,99.25000
1735579973.225993,99.26000
1735579996.666556,99.27000
1735579996.666556,99.27000
1735579997.720392,99.28000
1735579999.315175,99.29000
1735580018.953706,99.26000
1735580018.953800,99.25000
1735580030.531770,99.19000
1735580037.856698,99.21000
1735580044.912863,99.30000
1735580047.954164,99.29000
1735580047.954164,99.29000
1735580052.512966,99.30000
1735580054.921661,99.35000
1735580056.141065,99.37000
1735580078.587008,99.38000
1735580097.463712,99.35000
1735580170.607937,99.39000
1735580198.082046,99.39000
1735580198.082046,99.39000
1735580202.262067,99.39000
1735580202.262067,99.41000
1735580202.262067,99.43000
1735580202.262067,99.43000
1735580202.262067,99.44000
1735580202.262067,99.44000
1735580202.262067,99.44000
1735580202.262067,99.45000
1735580246.657871,99.48000
1735580246.657871,99.48000
1735580247.577933,99.48000
1735580248.290806,99.49000
1735580249.511518,99.54000
1735580275.843151,99.56000
1735580278.168898,99.58000
1735580287.257706,99.66000
1735580287.257833,99.66000
1735580306.770974,99.74000
1735580306.770974,99.74000
1735580306.770974,99.74000
1735580310.663870,99.81000
1735580312.216309,99.82000
1735580314.039284,99.83000
1735580314.039284,99.87000
1735580314.039284,99.88000
1735580314.039284,99.89000
1735580314.039284,99.89000
1735580314.039284,99.89000
1735580314.039284,99.90000
1735580314.039284,99.90000
1735580314.039284,99.90000
1735580378.540213,99.84000
1735580410.642528,99.85000
1735580410.709647,99.85000
1735580435.399791,99.71000
1735580481.912104,99.78000
1735580521.058176,99.98000
1735580521.058176,99.98000
1735580521.058176,99.98000
1735580521.937815,99.99000
1735580522.329701,100.00000
1735580542.302716,100.05000
1735580548.478637,100.09000
1735580583.886916,100.15000
1735580601.798457,100.25000
1735580603.576308,100.28000
1735580604.920652,100.29000
1735580604.920652,100.29000
1735580606.585476,100.36000
1735580609.674182,100.36000
1735580610.313321,100.38000
1735580610.313321,100.38000
1735580610.313321,100.38000
1735580611.169346,100.41000
1735580611.480845,100.43000
1735580612.134646,100.44000
1735580614.388319,100.48000
1735580616.094945,100.51000
1735580616.094945,100.51000
1735580618.112152,100.54000
1735580635.701836,100.52000
1735580635.701944,100.51000
1735580646.437163,100.59000
1735580647.038116,100.61000
1735580647.942110,100.63000
1735580647.942110,100.63000
1735580647.942110,100.63000
1735580651.128080,100.73000
1735580651.128080,100.74000
1735580670.702175,100.74000
1735580670.702175,100.74000
1735580688.899145,100.89000
1735580688.899145,100.90000
1735580692.615302,100.93000
1735580693.154966,100.92000
1735580693.154966,100.91000
1735580693.154966,100.90000
1735580700.546909,100.96000
1735580712.015088,101.00000
1735580712.015202,101.07000
1735580717.795150,101.10000
1735580757.230806,101.14000
1735580757.718445,101.15000
1735580789.392194,101.00000
1735580789.446678,101.00000
1735580789.900932,101.00000
1735580789.962284,101.00000
1735580819.216490,100.71000
1735580819.216614,100.70000
1735580819.551572,100.71000
1735580824.077831,100.74000
1735580824.077831,100.75000
1735580828.411383,100.80000
1735580832.002031,100.94000
1735580832.891825,100.97000
1735580832.891825,100.97000
1735580832.891825,100.98000
1735580862.733394,101.16000
1735580862.733515,101.23000
1735580866.169966,101.25000
1735580867.080578,101.26000
1735580867.740884,101.30000
1735580874.025293,101.30000
1735580874.025293,101.30000
1735580912.810086,101.30000
1735580941.859326,101.15000
1735580944.426114,101.15000
1735580954.166185,100.93000
1735580954.166185,100.92000
1735580954.166322,100.92000
1735580954.166322,100.91000
1735581002.508685,101.06000
1735581002.588831,101.13000
1735581011.434800,100.96000
1735581011.434800,100.97000
1735581011.434800,100.97000
1735581062.530305,101.23000
1735581067.452880,101.35000
1735581122.612082,101.05000
1735581122.612302,101.04000
1735581127.897741,101.05000
1735581132.548939,101.04000
1735581132.745007,101.04000
1735581135.165716,100.91000
1735581144.081581,100.92000
1735581190.509671,101.05000
1735581191.548347,101.05000
1735581196.300140,101.05000
1735581226.750319,101.05000
1735581226.750319,101.05000
1735581230.058235,101.04000
1735581251.670070,100.95000
1735581261.725259,100.92000
1735581278.191605,100.91000
1735581279.176745,100.91000
1735581279.176745,100.87000
1735581279.176745,100.86000
1735581279.176745,100.86000
1735581289.591681,100.86000
1735581289.591681,100.87000
1735581289.591681,100.87000
1735581298.228937,100.91000
1735581299.919779,100.88000
1735581309.561781,100.79000
1735581309.561781,100.80000
1735581309.978954,100.76000
1735581309.978954,100.76000
1735581309.978954,100.77000
1735581319.150730,100.75000
1735581319.150730,100.75000
1735581386.939633,100.64000
1735581397.870330,100.59000
1735581437.627344,100.59000
1735581454.897625,100.59000
1735581480.537991,100.53000
1735581484.081050,100.52000
1735581484.081050,100.50000
1735581484.081050,100.50000
1735581524.149759,100.55000
1735581524.214241,100.55000
1735581536.306698,100.60000
1735581536.306698,100.60000
1735581536.374439,100.64000
1735581545.709286,100.71000
1735581559.609074,100.89000
1735581590.529068,100.94000
1735581590.529068,100.94000
1735581590.529068,100.95000
1735581591.030641,100.95000
1735581591.030641,100.95000
1735581627.343847,100.96000
1735581627.344001,100.96000
1735581731.496565,101.12000
1735581751.651567,101.02000
1735581754.406662,101.02000
1735581756.518799,101.02000
1735581785.355284,100.90000
1735581788.820741,100.92000
1735581792.005573,100.98000
1735581822.994851,100.93000
1735581841.153425,100.91000
1735581841.153425,100.92000
1735581887.791544,100.78000
1735581887.791692,100.76000
1735581897.245259,100.85000
1735581897.245259,100.86000
1735581897.245259,100.86000
1735581909.499477,100.97000
1735581935.438030,100.82000
1735581961.488933,100.79000
1735581961.517064,100.79000
1735582043.604035,100.98000
1735582047.690590,100.98000
1735582049.255463,100.98000
1735582138.367829,101.07000
1735582177.750639,101.06000
1735582205.585880,101.21000
1735582211.910039,101.21000
1735582221.877939,101.35000
1735582221.878046,101.36000
1735582226.914281,101.36000
1735582229.327556,101.39000
1735582229.434042,101.41000
1735582229.493671,101.42000
1735582230.753495,101.45000
1735582231.774685,101.45000
1735582236.107675,101.42000
1735582257.201818,101.34000
1735582274.672545,101.25000
1735582351.897116,101.30000
1735582352.887792,101.30000
1735582353.587963,101.30000
1735582355.367005,101.34000
1735582356.469509,101.40000
1735582373.287335,101.43000
1735582379.674803,101.46000
1735582380.981583,101.50000
1735582380.981583,101.51000
1735582381.384812,101.52000
1735582382.473419,101.57000
1735582398.278232,101.68000
1735582411.121343,101.71000
1735582466.414490,101.78000
1735582513.270891,101.59000
1735582516.098889,101.59000
1735582523.364479,101.42000
1735582523.364735,101.33000
1735582530.861798,101.35000
1735582570.571797,101.34000
1735582574.802520,101.33000
1735582639.775484,101.50000
1735582640.156854,101.51000
1735582640.156854,101.51000
1735582640.156854,101.51000
1735582640.156854,101.51000
1735582640.156854,101.51000
1735582640.469158,101.52000
1735582659.855108,101.60000
1735582659.855108,101.60000
1735582659.855108,101.60000
1735582681.370213,101.69000
1735582682.758549,101.78000
1735582682.758696,101.79000
1735582683.870073,101.79000
1735582718.188412,101.75000
1735582722.288907,101.84000
1735582722.966045,101.85000
1735582726.786299,101.82000
1735582792.784859,101.83000
1735582792.784859,101.83000
1735582792.784859,101.83000
1735582819.979382,101.85000
1735582834.658109,101.72000
1735582834.658109,101.74000
1735582834.658109,101.74000
1735582834.658109,101.75000
1735582834.658109,101.75000
1735582879.569690,101.65000
1735582893.406973,101.63000
1735582896.982176,101.70000
1735582936.671117,101.81000
1735582974.258897,101.69000
1735582984.830597,101.67000
1735582986.132057,101.69000
1735582986.132057,101.70000
1735583012.293784,101.70000
1735583043.533684,101.80000
1735583049.391148,101.73000
1735583049.391148,101.73000
1735583055.793724,101.73000
1735583174.561077,101.60000
1735583176.483538,101.50000
1735583176.483538,101.50000
1735583176.483728,101.48000
1735583211.852454,101.55000
1735583211.852454,101.56000
1735583213.702295,101.54000
1735583213.702295,101.54000
1735583243.812097,101.54000
1735583249.950275,101.54000
1735583273.168943,101.52000
1735583285.106116,101.54000
1735583285.513194,101.60000
1735583452.547741,101.45000
1735583452.547741,101.44000
1735583452.547741,101.44000
1735583466.480335,101.42000
1735583466.689591,101.42000
1735583466.689591,101.42000
1735583466.689591,101.42000
1735583466.689591,101.41000
1735583466.689591,101.41000
1735583466.689591,101.41000
1735583466.689591,101.40000
1735583466.689591,101.40000
1735583466.689591,101.39000
1735583528.852310,101.55000
1735583543.278835,101.49000
1735583586.091885,101.36000
1735583586.785629,101.41000
1735583586.785629,101.39000
1735583586.785629,101.39000
1735583586.785629,101.39000
1735583586.785629,101.39000
1735583586.785629,101.38000
1735583655.947594,101.25000
1735583656.353866,101.25000
1735583656.713552,101.25000
1735583658.497811,101.25000
1735583662.926805,101.25000
1735583690.096202,101.28000
1735583706.309034,101.34000
1735583706.309034,101.34000
1735583706.309034,101.34000
1735583706.309034,101.33000
1735583706.309034,101.32000
1735583706.309034,101.32000
1735583706.309034,101.32000
1735583706.309034,101.32000
1735583706.309034,101.32000
1735583719.164643,101.40000
1735583736.293437,101.36000
1735583743.670070,101.38000
1735583837.043502,101.24000
1735583867.653104,101.23000
1735583892.842618,101.20000
1735583897.701417,101.19000
1735583897.701417,101.19000
1735583897.701417,101.19000
1735583902.798528,101.20000
1735583924.464739,101.22000
1735583957.449119,101.14000
1735583957.449119,101.13000
1735584038.706033,101.07000
1735584086.105048,101.07000
1735584109.932296,101.14000
1735584109.932296,101.14000
1735584127.375649,101.08000
1735584204.623006,100.97000
1735584204.623006,100.96000
1735584209.066580,100.98000
1735584221.184657,101.00000
1735584221.184657,101.01000
1735584271.733770,100.94000
1735584313.475455,100.93000
1735584338.552085,100.99000
1735584372.328838,101.05000
1735584372.753598,101.05000
1735584456.026069,101.13000
1735584460.500129,101.16000
1735584514.599736,101.14000
1735584562.950887,101.16000
1735584595.451506,101.12000
1735584615.869620,101.13000
1735584624.549748,101.13000
1735584629.871265,101.12000
1735584630.275584,101.13000
1735584630.275584,101.13000
1735584649.721426,101.14000
1735584660.022189,101.14000
1735584660.022189,101.13000
1735584692.054261,101.07000
1735584751.750147,101.17000
1735584831.566173,101.17000
1735584831.566173,101.17000
1735584831.566173,101.17000
1735584831.769717,101.09000
1735584873.843035,101.13000
1735584925.139580,101.18000
1735584934.081061,101.18000
1735584989.216696,101.15000
1735585026.643290,101.09000
1735585026.643290,101.09000
1735585092.668373,101.23000
1735585122.029556,101.24000
1735585132.428913,101.20000
1735585138.187147,101.20000
1735585186.723167,101.20000
1735585186.723167,101.20000
1735585231.541437,101.40000
1735585231.541578,101.40000
1735585237.658066,101.32000
1735585372.794957,101.40000
1735585377.953497,101.32000
1735585377.953497,101.32000
1735585380.757545,101.50000
1735585382.689199,101.57000
1735585383.042933,101.58000
1735585397.269314,101.46000
1735585405.072237,101.49000
1735585455.873114,101.49000
1735585516.483400,101.54000
1735585523.890839,101.61000
1735585523.890839,101.60000
1735585567.054663,101.36000
1735585567.054663,101.36000
1735585567.054663,101.36000
1735585621.669783,101.45000
1735585631.658457,101.40000
1735585631.658457,101.37000
1735585754.729006,101.35000
1735585755.034965,101.34000
1735585769.120880,101.34000
1735585775.993310,101.43000
1735585812.806656,101.48000
1735585812.806656,101.48000
1735585812.806656,101.48000
1735585841.237659,101.54000
1735585882.879090,101.51000
1735585882.879090,101.52000
1735585896.298009,101.49000
1735585896.298009,101.47000
1735585970.908971,101.37000
1735585984.850537,101.35000
1735586016.205293,101.21000
1735586016.205698,101.19000
1735586137.301215,101.31000
1735586163.184269,101.31000
1735586163.877374,101.31000
1735586163.877374,101.31000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586164.219947,101.32000
1735586202.707436,101.31000
1735586222.771596,101.30000
1735586223.078843,101.19000
1735586238.987166,101.23000
1735586279.883956,101.20000
1735586315.789992,101.18000
1735586369.668576,101.16000
1735586405.161490,101.16000
1735586405.161490,101.16000
1735586421.142812,101.16000
1735586471.079095,101.13000
1735586506.250396,101.01000
1735586506.250396,101.01000
1735586509.747391,100.89000
1735586509.758045,100.85000
1735586512.576055,100.79000
1735586512.577483,100.79000
1735586512.579268,100.73000
1735586512.581391,100.72000
1735586537.244203,100.82000
1735586537.244203,100.80000
1735586537.244203,100.80000
1735586537.244203,100.80000
1735586537.244203,100.79000
1735586537.244203,100.79000
1735586537.244203,100.79000
1735586537.244203,100.78000
1735586537.244203,100.78000
1735586537.244203,100.78000
1735586584.766518,100.72000
1735586600.484832,100.69000
1735586681.293919,100.85000
1735586728.309233,100.79000
1735586740.282710,100.83000
1735586740.282710,100.83000
1735586740.282710,100.83000
1735586748.397455,100.84000
1735586779.752240,100.84000
1735586780.070833,100.84000
1735586792.582713,101.00000
1735586792.582713,101.01000
1735586836.648851,101.06000
1735586897.386172,101.19000
1735586897.386172,101.19000
1735586897.386353,101.19000
1735587086.570624,101.07000
1735587142.378753,101.04000
1735587162.746365,101.03000
1735587211.536015,101.01000
1735587211.536167,101.00000
1735587221.301729,101.01000
1735587262.468508,101.04000
1735587262.769864,101.05000
1735587265.669985,101.06000
1735587265.669985,101.06000
1735587276.837157,101.07000
1735587295.203422,101.12000
1735587296.542758,101.12000
1735587311.510268,101.13000
1735587311.873849,101.13000
1735587337.334624,101.13000
1735587344.049556,101.15000
1735587344.049556,101.15000
1735587344.049556,101.15000
1735587344.049556,101.15000
1735587344.049556,101.15000
1735587344.049556,101.15000
1735587344.049556,101.15000
1735587344.049556,101.14000
1735587344.049556,101.14000
1735587344.049556,101.14000
1735587344.049556,101.14000
1735587344.049556,101.13000
1735587344.049556,101.12000
1735587344.049556,101.12000
1735587344.049556,101.12000
1735587344.049556,101.11000
1735587344.049556,101.11000
1735587344.049556,101.09000
1735587344.049556,101.09000
1735587344.049556,101.08000
1735587344.049556,101.08000
1735587344.049556,101.07000
1735587344.049556,101.07000
1735587344.049556,101.07000
1735587344.049556,101.06000
1735587356.723742,101.16000
1735587358.147571,101.15000
1735587409.782539,101.16000
1735587418.786964,101.21000
1735587446.380169,101.18000
1735587451.200056,101.16000
1735587451.200056,101.15000
1735587451.200056,101.14000
1735587478.630344,101.21000
1735587539.156849,101.23000
1735587554.237665,101.24000
1735587554.237665,101.24000
