epoch,price
1735943736.724353,113.76000
1735943736.724435,113.76000
1735943736.724435,113.76000
1735943736.724522,113.76000
1735943736.724600,113.76000
1735943736.732944,113.75000
1735943736.732944,113.75000
1735943736.732944,113.75000
1735943736.735860,113.75000
1735943736.735860,113.73000
1735943738.278927,113.67000
1735943738.278927,113.68000
1735943776.807340,113.76000
1735943778.864389,113.76000
1735943778.864389,113.76000
1735943778.864389,113.76000
1735943810.727102,113.77000
1735943824.663704,113.78000
1735943836.679718,113.77000
1735943854.319558,113.78000
1735943854.319558,113.78000
1735943854.319558,113.79000
1735943854.319558,113.79000
1735943860.699808,113.78000
1735943860.699808,113.79000
1735943863.727145,113.78000
1735943863.727145,113.79000
1735943870.495640,113.76000
1735943870.495640,113.77000
1735943874.409754,113.72000
1735943880.723661,113.76000
1735943880.723661,113.77000
1735943946.042084,113.77000
1735943952.807219,113.74000
1735943956.507899,113.74000
1735943956.507899,113.73000
1735943972.916729,113.73000
1735944064.700922,113.69000
1735944080.580146,113.73000
1735944123.212209,113.76000
1735944123.212209,113.77000
1735944123.212209,113.77000
1735944137.310979,113.78000
1735944137.310979,113.79000
1735944162.273635,113.73000
1735944326.138029,113.76000
1735944326.138029,113.75000
1735944330.377172,113.79000
1735944330.377172,113.80000
1735944330.377172,113.80000
1735944447.926250,113.82000
1735944448.377510,113.82000
1735944460.405854,113.83000
1735944460.405854,113.83000
1735944474.323229,113.82000
1735944474.323229,113.82000
1735944549.394873,113.75000
1735944549.861054,113.73000
1735944569.475756,113.69000
1735944569.475756,113.65000
1735944654.801940,113.65000
1735944683.294726,113.48000
1735944734.433282,113.49000
1735944734.450098,113.49000
1735944760.843146,113.49000
1735944843.808002,113.49000
1735944877.382001,113.49000
1735944880.162664,113.48000
1735944880.162664,113.48000
1735944880.162664,113.48000
1735944880.162664,113.48000
1735944880.162664,113.48000
1735944880.162664,113.48000
1735944880.162664,113.47000
1735944880.162664,113.47000
1735944915.848283,113.48000
1735944915.848283,113.48000
1735945037.469426,113.45000
1735945037.469426,113.44000
1735945063.459788,113.46000
1735945074.256085,113.49000
1735945077.987054,113.49000
1735945079.052621,113.49000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940007,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945084.940008,113.51000
1735945128.449402,113.49000
1735945128.449402,113.50000
1735945243.015366,113.48000
1735945244.098492,113.48000
1735945272.372624,113.55000
1735945273.507064,113.56000
1735945275.950433,113.57000
1735945277.053145,113.58000
1735945277.053145,113.59000
1735945277.383263,113.60000
1735945291.680592,113.61000
1735945292.324615,113.62000
1735945292.324615,113.62000
1735945303.345872,113.65000
1735945303.345872,113.66000
1735945303.345872,113.67000
1735945303.345872,113.68000
1735945303.345872,113.71000
1735945303.345872,113.72000
1735945303.345872,113.73000
1735945303.345872,113.74000
1735945303.345872,113.75000
1735945303.345872,113.75000
1735945303.345872,113.76000
1735945303.345872,113.76000
1735945303.345872,113.76000
1735945307.009035,113.71000
1735945307.009035,113.72000
1735945307.009035,113.72000
1735945325.114609,113.74000
1735945325.114609,113.77000
1735945330.024482,113.74000
1735945343.141827,113.72000
1735945381.249151,113.62000
1735945409.284307,113.62000
1735945414.464903,113.63000
1735945414.464903,113.63000
1735945416.593247,113.62000
1735945438.768430,113.49000
1735945438.768430,113.49000
1735945438.768430,113.50000
1735945463.892587,113.50000
1735945463.892587,113.51000
1735945463.892587,113.52000
1735945463.892587,113.52000
1735945495.348512,113.54000
1735945495.348512,113.58000
1735945504.305086,113.50000
1735945504.305086,113.51000
1735945544.011048,113.54000
1735945544.011048,113.55000
1735945567.236045,113.49000
1735945567.236045,113.50000
1735945591.493506,113.43000
1735945592.856960,113.38000
1735945623.936457,113.32000
1735945665.731146,113.31000
1735945668.537134,113.23000
1735945668.537134,113.24000
1735945680.321515,113.23000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945686.487861,113.24000
1735945712.319336,113.27000
1735945712.319336,113.27000
1735945712.319336,113.27000
1735945712.319336,113.27000
1735945712.319336,113.27000
1735945712.319336,113.27000
1735945712.319336,113.27000
1735945713.989056,113.31000
1735945726.078090,113.44000
1735945726.078090,113.45000
1735945726.078090,113.45000
1735945762.730227,113.39000
1735945762.730227,113.40000
1735945793.699710,113.34000
1735945804.560530,113.28000
1735945804.560530,113.29000
1735945814.812552,113.23000
1735945814.812552,113.23000
1735945816.678163,113.27000
1735945816.678163,113.28000
1735945823.793670,113.25000
1735945823.793670,113.26000
1735945831.740682,113.25000
1735945831.740682,113.26000
1735945887.539794,113.21000
1735945887.539794,113.21000
1735945915.808672,113.24000
1735945932.651780,113.10000
1735945932.651780,113.12000
1735945949.193689,113.11000
1735946018.135504,113.17000
1735946070.759865,113.23000
1735946070.759865,113.25000
1735946070.759865,113.26000
1735946118.898926,113.26000
1735946126.834664,113.27000
1735946126.834664,113.27000
1735946152.692350,113.26000
1735946152.692350,113.26000
1735946163.229533,113.25000
1735946163.229533,113.25000
1735946163.229533,113.19000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.18000
1735946163.229533,113.17000
1735946163.229533,113.17000
1735946163.229533,113.17000
1735946163.229533,113.16000
1735946163.229533,113.16000
1735946163.229533,113.16000
1735946163.229533,113.16000
1735946163.229533,113.16000
1735946163.229533,113.16000
1735946163.229534,113.16000
1735946163.229534,113.16000
1735946163.229534,113.16000
1735946163.229534,113.16000
1735946163.229534,113.16000
1735946163.229534,113.16000
1735946163.229534,113.16000
1735946163.229534,113.16000
1735946163.229534,113.16000
1735946163.229534,113.15000
1735946163.229534,113.14000
1735946163.229534,113.14000
1735946163.229534,113.14000
1735946163.229534,113.14000
1735946163.229534,113.13000
1735946163.229534,113.13000
1735946163.229534,113.13000
1735946163.229534,113.13000
1735946163.229534,113.13000
1735946163.229534,113.13000
1735946163.229534,113.13000
1735946163.229534,113.13000
1735946163.229534,113.12000
1735946163.229534,113.12000
1735946163.229534,113.12000
1735946163.229534,113.12000
1735946163.229534,113.12000
1735946163.229534,113.12000
1735946163.229534,113.12000
1735946163.229534,113.11000
1735946163.229534,113.10000
1735946163.229534,113.10000
1735946163.229534,113.08000
1735946163.229534,113.08000
1735946163.229534,113.08000
1735946163.229534,113.08000
1735946163.229534,113.08000
1735946163.229534,113.08000
1735946163.229534,113.07000
1735946163.229534,113.07000
1735946163.229534,113.06000
1735946163.229534,113.06000
1735946163.229534,113.06000
1735946163.229534,113.06000
1735946163.229534,113.06000
1735946163.229534,113.06000
1735946163.229534,113.06000
1735946163.229534,113.05000
1735946163.229534,113.05000
1735946163.229534,113.05000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946163.229534,113.04000
1735946201.707351,113.13000
1735946300.019918,113.16000
1735946370.855880,113.25000
1735946409.402679,113.17000
1735946409.402679,113.17000
1735946424.591527,113.17000
1735946424.591527,113.17000
1735946451.899402,113.17000
1735946451.899402,113.17000
1735946470.523411,113.17000
1735946517.465134,113.27000
1735946520.960259,113.28000
1735946531.183602,113.29000
1735946531.451069,113.30000
1735946531.525954,113.30000
1735946531.910345,113.31000
1735946602.518511,113.33000
1735946617.082350,113.33000
1735946617.082350,113.33000
1735946667.539511,113.29000
1735946667.539511,113.28000
1735946681.228930,113.30000
1735946695.807022,113.25000
1735946734.080549,113.31000
1735946734.080549,113.30000
1735946734.080549,113.29000
1735946734.080549,113.29000
1735946734.080549,113.29000
1735946734.080549,113.28000
1735946734.080549,113.28000
1735946734.080549,113.28000
1735946734.080549,113.27000
1735946790.732756,113.37000
1735946820.490027,113.28000
1735946838.836476,113.28000
1735947018.114196,113.16000
1735947046.254738,113.00000
1735947046.254739,113.00000
1735947047.043562,113.00000
1735947047.043562,112.96000
1735947047.043562,112.95000
1735947047.043562,112.89000
1735947047.043562,112.88000
1735947047.043562,112.88000
1735947047.043562,112.87000
1735947066.577889,112.97000
1735947097.577913,113.02000
1735947097.577913,113.02000
1735947123.507654,112.92000
1735947123.507654,112.92000
1735947136.753919,112.89000
1735947153.879155,112.94000
1735947153.879155,112.95000
1735947217.752300,113.03000
1735947217.752300,113.03000
1735947273.959299,113.07000
1735947338.178503,112.99000
1735947338.178503,113.00000
1735947353.279163,112.86000
1735947410.838467,112.84000
1735947449.988732,112.91000
1735947463.107710,112.90000
1735947463.107710,112.91000
1735947492.842368,112.85000
1735947492.842368,112.86000
1735947513.373102,112.84000
1735947515.948590,112.82000
1735947518.915856,112.82000
1735947540.805405,112.82000
1735947597.893044,112.84000
1735947641.900470,112.83000
1735947641.900470,112.84000
1735947679.490577,112.84000
1735947744.137594,112.81000
1735947744.137594,112.81000
1735947753.008591,112.72000
1735947767.734853,112.72000
1735947767.734853,112.72000
1735947767.734853,112.72000
1735947767.734853,112.71000
1735947767.734853,112.70000
1735947767.734853,112.70000
1735947782.610142,112.71000
1735947782.610142,112.71000
1735947811.689236,112.76000
1735947849.895724,112.74000
1735947886.304515,112.74000
1735947886.304515,112.78000
1735947886.304515,112.78000
1735947919.094597,112.79000
1735947919.094597,112.79000
1735947919.094597,112.80000
1735947919.094597,112.80000
1735947919.094597,112.80000
1735947919.094597,112.80000
1735947956.243612,112.68000
1735947958.145548,112.67000
1735947958.145548,112.67000
1735947964.145076,112.63000
1735947964.145076,112.63000
1735947964.145076,112.63000
1735947968.968985,112.62000
1735947973.063000,112.61000
1735947984.051813,112.62000
1735947996.765966,112.62000
1735948000.326112,112.61000
1735948002.053866,112.61000
1735948002.053866,112.60000
1735948005.599256,112.56000
1735948005.599370,112.54000
1735948053.045662,112.68000
1735948053.220648,112.68000
1735948053.220648,112.68000
1735948097.972535,112.70000
1735948098.369768,112.70000
1735948184.020459,112.73000
1735948184.859649,112.74000
1735948197.814825,112.77000
1735948200.468217,112.75000
1735948210.933249,112.77000
1735948210.933249,112.81000
1735948210.933249,112.82000
1735948286.580842,112.71000
1735948301.657446,112.71000
1735948334.972346,112.65000
1735948334.972346,112.65000
1735948334.972346,112.64000
1735948334.972346,112.64000
1735948334.972346,112.64000
1735948385.802599,112.61000
1735948385.802599,112.62000
1735948385.802599,112.62000
1735948385.802599,112.62000
1735948385.802599,112.63000
1735948385.802599,112.63000
1735948385.802599,112.64000
1735948385.802599,112.64000
1735948415.250418,112.65000
1735948415.250418,112.65000
1735948456.258861,112.61000
1735948509.214448,112.61000
1735948542.109761,112.65000
1735948677.887858,112.67000
1735948677.887858,112.67000
1735948677.887858,112.66000
1735948677.887858,112.66000
1735948677.887858,112.65000
1735948677.887858,112.65000
1735948677.887858,112.65000
1735948679.066823,112.69000
1735948679.066823,112.70000
1735948701.091685,112.65000
1735948702.399566,112.65000
1735948719.073055,112.69000
1735948719.073055,112.70000
1735948733.339878,112.67000
1735948733.339878,112.68000
1735948793.031604,112.67000
1735948809.847225,112.73000
1735948809.847225,112.74000
1735948809.847225,112.74000
1735948810.563591,112.74000
1735948810.605663,112.74000
1735948846.823645,112.75000
1735948896.006804,112.60000
1735948896.006804,112.61000
1735948929.748419,112.55000
1735948968.518512,112.57000
1735948968.518512,112.57000
1735948968.518512,112.58000
1735948979.268871,112.55000
1735949013.185289,112.58000
1735949021.111369,112.55000
1735949021.111369,112.56000
1735949024.472830,112.53000
1735949026.287376,112.53000
1735949043.331553,112.49000
1735949043.331553,112.49000
1735949072.055036,112.43000
1735949072.055036,112.43000
1735949072.055036,112.42000
1735949072.055036,112.40000
1735949072.055036,112.39000
1735949072.055036,112.39000
1735949072.055036,112.38000
1735949072.055036,112.38000
1735949072.055036,112.37000
1735949072.055036,112.37000
1735949072.055036,112.35000
1735949072.055036,112.35000
1735949072.055036,112.35000
1735949072.055036,112.35000
1735949072.055036,112.35000
1735949072.055036,112.34000
1735949072.055036,112.33000
1735949072.055036,112.33000
1735949072.055036,112.33000
1735949072.055036,112.32000
1735949072.055036,112.32000
1735949072.055036,112.31000
1735949072.055036,112.31000
1735949072.055036,112.31000
1735949072.055036,112.31000
1735949072.055036,112.30000
1735949072.055036,112.30000
1735949072.055036,112.29000
1735949072.055036,112.29000
1735949072.055037,112.29000
1735949072.055037,112.29000
1735949072.055037,112.28000
1735949072.055037,112.28000
1735949072.055037,112.28000
1735949072.055037,112.27000
1735949072.055037,112.27000
1735949072.055037,112.27000
1735949072.055037,112.25000
1735949072.055037,112.25000
1735949072.055037,112.25000
1735949072.055037,112.25000
1735949072.055037,112.25000
1735949072.055037,112.24000
1735949072.055037,112.24000
1735949078.069147,112.33000
1735949118.410014,112.36000
1735949118.410014,112.36000
1735949118.410014,112.35000
1735949118.410015,112.35000
1735949118.410015,112.35000
1735949118.410015,112.34000
1735949118.410015,112.34000
1735949118.410015,112.34000
1735949118.410015,112.33000
1735949118.410015,112.33000
1735949118.410015,112.33000
1735949145.202963,112.41000
1735949197.033786,112.40000
1735949201.146922,112.40000
1735949201.146922,112.40000
1735949209.193127,112.43000
1735949210.406704,112.44000
1735949222.163070,112.46000
1735949241.187597,112.47000
1735949241.187597,112.48000
1735949356.701273,112.42000
1735949402.876737,112.38000
1735949402.876737,112.31000
1735949479.501771,112.25000
1735949504.329170,112.23000
1735949571.337117,112.32000
1735949702.832403,112.31000
1735949712.049231,112.32000
1735949719.349288,112.30000
1735949723.144157,112.29000
1735949770.550117,112.25000
1735949799.721896,112.28000
1735949906.917009,112.25000
1735950013.529272,112.22000
1735950037.490410,112.22000
1735950043.506414,112.21000
1735950043.506414,112.20000
1735950043.506414,112.18000
1735950043.506414,112.11000
1735950043.506414,112.10000
1735950043.506414,112.10000
1735950043.506414,112.09000
1735950043.506414,112.08000
1735950043.506414,112.07000
1735950043.506414,112.06000
1735950043.506414,112.06000
1735950043.506414,112.05000
1735950043.506414,112.05000
1735950043.506414,112.05000
1735950043.506414,112.05000
1735950043.506414,112.05000
1735950043.506414,112.05000
1735950043.506415,112.05000
1735950043.506415,112.04000
1735950043.506415,112.04000
1735950146.045301,112.00000
1735950146.045301,112.00000
1735950146.045301,111.99000
1735950189.841761,112.14000
1735950190.655125,112.14000
1735950192.839131,112.04000
1735950195.255125,112.06000
1735950201.579090,112.05000
1735950367.312041,112.03000
1735950367.312041,112.00000
1735950367.312041,112.00000
1735950367.312041,111.99000
1735950367.312041,111.99000
1735950368.550935,111.99000
1735950368.550935,111.98000
1735950388.652244,112.03000
1735950388.652244,112.03000
1735950388.652244,112.02000
1735950402.251866,111.98000
1735950434.903686,112.00000
1735950442.404161,111.99000
1735950465.110489,111.98000
1735950465.309073,111.91000
1735950465.309073,111.90000
1735950465.309073,111.88000
1735950465.309073,111.87000
1735950465.309073,111.86000
1735950465.309073,111.86000
1735950465.309073,111.85000
1735950465.309073,111.85000
1735950465.309073,111.83000
1735950465.309073,111.82000
1735950465.309073,111.82000
1735950465.309073,111.82000
1735950465.309073,111.81000
1735950465.309073,111.81000
1735950528.597662,111.87000
1735950546.624106,111.86000
1735950607.890122,111.85000
1735950612.962553,111.93000
1735950613.330779,111.94000
1735950613.807894,111.95000
1735950616.053788,111.96000
1735950616.053788,111.97000
1735950631.337057,111.89000
1735950631.337057,111.89000
1735950631.337057,111.88000
1735950631.337057,111.87000
1735950690.567522,111.90000
1735950690.567522,111.89000
1735950691.424277,111.90000
1735950696.478254,111.91000
1735950696.478254,111.92000
1735950696.478254,111.94000
1735950720.313732,111.96000
1735950732.645391,111.96000
1735950751.675916,111.87000
1735950799.658025,111.88000
1735950867.962362,111.85000
1735950869.107638,111.85000
1735950918.425909,111.80000
1735950918.425909,111.80000
1735950942.006915,111.80000
1735950961.501807,111.79000
1735951042.244866,111.76000
1735951042.244866,111.74000
1735951088.741137,111.74000
1735951098.640933,111.74000
1735951098.640934,111.71000
1735951098.640934,111.71000
1735951103.486511,111.75000
1735951175.389107,111.74000
1735951217.035585,111.69000
1735951260.362681,111.68000
1735951260.362681,111.64000
1735951260.362681,111.63000
1735951329.178213,111.79000
1735951329.178213,111.79000
1735951330.361663,111.80000
1735951330.809455,111.81000
1735951332.405344,111.83000
1735951332.837645,111.84000
1735951341.976357,111.85000
1735951343.097359,111.86000
1735951344.797266,111.87000
1735951349.503854,111.90000
1735951352.467720,111.91000
1735951359.976615,111.94000
1735951382.458455,111.93000
1735951438.367923,111.97000
1735951449.716287,111.95000
1735951449.716287,111.95000
1735951449.716287,111.95000
1735951473.008923,111.95000
1735951516.716297,111.98000
1735951519.960156,112.00000
1735951533.645896,111.97000
1735951533.645896,111.96000
1735951610.023926,111.90000
1735951610.023926,111.88000
1735951610.023926,111.88000
1735951610.023926,111.87000
1735951610.023926,111.87000
1735951697.720554,111.93000
1735951728.994193,111.92000
1735951728.994344,111.92000
1735951789.918099,111.63000
1735951831.206913,111.63000
1735951831.206913,111.63000
1735951831.206913,111.64000
1735951831.206913,111.64000
1735951831.206913,111.64000
1735951833.298687,111.64000
1735951833.298687,111.64000
1735951905.416260,111.63000
1735951936.684128,111.63000
1735951984.344671,111.63000
1735951984.344671,111.63000
1735952034.315120,111.65000
1735952108.862694,111.62000
1735952202.546400,111.62000
1735952215.907999,111.59000
1735952215.907999,111.59000
1735952215.907999,111.57000
1735952215.907999,111.53000
1735952215.907999,111.52000
1735952215.907999,111.51000
1735952221.348274,111.54000
1735952221.348274,111.55000
1735952221.348274,111.55000
1735952221.348274,111.55000
1735952221.348274,111.55000
1735952221.348274,111.56000
1735952221.348274,111.56000
1735952221.348274,111.56000
1735952221.348274,111.56000
1735952221.348274,111.57000
1735952249.046320,111.53000
1735952371.842846,111.51000
1735952371.842846,111.50000
1735952371.842846,111.46000
1735952371.842846,111.45000
1735952371.842846,111.45000
1735952454.230413,111.49000
1735952454.230413,111.49000
1735952454.675062,111.49000
1735952483.606957,111.50000
1735952529.503167,111.44000
1735952531.810710,111.43000
1735952562.901981,111.47000
1735952562.901981,111.47000
1735952569.931450,111.48000
1735952659.841373,111.41000
1735952659.841373,111.41000
1735952659.841373,111.41000
1735952659.841373,111.41000
1735952659.841373,111.41000
1735952659.841373,111.42000
1735952659.841373,111.42000
1735952659.841373,111.43000
1735952659.841373,111.43000
1735952659.841373,111.43000
1735952659.841373,111.43000
1735952659.841373,111.43000
1735952659.841373,111.43000
1735952659.841373,111.44000
1735952659.841373,111.44000
1735952659.841373,111.44000
1735952659.841373,111.44000
1735952691.024466,111.40000
1735952692.142928,111.40000
1735952711.727141,111.40000
1735952722.680192,111.39000
1735952722.680192,111.39000
1735952737.234683,111.37000
1735952737.234683,111.33000
1735952737.234683,111.31000
1735952737.234683,111.30000
1735952737.234683,111.28000
1735952737.234683,111.27000
1735952737.234683,111.26000
1735952737.234683,111.26000
1735952737.234683,111.26000
1735952737.234683,111.25000
1735952737.234683,111.25000
1735952746.781874,111.24000
1735952746.781874,111.24000
1735952771.359979,111.22000
1735952774.303020,111.28000
1735952821.220997,111.24000
1735952833.139483,111.19000
1735952838.124428,111.19000
1735952894.179350,111.16000
1735952900.336751,111.15000
1735952903.105795,111.12000
1735952903.105795,111.12000
1735952909.949848,111.12000
1735952910.801560,111.11000
1735952936.516448,111.09000
1735952936.516448,111.07000
1735952941.643163,111.17000
1735952994.409070,111.11000
1735953000.040263,111.11000
1735953024.900489,111.07000
1735953024.900489,111.07000
1735953106.102743,111.00000
1735953107.193042,111.00000
1735953120.449149,110.94000
1735953155.856175,110.94000
1735953156.858803,110.92000
1735953158.204243,110.91000
1735953189.401076,110.98000
1735953192.463581,111.01000
1735953193.677959,111.02000
1735953194.104148,111.03000
1735953194.548182,111.04000
1735953270.373506,110.92000
1735953270.373506,110.92000
1735953270.373506,110.91000
1735953270.373506,110.91000
1735953270.373506,110.91000
1735953270.373506,110.90000
1735953270.373506,110.90000
1735953270.373506,110.90000
1735953270.373506,110.90000
1735953277.767777,110.93000
1735953297.676628,110.98000
1735953297.676628,110.99000
1735953345.410651,110.91000
1735953345.765001,110.91000
1735953360.565349,110.97000
1735953414.390459,110.92000
1735953446.233681,110.89000
1735953452.783326,110.85000
1735953455.668782,110.84000
1735953458.999757,110.78000
1735953458.999757,110.77000
1735953461.328740,110.78000
1735953485.368272,110.76000
1735953485.368272,110.76000
1735953499.061935,110.80000
1735953499.061935,110.81000
1735953499.061935,110.81000
1735953499.061935,110.81000
1735953507.616348,110.75000
1735953507.616348,110.75000
1735953518.892867,110.76000
1735953518.892867,110.77000
1735953518.892867,110.79000
1735953518.892867,110.80000
1735953518.892867,110.80000
1735953518.892867,110.81000
1735953518.892867,110.81000
1735953518.892867,110.82000
1735953518.892867,110.82000
1735953518.892867,110.83000
1735953518.892867,110.84000
1735953518.892867,110.84000
1735953522.472549,110.77000
1735953522.472549,110.79000
1735953522.637986,110.77000
1735953536.621234,110.80000
1735953541.989230,110.80000
1735953588.488257,110.85000
1735953628.893364,110.89000
1735953654.827673,110.82000
1735953654.827673,110.77000
1735953656.871882,110.80000
1735953657.661557,110.78000
1735953682.719523,110.89000
1735953701.353634,110.89000
1735953724.117335,110.89000
1735953725.162762,110.92000
1735953725.550643,110.92000
1735953725.550643,110.93000
1735953743.876610,110.99000
1735953752.943953,111.03000
1735953754.808080,111.06000
1735953757.775028,111.07000
1735953781.443961,111.09000
1735953782.342016,111.10000
1735953783.223291,111.11000
1735953783.223291,111.12000
1735953784.285343,111.13000
1735953787.610150,111.14000
1735953787.610150,111.15000
1735953789.473963,111.16000
1735953790.475968,111.17000
1735953790.475968,111.20000
1735953790.475968,111.21000
1735953790.475969,111.22000
1735953790.475969,111.23000
1735953790.475969,111.23000
1735953790.475969,111.24000
1735953790.475969,111.24000
1735953790.475969,111.25000
1735953790.475969,111.25000
1735953792.867297,111.25000
1735953794.445013,111.23000
1735953796.525349,111.23000
1735953813.111021,111.26000
1735953829.608874,111.23000
1735953895.509386,111.25000
1735953895.560020,111.25000
1735953898.475125,111.24000
1735953927.482008,111.25000
1735953944.645688,111.24000
1735953944.645688,111.25000
1735954023.626156,111.12000
1735954122.334568,111.09000
1735954127.837663,111.09000
1735954127.837663,111.08000
1735954127.837663,111.08000
1735954127.837663,111.07000
1735954127.837663,111.07000
1735954127.837663,111.07000
1735954127.837663,111.07000
1735954127.837663,111.06000
1735954200.935583,111.10000
1735954202.981543,111.12000
1735954202.981543,111.13000
1735954202.981543,111.13000
1735954202.981544,111.13000
1735954202.981544,111.14000
1735954202.981544,111.15000
1735954202.981544,111.15000
1735954202.981544,111.15000
1735954202.981544,111.16000
1735954287.056955,111.08000
1735954293.580970,111.08000
1735954323.568971,111.18000
1735954323.568971,111.18000
1735954323.795494,111.19000
1735954324.097513,111.20000
1735954324.097513,111.21000
1735954324.097513,111.22000
1735954337.925498,111.23000
1735954361.357450,111.21000
1735954361.357450,111.22000
1735954506.775939,111.23000
1735954507.987671,111.24000
1735954508.653541,111.25000
1735954508.653541,111.26000
1735954512.512348,111.27000
1735954512.843977,111.28000
1735954512.843977,111.29000
1735954512.843977,111.30000
1735954513.143964,111.31000
1735954513.467277,111.32000
1735954513.813974,111.33000
1735954513.813974,111.34000
1735954523.088780,111.34000
1735954554.192584,111.34000
1735954554.192584,111.34000
1735954581.742939,111.29000
1735954653.818021,111.29000
1735954653.818021,111.29000
1735954666.654340,111.30000
1735954747.143258,111.28000
1735954747.143258,111.29000
1735954747.143258,111.29000
1735954747.143258,111.30000
1735954747.143258,111.30000
1735954747.143258,111.31000
1735954747.143258,111.31000
1735954747.143258,111.32000
1735954747.143258,111.32000
1735954747.143258,111.32000
1735954747.143258,111.32000
1735954747.143258,111.33000
1735954769.045729,111.26000
1735954789.506594,111.20000
1735954794.010972,111.18000
1735954825.989484,111.24000
1735954897.246208,111.17000
1735954897.246208,111.17000
1735955004.599705,111.14000
1735955082.703953,111.10000
1735955137.696963,111.08000
1735955137.696963,111.08000
1735955137.696963,111.07000
1735955148.545785,111.10000
1735955150.005207,111.10000
1735955150.005207,111.10000
1735955152.124675,111.11000
1735955152.124675,111.11000
1735955152.124675,111.11000
1735955152.124675,111.10000
1735955152.124675,111.10000
1735955152.124675,111.10000
1735955221.549904,111.08000
1735955221.549904,111.08000
1735955252.841152,111.12000
1735955259.253238,111.11000
1735955354.375192,111.19000
1735955354.375193,111.19000
1735955453.689928,111.19000
1735955453.689928,111.19000
1735955499.129503,111.13000
1735955516.927707,111.10000
1735955517.182068,111.11000
1735955566.647522,111.15000
1735955584.863404,111.16000
1735955653.292557,111.17000
1735955653.292557,111.20000
1735955660.266928,111.17000
1735955667.748410,111.18000
1735955667.748410,111.20000
1735955667.748410,111.21000
1735955667.748410,111.22000
1735955667.748410,111.23000
1735955679.833012,111.18000
1735955685.782069,111.23000
1735955685.782069,111.23000
1735955708.448058,111.22000
1735955731.862819,111.22000
1735955731.862819,111.24000
1735955731.862819,111.25000
1735955763.955809,111.21000
1735955791.898701,111.23000
1735955796.849824,111.25000
1735955800.119418,111.25000
1735955800.119418,111.25000
1735955800.119418,111.26000
1735955800.119418,111.27000
1735955857.072073,111.26000
1735955906.958413,111.22000
1735955906.958413,111.27000
1735955906.958413,111.28000
1735955915.188598,111.24000
1735955915.188598,111.28000
1735955915.188598,111.28000
1735955922.433271,111.26000
1735955924.293289,111.27000
1735955924.293289,111.29000
1735955924.293289,111.30000
1735955924.293289,111.30000
1735956019.814862,111.31000
1735956019.894890,111.32000
1735956019.895694,111.32000
1735956019.898207,111.32000
1735956019.942251,111.33000
1735956019.985055,111.34000
1735956019.985055,111.34000
1735956019.993421,111.35000
1735956019.999305,111.36000
1735956020.009084,111.37000
1735956020.177923,111.38000
1735956020.177923,111.39000
1735956020.177923,111.40000
1735956020.664397,111.40000
1735956024.098170,111.41000
1735956024.098171,111.42000
1735956025.109627,111.43000
1735956030.531357,111.44000
1735956030.531357,111.45000
1735956031.376623,111.46000
1735956031.816912,111.47000
1735956031.816912,111.48000
1735956031.816912,111.49000
1735956074.842162,111.65000
1735956084.927556,111.66000
1735956117.667804,111.66000
1735956124.381586,111.66000
1735956124.564322,111.67000
1735956124.567580,111.67000
1735956124.624374,111.70000
