epoch,price
1736625827.268101,102.43000
1736625891.210036,102.62000
1736625945.792542,102.52000
1736625948.914122,102.52000
1736626067.289822,102.43000
1736626082.008456,102.47000
1736626142.592283,102.52000
1736626163.997171,102.53000
1736626175.251258,102.53000
1736626175.251258,102.53000
1736626175.251258,102.52000
1736626175.251258,102.52000
1736626175.251258,102.52000
1736626196.821614,102.56000
1736626216.657241,102.52000
1736626231.360817,102.52000
1736626361.585318,102.41000
1736626372.911224,102.41000
1736626466.411925,102.41000
1736626466.411925,102.41000
1736626467.270269,102.41000
1736626467.270269,102.41000
1736626625.420251,102.45000
1736626636.068575,102.53000
1736626636.068575,102.53000
1736626636.068575,102.53000
1736626687.256556,102.56000
1736626759.796672,102.60000
1736626818.216568,102.61000
1736626818.216568,102.61000
1736626832.289397,102.69000
1736626859.827869,102.62000
1736626911.066269,102.69000
1736626955.173878,102.73000
1736626957.796530,102.73000
1736627023.156342,102.83000
1736627023.156342,102.83000
1736627023.156342,102.84000
1736627023.156342,102.84000
1736627023.156342,102.84000
1736627023.156342,102.84000
1736627023.156342,102.85000
1736627023.156342,102.85000
1736627023.156342,102.86000
1736627023.156342,102.86000
1736627023.156343,102.86000
1736627023.156343,102.86000
1736627023.156343,102.87000
1736627023.156343,102.88000
1736627023.156343,102.89000
1736627023.156343,102.89000
1736627023.156343,102.89000
1736627070.827370,102.86000
1736627077.359208,102.85000
1736627097.798822,102.86000
1736627097.798822,102.86000
1736627097.798822,102.86000
1736627097.798822,102.86000
1736627097.798823,102.86000
1736627097.798823,102.87000
1736627097.798823,102.87000
1736627097.798823,102.87000
1736627097.798823,102.87000
1736627099.795526,102.84000
1736627099.795526,102.84000
1736627099.795526,102.84000
1736627134.413449,102.78000
1736627206.965859,102.87000
1736627212.936942,102.87000
1736627218.431677,102.87000
1736627221.117826,102.85000
1736627227.651362,102.83000
1736627233.126451,102.87000
1736627329.888866,102.97000
1736627337.569324,103.01000
1736627396.867696,102.94000
1736627445.749111,102.95000
1736627559.133581,102.83000
1736627559.133581,102.83000
1736627559.133581,102.82000
1736627559.133581,102.82000
1736627559.133581,102.81000
1736627559.133581,102.81000
1736627559.133581,102.81000
1736627666.207813,102.81000
1736627677.768671,102.85000
1736627677.768671,102.85000
1736627677.768671,102.84000
1736627677.768671,102.83000
1736627677.768671,102.83000
1736627677.768671,102.82000
1736627677.768671,102.81000
1736627677.768671,102.81000
1736627677.768671,102.81000
1736627695.147939,102.89000
1736627814.488214,102.89000
1736627822.819852,102.89000
1736627822.826642,102.89000
1736627822.826774,102.89000
1736627845.265499,102.93000
1736627845.328387,102.93000
1736627853.151528,102.93000
1736627853.151528,102.99000
1736627865.382875,102.98000
1736627865.382875,102.98000
1736627897.843879,102.99000
1736627897.843879,103.00000
1736627915.246165,103.08000
1736627915.246165,103.08000
1736627925.998592,103.07000
1736628014.931218,103.10000
1736628014.931218,103.10000
1736628017.267027,103.11000
1736628025.504720,103.12000
1736628059.791611,103.25000
1736628111.791439,103.25000
1736628174.549263,103.25000
1736628194.031536,103.25000
1736628195.200709,103.25000
1736628195.881013,103.25000
1736628196.208087,103.25000
1736628196.530364,103.25000
1736628197.557031,103.25000
1736628211.404452,103.25000
1736628221.456784,103.25000
1736628221.938683,103.25000
1736628223.267182,103.25000
1736628224.267850,103.25000
1736628314.241807,103.20000
1736628314.535962,103.20000
1736628314.538347,103.20000
1736628314.540415,103.20000
1736628314.540415,103.20000
1736628314.541067,103.20000
1736628314.548596,103.20000
1736628325.481622,103.32000
1736628352.279193,103.25000
1736628369.216882,103.30000
1736628380.444846,103.31000
1736628446.929862,103.41000
1736628465.058820,103.41000
1736628465.058820,103.44000
1736628465.058820,103.44000
1736628506.681635,103.36000
1736628530.053568,103.40000
1736628564.562012,103.42000
1736628605.708846,103.43000
1736628626.922855,103.39000
1736628626.922855,103.37000
1736628626.922855,103.36000
1736628702.424317,103.36000
1736628710.876950,103.39000
1736628830.702610,103.40000
1736628882.957628,103.49000
1736628886.862238,103.49000
1736628886.946290,103.49000
1736628886.993171,103.49000
1736628887.088446,103.49000
1736628887.095307,103.49000
1736628887.393371,103.49000
1736628888.121790,103.49000
1736628888.957751,103.49000
1736628889.814788,103.49000
1736628905.499691,103.49000
1736628905.844193,103.49000
1736628906.516159,103.49000
1736628907.319632,103.49000
1736628907.819456,103.49000
1736628908.190484,103.49000
1736628908.321900,103.49000
1736628909.022866,103.52000
1736628931.128862,103.59000
1736628931.128862,103.59000
1736628932.113879,103.59000
1736628932.966119,103.59000
1736628938.782207,103.66000
1736628938.782207,103.66000
1736628938.782207,103.65000
1736628949.948126,103.68000
1736628949.948126,103.71000
1736628949.948126,103.72000
1736628953.429163,103.66000
1736629014.051727,103.66000
1736629040.294307,103.67000
1736629083.298967,103.71000
1736629085.976452,103.68000
1736629156.247539,103.67000
1736629235.330379,103.70000
1736629235.330379,103.70000
1736629235.330379,103.70000
1736629235.330379,103.70000
1736629366.734660,103.70000
1736629377.435315,103.67000
1736629377.435539,103.67000
1736629410.593204,103.67000
1736629448.890264,103.60000
1736629472.571091,103.55000
1736629534.922115,103.56000
1736629534.922115,103.56000
1736629552.245812,103.55000
1736629552.245812,103.55000
1736629561.047348,103.56000
1736629561.410956,103.56000
1736629561.410956,103.56000
1736629561.724123,103.56000
1736629587.878174,103.65000
1736629598.520919,103.65000
1736629644.537856,103.63000
1736629644.537856,103.63000
1736629644.537856,103.63000
1736629696.153137,103.53000
1736629708.173096,103.49000
1736629742.324148,103.60000
1736629742.324148,103.59000
1736629811.040499,103.66000
1736629862.079550,103.68000
1736629875.840103,103.67000
1736630005.305897,103.62000
1736630078.670196,103.60000
1736630088.744341,103.60000
1736630088.744341,103.60000
1736630088.744341,103.60000
1736630088.744342,103.61000
1736630100.826113,103.60000
1736630193.409032,103.67000
1736630193.409032,103.64000
1736630193.409032,103.64000
1736630193.409032,103.63000
1736630193.409032,103.63000
1736630193.409032,103.63000
1736630225.119301,103.67000
1736630277.293137,103.69000
1736630288.039733,103.68000
1736630312.188337,103.69000
1736630315.411861,103.70000
1736630316.412258,103.70000
1736630316.746772,103.70000
1736630316.746772,103.71000
1736630362.421962,103.75000
1736630377.014369,103.78000
1736630377.014369,103.81000
1736630377.014369,103.82000
1736630377.014369,103.83000
1736630377.014369,103.83000
1736630378.698242,103.83000
1736630423.648645,103.85000
1736630423.648645,103.85000
1736630423.648645,103.85000
1736630423.648645,103.85000
1736630439.950518,103.84000
1736630448.195331,103.79000
1736630448.195331,103.79000
1736630448.195331,103.80000
1736630457.371601,103.84000
1736630564.769243,103.75000
1736630603.312193,103.73000
1736630642.704604,103.75000
1736630655.727394,103.76000
1736630678.447165,103.75000
1736630697.676287,103.75000
1736630698.429203,103.75000
1736630698.791964,103.75000
1736630699.292052,103.75000
1736630700.115410,103.75000
1736630704.849182,103.75000
1736630705.226069,103.75000
1736630705.555480,103.75000
1736630705.893302,103.75000
1736630706.207681,103.75000
1736630706.525268,103.72000
1736630739.502959,103.59000
1736630791.437039,103.50000
1736630824.190461,103.52000
1736630931.241368,103.43000
1736630978.016678,103.47000
1736630978.016678,103.48000
1736631070.249579,103.29000
1736631074.889713,103.19000
1736631140.469167,103.17000
1736631140.469167,103.17000
1736631143.970875,103.20000
1736631160.851016,103.20000
1736631161.660267,103.20000
1736631162.004961,103.20000
1736631182.448316,103.44000
1736631254.620503,103.34000
1736631292.306084,103.27000
1736631315.348169,103.37000
1736631383.277447,103.36000
1736631383.277447,103.35000
1736631383.277447,103.35000
1736631383.277447,103.35000
1736631383.277447,103.34000
1736631383.277447,103.34000
1736631383.277447,103.34000
1736631383.277447,103.33000
1736631383.277447,103.33000
1736631383.277447,103.33000
1736631383.277447,103.32000
1736631383.277447,103.32000
1736631383.277447,103.32000
1736631411.106063,103.37000
1736631483.121260,103.46000
1736631519.270166,103.39000
1736631519.270166,103.38000
1736631519.270166,103.38000
1736631519.270166,103.37000
1736631540.593481,103.44000
1736631540.593481,103.44000
1736631540.593481,103.43000
1736631547.932061,103.46000
1736631549.740462,103.46000
1736631565.936108,103.40000
1736631642.015058,103.46000
1736631642.015058,103.46000
1736631693.684560,103.50000
1736631704.123342,103.50000
1736631781.561505,103.53000
1736631785.145493,103.53000
1736631785.145493,103.53000
1736631794.953359,103.53000
1736631817.605796,103.64000
1736631817.605796,103.63000
1736631895.587996,103.68000
1736631928.284408,103.56000
1736631928.284408,103.55000
1736631928.284408,103.55000
1736631928.284408,103.54000
1736631969.362189,103.65000
1736631970.491128,103.67000
1736631997.115063,103.67000
1736632040.552938,103.74000
1736632046.250998,103.74000
1736632081.104780,103.74000
1736632088.968569,103.74000
1736632096.719594,103.73000
1736632096.719594,103.73000
1736632108.966311,103.74000
1736632108.966311,103.74000
1736632110.351783,103.74000
1736632110.351783,103.77000
1736632145.268298,103.79000
1736632180.626999,103.93000
1736632192.057165,103.94000
1736632193.242957,103.95000
1736632198.094952,103.99000
1736632222.512477,103.97000
1736632238.939217,103.99000
1736632238.939217,103.98000
1736632259.049397,104.00000
1736632259.049397,104.00000
1736632259.143912,104.00000
1736632259.143912,104.05000
1736632259.143912,104.06000
1736632259.143912,104.08000
1736632259.143912,104.08000
1736632259.143912,104.09000
1736632259.143912,104.09000
1736632259.143912,104.09000
1736632259.143912,104.09000
1736632259.143912,104.09000
1736632259.143912,104.10000
1736632259.143912,104.11000
1736632259.143912,104.12000
1736632259.143912,104.12000
1736632259.143912,104.12000
1736632259.143912,104.14000
1736632259.143912,104.14000
1736632259.143912,104.14000
1736632259.143912,104.15000
1736632259.143912,104.15000
1736632259.143912,104.15000
1736632259.143912,104.15000
1736632321.799720,103.90000
1736632356.789705,103.90000
1736632394.108932,103.88000
1736632525.226147,103.88000
1736632549.811512,103.90000
1736632549.811512,103.88000
1736632550.440959,103.91000
1736632550.440959,103.91000
1736632550.440959,103.92000
1736632582.356851,103.85000
1736632584.028141,103.85000
1736632584.028141,103.86000
1736632584.028141,103.86000
1736632584.028141,103.87000
1736632584.028141,103.87000
1736632612.054994,103.93000
1736632631.469423,103.94000
1736632631.469423,103.94000
1736632631.469423,103.93000
1736632631.469423,103.93000
1736632631.469424,103.93000
1736632642.736112,103.93000
1736632659.722423,103.90000
1736632683.142447,103.90000
1736632696.040833,103.90000
1736632696.040833,103.90000
1736632780.953866,103.93000
1736632781.429725,103.93000
1736632781.754360,103.93000
1736632782.196785,103.93000
1736632805.482174,103.93000
1736632809.635324,103.93000
1736632810.572034,103.93000
1736632813.102669,103.93000
1736632814.267009,103.93000
1736632815.100545,103.93000
1736632815.111023,103.93000
1736632815.155592,103.93000
1736632815.346775,103.93000
1736632815.554523,103.93000
1736632815.641940,103.93000
1736632815.976228,103.93000
1736632816.294694,103.93000
1736632817.383505,103.93000
1736632817.701555,103.93000
1736632818.361227,103.93000
1736632818.916373,103.93000
1736632819.204897,103.93000
1736632819.205175,103.93000
1736632819.205266,103.93000
1736632819.205448,103.93000
1736632819.206964,103.93000
1736632819.207138,103.93000
1736632819.207256,103.93000
1736632819.208264,103.93000
1736633073.323070,103.96000
1736633075.471574,103.97000
1736633082.749103,103.96000
1736633082.749103,103.96000
1736633140.672645,103.97000
1736633155.702949,103.93000
1736633155.702949,103.93000
1736633155.702949,103.92000
1736633155.702949,103.92000
1736633248.031087,104.01000
1736633270.397516,104.02000
1736633278.952997,104.02000
1736633325.704060,104.02000
1736633327.268059,104.02000
1736633354.504516,104.02000
1736633354.504516,104.02000
1736633356.509741,104.02000
1736633364.299784,104.02000
1736633441.483514,103.96000
1736633544.918507,104.08000
1736633595.154881,104.03000
1736633595.154881,104.03000
1736633595.154881,104.02000
1736633644.017929,104.06000
1736633646.094626,104.06000
1736633646.094626,104.07000
1736633647.353873,104.07000
1736633657.046852,104.10000
1736633671.189469,104.12000
1736633671.759137,104.21000
1736633671.759137,104.22000
1736633671.759137,104.23000
1736633671.759137,104.24000
1736633671.759137,104.24000
1736633671.759137,104.25000
1736633671.759137,104.26000
1736633671.759137,104.26000
1736633671.759137,104.26000
1736633671.759137,104.26000
1736633671.759137,104.26000
1736633671.759137,104.26000
1736633671.759137,104.27000
1736633671.759137,104.27000
1736633671.759137,104.28000
1736633671.759137,104.29000
1736633671.759137,104.29000
1736633671.759137,104.30000
1736633671.759137,104.30000
1736633671.759137,104.30000
1736633671.897600,104.23000
1736633707.177728,104.31000
1736633709.328593,104.31000
1736633720.866635,104.27000
1736633745.817877,104.09000
1736633893.530169,103.88000
1736633940.322792,103.89000
1736633948.177663,103.86000
1736633951.602346,103.91000
1736633951.602756,103.91000
1736633951.635046,103.91000
1736633952.225288,103.92000
1736633954.267161,103.92000
1736633959.120953,103.96000
1736634022.020661,103.88000
1736634023.534724,103.89000
1736634128.607261,104.30000
1736634128.607261,104.31000
1736634128.607261,104.34000
1736634128.607261,104.35000
1736634128.607261,104.35000
1736634128.607261,104.35000
1736634128.607261,104.36000
1736634128.607261,104.36000
1736634128.607261,104.37000
1736634128.607261,104.37000
1736634143.495617,104.30000
1736634159.218545,104.30000
1736634159.290035,104.30000
1736634159.519697,104.30000
1736634199.506327,104.19000
1736634199.949542,104.19000
1736634199.949542,104.19000
1736634304.006731,104.20000
1736634343.906774,104.13000
1736634382.239581,104.12000
1736634385.217156,104.21000
1736634438.640161,104.22000
1736634462.144154,104.18000
1736634467.912286,104.16000
1736634479.428807,104.16000
1736634490.395925,104.17000
1736634490.964577,104.17000
1736634551.352422,104.28000
1736634579.721563,104.29000
1736634635.635264,104.29000
1736634656.850801,104.40000
1736634656.850801,104.39000
1736634668.304777,104.45000
1736634684.573478,104.31000
1736634691.724323,104.26000
1736634703.248340,104.17000
1736634706.439029,104.17000
1736634728.931477,104.10000
1736634749.321545,104.08000
1736634749.321545,104.07000
1736634776.028033,104.04000
1736634776.028033,104.04000
1736634776.028033,104.03000
1736634776.028033,104.01000
1736634776.028033,104.00000
1736634776.028033,104.00000
1736634798.329904,103.91000
1736634798.329904,103.90000
1736634806.357178,103.94000
1736634827.293117,103.87000
1736634827.293117,103.86000
1736634862.201573,103.86000
1736634906.336500,104.10000
1736634906.336500,104.10000
1736634906.336500,104.10000
1736634906.336500,104.10000
1736634906.336500,104.10000
1736634908.298372,104.16000
1736634926.199678,104.27000
1736634934.816998,104.28000
1736634971.264182,104.25000
1736634972.557907,104.19000
1736634972.557907,104.18000
1736634972.557907,104.18000
1736634978.606740,104.20000
1736634978.606740,104.19000
1736634978.606740,104.19000
1736635031.767977,104.04000
1736635031.767977,104.04000
1736635043.088204,104.01000
1736635059.168834,104.10000
1736635092.749515,104.28000
1736635117.556209,104.33000
1736635119.401580,104.33000
1736635137.130444,104.33000
1736635137.130444,104.33000
1736635137.159294,104.33000
1736635141.250223,104.46000
1736635141.250223,104.47000
1736635146.038699,104.52000
1736635180.439748,104.47000
1736635227.480290,104.51000
1736635230.159080,104.50000
1736635241.494066,104.50000
1736635241.752538,104.50000
1736635262.707310,104.49000
1736635294.400593,104.26000
1736635355.888596,104.41000
1736635359.053311,104.41000
1736635418.915358,104.41000
1736635418.915358,104.42000
1736635444.158983,104.42000
1736635444.158983,104.42000
1736635445.300306,104.42000
1736635451.803194,104.37000
1736635451.803194,104.36000
1736635466.843870,104.39000
1736635466.843870,104.40000
1736635466.843870,104.40000
1736635466.843870,104.40000
1736635466.843870,104.40000
1736635466.843870,104.42000
1736635467.442650,104.41000
1736635479.526446,104.41000
1736635556.354016,104.51000
1736635605.629115,104.52000
1736635606.287069,104.53000
1736635606.742505,104.55000
1736635610.675512,104.57000
1736635610.675512,104.59000
1736635610.675512,104.63000
1736635610.675512,104.64000
1736635610.675512,104.65000
1736635622.544769,104.59000
1736635622.544769,104.60000
1736635622.544769,104.60000
1736635622.544769,104.61000
1736635623.530278,104.60000
1736635641.408565,104.52000
1736635662.662762,104.51000
1736635664.623062,104.50000
1736635688.579845,104.49000
1736635756.654496,104.49000
1736635756.654496,104.43000
1736635756.654496,104.42000
1736635852.329380,104.46000
1736635852.329380,104.41000
1736635853.894772,104.46000
1736635853.894772,104.41000
1736635853.894772,104.39000
1736635853.894772,104.39000
1736635853.894772,104.39000
1736635862.293429,104.47000
1736635892.687498,104.46000
1736635930.751261,104.40000
1736635950.156300,104.38000
1736636012.348085,104.34000
1736636089.864485,104.16000
1736636128.483990,104.16000
1736636128.555790,104.16000
1736636128.858231,104.16000
1736636130.668546,104.19000
1736636131.101921,104.19000
1736636131.795938,104.19000
1736636133.267473,104.19000
1736636143.082216,104.33000
1736636242.146910,104.37000
1736636325.459512,104.55000
1736636335.927250,104.66000
1736636335.927250,104.66000
1736636362.224953,104.65000
1736636362.224953,104.65000
1736636391.667594,104.63000
1736636391.667594,104.64000
1736636397.505412,104.57000
1736636425.624137,104.64000
1736636506.085231,104.56000
1736636548.183078,104.46000
1736636548.535144,104.42000
1736636548.535144,104.41000
1736636548.535144,104.40000
1736636548.535144,104.40000
1736636549.817478,104.40000
1736636550.575296,104.40000
1736636550.761723,104.40000
1736636550.779946,104.40000
1736636550.792914,104.40000
1736636550.806444,104.40000
1736636550.808127,104.40000
1736636589.341539,104.44000
1736636635.830657,104.28000
1736636635.830657,104.27000
1736636696.152093,104.24000
1736636712.537038,104.28000
1736636716.666876,104.29000
1736636722.503681,104.29000
1736636739.352282,104.24000
1736636771.006467,104.24000
1736636795.074708,104.29000
1736636805.534836,104.29000
1736636805.534836,104.30000
1736636842.143911,104.49000
1736636856.990945,104.45000
1736636918.346415,104.49000
1736636950.202578,104.47000
1736636952.347710,104.47000
1736636952.349857,104.47000
1736636952.403452,104.47000
1736636952.403623,104.47000
1736636952.403973,104.47000
1736636952.405134,104.47000
1736636952.407516,104.47000
1736636952.462567,104.47000
1736636952.464483,104.47000
1736636952.465125,104.47000
1736636952.488436,104.47000
1736636952.535244,104.47000
1736636957.435773,104.56000
1736637152.427701,104.63000
1736637299.794973,104.46000
1736637299.794973,104.46000
1736637332.103893,104.45000
1736637332.111246,104.47000
1736637332.115882,104.46000
1736637332.122769,104.46000
1736637334.268063,104.58000
1736637360.403480,104.61000
1736637410.327887,104.49000
1736637421.250128,104.57000
1736637516.977510,104.43000
1736637553.628846,104.38000
1736637556.239376,104.39000
1736637573.383085,104.39000
1736637588.767266,104.39000
1736637607.573751,104.39000
1736637607.573751,104.39000
1736637607.930849,104.39000
1736637608.747063,104.51000
1736637608.747063,104.51000
1736637719.454989,104.53000
1736637719.454989,104.59000
1736637778.446267,104.57000
1736637796.693289,104.56000
1736637796.693289,104.56000
1736637799.211444,104.57000
1736637809.806606,104.57000
1736637810.281192,104.57000
1736637810.281192,104.57000
1736637810.673747,104.57000
1736637810.673747,104.57000
1736637811.081240,104.57000
1736637811.684010,104.57000
1736637811.684010,104.57000
1736637819.591434,104.57000
1736637825.405351,104.57000
1736637828.234800,104.57000
1736637849.631037,104.63000
1736637849.970093,104.64000
1736637930.101023,104.56000
1736637948.748549,104.48000
1736637975.378555,104.57000
1736638030.975657,104.58000
1736638053.007951,104.60000
1736638053.396714,104.60000
1736638054.110368,104.60000
1736638068.678250,104.69000
1736638085.018655,104.69000
1736638085.055354,104.73000
1736638085.216247,104.73000
1736638085.769955,104.77000
1736638135.496979,104.79000
1736638139.508691,104.80000
1736638142.524690,104.83000
1736638142.524690,104.83000
1736638142.667573,104.84000
1736638150.219050,104.85000
1736638199.626712,104.85000
1736638199.626712,104.86000
1736638200.354037,104.87000
1736638204.560331,104.88000
1736638204.560331,104.90000
1736638206.594121,104.90000
1736638258.897279,104.84000
1736638292.335744,104.80000
1736638299.242781,104.78000
1736638299.242781,104.78000
1736638299.242781,104.76000
1736638306.455627,104.79000
1736638317.548746,104.81000
1736638401.101993,104.76000
1736638439.182855,104.77000
1736638478.405829,104.83000
1736638484.798656,104.83000
1736638506.249935,104.82000
1736638508.104556,104.83000
1736638508.104556,104.83000
1736638533.708510,104.90000
1736638606.177779,104.90000
1736638611.034185,104.87000
1736638618.214354,104.85000
1736638640.800728,104.83000
1736638655.389810,104.84000
1736638705.346243,104.77000
1736638705.346243,104.76000
1736638705.346243,104.76000
1736638705.346243,104.75000
1736638705.346243,104.74000
1736638782.192904,104.77000
1736638805.293313,104.82000
1736638806.129574,104.82000
1736638874.860585,104.72000
1736638919.575650,104.64000
1736638999.915934,104.69000
1736639138.826423,104.48000
1736639199.333505,104.38000
1736639200.613108,104.39000
1736639285.264960,104.28000
1736639289.349019,104.22000
1736639371.796751,104.31000
1736639397.536619,104.37000
1736639515.007469,104.41000
1736639515.007469,104.41000
1736639515.007469,104.41000
1736639552.562539,104.39000
1736639698.039003,104.42000
1736639698.039003,104.43000
1736639698.039003,104.43000
1736639698.039003,104.43000
1736639698.039003,104.43000
1736639698.039003,104.44000
1736639698.039003,104.44000
1736639698.039003,104.44000
1736639754.703307,104.35000
1736639771.573903,104.36000
1736639795.507254,104.36000
1736639878.691256,104.35000
1736639976.373493,104.36000
1736639993.033094,104.37000
1736640085.344306,104.18000
1736640132.607611,104.05000
1736640147.999803,104.04000
1736640168.708835,104.05000
1736640171.621900,104.07000
1736640172.966507,104.06000
1736640172.966507,104.05000
1736640238.415877,104.19000
1736640351.077815,104.10000
1736640372.882786,104.11000
1736640382.878716,104.05000
1736640390.322078,103.97000
1736640527.004565,103.99000
1736640529.391636,103.97000
1736640532.086427,103.97000
1736640534.400305,104.03000
1736640534.400305,104.03000
1736640534.489063,104.03000
1736640534.489063,104.04000
1736640577.289457,104.00000
1736640596.143892,104.00000
1736640745.606116,103.96000
1736640782.628484,103.96000
1736640845.297232,103.96000
1736640882.467255,103.96000
1736640903.657956,103.96000
1736640903.988926,103.97000
1736640904.704399,103.97000
1736640905.222402,103.97000
1736640907.323262,103.97000
1736640984.054987,103.86000
1736640986.689494,103.83000
1736640988.753867,103.81000
1736641007.366712,103.82000
1736641022.027540,103.82000
1736641048.631753,103.86000
1736641048.631753,103.87000
1736641102.480243,103.85000
1736641126.474293,103.77000
1736641145.554660,103.72000
1736641153.088518,103.69000
1736641157.396801,103.68000
1736641159.086199,103.68000
1736641172.658972,103.64000
1736641172.658972,103.65000
1736641209.293724,103.79000
1736641214.230402,103.79000
1736641244.605338,103.90000
1736641247.870173,103.91000
1736641247.870173,103.92000
1736641247.870173,103.92000
1736641247.870173,103.94000
1736641249.438198,103.93000
1736641333.273509,103.82000
1736641357.579338,103.83000
1736641372.360088,103.83000
1736641375.526154,103.83000
1736641375.526154,103.83000
1736641443.170474,103.83000
1736641498.817943,103.90000
1736641511.909226,103.89000
1736641513.497345,103.90000
1736641522.895820,103.92000
1736641526.616767,103.93000
1736641541.094156,103.97000
1736641541.094156,103.95000
1736641541.094156,103.94000
1736641541.094156,103.94000
1736641541.094156,103.93000
1736641541.094156,103.93000
1736641541.094156,103.93000
1736641541.094156,103.92000
1736641541.094156,103.92000
1736641615.101091,103.85000
1736641642.694676,103.85000
1736641644.565896,103.85000
1736641678.640138,103.86000
1736641678.640138,103.86000
1736641725.532495,104.19000
1736641725.677405,104.20000
1736641725.677405,104.20000
1736641725.853499,104.19000
1736641726.188646,104.19000
1736641726.702061,104.19000
1736641727.705640,104.19000
1736641728.913309,104.19000
1736641730.266691,104.19000
1736641730.705968,104.19000
1736641731.396062,104.19000
1736641731.702456,104.19000
1736641731.990313,104.19000
1736641732.029599,104.19000
1736641732.705391,104.19000
1736641733.497598,104.19000
1736641734.116282,104.19000
1736641734.936250,104.19000
1736641735.302844,104.19000
1736641769.035773,104.20000
1736641779.410600,104.19000
1736641780.863963,104.20000
1736641783.891681,104.19000
1736641818.504890,104.20000
1736641898.602527,104.20000
1736641904.647441,104.21000
1736641927.346439,104.20000
1736641929.421551,104.21000
1736641942.369377,104.33000
1736641969.782516,104.32000
1736641994.288463,104.33000
1736642099.707503,104.33000
1736642159.079793,104.33000
1736642167.695438,104.42000
1736642171.796092,104.42000
1736642216.472504,104.50000
1736642230.566172,104.50000
1736642248.131708,104.50000
1736642249.731045,104.50000
1736642261.390646,104.49000
1736642261.390646,104.48000
1736642261.390646,104.48000
1736642261.390646,104.48000
1736642287.494504,104.42000
1736642291.901450,104.42000
1736642306.639160,104.42000
1736642449.440127,104.48000
1736642505.781856,104.60000
1736642510.814910,104.60000
1736642585.094555,104.52000
1736642667.656892,104.52000
1736642704.491799,104.54000
1736642708.868860,104.54000
1736642713.494589,104.54000
1736642777.642765,104.54000
1736642818.816907,104.51000
1736642838.040599,104.55000
1736642843.528331,104.53000
1736642875.281310,104.41000
1736642925.554622,104.45000
1736642931.438216,104.48000
1736642931.438216,104.48000
1736642936.337917,104.49000
1736642942.187757,104.49000
1736643063.611495,104.52000
1736643065.592202,104.48000
1736643080.413203,104.49000
1736643285.836274,104.52000
1736643487.150350,104.38000
1736643493.532769,104.38000
1736643549.024865,104.38000
1736643549.024865,104.38000
1736643632.048842,104.44000
1736643647.459829,104.42000
1736643659.404330,104.46000
1736643703.987769,104.42000
1736643798.518968,104.41000
1736643798.931785,104.41000
1736643799.587693,104.41000
1736643800.110717,104.41000
1736643800.112058,104.41000
1736643800.112446,104.41000
1736643800.115826,104.41000
1736643800.118802,104.41000
1736643808.878483,104.24000
1736643808.878483,104.23000
1736643808.878483,104.23000
1736643808.878483,104.22000
1736643808.878483,104.22000
1736643808.878689,104.22000
1736643848.764340,104.29000
1736643863.627975,104.29000
1736643925.002969,104.28000
1736643926.303805,104.29000
1736643966.111449,104.42000
1736644037.638878,104.53000
1736644037.790592,104.53000
1736644040.148400,104.53000
1736644100.471028,104.54000
1736644123.892420,104.52000
1736644123.892420,104.52000
1736644124.255883,104.52000
1736644124.847275,104.52000
1736644124.847599,104.52000
1736644124.856964,104.52000
1736644124.896409,104.52000
1736644124.931825,104.52000
1736644124.954094,104.52000
1736644124.986035,104.52000
1736644124.986183,104.52000
1736644124.993003,104.52000
1736644125.005826,104.52000
1736644125.102631,104.52000
1736644125.103219,104.52000
1736644125.200254,104.52000
1736644125.210017,104.52000
1736644125.300044,104.52000
1736644125.348044,104.52000
1736644125.400189,104.52000
1736644125.402460,104.52000
1736644125.514178,104.52000
1736644126.012114,104.52000
1736644159.451929,104.41000
1736644250.319152,104.52000
1736644337.383264,104.50000
1736644409.723359,104.54000
1736644411.165727,104.52000
1736644435.900191,104.51000
1736644448.078028,104.52000
1736644467.603755,104.51000
1736644509.060809,104.51000
1736644509.060809,104.51000
1736644509.060809,104.50000
1736644509.060809,104.49000
1736644509.060809,104.49000
1736644509.060809,104.49000
1736644509.060809,104.48000
1736644509.060809,104.48000
1736644509.060809,104.48000
1736644539.116831,104.49000
1736644576.117595,104.52000
1736644577.323044,104.52000
1736644611.821965,104.52000
1736644621.073737,104.52000
1736644657.005462,104.50000
1736644694.304744,104.49000
1736644694.304744,104.48000
1736644694.304744,104.47000
1736644742.423352,104.50000
1736644763.901734,104.48000
1736644818.891858,104.46000
1736644819.253810,104.47000
1736644849.282934,104.47000
1736644849.282934,104.47000
1736644849.282934,104.47000
1736644849.282934,104.47000
1736644859.766367,104.49000
1736644889.736000,104.49000
1736644891.376456,104.49000
1736644901.196080,104.50000
1736644901.196080,104.50000
1736644901.725541,104.50000
1736644946.727585,104.57000
1736644949.114757,104.56000
1736644991.746753,104.51000
1736645014.253876,104.50000
1736645059.407871,104.49000
1736645059.771615,104.49000
1736645060.338508,104.49000
1736645061.489545,104.49000
1736645088.075859,104.40000
1736645104.083632,104.43000
1736645111.315369,104.43000
1736645180.062017,104.36000
1736645197.147004,104.35000
1736645216.757938,104.33000
1736645405.469544,104.37000
1736645405.469544,104.37000
1736645500.200906,104.65000
1736645500.978717,104.65000
1736645540.523364,104.71000
1736645582.027394,104.75000
1736645652.817656,104.74000
1736645652.817656,104.81000
1736645664.285872,104.81000
1736645668.413458,104.81000
1736645688.794977,104.80000
