epoch,price
1735420779.328519,100.38000
1735420779.328519,100.38000
1735420779.328519,100.38000
1735420779.328519,100.38000
1735420779.328519,100.40000
1735420779.328519,100.40000
1735420779.328519,100.40000
1735420779.328519,100.40000
1735420779.328519,100.40000
1735420779.328519,100.40000
1735420789.818288,100.37000
1735420802.199899,100.37000
1735420814.758621,100.35000
1735420814.758621,100.35000
1735420832.231806,100.34000
1735420832.231806,100.34000
1735420832.231806,100.34000
1735420832.231806,100.34000
1735420840.074911,100.25000
1735420840.074911,100.26000
1735420856.759107,100.27000
1735420896.859987,100.25000
1735420908.968634,100.27000
1735420947.866335,100.40000
1735420947.866335,100.41000
1735420963.853678,100.37000
1735421059.295712,100.32000
1735421075.678441,100.32000
1735421075.678441,100.32000
1735421092.637024,100.33000
1735421092.637024,100.34000
1735421115.640457,100.38000
1735421162.822928,100.33000
1735421185.215471,100.33000
1735421185.215471,100.33000
1735421205.522070,100.31000
1735421294.053158,100.29000
1735421294.205975,100.29000
1735421296.592574,100.29000
1735421412.468130,100.28000
1735421476.191339,100.33000
1735421497.137199,100.29000
1735421521.228110,100.28000
1735421556.908122,100.27000
1735421557.205504,100.27000
1735421557.205504,100.27000
1735421557.218185,100.27000
1735421557.218185,100.27000
1735421557.218185,100.27000
1735421557.218185,100.27000
1735421708.838723,100.33000
1735421709.838009,100.33000
1735421839.670790,100.35000
1735421839.670790,100.39000
1735421864.780250,100.56000
1735421914.204489,100.60000
1735421918.740736,100.59000
1735421969.482695,100.66000
1735422221.953842,100.62000
1735422450.096803,100.69000
1735422461.265768,100.71000
1735422472.168437,100.69000
1735422472.168437,100.69000
1735422472.168437,100.70000
1735422472.168437,100.70000
1735422472.168437,100.71000
1735422472.168437,100.71000
1735422540.491702,100.67000
1735422556.291918,100.66000
1735422556.291918,100.65000
1735422607.407784,100.74000
1735422613.969535,100.68000
1735422632.384883,100.70000
1735422642.251385,100.69000
1735422729.181010,100.72000
1735422757.430097,100.87000
1735422803.725546,100.86000
1735422803.725546,100.86000
1735422827.095195,100.87000
1735422860.071345,100.84000
1735422861.448124,100.84000
1735422877.244075,100.84000
1735422877.619071,100.81000
1735423114.964197,100.95000
1735423256.992915,101.01000
1735423256.992915,101.01000
1735423256.992915,101.01000
1735423256.992915,101.01000
1735423256.992915,101.01000
1735423261.688538,100.99000
1735423272.035334,101.01000
1735423287.486425,100.97000
1735423295.063277,100.94000
1735423387.395817,100.85000
1735423396.796058,100.89000
1735423415.337201,100.84000
1735423420.066393,100.84000
1735423428.155795,100.83000
1735423489.544149,100.86000
1735423489.550093,100.86000
1735423503.136979,100.70000
1735423536.473555,100.68000
1735423539.739825,100.72000
1735423653.172077,100.79000
1735423691.357861,100.79000
1735423691.357861,100.78000
1735423732.192265,100.74000
1735423759.219109,100.80000
1735423761.821246,100.77000
1735423776.000645,100.76000
1735423778.906349,100.76000
1735423857.981861,100.77000
1735423900.025351,100.72000
1735423926.664615,100.77000
1735423991.290838,100.82000
1735423993.847020,100.83000
1735424053.816387,100.93000
1735424114.885440,101.02000
1735424126.822355,101.02000
1735424153.353469,100.90000
1735424171.984115,100.95000
1735424171.984115,100.95000
1735424264.133523,100.87000
1735424264.133523,100.87000
1735424309.796449,100.88000
1735424309.796449,100.88000
1735424309.796449,100.88000
1735424362.476205,100.88000
1735424362.476205,100.88000
1735424434.042759,100.98000
1735424434.042759,100.99000
1735424434.042759,101.00000
1735424535.482952,100.96000
1735424535.482952,100.95000
1735424535.482952,100.94000
1735424764.543270,100.99000
1735424795.124032,101.00000
1735424804.926225,101.12000
1735424821.838329,101.14000
1735424821.838329,101.14000
1735424838.911157,101.18000
1735424838.911157,101.19000
1735424838.911281,101.19000
1735424845.436627,101.10000
1735424845.436627,101.09000
1735424868.917016,101.05000
1735424911.628170,101.12000
1735425087.466941,101.01000
1735425148.086394,101.04000
1735425148.086394,101.07000
1735425264.825433,100.87000
1735425264.825560,100.83000
1735425315.179536,100.74000
1735425406.932740,100.71000
1735425463.221487,100.77000
1735425463.221487,100.78000
1735425502.193872,100.78000
1735425523.459432,100.76000
1735425546.032997,100.80000
1735425566.190634,100.76000
1735425736.361436,100.82000
1735425739.401778,100.82000
1735425867.730112,100.82000
1735425867.730112,100.82000
1735425867.730112,100.82000
1735425867.730112,100.82000
1735425867.730112,100.82000
1735425867.730112,100.82000
1735425867.730112,100.82000
1735425868.457494,100.82000
1735425985.665923,100.85000
1735426020.470605,100.81000
1735426112.353064,100.85000
1735426327.224339,101.25000
1735426327.226969,101.25000
1735426327.243176,101.25000
1735426327.287317,101.25000
1735426327.299453,101.25000
1735426327.305112,101.25000
1735426327.343698,101.25000
1735426327.376407,101.25000
1735426327.379893,101.25000
1735426327.381151,101.25000
1735426327.421974,101.25000
1735426327.439856,101.25000
1735426327.556671,101.25000
1735426327.619834,101.25000
1735426327.925238,101.25000
1735426327.937804,101.25000
1735426327.954112,101.25000
1735426327.997763,101.25000
1735426328.014948,101.25000
1735426328.183370,101.25000
1735426328.196199,101.25000
1735426328.273088,101.25000
1735426328.282931,101.25000
1735426328.285376,101.25000
1735426328.320786,101.25000
1735426328.327446,101.25000
1735426328.333270,101.25000
1735426328.336274,101.25000
1735426328.339151,101.25000
1735426328.348016,101.25000
1735426328.365928,101.25000
1735426328.382697,101.27000
1735426332.947020,101.39000
1735426332.947020,101.43000
1735426335.007869,101.42000
1735426338.061621,101.49000
1735426352.926792,101.38000
1735426352.926792,101.37000
1735426598.396321,101.09000
1735426598.397982,101.05000
1735426598.398666,101.05000
1735426648.502352,100.97000
1735426727.107887,101.04000
1735426758.716734,101.05000
1735426758.716734,101.06000
1735426827.805847,101.02000
1735426829.871108,101.02000
1735426829.871108,101.02000
1735426836.119200,101.01000
1735426836.119200,101.01000
1735426844.120249,101.00000
1735426844.120249,101.00000
1735426844.120249,101.00000
1735426844.120249,101.00000
1735426844.120249,101.00000
1735426844.120249,101.00000
1735426844.120249,101.00000
1735426844.120249,101.00000
1735426891.471072,100.95000
1735426891.471072,100.95000
1735426917.659242,100.89000
1735426972.218594,100.95000
1735427050.672682,100.84000
1735427050.672682,100.80000
1735427050.672682,100.79000
1735427064.277956,100.82000
1735427119.832584,100.82000
1735427119.832584,100.83000
1735427146.165851,100.86000
1735427146.165851,100.80000
1735427146.165851,100.80000
1735427166.592196,100.75000
1735427179.278591,100.87000
1735427197.813770,100.93000
1735427197.813770,100.92000
1735427197.813770,100.92000
1735427234.022749,100.94000
1735427259.323538,100.84000
1735427276.065895,100.91000
1735427276.065895,100.92000
1735427305.618423,100.97000
1735427305.618423,100.98000
1735427310.288659,100.97000
1735427360.092352,100.92000
1735427360.092352,100.92000
1735427360.092352,100.92000
1735427360.092352,100.92000
1735427360.092352,100.92000
1735427360.092352,100.92000
1735427361.052554,100.92000
1735427386.136241,100.85000
1735427413.730551,100.83000
1735427413.730551,100.83000
1735427427.426707,100.74000
1735427459.187252,100.82000
1735427536.592630,100.76000
1735427545.644356,100.77000
1735427575.558566,100.77000
1735427693.311089,100.79000
1735427693.311089,100.79000
1735427700.110859,100.77000
1735427700.110859,100.78000
1735427740.664005,100.75000
1735427740.664005,100.75000
1735427955.073731,100.72000
1735427959.138987,100.73000
1735427959.138987,100.74000
1735428096.619948,100.68000
1735428096.619948,100.68000
1735428097.064216,100.65000
1735428097.064216,100.65000
1735428097.064216,100.65000
1735428097.064216,100.65000
1735428217.603866,100.57000
1735428218.712983,100.49000
1735428320.869634,100.64000
1735428320.869634,100.65000
1735428529.903887,100.64000
1735428626.352699,100.71000
1735428626.352699,100.72000
1735428669.452230,100.77000
1735428669.452230,100.78000
1735428686.322314,100.76000
1735428710.482172,100.73000
1735428771.377484,100.77000
1735428817.324496,100.81000
1735428830.853560,100.77000
1735428830.853560,100.77000
1735428926.286062,100.69000
1735428940.767982,100.72000
1735428957.121381,100.69000
1735428957.129392,100.69000
1735428989.370461,100.69000
1735428989.370461,100.69000
1735428989.370461,100.69000
1735428989.370461,100.69000
1735428989.370461,100.69000
1735428989.370461,100.69000
1735428989.370461,100.69000
1735428989.370461,100.69000
1735428989.370461,100.69000
1735429047.662797,100.50000
1735429252.143990,100.40000
1735429267.809869,100.40000
1735429267.809869,100.41000
1735429281.269025,100.39000
1735429281.269025,100.40000
1735429326.936068,100.35000
1735429326.936068,100.36000
1735429381.303011,100.35000
1735429514.846555,100.42000
1735429537.195191,100.53000
1735429537.195191,100.54000
1735429612.744993,100.53000
1735429613.231064,100.51000
1735429652.759615,100.56000
1735429770.919370,100.67000
1735429770.919370,100.68000
1735429775.852502,100.68000
1735429797.845269,100.63000
1735429797.845269,100.64000
1735429813.266217,100.69000
1735429814.887051,100.69000
1735429814.887051,100.70000
1735429814.887051,100.70000
1735429816.306596,100.68000
1735429816.306596,100.69000
1735429860.949519,100.61000
1735429950.646985,100.62000
1735429970.336797,100.62000
1735429970.336797,100.62000
1735429970.336797,100.63000
1735430035.390659,100.63000
1735430074.153558,100.59000
1735430093.836467,100.58000
1735430098.252173,100.56000
1735430140.375428,100.58000
1735430160.238139,100.57000
1735430236.197107,100.61000
1735430254.736401,100.62000
1735430365.658379,100.60000
1735430492.808841,100.55000
1735430530.850263,100.50000
1735430530.850263,100.51000
1735430537.669057,100.44000
1735430563.868745,100.39000
1735430655.869770,100.17000
1735430683.978999,100.19000
1735430699.951474,100.18000
1735430699.951474,100.19000
1735430772.774932,100.07000
1735430807.420685,100.08000
1735430807.538501,100.09000
1735430824.236060,100.13000
1735430837.852550,100.07000
1735430881.834599,100.09000
1735430902.301627,100.08000
1735430902.301627,100.10000
1735430908.307047,100.12000
1735430908.307047,100.12000
1735430925.220297,100.07000
1735430993.553772,100.31000
1735431041.923330,100.18000
1735431134.205160,100.31000
1735431134.205160,100.31000
1735431138.391530,100.31000
1735431154.733765,100.33000
1735431155.311524,100.32000
1735431156.324628,100.32000
1735431157.358086,100.32000
1735431162.809786,100.30000
1735431162.809786,100.30000
1735431225.058323,100.28000
1735431238.656801,100.24000
1735431268.919741,100.28000
1735431413.645025,100.27000
1735431413.645025,100.27000
1735431413.645025,100.26000
1735431413.645025,100.25000
1735431466.971967,100.13000
1735431466.971967,100.15000
1735431493.285913,100.12000
1735431493.285913,100.14000
1735431539.535849,100.20000
1735431605.353560,100.16000
1735431605.353560,100.18000
1735431684.800349,100.04000
1735431924.165876,100.20000
1735431977.443725,100.13000
1735431977.443725,100.15000
1735432031.433380,100.17000
1735432060.812372,100.17000
1735432060.812372,100.20000
1735432060.812372,100.20000
1735432146.085920,100.14000
1735432146.085920,100.15000
1735432185.371395,100.07000
1735432185.371395,100.09000
1735432185.371395,100.10000
1735432185.426312,100.09000
1735432345.168077,100.27000
1735432345.168077,100.27000
1735432480.676338,100.02000
1735432480.676338,100.03000
1735432500.073801,100.00000
1735432500.073801,100.00000
1735432500.073801,100.00000
1735432500.073801,99.99000
1735432540.055482,100.09000
1735432593.328932,100.01000
1735432593.328932,100.01000
1735432751.271125,100.10000
1735432751.271125,100.11000
1735432772.300360,100.08000
1735432796.861617,100.09000
1735432796.861617,100.10000
1735432813.183455,100.11000
1735432840.943830,100.13000
1735432840.943830,100.15000
1735432840.943830,100.15000
1735432879.874176,100.00000
1735432879.874176,100.02000
1735432926.991951,100.09000
1735432926.991951,100.10000
1735432954.589980,100.09000
1735432954.589980,100.10000
1735432967.784675,100.13000
1735432975.472400,100.15000
1735432975.472400,100.16000
1735433087.648497,100.19000
1735433119.611872,100.21000
1735433185.033304,100.02000
1735433185.033304,100.02000
1735433185.033304,100.01000
1735433185.033304,100.01000
1735433185.033304,99.99000
1735433185.033304,99.99000
1735433185.033304,99.99000
1735433185.033304,99.99000
1735433188.421281,100.03000
1735433192.401863,100.02000
1735433240.050520,99.95000
1735433240.050520,99.95000
1735433304.180935,99.93000
1735433304.181093,99.93000
1735433371.743500,99.97000
1735433394.306188,99.98000
1735433394.306188,99.99000
1735433394.306188,100.00000
1735433509.287302,99.94000
1735433517.916779,99.91000
1735433517.916779,99.91000
1735433517.916779,99.91000
1735433517.916779,99.90000
1735433517.916779,99.90000
1735433517.916779,99.90000
1735433517.916779,99.90000
1735433517.916779,99.90000
1735433517.916779,99.89000
1735433517.916779,99.89000
1735433517.916779,99.89000
1735433517.916779,99.88000
1735433517.916779,99.88000
1735433517.916779,99.87000
1735433517.916779,99.87000
1735433517.916779,99.87000
1735433539.041556,99.91000
1735433627.804792,99.98000
1735433627.804948,99.98000
1735433627.804948,99.97000
1735433627.804948,99.96000
1735433627.804948,99.95000
1735433627.805379,99.95000
1735433627.805379,99.95000
1735433627.805379,99.92000
1735433627.806777,99.92000
1735433627.810543,99.93000
1735433627.810543,99.92000
1735433627.810543,99.92000
1735433627.810891,99.92000
1735433627.813211,99.90000
1735433627.813292,99.90000
1735433627.813575,99.90000
1735433627.813813,99.91000
1735433627.813874,99.91000
1735433627.814143,99.91000
1735433627.814143,99.90000
1735433627.814600,99.90000
1735433627.814647,99.90000
1735433627.816415,99.91000
1735433627.817236,99.91000
1735433627.817401,99.91000
1735433627.818085,99.91000
1735433627.819414,99.91000
1735433627.819629,99.91000
1735433627.819973,99.92000
1735433627.820287,99.92000
1735433627.820287,99.91000
1735433627.820414,99.91000
1735433627.820531,99.91000
1735433627.820598,99.91000
1735433627.820652,99.91000
1735433627.820698,99.91000
1735433627.820737,99.91000
1735433627.820798,99.91000
1735433627.821536,99.90000
1735433627.821536,99.86000
1735433627.822230,99.86000
1735433627.822268,99.86000
1735433627.823106,99.86000
1735433627.827184,99.87000
1735433627.827184,99.87000
1735433627.828880,99.85000
1735433627.828880,99.85000
1735433627.829137,99.85000
1735433627.829204,99.85000
1735433627.829408,99.85000
1735433627.830461,99.86000
1735433627.830755,99.86000
1735433627.832043,99.85000
1735433627.832144,99.85000
1735433627.832226,99.85000
1735433627.832274,99.85000
1735433627.832335,99.85000
1735433627.832406,99.85000
1735433627.832447,99.85000
1735433627.832558,99.85000
1735433627.832661,99.85000
1735433627.832700,99.85000
1735433627.832769,99.85000
1735433627.833960,99.85000
1735433627.834016,99.85000
1735433627.834088,99.85000
1735433627.834141,99.85000
1735433627.834256,99.85000
1735433627.834305,99.85000
1735433627.834351,99.85000
1735433627.834547,99.85000
1735433627.834598,99.85000
1735433627.834667,99.85000
1735433627.834770,99.85000
1735433627.834807,99.85000
1735433627.834963,99.85000
1735433627.837459,99.84000
1735433627.837459,99.83000
1735433627.837459,99.83000
1735433627.837459,99.81000
1735433627.837459,99.79000
1735433627.837459,99.79000
1735433627.840558,99.79000
1735433627.842790,99.79000
1735433627.843062,99.79000
1735433627.843321,99.79000
1735433627.843452,99.79000
1735433627.843520,99.79000
1735433627.853995,99.81000
1735433627.856315,99.80000
1735433627.858132,99.80000
1735433627.858132,99.79000
1735433627.858472,99.79000
1735433627.858645,99.79000
1735433627.858922,99.79000
1735433627.859603,99.80000
1735433627.862193,99.79000
1735433627.862193,99.78000
1735433627.866136,99.78000
1735433627.873881,99.78000
1735433627.878489,99.78000
1735433627.882521,99.78000
1735433627.882573,99.78000
1735433627.882850,99.78000
1735433627.882894,99.78000
1735433627.883336,99.78000
1735433627.886830,99.78000
1735433627.889776,99.78000
1735433627.900532,99.78000
1735433628.114317,99.78000
1735433628.135488,99.78000
1735433628.269797,99.78000
1735433628.269879,99.78000
1735433634.186322,99.69000
1735433634.186322,99.69000
1735433634.339074,99.69000
1735433636.241907,99.65000
1735433644.644192,99.63000
1735433648.928681,99.65000
1735433648.928681,99.65000
1735433648.928681,99.65000
1735433648.928682,99.64000
1735433648.928682,99.64000
1735433648.928682,99.63000
1735433648.928682,99.63000
1735433648.928682,99.63000
1735433671.254083,99.57000
1735433671.254083,99.57000
1735433672.524805,99.58000
1735433673.410425,99.58000
1735433678.292719,99.57000
1735433681.451345,99.57000
1735433682.168703,99.57000
1735433759.484271,99.64000
1735433776.290032,99.65000
1735433776.290032,99.66000
1735433776.290032,99.67000
1735433776.290032,99.68000
1735433776.290032,99.69000
1735433776.290032,99.70000
1735433776.290032,99.71000
1735433776.290032,99.71000
1735433813.337470,99.75000
1735433858.378896,99.77000
1735433861.655585,99.76000
1735433869.250101,99.76000
1735433897.182242,99.75000
1735433957.883019,99.72000
1735433992.911889,99.76000
1735434009.093366,99.77000
1735434020.842241,99.76000
1735434022.103146,99.77000
1735434022.103146,99.78000
1735434029.095680,99.78000
1735434029.551843,99.79000
1735434029.861044,99.80000
1735434034.694555,99.81000
1735434059.345499,99.82000
1735434059.840918,99.83000
1735434067.729110,99.85000
1735434069.053349,99.86000
1735434071.613966,99.87000
1735434072.781374,99.88000
1735434075.583697,99.89000
1735434078.368827,99.90000
1735434083.200029,99.91000
1735434084.445298,99.92000
1735434096.791727,99.93000
1735434155.632581,100.00000
1735434157.047882,100.00000
1735434157.047882,100.01000
1735434229.605091,100.08000
1735434229.605223,100.08000
1735434249.627887,100.05000
1735434302.252754,100.03000
1735434333.513170,99.99000
1735434336.449672,99.98000
1735434336.449672,99.91000
1735434336.449672,99.91000
1735434336.449896,99.91000
1735434337.657574,99.91000
1735434343.440623,99.92000
1735434435.956524,99.69000
1735434470.564174,99.75000
1735434491.866940,99.76000
1735434491.866940,99.77000
1735434491.866940,99.78000
1735434491.866940,99.78000
1735434491.866940,99.78000
1735434491.866940,99.79000
1735434491.866940,99.79000
1735434534.238640,99.76000
1735434540.285775,99.75000
1735434541.208928,99.75000
1735434560.152825,99.75000
1735434561.052625,99.75000
1735434562.053859,99.75000
1735434562.714065,99.75000
1735434579.575274,99.62000
1735434602.048601,99.58000
1735434675.634269,99.56000
1735434690.601306,99.59000
1735434781.685829,99.62000
1735434789.285610,99.64000
1735434789.285610,99.68000
1735434789.285610,99.69000
1735434799.862525,99.69000
1735434799.862525,99.70000
1735434799.862525,99.71000
1735434799.862525,99.72000
1735434799.862525,99.72000
1735434808.382755,99.67000
1735434808.382755,99.68000
1735434810.320780,99.66000
1735434810.320780,99.65000
1735434810.320780,99.65000
1735434864.163499,99.64000
1735434882.348309,99.63000
1735434882.348309,99.64000
1735434882.348309,99.64000
1735434882.348309,99.64000
1735434888.194059,99.61000
1735434888.194059,99.61000
1735434952.677038,99.67000
1735434952.677038,99.68000
1735434952.677038,99.69000
1735434976.759676,99.69000
1735434976.759676,99.69000
1735434976.759676,99.69000
1735434982.579503,99.68000
1735434985.905563,99.68000
1735435057.298088,99.50000
1735435058.080773,99.50000
1735435062.090069,99.49000
1735435062.090069,99.49000
1735435063.916326,99.44000
1735435063.916326,99.42000
1735435153.127088,99.49000
1735435157.206494,99.46000
1735435157.206494,99.46000
1735435157.206494,99.47000
1735435157.206494,99.47000
1735435157.206494,99.47000
1735435157.206494,99.47000
1735435235.139883,99.44000
1735435339.108771,99.44000
1735435350.964708,99.38000
1735435350.964708,99.38000
1735435350.964708,99.37000
1735435358.201491,99.29000
1735435358.337062,99.29000
1735435397.854253,99.34000
1735435397.949366,99.34000
1735435398.272707,99.35000
1735435455.287885,99.35000
1735435502.381686,99.37000
1735435544.490307,99.38000
1735435564.144243,99.38000
1735435586.612201,99.39000
1735435586.612899,99.39000
1735435587.178635,99.42000
1735435589.054137,99.43000
1735435589.362045,99.44000
1735435591.234601,99.45000
1735435755.990375,99.57000
1735435865.423550,99.56000
1735436018.587288,99.51000
1735436018.587288,99.52000
1735436018.587288,99.52000
1735436018.587288,99.53000
1735436018.587288,99.53000
1735436025.223522,99.54000
1735436025.223522,99.55000
1735436030.180791,99.56000
1735436042.339028,99.56000
1735436042.339028,99.57000
1735436042.339028,99.57000
1735436042.339028,99.58000
1735436042.339028,99.58000
1735436054.373168,99.56000
1735436098.837389,99.59000
1735436110.007942,99.59000
1735436110.007942,99.60000
1735436110.007942,99.61000
1735436129.055390,99.62000
1735436129.055390,99.64000
1735436129.055390,99.66000
1735436129.055390,99.67000
1735436129.055390,99.67000
1735436129.055390,99.68000
1735436129.055390,99.68000
1735436129.055390,99.68000
1735436142.059514,99.69000
1735436142.059515,99.70000
1735436142.059680,99.70000
1735436142.059680,99.70000
1735436195.881117,99.67000
1735436195.881117,99.68000
1735436235.333142,99.69000
1735436239.048448,99.72000
1735436240.380185,99.73000
1735436250.057744,99.74000
1735436250.057744,99.75000
1735436250.057744,99.76000
1735436250.057744,99.77000
1735436250.057744,99.78000
1735436282.431685,99.75000
1735436282.431685,99.76000
1735436283.361195,99.75000
1735436300.054525,99.68000
1735436300.054525,99.69000
1735436305.827934,99.66000
1735436315.296561,99.70000
1735436356.275197,99.68000
1735436390.580004,99.73000
1735436390.580004,99.74000
1735436390.580004,99.75000
1735436390.580004,99.77000
1735436390.580004,99.78000
1735436452.465430,99.70000
1735436454.068523,99.67000
1735436510.231502,99.60000
1735436510.231592,99.58000
1735436547.615132,99.62000
1735436547.615132,99.62000
1735436547.615132,99.62000
1735436605.565097,99.60000
1735436627.905058,99.55000
1735436710.340553,99.56000
1735436720.006575,99.55000
1735436720.006575,99.56000
1735436734.617519,99.54000
1735436772.151790,99.48000
1735436795.983123,99.46000
1735436795.983123,99.46000
1735436795.983123,99.45000
1735436795.983123,99.45000
1735436795.983123,99.44000
1735436795.983123,99.44000
1735436795.983123,99.43000
1735436805.483777,99.50000
1735436824.737107,99.50000
1735436952.984019,99.43000
1735436990.097531,99.41000
1735437000.960310,99.44000
1735437000.960310,99.45000
1735437016.006314,99.45000
1735437061.923376,99.46000
1735437128.871058,99.50000
1735437182.440151,99.50000
1735437182.440151,99.51000
1735437233.348811,99.50000
1735437297.525921,99.46000
1735437413.724297,99.45000
1735437413.724297,99.45000
1735437414.162066,99.45000
1735437417.377055,99.39000
1735437417.377055,99.39000
1735437449.752638,99.44000
1735437449.752638,99.44000
1735437449.752638,99.44000
1735437532.328384,99.47000
1735437532.328384,99.48000
1735437532.328384,99.48000
1735437532.328384,99.49000
1735437532.328384,99.49000
1735437532.328384,99.49000
1735437534.197729,99.47000
1735437534.197729,99.48000
1735437617.549264,99.49000
1735437617.549264,99.51000
1735437629.546641,99.50000
1735437672.948195,99.43000
1735437744.389848,99.48000
1735437752.282322,99.48000
1735437754.212140,99.50000
1735437755.369592,99.51000
1735437806.579366,99.54000
1735437806.579366,99.55000
1735437875.267227,99.55000
1735437875.267227,99.55000
1735437895.541860,99.58000
1735437895.541860,99.62000
1735437924.032728,99.61000
1735437968.973640,99.64000
1735438245.998176,99.73000
1735438255.983457,99.73000
1735438255.983457,99.74000
1735438255.983457,99.75000
1735438255.983457,99.76000
1735438270.201421,99.76000
1735438270.201421,99.77000
1735438270.201421,99.78000
1735438270.201421,99.79000
1735438270.201421,99.80000
1735438298.010420,99.78000
1735438358.289026,99.67000
1735438358.289026,99.66000
1735438369.802395,99.73000
1735438389.709914,99.70000
1735438389.709914,99.71000
1735438430.305378,99.71000
1735438430.305378,99.72000
1735438437.028924,99.72000
1735438449.459345,99.75000
1735438449.459345,99.76000
1735438530.514336,99.76000
1735438549.560812,99.73000
1735438655.756187,99.69000
1735438683.572861,99.72000
1735438701.225989,99.73000
1735438701.229943,99.73000
1735438701.229943,99.74000
1735438701.237906,99.75000
1735438702.294157,99.76000
1735438703.304607,99.77000
1735438704.348737,99.78000
1735438706.200148,99.79000
1735438706.566809,99.80000
1735438706.566809,99.80000
1735438707.052905,99.81000
1735438709.180676,99.82000
1735438709.180676,99.83000
1735438709.180676,99.85000
1735438727.213128,99.84000
1735438773.359295,99.84000
1735438839.596998,99.86000
1735438839.597109,99.86000
1735438859.363996,99.81000
1735438870.716179,99.82000
1735438916.785399,99.83000
1735438916.785399,99.83000
1735438955.164211,99.89000
1735438972.989263,99.89000
1735438980.285827,99.89000
1735438980.285827,99.90000
1735438980.285827,99.91000
1735438980.285827,99.92000
1735438984.792209,99.92000
1735439071.690410,99.89000
1735439114.723651,99.91000
1735439121.351087,99.92000
1735439224.670005,99.93000
1735439224.670005,99.94000
1735439224.670005,99.95000
1735439242.083875,99.95000
1735439266.350590,99.95000
1735439266.350590,99.98000
1735439266.350590,99.98000
1735439266.350590,99.99000
1735439266.350590,99.99000
1735439266.350590,100.00000
1735439266.350590,100.00000
1735439266.350590,100.00000
1735439266.350590,100.01000
1735439266.350590,100.01000
1735439266.350590,100.01000
1735439266.350590,100.01000
1735439266.350590,100.02000
1735439266.350590,100.02000
1735439266.350590,100.02000
1735439266.350590,100.02000
1735439266.350590,100.03000
1735439266.350590,100.03000
1735439266.350590,100.03000
1735439266.350590,100.03000
1735439266.350591,100.04000
1735439266.350591,100.04000
1735439266.350591,100.04000
1735439266.350591,100.04000
1735439266.350591,100.04000
1735439266.350591,100.04000
1735439266.350591,100.05000
1735439266.350591,100.05000
1735439266.350591,100.06000
1735439266.350591,100.06000
1735439266.350591,100.06000
1735439266.350591,100.06000
1735439266.350591,100.07000
1735439266.350591,100.07000
1735439266.350591,100.07000
1735439329.781477,99.96000
1735439329.781477,99.97000
1735439329.781477,99.97000
1735439329.781477,99.98000
1735439329.781477,99.98000
1735439329.781477,99.98000
1735439356.417037,99.97000
1735439356.417037,99.99000
1735439368.923341,99.99000
1735439368.923341,100.00000
1735439415.369506,99.94000
1735439422.481596,99.99000
1735439444.215481,99.99000
1735439444.215481,100.00000
1735439614.428958,100.09000
1735439615.081312,100.09000
1735439615.865583,100.09000
1735439615.865583,100.09000
1735439616.777275,100.09000
1735439620.085277,100.12000
1735439620.085277,100.12000
1735439620.085277,100.12000
1735439620.085277,100.12000
1735439620.085277,100.12000
1735439620.085277,100.12000
1735439620.085277,100.12000
1735439620.085277,100.12000
1735439621.194793,100.13000
1735439629.461815,100.15000
1735439632.430563,100.16000
1735439641.787594,100.17000
1735439650.522685,100.18000
1735439651.220566,100.19000
1735439651.220566,100.20000
1735439653.480095,100.21000
1735439653.484852,100.22000
1735439653.484852,100.23000
1735439654.081177,100.24000
1735439660.789031,100.25000
1735439660.789338,100.25000
1735439660.790535,100.26000
1735439660.792518,100.26000
1735439660.795167,100.27000
1735439660.795167,100.28000
1735439660.795167,100.29000
1735439661.039313,100.30000
1735439661.218701,100.31000
1735439661.918904,100.32000
1735439662.587115,100.33000
1735439664.163970,100.34000
1735439664.699096,100.35000
1735439664.699096,100.36000
1735439668.613193,100.37000
1735439668.932197,100.38000
1735439672.633398,100.40000
1735439735.423585,100.38000
1735439772.692999,100.37000
1735439772.692999,100.38000
1735439789.005225,100.35000
1735439789.005225,100.36000
1735439820.411203,100.29000
1735439822.550566,100.29000
1735439835.001561,100.32000
1735439835.001561,100.32000
1735439872.948861,100.33000
1735439872.948861,100.34000
1735439872.948861,100.34000
1735439872.948861,100.35000
1735439872.948861,100.35000
1735439926.727059,100.34000
1735439957.239139,100.31000
1735439957.239139,100.32000
1735440002.801074,100.28000
1735440002.801074,100.30000
1735440123.983993,100.31000
1735440123.983993,100.32000
1735440123.983993,100.33000
1735440126.047270,100.33000
1735440127.295252,100.34000
1735440129.059620,100.35000
1735440130.410210,100.36000
1735440130.410210,100.37000
1735440143.787528,100.38000
1735440144.149963,100.39000
1735440191.471550,100.39000
1735440191.471550,100.38000
1735440191.471550,100.37000
1735440250.898327,100.39000
1735440250.898327,100.40000
1735440345.347804,100.42000
1735440347.991121,100.44000
1735440362.602370,100.44000
1735440371.230092,100.45000
1735440371.237633,100.46000
1735440371.237633,100.47000
1735440371.762109,100.48000
1735440371.762109,100.48000
1735440372.074612,100.49000
1735440373.448602,100.50000
1735440374.458137,100.51000
1735440374.458137,100.51000
1735440375.486259,100.52000
1735440384.066387,100.53000
1735440384.066387,100.54000
1735440384.066387,100.55000
1735440472.266210,100.55000
1735440472.266210,100.55000
1735440485.737964,100.53000
1735440485.737964,100.53000
1735440508.088060,100.52000
1735440508.088060,100.54000
1735440552.887985,100.46000
1735440552.887985,100.48000
1735440552.887985,100.49000
1735440600.394305,100.51000
