epoch,price
1735083735.067778,108.35000
1735083735.074674,108.35000
1735083735.077476,108.35000
1735083735.092729,108.35000
1735083735.094327,108.35000
1735083735.112650,108.35000
1735083735.112932,108.35000
1735083735.550644,108.35000
1735083736.078484,108.35000
1735083736.078700,108.35000
1735083736.693290,108.35000
1735083736.693943,108.35000
1735083737.076339,108.35000
1735083737.693802,108.35000
1735083737.693889,108.35000
1735083738.074743,108.35000
1735083738.726542,108.35000
1735083738.726751,108.35000
1735083738.726751,108.35000
1735083738.726751,108.35000
1735083739.449614,108.35000
1735083739.449614,108.35000
1735083758.564729,108.32000
1735083785.550665,108.38000
1735083796.042854,108.38000
1735083796.366608,108.39000
1735083869.875087,108.40000
1735083869.875087,108.40000
1735083925.342914,108.40000
1735083958.990337,108.40000
1735083962.492437,108.39000
1735083962.492437,108.39000
1735083970.782541,108.40000
1735083993.300639,108.40000
1735084032.107808,108.39000
1735084045.104090,108.32000
1735084045.104090,108.32000
1735084073.017812,108.32000
1735084183.457742,108.31000
1735084197.626585,108.32000
1735084257.259229,108.32000
1735084392.033886,108.32000
1735084405.020441,108.31000
1735084406.246939,108.31000
1735084444.329020,108.31000
1735084470.883763,108.32000
1735084501.954982,108.32000
1735084580.579843,108.32000
1735084696.035886,108.32000
1735084704.248459,108.32000
1735084708.811051,108.31000
1735084710.227539,108.31000
1735084710.227539,108.31000
1735084716.943785,108.31000
1735084746.487972,108.31000
1735084746.487972,108.31000
1735084746.487972,108.31000
1735084746.487972,108.31000
1735084747.489768,108.31000
1735084802.371386,108.23000
1735084805.178118,108.22000
1735084805.493665,108.22000
1735084805.597504,108.22000
1735084805.801542,108.16000
1735084805.801542,108.15000
1735084816.994181,108.08000
1735084875.592912,108.11000
1735084875.592912,108.11000
1735084875.592912,108.11000
1735084875.592912,108.11000
1735084875.592912,108.11000
1735084875.592912,108.09000
1735084895.199767,108.12000
1735084895.199767,108.12000
1735084895.199767,108.14000
1735084895.199767,108.14000
1735084964.792478,108.09000
1735084964.796150,108.09000
1735084964.896640,108.09000
1735084965.820775,108.08000
1735084965.820775,108.08000
1735084965.820775,108.08000
1735084981.862214,108.06000
1735085001.555182,108.00000
1735085003.106266,107.97000
1735085009.703692,107.97000
1735085099.519658,107.86000
1735085099.519658,107.86000
1735085102.962914,107.89000
1735085164.572991,107.90000
1735085164.572991,107.90000
1735085176.843696,107.90000
1735085186.679269,107.84000
1735085206.112562,107.78000
1735085263.636485,107.74000
1735085263.636485,107.75000
1735085299.951217,107.75000
1735085299.951217,107.76000
1735085316.533552,107.76000
1735085317.314742,107.76000
1735085318.081279,107.76000
1735085318.081279,107.77000
1735085494.811793,107.83000
1735085506.814944,107.84000
1735085506.814944,107.85000
1735085509.439268,107.86000
1735085512.360068,107.87000
1735085513.076801,107.88000
1735085559.481826,107.88000
1735085559.481826,107.88000
1735085637.753598,107.80000
1735085654.097294,107.85000
1735085717.518935,107.86000
1735085765.325549,107.87000
1735085765.325549,107.87000
1735085765.325549,107.87000
1735085765.325549,107.87000
1735085765.325549,107.87000
1735085893.523318,107.71000
1735085893.523318,107.72000
1735085893.523318,107.73000
1735085893.523318,107.73000
1735085893.523318,107.73000
1735085893.523318,107.73000
1735085898.492549,107.66000
1735085898.492549,107.66000
1735085898.492549,107.66000
1735085909.828330,107.66000
1735085909.977417,107.64000
1735085909.977417,107.64000
1735085914.334605,107.66000
1735085914.689183,107.66000
1735085915.660166,107.66000
1735085934.333751,107.66000
1735086001.386819,107.65000
1735086085.730457,107.66000
1735086098.844573,107.66000
1735086099.985655,107.66000
1735086102.531489,107.66000
1735086102.845174,107.66000
1735086103.861445,107.66000
1735086103.867925,107.66000
1735086103.993979,107.66000
1735086106.358929,107.67000
1735086118.013176,107.71000
1735086118.013176,107.72000
1735086118.013176,107.74000
1735086118.013176,107.74000
1735086121.941357,107.74000
1735086121.941357,107.75000
1735086121.941357,107.75000
1735086239.658640,107.75000
1735086239.658640,107.75000
1735086285.084159,107.75000
1735086285.093567,107.75000
1735086294.240549,107.63000
1735086295.118204,107.63000
1735086295.746286,107.63000
1735086307.290683,107.64000
1735086342.023629,107.64000
1735086343.054266,107.64000
1735086344.054094,107.64000
1735086379.915893,107.65000
1735086435.815547,107.65000
1735086488.480651,107.66000
1735086531.631395,107.66000
1735086531.631395,107.66000
1735086580.265146,107.66000
1735086580.265146,107.66000
1735086593.005865,107.65000
1735086609.172912,107.58000
1735086609.172912,107.58000
1735086637.250944,107.64000
1735086637.250944,107.64000
1735086640.434707,107.68000
1735086697.929767,107.68000
1735086697.929767,107.68000
1735086716.696213,107.68000
1735086716.696213,107.68000
1735086719.353443,107.69000
1735086721.069165,107.70000
1735086721.788206,107.71000
1735086723.365447,107.73000
1735086725.688405,107.74000
1735086725.688405,107.75000
1735086725.688405,107.76000
1735086725.688405,107.76000
1735086739.376195,107.73000
1735086762.524064,107.76000
1735086762.524064,107.77000
1735086762.524064,107.78000
1735086762.524064,107.79000
1735086762.524064,107.80000
1735086762.524064,107.81000
1735086784.076138,107.80000
1735086784.076138,107.81000
1735086784.076138,107.81000
1735086811.389925,107.82000
1735086813.487877,107.82000
1735086813.997392,107.83000
1735086815.379944,107.84000
1735086815.745780,107.85000
1735086819.245657,107.86000
1735086822.139849,107.86000
1735086835.410911,107.87000
1735086903.027062,107.90000
1735086903.027062,107.91000
1735086903.027062,107.92000
1735086903.027062,107.93000
1735086969.855500,107.92000
1735087028.453329,107.96000
1735087051.823312,107.92000
1735087051.823312,107.92000
1735087051.823312,107.92000
1735087239.756062,107.91000
1735087322.670407,107.93000
1735087322.673523,107.93000
1735087322.673523,107.92000
1735087338.670780,107.98000
1735087338.670780,107.98000
1735087338.670780,107.98000
1735087381.685927,107.96000
1735087384.140885,107.99000
1735087384.142005,107.99000
1735087384.158468,108.00000
1735087384.184425,108.02000
1735087384.497702,108.04000
1735087384.832755,108.05000
1735087385.175037,108.06000
1735087385.568438,108.07000
1735087385.568438,108.09000
1735087386.126904,108.10000
1735087386.126904,108.11000
1735087391.503999,108.12000
1735087392.622476,108.13000
1735087397.169527,108.14000
1735087419.520059,108.14000
1735087422.839244,108.15000
1735087431.114762,108.16000
1735087431.976891,108.17000
1735087433.632628,108.18000
1735087433.632628,108.19000
1735087433.965194,108.20000
1735087436.286715,108.21000
1735087437.627774,108.22000
1735087454.345178,108.27000
1735087464.462207,108.31000
1735087494.901448,108.32000
1735087496.610017,108.32000
1735087496.610017,108.32000
1735087496.610017,108.33000
1735087496.610017,108.34000
1735087497.172038,108.34000
1735087497.172038,108.35000
1735087528.642096,108.36000
1735087530.667783,108.37000
1735087533.147465,108.38000
1735087533.471943,108.39000
1735087534.063145,108.40000
1735087544.059695,108.41000
1735087544.541496,108.42000
1735087547.110957,108.43000
1735087561.220934,108.44000
1735087565.079464,108.44000
1735087608.334140,108.42000
1735087608.334140,108.42000
1735087611.148450,108.42000
1735087611.148450,108.42000
1735087611.148450,108.42000
1735087611.148450,108.42000
1735087621.530051,108.34000
1735087630.849795,108.23000
1735087637.736285,108.18000
1735087637.736285,108.19000
1735087738.653619,107.96000
1735087738.653619,107.95000
1735087876.464943,107.95000
1735087876.464943,107.96000
1735087876.464943,107.96000
1735087876.464943,107.96000
1735087876.464943,107.96000
1735087876.464943,107.97000
1735087877.942795,107.92000
1735087877.948928,107.92000
1735087877.948928,107.91000
1735087877.953195,107.91000
1735088086.177323,107.75000
1735088086.177323,107.75000
1735088086.177323,107.76000
1735088160.529108,107.79000
1735088160.529108,107.80000
1735088160.529108,107.81000
1735088160.529108,107.82000
1735088160.529108,107.82000
1735088160.529108,107.83000
1735088160.529108,107.83000
1735088160.529108,107.83000
1735088199.626039,107.75000
1735088199.626039,107.75000
1735088212.979428,107.82000
1735088212.979428,107.82000
1735088212.979428,107.83000
1735088212.979428,107.83000
1735088212.979428,107.84000
1735088212.979428,107.84000
1735088212.979428,107.84000
1735088212.979428,107.84000
1735088212.979428,107.85000
1735088212.979428,107.85000
1735088212.979428,107.85000
1735088212.979428,107.85000
1735088212.979428,107.85000
1735088220.950687,107.83000
1735088220.962444,107.83000
1735088220.975403,107.83000
1735088222.225719,107.83000
1735088222.230813,107.83000
1735088226.015633,107.83000
1735088274.871729,107.83000
1735088275.009632,107.86000
1735088279.638813,107.87000
1735088279.638813,107.88000
1735088371.019380,107.77000
1735088371.019380,107.78000
1735088371.019380,107.78000
1735088442.536006,107.84000
1735088472.976217,107.90000
1735088472.976217,107.91000
1735088472.976218,107.92000
1735088472.976218,107.92000
1735088480.934037,107.93000
1735088481.268511,107.97000
1735088481.355656,107.97000
1735088481.359979,107.97000
1735088481.360095,107.97000
1735088481.436502,107.98000
1735088481.460106,107.99000
1735088481.574493,108.00000
1735088481.939852,108.00000
1735088482.253424,108.00000
1735088482.253424,108.00000
1735088482.253424,108.01000
1735088484.748828,108.02000
1735088486.171790,108.03000
1735088486.507826,108.04000
1735088488.679848,108.05000
1735088494.354532,108.06000
1735088495.003433,108.07000
1735088495.421084,108.08000
1735088495.830533,108.09000
1735088497.891106,108.10000
1735088498.058606,108.11000
1735088498.110181,108.12000
1735088498.110181,108.13000
1735088498.110181,108.14000
1735088498.110181,108.15000
1735088499.065122,108.16000
1735088522.779818,108.17000
1735088533.678413,108.17000
1735088586.036914,108.05000
1735088733.778294,108.03000
1735088737.230721,108.08000
1735088802.931817,108.11000
1735088802.931817,108.12000
1735088808.428724,108.12000
1735088808.463158,108.12000
1735088808.523630,108.13000
1735088808.523630,108.14000
1735088809.105148,108.15000
1735088809.105148,108.16000
1735088845.212253,108.16000
1735088845.212253,108.16000
1735088869.471573,108.16000
1735088869.471573,108.16000
1735088869.471573,108.16000
1735088890.929248,108.01000
1735088998.411616,108.14000
1735089000.486045,108.16000
1735089074.502464,108.20000
1735089074.515714,108.20000
1735089145.898250,107.99000
1735089145.898250,107.99000
1735089298.237468,107.98000
1735089298.237468,107.99000
1735089298.237468,107.99000
1735089309.357581,107.99000
1735089309.357581,107.99000
1735089349.598609,108.01000
1735089349.598609,108.01000
1735089349.598609,108.02000
1735089349.598609,108.03000
1735089349.598609,108.04000
1735089387.596472,108.04000
1735089421.059758,108.02000
1735089421.059758,108.03000
1735089501.169183,107.98000
1735089501.169183,107.99000
1735089519.256254,108.01000
1735089519.256254,108.01000
1735089532.046006,108.02000
1735089532.046006,108.02000
1735089587.087027,108.07000
1735089587.091546,108.07000
1735089587.091546,108.08000
1735089587.347901,108.09000
1735089588.948848,108.10000
1735089590.053353,108.11000
1735089590.441450,108.12000
1735089590.982760,108.13000
1735089591.559498,108.14000
1735089591.559498,108.15000
1735089625.132078,108.10000
1735089625.132078,108.11000
1735089629.197035,108.06000
1735089629.197035,108.07000
1735089684.787438,108.03000
1735089704.182798,108.04000
1735089704.499444,108.05000
1735089704.499444,108.06000
1735089704.499444,108.07000
1735089718.460917,108.09000
1735089718.782827,108.10000
1735089718.782827,108.11000
1735089723.988556,108.14000
1735089725.952298,108.15000
1735089726.979455,108.16000
1735089730.567296,108.17000
1735089735.330636,108.18000
1735089735.660052,108.19000
1735089736.044368,108.20000
1735089738.149159,108.21000
1735089772.655161,108.22000
1735089772.655161,108.22000
1735089820.447391,108.19000
1735089851.104416,108.18000
1735089868.297634,108.23000
1735089925.123203,108.20000
1735089933.658271,108.21000
1735090094.189899,108.03000
1735090104.027672,108.04000
1735090258.216356,108.04000
1735090277.923519,108.03000
1735090277.923519,108.03000
1735090297.847859,108.04000
1735090297.850307,108.04000
1735090297.852944,108.04000
1735090297.853008,108.04000
1735090299.330945,108.09000
1735090303.090276,108.10000
1735090303.802496,108.11000
1735090304.981800,108.12000
1735090307.530275,108.13000
1735090307.530275,108.14000
1735090307.973910,108.15000
1735090309.166294,108.16000
1735090317.953160,108.17000
1735090320.539034,108.18000
1735090322.180135,108.19000
1735090322.953582,108.20000
1735090323.383742,108.21000
1735090323.383742,108.22000
1735090326.142347,108.23000
1735090327.221926,108.24000
1735090343.308281,108.25000
1735090361.539380,108.26000
1735090418.996237,108.16000
1735090442.362019,108.14000
1735090484.928646,108.16000
1735090537.603051,108.15000
1735090568.294776,108.19000
1735090735.405625,108.18000
1735090735.405625,108.18000
1735090735.937265,108.19000
1735090737.052664,108.20000
1735090739.118965,108.21000
1735090740.118803,108.22000
1735090740.118803,108.23000
1735090741.676734,108.24000
1735090755.436654,108.27000
1735090755.436654,108.27000
1735090756.191858,108.28000
1735090759.797665,108.29000
1735090760.107174,108.30000
1735090760.777085,108.31000
1735090767.185572,108.32000
1735090768.165459,108.33000
1735090768.165459,108.34000
1735090777.051627,108.35000
1735090777.636170,108.36000
1735090777.636170,108.37000
1735090777.636170,108.38000
1735090778.366936,108.39000
1735090778.846048,108.39000
1735090780.024923,108.40000
1735090784.263053,108.41000
1735090785.918222,108.42000
1735090785.918222,108.43000
1735090785.918222,108.44000
1735090788.916483,108.45000
1735090790.047551,108.46000
1735090790.564831,108.47000
1735090790.564831,108.48000
1735090812.819575,108.49000
1735090813.131264,108.50000
1735090814.970886,108.53000
1735090821.545371,108.54000
1735090828.136526,108.54000
1735090828.136526,108.55000
1735090975.111918,108.55000
1735090976.053668,108.56000
1735090977.808396,108.57000
1735090978.126760,108.58000
1735090990.674835,108.59000
1735090990.674835,108.59000
1735090990.674835,108.59000
1735090990.674835,108.60000
1735091024.982678,108.60000
1735091027.331293,108.61000
1735091027.797792,108.62000
1735091027.797792,108.63000
1735091030.834433,108.64000
1735091044.425594,108.65000
1735091044.425594,108.65000
1735091044.430844,108.66000
1735091046.052468,108.66000
1735091046.517749,108.66000
1735091046.517749,108.66000
1735091156.944894,108.60000
1735091159.689086,108.61000
1735091168.710299,108.60000
1735091173.312379,108.61000
1735091173.495373,108.60000
1735091229.696095,108.41000
1735091264.805971,108.42000
1735091264.805971,108.43000
1735091269.577159,108.41000
1735091362.877108,108.47000
1735091362.877108,108.48000
1735091414.371553,108.39000
1735091417.699691,108.38000
1735091417.699691,108.38000
1735091419.515587,108.38000
1735091419.515587,108.37000
1735091424.197366,108.41000
1735091428.396940,108.38000
1735091461.866429,108.36000
1735091461.866429,108.35000
1735091578.972157,108.29000
1735091608.664344,108.34000
1735091608.664344,108.36000
1735091608.664344,108.36000
1735091608.664344,108.36000
1735091671.175082,108.31000
1735091671.175082,108.31000
1735091671.175082,108.30000
1735091671.175082,108.30000
1735091671.175082,108.30000
1735091710.075725,108.34000
1735091944.320415,108.28000
1735092047.442001,108.29000
1735092106.989390,108.27000
1735092106.989390,108.26000
1735092106.989390,108.26000
1735092107.521668,108.27000
1735092107.521668,108.26000
1735092265.376749,108.27000
1735092268.994716,108.27000
1735092273.551181,108.28000
1735092274.107214,108.29000
1735092274.849459,108.30000
1735092274.849459,108.31000
1735092275.068854,108.32000
1735092275.164796,108.33000
1735092275.164796,108.34000
1735092276.268611,108.35000
1735092276.268611,108.36000
1735092303.201090,108.37000
1735092303.201090,108.37000
1735092305.054119,108.37000
1735092305.054119,108.38000
1735092339.023136,108.31000
1735092393.725884,108.35000
1735092473.635329,108.23000
1735092473.635329,108.23000
1735092473.635329,108.22000
1735092473.635329,108.22000
1735092544.643832,108.34000
1735092565.208261,108.34000
1735092611.858194,108.34000
1735092611.858194,108.35000
1735092611.858194,108.35000
1735092648.791399,108.22000
1735092648.839598,108.22000
1735092651.084356,108.16000
1735092651.215556,108.14000
1735092677.419420,108.09000
1735092677.419420,108.10000
1735092701.798472,108.12000
1735092701.798472,108.12000
1735092701.798472,108.15000
1735092766.987827,108.11000
1735092794.870138,108.11000
1735092794.870138,108.14000
1735092830.008746,108.14000
1735092832.868839,108.20000
1735092832.868839,108.20000
1735092837.037020,108.21000
1735092849.357015,108.21000
1735092850.867310,108.22000
1735092851.149010,108.23000
1735092851.149010,108.24000
1735092851.149010,108.25000
1735092851.149010,108.26000
1735092851.149010,108.27000
1735092851.149010,108.28000
1735092851.149010,108.28000
1735092851.149010,108.29000
1735092851.149010,108.30000
1735092851.149010,108.30000
1735092903.268774,108.09000
1735092907.467630,108.07000
1735092907.467630,108.07000
1735092912.365222,108.12000
1735092967.179496,108.09000
1735092967.179496,108.10000
1735093113.246436,108.10000
1735093113.246436,108.10000
1735093113.246436,108.11000
1735093150.054585,108.11000
1735093150.732874,108.12000
1735093150.732874,108.13000
1735093150.732874,108.14000
1735093150.732874,108.15000
1735093150.732874,108.16000
1735093150.732874,108.17000
1735093160.091674,108.17000
1735093160.091674,108.18000
1735093160.091674,108.19000
1735093188.467165,108.19000
1735093260.112456,108.22000
1735093308.355670,108.27000
1735093312.120760,108.28000
1735093314.524259,108.30000
1735093315.417420,108.32000
1735093316.933899,108.33000
1735093324.355166,108.34000
1735093324.355166,108.35000
1735093325.364646,108.36000
1735093325.780013,108.37000
1735093325.780013,108.38000
1735093367.851139,108.36000
1735093577.549476,108.12000
1735093577.549476,108.12000
1735093577.549476,108.13000
1735093577.549476,108.13000
1735093577.549476,108.13000
1735093752.073414,108.07000
1735093752.073414,108.01000
1735093799.168518,108.08000
1735093800.256796,108.09000
1735093815.501948,108.10000
1735093816.512494,108.11000
1735093817.464898,108.12000
1735093847.646422,108.08000
1735093875.556571,108.12000
1735093883.987503,108.12000
1735093883.987503,108.12000
1735093901.964407,108.13000
1735093902.320402,108.14000
1735093902.320402,108.15000
1735093922.956923,108.18000
1735093979.568886,108.13000
1735094008.771723,107.94000
1735094008.771723,107.93000
1735094023.840882,107.92000
1735094023.840882,107.92000
1735094067.759077,107.91000
1735094067.759077,107.91000
1735094067.759077,107.91000
1735094158.944928,107.87000
1735094176.214684,107.86000
1735094176.214684,107.87000
1735094190.080640,107.93000
1735094190.080640,107.94000
1735094199.963484,107.94000
1735094199.963484,107.95000
1735094199.963484,107.96000
1735094199.963484,107.97000
1735094199.963484,107.98000
1735094209.175101,107.98000
1735094209.175101,107.99000
1735094209.175101,108.00000
1735094222.100970,108.00000
1735094240.102333,108.00000
1735094240.102333,108.01000
1735094240.907358,108.02000
1735094240.907358,108.03000
1735094241.604006,108.04000
1735094246.806890,108.05000
1735094251.174365,108.06000
1735094251.174365,108.07000
1735094251.882989,108.08000
1735094251.883307,108.09000
1735094251.883307,108.10000
1735094255.327586,108.11000
1735094255.327586,108.12000
1735094255.672851,108.13000
1735094256.016982,108.14000
1735094256.021537,108.15000
1735094256.365128,108.16000
1735094256.365128,108.16000
1735094262.238727,108.17000
1735094280.689912,108.18000
1735094281.064018,108.19000
1735094281.086450,108.20000
1735094281.086450,108.21000
1735094281.405950,108.22000
1735094284.126602,108.23000
1735094287.813997,108.24000
1735094303.991234,108.34000
1735094308.377081,108.35000
1735094308.723851,108.36000
1735094313.895484,108.39000
1735094313.895484,108.40000
1735094350.232879,108.31000
1735094350.232879,108.31000
1735094356.861509,108.36000
1735094369.104851,108.33000
1735094428.748127,108.38000
1735094428.748127,108.40000
1735094477.730266,108.35000
1735094487.468592,108.26000
1735094487.468592,108.26000
1735094488.451597,108.26000
1735094533.070771,108.26000
1735094577.647504,108.23000
1735094622.451901,107.99000
1735094668.199362,108.02000
1735094683.969218,108.01000
1735094683.969218,108.01000
1735094727.820889,108.02000
1735094727.820968,108.02000
1735094727.826245,108.08000
1735094727.827529,108.09000
1735094727.827529,108.09000
1735094727.828760,108.09000
1735094727.828760,108.09000
1735094727.828760,108.09000
1735094727.830767,108.09000
1735094727.832514,108.09000
1735094727.839335,108.10000
1735094727.839335,108.10000
1735094727.840298,108.10000
1735094727.840298,108.11000
1735094727.840298,108.12000
1735094727.840298,108.12000
1735094727.840701,108.12000
1735094728.070483,108.14000
1735094728.070483,108.15000
1735094728.317363,108.16000
1735094728.319170,108.16000
1735094728.662583,108.20000
1735094728.898481,108.23000
1735094729.111992,108.25000
1735094729.166514,108.25000
1735094729.562120,108.26000
1735094729.571820,108.26000
1735094729.571820,108.26000
1735094729.602545,108.26000
1735094729.602545,108.27000
1735094729.602545,108.27000
1735094729.602545,108.28000
1735094729.848094,108.29000
1735094729.966281,108.30000
1735094729.996249,108.31000
1735094729.996249,108.32000
1735094730.070471,108.33000
1735094730.070471,108.36000
1735094856.126717,108.28000
1735094908.237904,108.27000
1735094955.154282,108.32000
1735094962.586298,108.32000
1735094998.878685,108.32000
1735094998.878685,108.32000
1735094998.878685,108.32000
1735094998.878685,108.32000
1735095000.053032,108.32000
1735095000.053032,108.33000
1735095002.978273,108.34000
1735095004.292678,108.35000
1735095004.292678,108.36000
1735095005.531124,108.37000
1735095006.625855,108.38000
1735095013.997397,108.41000
1735095015.306615,108.42000
1735095028.758401,108.44000
1735095028.758401,108.45000
1735095036.952836,108.45000
1735095062.589288,108.48000
1735095108.566137,108.53000
1735095114.162929,108.54000
1735095114.732455,108.55000
1735095114.995643,108.56000
1735095115.332502,108.57000
1735095131.588306,108.60000
1735095131.588306,108.60000
1735095131.588306,108.61000
1735095131.892724,108.62000
1735095204.738226,108.51000
1735095272.083824,108.56000
1735095434.886013,108.52000
1735095434.886013,108.52000
1735095434.886013,108.53000
1735095434.886013,108.53000
1735095434.886013,108.54000
1735095434.886013,108.55000
1735095471.415701,108.46000
1735095471.415701,108.45000
1735095471.415891,108.45000
1735095471.806864,108.45000
1735095605.422205,108.33000
1735095605.422205,108.32000
1735095693.816140,108.33000
1735095717.552689,108.34000
1735095788.655344,108.25000
1735095800.818052,108.18000
1735095821.654977,108.15000
1735095821.654977,108.15000
1735095850.770927,108.18000
1735095852.942752,108.18000
1735095878.696732,108.28000
1735095879.131524,108.29000
1735095883.951672,108.30000
1735095884.404603,108.31000
1735095884.404603,108.32000
1735095884.945918,108.33000
1735095885.423012,108.34000
1735095886.079902,108.35000
1735095886.079902,108.36000
1735095886.079902,108.37000
1735095888.222628,108.38000
1735095979.207289,108.39000
1735096052.879307,108.39000
1735096052.879307,108.40000
1735096086.063508,108.40000
1735096097.797583,108.43000
1735096101.454522,108.44000
1735096152.639400,108.49000
1735096167.311273,108.53000
1735096188.798114,108.55000
1735096188.798114,108.56000
1735096188.798114,108.57000
1735096221.519066,108.57000
1735096221.519066,108.58000
1735096221.519066,108.59000
1735096303.653950,108.38000
1735096326.787848,108.30000
1735096334.114321,108.30000
1735096334.839342,108.29000
1735096341.409116,108.26000
1735096471.705551,108.24000
1735096511.143998,108.24000
1735096513.428216,108.25000
1735096527.667205,108.26000
1735096537.191429,108.26000
1735096558.188710,108.26000
1735096653.658592,108.09000
1735096681.383273,108.09000
1735096681.383273,108.09000
1735096683.143481,108.13000
1735096683.654235,108.14000
1735096894.193521,108.00000
1735096901.632708,107.93000
1735096901.632708,107.94000
1735096901.632708,107.94000
1735096901.632708,107.94000
1735096901.632708,107.94000
1735096901.632708,107.95000
1735096937.171135,107.79000
1735096941.182990,107.78000
1735097028.297129,107.65000
1735097063.178884,107.68000
1735097064.891639,107.70000
1735097079.481112,107.77000
1735097079.488782,107.77000
1735097107.105501,107.77000
1735097176.018887,107.78000
1735097176.018887,107.78000
1735097176.360790,107.79000
1735097176.360790,107.80000
1735097177.991809,107.81000
1735097177.991809,107.82000
1735097193.159283,107.84000
1735097223.100040,107.85000
1735097223.100040,107.86000
1735097223.100040,107.86000
1735097223.100040,107.87000
1735097223.100040,107.87000
1735097303.784518,107.89000
1735097334.530235,107.83000
1735097334.530235,107.83000
1735097411.595033,107.89000
1735097412.064874,107.91000
1735097412.725034,107.95000
1735097413.167000,107.95000
1735097515.229542,107.74000
1735097515.229542,107.74000
1735097515.229542,107.74000
1735097601.988203,107.73000
1735097684.995833,107.63000
1735097684.995833,107.63000
1735097705.549792,107.58000
1735097705.549792,107.58000
1735097771.131456,107.60000
1735097782.702976,107.56000
1735097880.431658,107.61000
1735097880.431658,107.64000
1735097906.300434,107.64000
1735097906.300434,107.64000
1735097934.606599,107.64000
1735097940.572295,107.64000
1735097940.572295,107.64000
1735097940.998016,107.64000
1735097940.998016,107.65000
1735097942.302863,107.66000
1735097950.247018,107.67000
1735097950.569968,107.68000
1735097950.884796,107.69000
1735097950.884796,107.70000
1735097951.184812,107.71000
1735097955.455180,107.73000
1735097956.402636,107.74000
1735097956.466225,107.74000
1735097975.417834,107.78000
1735097983.537659,107.78000
1735097983.537659,107.79000
1735097992.571040,107.79000
1735097992.571040,107.80000
1735098000.229679,107.80000
1735098003.412825,107.82000
1735098003.412825,107.83000
1735098003.412825,107.84000
1735098003.412825,107.85000
1735098003.412825,107.86000
1735098003.412825,107.87000
1735098003.412825,107.88000
1735098003.412825,107.89000
1735098003.412825,107.89000
1735098003.412825,107.89000
1735098003.412825,107.90000
1735098003.412825,107.91000
1735098011.352015,107.89000
1735098024.169781,107.91000
1735098024.169781,107.92000
1735098024.169781,107.93000
1735098024.169781,107.94000
1735098024.169781,107.95000
1735098024.169781,107.95000
1735098024.169781,107.95000
1735098024.169781,107.96000
1735098024.169781,107.97000
1735098024.169781,107.97000
1735098024.169781,107.98000
1735098024.169781,107.99000
1735098024.169781,107.99000
1735098024.169781,107.99000
1735098095.664749,108.00000
1735098153.067093,108.01000
1735098364.351508,107.90000
1735098364.351508,107.90000
1735098422.043680,107.89000
1735098422.043680,107.90000
1735098460.758327,107.83000
1735098460.758327,107.84000
1735098507.999899,107.84000
1735098507.999899,107.84000
1735098508.542437,107.85000
1735098508.542437,107.86000
1735098567.588069,107.87000
1735098567.588069,107.87000
1735098567.588069,107.89000
1735098567.588069,107.90000
1735098567.588069,107.91000
1735098567.588069,107.92000
1735098567.588069,107.93000
1735098587.676995,107.95000
1735098587.676995,107.97000
1735098601.899962,107.97000
1735098696.163480,107.97000
1735098696.163480,107.97000
1735098696.163480,107.98000
1735098720.317852,107.88000
1735098799.860234,107.98000
1735098799.860234,108.00000
1735098799.860234,108.01000
1735098799.860234,108.02000
1735098799.860234,108.03000
1735098799.860234,108.04000
1735098799.860234,108.05000
1735098799.860234,108.05000
1735098799.860234,108.06000
1735098819.914252,108.06000
1735098820.773040,108.05000
1735098870.709241,108.06000
1735098870.709241,108.13000
1735098874.371881,108.13000
1735098936.530875,107.99000
1735099037.632960,107.82000
1735099158.707699,107.85000
1735099178.556334,107.88000
1735099190.776518,107.85000
1735099190.776518,107.86000
1735099190.776518,107.86000
1735099325.884878,107.88000
1735099325.884878,107.88000
1735099371.573082,107.67000
1735099371.573082,107.68000
1735099389.909679,107.71000
1735099474.429129,107.93000
1735099492.739168,107.95000
1735099492.739168,107.95000
1735099641.128626,107.76000
1735099642.899703,107.80000
1735099705.767901,107.87000
1735099705.767901,107.87000
1735099741.871256,107.99000
1735099755.801994,108.04000
1735099764.105639,108.06000
1735099817.121111,107.98000
1735099854.202558,108.09000
1735099906.938974,108.13000
1735099906.938974,108.13000
1735099906.938974,108.13000
1735100089.244700,108.13000
1735100148.632274,107.99000
1735100183.015892,107.93000
1735100198.089482,107.96000
1735100255.692530,107.95000
1735100255.692530,107.94000
1735100255.692530,107.94000
1735100255.692530,107.93000
1735100255.692530,107.92000
1735100255.692530,107.92000
1735100464.309823,107.98000
1735100464.309823,107.98000
1735100504.088290,108.03000
1735100504.699587,108.05000
1735100506.138655,108.06000
1735100506.138655,108.07000
1735100514.073130,108.15000
1735100514.073130,108.15000
1735100514.073130,108.15000
1735100514.073130,108.14000
1735100527.377920,108.23000
1735100527.377920,108.23000
1735100638.370094,108.17000
1735100638.370094,108.17000
1735100657.287539,108.22000
1735100657.287539,108.21000
1735100733.619886,108.15000
1735100765.034691,108.13000
1735100765.034691,108.13000
1735100771.405601,108.13000
1735100856.132454,108.24000
1735100859.886994,108.22000
1735101007.908801,108.26000
1735101008.658403,108.35000
1735101010.325264,108.36000
1735101010.576472,108.40000
1735101010.576472,108.41000
1735101013.379027,108.41000
1735101122.704200,108.42000
1735101122.704200,108.43000
1735101122.704200,108.44000
1735101123.674217,108.45000
1735101164.054864,108.46000
