epoch,price
1735154093.520424,109.04000
1735154093.520844,109.04000
1735154093.520844,109.05000
1735154093.520844,109.06000
1735154093.575845,109.07000
1735154093.783607,109.08000
1735154093.823796,109.09000
1735154093.823796,109.10000
1735154093.823796,109.11000
1735154093.823796,109.12000
1735154093.823796,109.13000
1735154117.166381,109.14000
1735154117.507590,109.15000
1735154118.468480,109.16000
1735154127.611697,109.19000
1735154143.159604,109.23000
1735154143.159604,109.24000
1735154143.159604,109.26000
1735154143.159604,109.27000
1735154206.356859,109.27000
1735154206.356859,109.27000
1735154206.357030,109.27000
1735154206.357030,109.28000
1735154206.357030,109.28000
1735154206.359380,109.28000
1735154206.360099,109.29000
1735154206.360099,109.30000
1735154206.360212,109.31000
1735154206.360369,109.31000
1735154206.360369,109.32000
1735154206.360369,109.33000
1735154206.360369,109.33000
1735154206.369943,109.32000
1735154206.542005,109.33000
1735154206.682842,109.34000
1735154206.799654,109.35000
1735154206.799654,109.35000
1735154206.840946,109.36000
1735154206.987455,109.37000
1735154208.760120,109.38000
1735154208.760120,109.38000
1735154208.760120,109.39000
1735154212.857732,109.40000
1735154220.572750,109.41000
1735154220.572750,109.41000
1735154221.489801,109.42000
1735154221.808895,109.43000
1735154308.345111,109.36000
1735154344.349822,109.36000
1735154344.349822,109.36000
1735154345.342126,109.36000
1735154370.234259,109.41000
1735154370.234259,109.41000
1735154370.804532,109.41000
1735154384.404631,109.43000
1735154399.053533,109.44000
1735154472.835161,109.45000
1735154509.413746,109.44000
1735154509.413746,109.45000
1735154587.760430,109.40000
1735154685.468014,109.40000
1735154685.468014,109.40000
1735154766.441725,109.22000
1735154933.810084,109.14000
1735154938.191541,109.14000
1735154940.850728,109.14000
1735154976.210182,109.13000
1735154994.876395,109.14000
1735155009.091258,109.14000
1735155072.828242,109.13000
1735155072.828242,109.13000
1735155080.889026,109.14000
1735155080.889026,109.14000
1735155080.889026,109.14000
1735155081.378579,109.14000
1735155088.051682,109.19000
1735155088.546147,109.20000
1735155129.947660,109.11000
1735155140.858501,109.11000
1735155154.234636,109.02000
1735155154.234636,109.02000
1735155154.234636,109.01000
1735155154.234636,109.01000
1735155154.234636,109.00000
1735155195.766222,109.01000
1735155195.766222,109.02000
1735155195.766222,109.03000
1735155203.287852,109.00000
1735155238.701638,109.00000
1735155239.285034,109.00000
1735155239.655835,109.00000
1735155240.047011,109.00000
1735155266.495788,109.02000
1735155266.561678,109.03000
1735155266.561678,109.03000
1735155266.562129,109.03000
1735155266.562457,109.03000
1735155266.562597,109.03000
1735155266.562796,109.03000
1735155266.615123,109.04000
1735155267.070673,109.05000
1735155267.070673,109.06000
1735155267.070673,109.06000
1735155268.151773,109.07000
1735155270.053980,109.08000
1735155271.298242,109.09000
1735155271.299163,109.09000
1735155271.302091,109.10000
1735155271.303877,109.10000
1735155271.303877,109.12000
1735155290.289855,109.24000
1735155290.289855,109.25000
1735155290.289855,109.26000
1735155290.289855,109.27000
1735155290.289855,109.31000
1735155320.147423,109.26000
1735155328.012183,109.25000
1735155408.335909,109.32000
1735155527.988684,109.26000
1735155527.988684,109.26000
1735155602.944691,109.33000
1735155611.919628,109.36000
1735155612.242251,109.37000
1735155612.242251,109.38000
1735155641.600571,109.39000
1735155641.600571,109.40000
1735155641.600571,109.42000
1735155684.267729,109.39000
1735155722.492907,109.38000
1735155808.928855,109.43000
1735155882.787414,109.44000
1735155888.489941,109.49000
1735155942.086865,109.42000
1735155942.471570,109.42000
1735155988.474673,109.50000
1735156013.183486,109.49000
1735156013.183649,109.49000
1735156013.183649,109.48000
1735156013.183649,109.48000
1735156013.184029,109.47000
1735156013.184079,109.47000
1735156013.184079,109.46000
1735156013.185435,109.46000
1735156013.185435,109.46000
1735156013.186596,109.46000
1735156013.189914,109.47000
1735156013.189995,109.47000
1735156033.721869,109.38000
1735156061.571219,109.41000
1735156061.571219,109.47000
1735156094.667333,109.48000
1735156094.667333,109.49000
1735156094.667333,109.50000
1735156159.654395,109.47000
1735156161.705087,109.50000
1735156298.616513,109.40000
1735156325.737529,109.50000
1735156382.002746,109.47000
1735156442.338702,109.49000
1735156454.212657,109.48000
1735156520.579759,109.49000
1735156585.570487,109.49000
1735156585.570487,109.49000
1735156623.897128,109.48000
1735156623.897128,109.48000
1735156752.051444,109.37000
1735156752.051444,109.37000
1735156782.610131,109.35000
1735156782.610131,109.35000
1735156800.877652,109.35000
1735156800.877652,109.34000
1735156833.315174,109.27000
1735156857.492572,109.25000
1735156894.067774,109.23000
1735156923.290707,109.24000
1735156991.001132,109.28000
1735156995.801141,109.28000
1735157007.707554,109.29000
1735157008.640313,109.32000
1735157018.642830,109.32000
1735157030.265157,109.33000
1735157030.265157,109.34000
1735157030.265157,109.35000
1735157030.265157,109.36000
1735157130.176471,109.25000
1735157130.176471,109.24000
1735157130.176471,109.24000
1735157130.176471,109.23000
1735157130.176471,109.23000
1735157130.176471,109.22000
1735157130.176471,109.22000
1735157130.176471,109.22000
1735157130.176471,109.21000
1735157130.176471,109.20000
1735157130.176471,109.20000
1735157130.176472,109.20000
1735157130.176472,109.20000
1735157130.176472,109.18000
1735157130.176472,109.18000
1735157130.176472,109.17000
1735157131.778374,109.24000
1735157229.859010,109.00000
1735157265.855705,108.98000
1735157265.855705,108.98000
1735157289.895069,109.02000
1735157423.901373,108.94000
1735157434.767684,108.94000
1735157436.052895,108.94000
1735157495.619235,109.00000
1735157574.238879,108.93000
1735157599.932500,108.88000
1735157599.932500,108.88000
1735157599.932500,108.87000
1735157599.932500,108.87000
1735157633.821589,108.83000
1735157731.935531,108.88000
1735157739.223279,108.86000
1735157765.206445,108.88000
1735157767.037756,108.90000
1735157797.134445,108.92000
1735157797.134445,108.93000
1735157797.134445,108.94000
1735157835.584586,108.95000
1735158002.641465,108.86000
1735158128.753804,108.90000
1735158138.640443,108.93000
1735158172.007322,108.94000
1735158172.007322,108.95000
1735158172.007322,108.96000
1735158172.007322,108.97000
1735158172.007322,108.97000
1735158172.007322,108.98000
1735158172.007322,108.98000
1735158172.007322,108.99000
1735158172.007322,109.00000
1735158172.007322,109.00000
1735158210.431158,108.90000
1735158211.493877,108.92000
1735158371.259139,108.92000
1735158418.985030,108.93000
1735158418.985030,108.96000
1735158454.925505,108.94000
1735158495.596897,108.96000
1735158495.596897,108.97000
1735158495.596897,108.98000
1735158497.884760,108.98000
1735158514.609432,109.03000
1735158524.411438,109.04000
1735158526.216496,109.05000
1735158526.216496,109.06000
1735158527.287120,109.07000
1735158553.928944,109.08000
1735158650.275058,109.08000
1735158658.518700,109.07000
1735158658.567852,109.07000
1735158658.650517,109.07000
1735158660.054322,109.07000
1735158660.552325,109.07000
1735158660.948689,109.07000
1735158661.306246,109.07000
1735158661.653658,109.07000
1735158661.803568,109.07000
1735158661.980005,109.07000
1735158661.983311,109.07000
1735158661.983845,109.07000
1735158661.991325,109.07000
1735158661.993045,109.07000
1735158662.047184,109.07000
1735158662.051069,109.07000
1735158662.321196,109.07000
1735158662.321408,109.07000
1735158662.321671,109.07000
1735158662.322383,109.07000
1735158662.357953,109.07000
1735158662.408265,109.07000
1735158662.408477,109.07000
1735158662.557027,109.07000
1735158662.587030,109.07000
1735158662.599313,109.07000
1735158662.724848,109.07000
1735158662.746350,109.07000
1735158662.859495,109.07000
1735158662.866906,109.07000
1735158663.020350,109.07000
1735158663.059043,109.07000
1735158663.059240,109.07000
1735158663.257677,109.07000
1735158663.423207,109.07000
1735158663.559616,109.07000
1735158663.727685,109.07000
1735158663.890798,109.07000
1735158663.890913,109.07000
1735158663.895322,109.07000
1735158665.053371,109.07000
1735158665.053472,109.07000
1735158665.572068,109.07000
1735158665.572236,109.07000
1735158666.165862,109.07000
1735158666.166007,109.07000
1735158666.404905,109.07000
1735158666.962363,109.07000
1735158667.028875,109.07000
1735158667.029124,109.07000
1735158667.481983,109.07000
1735158671.714144,109.07000
1735158672.062250,109.07000
1735158673.052680,109.07000
1735158674.053329,109.07000
1735158684.751594,109.07000
1735158741.636760,109.07000
1735158742.534773,109.07000
1735158743.917673,109.07000
1735158744.060575,109.07000
1735158748.033305,109.07000
1735158748.454745,109.07000
1735158749.021150,109.07000
1735158749.857403,109.08000
1735158749.951307,109.07000
1735158749.951885,109.07000
1735158750.462099,109.07000
1735158750.793738,109.07000
1735158751.193614,109.07000
1735158752.019421,109.07000
1735158754.553159,109.07000
1735158755.407691,109.08000
1735158822.401424,109.07000
1735158822.794837,109.07000
1735158823.836690,109.07000
1735158847.560416,109.08000
1735158847.562861,109.08000
1735158847.562861,109.08000
1735158847.562967,109.08000
1735158847.562967,109.08000
1735158847.563348,109.09000
1735158847.563348,109.09000
1735158847.564480,109.09000
1735158847.565703,109.09000
1735158847.565703,109.09000
1735158847.565803,109.09000
1735158847.565803,109.10000
1735158847.565803,109.10000
1735158847.566419,109.10000
1735158847.566761,109.10000
1735158847.567375,109.10000
1735158847.569466,109.10000
1735158847.573115,109.11000
1735158847.573115,109.11000
1735158847.651812,109.12000
1735158847.651812,109.13000
1735158847.651812,109.14000
1735158848.470690,109.15000
1735158848.931166,109.16000
1735158849.550700,109.17000
1735158891.749622,109.14000
1735158891.749622,109.15000
1735158898.720370,109.10000
1735158904.986186,109.15000
1735159012.297413,109.08000
1735159012.297413,109.08000
1735159023.228799,109.11000
1735159023.228799,109.12000
1735159040.462180,109.08000
1735159049.489528,109.08000
1735159065.936149,109.08000
1735159065.936149,109.08000
1735159106.246768,109.07000
1735159106.931029,109.07000
1735159138.784696,109.08000
1735159140.622651,109.07000
1735159142.053677,109.07000
1735159142.711691,109.07000
1735159149.004590,109.07000
1735159149.720952,109.07000
1735159150.230928,109.07000
1735159150.260803,109.07000
1735159150.694175,109.07000
1735159151.230347,109.07000
1735159151.856328,109.07000
1735159152.054311,109.07000
1735159152.486391,109.07000
1735159153.333259,109.07000
1735159154.543580,109.07000
1735159159.314166,109.08000
1735159161.326987,109.07000
1735159233.642849,109.07000
1735159247.638283,109.08000
1735159247.638283,109.08000
1735159256.396675,109.07000
1735159259.753322,109.07000
1735159261.053159,109.07000
1735159261.692032,109.07000
1735159279.791608,109.07000
1735159289.450662,109.07000
1735159294.460941,109.07000
1735159295.056912,109.07000
1735159295.451292,109.07000
1735159295.876608,109.07000
1735159296.696332,109.07000
1735159303.446590,109.07000
1735159303.918377,109.07000
1735159304.023533,109.07000
1735159304.310268,109.07000
1735159304.709842,109.07000
1735159304.709930,109.07000
1735159305.831364,109.07000
1735159306.639294,109.07000
1735159307.332392,109.07000
1735159307.688352,109.07000
1735159319.807691,109.08000
1735159320.721519,109.07000
1735159320.750643,109.07000
1735159320.888571,109.07000
1735159321.601323,109.07000
1735159322.162456,109.07000
1735159322.165782,109.07000
1735159322.166568,109.07000
1735159322.169417,109.07000
1735159322.174912,109.07000
1735159322.184443,109.07000
1735159322.184976,109.07000
1735159322.184976,109.07000
1735159322.277845,109.07000
1735159322.344283,109.07000
1735159322.442762,109.07000
1735159322.632055,109.07000
1735159322.636076,109.07000
1735159322.636268,109.07000
1735159322.643017,109.07000
1735159322.970387,109.07000
1735159323.134860,109.07000
1735159323.624899,109.07000
1735159323.625015,109.07000
1735159323.795996,109.07000
1735159323.995981,109.07000
1735159323.996226,109.07000
1735159324.314124,109.07000
1735159324.426288,109.07000
1735159324.426514,109.07000
1735159324.449878,109.07000
1735159324.485083,109.07000
1735159324.686112,109.07000
1735159324.714027,109.07000
1735159324.716198,109.07000
1735159324.723298,109.07000
1735159324.726847,109.07000
1735159324.728997,109.07000
1735159324.732692,109.07000
1735159324.755001,109.07000
1735159324.808854,109.07000
1735159324.870384,109.07000
1735159325.194526,109.07000
1735159325.359354,109.07000
1735159325.359641,109.07000
1735159325.521224,109.07000
1735159325.683149,109.07000
1735159325.847409,109.07000
1735159325.972684,109.07000
1735159325.973014,109.07000
1735159325.976204,109.07000
1735159325.980195,109.07000
1735159325.981150,109.07000
1735159325.981387,109.07000
1735159326.007581,109.07000
1735159326.007858,109.07000
1735159326.013633,109.07000
1735159326.020164,109.07000
1735159326.027946,109.07000
1735159326.041055,109.07000
1735159326.044262,109.07000
1735159326.065070,109.07000
1735159326.069797,109.07000
1735159326.126778,109.07000
1735159326.198733,109.07000
1735159326.430094,109.07000
1735159326.462946,109.07000
1735159326.538386,109.07000
1735159326.801528,109.07000
1735159326.874576,109.07000
1735159326.874666,109.07000
1735159327.128967,109.07000
1735159327.290168,109.07000
1735159347.775176,108.91000
1735159405.955405,108.70000
1735159405.955405,108.70000
1735159405.955405,108.69000
1735159405.955405,108.68000
1735159405.955405,108.68000
1735159405.955405,108.68000
1735159405.955405,108.68000
1735159405.955405,108.66000
1735159405.955405,108.66000
1735159405.955406,108.66000
1735159405.955406,108.65000
1735159405.955406,108.65000
1735159505.855069,108.79000
1735159505.855069,108.78000
1735159545.322375,108.80000
1735159551.214179,108.84000
1735159556.026916,108.86000
1735159556.449541,108.87000
1735159564.580319,108.89000
1735159564.580319,108.89000
1735159565.003085,108.89000
1735159570.652874,108.90000
1735159570.946065,108.91000
1735159570.957756,108.92000
1735159600.781822,108.92000
1735159600.781823,108.92000
1735159600.781823,108.92000
1735159600.781823,108.92000
1735159619.569974,108.93000
1735159619.569974,108.93000
1735159647.920422,108.85000
1735159687.140313,108.93000
1735159687.140313,108.94000
1735159687.140313,108.95000
1735159687.140313,108.98000
1735159687.140313,108.98000
1735159687.140313,108.99000
1735159687.140313,108.99000
1735159732.185076,108.76000
1735159758.284843,108.72000
1735159817.739142,108.57000
1735159870.260910,108.49000
1735159870.261028,108.48000
1735159870.266855,108.50000
1735159870.266855,108.48000
1735159870.266855,108.48000
1735159880.501810,108.38000
1735159897.068499,108.41000
1735159897.068499,108.41000
1735159900.144709,108.41000
1735159936.625058,108.46000
1735159967.729878,108.48000
1735159967.729878,108.49000
1735160007.977234,108.51000
1735160007.977234,108.52000
1735160012.377932,108.52000
1735160015.874724,108.53000
1735160029.135844,108.54000
1735160045.089560,108.55000
1735160045.089560,108.56000
1735160175.458933,108.45000
1735160198.591627,108.46000
1735160270.916751,108.36000
1735160270.916751,108.35000
1735160270.916751,108.35000
1735160270.916751,108.34000
1735160270.916751,108.34000
1735160270.916751,108.34000
1735160316.310449,108.44000
1735160317.344821,108.45000
1735160318.394760,108.46000
1735160338.205865,108.49000
1735160338.834201,108.50000
1735160340.872923,108.51000
1735160376.928923,108.52000
1735160378.036423,108.53000
1735160401.066069,108.54000
1735160403.982712,108.55000
1735160404.871506,108.56000
1735160414.755893,108.57000
1735160416.041744,108.58000
1735160416.041744,108.59000
1735160416.098322,108.59000
1735160417.451402,108.60000
1735160418.216702,108.61000
1735160418.580565,108.62000
1735160418.580565,108.63000
1735160419.925111,108.64000
1735160421.546580,108.65000
1735160422.105219,108.66000
1735160422.105219,108.67000
1735160422.461885,108.68000
1735160425.052934,108.69000
1735160425.494186,108.70000
1735160427.250288,108.71000
1735160427.572872,108.72000
1735160427.572872,108.73000
1735160430.113208,108.74000
1735160432.920319,108.75000
1735160437.841269,108.76000
1735160439.801077,108.76000
1735160440.191596,108.77000
1735160441.108574,108.78000
1735160441.433739,108.79000
1735160441.433739,108.80000
1735160449.344241,108.84000
1735160474.862050,108.85000
1735160503.409163,108.87000
1735160504.909626,108.87000
1735160504.909626,108.87000
1735160516.182307,108.89000
1735160526.391493,108.93000
1735160526.391493,108.94000
1735160526.391493,108.95000
1735160526.391493,108.96000
1735160526.391493,108.96000
1735160526.391493,108.97000
1735160526.391493,108.98000
1735160526.391493,108.99000
1735160526.391493,108.99000
1735160526.391493,109.00000
1735160526.391493,109.00000
1735160526.391493,109.01000
1735160526.391493,109.01000
1735160526.391493,109.01000
1735160545.537556,108.99000
1735160569.986810,108.92000
1735160569.986810,108.92000
1735160569.986810,108.92000
1735160569.986810,108.91000
1735160581.110625,108.89000
1735160720.795016,108.56000
1735160782.152665,108.37000
1735160789.619945,108.38000
1735160794.981609,108.34000
1735160796.446255,108.34000
1735160863.168903,108.32000
1735160874.365954,108.41000
1735160874.365954,108.41000
1735160923.651347,108.39000
1735160924.476700,108.40000
1735160925.547624,108.42000
1735160927.410434,108.45000
1735160935.350100,108.46000
1735160941.047855,108.47000
1735160944.061135,108.49000
1735160950.727222,108.49000
1735160951.353102,108.50000
1735160952.523230,108.51000
1735160955.955706,108.52000
1735160956.947896,108.53000
1735160956.947896,108.61000
1735160959.198575,108.61000
1735160959.549720,108.61000
1735160959.549720,108.62000
1735161037.093459,108.39000
1735161037.093459,108.39000
1735161068.854083,108.28000
1735161068.854083,108.28000
1735161068.854083,108.27000
1735161068.854083,108.27000
1735161068.854083,108.27000
1735161068.854083,108.26000
1735161068.854083,108.25000
1735161068.854083,108.25000
1735161203.324713,108.24000
1735161253.696593,108.18000
1735161265.694106,108.18000
1735161339.480743,108.20000
1735161339.480743,108.20000
1735161339.480743,108.20000
1735161339.480743,108.20000
1735161339.480743,108.20000
1735161339.480743,108.20000
1735161339.480743,108.19000
1735161339.480743,108.19000
1735161459.714015,107.95000
1735161459.714015,107.91000
1735161459.714015,107.90000
1735161478.529689,107.87000
1735161562.447372,107.84000
1735161565.397508,107.77000
1735161565.397508,107.74000
1735161600.423262,107.81000
1735161638.322884,107.82000
1735161638.322884,107.83000
1735161655.608541,107.84000
1735161664.137826,107.87000
1735161664.604998,107.90000
1735161665.634374,107.91000
1735161667.702188,107.92000
1735161670.680112,107.93000
1735161670.680112,107.94000
1735161694.419601,107.89000
1735161784.337371,107.80000
1735161795.229814,107.87000
1735161833.448313,107.87000
1735161844.330404,107.85000
1735161844.330404,107.84000
1735161844.330404,107.83000
1735161844.330404,107.83000
1735161889.505537,107.74000
1735161905.855079,107.84000
1735161905.855079,107.84000
1735161905.855079,107.83000
1735161910.300797,107.85000
1735161943.948082,107.80000
1735161953.296713,107.86000
1735161984.986055,107.88000
1735161984.986055,107.88000
1735161985.127633,107.88000
1735161986.564195,107.90000
1735161986.931719,107.91000
1735161987.330105,107.92000
1735161989.001706,107.95000
1735162079.823023,107.96000
1735162079.823023,107.96000
1735162082.339484,107.97000
1735162084.640833,107.98000
1735162084.874354,107.99000
1735162084.874354,107.99000
1735162087.395992,108.00000
1735162089.668437,108.01000
1735162091.531785,108.02000
1735162092.387508,108.03000
1735162092.877676,108.04000
1735162092.997269,108.06000
1735162092.997269,108.08000
1735162167.174352,108.01000
1735162197.025362,108.05000
1735162241.395217,108.09000
1735162241.395217,108.09000
1735162242.154613,108.10000
1735162242.457401,108.11000
1735162262.886994,108.13000
1735162266.550193,108.14000
1735162267.037603,108.15000
1735162269.381091,108.17000
1735162300.612672,108.10000
1735162383.007224,108.09000
1735162383.007224,108.09000
1735162386.661837,108.10000
1735162535.790295,108.01000
1735162535.997830,108.02000
1735162536.018587,108.03000
1735162536.018587,108.04000
1735162558.504075,108.10000
1735162559.867805,108.11000
1735162560.606188,108.12000
1735162561.284679,108.13000
1735162561.609040,108.14000
1735162561.715045,108.15000
1735162582.949213,108.16000
1735162584.115306,108.17000
1735162589.110530,108.18000
1735162589.312344,108.19000
1735162589.312344,108.19000
1735162670.846511,108.21000
1735162671.340289,108.22000
1735162680.091900,108.23000
1735162680.091900,108.23000
1735162725.395845,108.23000
1735162725.395845,108.23000
1735162738.447843,108.26000
1735162738.447843,108.27000
1735162738.764252,108.28000
1735162739.424061,108.29000
1735162742.165827,108.30000
1735162742.473330,108.30000
1735162747.706224,108.31000
1735162748.438654,108.33000
1735162751.279984,108.34000
1735162751.658361,108.35000
1735162751.658361,108.36000
1735162852.676729,108.28000
1735163026.479128,108.16000
1735163028.872727,108.17000
1735163028.872727,108.17000
1735163028.872727,108.18000
1735163028.872727,108.18000
1735163028.872727,108.19000
1735163028.872727,108.20000
1735163160.023806,108.16000
1735163160.023806,108.16000
1735163343.958298,108.20000
1735163447.636646,108.20000
1735163448.087141,108.20000
1735163448.087141,108.20000
1735163448.087141,108.20000
1735163448.869653,108.20000
1735163470.475692,108.23000
1735163503.837005,108.25000
1735163504.866214,108.26000
1735163540.528427,108.27000
1735163541.338187,108.28000
1735163541.338187,108.29000
1735163541.338187,108.30000
1735163541.338187,108.31000
1735163541.338187,108.33000
1735163541.338187,108.34000
1735163568.033878,108.35000
1735163568.033878,108.35000
1735163635.259515,108.37000
1735163638.062519,108.38000
1735163641.113287,108.41000
1735163642.395910,108.42000
1735163644.245069,108.43000
1735163646.005858,108.44000
1735163647.165821,108.46000
1735163710.306556,108.42000
1735164047.066157,108.39000
1735164134.332669,108.39000
1735164267.114211,108.32000
1735164267.114211,108.32000
1735164300.287259,108.36000
1735164300.989215,108.36000
1735164307.356979,108.37000
1735164307.356979,108.37000
1735164307.356979,108.37000
1735164308.860355,108.38000
1735164312.684048,108.42000
1735164312.684048,108.43000
1735164313.799501,108.44000
1735164314.308325,108.45000
1735164315.124339,108.46000
1735164315.952273,108.47000
1735164335.733539,108.49000
1735164336.185851,108.50000
1735164336.711186,108.51000
1735164337.176595,108.51000
1735164337.176595,108.52000
1735164339.890230,108.53000
1735164340.343347,108.54000
1735164340.555452,108.54000
1735164340.762688,108.55000
1735164340.762688,108.56000
1735164341.087768,108.57000
1735164342.498194,108.57000
1735164343.524572,108.58000
1735164347.235482,108.58000
1735164362.735391,108.62000
1735164363.394282,108.63000
1735164364.203938,108.64000
1735164371.427706,108.65000
1735164371.427707,108.65000
1735164381.918011,108.66000
1735164381.918011,108.66000
1735164517.808743,108.48000
1735164517.808743,108.47000
1735164598.703702,108.43000
1735164803.824017,108.09000
1735164803.824017,108.09000
1735164900.682700,107.96000
1735164900.833498,107.96000
1735164900.833498,107.96000
1735164901.532346,108.01000
1735164902.223690,108.02000
1735164906.835034,108.03000
1735164907.218201,108.05000
1735164921.468506,108.09000
1735164962.129871,108.10000
1735164962.481917,108.11000
1735164962.481917,108.12000
1735164964.054227,108.13000
1735164966.219437,108.14000
1735164976.641526,108.14000
1735164976.641526,108.14000
1735164977.162788,108.15000
1735164984.031470,108.16000
1735165028.576508,108.13000
1735165112.506911,108.09000
1735165241.162640,108.09000
1735165248.290365,108.11000
1735165250.418733,108.12000
1735165261.848800,108.18000
1735165262.304728,108.19000
1735165263.804265,108.20000
1735165264.608865,108.21000
1735165265.004002,108.22000
1735165266.340482,108.23000
1735165292.511377,108.24000
1735165294.279199,108.24000
1735165298.266846,108.25000
1735165302.695840,108.26000
1735165305.389683,108.26000
1735165306.355734,108.27000
1735165309.390900,108.28000
1735165309.390900,108.29000
1735165384.986565,108.29000
1735165385.516051,108.30000
1735165386.021380,108.31000
1735165388.782797,108.32000
1735165393.088185,108.32000
1735165404.719511,108.33000
1735165446.556025,108.34000
1735165446.556025,108.35000
1735165446.556025,108.36000
1735165458.073332,108.36000
1735165463.703478,108.40000
1735165467.079880,108.43000
1735165526.128287,108.43000
1735165538.888105,108.44000
1735165538.890186,108.44000
1735165538.890186,108.44000
1735165539.665807,108.44000
1735165552.172988,108.50000
1735165558.518475,108.53000
1735165606.491051,108.54000
1735165611.271553,108.54000
1735165611.271553,108.53000
1735165652.394671,108.55000
1735165726.362078,108.61000
1735165726.362078,108.61000
1735165726.362078,108.62000
1735165726.362078,108.63000
1735165734.999224,108.60000
1735165811.616876,108.66000
1735165811.616876,108.66000
1735165817.523884,108.69000
1735165818.898766,108.70000
1735165821.053288,108.71000
1735165823.005340,108.72000
1735165824.095746,108.75000
1735165825.110411,108.76000
1735165839.396128,108.77000
1735165866.482068,108.78000
1735165867.844737,108.79000
1735165871.114769,108.80000
1735165871.114769,108.81000
1735165875.185200,108.82000
1735165875.185200,108.83000
1735165875.486572,108.84000
1735165878.276992,108.85000
1735165879.347512,108.86000
1735165886.053684,108.87000
1735165886.053684,108.88000
1735165887.595960,108.89000
1735165891.799153,108.90000
1735165897.599687,108.91000
1735165904.892449,108.92000
1735165905.296990,108.93000
1735165907.006382,108.94000
1735165914.440452,108.95000
1735165920.410960,108.96000
1735165962.792487,108.93000
1735165977.648269,109.01000
1735165977.648269,109.02000
1735165977.648269,109.03000
1735165992.798248,109.03000
1735165992.798248,109.04000
1735165992.798248,109.05000
1735166012.115653,109.05000
1735166012.787080,109.06000
1735166043.851464,109.01000
1735166308.820551,108.66000
1735166308.820551,108.65000
1735166308.820551,108.65000
1735166308.820551,108.65000
1735166308.820551,108.64000
1735166308.820551,108.64000
1735166334.201531,108.64000
1735166346.032505,108.62000
1735166447.841869,108.76000
1735166449.297184,108.76000
1735166528.107060,108.76000
1735166560.254166,108.76000
1735166690.281808,108.83000
1735166800.544882,108.83000
1735166800.544882,108.83000
1735166802.054966,108.83000
1735166803.509927,108.83000
1735166803.509927,108.83000
1735166805.349355,108.83000
1735166805.914024,108.83000
1735166805.914024,108.83000
1735166805.914024,108.83000
1735166805.914024,108.83000
1735166805.914024,108.83000
1735166805.914024,108.83000
1735166805.914024,108.83000
1735166805.914024,108.83000
1735166806.348198,108.83000
1735166806.861730,108.83000
1735166808.053106,108.83000
1735166829.053902,108.83000
1735166834.677400,108.83000
1735166850.865238,108.83000
1735166868.050334,108.83000
1735166869.053289,108.83000
1735166870.054395,108.83000
1735166873.904725,108.83000
1735166884.204018,108.83000
1735166884.679421,108.83000
1735166885.234810,108.83000
1735166885.779755,108.83000
1735166886.497865,108.83000
1735166887.195915,108.83000
1735166887.926370,108.83000
1735166898.423079,108.83000
1735166899.441634,108.83000
1735166899.845617,108.82000
1735166902.934614,108.83000
1735166911.362177,108.83000
1735166923.367451,108.83000
1735166923.937011,108.83000
1735166925.309803,108.83000
1735166925.315350,108.83000
1735166926.238347,108.83000
1735166928.053568,108.83000
1735166929.052594,108.83000
1735166930.053510,108.83000
1735166930.331983,108.83000
1735166931.053493,108.83000
1735166931.479077,108.83000
1735166932.713367,108.83000
1735166934.616128,108.83000
1735166944.776196,108.83000
1735166952.837507,108.83000
1735167004.986833,108.83000
1735167005.293039,108.83000
1735167096.425082,108.87000
1735167096.425082,108.87000
1735167169.827190,108.87000
1735167340.007606,108.82000
1735167340.007606,108.81000
1735167340.007606,108.80000
1735167345.875920,108.86000
1735167354.183017,108.86000
1735167354.454882,108.88000
1735167357.250277,108.98000
1735167357.250277,109.01000
1735167374.903637,109.03000
1735167375.700191,109.05000
1735167376.516808,109.07000
1735167376.870008,109.08000
1735167377.634696,109.09000
1735167380.963943,109.09000
1735167433.536215,109.12000
1735167433.536215,109.12000
1735167433.536215,109.13000
1735167455.295869,109.14000
1735167455.295869,109.14000
1735167636.570567,108.94000
1735167636.570567,108.94000
1735167651.734468,109.01000
1735167669.672979,109.01000
1735167669.706801,109.02000
1735167669.706801,109.03000
1735167779.559938,108.79000
1735167785.756673,108.78000
1735167864.417989,108.83000
1735167867.428008,108.84000
1735167894.086706,108.81000
1735167918.455596,108.89000
1735167918.455596,108.90000
1735167918.455596,108.90000
1735168002.188119,108.80000
1735168070.735743,108.80000
1735168071.132285,108.81000
1735168085.968788,108.82000
1735168093.235694,108.87000
1735168103.387879,108.91000
1735168106.247359,108.91000
1735168107.299288,108.92000
1735168107.299288,108.93000
1735168108.131312,108.94000
1735168109.087377,108.95000
1735168112.800732,108.97000
1735168117.260085,108.98000
1735168126.838007,108.96000
1735168126.838007,108.97000
1735168182.599589,108.78000
1735168182.599590,108.78000
1735168182.599590,108.80000
1735168182.599590,108.80000
1735168182.599590,108.80000
1735168182.599590,108.81000
1735168207.530912,108.85000
1735168207.834284,108.86000
1735168212.257284,108.88000
1735168261.837832,108.92000
1735168263.063937,108.93000
1735168263.063937,108.94000
1735168263.862711,108.95000
1735168267.203322,108.98000
1735168270.303696,108.99000
1735168274.308879,109.00000
1735168352.178805,109.04000
1735168352.178805,109.05000
1735168353.072117,109.08000
1735168353.616326,109.09000
1735168354.261970,109.10000
1735168357.403540,109.11000
1735168358.396734,109.12000
