epoch,price
1735834872.535922,106.23000
1735834872.535922,106.27000
1735834890.666014,106.22000
1735834892.365224,106.28000
1735834906.022062,106.28000
1735834906.022062,106.29000
1735834932.868413,106.30000
1735834962.890965,106.30000
1735834993.121402,106.31000
1735834993.121402,106.31000
1735835035.566639,106.32000
1735835039.327859,106.33000
1735835039.654189,106.34000
1735835039.654189,106.35000
1735835043.797251,106.36000
1735835044.144282,106.37000
1735835046.193067,106.42000
1735835048.052804,106.43000
1735835053.157521,106.46000
1735835054.487458,106.50000
1735835114.726775,106.50000
1735835144.078200,106.50000
1735835144.631898,106.53000
1735835145.400941,106.55000
1735835146.111145,106.57000
1735835146.111145,106.57000
1735835146.111145,106.58000
1735835146.111145,106.58000
1735835151.954417,106.64000
1735835153.018592,106.65000
1735835153.368356,106.66000
1735835153.368356,106.66000
1735835153.368356,106.67000
1735835164.504611,106.69000
1735835175.531752,106.74000
1735835175.531752,106.75000
1735835218.457787,106.73000
1735835218.457787,106.75000
1735835218.457787,106.76000
1735835235.485132,106.72000
1735835235.485132,106.74000
1735835265.298455,106.71000
1735835265.298455,106.71000
1735835272.855970,106.62000
1735835272.855970,106.62000
1735835272.855970,106.62000
1735835272.855970,106.62000
1735835273.336093,106.62000
1735835273.336093,106.62000
1735835273.336093,106.62000
1735835273.336093,106.62000
1735835273.336093,106.62000
1735835273.336093,106.62000
1735835274.179059,106.62000
1735835274.179059,106.62000
1735835295.759535,106.52000
1735835295.759535,106.54000
1735835298.409259,106.52000
1735835298.409259,106.54000
1735835355.308215,106.59000
1735835355.532551,106.60000
1735835359.670251,106.60000
1735835359.670251,106.60000
1735835371.174855,106.57000
1735835416.398706,106.54000
1735835416.398706,106.58000
1735835416.398706,106.58000
1735835422.580457,106.61000
1735835422.580457,106.61000
1735835482.846637,106.44000
1735835482.846637,106.44000
1735835487.988112,106.36000
1735835487.988361,106.36000
1735835487.988917,106.36000
1735835488.017056,106.32000
1735835488.017987,106.31000
1735835522.423656,106.21000
1735835522.423656,106.21000
1735835526.708020,106.21000
1735835532.400714,106.18000
1735835532.400714,106.21000
1735835597.014284,106.15000
1735835597.014284,106.15000
1735835667.350551,106.15000
1735835691.114221,106.24000
1735835772.569184,106.49000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835784.898043,106.51000
1735835926.937092,106.35000
1735835949.331419,106.45000
1735835949.331419,106.46000
1735836008.365581,106.44000
1735836008.365581,106.44000
1735836008.365581,106.44000
1735836008.365581,106.45000
1735836107.114149,106.57000
1735836108.628094,106.58000
1735836131.511928,106.48000
1735836158.601489,106.39000
1735836158.601489,106.39000
1735836274.251903,106.28000
1735836300.621506,106.42000
1735836302.066444,106.59000
1735836354.549004,106.46000
1735836362.070180,106.46000
1735836362.070180,106.48000
1735836408.479296,106.46000
1735836414.075824,106.45000
1735836422.191650,106.50000
1735836482.407723,106.50000
1735836482.407723,106.50000
1735836503.950148,106.49000
1735836519.712861,106.51000
1735836519.712861,106.51000
1735836524.544356,106.49000
1735836542.809476,106.50000
1735836542.809476,106.50000
1735836573.354120,106.47000
1735836573.354120,106.48000
1735836578.744372,106.50000
1735836582.853014,106.51000
1735836582.853014,106.51000
1735836603.561207,106.56000
1735836603.561207,106.57000
1735836663.975196,106.47000
1735836683.061581,106.38000
1735836683.061581,106.38000
1735836683.061581,106.38000
1735836683.061581,106.39000
1735836683.061582,106.39000
1735836683.061582,106.40000
1735836683.061582,106.40000
1735836683.061582,106.40000
1735836683.061582,106.41000
1735836683.061582,106.41000
1735836683.061582,106.41000
1735836683.061582,106.41000
1735836683.061582,106.42000
1735836683.061582,106.42000
1735836683.061582,106.42000
1735836683.061582,106.43000
1735836683.061582,106.43000
1735836683.061582,106.44000
1735836683.061582,106.44000
1735836683.061582,106.44000
1735836683.061582,106.44000
1735836683.061582,106.45000
1735836683.061582,106.47000
1735836683.061582,106.47000
1735836683.061582,106.47000
1735836706.638910,106.49000
1735836706.638910,106.51000
1735836706.638910,106.52000
1735836706.638910,106.52000
1735836706.638910,106.53000
1735836706.638910,106.53000
1735836706.638910,106.53000
1735836706.638910,106.53000
1735836706.638911,106.54000
1735836706.638911,106.54000
1735836706.638911,106.54000
1735836706.638911,106.54000
1735836706.638911,106.55000
1735836706.638911,106.55000
1735836706.638911,106.55000
1735836706.638911,106.55000
1735836706.638911,106.55000
1735836706.638911,106.56000
1735836706.638911,106.56000
1735836706.638911,106.56000
1735836706.638911,106.57000
1735836706.638911,106.58000
1735836706.638911,106.58000
1735836706.638911,106.58000
1735836706.638911,106.59000
1735836706.638911,106.60000
1735836706.638911,106.60000
1735836706.638911,106.60000
1735836706.638911,106.60000
1735836723.857930,106.51000
1735836723.857930,106.52000
1735836750.076891,106.46000
1735836750.076891,106.47000
1735836750.076891,106.48000
1735836750.076891,106.48000
1735836750.076891,106.48000
1735836757.935931,106.48000
1735836757.935931,106.48000
1735836771.405522,106.39000
1735836782.900913,106.41000
1735836782.900913,106.41000
1735836782.900913,106.41000
1735836782.900913,106.41000
1735836782.900913,106.41000
1735836782.900913,106.41000
1735836782.900913,106.41000
1735836782.900913,106.41000
1735836782.900913,106.41000
1735836782.900913,106.42000
1735836782.900913,106.42000
1735836782.900913,106.42000
1735836782.900913,106.42000
1735836782.900913,106.43000
1735836782.900913,106.43000
1735836782.900913,106.44000
1735836782.900913,106.44000
1735836782.900913,106.44000
1735836782.900913,106.44000
1735836782.900913,106.45000
1735836782.900913,106.45000
1735836782.900913,106.45000
1735836782.900913,106.47000
1735836782.900913,106.47000
1735836782.900913,106.47000
1735836782.900913,106.48000
1735836782.900913,106.49000
1735836782.900913,106.49000
1735836782.900913,106.49000
1735836782.900913,106.49000
1735836782.900913,106.49000
1735836782.900913,106.50000
1735836782.900913,106.50000
1735836785.538291,106.41000
1735836785.538291,106.41000
1735836847.603575,106.40000
1735836877.808707,106.19000
1735836877.808707,106.19000
1735836877.808707,106.20000
1735836877.808707,106.20000
1735836877.808707,106.20000
1735836877.808707,106.21000
1735836877.808707,106.21000
1735836877.808707,106.21000
1735836877.808707,106.23000
1735836877.808707,106.24000
1735836877.808707,106.24000
1735836877.808707,106.24000
1735836877.808707,106.24000
1735836877.808707,106.24000
1735836877.808707,106.24000
1735836877.808707,106.26000
1735836877.808707,106.27000
1735836877.808707,106.28000
1735836877.808707,106.28000
1735836877.808707,106.28000
1735836877.808707,106.29000
1735836877.808707,106.29000
1735836877.808707,106.29000
1735836877.808707,106.31000
1735836877.808707,106.31000
1735836877.808707,106.32000
1735836924.378682,106.19000
1735836943.322013,106.19000
1735837089.150382,106.22000
1735837089.150382,106.21000
1735837150.644162,106.24000
1735837162.942902,106.26000
1735837162.942902,106.27000
1735837162.942902,106.30000
1735837162.942902,106.31000
1735837181.561816,106.22000
1735837181.561816,106.23000
1735837209.929656,106.23000
1735837210.289671,106.23000
1735837211.250094,106.23000
1735837212.032146,106.23000
1735837212.593781,106.23000
1735837213.462063,106.23000
1735837214.467304,106.24000
1735837214.467304,106.24000
1735837214.881380,106.23000
1735837215.313018,106.23000
1735837220.363941,106.23000
1735837225.724484,106.23000
1735837226.415273,106.23000
1735837226.974555,106.23000
1735837237.032216,106.10000
1735837237.032216,106.10000
1735837238.711339,106.09000
1735837238.711339,106.09000
1735837238.711339,106.10000
1735837382.476810,106.07000
1735837382.476810,106.09000
1735837476.500170,106.11000
1735837488.949426,106.16000
1735837559.266494,106.22000
1735837559.533878,106.22000
1735837561.098863,106.23000
1735837561.178903,106.23000
1735837561.178903,106.24000
1735837561.527691,106.24000
1735837561.997719,106.25000
1735837562.001641,106.25000
1735837562.001641,106.26000
1735837562.006266,106.26000
1735837562.361469,106.27000
1735837562.691950,106.27000
1735837562.691950,106.28000
1735837565.821996,106.33000
1735837566.147154,106.36000
1735837614.649688,106.35000
1735837614.649688,106.37000
1735837639.104648,106.32000
1735837639.104648,106.34000
1735837676.174751,106.37000
1735837676.174751,106.38000
1735837701.150590,106.39000
1735837701.150590,106.39000
1735837713.009686,106.37000
1735837713.009686,106.38000
1735837738.593569,106.40000
1735837738.593569,106.40000
1735837799.248156,106.37000
1735837799.248156,106.37000
1735837834.003766,106.36000
1735837834.003766,106.36000
1735837834.003766,106.36000
1735837834.003766,106.36000
1735837834.003766,106.36000
1735837859.078781,106.35000
1735837859.078781,106.37000
1735837908.321757,106.21000
1735837939.009477,106.34000
1735838030.135798,106.40000
1735838030.135798,106.40000
1735838030.138036,106.40000
1735838030.138165,106.40000
1735838030.138279,106.40000
1735838030.138415,106.40000
1735838030.138467,106.40000
1735838030.139315,106.40000
1735838030.140565,106.40000
1735838030.140565,106.40000
1735838030.140658,106.40000
1735838030.442533,106.41000
1735838060.771498,106.42000
1735838064.592769,106.43000
1735838064.930670,106.44000
1735838065.684074,106.45000
1735838068.311998,106.46000
1735838068.311998,106.47000
1735838083.150822,106.48000
1735838095.298998,106.49000
1735838095.347875,106.49000
1735838169.383978,106.63000
1735838169.383978,106.64000
1735838230.026848,106.52000
1735838236.021987,106.56000
1735838236.021987,106.57000
1735838413.076651,106.53000
1735838413.076651,106.54000
1735838419.282899,106.53000
1735838419.282899,106.54000
1735838424.972989,106.53000
1735838424.972989,106.53000
1735838424.972989,106.53000
1735838436.088574,106.46000
1735838436.088574,106.47000
1735838449.821107,106.41000
1735838482.020681,106.40000
1735838482.020681,106.42000
1735838482.060563,106.40000
1735838510.323301,106.42000
1735838561.397281,106.38000
1735838561.397281,106.38000
1735838561.397281,106.39000
1735838572.598681,106.28000
1735838592.482483,106.31000
1735838592.482483,106.31000
1735838592.482483,106.31000
1735838592.482483,106.31000
1735838701.476299,106.26000
1735838701.476299,106.26000
1735838701.476299,106.27000
1735838706.337852,106.25000
1735838707.277038,106.20000
1735838707.277038,106.22000
1735838707.277038,106.22000
1735838719.014548,106.18000
1735838719.014548,106.21000
1735838814.611942,106.29000
1735838814.944056,106.30000
1735838814.944056,106.30000
1735838817.456970,106.31000
1735838859.590426,106.35000
1735838859.590426,106.35000
1735838859.590426,106.35000
1735838859.590426,106.35000
1735839035.641343,106.09000
1735839035.641343,106.11000
1735839035.641343,106.12000
1735839036.969632,106.09000
1735839036.969632,106.12000
1735839070.387006,106.01000
1735839070.387006,106.04000
1735839070.387006,106.05000
1735839097.502160,106.06000
1735839097.502160,106.08000
1735839171.264745,105.96000
1735839216.988685,105.95000
1735839223.489381,105.95000
1735839226.107297,105.95000
1735839232.480474,105.85000
1735839251.602051,105.83000
1735839256.106997,105.80000
1735839297.580607,105.76000
1735839304.998530,105.77000
1735839341.818391,105.79000
1735839341.818391,105.80000
1735839345.377419,105.78000
1735839345.377419,105.80000
1735839426.430833,105.71000
1735839426.430833,105.65000
1735839461.348609,105.63000
1735839466.142064,105.46000
1735839466.142064,105.46000
1735839466.142064,105.46000
1735839466.142064,105.44000
1735839466.142064,105.44000
1735839467.853419,105.44000
1735839468.212647,105.43000
1735839475.889303,105.43000
1735839475.889303,105.39000
1735839517.888575,105.38000
1735839522.056391,105.37000
1735839531.481959,105.37000
1735839531.481959,105.37000
1735839531.481959,105.36000
1735839573.645495,105.30000
1735839573.645495,105.33000
1735839578.106857,105.33000
1735839605.253940,105.30000
1735839605.253940,105.30000
1735839617.558477,105.29000
1735839617.558477,105.29000
1735839623.363141,105.30000
1735839625.072034,105.30000
1735839625.549669,105.30000
1735839626.853460,105.30000
1735839649.930210,105.31000
1735839650.282888,105.33000
1735839663.532714,105.33000
1735839666.184187,105.33000
1735839667.238502,105.33000
1735839669.744929,105.33000
1735839670.269002,105.33000
1735839671.015673,105.33000
1735839671.297890,105.33000
1735839676.782007,105.33000
1735839693.612186,105.33000
1735839694.496969,105.33000
1735839695.050021,105.33000
1735839695.602764,105.33000
1735839695.737754,105.33000
1735839695.788867,105.33000
1735839695.789061,105.33000
1735839700.550662,105.44000
1735839700.550662,105.46000
1735839709.361370,105.46000
1735839714.372320,105.46000
1735839714.372320,105.46000
1735839754.774271,105.30000
1735839804.795995,105.26000
1735839804.795995,105.26000
1735839804.795996,105.28000
1735839825.891130,105.38000
1735839842.684017,105.44000
1735839874.270566,105.34000
1735839874.270566,105.36000
1735839896.576997,105.34000
1735839929.305268,105.31000
1735839929.305268,105.31000
1735839929.305268,105.30000
1735839968.525960,105.22000
1735839968.603914,105.19000
1735839968.604426,105.19000
1735839971.344465,105.05000
1735839974.445233,105.03000
1735839974.445233,105.03000
1735839977.466564,105.00000
1735839977.466564,105.00000
1735839977.925499,105.00000
1735839977.925499,105.00000
1735839977.925724,105.00000
1735839977.925724,104.99000
1735839977.930558,104.99000
1735839977.937213,104.93000
1735839977.938845,104.93000
1735839977.938845,104.91000
1735839977.938845,104.89000
1735839977.941748,104.89000
1735839977.943536,104.88000
1735839977.943536,104.88000
1735839978.793131,104.80000
1735839978.793257,104.79000
1735839978.793257,104.79000
1735839989.471401,104.79000
1735839989.471401,104.79000
1735839989.471401,104.77000
1735839994.732767,104.80000
1735839995.042942,104.80000
1735839996.458198,104.88000
1735839997.857129,105.01000
1735839997.857129,105.02000
1735840014.588013,105.04000
1735840014.588013,105.04000
1735840077.024440,104.94000
1735840077.024440,104.96000
1735840081.637191,104.90000
1735840097.796279,104.79000
1735840097.796279,104.80000
1735840097.796279,104.80000
1735840097.796280,104.81000
1735840097.796280,104.81000
1735840097.796280,104.81000
1735840097.796280,104.82000
1735840102.527495,104.77000
1735840102.527495,104.72000
1735840102.527495,104.71000
1735840104.421828,104.78000
1735840104.421828,104.77000
1735840104.421828,104.77000
1735840104.421828,104.77000
1735840104.421828,104.76000
1735840104.421828,104.73000
1735840104.421828,104.72000
1735840104.421828,104.72000
1735840104.421828,104.71000
1735840104.421828,104.71000
1735840104.421828,104.70000
1735840104.421828,104.70000
1735840104.421828,104.70000
1735840104.421828,104.69000
1735840104.421828,104.69000
1735840104.421828,104.67000
1735840104.421828,104.67000
1735840104.421828,104.67000
1735840104.421828,104.66000
1735840104.421828,104.66000
1735840104.421828,104.66000
1735840104.421829,104.65000
1735840104.421829,104.65000
1735840104.421829,104.65000
1735840104.421829,104.65000
1735840104.421829,104.63000
1735840104.421829,104.63000
1735840107.782677,104.76000
1735840154.391299,104.98000
1735840154.391299,104.98000
1735840173.525290,104.90000
1735840173.525290,104.89000
1735840173.525290,104.89000
1735840173.525290,104.89000
1735840198.955336,104.91000
1735840198.955336,104.91000
1735840199.319523,104.86000
1735840199.319523,104.86000
1735840199.319523,104.86000
1735840199.319523,104.87000
1735840200.098493,104.82000
1735840200.098493,104.83000
1735840200.098493,104.83000
1735840215.415119,104.86000
1735840215.415119,104.91000
1735840215.415119,104.92000
1735840256.870183,104.96000
1735840294.819350,104.96000
1735840344.357203,105.01000
1735840344.357203,105.01000
1735840363.584738,104.98000
1735840387.663700,104.92000
1735840421.426367,104.94000
1735840425.785370,105.02000
1735840425.785370,105.02000
1735840450.870663,105.01000
1735840450.870663,105.01000
1735840450.870663,105.01000
1735840450.870663,105.00000
1735840450.870663,105.00000
1735840646.511521,105.04000
1735840648.575055,105.07000
1735840674.431357,105.08000
1735840707.707649,105.08000
1735840707.707649,105.09000
1735840720.087978,105.09000
1735840720.092349,105.09000
1735840771.967898,105.16000
1735840771.967898,105.16000
1735840771.967898,105.16000
1735840771.967898,105.16000
1735840771.967898,105.15000
1735840771.967898,105.15000
1735840771.967898,105.15000
1735840808.545380,105.17000
1735840810.249993,105.18000
1735840810.628298,105.19000
1735840814.739572,105.20000
1735840815.368685,105.21000
1735840819.942536,105.28000
1735840828.702103,105.34000
1735840840.834667,105.38000
1735840855.643181,105.39000
1735840855.643181,105.39000
1735840855.643181,105.39000
1735840947.936284,105.25000
1735840947.936284,105.25000
1735840947.936284,105.25000
1735840962.668177,105.18000
1735840962.668177,105.18000
1735841047.580996,105.13000
1735841072.715966,105.09000
1735841113.612417,105.07000
1735841119.123777,105.08000
1735841175.658281,105.12000
1735841176.168716,105.13000
1735841283.054164,105.19000
1735841283.707393,105.20000
1735841289.743623,105.24000
1735841289.743795,105.24000
1735841338.396487,105.27000
1735841344.517149,105.31000
1735841345.735378,105.32000
1735841352.697684,105.36000
1735841357.747411,105.39000
1735841360.894507,105.41000
1735841362.387342,105.42000
1735841388.579525,105.48000
1735841388.579525,105.48000
1735841388.579525,105.48000
1735841493.613821,105.49000
1735841495.280345,105.47000
1735841531.098275,105.36000
1735841569.141105,105.32000
1735841641.912248,105.34000
1735841717.561324,105.35000
1735841761.557636,105.34000
1735841761.557636,105.34000
1735841783.393976,105.35000
1735841809.162010,105.36000
1735841826.238818,105.36000
1735841915.814709,105.39000
1735841931.207410,105.40000
1735841931.658149,105.41000
1735841935.295454,105.42000
1735841936.049203,105.43000
1735841983.481224,105.46000
1735842004.275488,105.46000
1735842004.498449,105.47000
1735842004.498449,105.48000
1735842008.854019,105.49000
1735842009.467415,105.51000
1735842009.467415,105.52000
1735842048.671805,105.54000
1735842049.670153,105.56000
1735842049.670153,105.57000
1735842050.165997,105.58000
1735842073.100620,105.59000
1735842073.100620,105.60000
1735842073.100620,105.61000
1735842073.100620,105.63000
1735842073.100620,105.64000
1735842073.100620,105.67000
1735842073.100620,105.67000
1735842073.100620,105.67000
1735842073.100620,105.68000
1735842073.100620,105.68000
1735842073.100620,105.68000
1735842073.100621,105.68000
1735842073.100621,105.69000
1735842073.100621,105.70000
1735842073.100621,105.71000
1735842073.100621,105.72000
1735842073.100621,105.72000
1735842073.100621,105.72000
1735842073.100621,105.72000
1735842073.100621,105.73000
1735842073.100621,105.74000
1735842073.100621,105.74000
1735842105.053281,105.68000
1735842115.514736,105.69000
1735842115.514737,105.69000
1735842115.514737,105.69000
1735842126.419227,105.68000
1735842284.490796,105.71000
1735842284.490796,105.72000
1735842284.490796,105.73000
1735842284.490796,105.73000
1735842284.490796,105.74000
1735842284.490796,105.74000
1735842315.280230,105.68000
1735842336.500376,105.46000
1735842336.500376,105.45000
1735842336.500376,105.45000
1735842336.500376,105.44000
1735842336.500376,105.44000
1735842365.220251,105.51000
1735842394.483258,105.51000
1735842400.114109,105.47000
1735842400.114109,105.44000
1735842400.114109,105.43000
1735842400.114109,105.43000
1735842400.114109,105.42000
1735842400.114109,105.42000
1735842400.114109,105.42000
1735842400.114109,105.42000
1735842400.114109,105.42000
1735842400.114109,105.42000
1735842400.114109,105.41000
1735842432.174347,105.50000
1735842485.489899,105.52000
1735842485.489899,105.51000
1735842485.489899,105.51000
1735842486.541799,105.51000
1735842545.143526,105.54000
1735842553.990541,105.55000
1735842553.990541,105.55000
1735842592.169289,105.60000
1735842612.243851,105.60000
1735842619.937364,105.59000
1735842619.937364,105.59000
1735842619.937364,105.59000
1735842671.315791,105.48000
1735842671.315791,105.48000
1735842753.882288,105.31000
1735842787.041244,105.37000
1735842787.041244,105.40000
1735842843.980740,105.40000
1735842855.969273,105.39000
1735842856.000105,105.39000
1735842858.673572,105.32000
1735842886.980207,105.32000
1735842969.269377,105.31000
1735842969.998054,105.31000
1735842971.528005,105.31000
1735842989.154898,105.36000
1735842998.163344,105.37000
1735843006.952902,105.40000
1735843018.500405,105.41000
1735843030.742991,105.41000
1735843030.742991,105.44000
1735843030.742991,105.45000
1735843030.742991,105.46000
1735843040.958748,105.46000
1735843040.958748,105.46000
1735843042.108404,105.46000
1735843085.947048,105.44000
1735843134.076580,105.37000
1735843192.958540,105.35000
1735843205.620955,105.32000
1735843212.827059,105.33000
1735843224.516906,105.30000
1735843224.518662,105.30000
1735843224.519137,105.30000
1735843224.571612,105.30000
1735843311.387440,105.19000
1735843311.387440,105.19000
1735843323.108536,105.19000
1735843375.212917,105.26000
1735843375.212917,105.31000
1735843375.212917,105.32000
1735843394.730419,105.33000
1735843433.231808,105.27000
1735843452.463809,105.30000
1735843452.463809,105.31000
1735843534.266085,105.29000
1735843542.060782,105.30000
1735843543.690296,105.32000
1735843545.200475,105.34000
1735843560.991472,105.34000
1735843562.887678,105.35000
1735843563.474668,105.36000
1735843563.674380,105.37000
1735843570.139255,105.38000
1735843570.139255,105.41000
1735843570.139255,105.42000
1735843570.139255,105.43000
1735843594.604698,105.46000
1735843609.698786,105.45000
1735843655.220018,105.42000
1735843679.246277,105.43000
1735843679.246277,105.43000
1735843679.246277,105.45000
1735843777.887773,105.31000
1735843863.548954,105.30000
1735843885.059254,105.32000
1735843885.059254,105.34000
1735843888.098644,105.36000
1735843888.098644,105.37000
1735843991.127915,105.29000
1735843991.127915,105.30000
1735843993.973651,105.32000
1735844016.882043,105.27000
1735844166.765257,105.34000
1735844166.765257,105.36000
1735844170.848192,105.35000
1735844170.848192,105.35000
1735844206.845450,105.35000
1735844218.083527,105.36000
1735844233.950695,105.38000
1735844234.046180,105.39000
1735844234.046180,105.40000
1735844235.602495,105.41000
1735844237.099629,105.42000
1735844254.557942,105.45000
1735844254.557942,105.45000
1735844254.557942,105.44000
1735844254.557942,105.43000
1735844254.557942,105.43000
1735844288.850489,105.48000
1735844288.850489,105.49000
1735844372.196984,105.48000
1735844400.090094,105.49000
1735844445.631184,105.47000
1735844445.631184,105.47000
1735844480.269124,105.47000
1735844508.464082,105.35000
1735844509.671874,105.35000
1735844509.671874,105.35000
1735844523.129026,105.35000
1735844524.028452,105.30000
1735844538.846959,105.35000
1735844538.846959,105.35000
1735844554.270704,105.31000
1735844585.382647,105.35000
1735844672.996511,105.35000
1735844679.289768,105.39000
1735844681.996339,105.40000
1735844736.427007,105.44000
1735844736.802185,105.45000
1735844739.914837,105.46000
1735844745.036547,105.47000
1735844746.047944,105.54000
1735844758.941491,105.53000
1735844784.526025,105.54000
1735844785.250353,105.55000
1735844832.082268,105.59000
1735844832.082268,105.59000
1735844850.962502,105.59000
1735844876.471912,105.60000
1735844902.987436,105.59000
1735844957.514757,105.59000
1735844957.514757,105.58000
1735844957.514757,105.58000
1735845056.314929,105.60000
1735845056.314929,105.61000
1735845075.168436,105.61000
1735845085.736799,105.62000
1735845085.736799,105.63000
1735845085.736799,105.64000
1735845085.736799,105.65000
1735845125.169195,105.65000
1735845171.261353,105.65000
1735845174.275081,105.65000
1735845200.652807,105.64000
1735845200.652807,105.64000
1735845275.281541,105.58000
1735845329.062218,105.60000
1735845353.870922,105.61000
1735845379.754561,105.60000
1735845386.910869,105.61000
1735845523.061930,105.61000
1735845524.050530,105.61000
1735845524.824056,105.61000
1735845525.061537,105.61000
1735845525.061537,105.62000
1735845525.061537,105.63000
1735845525.177036,105.64000
1735845542.153003,105.65000
1735845543.053003,105.65000
1735845598.942540,105.65000
1735845600.053287,105.65000
1735845611.836446,105.65000
1735845613.027731,105.65000
1735845613.456751,105.65000
1735845613.997940,105.65000
1735845614.035075,105.65000
1735845614.047073,105.65000
1735845614.058465,105.65000
1735845614.076129,105.65000
1735845614.095127,105.65000
1735845614.259002,105.65000
1735845614.259002,105.65000
1735845614.259002,105.65000
1735845614.259002,105.65000
1735845614.259002,105.68000
1735845632.529006,105.71000
1735845640.841441,105.72000
1735845641.400860,105.73000
1735845643.163142,105.74000
1735845643.163142,105.75000
1735845725.273896,105.74000
1735845725.273896,105.75000
1735845782.068486,105.76000
1735845793.558344,105.76000
1735845955.355194,105.75000
1735845960.039704,105.76000
1735845960.039704,105.76000
1735845964.200050,105.76000
1735845964.200050,105.77000
1735845964.200050,105.79000
1735845964.200050,105.81000
1735845964.200050,105.82000
1735845964.200051,105.82000
1735846022.831400,105.80000
1735846056.346676,105.82000
1735846058.919757,105.82000
1735846086.923080,105.77000
1735846086.923080,105.78000
1735846095.907374,105.74000
1735846095.907374,105.75000
1735846095.907374,105.76000
1735846097.731894,105.73000
1735846175.715486,105.75000
1735846175.715486,105.75000
1735846194.542259,105.68000
1735846208.721009,105.61000
1735846232.472243,105.58000
1735846321.093994,105.29000
1735846367.019907,105.27000
1735846367.019907,105.26000
1735846367.019907,105.26000
1735846566.782519,105.15000
1735846626.909698,105.26000
1735846649.593867,105.23000
1735846725.557671,105.23000
1735846746.212370,105.26000
1735846746.373345,105.26000
1735846746.454140,105.27000
1735846747.062290,105.28000
1735846749.535971,105.29000
1735846760.323345,105.29000
1735846865.592407,105.25000
1735846873.703063,105.25000
1735846888.706026,105.25000
1735846921.794406,105.24000
1735846928.924831,105.24000
1735846948.167683,105.24000
1735846969.760637,105.25000
1735846985.594886,105.27000
1735847032.974642,105.30000
1735847032.974642,105.30000
1735847032.974642,105.30000
1735847103.487650,105.32000
1735847103.487650,105.32000
1735847104.459159,105.33000
1735847105.017936,105.34000
1735847107.876780,105.35000
1735847107.876780,105.36000
1735847111.052675,105.37000
1735847111.052675,105.38000
1735847111.301531,105.39000
1735847111.301531,105.40000
1735847111.301531,105.41000
1735847150.464359,105.35000
1735847150.464359,105.35000
1735847164.523167,105.31000
1735847164.523167,105.32000
1735847269.660847,105.23000
1735847300.387039,105.22000
1735847300.387039,105.22000
1735847332.199205,105.24000
1735847332.199205,105.26000
1735847332.199205,105.26000
1735847332.199205,105.26000
1735847354.067268,105.30000
1735847364.414271,105.24000
1735847390.814530,105.23000
1735847439.135224,105.23000
1735847439.135224,105.23000
1735847465.936659,105.23000
1735847483.815195,105.22000
1735847768.383794,105.13000
1735847776.049955,105.13000
1735847911.705601,105.06000
1735847911.705601,105.04000
1735847911.705601,105.03000
1735847911.705601,105.03000
1735847911.705601,105.02000
1735847944.948328,105.05000
1735847944.948328,105.05000
1735847952.240100,105.05000
1735847957.430459,105.02000
1735847957.430459,105.01000
1735847984.473540,105.02000
1735847984.473540,105.02000
1735847989.612218,105.02000
1735848089.672846,105.04000
1735848100.378619,105.05000
1735848100.380522,105.05000
1735848100.383389,105.07000
1735848100.383389,105.08000
1735848100.398575,105.08000
1735848100.398575,105.09000
1735848100.636937,105.10000
1735848100.673124,105.11000
1735848103.819074,105.14000
1735848104.729753,105.15000
1735848140.414978,105.24000
1735848150.256360,105.26000
1735848150.256360,105.26000
1735848150.256360,105.27000
1735848150.256360,105.27000
1735848185.936342,105.28000
1735848186.493661,105.29000
1735848186.493661,105.30000
1735848187.961341,105.31000
1735848187.961341,105.32000
1735848189.930310,105.33000
1735848216.736737,105.34000
1735848217.265796,105.34000
1735848217.265796,105.35000
1735848217.265796,105.36000
1735848217.265796,105.37000
1735848217.265796,105.38000
1735848217.265796,105.38000
1735848224.564919,105.35000
1735848224.564919,105.34000
1735848228.344739,105.37000
1735848228.344739,105.37000
1735848228.344739,105.38000
1735848228.344739,105.38000
1735848228.344739,105.38000
1735848234.208832,105.37000
1735848234.208832,105.37000
1735848258.284598,105.39000
1735848258.284598,105.41000
1735848311.616710,105.41000
1735848311.616710,105.42000
1735848311.616710,105.43000
1735848311.616710,105.44000
1735848311.616710,105.45000
1735848311.616711,105.48000
1735848373.888806,105.27000
1735848479.191469,105.23000
1735848479.191469,105.23000
1735848479.191469,105.23000
1735848479.193966,105.23000
1735848479.193966,105.22000
1735848479.193966,105.21000
1735848498.701917,105.16000
1735848507.554771,105.17000
1735848519.089854,105.17000
1735848519.089854,105.19000
1735848523.929271,105.22000
1735848567.728779,105.16000
1735848681.011164,105.10000
1735848707.220902,105.11000
1735848707.220902,105.10000
1735848736.532482,105.12000
1735848751.964239,105.11000
1735848758.580819,105.12000
1735848797.963863,105.14000
1735848801.556128,105.14000
1735848801.556128,105.16000
1735848801.556128,105.18000
1735848865.465634,105.14000
1735848865.465634,105.14000
1735848865.465634,105.14000
1735848865.465634,105.14000
1735848865.465634,105.15000
1735848880.204404,105.16000
1735848880.204404,105.17000
1735848916.369952,105.18000
1735848917.056351,105.19000
1735848958.265760,105.20000
1735848958.265760,105.21000
1735848958.265760,105.22000
1735848958.265760,105.23000
