epoch,price
1736877882.829490,100.87000
1736877882.829490,100.87000
1736877882.829490,100.87000
1736877882.829490,100.88000
1736877882.829490,100.88000
1736877882.829490,100.89000
1736877882.829490,100.89000
1736877882.829490,100.90000
1736877882.829490,100.90000
1736877882.829490,100.90000
1736877882.829490,100.90000
1736877882.829490,100.90000
1736877882.829490,100.90000
1736877882.829490,100.91000
1736877882.829490,100.91000
1736877882.829490,100.91000
1736877925.789053,100.86000
1736877959.757293,100.92000
1736877982.891804,100.85000
1736878014.450370,100.91000
1736878054.271318,100.94000
1736878054.271318,100.94000
1736878054.430100,100.94000
1736878055.218179,100.95000
1736878055.748598,100.96000
1736878055.845554,100.97000
1736878055.873617,100.97000
1736878055.873617,100.98000
1736878056.417016,100.98000
1736878056.417016,100.99000
1736878091.407468,101.00000
1736878091.407468,101.00000
1736878101.756841,100.99000
1736878141.171528,101.01000
1736878141.527027,101.02000
1736878218.357313,100.99000
1736878218.357313,100.99000
1736878228.961406,100.98000
1736878290.425727,100.93000
1736878306.816496,100.90000
1736878306.816496,100.90000
1736878309.249384,100.89000
1736878310.195693,100.78000
1736878310.195693,100.78000
1736878310.195693,100.77000
1736878310.195693,100.77000
1736878310.195693,100.77000
1736878331.219292,100.84000
1736878340.137234,100.80000
1736878353.714193,100.79000
1736878370.235420,100.84000
1736878370.235420,100.85000
1736878370.235420,100.87000
1736878414.337665,100.88000
1736878414.662353,100.88000
1736878414.726389,100.89000
1736878414.726605,100.89000
1736878415.794307,100.91000
1736878440.844175,100.87000
1736878453.148500,100.87000
1736878473.213365,100.88000
1736878478.668625,100.88000
1736878482.611875,100.88000
1736878482.611875,100.88000
1736878502.955554,100.87000
1736878543.416772,100.81000
1736878596.739114,100.92000
1736878598.525383,100.93000
1736878599.895341,100.94000
1736878600.238285,100.95000
1736878601.412208,100.96000
1736878727.958401,100.96000
1736878788.103443,100.76000
1736878788.103443,100.76000
1736878788.103443,100.77000
1736878792.257582,100.81000
1736878792.257582,100.81000
1736878823.363516,100.70000
1736878847.620437,100.75000
1736878847.620437,100.75000
1736878847.620437,100.76000
1736878847.620437,100.76000
1736878896.173199,100.73000
1736878896.173199,100.71000
1736878929.002771,100.69000
1736878929.002771,100.70000
1736878929.002771,100.70000
1736878929.002771,100.70000
1736878950.372018,100.69000
1736878960.098643,100.69000
1736878960.466114,100.70000
1736879019.887264,100.69000
1736879034.980775,100.74000
1736879102.687177,100.73000
1736879119.187142,100.74000
1736879122.134799,100.76000
1736879122.134799,100.77000
1736879122.134799,100.78000
1736879122.134799,100.79000
1736879122.134799,100.79000
1736879138.612493,100.80000
1736879149.445409,100.79000
1736879151.375434,100.80000
1736879152.188292,100.81000
1736879153.322249,100.82000
1736879153.322249,100.83000
1736879153.934624,100.84000
1736879183.529288,100.85000
1736879186.294538,100.86000
1736879186.870760,100.87000
1736879186.870760,100.88000
1736879186.870760,100.89000
1736879187.667926,100.89000
1736879187.667926,100.89000
1736879248.667731,100.88000
1736879289.783818,100.90000
1736879292.674881,100.92000
1736879312.767571,100.95000
1736879316.144147,100.96000
1736879332.301761,100.97000
1736879332.301761,100.97000
1736879349.537954,100.98000
1736879349.612237,100.99000
1736879350.455424,101.00000
1736879351.560317,101.01000
1736879352.605999,101.02000
1736879352.914731,101.03000
1736879352.914731,101.04000
1736879352.914731,101.04000
1736879352.914731,101.05000
1736879356.712427,101.05000
1736879394.712988,101.05000
1736879394.712988,101.05000
1736879394.712988,101.05000
1736879394.712988,101.05000
1736879394.712988,101.06000
1736879394.712988,101.07000
1736879394.712988,101.07000
1736879394.712988,101.08000
1736879394.712988,101.08000
1736879404.910753,101.05000
1736879460.507297,101.05000
1736879462.255019,100.95000
1736879481.480515,101.02000
1736879549.930461,101.09000
1736879550.278484,101.10000
1736879550.581887,101.11000
1736879551.314235,101.12000
1736879551.314235,101.13000
1736879560.740835,101.14000
1736879561.376796,101.15000
1736879562.378427,101.16000
1736879596.056167,101.17000
1736879629.571637,101.16000
1736879629.571637,101.16000
1736879653.247870,101.17000
1736879672.706619,101.17000
1736879673.106363,101.17000
1736879673.106363,101.17000
1736879679.543335,101.18000
1736879679.543335,101.18000
1736879680.378750,101.19000
1736879697.233822,101.20000
1736879697.233822,101.21000
1736879697.233822,101.22000
1736879734.657066,101.22000
1736879734.657066,101.23000
1736879734.657066,101.24000
1736879772.165273,101.22000
1736879873.399149,101.24000
1736879873.423097,101.25000
1736879873.423097,101.26000
1736879898.164823,101.26000
1736879898.164823,101.26000
1736879909.799804,101.27000
1736879912.530055,101.28000
1736879913.325643,101.29000
1736879913.325643,101.30000
1736879913.325643,101.30000
1736879913.325644,101.31000
1736879913.325644,101.32000
1736879913.325644,101.33000
1736879913.325644,101.33000
1736879913.325644,101.34000
1736879913.325644,101.35000
1736879913.325644,101.35000
1736879913.325644,101.36000
1736879913.325644,101.36000
1736879913.325644,101.36000
1736879913.325644,101.36000
1736879913.325644,101.37000
1736879913.325644,101.37000
1736879913.325644,101.37000
1736879913.325644,101.37000
1736879913.325644,101.38000
1736879913.325644,101.38000
1736879913.325644,101.38000
1736879913.325644,101.39000
1736879913.325644,101.39000
1736879913.325644,101.39000
1736879913.325644,101.40000
1736879913.325644,101.40000
1736879913.325644,101.40000
1736879913.325644,101.40000
1736879913.325644,101.42000
1736879913.325644,101.42000
1736879913.325644,101.42000
1736879913.325644,101.42000
1736879913.325644,101.42000
1736879913.325644,101.42000
1736879970.027164,101.34000
1736879970.027164,101.34000
1736879995.451084,101.33000
1736880016.736499,101.31000
1736880080.529122,101.37000
1736880080.529122,101.37000
1736880080.529122,101.37000
1736880080.529122,101.37000
1736880105.984179,101.36000
1736880170.807405,101.22000
1736880185.973886,101.28000
1736880186.521127,101.29000
1736880198.795035,101.32000
1736880227.601416,101.37000
1736880238.574228,101.37000
1736880263.407314,101.37000
1736880299.926001,101.37000
1736880307.154937,101.37000
1736880311.703100,101.37000
1736880317.728680,101.37000
1736880323.330809,101.37000
1736880324.760205,101.37000
1736880333.090203,101.36000
1736880340.704134,101.36000
1736880340.704134,101.36000
1736880359.609322,101.20000
1736880359.609322,101.19000
1736880359.609322,101.19000
1736880384.240601,101.21000
1736880384.240601,101.22000
1736880386.264188,101.22000
1736880386.264188,101.22000
1736880386.264188,101.22000
1736880419.687163,101.28000
1736880420.869567,101.31000
1736880440.130877,101.31000
1736880440.130877,101.31000
1736880443.816244,101.34000
1736880458.913043,101.37000
1736880458.913043,101.39000
1736880458.913043,101.41000
1736880464.295208,101.37000
1736880464.295208,101.37000
1736880464.295208,101.38000
1736880464.295208,101.38000
1736880502.698619,101.40000
1736880502.698619,101.41000
1736880502.698619,101.43000
1736880502.698619,101.43000
1736880502.698619,101.44000
1736880502.698619,101.44000
1736880502.698619,101.45000
1736880502.698619,101.45000
1736880502.698619,101.45000
1736880502.698619,101.45000
1736880550.362623,101.41000
1736880630.818185,101.42000
1736880650.180853,101.42000
1736880663.716086,101.43000
1736880663.716086,101.43000
1736880680.249714,101.42000
1736880680.249714,101.42000
1736880683.715065,101.42000
1736880683.715065,101.42000
1736880683.715065,101.42000
1736880701.371377,101.40000
1736880701.371377,101.40000
1736880720.476846,101.44000
1736880820.194541,101.47000
1736880848.293952,101.50000
1736880888.330082,101.51000
1736880888.330082,101.51000
1736880890.590284,101.52000
1736880962.632112,101.53000
1736880962.869852,101.53000
1736880962.869852,101.54000
1736880962.869852,101.55000
1736880962.869852,101.55000
1736880962.869852,101.56000
1736880963.232193,101.56000
1736881000.731762,101.56000
1736881000.731762,101.56000
1736881016.824257,101.57000
1736881016.824257,101.57000
1736881063.453325,101.57000
1736881064.022791,101.57000
1736881064.022791,101.57000
1736881070.474071,101.57000
1736881070.474071,101.57000
1736881111.192617,101.59000
1736881132.371584,101.61000
1736881132.371584,101.61000
1736881155.075222,101.60000
1736881155.075222,101.60000
1736881155.075222,101.60000
1736881155.075222,101.59000
1736881155.075222,101.59000
1736881155.075222,101.59000
1736881192.252355,101.60000
1736881228.670372,101.43000
1736881263.723117,101.39000
1736881267.254287,101.39000
1736881268.067682,101.39000
1736881268.498881,101.39000
1736881268.824394,101.39000
1736881269.449682,101.39000
1736881270.206204,101.39000
1736881270.596314,101.39000
1736881270.636404,101.39000
1736881270.843952,101.39000
1736881271.104994,101.39000
1736881271.506052,101.39000
1736881271.729837,101.39000
1736881271.733400,101.39000
1736881272.027342,101.39000
1736881272.058905,101.39000
1736881277.104659,101.39000
1736881277.284734,101.39000
1736881321.853798,101.33000
1736881321.853798,101.36000
1736881334.117675,101.41000
1736881335.178475,101.41000
1736881337.807852,101.42000
1736881348.399163,101.48000
1736881348.399163,101.48000
1736881361.448966,101.47000
1736881501.397793,101.43000
1736881501.822175,101.45000
1736881516.438626,101.49000
1736881516.438626,101.50000
1736881525.949635,101.50000
1736881559.781738,101.53000
1736881559.781738,101.53000
1736881587.953692,101.54000
1736881608.690728,101.54000
1736881609.611236,101.55000
1736881618.171751,101.55000
1736881619.531498,101.56000
1736881679.290132,101.59000
1736881679.290132,101.59000
1736881693.084960,101.59000
1736881710.477991,101.59000
1736881710.477991,101.59000
1736881712.020139,101.60000
1736881712.020139,101.61000
1736881712.020139,101.61000
1736881757.913491,101.61000
1736881757.913627,101.61000
1736881815.647368,101.54000
1736881815.647368,101.56000
1736881861.765220,101.51000
1736881871.252172,101.51000
1736881879.777662,101.50000
1736881881.103913,101.39000
1736881881.103913,101.39000
1736881881.103913,101.40000
1736881881.103913,101.40000
1736881985.975905,101.42000
1736882019.460365,101.43000
1736882019.882563,101.44000
1736882029.494881,101.50000
1736882031.745605,101.50000
1736882089.266526,101.53000
1736882106.356913,101.53000
1736882107.976799,101.54000
1736882108.386979,101.55000
1736882111.442276,101.56000
1736882113.821817,101.59000
1736882114.032248,101.60000
1736882114.032248,101.60000
1736882129.189915,101.61000
1736882210.046854,101.61000
1736882266.069638,101.47000
1736882309.225088,101.51000
1736882318.270687,101.52000
1736882324.485426,101.52000
1736882324.485426,101.53000
1736882324.485426,101.53000
1736882335.916639,101.53000
1736882335.916639,101.54000
1736882371.854685,101.53000
1736882426.997459,101.45000
1736882481.148776,101.47000
1736882482.588445,101.49000
1736882543.214905,101.52000
1736882543.459384,101.52000
1736882543.459384,101.54000
1736882543.459384,101.55000
1736882543.459384,101.56000
1736882548.554786,101.56000
1736882548.554786,101.56000
1736882630.534864,101.52000
1736882649.213860,101.53000
1736882710.833519,101.56000
1736882724.694743,101.54000
1736882738.241378,101.55000
1736882837.489899,101.53000
1736882837.489899,101.53000
1736882911.317904,101.42000
1736882998.400801,101.41000
1736882998.400801,101.34000
1736883009.670086,101.31000
1736883022.842887,101.29000
1736883022.842887,101.30000
1736883098.229204,101.20000
1736883098.229204,101.21000
1736883098.229204,101.21000
1736883098.229204,101.21000
1736883170.742109,101.00000
1736883171.657180,101.00000
1736883186.973862,101.01000
1736883207.964581,101.05000
1736883224.356272,101.06000
1736883224.356272,101.06000
1736883248.367606,101.05000
1736883257.792589,101.06000
1736883257.792589,101.06000
1736883262.300836,101.17000
1736883264.269250,101.18000
1736883273.188828,101.19000
1736883279.413453,101.20000
1736883283.193502,101.21000
1736883285.204060,101.22000
1736883286.202476,101.23000
1736883287.155984,101.24000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.921417,101.32000
1736883308.923353,101.33000
1736883308.923353,101.34000
1736883308.923353,101.35000
1736883308.923353,101.35000
1736883309.133100,101.36000
1736883309.219448,101.37000
1736883309.342835,101.38000
1736883309.564168,101.39000
1736883309.564168,101.40000
1736883309.940912,101.41000
1736883309.940912,101.42000
1736883309.940912,101.42000
1736883310.317941,101.43000
1736883320.047180,101.44000
1736883328.455448,101.45000
1736883329.763953,101.46000
1736883333.297890,101.47000
1736883333.297891,101.48000
1736883336.223055,101.53000
1736883339.858159,101.56000
1736883340.222755,101.57000
1736883340.222755,101.58000
1736883373.011757,101.59000
1736883373.018164,101.59000
1736883373.018164,101.60000
1736883373.018164,101.61000
1736883373.369923,101.62000
1736883373.760774,101.63000
1736883375.452462,101.64000
1736883375.834568,101.65000
1736883414.008798,101.66000
1736883415.464282,101.67000
1736883416.513749,101.68000
1736883416.514715,101.68000
1736883416.514715,101.69000
1736883416.520182,101.69000
1736883416.520454,101.70000
1736883416.520454,101.70000
1736883416.520454,101.71000
1736883416.520454,101.71000
1736883416.520454,101.71000
1736883416.520454,101.72000
1736883417.266783,101.73000
1736883417.329571,101.73000
1736883417.329571,101.73000
1736883417.329571,101.73000
1736883417.594657,101.73000
1736883419.116614,101.74000
1736883419.116614,101.75000
1736883420.173716,101.76000
1736883420.173716,101.78000
1736883420.173716,101.79000
1736883540.777000,101.76000
1736883540.777140,101.76000
1736883561.768422,101.55000
1736883581.832992,101.60000
1736883581.832992,101.60000
1736883581.832992,101.60000
1736883581.832992,101.60000
1736883581.832992,101.60000
1736883584.071048,101.60000
1736883588.974395,101.64000
1736883605.192354,101.64000
1736883605.192354,101.67000
1736883630.877316,101.70000
1736883650.748772,101.70000
1736883684.485257,101.70000
1736883684.485257,101.70000
1736883684.485257,101.70000
1736883684.485257,101.70000
1736883684.485257,101.70000
1736883688.598105,101.71000
1736883690.442920,101.73000
1736883763.435250,101.72000
1736883795.449748,101.68000
1736883795.449748,101.68000
1736883811.034146,101.64000
1736883813.822786,101.66000
1736883842.566215,101.64000
1736883842.566215,101.64000
1736883842.566215,101.63000
1736883858.981595,101.64000
1736883907.578467,101.66000
1736883919.534779,101.54000
1736883919.534779,101.54000
1736883925.919988,101.58000
1736883990.339871,101.44000
1736883990.339871,101.44000
1736883990.339871,101.43000
1736883990.339871,101.43000
1736883990.339871,101.43000
1736883990.339871,101.42000
1736883991.777928,101.48000
1736884038.673648,101.50000
1736884038.673648,101.50000
1736884038.673648,101.50000
1736884038.673648,101.50000
1736884038.673648,101.50000
1736884038.673648,101.50000
1736884038.673648,101.50000
1736884132.657877,101.55000
1736884140.461144,101.55000
1736884140.461144,101.55000
1736884236.278613,101.55000
1736884246.574720,101.54000
1736884260.928374,101.54000
1736884340.346541,101.52000
1736884381.043033,101.51000
1736884396.173287,101.52000
1736884396.173287,101.52000
1736884420.086794,101.52000
1736884426.998972,101.53000
1736884461.470248,101.52000
1736884471.993853,101.51000
1736884472.913487,101.44000
1736884502.340295,101.43000
1736884519.173516,101.44000
1736884552.040339,101.49000
1736884552.040339,101.49000
1736884552.040339,101.49000
1736884599.140208,101.49000
1736884600.380847,101.38000
1736884616.996971,101.44000
1736884680.111388,101.37000
1736884783.111672,101.39000
1736884783.111672,101.39000
1736884784.267191,101.39000
1736884787.356779,101.43000
1736884791.133075,101.48000
1736884802.117207,101.49000
1736884802.117207,101.49000
1736884830.456895,101.50000
1736884830.768705,101.50000
1736884830.768705,101.50000
1736884830.999395,101.50000
1736884831.285907,101.50000
1736884832.277215,101.49000
1736884924.369154,101.21000
1736884924.369154,101.21000
1736884928.755714,101.22000
1736884958.475507,101.11000
1736884960.203666,101.11000
1736884960.757548,101.11000
1736884994.555507,101.06000
1736884997.902346,101.06000
1736885039.513452,101.05000
1736885050.996799,101.00000
1736885051.130062,101.00000
1736885051.147941,101.00000
1736885051.350635,101.00000
1736885051.652795,101.01000
1736885051.652795,101.01000
1736885051.652795,101.01000
1736885051.652795,101.01000
1736885051.652795,101.01000
1736885051.900771,101.00000
1736885054.911515,101.01000
1736885064.264755,101.00000
1736885064.639501,101.00000
1736885065.783043,101.00000
1736885065.804243,101.00000
1736885065.807008,101.00000
1736885065.808366,101.00000
1736885066.131743,101.00000
1736885066.134406,101.00000
1736885066.334485,101.00000
1736885066.346826,101.00000
1736885066.457785,101.00000
1736885066.466161,101.00000
1736885066.481587,101.00000
1736885066.493804,101.00000
1736885066.518451,101.00000
1736885066.783516,101.00000
1736885066.783831,101.00000
1736885069.781348,100.91000
1736885095.192115,100.85000
1736885114.910648,100.91000
1736885117.246189,100.95000
1736885159.964939,101.01000
1736885162.952436,101.01000
1736885162.952436,101.01000
1736885185.866249,101.06000
1736885281.106782,101.09000
1736885282.569170,101.12000
1736885283.148504,101.13000
1736885283.148504,101.14000
1736885283.537683,101.15000
1736885283.892855,101.16000
1736885283.892855,101.17000
1736885284.881246,101.18000
1736885284.881246,101.19000
1736885285.643757,101.20000
1736885289.045353,101.21000
1736885289.367947,101.22000
1736885517.361841,101.13000
1736885594.604682,101.24000
1736885594.941748,101.25000
1736885594.941748,101.25000
1736885594.941748,101.25000
1736885638.352214,101.26000
1736885638.352214,101.30000
1736885686.417013,101.28000
1736885706.808793,101.26000
1736885707.116234,101.28000
1736885716.983480,101.32000
1736885716.983480,101.32000
1736885716.985790,101.32000
1736885716.988534,101.33000
1736885716.991918,101.34000
1736885716.991918,101.35000
1736885716.991918,101.36000
1736885724.027570,101.37000
1736885724.027570,101.38000
1736885724.027570,101.39000
1736885724.027570,101.39000
1736885724.027570,101.40000
1736885724.027570,101.40000
1736885727.501923,101.34000
1736885788.317458,101.36000
1736885788.317458,101.36000
1736885810.952558,101.40000
1736885839.391396,101.42000
1736885839.391396,101.43000
1736885839.738563,101.44000
1736885841.553311,101.45000
1736885845.285669,101.46000
1736885845.285669,101.47000
1736885845.285669,101.48000
1736885845.285669,101.49000
1736885845.285669,101.50000
1736885845.285669,101.51000
1736885896.205998,101.51000
1736885896.205998,101.52000
1736885896.205998,101.53000
1736885896.205998,101.57000
1736885896.205998,101.57000
1736885896.205998,101.58000
1736885897.222272,101.57000
1736885954.542802,101.56000
1736885989.231157,101.59000
1736886004.024086,101.59000
1736886063.598083,101.60000
1736886063.598083,101.60000
1736886064.385538,101.60000
1736886064.770841,101.60000
1736886065.275260,101.60000
1736886066.267417,101.60000
1736886066.602986,101.60000
1736886067.048968,101.60000
1736886068.267623,101.60000
1736886068.698664,101.60000
1736886069.373817,101.60000
1736886069.783336,101.60000
1736886069.783336,101.60000
1736886070.097697,101.60000
1736886070.102904,101.60000
1736886070.103020,101.60000
1736886099.202361,101.61000
1736886099.202361,101.61000
1736886202.134092,101.60000
1736886257.927616,101.53000
1736886264.425957,101.54000
1736886283.061304,101.54000
1736886293.785384,101.55000
1736886389.205501,101.60000
1736886406.627723,101.52000
1736886473.605173,101.55000
1736886480.912000,101.55000
1736886589.329339,101.60000
1736886607.738489,101.61000
1736886607.738489,101.61000
1736886617.823335,101.61000
1736886622.641071,101.60000
1736886664.467116,101.44000
1736886687.447787,101.31000
1736886687.447787,101.32000
1736886708.839789,101.31000
1736886708.839789,101.32000
1736886708.839789,101.33000
1736886708.839789,101.33000
1736886708.839789,101.33000
1736886708.839789,101.33000
1736886708.839789,101.34000
1736886708.839789,101.34000
1736886708.839789,101.34000
1736886708.839789,101.34000
1736886708.839789,101.35000
1736886708.839789,101.35000
1736886708.839789,101.35000
1736886708.839789,101.36000
1736886708.839789,101.36000
1736886708.839789,101.36000
1736886708.839789,101.36000
1736886708.839789,101.37000
1736886708.839789,101.37000
1736886708.839789,101.37000
1736886708.839789,101.38000
1736886708.839789,101.38000
1736886708.839789,101.39000
1736886708.839789,101.40000
1736886708.839789,101.40000
1736886708.839789,101.40000
1736886708.839789,101.42000
1736886708.839789,101.42000
1736886708.839789,101.42000
1736886708.839789,101.43000
1736886708.839789,101.44000
1736886708.839789,101.45000
1736886708.839789,101.46000
1736886708.839789,101.46000
1736886721.132102,101.32000
1736886721.132102,101.33000
1736886726.090703,101.28000
1736886744.180265,101.23000
1736886744.180265,101.23000
1736886744.180265,101.24000
1736886744.180265,101.24000
1736886744.180265,101.24000
1736886749.453948,101.21000
1736886749.453948,101.21000
1736886749.453948,101.21000
1736886749.453948,101.20000
1736886763.547019,101.25000
1736886820.249709,101.28000
1736886820.379356,101.29000
1736886820.618856,101.30000
1736886917.969456,101.34000
1736887000.093419,101.32000
1736887005.975329,101.32000
1736887016.375458,101.35000
1736887016.375458,101.35000
1736887020.847378,101.33000
1736887035.203185,101.35000
1736887035.203185,101.37000
1736887035.203185,101.37000
1736887035.203185,101.37000
1736887035.203185,101.38000
1736887035.203185,101.38000
1736887155.973264,101.26000
1736887155.973264,101.20000
1736887155.973264,101.19000
1736887193.783044,101.17000
1736887193.783044,101.17000
1736887297.023385,101.26000
1736887297.023385,101.25000
1736887338.815176,101.28000
1736887362.434175,101.23000
1736887395.302811,101.18000
1736887428.989859,101.29000
1736887565.276316,101.32000
1736887658.973557,101.35000
1736887658.973557,101.36000
1736887658.973557,101.37000
1736887658.973557,101.38000
1736887658.973557,101.39000
1736887658.973557,101.39000
1736887713.275555,101.41000
1736887713.275555,101.41000
1736887714.455637,101.41000
1736887714.455637,101.41000
1736887714.455637,101.42000
1736887714.455637,101.42000
1736887714.455637,101.42000
1736887714.455637,101.43000
1736887714.455637,101.43000
1736887739.432030,101.43000
1736887794.997816,101.39000
1736887885.393050,101.45000
1736887885.393050,101.45000
1736887928.083621,101.44000
1736887932.284781,101.44000
1736887933.022818,101.46000
1736887953.407552,101.46000
1736887953.407552,101.47000
1736887953.407552,101.47000
1736887954.934754,101.45000
1736887962.572676,101.44000
1736888105.301058,101.31000
1736888130.114992,101.31000
1736888130.114992,101.31000
1736888369.730812,101.54000
1736888369.965757,101.55000
1736888370.033750,101.56000
1736888370.033750,101.57000
1736888370.702897,101.58000
1736888373.040763,101.59000
1736888405.859052,101.61000
1736888424.316432,101.68000
1736888447.876623,101.68000
1736888447.876623,101.69000
1736888447.876623,101.71000
1736888500.829913,101.76000
1736888500.829913,101.75000
1736888500.829913,101.74000
1736888600.359506,101.58000
1736888600.359506,101.58000
1736888613.762858,101.57000
1736888613.762858,101.57000
1736888630.476276,101.54000
1736888660.573466,101.57000
1736888667.018896,101.63000
1736888667.057556,101.63000
1736888667.058858,101.64000
1736888667.347474,101.64000
1736888667.347474,101.65000
1736888667.347474,101.66000
1736888667.347474,101.67000
1736888693.509491,101.69000
1736888693.509491,101.70000
1736888694.828977,101.69000
1736888694.828977,101.70000
1736888695.609610,101.73000
1736888696.452344,101.72000
1736888697.886654,101.72000
1736888699.443155,101.73000
1736888702.245168,101.71000
1736888702.245168,101.71000
1736888702.425663,101.71000
1736888702.425663,101.72000
1736888705.298169,101.72000
1736888709.013758,101.69000
1736888710.833550,101.69000
1736888710.833550,101.70000
1736888718.774642,101.69000
1736888720.227262,101.69000
1736888722.470780,101.68000
1736888722.751347,101.68000
1736888722.983516,101.67000
1736888724.182587,101.59000
1736888724.182587,101.59000
1736888724.331249,101.59000
1736888725.761403,101.60000
1736888727.864179,101.62000
1736888728.866560,101.62000
1736888733.183938,101.62000
1736888734.406291,101.62000
1736888738.231366,101.62000
1736888738.231366,101.63000
1736888738.483435,101.63000
1736888741.410388,101.63000
1736888741.410388,101.64000
1736888744.227399,101.64000
1736888744.227399,101.65000
1736888745.519326,101.64000
1736888745.519326,101.65000
1736888746.989274,101.64000
1736888746.989274,101.65000
1736888748.640579,101.65000
1736888751.106460,101.65000
1736888752.699551,101.66000
1736888755.325416,101.66000
1736888755.325416,101.66000
1736888765.037203,101.69000
1736888766.500371,101.73000
1736888769.085933,101.76000
1736888769.085933,101.77000
1736888770.850442,101.77000
1736888773.723257,101.74000
1736888777.815543,101.74000
1736888777.815543,101.77000
1736888783.442471,101.76000
1736888784.445923,101.76000
1736888791.984482,101.76000
1736888830.623805,101.79000
1736888830.623805,101.79000
1736888838.312690,101.74000
1736888846.637627,101.79000
1736888867.438480,101.76000
1736888867.438480,101.75000
1736888867.438480,101.75000
1736888867.438480,101.74000
1736888942.992739,101.77000
1736888962.423280,101.74000
1736889056.971957,101.64000
1736889130.449180,101.64000
1736889130.449180,101.64000
1736889201.504119,101.61000
1736889222.640850,101.58000
1736889222.640851,101.58000
1736889433.163153,101.62000
1736889459.192556,101.67000
1736889459.192556,101.67000
1736889459.192556,101.68000
1736889494.304191,101.68000
1736889495.182464,101.69000
1736889538.259848,101.76000
1736889538.259848,101.75000
1736889538.259848,101.75000
1736889538.259848,101.75000
1736889538.259848,101.74000
1736889538.259848,101.74000
1736889538.259848,101.73000
1736889575.546802,101.78000
1736889575.546802,101.79000
1736889585.585606,101.79000
1736889586.124012,101.80000
1736889586.124012,101.80000
1736889586.124012,101.81000
1736889586.124012,101.81000
1736889628.988906,101.85000
1736889628.988906,101.86000
1736889628.988906,101.86000
1736889808.931903,101.78000
1736889834.909579,101.79000
1736889871.271814,101.83000
1736889911.917706,101.83000
1736890002.522128,101.81000
1736890002.522128,101.81000
1736890061.940124,101.82000
1736890061.940124,101.83000
1736890061.940124,101.83000
1736890098.776202,101.81000
1736890112.029781,101.81000
1736890140.129384,101.81000
1736890141.799507,101.81000
1736890142.152847,101.81000
1736890155.553347,101.81000
1736890155.891692,101.81000
1736890156.683881,101.81000
1736890157.238853,101.81000
1736890157.666305,101.81000
1736890158.492636,101.81000
1736890189.829193,101.85000
1736890189.829193,101.84000
1736890189.829193,101.84000
1736890189.829193,101.84000
1736890189.829193,101.83000
1736890189.829193,101.83000
1736890189.829193,101.83000
1736890189.829193,101.83000
1736890189.829193,101.83000
1736890189.829193,101.82000
1736890189.829193,101.82000
1736890189.829193,101.82000
1736890189.829193,101.81000
1736890189.829193,101.81000
1736890189.829193,101.80000
1736890189.829193,101.79000
1736890189.829193,101.79000
1736890189.829193,101.79000
1736890224.264734,101.74000
1736890240.911417,101.68000
1736890245.532232,101.67000
1736890245.532232,101.67000
1736890245.532232,101.62000
1736890282.912107,101.63000
1736890386.753905,101.58000
1736890570.951941,101.53000
1736890603.802731,101.53000
1736890696.027456,101.51000
1736890705.271023,101.52000
1736890705.271023,101.52000
1736890705.271023,101.51000
1736890705.271023,101.51000
1736890705.271023,101.51000
1736890741.074275,101.54000
1736890851.931447,101.42000
1736890851.931447,101.41000
1736890888.285511,101.50000
1736890965.037738,101.46000
1736890965.037738,101.43000
1736890965.037738,101.42000
1736891116.655694,101.55000
1736891155.654298,101.49000
1736891155.654298,101.49000
1736891155.654298,101.49000
1736891303.876320,101.40000
1736891303.876320,101.40000
1736891384.647096,101.36000
1736891426.021348,101.41000
1736891468.050873,101.38000
1736891572.964642,101.38000
1736891697.841762,101.40000
1736891697.841762,101.40000
1736891697.841762,101.40000
1736891697.841762,101.40000
1736891697.841762,101.40000
1736891697.841762,101.40000
1736891697.841763,101.39000
1736891697.841763,101.39000
1736891697.841763,101.38000
1736891697.841763,101.38000
1736891697.841763,101.38000
1736891697.841763,101.38000
1736891697.841763,101.37000
1736891765.703777,101.40000
1736891770.314284,101.39000
1736891770.314284,101.38000
1736891770.314284,101.38000
1736891885.777122,101.38000
1736891933.628166,101.38000
1736891938.632573,101.38000
1736891958.381183,101.38000
1736891959.267607,101.38000
1736891959.785360,101.38000
1736891959.785360,101.38000
1736891974.785677,101.41000
1736891980.227238,101.41000
1736891980.232601,101.41000
1736891980.232794,101.41000
1736891980.235460,101.41000
1736891980.242080,101.41000
1736891980.242476,101.41000
1736891980.249071,101.41000
1736891980.249222,101.41000
1736891980.665876,101.48000
1736891980.750249,101.49000
1736891980.867583,101.50000
1736891980.929352,101.51000
1736891980.929352,101.52000
1736891980.929352,101.52000
1736892000.630001,101.53000
1736892002.450005,101.54000
1736892007.673044,101.55000
1736892012.266560,101.55000
1736892015.006265,101.56000
1736892015.552203,101.57000
1736892015.552203,101.58000
1736892015.892784,101.59000
1736892068.437020,101.60000
1736892068.437020,101.60000
1736892110.410026,101.61000
1736892111.657675,101.62000
1736892141.241697,101.63000
1736892141.241697,101.63000
