epoch,price
1736106336.000715,112.82000
1736106345.641344,112.82000
1736106369.502860,112.63000
1736106386.248286,112.58000
1736106414.668376,112.57000
1736106414.668376,112.59000
1736106414.668376,112.59000
1736106414.668376,112.60000
1736106414.668376,112.60000
1736106449.905870,112.60000
1736106449.905870,112.61000
1736106449.905870,112.61000
1736106449.905870,112.61000
1736106449.905870,112.62000
1736106449.905870,112.62000
1736106449.905870,112.63000
1736106449.905870,112.63000
1736106449.905870,112.63000
1736106540.187761,112.63000
1736106542.178225,112.73000
1736106542.178225,112.73000
1736106564.871127,112.74000
1736106564.871127,112.74000
1736106572.370169,112.74000
1736106599.123848,112.65000
1736106599.123848,112.67000
1736106599.146585,112.65000
1736106599.146585,112.66000
1736106607.449479,112.65000
1736106607.449479,112.66000
1736106779.787528,112.56000
1736106806.328066,112.55000
1736106894.880520,112.55000
1736106912.709154,112.59000
1736106912.709154,112.59000
1736106912.709155,112.58000
1736106912.709155,112.58000
1736106912.709155,112.56000
1736106912.709155,112.56000
1736106912.709155,112.55000
1736106912.709155,112.54000
1736106912.709155,112.54000
1736106912.709155,112.54000
1736106912.709155,112.54000
1736106912.709155,112.53000
1736106912.709155,112.53000
1736106912.709155,112.53000
1736106912.709155,112.53000
1736106912.709155,112.53000
1736106912.709155,112.52000
1736106912.709155,112.52000
1736106912.709155,112.51000
1736106912.709155,112.50000
1736106912.709155,112.50000
1736106912.709155,112.50000
1736106912.709155,112.50000
1736106912.709155,112.50000
1736106912.709155,112.48000
1736106912.709155,112.48000
1736106912.709155,112.48000
1736106912.709155,112.46000
1736106912.709155,112.45000
1736106912.709155,112.44000
1736106912.709155,112.43000
1736106912.709155,112.43000
1736106912.709155,112.42000
1736106912.709155,112.41000
1736106912.709155,112.41000
1736106912.709155,112.40000
1736106912.709155,112.40000
1736106912.709155,112.39000
1736106912.709155,112.39000
1736106912.709155,112.38000
1736106912.709155,112.37000
1736106912.709155,112.36000
1736106912.709155,112.36000
1736106912.709155,112.36000
1736106912.709155,112.36000
1736106912.709155,112.36000
1736106912.709155,112.34000
1736106912.709155,112.34000
1736106912.709155,112.34000
1736106912.709155,112.34000
1736106912.709155,112.32000
1736106912.709155,112.31000
1736106932.307917,112.54000
1736106932.307917,112.48000
1736106932.307917,112.48000
1736106932.307917,112.47000
1736106932.307917,112.46000
1736106932.307917,112.46000
1736106932.307917,112.45000
1736106932.307917,112.45000
1736106932.307917,112.44000
1736106932.307917,112.44000
1736106945.435429,112.52000
1736106945.435429,112.52000
1736106947.660334,112.51000
1736106947.660334,112.48000
1736106947.660334,112.48000
1736106994.452067,112.48000
1736107055.817792,112.50000
1736107057.037575,112.50000
1736107059.647040,112.50000
1736107078.910902,112.49000
1736107132.662176,112.56000
1736107227.380369,112.65000
1736107227.380369,112.65000
1736107258.233204,112.84000
1736107270.246704,112.82000
1736107343.559912,112.82000
1736107343.559913,112.83000
1736107343.559913,112.83000
1736107411.433571,112.75000
1736107411.433571,112.75000
1736107411.433571,112.74000
1736107411.433571,112.74000
1736107420.990853,112.73000
1736107420.990853,112.73000
1736107420.990853,112.73000
1736107420.990853,112.73000
1736107420.990853,112.74000
1736107420.990853,112.74000
1736107420.990853,112.74000
1736107420.990853,112.74000
1736107420.990853,112.74000
1736107420.990853,112.74000
1736107434.026427,112.70000
1736107434.135441,112.70000
1736107434.135441,112.71000
1736107436.657504,112.68000
1736107436.657504,112.70000
1736107436.657504,112.70000
1736107436.657504,112.70000
1736107436.657504,112.70000
1736107436.657504,112.70000
1736107436.657505,112.71000
1736107512.949084,112.77000
1736107741.699321,112.92000
1736107800.621560,112.97000
1736107800.621560,112.97000
1736107869.019560,112.97000
1736107869.822313,112.97000
1736107870.176008,112.97000
1736107959.610215,113.00000
1736107961.964688,112.99000
1736107961.964688,112.97000
1736108022.504647,113.07000
1736108024.813573,113.07000
1736108035.144971,113.06000
1736108049.396426,113.07000
1736108055.127806,113.09000
1736108068.269550,113.12000
1736108074.072686,113.13000
1736108136.205749,113.15000
1736108138.214518,113.16000
1736108138.214518,113.16000
1736108145.828017,113.17000
1736108164.916228,113.17000
1736108164.916228,113.17000
1736108178.905724,113.21000
1736108178.905724,113.22000
1736108178.905724,113.22000
1736108179.262973,113.23000
1736108179.506728,113.26000
1736108179.574986,113.28000
1736108179.574986,113.28000
1736108181.860207,113.33000
1736108181.860207,113.33000
1736108192.377297,113.33000
1736108192.377297,113.36000
1736108192.377297,113.38000
1736108192.377297,113.38000
1736108223.612858,113.39000
1736108239.945238,113.39000
1736108243.275084,113.44000
1736108260.168884,113.44000
1736108272.032945,113.44000
1736108276.451166,113.45000
1736108321.908479,113.52000
1736108321.908479,113.59000
1736108342.989233,113.61000
1736108342.989233,113.61000
1736108342.989233,113.61000
1736108363.713481,113.60000
1736108386.861730,113.64000
1736108386.861730,113.67000
1736108386.861730,113.70000
1736108420.526214,113.70000
1736108440.470208,113.69000
1736108440.470208,113.68000
1736108533.533531,113.63000
1736108590.404438,113.58000
1736108590.404438,113.56000
1736108616.378340,113.55000
1736108616.378340,113.54000
1736108623.857365,113.57000
1736108658.469634,113.62000
1736108658.469634,113.64000
1736108664.705485,113.65000
1736108664.705485,113.65000
1736108731.452949,113.60000
1736108731.452949,113.60000
1736108731.709372,113.60000
1736108745.035481,113.57000
1736108809.433455,113.70000
1736108820.278773,113.73000
1736108820.278773,113.73000
1736108842.930923,113.67000
1736108847.316407,113.58000
1736108850.142966,113.60000
1736108869.659186,113.61000
1736108896.895368,113.65000
1736108911.487144,113.65000
1736108932.028182,113.69000
1736108938.236291,113.71000
1736108946.001303,113.66000
1736109004.060005,113.67000
1736109056.314670,113.64000
1736109076.848632,113.54000
1736109120.657089,113.70000
1736109132.348936,113.75000
1736109157.949237,113.75000
1736109157.949237,113.76000
1736109161.592676,113.83000
1736109163.154623,113.81000
1736109163.154623,113.81000
1736109166.607925,113.86000
1736109166.607925,113.85000
1736109166.607925,113.85000
1736109169.350297,113.87000
1736109169.350297,113.87000
1736109172.243858,113.89000
1736109172.243858,113.89000
1736109191.882131,113.84000
1736109191.882131,113.91000
1736109191.882131,113.92000
1736109191.882131,113.92000
1736109191.882131,113.93000
1736109191.882131,113.94000
1736109191.882131,113.94000
1736109191.882131,113.95000
1736109191.882131,113.95000
1736109201.821162,113.96000
1736109203.103736,113.99000
1736109203.103736,113.99000
1736109210.604369,113.95000
1736109210.604369,113.95000
1736109210.604369,113.94000
1736109210.604369,113.94000
1736109210.604369,113.93000
1736109210.604369,113.93000
1736109213.426242,113.97000
1736109228.112977,114.00000
1736109232.697529,114.05000
1736109242.526570,114.05000
1736109242.526570,114.04000
1736109243.596410,114.06000
1736109254.994952,114.06000
1736109254.994952,114.06000
1736109257.443906,114.06000
1736109259.903575,113.96000
1736109274.757281,113.91000
1736109274.757281,113.91000
1736109274.757281,113.91000
1736109276.615035,113.87000
1736109322.426923,113.92000
1736109322.426923,113.93000
1736109322.426923,113.93000
1736109391.304552,113.99000
1736109403.878548,113.96000
1736109467.886619,114.01000
1736109497.389145,113.95000
1736109497.389145,113.96000
1736109497.389145,113.97000
1736109497.389145,113.97000
1736109497.389145,113.97000
1736109497.389145,113.98000
1736109497.389145,113.98000
1736109497.389145,113.99000
1736109497.389145,113.99000
1736109497.389145,113.99000
1736109497.389145,113.99000
1736109543.363881,113.88000
1736109572.771445,113.98000
1736109615.021148,113.92000
1736109615.978899,113.97000
1736109615.978899,113.98000
1736109615.978899,113.98000
1736109615.978899,113.99000
1736109615.978899,114.00000
1736109640.834953,113.93000
1736109683.235180,113.63000
1736109685.154438,113.61000
1736109685.366571,113.61000
1736109700.262991,113.55000
1736109718.972081,113.54000
1736109718.972081,113.54000
1736109720.570381,113.54000
1736109727.110397,113.48000
1736109740.141192,113.51000
1736109746.283654,113.54000
1736109751.742884,113.53000
1736109789.494761,113.41000
1736109789.494761,113.41000
1736109789.494761,113.41000
1736109789.494761,113.41000
1736109789.494761,113.41000
1736109789.494761,113.42000
1736109789.494761,113.42000
1736109789.494761,113.43000
1736109831.308771,113.46000
1736109907.639097,113.40000
1736109950.249808,113.44000
1736110035.301013,113.36000
1736110073.460762,113.40000
1736110102.237975,113.33000
1736110132.781922,113.17000
1736110135.799171,113.16000
1736110144.483103,113.11000
1736110151.343191,113.11000
1736110290.369765,113.25000
1736110326.594250,113.20000
1736110342.791204,113.14000
1736110355.370649,113.12000
1736110355.370649,113.12000
1736110355.370649,113.12000
1736110355.370649,113.12000
1736110356.733185,113.11000
1736110386.382864,113.05000
1736110386.382864,113.02000
1736110386.382864,113.01000
1736110386.382864,112.99000
1736110403.815415,113.02000
1736110403.815415,113.02000
1736110446.357683,113.05000
1736110487.610977,113.03000
1736110519.938526,113.05000
1736110528.812508,113.06000
1736110546.147129,113.04000
1736110546.147129,113.04000
1736110546.147129,113.03000
1736110546.147129,113.02000
1736110546.147129,113.02000
1736110546.147129,113.02000
1736110563.141591,113.03000
1736110563.986976,113.02000
1736110595.125850,113.01000
1736110595.125850,113.01000
1736110731.912229,112.91000
1736110737.792588,112.91000
1736110765.730861,112.92000
1736110796.339222,112.92000
1736110796.339222,112.95000
1736110829.669332,113.02000
1736110829.669332,113.02000
1736110842.314182,113.06000
1736110876.204547,113.27000
1736110876.458109,113.32000
1736110907.434925,113.35000
1736110929.336563,113.33000
1736110929.336563,113.33000
1736110929.336563,113.32000
1736110929.336563,113.31000
1736110929.336563,113.31000
1736110929.336563,113.31000
1736110929.336563,113.30000
1736110929.336563,113.30000
1736110929.336563,113.30000
1736110951.211082,113.35000
1736110987.452452,113.27000
1736110992.320335,113.20000
1736110992.320335,113.20000
1736110992.320335,113.19000
1736110992.320335,113.18000
1736110992.320335,113.18000
1736111032.150052,113.15000
1736111038.499909,113.17000
1736111038.499909,113.16000
1736111152.998803,113.33000
1736111160.886278,113.34000
1736111186.116990,113.33000
1736111225.358863,113.36000
1736111333.353945,113.42000
1736111348.261818,113.35000
1736111348.261818,113.34000
1736111348.261818,113.34000
1736111349.067322,113.37000
1736111349.067322,113.38000
1736111390.216434,113.31000
1736111513.156456,113.45000
1736111513.156456,113.44000
1736111513.156456,113.44000
1736111535.924451,113.46000
1736111535.924451,113.45000
1736111563.697067,113.50000
1736111563.697067,113.54000
1736111573.832533,113.54000
1736111573.833133,113.54000
1736111578.163843,113.65000
1736111578.163843,113.64000
1736111585.582964,113.79000
1736111585.582964,113.86000
1736111602.205467,113.81000
1736111602.207559,113.81000
1736111604.717029,113.95000
1736111621.981236,113.99000
1736111621.981236,113.99000
1736111629.561095,114.03000
1736111629.561095,114.06000
1736111629.561095,114.07000
1736111629.561095,114.10000
1736111629.561095,114.11000
1736111629.561095,114.11000
1736111629.561095,114.11000
1736111629.561095,114.12000
1736111629.561095,114.13000
1736111638.990493,114.09000
1736111638.990493,114.09000
1736111641.602811,114.04000
1736111691.783602,114.18000
1736111691.783602,114.20000
1736111691.783602,114.20000
1736111707.427972,114.18000
1736111721.117262,114.20000
1736111721.505414,114.21000
1736111721.505414,114.21000
1736111721.833986,114.22000
1736111724.637739,114.25000
1736111724.639874,114.25000
1736111745.733306,114.28000
1736111761.073806,114.19000
1736111764.088334,114.17000
1736111764.088334,114.17000
1736111764.088334,114.17000
1736111771.151408,114.17000
1736111863.738112,114.02000
1736111928.225343,114.05000
1736111928.225343,114.03000
1736111928.225343,114.02000
1736111928.225343,114.01000
1736111928.225343,114.01000
1736111928.225343,114.01000
1736111928.225343,114.00000
1736112008.094229,114.10000
1736112063.905950,114.06000
1736112073.356190,114.00000
1736112166.716020,113.93000
1736112245.481707,113.88000
1736112257.601330,113.90000
1736112257.601330,113.91000
1736112308.525754,113.91000
1736112309.117702,113.91000
1736112310.426822,113.91000
1736112310.803250,113.91000
1736112311.249812,113.91000
1736112340.311902,114.03000
1736112340.328809,114.03000
1736112350.159589,114.14000
1736112350.159589,114.14000
1736112350.159589,114.13000
1736112357.192007,114.21000
1736112373.899530,114.16000
1736112424.611152,114.05000
1736112424.854823,114.04000
1736112424.854823,114.05000
1736112424.854823,114.05000
1736112424.854823,114.05000
1736112424.854823,114.06000
1736112424.854823,114.06000
1736112424.854823,114.06000
1736112424.854823,114.07000
1736112424.854823,114.07000
1736112424.854823,114.08000
1736112424.854823,114.08000
1736112424.854823,114.08000
1736112424.854823,114.08000
1736112449.313411,114.00000
1736112449.313411,114.00000
1736112469.989907,113.99000
1736112495.611024,113.97000
1736112596.887139,113.89000
1736112605.869772,113.85000
1736112605.869772,113.86000
1736112605.869772,113.86000
1736112605.869772,113.87000
1736112605.869773,113.87000
1736112605.869773,113.87000
1736112638.587032,113.93000
1736112645.301086,113.85000
1736112645.301086,113.85000
1736112700.243888,113.87000
1736112761.285662,113.92000
1736112921.466227,113.87000
1736112949.282991,113.88000
1736112949.282991,113.88000
1736112981.393415,113.91000
1736113029.568646,113.96000
1736113054.843696,113.99000
1736113054.978633,113.99000
1736113065.522473,114.09000
1736113065.522473,114.09000
1736113206.731415,113.99000
1736113325.743964,114.01000
1736113332.729001,114.01000
1736113332.729001,114.01000
1736113439.918706,113.99000
1736113478.780735,113.98000
1736113478.780735,113.96000
1736113478.780735,113.95000
1736113646.611525,114.00000
1736113669.764246,114.01000
1736113688.913928,114.01000
1736113723.971507,114.11000
1736113723.971507,114.12000
1736113723.971507,114.12000
1736113723.971507,114.12000
1736113723.971507,114.13000
1736113723.971507,114.13000
1736113723.971507,114.14000
1736113723.971507,114.14000
1736113748.947531,114.12000
1736113765.676099,114.09000
1736113777.725085,114.09000
1736113777.725085,114.10000
1736113777.725085,114.10000
1736113777.725085,114.10000
1736113777.725085,114.10000
1736113777.725085,114.10000
1736113777.820977,114.06000
1736113821.484033,114.07000
1736113834.975458,114.06000
1736113850.965381,114.11000
1736113906.315445,114.11000
1736113946.860619,114.12000
1736113946.860619,114.12000
1736113946.860619,114.12000
1736113946.860619,114.12000
1736113946.860619,114.12000
1736113946.860619,114.12000
1736113946.860619,114.12000
1736114022.530930,114.12000
1736114023.715890,114.12000
1736114034.431380,114.15000
1736114065.990623,114.23000
1736114119.760075,114.24000
1736114163.179728,114.29000
1736114216.256287,114.29000
1736114220.602949,114.28000
1736114220.602949,114.28000
1736114271.907950,114.29000
1736114271.907950,114.29000
1736114271.907950,114.29000
1736114298.452793,114.29000
1736114312.957063,114.30000
1736114347.859438,114.33000
1736114347.859438,114.35000
1736114347.859438,114.37000
1736114347.859438,114.38000
1736114347.859438,114.38000
1736114347.859438,114.38000
1736114445.013284,114.39000
1736114450.894187,114.40000
1736114451.107308,114.40000
1736114451.107308,114.40000
1736114451.108305,114.40000
1736114451.108305,114.41000
1736114451.108305,114.41000
1736114451.117342,114.41000
1736114451.256274,114.42000
1736114451.258262,114.43000
1736114451.258262,114.43000
1736114451.276142,114.44000
1736114451.276142,114.44000
1736114452.103325,114.45000
1736114452.103325,114.45000
1736114452.413319,114.46000
1736114453.391244,114.47000
1736114485.124123,114.55000
1736114485.124123,114.55000
1736114485.124123,114.55000
1736114485.124123,114.55000
1736114509.677840,114.47000
1736114509.677840,114.47000
1736114509.677840,114.47000
1736114509.677840,114.47000
1736114510.988617,114.47000
1736114510.988617,114.47000
1736114513.087253,114.31000
1736114532.514252,114.47000
1736114545.103838,114.41000
1736114545.103838,114.41000
1736114545.103838,114.42000
1736114545.103838,114.43000
1736114545.103838,114.43000
1736114545.103838,114.44000
1736114545.103838,114.44000
1736114553.208641,114.31000
1736114646.027878,114.27000
1736114668.490460,114.32000
1736114668.490460,114.33000
1736114698.544405,114.54000
1736114710.152344,114.55000
1736114725.275344,114.47000
1736114733.576789,114.42000
1736114737.396046,114.42000
1736114738.905601,114.42000
1736114738.905601,114.43000
1736114738.905601,114.43000
1736114738.905601,114.43000
1736114738.905601,114.44000
1736114738.905601,114.44000
1736114777.759092,114.46000
1736114795.186848,114.47000
1736114813.349929,114.56000
1736114813.349929,114.59000
1736114813.349929,114.60000
1736114813.349929,114.61000
1736114813.349929,114.62000
1736114826.912847,114.61000
1736114828.294585,114.61000
1736114828.294585,114.61000
1736114835.303588,114.62000
1736114835.303588,114.63000
1736114870.051312,114.58000
1736114884.135316,114.63000
1736114891.830003,114.63000
1736114899.698259,114.63000
1736114911.977261,114.63000
1736114928.866210,114.63000
1736114928.866210,114.63000
1736114929.812037,114.61000
1736114983.085951,114.62000
1736114983.085951,114.62000
1736114983.085952,114.62000
1736114983.085952,114.62000
1736114983.085952,114.62000
1736114983.085952,114.62000
1736114983.085952,114.62000
1736114983.085952,114.62000
1736114989.349737,114.63000
1736114989.349737,114.63000
1736115007.208964,114.64000
1736115011.969189,114.63000
1736115035.684473,114.64000
1736115035.684473,114.64000
1736115036.080729,114.65000
1736115036.080729,114.65000
1736115036.080729,114.66000
1736115053.214248,114.67000
1736115065.135618,114.70000
1736115065.135618,114.73000
1736115083.542761,114.73000
1736115101.339276,114.72000
1736115112.994729,114.70000
1736115175.525436,114.54000
1736115175.525436,114.51000
1736115227.440440,114.56000
1736115230.595713,114.56000
1736115230.755524,114.53000
1736115265.156363,114.67000
1736115333.520984,114.46000
1736115357.370283,114.48000
1736115384.400267,114.45000
1736115384.400267,114.45000
1736115400.231767,114.44000
1736115401.627848,114.43000
1736115417.605423,114.44000
1736115438.641371,114.44000
1736115460.217598,114.44000
1736115469.406257,114.45000
1736115509.588292,114.57000
1736115509.588292,114.57000
1736115509.588292,114.58000
1736115509.588292,114.58000
1736115509.588292,114.59000
1736115509.588292,114.59000
1736115509.588292,114.59000
1736115509.588292,114.59000
1736115509.588292,114.59000
1736115509.588292,114.59000
1736115509.588292,114.60000
1736115509.588292,114.60000
1736115553.964056,114.46000
1736115570.968136,114.47000
1736115589.636060,114.51000
1736115624.574314,114.60000
1736115646.730430,114.68000
1736115646.730430,114.67000
1736115646.730430,114.67000
1736115731.218770,114.73000
1736115731.218770,114.77000
1736115731.218770,114.80000
1736115731.218770,114.80000
1736115741.282443,114.81000
1736115741.283943,114.81000
1736115741.283943,114.83000
1736115741.283943,114.88000
1736115741.283943,114.89000
1736115741.283943,114.89000
1736115741.283944,114.89000
1736115741.286423,114.87000
1736115741.286523,114.91000
1736115741.286523,114.91000
1736115741.857812,114.92000
1736115741.948796,114.94000
1736115741.948913,114.96000
1736115741.948913,114.96000
1736115742.281488,114.96000
1736115742.508470,115.00000
1736115742.584977,115.00000
1736115743.214041,115.00000
1736115743.214041,115.00000
1736115745.029544,115.04000
1736115750.813319,115.05000
1736115750.813319,115.10000
1736115750.813319,115.11000
1736115750.813319,115.12000
1736115777.271786,115.12000
1736115782.303548,115.15000
1736115782.935394,115.16000
1736115782.935394,115.16000
1736115783.263665,115.17000
1736115788.216855,115.18000
1736115788.216855,115.21000
1736115794.730621,115.21000
1736115794.730621,115.26000
1736115794.730621,115.30000
1736115794.730621,115.31000
1736115794.730621,115.31000
1736115794.730621,115.31000
1736115796.364159,115.31000
1736115846.195246,115.23000
1736115846.195246,115.24000
1736115846.195246,115.24000
1736115846.195246,115.24000
1736115846.195246,115.25000
1736115846.195246,115.26000
1736115846.195246,115.26000
1736115846.195246,115.27000
1736115875.198122,115.28000
1736115875.198122,115.29000
1736115875.198122,115.30000
1736115875.198122,115.30000
1736115875.198122,115.30000
1736115887.406356,115.03000
1736115887.406356,115.03000
1736115888.926997,114.97000
1736115888.926997,114.96000
1736115888.926997,114.96000
1736115888.926997,114.94000
1736115888.926997,114.94000
1736115888.926997,114.93000
1736115888.926997,114.93000
1736115888.926997,114.92000
1736115888.926997,114.91000
1736115888.926997,114.91000
1736115888.926997,114.91000
1736115888.926997,114.90000
1736115888.926997,114.88000
1736115888.926997,114.88000
1736115910.762918,114.98000
1736115910.762918,115.00000
1736115911.119714,114.99000
1736115911.119714,115.00000
1736115942.426538,115.07000
1736115942.530154,115.04000
1736115942.530154,115.04000
1736115963.394032,115.10000
1736115987.190897,115.03000
1736115993.188648,115.01000
1736116045.293091,115.10000
1736116045.293091,115.11000
1736116056.133588,115.03000
1736116056.133588,115.05000
1736116077.285340,115.04000
1736116077.285340,115.03000
1736116077.285340,115.02000
1736116077.285340,115.02000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285340,115.01000
1736116077.285341,115.01000
1736116077.285341,115.01000
1736116077.285341,115.01000
1736116077.285341,115.00000
1736116110.974390,115.16000
1736116120.831932,115.16000
1736116156.809431,115.15000
1736116156.809431,115.16000
1736116176.141053,115.23000
1736116176.141053,115.25000
1736116220.535860,115.33000
1736116226.679264,115.33000
1736116227.833431,115.34000
1736116230.191098,115.36000
1736116230.191098,115.36000
1736116252.608854,115.33000
1736116252.608854,115.32000
1736116252.608854,115.32000
1736116252.608854,115.32000
1736116252.608855,115.30000
1736116252.608855,115.30000
1736116252.608855,115.30000
1736116258.956858,115.36000
1736116261.287366,115.37000
1736116261.287366,115.37000
1736116261.287366,115.38000
1736116261.287366,115.38000
1736116280.087520,115.39000
1736116280.087520,115.39000
1736116284.125229,115.39000
1736116292.538585,115.38000
1736116293.661210,115.38000
1736116293.661210,115.37000
1736116321.467859,115.34000
1736116337.784988,115.34000
1736116363.449729,115.34000
1736116364.772808,115.33000
1736116364.772808,115.33000
1736116364.772808,115.33000
1736116367.751987,115.18000
1736116367.751987,115.17000
1736116367.751987,115.16000
1736116367.751987,115.16000
1736116367.751987,115.16000
1736116367.751987,115.16000
1736116367.751987,115.15000
1736116367.751987,115.15000
1736116367.751987,115.15000
1736116367.751987,115.15000
1736116379.296425,115.17000
1736116379.296425,115.16000
1736116379.296425,115.16000
1736116379.296425,115.16000
1736116379.296425,115.15000
1736116379.296425,115.15000
1736116379.296425,115.14000
1736116379.296425,115.14000
1736116379.296425,115.14000
1736116379.296425,115.14000
1736116379.296425,115.14000
1736116379.296425,115.14000
1736116379.296425,115.14000
1736116408.335102,115.16000
1736116408.335102,115.17000
1736116425.874721,115.21000
1736116425.874721,115.20000
1736116458.879252,115.14000
1736116458.879252,115.15000
1736116458.879252,115.15000
1736116458.879252,115.16000
1736116458.879252,115.16000
1736116458.879252,115.16000
1736116458.879252,115.17000
1736116458.879252,115.17000
1736116458.879252,115.17000
1736116458.879252,115.19000
1736116458.879252,115.19000
1736116458.879252,115.19000
1736116458.879252,115.19000
1736116458.879252,115.20000
1736116458.879252,115.20000
1736116458.879252,115.22000
1736116486.726295,115.23000
1736116506.444166,115.22000
1736116509.628693,115.08000
1736116509.628693,115.07000
1736116568.319389,115.21000
1736116573.187528,115.21000
1736116573.187528,115.20000
1736116584.806407,115.25000
1736116584.806407,115.26000
1736116597.839841,115.22000
1736116597.839841,115.23000
1736116597.839841,115.24000
1736116597.839841,115.24000
1736116597.839841,115.24000
1736116597.839842,115.24000
1736116597.839842,115.25000
1736116599.253712,115.19000
1736116612.637735,115.13000
1736116658.513320,115.12000
1736116658.513320,115.12000
1736116658.513320,115.07000
1736116658.513320,115.06000
1736116658.513320,115.06000
1736116658.513320,115.05000
1736116658.513320,115.04000
1736116658.513320,115.04000
1736116658.513320,115.03000
1736116668.664381,115.07000
1736116686.855299,115.19000
1736116688.347083,115.18000
1736116693.425681,115.14000
1736116746.032250,115.25000
1736116787.052397,115.29000
1736116793.471404,115.38000
1736116834.318762,115.40000
1736116834.717592,115.45000
1736116841.548283,115.51000
1736116842.309606,115.52000
1736116842.309606,115.52000
1736116842.640615,115.53000
1736116842.859404,115.54000
1736116842.859404,115.54000
1736116842.859404,115.55000
1736116842.859404,115.55000
1736116842.859404,115.55000
1736116842.891451,115.61000
1736116842.891451,115.62000
1736116842.891451,115.63000
1736116842.891451,115.63000
1736116842.891451,115.64000
1736116843.370971,115.62000
1736116844.103315,115.63000
1736116844.103315,115.63000
1736116844.103315,115.62000
1736116845.059923,115.65000
1736116846.453982,115.66000
1736116851.271429,115.69000
1736116851.271429,115.73000
1736116851.271429,115.74000
1736116851.271429,115.76000
1736116851.271429,115.76000
1736116851.271429,115.77000
1736116851.271429,115.78000
1736116851.271429,115.79000
1736116851.271429,115.79000
1736116853.438926,115.74000
1736116853.438926,115.75000
1736116855.875442,115.74000
1736116855.875442,115.75000
1736116860.265839,115.73000
1736116867.550570,115.72000
1736116885.472682,115.82000
1736116885.472682,115.82000
1736116885.472682,115.82000
1736116888.992696,115.83000
1736116888.992696,115.84000
1736116888.992696,115.87000
1736116888.992696,115.90000
1736116888.992696,115.90000
1736116888.992696,115.90000
1736116888.992696,115.90000
1736116888.992696,115.91000
1736116891.102300,115.92000
1736116894.496560,115.90000
1736116894.496560,115.91000
1736116895.657407,115.90000
1736116897.181262,115.90000
1736116897.181262,115.91000
1736116900.555581,115.85000
1736116900.555581,115.86000
1736116900.555581,115.87000
1736116900.555581,115.88000
1736116900.555581,115.89000
1736116900.555581,115.89000
1736116900.555581,115.89000
1736116900.555581,115.91000
1736116900.555581,115.91000
1736116900.555581,115.91000
1736116900.555581,115.91000
1736116900.555581,115.91000
1736116900.555581,115.91000
1736116900.555581,115.92000
1736116927.456345,115.92000
1736116927.456345,115.93000
1736116927.456345,115.94000
1736116927.456345,115.94000
1736116927.456345,115.94000
1736116945.774235,115.95000
1736116946.653494,115.95000
1736116946.653494,115.97000
1736116946.948873,115.99000
1736116974.095431,115.98000
1736116978.091704,115.96000
1736116979.113216,115.96000
1736116981.760495,115.96000
1736116984.862515,115.98000
1736116984.862515,115.99000
1736116984.862515,115.99000
1736116984.862515,115.99000
1736116984.862515,116.00000
1736116984.862515,116.00000
1736116984.862515,116.00000
1736116984.862515,116.00000
1736116984.862515,116.00000
1736116984.862515,116.00000
1736116984.862515,116.01000
1736116984.862515,116.01000
1736116984.862515,116.02000
1736116995.716018,116.00000
1736116996.797339,116.00000
1736116996.797339,116.02000
1736116999.925179,116.01000
1736116999.925179,116.01000
1736116999.925179,116.01000
1736116999.925179,116.00000
1736116999.925179,115.99000
1736116999.925179,115.99000
1736116999.925179,115.99000
1736116999.925179,115.99000
1736116999.925179,115.98000
1736116999.925179,115.97000
1736116999.925179,115.97000
1736116999.925179,115.97000
1736116999.925179,115.96000
1736117004.483971,116.04000
1736117004.483971,116.04000
1736117004.483971,116.05000
1736117004.483971,116.06000
1736117004.483971,116.08000
1736117004.483971,116.08000
1736117004.483971,116.09000
1736117004.483971,116.09000
1736117004.483971,116.10000
1736117004.483971,116.10000
1736117012.108089,116.06000
1736117012.111196,116.06000
1736117012.111196,116.05000
1736117012.113782,116.05000
1736117012.115057,116.04000
1736117012.125199,116.06000
1736117012.216194,116.03000
1736117012.319467,116.02000
1736117013.931545,115.99000
1736117013.931545,116.00000
1736117013.931545,116.02000
1736117014.866862,115.99000
1736117028.758907,115.97000
1736117029.220433,115.96000
1736117029.220433,115.95000
1736117029.220433,115.92000
1736117029.220433,115.92000
1736117029.220433,115.92000
1736117029.220433,115.91000
1736117029.220433,115.91000
1736117029.220433,115.90000
1736117029.220433,115.90000
1736117029.220433,115.90000
1736117029.220434,115.90000
1736117031.146520,115.97000
1736117034.501203,115.96000
1736117042.994473,115.92000
1736117049.842402,115.96000
1736117049.842402,115.96000
1736117049.842402,115.96000
1736117085.842127,116.08000
1736117085.842127,116.09000
1736117085.842127,116.09000
1736117090.471998,116.08000
1736117090.471998,116.09000
1736117090.471998,116.09000
1736117091.372800,116.08000
1736117091.372800,116.09000
1736117091.372800,116.10000
1736117091.372800,116.10000
1736117091.372800,116.10000
1736117091.372800,116.11000
1736117091.372800,116.11000
1736117091.372800,116.11000
1736117091.372800,116.12000
1736117091.372800,116.12000
1736117091.372800,116.12000
1736117091.372800,116.12000
1736117091.372800,116.12000
1736117093.305408,116.09000
1736117106.702400,116.06000
