epoch,price
1737395988.243610,115.68000
1737395988.243610,115.67000
1737395988.243610,115.67000
1737395988.243610,115.65000
1737395988.243610,115.65000
1737395988.243610,115.65000
1737396000.075502,115.61000
1737396013.223731,115.74000
1737396016.045512,116.00000
1737396016.045512,116.01000
1737396022.316297,116.05000
1737396022.316297,116.05000
1737396022.316297,116.04000
1737396029.197829,116.18000
1737396034.727159,116.37000
1737396035.784457,116.39000
1737396035.784457,116.40000
1737396035.784457,116.40000
1737396035.784457,116.42000
1737396035.784457,116.42000
1737396035.784457,116.44000
1737396035.784457,116.44000
1737396035.784457,116.44000
1737396035.784457,116.47000
1737396035.784457,116.48000
1737396035.784457,116.48000
1737396035.784457,116.49000
1737396053.361912,116.49000
1737396053.910460,116.49000
1737396053.910460,116.61000
1737396053.910460,116.62000
1737396086.452862,116.20000
1737396099.287921,115.88000
1737396099.287921,115.89000
1737396099.287921,115.90000
1737396109.435515,115.87000
1737396109.444773,115.87000
1737396109.458205,115.87000
1737396122.773872,115.91000
1737396123.475850,115.93000
1737396126.629926,116.19000
1737396127.159061,116.32000
1737396143.021286,116.19000
1737396147.767362,116.00000
1737396147.767362,116.00000
1737396158.953744,116.01000
1737396159.195622,116.01000
1737396192.072226,116.37000
1737396192.088907,116.37000
1737396192.177731,116.37000
1737396192.214932,116.39000
1737396192.443299,116.39000
1737396195.906735,116.42000
1737396219.615010,116.44000
1737396219.615010,116.43000
1737396235.558533,116.55000
1737396235.605331,116.55000
1737396236.892478,116.57000
1737396237.246938,116.57000
1737396250.084598,116.62000
1737396253.832008,116.65000
1737396257.694882,116.65000
1737396261.671036,116.59000
1737396306.863084,116.41000
1737396312.734126,116.37000
1737396313.609772,116.31000
1737396313.609772,116.29000
1737396313.609772,116.28000
1737396313.609772,116.26000
1737396313.609772,116.26000
1737396313.609772,116.25000
1737396313.609772,116.20000
1737396313.609772,116.19000
1737396346.832689,115.75000
1737396346.832689,115.74000
1737396385.142493,115.68000
1737396390.520269,115.66000
1737396390.520269,115.66000
1737396393.610391,115.74000
1737396395.958067,115.90000
1737396423.018182,116.19000
1737396423.018182,116.19000
1737396423.018182,116.20000
1737396423.018182,116.21000
1737396423.018182,116.21000
1737396423.018182,116.23000
1737396423.018182,116.23000
1737396425.083574,116.20000
1737396440.358048,116.14000
1737396440.358048,116.13000
1737396455.097208,116.12000
1737396455.097208,116.11000
1737396455.097208,116.11000
1737396455.097208,116.10000
1737396455.097208,116.09000
1737396455.097208,116.08000
1737396455.097208,116.07000
1737396455.097208,116.05000
1737396455.097208,116.03000
1737396455.097208,116.02000
1737396455.097208,116.02000
1737396455.097208,116.01000
1737396455.097208,116.00000
1737396455.097208,115.98000
1737396455.097208,115.98000
1737396455.097208,115.97000
1737396455.097208,115.95000
1737396456.869965,116.25000
1737396456.869965,116.26000
1737396456.869965,116.27000
1737396472.657919,116.29000
1737396492.133536,116.40000
1737396517.474087,116.36000
1737396519.246340,116.36000
1737396519.246660,116.36000
1737396555.544421,116.56000
1737396555.596383,116.56000
1737396557.363698,116.62000
1737396561.823467,116.71000
1737396566.794043,116.72000
1737396567.589413,116.78000
1737396568.022346,116.78000
1737396577.833349,116.93000
1737396577.833349,116.94000
1737396594.746685,117.01000
1737396594.746685,117.03000
1737396594.746685,117.04000
1737396594.746685,117.05000
1737396594.746685,117.05000
1737396594.793523,117.05000
1737396594.793523,117.06000
1737396594.793523,117.06000
1737396594.793523,117.07000
1737396594.793523,117.08000
1737396594.793523,117.10000
1737396594.793523,117.10000
1737396594.793523,117.10000
1737396598.202477,117.15000
1737396598.202477,117.16000
1737396598.202477,117.17000
1737396598.202477,117.18000
1737396598.202477,117.18000
1737396598.202477,117.20000
1737396598.202477,117.20000
1737396598.202477,117.21000
1737396598.202478,117.22000
1737396598.202478,117.23000
1737396598.202478,117.24000
1737396598.202478,117.26000
1737396598.202478,117.26000
1737396598.202478,117.27000
1737396598.202478,117.27000
1737396598.202478,117.27000
1737396609.837581,117.28000
1737396623.596009,116.87000
1737396624.878494,116.77000
1737396636.371381,116.86000
1737396672.873445,116.71000
1737396672.873445,116.71000
1737396682.772000,116.75000
1737396692.282404,116.86000
1737396692.282404,116.87000
1737396696.037925,116.97000
1737396726.615522,117.16000
1737396726.615522,117.17000
1737396726.868824,117.27000
1737396726.868824,117.28000
1737396749.776916,117.36000
1737396749.776916,117.36000
1737396762.112379,117.37000
1737396782.560499,117.50000
1737396823.140503,117.39000
1737396823.140503,117.39000
1737396914.738100,117.42000
1737396923.705748,117.43000
1737396950.428123,117.34000
1737396950.428123,117.36000
1737396967.107344,117.00000
1737396969.777230,116.94000
1737396989.708897,117.07000
1737397022.119016,117.00000
1737397031.158160,116.99000
1737397044.125786,116.94000
1737397044.133134,116.94000
1737397044.133277,116.94000
1737397044.331496,116.94000
1737397044.336919,116.94000
1737397044.340281,116.94000
1737397044.350252,116.94000
1737397044.370601,116.94000
1737397044.373541,116.94000
1737397044.405845,116.94000
1737397044.428037,116.94000
1737397044.782343,116.94000
1737397044.783032,116.94000
1737397044.783477,116.94000
1737397044.783838,116.94000
1737397045.008907,116.94000
1737397045.009855,116.94000
1737397045.014344,116.94000
1737397045.029781,116.94000
1737397045.181306,116.88000
1737397045.181306,116.89000
1737397045.181306,116.89000
1737397045.181306,116.89000
1737397046.318105,116.84000
1737397050.018222,116.85000
1737397067.552652,116.70000
1737397076.001704,116.53000
1737397076.001704,116.52000
1737397086.545455,116.60000
1737397086.547258,116.60000
1737397086.570464,116.51000
1737397086.570545,116.51000
1737397086.570545,116.50000
1737397088.559364,116.30000
1737397088.559364,116.30000
1737397136.168928,116.48000
1737397137.004279,116.48000
1737397152.074821,116.75000
1737397179.359296,116.75000
1737397179.359296,116.75000
1737397179.359296,116.77000
1737397179.359296,116.77000
1737397179.359296,116.78000
1737397179.359296,116.79000
1737397179.359296,116.79000
1737397186.329990,116.72000
1737397186.329990,116.72000
1737397187.821660,116.79000
1737397217.178673,116.89000
1737397217.178673,116.89000
1737397217.180516,116.89000
1737397217.459091,116.89000
1737397230.391705,116.81000
1737397230.391705,116.82000
1737397232.900838,116.78000
1737397232.900838,116.79000
1737397252.370881,116.94000
1737397252.372531,117.01000
1737397252.372531,117.02000
1737397252.372531,117.02000
1737397252.372531,117.02000
1737397252.372531,117.03000
1737397252.372531,117.03000
1737397252.372531,117.04000
1737397252.372531,117.04000
1737397252.372531,117.05000
1737397252.372531,117.05000
1737397252.372531,117.06000
1737397252.372531,117.06000
1737397252.372531,117.08000
1737397252.372531,117.08000
1737397252.372531,117.09000
1737397252.372531,117.10000
1737397252.372531,117.10000
1737397252.372531,117.11000
1737397252.372531,117.11000
1737397252.372531,117.12000
1737397252.372531,117.12000
1737397252.372531,117.14000
1737397252.372531,117.14000
1737397252.372531,117.15000
1737397252.372532,117.15000
1737397252.372532,117.16000
1737397252.372532,117.16000
1737397252.372532,117.17000
1737397252.372532,117.17000
1737397252.372532,117.17000
1737397252.372532,117.18000
1737397252.372532,117.18000
1737397252.372532,117.18000
1737397252.372532,117.19000
1737397252.372532,117.20000
1737397252.372532,117.20000
1737397252.372532,117.23000
1737397252.372532,117.24000
1737397252.372532,117.24000
1737397252.372532,117.25000
1737397252.372532,117.27000
1737397252.372532,117.29000
1737397252.372532,117.33000
1737397252.372532,117.38000
1737397252.372532,117.39000
1737397252.397791,117.03000
1737397252.575742,117.03000
1737397253.460428,117.02000
1737397253.460428,117.01000
1737397258.286239,117.09000
1737397258.286239,117.09000
1737397258.286239,117.13000
1737397258.286239,117.14000
1737397258.286239,117.15000
1737397258.286239,117.15000
1737397258.286239,117.16000
1737397258.286239,117.17000
1737397258.286239,117.17000
1737397258.286239,117.19000
1737397258.286239,117.22000
1737397258.286239,117.22000
1737397258.286239,117.23000
1737397258.286239,117.28000
1737397258.286239,117.30000
1737397258.286239,117.30000
1737397258.286239,117.36000
1737397258.286239,117.37000
1737397258.286239,117.37000
1737397258.286239,117.38000
1737397261.712511,117.28000
1737397261.712511,117.29000
1737397272.773495,117.35000
1737397278.454028,117.42000
1737397278.454028,117.42000
1737397278.454028,117.43000
1737397278.454028,117.47000
1737397278.454028,117.48000
1737397278.454028,117.49000
1737397278.454028,117.50000
1737397278.454028,117.51000
1737397278.454028,117.51000
1737397278.454028,117.53000
1737397278.454028,117.56000
1737397278.454028,117.57000
1737397278.454029,117.60000
1737397278.454029,117.62000
1737397278.454029,117.62000
1737397278.454029,117.66000
1737397278.454029,117.66000
1737397278.454029,117.67000
1737397278.454029,117.67000
1737397278.454029,117.71000
1737397284.235629,117.61000
1737397284.235629,117.61000
1737397284.235630,117.61000
1737397284.235630,117.62000
1737397284.235630,117.63000
1737397284.235630,117.65000
1737397290.796165,117.58000
1737397311.715815,117.65000
1737397311.715815,117.69000
1737397311.715815,117.70000
1737397311.715815,117.70000
1737397311.715815,117.71000
1737397311.715815,117.72000
1737397311.715815,117.75000
1737397311.715815,117.76000
1737397311.715815,117.76000
1737397311.715815,117.79000
1737397311.715815,117.80000
1737397311.715815,117.81000
1737397311.715815,117.81000
1737397311.715815,117.81000
1737397311.715815,117.81000
1737397311.715815,117.82000
1737397311.715815,117.84000
1737397311.715815,117.85000
1737397311.715815,117.91000
1737397317.895930,117.76000
1737397317.895930,117.76000
1737397317.895930,117.77000
1737397317.895930,117.77000
1737397323.031983,117.64000
1737397323.031983,117.67000
1737397323.031983,117.68000
1737397323.031983,117.69000
1737397323.031983,117.69000
1737397323.031983,117.70000
1737397323.031983,117.70000
1737397323.031983,117.71000
1737397323.031983,117.72000
1737397323.031983,117.74000
1737397323.031983,117.75000
1737397323.031983,117.75000
1737397323.031983,117.75000
1737397323.031983,117.77000
1737397323.031983,117.79000
1737397323.031983,117.81000
1737397323.031983,117.81000
1737397323.031983,117.81000
1737397366.580689,117.68000
1737397366.581166,117.68000
1737397366.626860,117.68000
1737397372.572093,117.68000
1737397377.410712,117.68000
1737397379.713029,117.68000
1737397380.171440,117.68000
1737397383.342605,117.82000
1737397394.318648,117.76000
1737397404.693095,117.84000
1737397407.672770,117.86000
1737397413.148946,117.87000
1737397421.660961,117.92000
1737397421.660961,117.92000
1737397421.660961,117.92000
1737397422.969758,117.93000
1737397422.969758,117.93000
1737397422.969758,117.94000
1737397424.522239,117.97000
1737397454.371516,118.10000
1737397457.495209,118.10000
1737397459.834406,118.12000
1737397459.834406,118.14000
1737397459.834406,118.15000
1737397459.838708,118.17000
1737397459.838708,118.17000
1737397459.838708,118.18000
1737397459.838708,118.22000
1737397459.838708,118.24000
1737397459.838708,118.26000
1737397459.838708,118.26000
1737397459.838708,118.27000
1737397459.838708,118.27000
1737397459.838708,118.27000
1737397459.838708,118.29000
1737397459.838708,118.30000
1737397459.838708,118.30000
1737397459.838708,118.32000
1737397459.838708,118.33000
1737397459.838708,118.35000
1737397459.838708,118.37000
1737397459.838708,118.37000
1737397459.838708,118.38000
1737397459.838708,118.38000
1737397459.838708,118.38000
1737397471.734424,118.40000
1737397472.255493,118.44000
1737397472.314948,118.44000
1737397479.186729,118.45000
1737397480.207220,118.46000
1737397480.259961,118.46000
1737397480.259961,118.48000
1737397480.437198,118.48000
1737397480.437198,118.49000
1737397493.495262,118.49000
1737397494.729049,118.54000
1737397500.907999,118.59000
1737397501.157873,118.59000
1737397511.773821,118.59000
1737397511.773821,118.65000
1737397511.773821,118.67000
1737397511.773821,118.67000
1737397511.773821,118.67000
1737397511.818776,118.68000
1737397512.021269,118.68000
1737397512.186728,118.68000
1737397512.186813,118.68000
1737397512.275188,118.68000
1737397512.332753,118.68000
1737397512.363975,118.68000
1737397512.376190,118.68000
1737397512.510254,118.68000
1737397512.553202,118.68000
1737397512.578262,118.68000
1737397512.590039,118.68000
1737397512.591723,118.68000
1737397512.619499,118.68000
1737397512.619774,118.68000
1737397512.623385,118.68000
1737397512.630032,118.68000
1737397512.639401,118.68000
1737397512.662372,118.68000
1737397512.671026,118.68000
1737397512.675777,118.68000
1737397512.678145,118.68000
1737397512.678591,118.68000
1737397512.679515,118.68000
1737397514.329906,118.49000
1737397514.329906,118.50000
1737397514.329906,118.55000
1737397514.329906,118.63000
1737397514.329906,118.63000
1737397514.329906,118.67000
1737397514.329906,118.68000
1737397514.329906,118.68000
1737397514.329906,118.70000
1737397514.329906,118.73000
1737397514.329906,118.77000
1737397514.329906,118.78000
1737397514.329906,118.79000
1737397514.329906,118.80000
1737397514.329906,118.80000
1737397514.329906,118.81000
1737397514.329906,118.88000
1737397514.329906,118.89000
1737397520.237945,118.57000
1737397521.817417,118.56000
1737397521.891369,118.48000
1737397522.073395,118.49000
1737397526.179086,118.45000
1737397526.210755,118.45000
1737397526.329067,118.45000
1737397528.609461,118.65000
1737397528.609461,118.65000
1737397528.609461,118.66000
1737397533.438095,118.65000
1737397533.438095,118.66000
1737397533.438095,118.66000
1737397533.438095,118.66000
1737397533.438095,118.72000
1737397533.438095,118.73000
1737397533.438095,118.74000
1737397533.438095,118.74000
1737397533.438095,118.75000
1737397533.438095,118.76000
1737397533.438095,118.77000
1737397533.438095,118.80000
1737397533.438095,118.84000
1737397533.438095,118.85000
1737397533.438095,118.85000
1737397533.438095,118.85000
1737397533.438095,118.86000
1737397539.323301,118.80000
1737397539.323301,118.81000
1737397539.323301,118.83000
1737397539.323301,118.83000
1737397539.323301,118.84000
1737397539.323301,118.86000
1737397539.323301,118.89000
1737397545.183451,118.75000
1737397545.183451,118.76000
1737397548.897685,118.67000
1737397563.902329,118.37000
1737397580.945084,118.33000
1737397580.945084,118.33000
1737397580.945084,118.33000
1737397580.945084,118.33000
1737397580.945084,118.33000
1737397580.945084,118.33000
1737397580.945084,118.33000
1737397580.945084,118.33000
1737397580.945084,118.37000
1737397580.945084,118.37000
1737397580.945084,118.37000
1737397580.945084,118.39000
1737397580.945084,118.44000
1737397580.945084,118.48000
1737397580.945084,118.49000
1737397580.945084,118.49000
1737397581.186078,118.34000
1737397586.705763,118.50000
1737397586.705763,118.55000
1737397605.741256,118.61000
1737397605.741256,118.66000
1737397632.502315,118.76000
1737397678.423297,118.40000
1737397678.429580,118.40000
1737397678.429580,118.41000
1737397678.429580,118.41000
1737397678.429580,118.43000
1737397678.429580,118.43000
1737397678.429580,118.44000
1737397678.429580,118.53000
1737397678.429580,118.54000
1737397678.429580,118.54000
1737397678.429580,118.55000
1737397678.429580,118.56000
1737397678.429580,118.57000
1737397678.429580,118.59000
1737397678.429580,118.62000
1737397678.429581,118.62000
1737397678.429581,118.63000
1737397678.429581,118.66000
1737397678.429581,118.68000
1737397678.464768,118.52000
1737397697.811543,118.72000
1737397707.305981,118.72000
1737397707.395046,118.72000
1737397707.503986,118.72000
1737397707.503986,118.76000
1737397707.510840,118.76000
1737397707.534791,118.80000
1737397707.616919,118.86000
1737397707.752331,118.86000
1737397729.326696,118.87000
1737397747.750920,118.77000
1737397845.329500,118.58000
1737397851.983610,118.77000
1737397857.161975,118.76000
1737397857.161975,118.80000
1737397868.776687,118.75000
1737397868.776687,118.75000
1737397868.776687,118.76000
1737397868.776687,118.77000
1737397868.776687,118.77000
1737397868.776687,118.77000
1737397868.776687,118.77000
1737397868.776687,118.78000
1737397868.776687,118.79000
1737397868.776687,118.84000
1737397872.679159,118.79000
1737397874.442876,118.86000
1737397874.442876,118.89000
1737397874.442876,118.91000
1737397874.442876,118.91000
1737397874.442876,118.93000
1737397874.442876,118.93000
1737397874.442876,118.94000
1737397874.442876,118.94000
1737397874.442876,118.95000
1737397874.442876,118.99000
1737397874.442876,118.99000
1737397874.442876,119.00000
1737397874.442876,119.00000
1737397874.442876,119.01000
1737397874.442876,119.01000
1737397909.893039,119.04000
1737397909.908706,119.04000
1737397909.908706,119.05000
1737397910.801707,119.05000
1737397910.801707,119.08000
1737397910.801707,119.08000
1737397910.819762,119.08000
1737397911.138770,119.07000
1737397911.138770,119.07000
1737397911.138770,119.07000
1737397911.138770,119.06000
1737397911.138770,119.06000
1737397911.138770,119.06000
1737397911.138770,119.06000
1737397911.138770,119.05000
1737397911.138770,119.05000
1737397911.138770,119.05000
1737397911.138770,119.05000
1737397911.138770,119.04000
1737397911.138770,119.04000
1737397913.245685,119.13000
1737397970.402684,118.87000
1737397973.014433,118.88000
1737397987.968062,119.02000
1737397987.968062,119.04000
1737397987.968062,119.05000
1737397987.968062,119.05000
1737397987.968062,119.07000
1737397987.968062,119.08000
1737397987.968062,119.10000
1737397987.968062,119.12000
1737397987.968062,119.12000
1737397987.968062,119.12000
1737397987.968062,119.17000
1737397987.968062,119.19000
1737397987.968062,119.19000
1737397987.968062,119.20000
1737397987.968062,119.21000
1737397987.968062,119.22000
1737397987.968062,119.23000
1737397987.968062,119.26000
1737397987.968062,119.30000
1737397987.968062,119.31000
1737397987.968062,119.32000
1737397987.968062,119.32000
1737397987.968062,119.33000
1737397987.968062,119.35000
1737397987.968062,119.36000
1737397987.968062,119.38000
1737397987.968062,119.38000
1737397987.968062,119.40000
1737397987.968062,119.40000
1737397987.968062,119.41000
1737397987.968062,119.41000
1737397987.968062,119.42000
1737397987.968062,119.42000
1737397987.968062,119.45000
1737397987.968062,119.45000
1737397987.968062,119.45000
1737397987.968062,119.45000
1737397987.968062,119.50000
1737397987.968062,119.50000
1737397987.968062,119.50000
1737397987.968062,119.50000
1737397987.968062,119.51000
1737397987.968062,119.52000
1737397987.968062,119.54000
1737397987.968062,119.55000
1737397987.968062,119.55000
1737397987.968062,119.55000
1737397987.968062,119.59000
1737397987.968062,119.60000
1737397987.968062,119.61000
1737397987.968062,119.61000
1737397987.968062,119.62000
1737397987.968062,119.62000
1737397988.000480,119.13000
1737397988.000842,119.13000
1737397988.001430,119.13000
1737397988.089591,119.09000
1737397988.135827,119.14000
1737397993.897850,119.26000
1737397993.897850,119.27000
1737397993.897850,119.28000
1737397993.897850,119.33000
1737397993.897850,119.44000
1737397995.266642,119.34000
1737397995.266642,119.34000
1737397995.266642,119.33000
1737397998.373068,119.45000
1737397999.112624,119.48000
1737398005.000801,119.52000
1737398008.755951,119.49000
1737398008.780115,119.49000
1737398008.793978,119.49000
1737398008.815919,119.49000
1737398027.443845,119.49000
1737398027.443845,119.50000
1737398027.443845,119.51000
1737398027.443845,119.51000
1737398027.443845,119.54000
1737398027.443845,119.56000
1737398027.443845,119.57000
1737398027.443846,119.63000
1737398027.443846,119.64000
1737398027.443846,119.67000
1737398027.443846,119.68000
1737398027.443846,119.69000
1737398027.443846,119.69000
1737398027.443846,119.71000
1737398027.443846,119.72000
1737398027.443846,119.73000
1737398027.443846,119.74000
1737398027.443846,119.76000
1737398027.443846,119.76000
1737398027.443846,119.79000
1737398027.662747,119.51000
1737398033.285786,119.61000
1737398033.285786,119.62000
1737398033.285786,119.63000
1737398033.285786,119.63000
1737398033.285786,119.64000
1737398033.285786,119.70000
1737398033.285786,119.77000
1737398033.285786,119.78000
1737398033.285786,119.78000
1737398033.285786,119.81000
1737398033.285786,119.85000
1737398033.285786,119.86000
1737398033.285786,119.86000
1737398033.285786,119.87000
1737398033.285786,119.91000
1737398033.285786,119.92000
1737398033.285786,119.92000
1737398033.285786,119.93000
1737398033.285786,119.94000
1737398033.285786,119.95000
1737398033.285786,119.95000
1737398033.285786,119.98000
1737398033.285786,119.99000
1737398033.285786,120.00000
1737398033.285786,120.07000
1737398033.285786,120.18000
1737398033.285786,120.18000
1737398033.285786,120.19000
1737398033.285786,120.20000
1737398033.285786,120.21000
1737398033.285786,120.22000
1737398033.285787,120.22000
1737398033.285787,120.22000
1737398033.285787,120.23000
1737398033.285787,120.23000
1737398033.299706,119.91000
1737398033.299954,119.91000
1737398033.299954,119.89000
1737398033.299954,119.89000
1737398039.614091,119.83000
1737398039.614091,119.83000
1737398039.614091,119.84000
1737398039.614091,119.85000
1737398039.614091,119.86000
1737398039.614091,119.86000
1737398039.614091,119.87000
1737398039.614091,119.88000
1737398039.614091,119.88000
1737398039.614091,119.89000
1737398039.614091,119.92000
1737398039.614091,119.96000
1737398041.151455,119.77000
1737398041.411427,119.77000
1737398041.530231,119.77000
1737398041.806438,119.77000
1737398041.885400,119.77000
1737398042.094452,119.77000
1737398042.132614,119.77000
1737398042.140667,119.77000
1737398042.204988,119.77000
1737398042.226674,119.77000
1737398042.234235,119.77000
1737398042.234904,119.77000
1737398042.251954,119.77000
1737398042.252646,119.77000
1737398042.253558,119.77000
1737398042.253654,119.77000
1737398042.253967,119.77000
1737398042.261144,119.77000
1737398042.266693,119.77000
1737398042.266873,119.77000
1737398042.277133,119.77000
1737398045.281546,119.64000
1737398045.559301,119.63000
1737398045.559301,119.59000
1737398053.693094,119.56000
1737398054.491005,119.40000
1737398071.423404,119.49000
1737398071.423404,119.49000
1737398071.423404,119.50000
1737398071.423404,119.50000
1737398071.423404,119.53000
1737398071.423404,119.55000
1737398071.423404,119.60000
1737398071.423404,119.62000
1737398085.140324,119.51000
1737398091.980335,119.51000
1737398105.090886,119.68000
1737398105.268475,119.68000
1737398111.128060,119.89000
1737398146.793821,119.90000
1737398152.603092,119.95000
1737398154.045960,119.96000
1737398154.045960,120.00000
1737398159.330144,119.87000
1737398159.394945,119.87000
1737398166.501953,119.82000
1737398179.240192,120.00000
1737398179.240394,120.00000
1737398179.246499,120.00000
1737398179.251325,120.00000
1737398179.286370,120.00000
1737398179.286540,120.00000
1737398179.305260,120.00000
1737398181.464141,120.07000
1737398181.480559,120.07000
1737398187.950916,120.17000
1737398191.355314,120.26000
1737398197.484216,120.30000
1737398197.489682,120.30000
1737398197.489682,120.31000
1737398197.606036,120.31000
1737398198.541706,120.33000
1737398198.541706,120.33000
1737398198.541706,120.33000
1737398198.541706,120.33000
1737398198.541706,120.31000
1737398198.541706,120.30000
1737398199.165678,120.34000
1737398199.936618,120.40000
1737398200.096926,120.41000
1737398204.380172,120.45000
1737398204.384179,120.45000
1737398204.384179,120.47000
1737398207.645654,120.58000
1737398208.153666,120.60000
1737398211.422265,120.69000
1737398211.820358,120.76000
1737398211.820358,120.77000
1737398211.820358,120.80000
1737398211.820358,120.81000
1737398211.820358,120.83000
1737398211.820358,120.84000
1737398211.820359,120.86000
1737398211.820359,120.91000
1737398211.820359,120.91000
1737398211.820359,120.92000
1737398211.820359,120.93000
1737398211.820359,120.95000
1737398211.820359,120.99000
1737398211.820359,121.00000
1737398211.820359,121.00000
1737398211.820359,121.01000
1737398211.820359,121.01000
1737398211.820359,121.16000
1737398211.820359,121.17000
1737398211.820359,121.18000
1737398211.820359,121.20000
1737398211.820359,121.25000
1737398211.820359,121.25000
1737398211.820359,121.26000
1737398211.820359,121.26000
1737398211.820359,121.26000
1737398211.820359,121.32000
1737398211.820359,121.34000
1737398211.820359,121.35000
1737398211.820359,121.37000
1737398211.820359,121.40000
1737398211.820359,121.40000
1737398211.820359,121.41000
1737398211.820359,121.41000
1737398211.820359,121.44000
1737398211.820359,121.44000
1737398211.820359,121.48000
1737398211.820359,121.48000
1737398211.820359,121.56000
1737398211.820359,121.56000
1737398211.820359,121.56000
1737398211.820359,121.58000
1737398211.820359,121.59000
1737398211.820359,121.61000
1737398211.820359,121.66000
1737398211.820359,121.70000
1737398211.820359,121.72000
1737398211.820359,121.73000
1737398217.638299,120.67000
1737398217.955707,120.67000
1737398219.621689,120.67000
1737398220.209510,120.53000
1737398221.907783,120.40000
1737398225.465965,120.52000
1737398226.700902,120.43000
1737398226.707382,120.43000
1737398226.771048,120.44000
1737398226.776194,120.44000
1737398226.818839,120.44000
1737398227.699195,120.50000
1737398236.963845,120.46000
1737398255.744482,120.50000
1737398255.744482,120.50000
1737398255.744482,120.49000
1737398255.744482,120.48000
1737398255.744482,120.48000
1737398255.744482,120.48000
1737398262.091914,120.51000
1737398269.816369,120.45000
1737398278.494795,120.45000
1737398299.970507,120.64000
1737398302.088690,120.64000
1737398316.545033,120.76000
1737398316.549248,120.76000
1737398316.558468,120.76000
1737398344.123885,120.79000
1737398364.570347,120.84000
1737398370.332353,120.86000
1737398375.068434,120.78000
1737398375.165265,120.75000
1737398381.867361,120.72000
1737398401.757857,120.75000
1737398413.185162,120.80000
1737398413.185162,120.80000
1737398416.130056,120.82000
1737398418.775381,120.65000
1737398419.521116,120.65000
1737398423.130344,120.65000
1737398423.488127,120.65000
1737398423.868615,120.65000
1737398423.917400,120.65000
1737398456.618572,120.48000
1737398485.233444,120.20000
1737398485.233444,120.20000
1737398485.233444,120.21000
1737398485.233444,120.24000
1737398485.233444,120.31000
1737398485.233444,120.35000
1737398485.233444,120.42000
1737398485.233444,120.43000
1737398485.233444,120.44000
1737398485.233444,120.45000
1737398487.220048,120.32000
1737398495.321362,120.32000
1737398503.301520,120.32000
1737398505.836316,120.44000
1737398505.836316,120.50000
1737398505.836316,120.53000
1737398505.836316,120.55000
1737398505.836316,120.55000
1737398536.447464,120.53000
1737398536.447464,120.56000
1737398536.447464,120.56000
1737398536.447464,120.57000
1737398536.447464,120.65000
1737398536.447464,120.66000
1737398536.447464,120.67000
1737398536.447464,120.67000
1737398536.447464,120.72000
1737398542.508374,120.74000
1737398542.508374,120.74000
1737398542.508374,120.76000
1737398542.508374,120.80000
1737398542.508374,120.83000
1737398560.666660,120.67000
1737398560.666660,120.73000
1737398560.666660,120.73000
1737398560.666660,120.74000
1737398560.666660,120.74000
1737398580.007879,120.87000
1737398594.096039,120.72000
1737398594.096039,120.73000
1737398594.102497,120.73000
1737398594.102497,120.74000
1737398594.102497,120.74000
1737398594.102497,120.75000
1737398594.102497,120.76000
1737398594.102497,120.77000
1737398594.102497,120.84000
1737398594.102497,120.85000
1737398594.102497,120.87000
1737398594.102497,120.87000
1737398594.102497,120.88000
1737398594.102497,120.89000
1737398594.102497,120.89000
1737398594.102497,120.89000
1737398594.102497,120.92000
1737398594.102497,120.93000
1737398594.102497,121.00000
1737398594.102497,121.02000
1737398594.102497,121.04000
1737398594.102497,121.05000
1737398616.077099,121.01000
1737398627.184894,121.06000
1737398627.184894,121.06000
1737398628.813601,121.06000
1737398628.815910,121.06000
1737398628.819883,121.06000
1737398628.821790,121.06000
1737398628.821790,121.07000
1737398629.690338,121.14000
1737398631.156829,121.14000
1737398631.348639,121.23000
1737398632.114336,121.23000
1737398643.332673,121.34000
1737398646.892019,121.23000
1737398647.177780,121.23000
1737398647.206562,121.21000
1737398647.230225,121.21000
1737398670.863601,121.35000
1737398670.863601,121.35000
1737398670.868770,121.41000
1737398670.868891,121.41000
1737398670.868891,121.42000
1737398670.874225,121.44000
1737398670.874419,121.44000
1737398670.876740,121.45000
1737398670.883153,121.45000
1737398670.912470,121.49000
1737398671.110164,121.49000
1737398671.110164,121.54000
1737398681.795990,121.71000
1737398684.036550,121.58000
1737398684.036550,121.58000
1737398684.036550,121.57000
1737398684.036550,121.57000
1737398684.036550,121.56000
1737398684.036550,121.56000
1737398684.036550,121.55000
1737398689.581827,121.57000
1737398699.018787,121.58000
1737398713.868686,121.58000
1737398713.868686,121.59000
1737398719.175611,121.58000
1737398731.317660,121.58000
1737398731.317660,121.58000
1737398731.317660,121.59000
1737398731.317660,121.59000
1737398747.068074,121.64000
1737398747.068191,121.64000
1737398761.091744,121.64000
1737398777.679724,121.35000
1737398797.196124,121.40000
1737398797.196124,121.38000
1737398797.196124,121.37000
1737398797.196124,121.36000
1737398830.942210,121.28000
1737398878.666710,121.04000
1737398887.684504,120.95000
1737398891.546574,120.84000
1737398892.193087,120.76000
1737398893.959200,120.69000
1737398894.806483,120.68000
1737398894.826749,120.68000
1737398895.071363,120.63000
1737398895.071363,120.63000
1737398895.800602,120.63000
1737398895.800602,120.63000
1737398896.883767,120.64000
1737398897.077006,120.64000
1737398897.077006,120.64000
1737398905.037722,120.53000
1737398908.490263,120.43000
1737398908.490263,120.43000
1737398912.132581,120.51000
1737398912.135495,120.51000
1737398912.135495,120.51000
