epoch,price
1737177157.237807,127.84000
1737177157.238321,127.84000
1737177157.238398,127.84000
1737177157.243822,127.84000
1737177157.244473,127.84000
1737177157.245378,127.84000
1737177157.247543,127.84000
1737177157.249433,127.84000
1737177157.251064,127.84000
1737177157.251153,127.84000
1737177157.251227,127.84000
1737177157.270308,127.84000
1737177157.277334,127.84000
1737177157.278714,127.84000
1737177157.286197,127.80000
1737177157.286197,127.80000
1737177159.671304,127.75000
1737177159.671304,127.71000
1737177159.671304,127.71000
1737177159.671304,127.70000
1737177159.671304,127.69000
1737177172.174358,127.69000
1737177172.211779,127.69000
1737177173.312820,127.69000
1737177186.101006,127.95000
1737177189.034646,127.79000
1737177204.295434,127.74000
1737177204.295434,127.75000
1737177204.295434,127.76000
1737177204.295434,127.77000
1737177222.099910,127.66000
1737177222.099910,127.65000
1737177222.099910,127.59000
1737177229.799457,127.59000
1737177232.825690,127.56000
1737177232.825690,127.56000
1737177232.891748,127.55000
1737177233.297849,127.52000
1737177233.299001,127.50000
1737177235.672577,127.52000
1737177235.672577,127.52000
1737177235.672577,127.55000
1737177235.672577,127.57000
1737177261.825754,127.62000
1737177262.053593,127.62000
1737177291.567815,127.56000
1737177294.213388,127.56000
1737177304.360745,127.44000
1737177314.184235,127.38000
1737177321.304256,127.40000
1737177322.570081,127.40000
1737177325.281470,127.40000
1737177374.361913,127.36000
1737177374.361913,127.36000
1737177375.012843,127.35000
1737177376.814491,127.34000
1737177376.926653,127.34000
1737177376.927513,127.34000
1737177376.942263,127.34000
1737177376.959614,127.34000
1737177376.966114,127.34000
1737177377.066222,127.34000
1737177377.262759,127.34000
1737177377.262951,127.34000
1737177377.378701,127.34000
1737177377.379021,127.34000
1737177377.403798,127.34000
1737177377.408269,127.34000
1737177377.411344,127.34000
1737177377.430689,127.34000
1737177377.453487,127.34000
1737177377.453581,127.34000
1737177377.594584,127.34000
1737177377.907040,127.34000
1737177377.907138,127.34000
1737177378.225162,127.34000
1737177378.726113,127.34000
1737177379.334219,127.31000
1737177379.334219,127.30000
1737177379.334219,127.28000
1737177379.334219,127.28000
1737177379.334219,127.23000
1737177379.334219,127.23000
1737177382.176463,127.26000
1737177384.876457,127.24000
1737177387.156377,127.31000
1737177387.156377,127.24000
1737177387.156377,127.24000
1737177387.156377,127.23000
1737177387.156377,127.22000
1737177387.156377,127.21000
1737177400.451087,127.20000
1737177400.451087,127.20000
1737177400.451087,127.16000
1737177407.000692,127.12000
1737177407.000692,127.10000
1737177407.000692,127.09000
1737177425.748865,127.32000
1737177426.109470,127.32000
1737177426.297897,127.40000
1737177426.656212,127.40000
1737177431.749599,127.48000
1737177441.391475,127.49000
1737177441.553763,127.49000
1737177442.932058,127.61000
1737177459.837654,127.64000
1737177468.419042,127.65000
1737177468.711502,127.66000
1737177468.711502,127.67000
1737177482.578039,127.61000
1737177483.373004,127.61000
1737177489.194668,127.69000
1737177489.194668,127.71000
1737177492.626011,127.71000
1737177492.866149,127.71000
1737177492.866149,127.73000
1737177494.934084,127.73000
1737177499.260105,127.88000
1737177500.885418,127.88000
1737177500.888367,127.88000
1737177500.888367,127.89000
1737177501.130171,127.89000
1737177501.992564,128.00000
1737177501.992564,127.98000
1737177501.992564,127.97000
1737177501.992564,127.97000
1737177501.992564,127.96000
1737177513.818405,127.95000
1737177514.701226,127.95000
1737177514.701226,127.95000
1737177515.459380,127.96000
1737177524.096751,128.03000
1737177535.451729,128.03000
1737177541.049747,128.03000
1737177550.041012,128.13000
1737177560.419016,128.13000
1737177561.575753,128.13000
1737177568.718241,128.23000
1737177568.718241,128.23000
1737177591.287675,128.20000
1737177591.287675,128.20000
1737177605.602005,128.22000
1737177607.958132,128.22000
1737177615.275724,128.27000
1737177626.070349,128.32000
1737177626.070349,128.33000
1737177626.070349,128.34000
1737177653.157746,128.34000
1737177653.157746,128.34000
1737177669.017766,128.35000
1737177669.017766,128.35000
1737177669.357289,128.35000
1737177669.383364,128.35000
1737177669.787923,128.35000
1737177670.210675,128.35000
1737177670.779874,128.35000
1737177671.180641,128.35000
1737177671.486332,128.35000
1737177679.917929,128.27000
1737177680.278339,128.27000
1737177680.278339,128.27000
1737177680.278339,128.27000
1737177680.278339,128.27000
1737177715.045045,128.14000
1737177745.408771,128.18000
1737177745.408771,128.18000
1737177745.408771,128.18000
1737177745.408771,128.18000
1737177745.492574,128.19000
1737177745.492574,128.20000
1737177745.492574,128.28000
1737177753.540131,128.30000
1737177753.540131,128.31000
1737177787.255537,128.12000
1737177787.639795,128.12000
1737177833.780374,127.94000
1737177833.780374,127.92000
1737177833.780374,127.91000
1737177833.780374,127.90000
1737177833.780374,127.90000
1737177833.780374,127.89000
1737177833.780374,127.88000
1737177833.780375,127.88000
1737177856.731692,128.11000
1737177858.584007,128.06000
1737177858.584007,128.05000
1737177872.912194,128.10000
1737177877.969403,128.10000
1737177878.131226,128.10000
1737177883.441444,128.20000
1737177884.147547,128.21000
1737177884.147547,128.21000
1737177914.471507,128.23000
1737177936.995461,128.21000
1737177938.124599,128.20000
1737177939.507657,128.20000
1737177947.443869,128.21000
1737177947.443869,128.22000
1737177947.443869,128.23000
1737177947.443869,128.23000
1737177947.443869,128.25000
1737177956.064031,128.27000
1737177969.046770,128.24000
1737177969.046770,128.27000
1737177969.046770,128.27000
1737178017.442182,128.10000
1737178054.351181,128.07000
1737178071.218733,127.71000
1737178071.218733,127.69000
1737178071.218733,127.69000
1737178080.172903,127.64000
1737178081.243590,127.72000
1737178094.689689,127.62000
1737178094.689689,127.56000
1737178201.095928,127.67000
1737178201.095928,127.67000
1737178201.095928,127.67000
1737178202.467192,127.66000
1737178202.870778,127.66000
1737178207.186243,127.61000
1737178207.186243,127.61000
1737178252.821026,127.44000
1737178252.821026,127.45000
1737178252.821026,127.48000
1737178252.821955,127.50000
1737178252.821955,127.54000
1737178253.738347,127.62000
1737178266.138032,127.49000
1737178266.138032,127.47000
1737178266.138032,127.47000
1737178266.138032,127.46000
1737178266.138032,127.45000
1737178293.500471,127.54000
1737178293.500471,127.55000
1737178293.517733,127.55000
1737178304.383559,127.45000
1737178304.383559,127.44000
1737178309.622540,127.41000
1737178347.773107,127.49000
1737178348.198022,127.56000
1737178359.068681,127.64000
1737178359.068681,127.64000
1737178359.068681,127.63000
1737178359.710619,127.67000
1737178360.135899,127.67000
1737178366.709479,127.88000
1737178366.709479,127.87000
1737178366.709479,127.87000
1737178366.709479,127.85000
1737178366.709479,127.85000
1737178375.197621,127.83000
1737178377.176416,127.83000
1737178377.185366,127.83000
1737178377.607550,127.91000
1737178410.650629,128.02000
1737178410.650629,128.04000
1737178473.393435,127.97000
1737178494.991994,127.98000
1737178509.419077,127.97000
1737178509.419077,127.96000
1737178509.945388,127.96000
1737178514.925658,127.81000
1737178616.254748,127.28000
1737178618.414261,127.30000
1737178618.414261,127.31000
1737178618.414261,127.32000
1737178618.856604,127.31000
1737178618.856604,127.32000
1737178625.233785,127.27000
1737178630.339662,127.38000
1737178630.343032,127.38000
1737178630.490630,127.38000
1737178676.185663,127.48000
1737178683.914013,127.48000
1737178803.237237,127.30000
1737178803.237237,127.31000
1737178803.237237,127.31000
1737178803.237237,127.31000
1737178803.237237,127.32000
1737178827.388238,127.39000
1737178827.388238,127.39000
1737178827.388238,127.40000
1737178827.388238,127.41000
1737178827.388238,127.41000
1737178827.388238,127.42000
1737178827.388238,127.42000
1737178829.679363,127.18000
1737178864.509494,127.19000
1737178864.510344,127.19000
1737178864.961987,127.19000
1737178872.122548,127.27000
1737178877.599753,127.18000
1737178877.600960,127.18000
1737178878.502004,127.06000
1737178890.491749,127.05000
1737178890.491749,127.05000
1737178893.782190,127.04000
1737178893.782190,127.04000
1737178893.782190,127.04000
1737178894.118059,127.02000
1737178894.118059,127.01000
1737178894.118059,127.00000
1737178894.118059,127.00000
1737178894.972060,127.00000
1737178895.114950,127.00000
1737178895.190681,127.00000
1737178895.192944,127.00000
1737178895.195922,127.00000
1737178895.197796,127.00000
1737178895.198865,127.00000
1737178895.681156,126.97000
1737178895.828531,126.98000
1737178895.828632,126.97000
1737178896.025129,126.97000
1737178896.111533,126.97000
1737178896.119961,126.97000
1737178896.385865,126.97000
1737178896.389501,126.97000
1737178896.390421,126.97000
1737178896.392445,126.97000
1737178896.392704,126.97000
1737178896.398758,126.97000
1737178896.399351,126.97000
1737178896.400446,126.97000
1737178896.405567,126.95000
1737178896.405567,126.95000
1737178896.700185,126.94000
1737178896.700185,126.94000
1737178897.249280,126.93000
1737178897.830892,126.89000
1737178897.830892,126.89000
1737178897.830892,126.87000
1737178897.830892,126.84000
1737178897.830892,126.82000
1737178897.831223,126.82000
1737178897.985490,126.84000
1737178898.288431,126.84000
1737178898.816916,126.84000
1737178907.232536,126.82000
1737178916.988495,126.79000
1737178924.733858,126.91000
1737178924.757221,126.91000
1737178925.339312,127.00000
1737178925.339312,126.99000
1737178956.361789,127.10000
1737178956.361790,127.13000
1737178973.847249,127.19000
1737178973.847250,127.18000
1737178973.847250,127.18000
1737178998.144250,127.04000
1737179016.798120,127.08000
1737179110.255156,127.31000
1737179155.078637,127.43000
1737179155.493845,127.43000
1737179162.779015,127.31000
1737179163.137592,127.31000
1737179182.106608,127.20000
1737179225.586962,127.28000
1737179225.757262,127.28000
1737179249.485289,127.38000
1737179312.119679,127.21000
1737179318.185088,127.20000
1737179338.284400,127.07000
1737179366.443654,126.95000
1737179366.443654,126.96000
1737179372.787502,126.79000
1737179375.571914,126.76000
1737179375.575373,126.76000
1737179375.575373,126.75000
1737179375.575373,126.74000
1737179375.575373,126.73000
1737179375.577825,126.71000
1737179375.577825,126.69000
1737179375.577825,126.69000
1737179375.577825,126.69000
1737179375.580598,126.68000
1737179375.580770,126.67000
1737179375.580770,126.65000
1737179375.580770,126.65000
1737179375.580770,126.64000
1737179375.580770,126.64000
1737179375.580770,126.63000
1737179377.152973,126.62000
1737179386.691027,126.76000
1737179386.691027,126.71000
1737179429.523871,126.62000
1737179431.447177,126.55000
1737179431.447177,126.55000
1737179432.400435,126.52000
1737179432.999534,126.51000
1737179433.783006,126.49000
1737179433.783006,126.49000
1737179433.783006,126.48000
1737179433.783006,126.47000
1737179433.783006,126.47000
1737179433.783006,126.41000
1737179433.783006,126.41000
1737179433.783006,126.41000
1737179433.783006,126.40000
1737179433.783006,126.39000
1737179433.783006,126.39000
1737179433.783006,126.39000
1737179437.319280,126.38000
1737179437.319280,126.37000
1737179438.161310,126.31000
1737179438.923810,126.29000
1737179438.923811,126.34000
1737179438.923811,126.35000
1737179438.923811,126.35000
1737179440.256925,126.28000
1737179440.870436,126.27000
1737179447.668637,126.33000
1737179451.377041,126.35000
1737179467.109856,126.35000
1737179475.587080,126.36000
1737179475.770625,126.36000
1737179479.527134,126.61000
1737179479.527134,126.62000
1737179498.701980,126.64000
1737179498.701980,126.64000
1737179498.701980,126.64000
1737179498.701980,126.63000
1737179498.701980,126.62000
1737179498.701980,126.62000
1737179498.701981,126.62000
1737179498.701981,126.62000
1737179505.864148,126.56000
1737179506.181478,126.57000
1737179522.446903,126.37000
1737179530.242027,126.28000
1737179535.224061,126.32000
1737179535.224061,126.28000
1737179535.224061,126.27000
1737179535.224062,126.27000
1737179535.224062,126.26000
1737179535.224062,126.25000
1737179535.224062,126.24000
1737179535.224062,126.23000
1737179535.224062,126.23000
1737179535.224062,126.23000
1737179602.405140,126.18000
1737179602.405140,126.18000
1737179602.405140,126.18000
1737179602.405140,126.19000
1737179602.405140,126.19000
1737179615.246118,126.15000
1737179617.216023,126.13000
1737179617.216023,126.11000
1737179617.216023,126.10000
1737179617.216023,126.08000
1737179617.216023,126.04000
1737179617.216023,126.03000
1737179617.216023,126.03000
1737179617.242590,126.01000
1737179617.243642,126.00000
1737179617.243642,126.00000
1737179617.243642,125.99000
1737179617.243642,125.97000
1737179617.243642,125.97000
1737179617.243642,125.97000
1737179617.243642,125.96000
1737179617.243642,125.95000
1737179617.243642,125.95000
1737179617.243642,125.94000
1737179617.243642,125.93000
1737179617.243642,125.86000
1737179617.243642,125.86000
1737179617.253463,125.85000
1737179617.257911,125.86000
1737179617.262081,125.86000
1737179617.262081,125.85000
1737179617.262081,125.84000
1737179617.262081,125.83000
1737179617.265060,125.86000
1737179617.265060,125.82000
1737179617.265060,125.79000
1737179617.534464,125.75000
1737179617.534464,125.74000
1737179617.534464,125.73000
1737179617.534464,125.73000
1737179617.534464,125.69000
1737179617.534464,125.69000
1737179617.534464,125.68000
1737179617.534464,125.68000
1737179617.604767,125.80000
1737179620.098570,125.74000
1737179622.575576,125.78000
1737179624.163271,125.78000
1737179645.465144,125.79000
1737179647.777412,125.64000
1737179647.777412,125.64000
1737179647.777412,125.64000
1737179647.777412,125.64000
1737179647.777412,125.65000
1737179649.165825,125.63000
1737179656.158371,125.58000
1737179656.497762,125.57000
1737179656.497762,125.57000
1737179656.497762,125.57000
1737179656.497762,125.60000
1737179656.497762,125.60000
1737179670.175287,125.64000
1737179670.175287,125.72000
1737179674.995995,125.56000
1737179674.995995,125.55000
1737179674.995995,125.55000
1737179674.995995,125.55000
1737179674.996608,125.53000
1737179675.412063,125.49000
1737179675.412063,125.49000
1737179677.186939,125.48000
1737179677.186939,125.47000
1737179677.186939,125.44000
1737179677.186939,125.42000
1737179677.186939,125.42000
1737179677.186939,125.41000
1737179677.186939,125.41000
1737179677.186939,125.40000
1737179677.186939,125.39000
1737179677.186939,125.39000
1737179677.186939,125.39000
1737179677.186939,125.38000
1737179677.186939,125.38000
1737179677.186939,125.38000
1737179677.186939,125.37000
1737179677.186939,125.37000
1737179677.186939,125.36000
1737179677.187607,125.36000
1737179677.187607,125.35000
1737179677.187607,125.35000
1737179677.187607,125.35000
1737179677.187607,125.34000
1737179690.045380,125.47000
1737179698.571375,125.38000
1737179698.571375,125.36000
1737179698.581707,125.38000
1737179698.581707,125.35000
1737179698.581707,125.34000
1737179698.581707,125.34000
1737179698.581707,125.33000
1737179698.617854,125.36000
1737179698.627036,125.32000
1737179698.627036,125.32000
1737179698.639705,125.32000
1737179702.247293,125.30000
1737179703.848934,125.23000
1737179703.848934,125.23000
1737179709.208490,125.20000
1737179710.083037,125.19000
1737179720.194733,125.15000
1737179729.960680,125.13000
1737179730.493088,125.10000
1737179735.440042,125.00000
1737179735.440042,125.00000
1737179735.440042,125.00000
1737179735.440042,125.00000
1737179735.440042,125.00000
1737179735.440042,125.00000
1737179736.150187,124.99000
1737179736.895649,125.00000
1737179736.895649,125.00000
1737179736.895800,125.00000
1737179736.981003,125.00000
1737179737.283633,125.00000
1737179739.421357,124.97000
1737179739.421357,124.97000
1737179740.174291,124.95000
1737179740.174291,124.93000
1737179740.732438,124.87000
1737179740.732438,124.86000
1737179741.374998,124.85000
1737179741.374998,124.85000
1737179741.374998,124.85000
1737179741.374999,124.82000
1737179741.374999,124.81000
1737179741.784112,124.81000
1737179742.087692,124.79000
1737179742.087692,124.79000
1737179742.404950,124.77000
1737179742.404950,124.75000
1737179742.404950,124.75000
1737179742.404950,124.74000
1737179742.404950,124.73000
1737179742.404950,124.73000
1737179742.708670,124.75000
1737179742.708670,124.74000
1737179743.749734,124.80000
1737179743.749734,124.81000
1737179743.749734,124.83000
1737179746.276098,124.75000
1737179763.847310,124.86000
1737179763.857894,124.85000
1737179763.857894,124.85000
1737179764.007994,124.84000
1737179769.968556,125.00000
1737179769.968881,125.00000
1737179769.969093,125.00000
1737179769.969093,125.00000
1737179769.969611,125.00000
1737179769.970296,125.00000
1737179769.970750,125.00000
1737179769.971559,125.00000
1737179769.974013,125.00000
1737179769.974368,125.00000
1737179769.974515,125.00000
1737179769.974903,125.00000
1737179769.975103,125.00000
1737179769.976335,125.00000
1737179770.680363,125.00000
1737179770.682376,125.00000
1737179770.683595,125.00000
1737179770.683666,125.00000
1737179770.684105,125.00000
1737179770.685908,125.00000
1737179770.686276,125.00000
1737179770.687226,125.00000
1737179770.688865,125.00000
1737179770.688978,125.00000
1737179770.760999,125.00000
1737179770.908502,125.00000
1737179772.696965,125.21000
1737179776.243406,125.36000
1737179797.025462,125.47000
1737179814.235922,125.50000
1737179814.255653,125.50000
1737179815.538261,125.43000
1737179818.531544,125.41000
1737179824.426770,125.33000
1737179833.142992,125.22000
1737179846.083064,125.27000
1737179846.084159,125.27000
1737179846.092806,125.19000
1737179846.092878,125.19000
1737179846.121709,125.19000
1737179846.121709,125.08000
1737179846.203163,125.08000
1737179846.229845,124.99000
1737179846.229968,124.99000
1737179846.229968,124.98000
1737179846.230307,124.98000
1737179846.242523,124.98000
1737179846.242523,124.89000
1737179846.247147,124.89000
1737179846.255780,124.90000
1737179846.255903,124.90000
1737179846.281611,124.89000
1737179846.288902,124.86000
1737179846.298235,124.86000
1737179846.321553,124.80000
1737179846.346881,124.78000
1737179846.346881,124.77000
1737179846.347022,124.77000
1737179846.347093,124.77000
1737179846.347195,124.77000
1737179846.349961,124.77000
1737179846.351493,124.77000
1737179846.352483,124.77000
1737179846.352524,124.77000
1737179846.352571,124.77000
1737179846.356514,124.73000
1737179846.358000,124.73000
1737179846.358000,124.72000
1737179846.358000,124.72000
1737179846.358000,124.71000
1737179846.358000,124.67000
1737179846.358000,124.65000
1737179846.358000,124.65000
1737179846.505339,124.76000
1737179846.649885,124.62000
1737179846.649885,124.62000
1737179846.651723,124.61000
1737179846.660717,124.58000
1737179846.662967,124.58000
1737179846.662967,124.56000
1737179846.663451,124.56000
1737179846.663451,124.55000
1737179846.663451,124.55000
1737179846.670679,124.55000
1737179846.792220,124.55000
1737179846.824214,124.55000
1737179846.864768,124.55000
1737179846.872760,124.55000
1737179846.948710,124.55000
1737179846.971036,124.56000
1737179846.971036,124.56000
1737179846.995074,124.63000
1737179847.028903,124.56000
1737179847.028903,124.56000
1737179847.028903,124.55000
1737179847.056502,124.55000
1737179847.251222,124.59000
1737179847.828587,124.90000
1737179847.984496,124.81000
1737179848.074161,124.81000
1737179848.074161,124.85000
1737179848.074161,124.89000
1737179850.061152,124.80000
1737179855.391430,124.86000
1737179855.391430,124.87000
1737179855.391430,124.88000
1737179862.632061,124.69000
1737179862.632061,124.67000
1737179862.632061,124.65000
1737179862.632061,124.64000
1737179862.632061,124.63000
1737179873.376363,124.55000
1737179873.382580,124.55000
1737179873.563801,124.55000
1737179873.622131,124.55000
1737179873.624429,124.55000
1737179873.624429,124.54000
1737179873.730275,124.53000
1737179873.730275,124.53000
1737179873.741984,124.50000
1737179873.741984,124.50000
1737179873.741984,124.50000
1737179873.741984,124.50000
1737179876.128907,124.38000
1737179876.128907,124.37000
1737179878.504905,124.42000
1737179882.336324,124.33000
1737179884.458733,124.28000
1737179884.458733,124.27000
1737179892.546276,124.34000
1737179893.864596,124.28000
1737179909.398201,124.39000
1737179909.403169,124.39000
1737179920.928049,124.78000
1737179921.031254,124.78000
1737179921.196164,124.78000
1737179922.510197,124.79000
1737179940.601219,124.72000
1737179940.710082,124.72000
1737179941.264071,124.61000
1737179941.267057,124.61000
1737179941.361377,124.59000
1737179944.323967,124.72000
1737179944.323967,124.73000
1737179986.446275,124.64000
1737180005.300414,124.63000
1737180005.535878,124.63000
1737180005.535878,124.64000
1737180005.631966,124.64000
1737180007.678099,124.79000
1737180007.680724,124.79000
1737180007.683297,124.79000
1737180007.683367,124.79000
1737180007.683473,124.79000
1737180007.686114,124.79000
1737180008.478462,124.88000
1737180008.478462,124.82000
1737180008.478462,124.80000
1737180008.478462,124.78000
1737180008.478462,124.78000
1737180008.481990,124.72000
1737180008.502696,124.66000
1737180008.502967,124.66000
1737180008.502967,124.65000
1737180008.503208,124.65000
1737180008.504882,124.65000
1737180008.505044,124.65000
1737180008.505109,124.65000
1737180008.505173,124.65000
1737180008.505818,124.65000
1737180008.505859,124.65000
1737180008.506174,124.65000
1737180008.506311,124.65000
1737180008.506347,124.65000
1737180008.506620,124.65000
1737180008.507677,124.65000
1737180008.508366,124.60000
1737180008.531396,124.87000
1737180008.531572,124.87000
1737180008.835864,124.65000
1737180027.847701,125.18000
1737180034.540762,125.21000
1737180040.071286,125.33000
1737180040.071450,125.33000
1737180040.949768,125.37000
1737180041.015802,125.37000
1737180075.079173,125.64000
1737180075.079271,125.64000
1737180075.079271,125.65000
1737180075.079271,125.70000
1737180075.079271,125.74000
1737180075.079271,125.75000
1737180075.079271,125.77000
1737180075.079271,125.77000
1737180075.079271,125.77000
1737180075.079271,125.79000
1737180075.079271,125.79000
1737180102.386839,125.66000
1737180114.889200,125.65000
1737180114.889200,125.66000
1737180128.692353,125.99000
1737180128.692353,126.01000
1737180133.581893,126.01000
1737180135.527064,126.10000
1737180156.058394,125.75000
1737180156.058394,125.76000
1737180159.205427,125.82000
1737180159.205427,125.83000
1737180164.053159,125.70000
1737180170.506857,125.75000
1737180170.506857,125.77000
1737180191.406100,125.70000
1737180199.776701,125.72000
1737180199.776701,125.73000
1737180223.677266,125.72000
1737180223.677266,125.76000
1737180223.677266,125.77000
1737180223.677266,125.77000
1737180223.677266,125.79000
1737180223.677266,125.79000
1737180223.677266,125.79000
1737180223.677266,125.80000
1737180231.998798,125.47000
1737180231.998798,125.52000
1737180231.998798,125.53000
1737180231.998798,125.53000
1737180243.964251,125.32000
1737180244.250541,125.32000
1737180278.654393,125.23000
1737180309.734973,125.21000
1737180309.734973,125.22000
1737180309.852483,125.18000
1737180326.773953,125.38000
1737180326.773953,125.37000
1737180327.472368,125.46000
1737180327.472368,125.47000
1737180327.472368,125.47000
1737180330.548727,125.60000
1737180330.548727,125.61000
1737180331.675463,125.64000
1737180331.675463,125.65000
1737180331.675463,125.70000
1737180378.536997,125.53000
1737180378.536997,125.54000
1737180378.536997,125.54000
1737180378.536997,125.55000
1737180378.536997,125.56000
1737180378.536997,125.56000
1737180378.536997,125.57000
1737180393.918267,125.44000
1737180394.122289,125.44000
1737180420.753304,125.41000
1737180420.755226,125.41000
1737180420.759793,125.40000
1737180420.771907,125.40000
1737180426.691486,125.11000
1737180426.691486,125.12000
1737180426.691486,125.13000
1737180426.694099,125.13000
1737180455.409032,125.03000
1737180465.515870,125.03000
1737180465.515870,125.05000
1737180475.186654,125.17000
1737180475.186654,125.18000
1737180515.824154,125.33000
1737180531.781006,125.49000
1737180565.098134,125.43000
1737180568.370186,125.40000
1737180569.358797,125.40000
1737180581.760341,125.52000
1737180581.760341,125.52000
1737180581.760341,125.52000
1737180581.760341,125.52000
1737180582.608996,125.53000
1737180582.735591,125.53000
1737180584.027626,125.71000
1737180619.686461,125.61000
1737180619.725237,125.67000
1737180660.870355,125.63000
1737180661.270972,125.57000
1737180661.996856,125.51000
1737180662.387410,125.51000
1737180684.190486,125.41000
1737180692.168478,125.23000
1737180699.034276,125.11000
1737180699.039658,125.09000
1737180699.046969,125.06000
1737180702.316724,124.97000
1737180702.316724,124.97000
1737180702.815109,124.94000
1737180702.815109,124.94000
1737180721.125391,124.92000
1737180721.125391,124.92000
1737180721.870954,124.92000
1737180761.443189,124.88000
1737180763.013250,124.83000
1737180763.110137,124.83000
1737180763.336702,124.77000
1737180781.901920,124.61000
1737180801.314876,124.72000
1737180802.811611,124.72000
1737180841.370370,125.18000
1737180919.492218,125.34000
1737180919.492467,125.34000
1737180919.498716,125.37000
1737180952.068300,125.32000
1737180958.016585,125.35000
1737180962.091316,125.35000
1737180975.336831,125.39000
1737180975.341776,125.39000
1737180987.950415,125.60000
1737181013.631568,125.47000
1737181013.648655,125.47000
1737181029.954004,125.41000
1737181032.359561,125.41000
1737181079.928133,125.69000
1737181079.928133,125.70000
1737181079.928133,125.72000
1737181079.928133,125.72000
1737181094.609281,125.75000
1737181112.797252,125.72000
1737181128.795953,125.67000
1737181135.906970,125.58000
1737181135.906970,125.55000
1737181135.906970,125.54000
1737181168.710989,125.67000
1737181168.710989,125.67000
1737181168.990793,125.68000
1737181169.014286,125.68000
1737181187.117387,125.83000
1737181331.148221,125.03000
1737181331.148221,125.03000
1737181331.148221,125.02000
1737181331.148221,125.02000
1737181331.148221,125.01000
1737181331.148221,125.00000
1737181331.148221,125.00000
1737181331.148221,124.99000
1737181331.148221,124.99000
1737181333.655114,124.99000
1737181333.655114,125.00000
1737181333.655114,125.01000
1737181333.655114,125.01000
1737181339.224073,125.05000
1737181339.224073,125.05000
1737181339.224073,125.06000
1737181339.224073,125.07000
1737181339.224073,125.07000
1737181339.224073,125.07000
1737181339.224073,125.07000
1737181339.224073,125.07000
1737181339.224073,125.08000
1737181339.224073,125.09000
1737181339.224073,125.10000
1737181339.224073,125.10000
1737181339.224073,125.10000
1737181339.224073,125.10000
1737181354.954207,124.76000
1737181354.954207,124.76000
1737181388.223300,124.93000
1737181388.228675,124.93000
1737181409.188970,125.01000
1737181409.188970,125.02000
1737181432.996230,125.17000
1737181489.953781,125.12000
1737181490.218647,125.06000
1737181490.218647,125.06000
1737181490.218647,125.07000
1737181542.421635,125.25000
1737181542.454688,125.25000
1737181542.454688,125.27000
1737181542.496448,125.27000
1737181542.496448,125.28000
1737181542.683558,125.28000
1737181542.683747,125.34000
1737181542.683747,125.36000
1737181542.687008,125.41000
1737181542.693091,125.43000
1737181542.696047,125.44000
1737181542.700870,125.42000
1737181542.703342,125.42000
1737181551.974656,125.46000
1737181551.974656,125.47000
1737181551.974656,125.49000
1737181551.974656,125.50000
1737181551.975176,125.50000
1737181551.975176,125.51000
1737181551.977255,125.54000
1737181551.981453,125.64000
1737181551.981453,125.68000
1737181551.981453,125.70000
1737181551.981453,125.70000
1737181551.981453,125.72000
1737181551.981453,125.73000
1737181551.984207,125.73000
1737181551.984207,125.73000
1737181551.984207,125.73000
1737181551.986720,125.67000
1737181551.988094,125.73000
1737181551.988094,125.77000
1737181551.988094,125.78000
1737181551.988094,125.79000
1737181551.988094,125.79000
1737181551.988819,125.79000
1737181551.992948,125.79000
1737181551.993213,125.79000
1737181551.993559,125.79000
1737181551.997467,125.78000
1737181551.997467,125.79000
1737181551.998668,125.79000
1737181551.999101,125.79000
1737181551.999546,125.79000
1737181552.000806,125.79000
1737181552.003273,125.79000
1737181552.004105,125.79000
1737181552.004275,125.79000
1737181552.004746,125.79000
1737181552.005186,125.79000
1737181552.006469,125.79000
1737181552.007711,125.79000
1737181552.008621,125.79000
1737181552.010908,125.78000
1737181552.010908,125.79000
1737181552.011917,125.79000
1737181552.013166,125.79000
1737181552.017346,125.84000
1737181552.017578,125.84000
1737181552.023077,125.84000
1737181552.033992,125.84000
1737181552.043296,125.84000
1737181552.043296,125.91000
1737181552.043296,125.91000
1737181552.043296,125.93000
1737181552.079596,125.95000
1737181552.143318,125.94000
1737181552.143318,125.83000
1737181552.143318,125.83000
1737181552.143318,125.81000
1737181552.143318,125.81000
1737181552.143318,125.78000
1737181552.202200,125.99000
1737181552.226806,125.98000
1737181552.226806,125.99000
1737181552.226806,126.07000
1737181552.226806,126.07000
1737181552.226806,126.08000
1737181552.226806,126.15000
1737181552.226806,126.18000
1737181552.226806,126.18000
1737181552.226807,126.20000
1737181552.226807,126.21000
1737181552.250138,126.14000
1737181552.301628,125.94000
1737181552.304777,125.94000
1737181552.305276,125.94000
1737181552.306824,125.94000
1737181552.346976,126.39000
1737181552.346976,126.40000
1737181552.346976,126.40000
1737181552.772585,126.30000
1737181552.772585,126.30000
1737181552.772585,126.38000
1737181552.772585,126.38000
1737181552.772585,126.39000
1737181552.772585,126.40000
1737181553.039572,126.21000
1737181553.039572,126.21000
1737181553.039572,126.22000
1737181553.039572,126.22000
1737181553.039572,126.34000
1737181553.039572,126.35000
1737181553.307043,126.27000
1737181553.307043,126.28000
1737181553.307043,126.28000
1737181553.307043,126.29000
1737181553.583795,126.11000
1737181553.583795,126.19000
1737181553.583795,126.21000
1737181553.583795,126.21000
1737181553.583795,126.23000
1737181553.851777,126.18000
1737181554.132940,126.11000
