epoch,price
1735255796.801858,101.99000
1735255796.801858,101.99000
1735255796.801858,101.98000
1735255802.816188,101.99000
1735255810.389091,102.00000
1735255810.389091,102.01000
1735255810.389091,102.02000
1735255810.389091,102.03000
1735255810.389091,102.04000
1735255810.389091,102.04000
1735255810.389091,102.04000
1735255818.650529,102.04000
1735255852.279376,101.96000
1735255895.491352,101.81000
1735255897.052857,101.81000
1735255902.233590,101.81000
1735255902.340462,101.81000
1735255902.340771,101.81000
1735255902.340772,101.81000
1735255922.767243,101.68000
1735255938.101262,101.72000
1735255938.101262,101.72000
1735255981.122962,101.73000
1735255981.122962,101.73000
1735256025.766639,101.74000
1735256026.115423,101.75000
1735256041.893723,101.76000
1735256042.695522,101.78000
1735256043.054520,101.79000
1735256043.602275,101.80000
1735256043.963419,101.81000
1735256045.316510,101.82000
1735256045.677151,101.83000
1735256046.516015,101.84000
1735256047.384031,101.85000
1735256048.659911,101.86000
1735256050.479164,101.87000
1735256071.510013,101.88000
1735256073.053265,101.89000
1735256074.943746,101.90000
1735256077.652161,101.91000
1735256078.702313,101.92000
1735256087.435649,101.93000
1735256088.028656,101.94000
1735256089.284513,101.95000
1735256090.971076,101.96000
1735256091.346281,101.97000
1735256103.308621,101.99000
1735256106.535535,102.00000
1735256108.598159,102.01000
1735256118.486408,102.01000
1735256122.314940,102.02000
1735256134.636142,102.03000
1735256134.952309,102.04000
1735256137.075465,102.05000
1735256150.046084,102.06000
1735256150.046198,102.07000
1735256150.048961,102.07000
1735256150.055855,102.08000
1735256151.540649,102.09000
1735256152.553828,102.10000
1735256153.632954,102.11000
1735256158.578049,102.12000
1735256169.706533,102.13000
1735256169.706533,102.14000
1735256189.112218,102.11000
1735256191.166222,102.12000
1735256220.258177,102.13000
1735256220.258177,102.14000
1735256225.393119,102.13000
1735256229.910026,102.14000
1735256229.910026,102.14000
1735256229.910026,102.14000
1735256229.979878,102.14000
1735256289.943106,102.13000
1735256322.099624,102.13000
1735256343.772432,102.18000
1735256350.849956,102.24000
1735256372.467289,102.22000
1735256372.467289,102.24000
1735256372.467289,102.24000
1735256372.467289,102.25000
1735256372.467289,102.25000
1735256372.467289,102.25000
1735256372.467289,102.25000
1735256372.467289,102.26000
1735256372.467289,102.26000
1735256375.785738,102.23000
1735256414.261498,102.16000
1735256479.743659,102.18000
1735256534.793062,102.17000
1735256539.946480,102.18000
1735256586.657808,102.18000
1735256587.680336,102.19000
1735256592.226403,102.19000
1735256600.362895,102.20000
1735256600.362895,102.20000
1735256619.177185,102.18000
1735256661.979597,102.19000
1735256663.307524,102.17000
1735256724.805554,102.17000
1735256729.135344,102.17000
1735256730.593093,102.17000
1735256731.698614,102.17000
1735256761.946566,102.18000
1735256764.024702,102.18000
1735256764.024702,102.18000
1735256824.099621,102.15000
1735256836.295153,102.15000
1735256836.295153,102.17000
1735256836.295153,102.18000
1735256869.716857,102.16000
1735256869.716857,102.15000
1735256879.298809,102.17000
1735256910.957786,102.17000
1735256956.974257,102.17000
1735256956.974257,102.18000
1735256958.481905,102.19000
1735256958.840194,102.20000
1735256966.545371,102.21000
1735256966.545371,102.21000
1735256994.606106,102.20000
1735256997.837672,102.21000
1735257011.264191,102.21000
1735257011.264191,102.22000
1735257011.264191,102.23000
1735257027.914737,102.18000
1735257082.212926,102.06000
1735257086.271250,102.06000
1735257132.241586,101.99000
1735257132.241586,102.04000
1735257162.160120,102.03000
1735257162.160120,102.03000
1735257249.128456,102.00000
1735257293.580248,102.00000
1735257293.580248,102.01000
1735257297.506838,102.02000
1735257298.001385,102.03000
1735257335.334337,102.04000
1735257335.334337,102.04000
1735257361.413486,102.04000
1735257361.413486,102.04000
1735257365.976831,102.05000
1735257365.976831,102.06000
1735257365.976831,102.10000
1735257365.976831,102.11000
1735257365.976831,102.12000
1735257365.976831,102.13000
1735257473.378756,102.13000
1735257473.378756,102.14000
1735257489.516013,102.13000
1735257489.516013,102.13000
1735257489.516013,102.13000
1735257489.516013,102.13000
1735257520.923812,102.14000
1735257520.923812,102.15000
1735257520.923812,102.16000
1735257534.362750,102.13000
1735257597.296259,102.10000
1735257598.907088,102.12000
1735257645.249308,102.13000
1735257651.408582,102.13000
1735257651.742351,102.14000
1735257651.872614,102.15000
1735257652.068747,102.16000
1735257652.370595,102.17000
1735257655.566888,102.18000
1735257656.079077,102.19000
1735257658.697739,102.20000
1735257658.888928,102.20000
1735257661.358417,102.21000
1735257669.307526,102.22000
1735257676.643971,102.22000
1735257676.643971,102.23000
1735257678.965227,102.24000
1735257708.698407,102.25000
1735257711.373583,102.26000
1735257711.373583,102.27000
1735257715.533973,102.28000
1735257716.856895,102.29000
1735257718.375125,102.30000
1735257745.569358,102.30000
1735257745.569358,102.31000
1735257747.427306,102.31000
1735257747.427306,102.32000
1735257747.427306,102.34000
1735257747.427306,102.35000
1735257775.181161,102.32000
1735257778.597507,102.33000
1735257801.299274,102.34000
1735257812.146624,102.35000
1735257812.146624,102.35000
1735257838.896295,102.35000
1735257863.113109,102.35000
1735257870.911112,102.38000
1735257871.251929,102.39000
1735257899.754482,102.41000
1735257899.754482,102.41000
1735257960.094853,102.41000
1735258021.394949,102.44000
1735258021.394949,102.44000
1735258070.555421,102.45000
1735258070.555421,102.45000
1735258072.182461,102.43000
1735258072.182461,102.43000
1735258081.318921,102.46000
1735258081.318921,102.46000
1735258082.037523,102.46000
1735258105.940180,102.44000
1735258115.731184,102.44000
1735258142.449344,102.46000
1735258202.732119,102.44000
1735258210.905068,102.43000
1735258210.905068,102.42000
1735258211.569923,102.42000
1735258211.934530,102.42000
1735258211.941450,102.42000
1735258249.590862,102.19000
1735258267.105290,102.15000
1735258287.639913,102.15000
1735258327.851714,102.10000
1735258378.165712,102.10000
1735258378.165712,102.11000
1735258378.165712,102.12000
1735258378.165712,102.13000
1735258378.165712,102.14000
1735258378.165712,102.15000
1735258378.165712,102.16000
1735258378.165712,102.17000
1735258387.537636,102.16000
1735258448.220859,102.10000
1735258457.777894,102.09000
1735258457.777894,102.09000
1735258458.638159,102.09000
1735258564.005732,101.79000
1735258574.156625,101.84000
1735258581.721834,101.76000
1735258608.120865,101.69000
1735258687.940031,101.70000
1735258687.940031,101.70000
1735258697.224838,101.69000
1735258704.210878,101.70000
1735258704.210878,101.71000
1735258704.210878,101.71000
1735258704.210878,101.71000
1735258713.117034,101.70000
1735258730.261586,101.69000
1735258730.261586,101.69000
1735258730.680837,101.69000
1735258763.450865,101.70000
1735258763.450865,101.71000
1735258763.450865,101.72000
1735258763.450865,101.72000
1735258827.171911,101.60000
1735258827.171911,101.63000
1735258849.878760,101.61000
1735258865.719434,101.60000
1735258865.719434,101.60000
1735258893.391078,101.58000
1735259010.113508,101.52000
1735259010.113508,101.52000
1735259039.911020,101.53000
1735259040.407362,101.54000
1735259040.407362,101.55000
1735259041.230941,101.56000
1735259041.230941,101.57000
1735259041.230941,101.58000
1735259042.590537,101.59000
1735259042.989478,101.60000
1735259044.149614,101.61000
1735259044.690454,101.62000
1735259053.730819,101.63000
1735259053.730819,101.63000
1735259053.794005,101.64000
1735259053.794005,101.65000
1735259054.778773,101.66000
1735259054.778773,101.67000
1735259055.897791,101.68000
1735259056.199978,101.69000
1735259056.199978,101.70000
1735259058.911451,101.71000
1735259060.279420,101.72000
1735259061.322614,101.73000
1735259080.272546,101.77000
1735259084.842314,101.82000
1735259104.978675,101.82000
1735259104.978675,101.83000
1735259104.978675,101.84000
1735259104.978675,101.85000
1735259159.628880,101.85000
1735259159.628880,101.86000
1735259159.628880,101.87000
1735259159.628880,101.88000
1735259159.628880,101.89000
1735259159.628880,101.90000
1735259159.628880,101.91000
1735259160.584910,101.91000
1735259169.463298,101.91000
1735259169.463298,101.91000
1735259193.250609,101.92000
1735259193.594316,101.93000
1735259193.594316,101.94000
1735259195.812040,101.95000
1735259202.278764,101.96000
1735259220.641645,101.97000
1735259221.345106,101.98000
1735259221.738523,101.99000
1735259224.052731,101.99000
1735259224.626659,102.00000
1735259224.626659,102.01000
1735259239.593775,102.02000
1735259239.593775,102.03000
1735259239.977625,102.04000
1735259246.366294,102.05000
1735259246.366294,102.06000
1735259246.785287,102.07000
1735259246.785287,102.08000
1735259258.383215,102.08000
1735259261.315234,102.09000
1735259261.315234,102.10000
1735259271.821200,102.11000
1735259285.301609,102.11000
1735259285.301609,102.12000
1735259346.971067,102.12000
1735259346.971067,102.13000
1735259389.610720,102.13000
1735259389.610720,102.14000
1735259467.161129,102.08000
1735259541.896532,102.09000
1735259541.896532,102.09000
1735259563.528922,102.05000
1735259596.802176,102.03000
1735259616.221120,102.03000
1735259617.128017,102.02000
1735259618.176239,102.02000
1735259624.907477,101.89000
1735259656.529341,101.80000
1735259690.853180,101.76000
1735259690.896196,101.76000
1735259690.906712,101.76000
1735259706.578544,101.78000
1735259727.705920,101.70000
1735259735.884441,101.55000
1735259741.369571,101.55000
1735259762.017065,101.58000
1735259762.017065,101.59000
1735259770.093570,101.68000
1735259772.742518,101.69000
1735259780.734960,101.69000
1735259865.130332,101.76000
1735259910.162881,101.75000
1735259910.162881,101.75000
1735259910.556582,101.75000
1735259912.926047,101.70000
1735259921.138039,101.68000
1735259954.328867,101.71000
1735259955.596407,101.72000
1735259956.329274,101.73000
1735259961.861339,101.76000
1735259961.861339,101.77000
1735259962.171627,101.78000
1735259962.496727,101.79000
1735259963.953908,101.80000
1735259965.455382,101.81000
1735259967.412524,101.82000
1735259967.753615,101.83000
1735259968.517026,101.84000
1735259968.517026,101.85000
1735259969.759358,101.86000
1735259975.652156,101.87000
1735259976.887838,101.88000
1735259986.635670,101.89000
1735260011.363858,101.90000
1735260017.090916,101.92000
1735260018.053714,101.93000
1735260019.686345,101.94000
1735260020.056578,101.95000
1735260036.806119,101.96000
1735260037.253210,101.97000
1735260039.352953,101.98000
1735260040.806930,101.99000
1735260043.491408,102.03000
1735260045.271988,102.04000
1735260045.888754,102.05000
1735260048.955236,102.06000
1735260049.436094,102.07000
1735260049.436094,102.08000
1735260134.829666,102.09000
1735260134.840398,102.10000
1735260134.999375,102.11000
1735260140.906323,102.14000
1735260141.373803,102.14000
1735260141.373803,102.15000
1735260141.373803,102.16000
1735260144.694007,102.17000
1735260155.796394,102.18000
1735260155.802302,102.19000
1735260156.107993,102.20000
1735260202.518019,102.27000
1735260264.025306,102.20000
1735260342.449362,102.09000
1735260346.104518,102.10000
1735260346.405724,102.11000
1735260347.812255,102.16000
1735260352.423737,102.16000
1735260352.423737,102.17000
1735260352.423737,102.19000
1735260352.423737,102.20000
1735260352.423737,102.21000
1735260365.226163,102.21000
1735260365.226163,102.22000
1735260366.104449,102.23000
1735260366.825097,102.24000
1735260370.532576,102.25000
1735260370.868565,102.26000
1735260372.555212,102.27000
1735260372.961806,102.28000
1735260384.315550,102.29000
1735260384.930578,102.30000
1735260395.663213,102.31000
1735260395.663213,102.32000
1735260396.000368,102.32000
1735260400.761148,102.32000
1735260405.309049,102.33000
1735260405.309049,102.33000
1735260408.154943,102.34000
1735260410.436252,102.34000
1735260410.436252,102.35000
1735260410.436252,102.36000
1735260410.436252,102.37000
1735260410.436252,102.38000
1735260410.436252,102.38000
1735260410.436252,102.39000
1735260410.436252,102.40000
1735260410.436252,102.40000
1735260410.436252,102.40000
1735260429.020697,102.40000
1735260429.020697,102.41000
1735260429.020697,102.41000
1735260429.020697,102.42000
1735260429.020697,102.42000
1735260429.020697,102.43000
1735260429.020697,102.44000
1735260429.020697,102.44000
1735260429.020697,102.44000
1735260429.020697,102.44000
1735260429.020697,102.45000
1735260429.020697,102.45000
1735260429.020697,102.45000
1735260429.020697,102.45000
1735260429.020697,102.46000
1735260429.020697,102.46000
1735260429.020697,102.46000
1735260468.449456,102.42000
1735260470.403062,102.42000
1735260471.402936,102.43000
1735260486.262120,102.44000
1735260486.262120,102.44000
1735260502.579444,102.45000
1735260526.012945,102.44000
1735260528.940126,102.45000
1735260570.496490,102.45000
1735260570.496490,102.46000
1735260570.496490,102.47000
1735260570.496490,102.48000
1735260570.496490,102.48000
1735260570.496490,102.49000
1735260570.496490,102.49000
1735260570.496490,102.49000
1735260570.496490,102.50000
1735260570.496490,102.50000
1735260579.059701,102.51000
1735260599.317839,102.51000
1735260630.189026,102.48000
1735260648.380707,102.52000
1735260648.380707,102.53000
1735260648.380707,102.53000
1735260648.380707,102.54000
1735260658.383376,102.54000
1735260663.789442,102.57000
1735260663.789442,102.58000
1735260710.425046,102.54000
1735260752.119496,102.52000
1735260766.280331,102.44000
1735260789.234066,102.50000
1735260825.822943,102.53000
1735260825.822943,102.53000
1735260847.890591,102.49000
1735260885.168994,102.53000
1735260915.373414,102.53000
1735260935.479524,102.54000
1735260935.479524,102.55000
1735260939.672084,102.55000
1735260939.672084,102.60000
1735260939.672084,102.61000
1735260939.672084,102.62000
1735260954.633850,102.52000
1735260964.292107,102.51000
1735260964.601066,102.49000
1735260989.124739,102.44000
1735260989.410746,102.43000
1735260989.411097,102.43000
1735260989.411490,102.43000
1735260989.411594,102.43000
1735260989.470828,102.43000
1735260989.480510,102.43000
1735261006.099422,102.42000
1735261013.872004,102.44000
1735261015.045033,102.48000
1735261032.398725,102.41000
1735261032.398725,102.42000
1735261056.342828,102.50000
1735261083.771567,102.49000
1735261126.535826,102.60000
1735261144.094711,102.60000
1735261147.152742,102.59000
1735261155.369325,102.52000
1735261161.696653,102.52000
1735261162.415339,102.54000
1735261225.061006,102.56000
1735261225.061006,102.57000
1735261232.681281,102.58000
1735261257.408330,102.58000
1735261262.242290,102.55000
1735261262.242290,102.55000
1735261333.064645,102.58000
1735261333.101310,102.60000
1735261353.951640,102.60000
1735261353.952133,102.60000
1735261353.952194,102.60000
1735261353.952236,102.60000
1735261353.952298,102.60000
1735261353.952298,102.60000
1735261353.952441,102.60000
1735261353.952504,102.60000
1735261353.953359,102.60000
1735261353.953502,102.60000
1735261353.954908,102.60000
1735261353.954908,102.60000
1735261353.955117,102.60000
1735261353.955203,102.60000
1735261353.955672,102.60000
1735261353.955923,102.60000
1735261353.957060,102.60000
1735261353.957508,102.60000
1735261353.957680,102.60000
1735261353.957865,102.60000
1735261353.958009,102.60000
1735261353.958073,102.60000
1735261353.958749,102.60000
1735261353.958749,102.60000
1735261353.958922,102.60000
1735261353.958964,102.60000
1735261353.960152,102.60000
1735261353.961103,102.60000
1735261353.961443,102.60000
1735261353.961836,102.60000
1735261353.962001,102.60000
1735261353.962053,102.60000
1735261353.962100,102.60000
1735261353.962185,102.60000
1735261353.962309,102.60000
1735261353.962458,102.60000
1735261353.962647,102.60000
1735261353.962717,102.60000
1735261353.962994,102.60000
1735261353.963115,102.60000
1735261353.963227,102.60000
1735261353.963263,102.60000
1735261353.963594,102.60000
1735261353.963745,102.60000
1735261353.963902,102.60000
1735261353.963968,102.60000
1735261353.964025,102.60000
1735261353.964074,102.60000
1735261353.964305,102.60000
1735261353.964443,102.60000
1735261353.964443,102.60000
1735261353.965352,102.60000
1735261353.965518,102.60000
1735261353.965966,102.60000
1735261353.966994,102.60000
1735261353.966994,102.60000
1735261353.967923,102.60000
1735261353.968090,102.60000
1735261353.968391,102.60000
1735261353.968450,102.60000
1735261353.968509,102.60000
1735261353.968658,102.60000
1735261353.969015,102.60000
1735261353.969209,102.60000
1735261353.969399,102.60000
1735261353.969442,102.60000
1735261353.969480,102.60000
1735261353.969655,102.60000
1735261353.970220,102.60000
1735261353.970339,102.60000
1735261353.970389,102.60000
1735261353.970689,102.60000
1735261353.970828,102.60000
1735261353.970868,102.60000
1735261353.970907,102.60000
1735261353.970945,102.60000
1735261353.973014,102.60000
1735261353.973920,102.60000
1735261353.974130,102.60000
1735261353.974374,102.60000
1735261353.974802,102.60000
1735261353.975297,102.60000
1735261353.975603,102.60000
1735261353.975724,102.60000
1735261353.976202,102.60000
1735261353.976283,102.60000
1735261353.976391,102.60000
1735261353.976471,102.60000
1735261353.976820,102.60000
1735261353.976921,102.60000
1735261353.976977,102.60000
1735261353.977032,102.60000
1735261353.977070,102.60000
1735261353.977130,102.60000
1735261353.977182,102.60000
1735261353.977539,102.60000
1735261353.977619,102.60000
1735261353.977792,102.60000
1735261353.977792,102.60000
1735261353.978414,102.60000
1735261353.982739,102.60000
1735261353.983315,102.60000
1735261353.985816,102.60000
1735261353.988423,102.60000
1735261353.988423,102.60000
1735261353.991332,102.60000
1735261353.992571,102.60000
1735261353.994003,102.60000
1735261353.996310,102.60000
1735261354.006454,102.60000
1735261354.006542,102.60000
1735261354.006918,102.60000
1735261354.017070,102.60000
1735261354.017190,102.60000
1735261354.017760,102.60000
1735261354.075064,102.60000
1735261354.110337,102.60000
1735261354.110435,102.60000
1735261354.110614,102.60000
1735261354.110736,102.60000
1735261354.110852,102.60000
1735261354.111099,102.60000
1735261354.111159,102.60000
1735261354.111275,102.60000
1735261354.111275,102.60000
1735261354.111399,102.60000
1735261354.111488,102.60000
1735261354.111579,102.60000
1735261354.111740,102.60000
1735261354.114169,102.60000
1735261354.115640,102.60000
1735261354.184356,102.60000
1735261354.184356,102.60000
1735261354.285066,102.60000
1735261354.285929,102.60000
1735261354.348758,102.60000
1735261354.348758,102.60000
1735261354.443285,102.60000
1735261354.507859,102.60000
1735261354.591746,102.60000
1735261354.591822,102.60000
1735261354.902090,102.60000
1735261355.699829,102.60000
1735261355.700030,102.60000
1735261355.700030,102.60000
1735261357.026995,102.60000
1735261357.027166,102.60000
1735261357.499659,102.60000
1735261358.030418,102.60000
1735261358.030539,102.60000
1735261359.054332,102.60000
1735261359.054474,102.60000
1735261360.053117,102.60000
1735261360.053117,102.60000
1735261360.053235,102.60000
1735261361.053033,102.60000
1735261361.053164,102.60000
1735261361.485098,102.60000
1735261362.030183,102.60000
1735261362.030319,102.60000
1735261362.373947,102.60000
1735261363.030167,102.60000
1735261363.030167,102.60000
1735261363.030294,102.60000
1735261363.411643,102.60000
1735261364.030045,102.60000
1735261364.446669,102.60000
1735261365.030058,102.60000
1735261365.378585,102.60000
1735261365.956081,102.60000
1735261370.808430,102.60000
1735261370.810643,102.60000
1735261370.815968,102.62000
1735261398.761651,102.78000
1735261440.826988,102.77000
1735261440.826988,102.77000
1735261454.058170,102.65000
1735261459.787971,102.67000
1735261481.117155,102.73000
1735261520.394737,102.68000
1735261535.191608,102.68000
1735261580.672814,102.74000
1735261639.755777,102.46000
1735261641.059171,102.47000
1735261648.511642,102.49000
1735261648.512953,102.49000
1735261649.871192,102.41000
1735261655.045265,102.40000
1735261655.550882,102.40000
1735261689.279499,102.41000
1735261690.359927,102.39000
1735261704.996870,102.49000
1735261930.335590,102.46000
1735261988.949241,102.51000
1735262115.635272,102.52000
1735262115.635272,102.51000
1735262121.220004,102.52000
1735262278.886223,102.56000
1735262281.170365,102.56000
1735262286.595891,102.56000
1735262341.635206,102.56000
1735262361.483047,102.59000
1735262362.089342,102.59000
1735262377.991590,102.54000
1735262377.994134,102.54000
1735262377.996597,102.54000
1735262378.019399,102.54000
1735262380.279577,102.54000
1735262401.922555,102.38000
1735262427.863862,102.32000
1735262427.863862,102.31000
1735262554.857011,102.25000
1735262562.906013,102.24000
1735262624.302549,102.42000
1735262624.302549,102.42000
1735262624.302549,102.42000
1735262628.702757,102.41000
1735262687.500797,102.41000
1735262708.953501,102.39000
1735262711.600101,102.40000
1735262804.086275,102.52000
1735262868.721306,102.54000
1735262869.376887,102.51000
1735262952.785341,102.42000
1735262958.899209,102.43000
1735263071.637795,102.71000
1735263073.195938,102.69000
1735263074.117980,102.66000
1735263273.420292,102.86000
1735263273.420292,102.81000
1735263282.555202,102.77000
1735263310.099937,102.75000
1735263342.206674,102.86000
1735263402.626592,102.88000
1735263412.451159,102.85000
1735263412.451159,102.85000
1735263463.125322,102.92000
1735263463.125322,102.92000
1735263480.791429,102.91000
1735263480.791429,102.91000
1735263480.791429,102.91000
1735263481.920575,102.92000
1735263481.920575,102.93000
1735263484.600600,102.94000
1735263485.020560,102.95000
1735263485.020560,102.96000
1735263487.053240,102.97000
1735263487.053240,102.97000
1735263489.287693,102.98000
1735263489.287693,102.98000
1735263490.241091,102.99000
1735263490.241091,103.00000
1735263495.071097,103.01000
1735263503.188370,103.02000
1735263503.188370,103.03000
1735263503.188370,103.03000
1735263504.162689,103.04000
1735263504.855547,103.05000
1735263504.855547,103.06000
1735263504.855547,103.06000
1735263506.177451,103.07000
1735263506.177451,103.08000
1735263506.177451,103.09000
1735263507.880524,103.10000
1735263511.195699,103.12000
1735263523.964691,103.13000
1735263526.309447,103.13000
1735263532.271382,103.16000
1735263550.458741,103.17000
1735263552.898502,103.18000
1735263553.160100,103.18000
1735263553.467540,103.19000
1735263553.796362,103.20000
1735263553.796362,103.20000
1735263585.265773,103.21000
1735263595.086119,103.18000
1735263615.277577,103.18000
1735263615.677431,103.20000
1735263616.140557,103.21000
1735263616.637285,103.22000
1735263616.637285,103.22000
1735263628.051039,103.23000
1735263628.051039,103.23000
1735263645.467281,103.12000
1735263680.138503,103.12000
1735263681.244179,103.14000
1735263698.963502,103.14000
1735263704.693444,103.15000
1735263704.693444,103.16000
1735263705.170823,103.17000
1735263705.938417,103.18000
1735263723.714163,103.18000
1735263723.714163,103.18000
1735263730.568519,103.19000
1735263756.167076,103.20000
1735263756.380289,103.21000
1735263756.393050,103.22000
1735263756.471416,103.23000
1735263757.058900,103.24000
1735263758.410653,103.25000
1735263759.164156,103.26000
1735263760.206786,103.27000
1735263761.630974,103.28000
1735263761.630974,103.28000
1735263762.989701,103.29000
1735263763.496588,103.30000
1735263764.224089,103.31000
1735263764.224089,103.31000
1735263765.309641,103.32000
1735263785.116821,103.32000
1735263795.100013,103.30000
1735263813.610707,103.34000
1735263851.718730,103.35000
1735263851.718730,103.35000
1735263851.718730,103.35000
1735263853.680155,103.36000
1735263854.615460,103.37000
1735263857.021549,103.38000
1735263857.324301,103.39000
1735263857.324301,103.40000
1735263857.324301,103.41000
1735263858.231670,103.42000
1735263862.035201,103.43000
1735263862.035201,103.43000
1735263875.061704,103.44000
1735263875.061704,103.44000
1735263875.061704,103.45000
1735263875.061704,103.46000
1735263875.061704,103.47000
1735263875.061704,103.48000
1735263906.144449,103.46000
1735263906.144449,103.46000
1735263906.144449,103.46000
1735263920.561039,103.46000
1735263920.561039,103.46000
1735263920.561039,103.46000
1735263920.561039,103.47000
1735263979.901915,103.47000
1735263979.901915,103.47000
1735263998.789363,103.46000
1735264000.038164,103.45000
1735264031.103899,103.22000
1735264222.787655,103.12000
1735264330.389021,103.08000
1735264352.226927,103.04000
1735264352.226927,103.03000
1735264352.226927,103.03000
1735264352.226927,103.03000
1735264352.226927,103.03000
1735264352.226927,103.02000
1735264352.226927,103.01000
1735264598.854988,103.03000
1735264599.167115,103.04000
1735264599.167115,103.05000
1735264663.875402,103.07000
1735264664.877487,103.09000
1735264665.564799,103.10000
1735264807.013753,103.01000
1735264807.013753,103.01000
1735264807.013753,103.01000
1735264808.571864,103.01000
1735264812.398556,103.01000
1735264814.225734,103.01000
1735264818.806365,103.00000
1735264819.178974,102.93000
1735264819.178974,102.93000
1735264819.178974,102.94000
1735264860.930299,102.79000
1735264890.733326,102.91000
1735264896.916964,102.92000
1735264896.916964,102.93000
1735264896.916964,103.00000
1735264896.916964,103.01000
1735264899.212419,103.00000
1735264939.003765,103.02000
1735264939.457796,103.04000
1735264940.548204,103.05000
1735264960.857193,103.16000
1735264967.495733,103.12000
1735264986.987802,103.10000
1735264986.987802,103.09000
1735265028.313754,103.16000
1735265028.313754,103.16000
1735265028.313755,103.16000
1735265088.847192,103.30000
1735265088.847192,103.30000
1735265088.847192,103.31000
1735265095.720374,103.25000
1735265131.618557,103.19000
1735265131.618557,103.18000
1735265158.479220,103.21000
1735265158.479220,103.21000
1735265171.192293,103.19000
1735265197.689992,103.20000
1735265231.919933,103.31000
1735265249.673539,103.38000
1735265249.673539,103.38000
1735265249.673539,103.37000
1735265284.014284,103.49000
1735265285.530611,103.54000
1735265285.530611,103.55000
1735265285.530611,103.56000
1735265324.426352,103.56000
1735265324.426352,103.57000
1735265358.787133,103.58000
1735265360.911889,103.59000
1735265360.911889,103.59000
1735265402.566068,103.56000
1735265402.566068,103.55000
1735265402.566068,103.55000
1735265402.566068,103.55000
1735265402.566068,103.54000
1735265460.588779,103.50000
1735265494.384064,103.55000
1735265521.158113,103.47000
1735265521.158113,103.47000
1735265521.158113,103.47000
1735265521.158113,103.46000
1735265521.158113,103.46000
1735265578.938332,103.41000
1735265580.586912,103.42000
1735265634.167435,103.45000
1735265637.031468,103.46000
1735265810.187603,103.52000
1735265831.038254,103.51000
1735265844.694906,103.49000
1735265848.613526,103.47000
1735265860.102800,103.41000
1735266046.685095,103.71000
1735266153.307864,103.66000
1735266268.746785,103.51000
1735266300.086969,103.55000
1735266510.655020,103.52000
1735266510.964469,103.50000
1735266511.351445,103.50000
1735266520.836839,103.41000
1735266586.195280,103.70000
1735266633.692304,103.72000
1735266648.432728,103.77000
1735266733.291587,103.73000
1735266773.808362,103.63000
1735266810.861882,103.68000
1735266810.861882,103.67000
1735266824.507355,103.65000
1735266837.448640,103.65000
1735266847.227644,103.65000
1735266883.017820,103.66000
1735266896.253578,103.68000
1735266896.253578,103.68000
1735267136.647225,103.68000
1735267147.016225,103.67000
1735267187.876336,103.57000
1735267342.416350,103.58000
1735267366.646200,103.58000
1735267368.253000,103.57000
1735267368.253135,103.57000
1735267368.253135,103.57000
1735267526.099076,103.43000
1735267526.099076,103.43000
1735267526.099076,103.44000
1735267526.099076,103.45000
1735267526.099076,103.45000
1735267526.099076,103.45000
1735267581.860367,103.45000
1735267602.165084,103.40000
1735267636.342454,103.29000
1735267638.979435,103.25000
1735267638.979435,103.24000
1735267678.979476,103.24000
1735267678.979476,103.25000
1735267719.152500,103.06000
1735267740.716933,103.06000
1735267759.773652,102.93000
1735267778.916792,102.89000
1735267911.679709,102.84000
1735267932.065932,102.87000
1735267943.474298,102.83000
1735267943.474298,102.84000
1735267943.474298,102.84000
1735268036.408811,103.02000
1735268051.601043,103.03000
1735268053.762861,103.03000
1735268081.808002,103.03000
1735268160.268442,103.06000
1735268337.619244,103.05000
1735268348.232273,103.01000
1735268348.232273,103.02000
1735268348.232273,103.03000
1735268348.232273,103.03000
1735268348.232273,103.04000
1735268348.232273,103.04000
1735268359.857681,103.09000
1735268422.652882,103.21000
1735268422.652882,103.21000
1735268480.700315,103.11000
1735268513.953444,103.05000
1735268517.872717,102.96000
1735268556.002611,102.89000
1735268606.370130,103.00000
1735268606.370130,103.02000
1735268606.370130,103.02000
1735268606.370130,103.02000
1735268606.370130,103.02000
1735268606.370130,103.02000
1735268606.370130,103.03000
1735268630.848892,102.97000
1735268645.059303,102.96000
1735268720.255553,103.05000
1735268737.371256,103.02000
1735268752.470416,102.96000
1735268877.106900,103.18000
1735268910.262811,103.21000
1735268911.047171,103.21000
1735268911.047171,103.13000
1735268911.047171,103.12000
1735268911.047171,103.11000
1735268911.047171,103.10000
1735268919.665419,103.11000
1735268919.665419,103.12000
1735268986.884441,103.03000
1735268986.884442,103.03000
1735268986.884442,103.02000
1735268986.884442,103.02000
1735268986.884442,103.02000
1735268986.884442,103.01000
1735268986.884442,103.00000
1735268986.884442,103.00000
1735268986.884442,103.00000
1735268986.884442,102.99000
1735269112.396099,103.17000
1735269112.396099,103.21000
1735269116.192929,103.20000
1735269116.192929,103.21000
1735269116.192929,103.21000
1735269116.192929,103.21000
1735269116.192929,103.23000
1735269116.192929,103.23000
1735269258.915635,103.21000
1735269283.098024,103.19000
1735269307.744476,103.20000
1735269347.173718,103.19000
1735269347.173718,103.14000
1735269360.994139,103.11000
1735269372.136657,103.11000
1735269383.706947,103.11000
1735269383.737555,103.11000
1735269422.318972,103.14000
1735269432.485243,103.08000
1735269439.476823,103.10000
