epoch,price
1735757188.187993,105.33000
1735757188.187993,105.33000
1735757188.187993,105.34000
1735757188.187993,105.35000
1735757188.187993,105.36000
1735757188.187993,105.36000
1735757188.187993,105.36000
1735757188.187993,105.36000
1735757188.187993,105.37000
1735757188.187994,105.38000
1735757188.187994,105.38000
1735757188.187994,105.38000
1735757188.187994,105.39000
1735757188.187994,105.40000
1735757188.187994,105.41000
1735757188.187994,105.41000
1735757188.187994,105.41000
1735757188.187994,105.42000
1735757188.187994,105.44000
1735757188.187994,105.44000
1735757188.187994,105.46000
1735757188.187994,105.50000
1735757188.187994,105.50000
1735757188.187994,105.51000
1735757188.187994,105.51000
1735757188.187994,105.51000
1735757188.187994,105.53000
1735757218.571279,105.40000
1735757218.571279,105.42000
1735757218.571279,105.43000
1735757218.571279,105.43000
1735757218.571279,105.45000
1735757218.571279,105.45000
1735757218.571279,105.45000
1735757218.571279,105.46000
1735757218.571279,105.46000
1735757218.571279,105.47000
1735757218.571279,105.48000
1735757218.571279,105.48000
1735757218.571279,105.48000
1735757218.571279,105.49000
1735757218.571279,105.49000
1735757218.571279,105.50000
1735757218.571279,105.51000
1735757218.571279,105.52000
1735757246.624597,105.49000
1735757246.624597,105.49000
1735757249.848255,105.49000
1735757251.901983,105.54000
1735757254.310634,105.55000
1735757257.236429,105.56000
1735757257.290045,105.59000
1735757257.300676,105.59000
1735757283.106823,105.48000
1735757283.106823,105.48000
1735757298.334851,105.61000
1735757306.501982,105.73000
1735757342.729902,105.76000
1735757342.729902,105.80000
1735757342.729902,105.84000
1735757342.729902,105.84000
1735757342.729902,105.86000
1735757342.732315,105.88000
1735757342.732315,105.88000
1735757342.732315,105.89000
1735757342.732315,105.90000
1735757342.732315,105.90000
1735757342.755362,105.92000
1735757342.756402,105.92000
1735757342.756403,105.93000
1735757342.757703,105.93000
1735757342.757703,105.95000
1735757342.758043,105.95000
1735757342.758870,105.95000
1735757342.758911,105.95000
1735757342.758948,105.95000
1735757342.759548,105.95000
1735757342.759586,105.95000
1735757342.759830,105.95000
1735757342.760333,105.95000
1735757342.769914,105.95000
1735757342.769914,105.99000
1735757342.772187,105.99000
1735757342.772187,105.99000
1735757342.773264,105.99000
1735757342.773366,105.99000
1735757342.773405,105.99000
1735757342.773512,105.99000
1735757342.775428,105.99000
1735757342.775696,105.99000
1735757342.776685,105.99000
1735757342.776685,105.99000
1735757342.779760,105.99000
1735757342.779760,106.00000
1735757342.779760,106.00000
1735757342.779760,106.00000
1735757342.779760,106.00000
1735757342.779760,106.00000
1735757342.779760,106.01000
1735757342.783089,106.01000
1735757342.783394,106.02000
1735757342.898739,106.02000
1735757343.000997,106.05000
1735757343.000997,106.06000
1735757343.000997,106.08000
1735757343.000997,106.13000
1735757343.000997,106.13000
1735757343.000997,106.14000
1735757343.013786,106.13000
1735757343.013786,106.13000
1735757343.013786,106.14000
1735757343.013786,106.15000
1735757343.013786,106.15000
1735757343.013786,106.17000
1735757343.013786,106.18000
1735757343.164716,106.10000
1735757343.164716,106.13000
1735757343.193207,106.13000
1735757343.193207,106.14000
1735757347.306699,106.09000
1735757409.458784,105.81000
1735757417.006644,105.85000
1735757417.006644,105.85000
1735757417.006644,105.86000
1735757481.988417,105.91000
1735757483.416309,105.91000
1735757490.822717,105.92000
1735757490.822717,105.92000
1735757490.822717,105.92000
1735757490.823065,105.92000
1735757492.330472,106.04000
1735757553.408416,105.77000
1735757553.408416,105.77000
1735757614.242787,105.77000
1735757614.242787,105.77000
1735757630.193571,105.78000
1735757630.193571,105.78000
1735757630.193571,105.84000
1735757630.193571,105.85000
1735757656.996368,105.90000
1735757656.996368,105.89000
1735757672.992641,105.92000
1735757672.992641,105.92000
1735757679.130314,105.95000
1735757679.130314,105.96000
1735757697.437380,105.93000
1735757712.963803,105.94000
1735757725.455772,106.00000
1735757796.399155,106.25000
1735757796.399155,106.25000
1735757852.795897,106.26000
1735757853.140492,106.28000
1735757855.123416,106.34000
1735757855.123416,106.38000
1735757858.947720,106.32000
1735757865.237009,106.33000
1735757865.237009,106.33000
1735757874.119425,106.38000
1735757877.596776,106.40000
1735757904.308218,106.33000
1735757904.308218,106.33000
1735757904.308218,106.33000
1735757904.308218,106.33000
1735757904.308218,106.34000
1735757904.308218,106.34000
1735757904.308218,106.34000
1735757904.308218,106.34000
1735757904.308218,106.35000
1735757904.308218,106.35000
1735757904.308218,106.36000
1735757904.308218,106.36000
1735757904.308218,106.36000
1735757904.308218,106.36000
1735757904.308218,106.36000
1735757904.308218,106.37000
1735757923.776102,106.33000
1735757950.002178,106.32000
1735757950.002178,106.27000
1735757950.002178,106.26000
1735757950.002178,106.26000
1735757950.002178,106.26000
1735757950.002178,106.25000
1735757950.002178,106.25000
1735757950.002178,106.25000
1735757950.002178,106.24000
1735757950.002178,106.24000
1735757966.300554,106.26000
1735758020.436350,106.40000
1735758021.877412,106.41000
1735758029.410328,106.42000
1735758030.212024,106.44000
1735758035.195730,106.44000
1735758035.195730,106.44000
1735758035.195730,106.44000
1735758035.195730,106.46000
1735758040.473671,106.47000
1735758053.965884,106.47000
1735758053.965884,106.47000
1735758053.965884,106.48000
1735758053.965884,106.49000
1735758060.639086,106.47000
1735758061.963860,106.47000
1735758061.963860,106.47000
1735758061.963860,106.46000
1735758061.963860,106.46000
1735758061.963860,106.46000
1735758061.963860,106.44000
1735758061.963860,106.44000
1735758061.963860,106.44000
1735758061.963860,106.43000
1735758061.963860,106.42000
1735758061.963860,106.42000
1735758061.963860,106.41000
1735758061.963860,106.40000
1735758061.963860,106.40000
1735758061.963860,106.40000
1735758061.963860,106.40000
1735758083.318430,106.51000
1735758083.318430,106.51000
1735758092.587204,106.53000
1735758093.144482,106.53000
1735758093.543116,106.57000
1735758093.543116,106.57000
1735758093.543116,106.64000
1735758094.204160,106.56000
1735758125.378415,106.40000
1735758147.584450,106.26000
1735758147.584450,106.24000
1735758147.584450,106.23000
1735758147.584450,106.22000
1735758147.584450,106.22000
1735758147.584450,106.22000
1735758147.584450,106.22000
1735758147.584450,106.22000
1735758147.584450,106.22000
1735758147.584450,106.22000
1735758239.111485,106.48000
1735758239.111485,106.48000
1735758239.111485,106.47000
1735758239.111485,106.47000
1735758239.111485,106.46000
1735758321.230947,106.47000
1735758321.230947,106.47000
1735758321.230947,106.50000
1735758325.140617,106.47000
1735758328.597880,106.42000
1735758331.591580,106.44000
1735758331.591580,106.47000
1735758354.087180,106.22000
1735758354.087180,106.22000
1735758354.087180,106.22000
1735758354.087180,106.22000
1735758354.087180,106.22000
1735758354.087180,106.22000
1735758354.087180,106.21000
1735758361.064939,106.16000
1735758374.414832,106.05000
1735758374.414832,106.04000
1735758374.414832,106.04000
1735758374.414832,106.04000
1735758374.414832,106.04000
1735758374.414832,106.04000
1735758374.414832,106.03000
1735758374.414832,106.02000
1735758374.414832,106.02000
1735758382.816545,106.11000
1735758428.512392,106.19000
1735758448.202470,106.11000
1735758455.471077,106.11000
1735758500.769578,106.15000
1735758500.769578,106.15000
1735758500.769578,106.15000
1735758500.769578,106.13000
1735758500.769578,106.13000
1735758570.249285,106.19000
1735758611.757259,106.21000
1735758622.077863,106.10000
1735758622.077863,106.07000
1735758622.077863,106.07000
1735758622.077863,106.06000
1735758622.077863,106.06000
1735758622.077863,106.06000
1735758622.077863,106.06000
1735758622.077863,106.06000
1735758622.077864,106.06000
1735758634.294163,106.12000
1735758634.294163,106.12000
1735758643.104779,106.11000
1735758745.804212,106.36000
1735758745.804212,106.43000
1735758745.804212,106.44000
1735758802.448267,106.45000
1735758802.448267,106.50000
1735758802.448267,106.50000
1735758845.159064,106.47000
1735758868.830189,106.45000
1735758871.948422,106.40000
1735758871.948422,106.40000
1735758871.948422,106.40000
1735758884.984240,106.35000
1735758885.056679,106.35000
1735758891.957067,106.28000
1735758891.957067,106.28000
1735758910.439624,106.11000
1735758914.213858,106.05000
1735758915.423601,106.05000
1735758966.022656,106.10000
1735758966.022656,106.10000
1735758966.022656,106.10000
1735759024.225381,105.98000
1735759064.850846,105.93000
1735759078.970124,106.00000
1735759078.970124,106.01000
1735759078.970124,106.02000
1735759078.970124,106.03000
1735759078.970124,106.03000
1735759100.940561,105.93000
1735759145.201824,105.87000
1735759201.369805,105.85000
1735759283.013337,105.76000
1735759296.817206,105.76000
1735759298.324654,105.71000
1735759317.218024,105.68000
1735759317.218024,105.68000
1735759317.218024,105.69000
1735759327.709465,105.63000
1735759327.709465,105.63000
1735759327.709465,105.62000
1735759327.709465,105.62000
1735759327.709465,105.61000
1735759327.709465,105.61000
1735759327.709465,105.60000
1735759327.709465,105.59000
1735759327.709465,105.59000
1735759327.709465,105.59000
1735759327.709465,105.58000
1735759327.709465,105.58000
1735759327.709465,105.57000
1735759327.709465,105.57000
1735759327.709465,105.57000
1735759327.709465,105.57000
1735759327.709465,105.57000
1735759327.709465,105.57000
1735759327.709465,105.56000
1735759327.709465,105.56000
1735759327.709465,105.56000
1735759327.709465,105.53000
1735759327.709465,105.52000
1735759327.709465,105.52000
1735759327.709465,105.52000
1735759327.709465,105.51000
1735759327.709465,105.51000
1735759357.417062,105.56000
1735759357.417062,105.56000
1735759363.083407,105.48000
1735759363.083407,105.48000
1735759370.748347,105.54000
1735759384.763980,105.51000
1735759384.763980,105.53000
1735759384.763980,105.55000
1735759384.763980,105.55000
1735759384.763980,105.56000
1735759384.763980,105.56000
1735759385.958884,105.51000
1735759404.619944,105.44000
1735759404.619945,105.46000
1735759412.380720,105.42000
1735759412.380720,105.45000
1735759418.144880,105.41000
1735759450.905457,105.50000
1735759450.905457,105.50000
1735759450.905457,105.51000
1735759450.905457,105.51000
1735759450.905457,105.51000
1735759450.905457,105.51000
1735759462.347176,105.51000
1735759480.425772,105.54000
1735759480.425772,105.56000
1735759555.819617,105.48000
1735759555.819617,105.49000
1735759703.703068,105.40000
1735759732.481193,105.44000
1735759788.290655,105.31000
1735759788.290655,105.33000
1735759788.290655,105.34000
1735759788.290655,105.34000
1735759788.290655,105.35000
1735759802.499366,105.31000
1735759802.499366,105.33000
1735759802.499366,105.34000
1735759847.425034,105.19000
1735759860.432189,105.04000
1735759860.432189,105.04000
1735759860.432189,105.05000
1735759860.432189,105.05000
1735759860.432189,105.06000
1735759860.432189,105.06000
1735759863.269342,105.04000
1735759863.269342,105.07000
1735759863.269342,105.07000
1735759863.269342,105.08000
1735759863.269342,105.09000
1735759863.269342,105.09000
1735759863.269342,105.09000
1735759863.269342,105.10000
1735759863.269342,105.11000
1735759863.269342,105.11000
1735759863.269342,105.11000
1735759881.680148,105.11000
1735759881.680148,105.13000
1735759881.680148,105.14000
1735759881.680148,105.14000
1735759881.680148,105.17000
1735759881.680148,105.17000
1735759881.680148,105.17000
1735759881.680148,105.17000
1735759937.109616,105.00000
1735759937.109616,104.99000
1735759937.109616,104.98000
1735759937.109616,104.98000
1735759946.427431,104.93000
1735759946.427431,104.87000
1735759946.427431,104.87000
1735759957.464438,104.95000
1735759957.464438,104.96000
1735759957.464438,104.97000
1735759957.464438,104.97000
1735759957.464438,104.97000
1735759969.108136,104.93000
1735759969.108136,104.95000
1735759969.108136,104.97000
1735759969.108136,104.97000
1735759987.918787,104.94000
1735760001.942216,104.86000
1735760001.942216,104.86000
1735760001.942216,104.86000
1735760001.942216,104.85000
1735760046.247442,104.75000
1735760046.247442,104.77000
1735760081.495888,104.85000
1735760084.998928,104.82000
1735760116.335533,104.94000
1735760117.133198,104.94000
1735760142.884612,105.06000
1735760142.886902,105.06000
1735760142.886902,105.09000
1735760188.625574,105.44000
1735760188.625574,105.50000
1735760188.625574,105.51000
1735760188.625574,105.51000
1735760188.625769,105.51000
1735760192.817760,105.50000
1735760223.172345,105.43000
1735760224.937307,105.44000
1735760225.923528,105.42000
1735760229.268447,105.42000
1735760271.398913,105.38000
1735760288.090097,105.48000
1735760301.690903,105.47000
1735760382.702285,105.40000
1735760383.146020,105.37000
1735760383.146020,105.37000
1735760432.582733,105.43000
1735760525.042299,105.55000
1735760525.547368,105.55000
1735760560.138982,105.65000
1735760560.138982,105.65000
1735760560.138982,105.66000
1735760607.700620,105.68000
1735760623.793679,105.73000
1735760663.516438,105.74000
1735760663.516438,105.76000
1735760663.516438,105.76000
1735760663.516438,105.77000
1735760794.427300,105.66000
1735760829.189155,106.00000
1735760830.039868,106.05000
1735760830.039868,106.12000
1735760830.039868,106.13000
1735760830.039868,106.13000
1735760830.039868,106.14000
1735760845.267832,106.14000
1735760845.267832,106.15000
1735760845.267832,106.17000
1735760845.267832,106.18000
1735760864.197230,106.25000
1735760864.197230,106.27000
1735760864.197230,106.28000
1735760864.198666,106.28000
1735760864.198720,106.29000
1735760864.198720,106.29000
1735760864.198720,106.29000
1735760864.198856,106.29000
1735760864.198856,106.31000
1735760864.198857,106.31000
1735760864.200971,106.33000
1735760864.200971,106.37000
1735760864.203911,106.38000
1735760864.213458,106.25000
1735760864.213569,106.25000
1735760864.223412,106.38000
1735760864.223772,106.39000
1735760864.224088,106.39000
1735760864.224171,106.39000
1735760864.224259,106.39000
1735760864.224941,106.40000
1735760864.225019,106.40000
1735760864.225105,106.40000
1735760864.225168,106.40000
1735760864.225551,106.40000
1735760864.225615,106.40000
1735760864.238789,106.40000
1735760864.238789,106.42000
1735760864.238789,106.45000
1735760864.239051,106.45000
1735760864.244130,106.46000
1735760864.249365,106.46000
1735760864.249365,106.51000
1735760864.249365,106.52000
1735760864.311062,106.52000
1735760864.502114,106.57000
1735760864.502233,106.57000
1735760864.701906,106.61000
1735760864.701906,106.61000
1735760864.701906,106.65000
1735760864.861986,106.68000
1735760864.861986,106.68000
1735760865.131736,106.66000
1735760865.131736,106.66000
1735760874.164650,106.68000
1735760875.907923,106.69000
1735760876.357556,106.70000
1735760877.136828,106.71000
1735760879.197121,106.76000
1735760879.197121,106.79000
1735760879.197121,106.79000
1735760879.197121,106.80000
1735760879.197121,106.80000
1735760879.197121,106.81000
1735760879.197121,106.82000
1735760879.197121,106.82000
1735760879.197121,106.82000
1735760879.197121,106.83000
1735760879.197121,106.83000
1735760879.197121,106.84000
1735760879.197121,106.84000
1735760879.197121,106.84000
1735760879.197121,106.85000
1735760879.197121,106.85000
1735760882.396325,106.80000
1735760882.396325,106.81000
1735760902.655996,106.74000
1735760902.800828,106.74000
1735760923.292760,106.88000
1735760923.292760,106.88000
1735760923.292760,106.92000
1735760923.292760,106.92000
1735760923.292760,106.93000
1735760923.292760,106.94000
1735760923.292760,106.94000
1735760923.292760,106.95000
1735760923.292760,106.96000
1735760923.292760,106.96000
1735760923.292760,106.98000
1735760923.292760,106.98000
1735760923.292760,106.98000
1735760954.932697,106.87000
1735760954.932697,106.88000
1735760957.478207,106.81000
1735760957.479486,106.81000
1735760957.479486,106.80000
1735760957.481251,106.80000
1735760957.483590,106.78000
1735760957.483812,106.78000
1735760957.496311,106.81000
1735761026.395150,106.54000
1735761026.395150,106.52000
1735761039.178283,106.54000
1735761039.178283,106.54000
1735761039.178283,106.55000
1735761039.178283,106.55000
1735761039.178283,106.57000
1735761074.446015,106.46000
1735761074.495982,106.46000
1735761156.944626,106.36000
1735761156.944626,106.39000
1735761177.574424,106.36000
1735761206.193178,106.35000
1735761206.196794,106.35000
1735761206.196794,106.35000
1735761206.197460,106.35000
1735761206.197888,106.35000
1735761206.257810,106.35000
1735761249.361644,106.27000
1735761271.215155,106.27000
1735761309.494429,106.16000
1735761330.138694,106.18000
1735761382.531702,106.16000
1735761382.531702,106.16000
1735761393.738591,106.15000
1735761399.009452,106.12000
1735761399.009452,106.14000
1735761405.667404,106.06000
1735761416.048780,106.04000
1735761439.758489,106.09000
1735761494.337661,106.18000
1735761494.337661,106.19000
1735761515.253704,106.18000
1735761515.255945,106.19000
1735761515.256520,106.19000
1735761515.256924,106.21000
1735761515.258187,106.22000
1735761515.258862,106.27000
1735761515.260165,106.29000
1735761515.260661,106.22000
1735761515.260722,106.22000
1735761515.261996,106.28000
1735761515.261996,106.29000
1735761515.262805,106.29000
1735761515.262805,106.33000
1735761515.264057,106.33000
1735761515.265612,106.33000
1735761515.265612,106.34000
1735761515.266405,106.32000
1735761515.266588,106.32000
1735761515.266588,106.34000
1735761515.267703,106.34000
1735761515.268446,106.34000
1735761515.269355,106.22000
1735761515.269355,106.34000
1735761515.280267,106.33000
1735761515.280863,106.34000
1735761515.283000,106.34000
1735761515.283000,106.35000
1735761515.287786,106.35000
1735761515.287786,106.35000
1735761515.287786,106.36000
1735761515.287786,106.38000
1735761515.294551,106.34000
1735761515.299834,106.41000
1735761515.299834,106.44000
1735761515.299834,106.45000
1735761515.300812,106.45000
1735761515.300812,106.47000
1735761515.329379,106.46000
1735761515.351807,106.46000
1735761515.365558,106.45000
1735761515.365558,106.46000
1735761515.366349,106.46000
1735761515.428301,106.53000
1735761515.535843,106.54000
1735761515.539756,106.54000
1735761515.544885,106.54000
1735761515.562243,106.54000
1735761515.567901,106.54000
1735761515.586045,106.54000
1735761515.591904,106.54000
1735761515.604433,106.69000
1735761515.755107,106.71000
1735761515.755107,106.71000
1735761515.755107,106.71000
1735761515.755107,106.71000
1735761515.757410,106.71000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.757410,106.72000
1735761515.761147,106.72000
1735761515.916687,106.77000
1735761515.919786,106.77000
1735761516.722952,106.79000
1735761516.722952,106.86000
1735761517.461720,106.88000
1735761517.461720,106.89000
1735761517.461720,106.89000
1735761517.461720,106.89000
1735761541.637633,106.97000
1735761556.229701,106.88000
1735761556.229701,106.91000
1735761593.214490,106.94000
1735761607.628793,107.00000
1735761607.628793,107.00000
1735761607.629221,107.00000
1735761607.640296,107.00000
1735761607.785002,107.00000
1735761607.788512,107.00000
1735761607.879304,107.00000
1735761607.879610,107.00000
1735761607.879610,107.03000
1735761607.903409,107.05000
1735761607.903710,107.05000
1735761607.903710,107.06000
1735761607.903710,107.06000
1735761607.903893,107.06000
1735761608.125234,107.11000
1735761676.150149,106.95000
1735761676.150149,106.95000
1735761680.207602,106.94000
1735761702.822787,106.94000
1735761702.889180,106.94000
1735761712.251957,106.72000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102080,106.84000
1735761732.102081,106.84000
1735761732.102081,106.84000
1735761732.102081,106.84000
1735761732.102081,106.90000
1735761732.102081,106.91000
1735761732.102081,106.92000
1735761732.102081,106.92000
1735761732.102081,106.94000
1735761732.102081,106.94000
1735761773.097482,106.95000
1735761815.051835,106.76000
1735761868.226637,107.15000
1735761868.226637,107.15000
1735761868.226637,107.14000
1735761868.226637,107.14000
1735761868.226637,107.12000
1735761868.226637,107.12000
1735761868.226637,107.11000
1735761868.226637,107.11000
1735761868.226637,107.10000
1735761868.226637,107.10000
1735761868.226637,107.09000
1735761868.226637,107.08000
1735761868.226637,107.08000
1735761868.226637,107.07000
1735761868.226637,107.07000
1735761868.226637,107.06000
1735761868.226637,107.05000
1735761868.226637,107.04000
1735761868.226637,107.04000
1735761868.226637,107.03000
1735761868.226637,107.02000
1735761868.226638,107.02000
1735761868.226638,107.01000
1735761868.226638,107.01000
1735761868.226638,106.99000
1735761868.226638,106.99000
1735761868.226638,106.99000
1735761868.226638,106.98000
1735761868.226638,106.98000
1735761868.226638,106.98000
1735761868.226638,106.97000
1735761868.226638,106.96000
1735761868.226638,106.95000
1735761868.226638,106.95000
1735761868.226638,106.93000
1735761868.226638,106.93000
1735761868.226638,106.93000
1735761868.226638,106.91000
1735761868.226638,106.90000
1735761868.226638,106.90000
1735761868.226638,106.89000
1735761868.226638,106.87000
1735761868.226638,106.87000
1735761868.226638,106.86000
1735761868.226638,106.86000
1735761868.226638,106.85000
1735761870.011382,107.18000
1735761870.012424,107.20000
1735761870.012729,107.21000
1735761870.012729,107.23000
1735761870.012729,107.24000
1735761870.012729,107.24000
1735761870.014299,107.27000
1735761870.014299,107.27000
1735761870.014299,107.28000
1735761870.029074,107.30000
1735761870.029198,107.30000
1735761870.029198,107.31000
1735761870.030272,107.31000
1735761870.030272,107.32000
1735761870.031056,107.32000
1735761870.032290,107.35000
1735761870.037081,107.35000
1735761870.041860,107.37000
1735761870.044309,107.37000
1735761870.044309,107.39000
1735761870.044309,107.40000
1735761870.044309,107.40000
1735761870.085761,107.41000
1735761870.095510,107.26000
1735761870.125381,107.41000
1735761870.125381,107.45000
1735761870.148127,107.46000
1735761870.186935,107.50000
1735761870.188644,107.50000
1735761870.222959,107.54000
1735761870.253050,107.56000
1735761870.263426,107.57000
1735761870.279756,107.57000
1735761870.279756,107.58000
1735761870.279756,107.58000
1735761870.288816,107.64000
1735761870.288816,107.65000
1735761870.352948,107.65000
1735761870.353321,107.65000
1735761871.048196,107.65000
1735761871.048196,107.68000
1735761871.048196,107.68000
1735761874.425570,107.69000
1735761876.502570,107.70000
1735761876.502570,107.70000
1735761876.502570,107.73000
1735761876.502570,107.74000
1735761883.733766,107.68000
1735761883.733766,107.68000
1735761883.733766,107.68000
1735761909.406338,107.68000
1735761910.182048,107.67000
1735761913.998029,107.65000
1735761913.998029,107.65000
1735761913.998029,107.65000
1735761913.998029,107.66000
1735761913.998029,107.67000
1735761920.337263,107.70000
1735761930.654483,107.72000
1735761930.654483,107.72000
1735761941.424618,107.66000
1735761941.424618,107.66000
1735761941.424618,107.67000
1735761941.424618,107.67000
1735761947.242662,107.74000
1735762018.547195,107.80000
1735762024.658419,107.80000
1735762030.800758,107.82000
1735762031.908101,107.84000
1735762045.742908,107.65000
1735762058.060936,107.65000
1735762066.699597,107.65000
1735762075.706410,107.64000
1735762101.239942,107.72000
1735762139.212476,107.71000
1735762213.662046,107.70000
1735762213.662046,107.70000
1735762213.662046,107.70000
1735762213.662046,107.71000
1735762213.662046,107.71000
1735762213.662046,107.71000
1735762229.188718,107.64000
1735762229.190080,107.57000
1735762229.190307,107.57000
1735762229.190445,107.56000
1735762229.190801,107.56000
1735762229.190987,107.54000
1735762257.631012,107.35000
1735762257.631012,107.38000
1735762306.873884,107.36000
1735762316.149199,107.35000
1735762333.414571,107.45000
1735762333.414571,107.45000
1735762333.414571,107.45000
1735762333.414572,107.45000
1735762333.414572,107.45000
1735762333.414572,107.45000
1735762333.414572,107.45000
1735762333.414572,107.45000
1735762333.414572,107.45000
1735762333.414572,107.45000
1735762349.149315,107.48000
1735762349.149315,107.49000
1735762349.149315,107.49000
1735762400.467783,107.57000
1735762400.467783,107.57000
1735762400.467783,107.57000
1735762400.467783,107.57000
1735762400.467783,107.57000
1735762400.467783,107.57000
1735762400.467783,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762400.467784,107.57000
1735762549.654881,107.45000
1735762549.655142,107.45000
1735762549.655142,107.43000
1735762549.655332,107.42000
1735762549.655332,107.41000
1735762549.656082,107.41000
1735762549.656662,107.41000
1735762549.656662,107.40000
1735762549.657266,107.40000
1735762549.657266,107.35000
1735762549.658435,107.35000
1735762549.658435,107.34000
1735762549.659162,107.33000
1735762549.660346,107.33000
1735762549.660965,107.33000
1735762549.660965,107.32000
1735762549.662298,107.32000
1735762549.662558,107.32000
1735762549.663890,107.31000
1735762549.664083,107.31000
1735762549.664403,107.31000
1735762549.664548,107.30000
1735762549.664783,107.30000
1735762549.670477,107.25000
1735762549.670477,107.25000
1735762549.670688,107.25000
1735762549.670824,107.25000
1735762549.671241,107.25000
1735762549.671339,107.25000
1735762549.671479,107.25000
1735762549.671964,107.23000
1735762549.672674,107.23000
1735762549.672900,107.23000
1735762549.673009,107.23000
1735762549.673890,107.23000
1735762549.674425,107.23000
1735762549.674664,107.23000
1735762549.679529,107.23000
1735762549.679529,107.20000
1735762549.680646,107.20000
1735762549.684573,107.20000
1735762549.685427,107.20000
1735762549.685678,107.20000
1735762549.685740,107.20000
1735762549.685843,107.20000
1735762549.686082,107.20000
1735762549.686150,107.20000
1735762549.686358,107.20000
1735762549.687048,107.20000
1735762549.687275,107.20000
1735762549.687333,107.20000
1735762549.687374,107.20000
1735762549.687544,107.20000
1735762549.687782,107.20000
1735762549.687902,107.20000
1735762549.687954,107.20000
1735762549.688054,107.20000
1735762549.688921,107.20000
1735762549.689277,107.20000
1735762549.689453,107.20000
1735762549.689670,107.20000
1735762549.689871,107.20000
1735762549.690133,107.20000
1735762549.696666,107.24000
1735762549.699632,107.24000
1735762549.699632,107.20000
1735762549.701796,107.20000
1735762549.703310,107.20000
1735762549.705064,107.20000
1735762549.707731,107.20000
1735762549.771471,107.16000
1735762549.774429,107.16000
1735762549.774924,107.16000
1735762549.802230,107.17000
1735762549.810000,107.17000
1735762549.810000,107.17000
1735762549.810000,107.17000
1735762549.810000,107.17000
1735762549.810000,107.21000
1735762549.818596,107.21000
1735762549.825684,107.21000
1735762549.878300,107.03000
1735762549.878300,107.04000
1735762549.940075,107.04000
1735762549.960198,107.04000
1735762550.006598,107.04000
1735762550.007220,107.04000
1735762550.007220,107.03000
1735762550.055372,107.03000
1735762550.117082,107.03000
1735762550.117082,107.03000
1735762550.150955,107.03000
1735762550.152399,107.03000
1735762550.283104,107.03000
1735762550.457004,107.02000
1735762550.653358,106.96000
1735762550.653358,106.95000
1735762550.653358,106.89000
1735762550.653358,106.88000
1735762550.653358,106.87000
1735762550.653358,106.87000
1735762551.745294,106.85000
1735762557.004916,106.95000
1735762557.004916,106.95000
1735762557.795771,106.89000
1735762572.415358,106.96000
1735762572.415358,106.96000
1735762572.415358,106.96000
1735762577.012454,106.94000
1735762578.497667,106.94000
1735762578.497667,106.93000
1735762580.932429,106.93000
1735762580.932429,106.93000
1735762587.423272,106.97000
1735762587.423272,106.97000
1735762587.496772,106.97000
1735762589.405821,106.98000
1735762593.182493,106.98000
1735762603.407346,107.02000
1735762603.407346,106.98000
1735762603.407346,106.98000
1735762603.422662,106.91000
1735762603.422662,106.90000
1735762603.428707,106.90000
1735762603.433705,106.90000
1735762603.435800,106.90000
1735762603.436360,106.90000
1735762603.438552,106.90000
1735762603.443086,106.90000
1735762603.446216,106.90000
1735762603.448192,106.90000
1735762603.450387,106.85000
1735762603.450450,106.85000
1735762603.452043,106.85000
1735762603.460021,106.85000
1735762603.460021,106.80000
1735762603.542122,106.77000
1735762603.594493,106.74000
1735762603.594493,106.74000
1735762605.460963,106.73000
1735762606.786188,106.73000
1735762704.832589,106.34000
1735762704.832589,106.33000
1735762704.832589,106.33000
1735762704.832872,106.33000
1735762704.832872,106.32000
1735762704.832872,106.31000
1735762704.832872,106.30000
1735762704.833419,106.29000
1735762704.833419,106.28000
1735762704.833419,106.28000
1735762704.833419,106.28000
1735762704.862033,106.28000
1735762704.862033,106.27000
1735762704.862033,106.27000
