epoch,price
1736722722.741551,101.57000
1736722722.741551,101.57000
1736722722.741551,101.57000
1736722722.741551,101.57000
1736722722.741551,101.57000
1736722722.741551,101.57000
1736722722.741551,101.57000
1736722722.741551,101.57000
1736722749.690872,101.44000
1736722799.518272,101.52000
1736722850.487331,101.69000
1736722967.121832,101.80000
1736723050.970801,101.83000
1736723116.223606,101.77000
1736723125.112884,101.74000
1736723125.335996,101.74000
1736723125.335996,101.74000
1736723125.335996,101.74000
1736723125.335996,101.74000
1736723259.339382,101.75000
1736723259.339382,101.74000
1736723259.339382,101.73000
1736723259.339382,101.73000
1736723259.339382,101.72000
1736723259.339382,101.72000
1736723259.339382,101.72000
1736723259.339382,101.72000
1736723259.339382,101.72000
1736723259.339382,101.71000
1736723259.339382,101.70000
1736723414.603837,101.77000
1736723418.068631,101.76000
1736723632.159649,101.81000
1736723693.381035,101.81000
1736723726.477478,101.81000
1736723758.798750,101.80000
1736723758.798750,101.80000
1736723854.252291,101.76000
1736723854.252291,101.77000
1736723854.252291,101.77000
1736723857.241398,101.74000
1736724109.900249,101.80000
1736724109.900249,101.80000
1736724128.904871,101.80000
1736724128.904871,101.80000
1736724128.904871,101.80000
1736724128.904871,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724136.969063,101.80000
1736724141.871372,101.81000
1736724151.646238,101.88000
1736724151.646238,101.88000
1736724167.454950,101.87000
1736724181.325947,101.88000
1736724181.325947,101.88000
1736724182.160469,101.89000
1736724191.055486,101.89000
1736724191.055486,101.89000
1736724192.673966,101.90000
1736724220.399873,101.94000
1736724338.205283,101.95000
1736724382.551511,102.00000
1736724458.025859,102.04000
1736724458.025859,102.04000
1736724458.025859,102.05000
1736724458.025859,102.05000
1736724458.025859,102.05000
1736724487.514336,102.10000
1736724487.951673,102.10000
1736724494.167833,102.13000
1736724547.641970,102.13000
1736724642.755380,102.13000
1736724642.755380,102.12000
1736724660.392671,102.16000
1736724707.247082,102.19000
1736724732.169324,102.19000
1736724816.326189,102.22000
1736724925.942609,102.19000
1736724925.942609,102.19000
1736724925.942609,102.19000
1736724925.942609,102.19000
1736724949.248225,102.10000
1736724972.392117,102.15000
1736724972.392117,102.15000
1736724972.392117,102.15000
1736724972.392117,102.14000
1736724972.392117,102.14000
1736724972.486192,102.15000
1736724972.486192,102.14000
1736725041.549955,102.15000
1736725053.158380,102.15000
1736725054.919100,102.15000
1736725274.729971,102.20000
1736725274.729971,102.20000
1736725367.126846,102.22000
1736725399.623013,102.22000
1736725513.018995,102.20000
1736725616.040868,102.25000
1736725648.213540,102.25000
1736725716.579264,102.22000
1736725797.671159,102.30000
1736725843.107811,102.30000
1736725852.620050,102.28000
1736725869.349616,102.28000
1736725926.208499,102.30000
1736726198.060523,102.32000
1736726224.473014,102.32000
1736726332.171206,102.32000
1736726393.045017,102.32000
1736726400.339617,102.32000
1736726416.944114,102.32000
1736726416.944114,102.32000
1736726424.852426,102.29000
1736726427.832211,102.28000
1736726427.877064,102.28000
1736726427.877064,102.28000
1736726427.898073,102.28000
1736726427.905074,102.28000
1736726427.918692,102.28000
1736726427.918809,102.28000
1736726446.806526,102.19000
1736726537.976992,102.37000
1736726537.976992,102.38000
1736726537.976992,102.38000
1736726593.226135,102.27000
1736726707.195134,102.35000
1736726713.130753,102.31000
1736726726.748830,102.21000
1736726726.748830,102.21000
1736726726.748830,102.20000
1736726831.107853,102.17000
1736726831.107853,102.17000
1736726924.098187,102.27000
1736726958.037855,102.24000
1736726958.037855,102.24000
1736726968.646900,102.24000
1736727004.555395,102.23000
1736727004.555395,102.22000
1736727005.995583,102.21000
1736727042.205427,102.26000
1736727181.324048,102.41000
1736727182.515010,102.49000
1736727182.515010,102.49000
1736727182.515010,102.49000
1736727184.425013,102.46000
1736727184.425013,102.46000
1736727231.508725,102.44000
1736727239.895654,102.40000
1736727239.895654,102.40000
1736727267.132379,102.41000
1736727267.132379,102.40000
1736727267.132379,102.40000
1736727282.545541,102.41000
1736727375.563584,102.50000
1736727412.796241,102.56000
1736727476.409595,102.49000
1736727508.041585,102.55000
1736727508.041585,102.54000
1736727508.041585,102.54000
1736727508.041585,102.53000
1736727508.041585,102.53000
1736727508.041585,102.53000
1736727508.041585,102.53000
1736727523.047594,102.56000
1736727523.047594,102.56000
1736727543.510509,102.60000
1736727543.510509,102.61000
1736727574.545811,102.53000
1736727574.545811,102.53000
1736727665.996983,102.52000
1736727807.345522,102.64000
1736727807.345522,102.64000
1736727807.345523,102.65000
1736727807.345523,102.65000
1736727810.801571,102.64000
1736727848.152896,102.73000
1736727924.267606,102.83000
1736728001.286339,102.87000
1736728035.897236,102.91000
1736728035.897236,102.91000
1736728049.583990,102.92000
1736728059.601317,102.96000
1736728060.785609,102.97000
1736728063.338227,103.04000
1736728063.338227,103.04000
1736728063.338227,103.04000
1736728063.338227,103.04000
1736728063.338227,103.04000
1736728066.977249,103.05000
1736728066.977249,103.06000
1736728066.977452,103.06000
1736728084.159746,103.15000
1736728085.620749,103.20000
1736728085.620749,103.22000
1736728086.136521,103.22000
1736728086.281919,103.22000
1736728087.903680,103.31000
1736728087.903842,103.31000
1736728087.906904,103.32000
1736728087.909271,103.32000
1736728089.067500,103.32000
1736728089.905075,103.34000
1736728097.187563,103.39000
1736728097.282325,103.39000
1736728097.507844,103.41000
1736728104.935120,103.44000
1736728116.925318,103.48000
1736728116.928372,103.48000
1736728116.934515,103.49000
1736728126.942725,103.56000
1736728126.942725,103.59000
1736728126.942725,103.64000
1736728158.820844,103.64000
1736728288.383382,103.69000
1736728300.515594,103.75000
1736728300.515594,103.75000
1736728301.285999,103.77000
1736728301.307318,103.77000
1736728301.307318,103.78000
1736728301.973366,103.80000
1736728317.243890,103.81000
1736728318.646207,103.85000
1736728318.826919,103.87000
1736728323.388383,103.94000
1736728323.590627,103.95000
1736728323.990640,103.96000
1736728344.727000,104.08000
1736728359.391211,104.19000
1736728359.416505,104.19000
1736728360.146490,104.22000
1736728360.190268,104.22000
1736728360.422227,104.23000
1736728360.664930,104.26000
1736728383.628155,104.10000
1736728383.843716,104.08000
1736728409.915186,103.93000
1736728409.915186,103.92000
1736728412.499664,103.98000
1736728480.628801,103.95000
1736728480.628801,103.94000
1736728480.628801,103.94000
1736728480.628801,103.93000
1736728503.204439,103.96000
1736728503.941461,104.02000
1736728511.677926,104.09000
1736728533.900753,104.08000
1736728533.900753,104.07000
1736728544.052768,104.12000
1736728562.034515,104.18000
1736728571.463872,104.24000
1736728571.463872,104.24000
1736728571.463872,104.23000
1736728571.463872,104.23000
1736728573.565867,104.31000
1736728597.702012,104.14000
1736728631.870949,104.16000
1736728664.873811,104.21000
1736728682.608535,104.19000
1736728682.673072,104.19000
1736728683.071651,104.19000
1736728694.866967,104.02000
1736728718.829585,103.93000
1736728728.256636,103.96000
1736728766.315358,104.12000
1736728766.315358,104.11000
1736728783.537912,104.07000
1736728792.665870,104.03000
1736728826.161928,104.13000
1736728829.536818,104.18000
1736728858.293091,104.14000
1736728875.430134,104.14000
1736728875.430134,104.08000
1736728889.218808,104.15000
1736728910.043350,104.04000
1736728910.050195,104.04000
1736728910.056046,104.04000
1736728910.062793,104.04000
1736728910.068562,104.04000
1736728910.074956,104.04000
1736728910.080307,104.04000
1736728910.085608,104.04000
1736728910.091112,104.04000
1736728910.097066,104.04000
1736728910.102925,104.04000
1736728910.109821,104.04000
1736728910.115226,104.04000
1736728910.120854,104.04000
1736728910.126228,104.04000
1736728910.131596,104.04000
1736728910.136885,104.04000
1736728910.143653,104.04000
1736728910.149547,104.04000
1736728910.155003,104.04000
1736728910.161171,104.04000
1736728910.170093,104.04000
1736728910.176179,104.04000
1736728910.181408,104.04000
1736728910.186489,104.04000
1736728910.191994,104.04000
1736728910.197513,104.04000
1736728910.202797,104.04000
1736728910.208373,104.04000
1736728910.213502,104.04000
1736728910.219261,104.04000
1736728911.948743,104.06000
1736728912.628924,104.05000
1736728912.634845,104.05000
1736728912.647170,104.05000
1736728912.653274,104.05000
1736728912.658726,104.05000
1736728912.664893,104.05000
1736728912.670782,104.05000
1736728912.677365,104.05000
1736728912.683496,104.05000
1736728912.689029,104.05000
1736728912.694446,104.05000
1736728912.700206,104.05000
1736728912.705520,104.05000
1736728912.711462,104.05000
1736728912.717103,104.05000
1736728912.723135,104.05000
1736728912.728300,104.05000
1736728912.733941,104.05000
1736728912.739720,104.05000
1736728912.745192,104.05000
1736728912.750715,104.05000
1736728912.756242,104.05000
1736728912.761972,104.05000
1736728912.767190,104.05000
1736728912.772601,104.05000
1736728912.778105,104.05000
1736728912.783863,104.05000
1736728912.789447,104.05000
1736728912.795025,104.05000
1736728912.801213,104.05000
1736728912.808020,104.05000
1736728932.316990,104.17000
1736728958.480458,104.25000
1736728969.880804,104.16000
1736728969.901431,104.15000
1736728984.905790,104.18000
1736729003.813271,104.15000
1736729057.806650,104.15000
1736729098.380159,103.91000
1736729125.282452,103.86000
1736729125.282452,103.86000
1736729125.282452,103.85000
1736729126.101541,103.89000
1736729126.101541,103.89000
1736729126.104579,103.89000
1736729127.138913,103.88000
1736729127.146193,103.88000
1736729127.960882,103.86000
1736729131.201666,103.91000
1736729131.252778,103.86000
1736729131.252778,103.86000
1736729163.069117,103.74000
1736729199.712262,103.65000
1736729199.712262,103.64000
1736729200.560512,103.72000
1736729230.701888,103.81000
1736729230.701888,103.71000
1736729230.701888,103.71000
1736729230.701888,103.70000
1736729230.701888,103.69000
1736729230.701888,103.69000
1736729230.701888,103.69000
1736729231.743392,103.72000
1736729231.801857,103.72000
1736729233.851428,103.71000
1736729237.205836,103.71000
1736729240.839413,103.72000
1736729240.847407,103.72000
1736729240.960314,103.71000
1736729240.980530,103.71000
1736729240.980530,103.70000
1736729253.965805,103.72000
1736729253.965805,103.71000
1736729253.965805,103.70000
1736729253.965805,103.70000
1736729333.032048,103.73000
1736729367.681107,103.79000
1736729376.043209,103.87000
1736729380.822553,103.90000
1736729392.659517,103.91000
1736729432.571650,104.02000
1736729442.278637,104.03000
1736729480.578304,103.95000
1736729503.119637,103.86000
1736729551.930543,103.71000
1736729582.576706,103.78000
1736729582.576706,103.78000
1736729582.576706,103.77000
1736729582.576706,103.76000
1736729582.576706,103.76000
1736729582.576706,103.76000
1736729582.576706,103.75000
1736729582.576706,103.75000
1736729582.576706,103.75000
1736729582.576706,103.75000
1736729582.576706,103.75000
1736729592.307756,103.83000
1736729592.313853,103.83000
1736729592.319897,103.83000
1736729592.326113,103.83000
1736729592.331988,103.83000
1736729592.338100,103.83000
1736729592.344690,103.83000
1736729592.351421,103.83000
1736729592.356777,103.83000
1736729592.362346,103.83000
1736729592.367794,103.83000
1736729592.374513,103.83000
1736729592.379937,103.83000
1736729592.385683,103.83000
1736729592.390917,103.83000
1736729592.397700,103.83000
1736729592.403363,103.83000
1736729592.410014,103.83000
1736729592.415774,103.83000
1736729592.422118,103.83000
1736729592.428471,103.83000
1736729592.433871,103.83000
1736729592.439208,103.83000
1736729592.444807,103.83000
1736729592.450400,103.83000
1736729592.459159,103.83000
1736729592.520367,103.82000
1736729592.523181,103.82000
1736729593.577464,103.85000
1736729604.194174,103.81000
1736729604.194174,103.81000
1736729606.319394,103.81000
1736729636.535569,103.85000
1736729708.879891,103.83000
1736729708.879891,103.83000
1736729708.879891,103.82000
1736729722.587403,103.81000
1736729752.424124,103.65000
1736729752.424124,103.65000
1736729752.424124,103.64000
1736729752.424124,103.64000
1736729857.311620,103.68000
1736729857.311620,103.68000
1736730044.940092,103.48000
1736730044.940092,103.48000
1736730044.940092,103.47000
1736730044.940092,103.47000
1736730044.940092,103.47000
1736730050.936476,103.53000
1736730052.114102,103.51000
1736730111.887566,103.44000
1736730112.959914,103.40000
1736730114.172386,103.45000
1736730149.520010,103.40000
1736730149.520010,103.39000
1736730244.243582,103.32000
1736730249.426907,103.30000
1736730249.426907,103.27000
1736730275.827240,103.44000
1736730290.995657,103.41000
1736730290.995657,103.39000
1736730290.995657,103.39000
1736730324.617421,103.25000
1736730345.204334,103.21000
1736730345.204334,103.19000
1736730345.640168,103.20000
1736730388.772267,103.23000
1736730397.120228,103.17000
1736730397.120228,103.16000
1736730397.120228,103.15000
1736730397.120228,103.15000
1736730497.948081,103.11000
1736730497.948081,103.09000
1736730497.948081,103.07000
1736730497.948081,103.06000
1736730533.426392,103.10000
1736730582.947260,103.25000
1736730597.377247,103.27000
1736730597.586021,103.27000
1736730704.233190,103.25000
1736730713.472336,103.23000
1736730740.081416,103.20000
1736730822.304518,103.15000
1736730822.304518,103.15000
1736730822.304518,103.15000
1736730942.544839,102.96000
1736730950.790978,102.91000
1736730950.797697,102.91000
1736730953.964818,102.85000
1736731059.412296,102.74000
1736731059.412296,102.73000
1736731059.412296,102.73000
1736731174.243796,102.90000
1736731187.124116,102.81000
1736731220.565004,102.90000
1736731310.099790,103.03000
1736731313.705305,103.06000
1736731377.277061,103.04000
1736731409.640135,103.07000
1736731409.640135,103.06000
1736731437.129620,103.14000
1736731453.101187,103.15000
1736731453.101187,103.15000
1736731497.129063,103.24000
1736731557.543756,103.23000
1736731569.656953,103.25000
1736731616.977486,103.35000
1736731677.575664,103.40000
1736731737.925361,103.35000
1736731792.545765,103.27000
1736731796.543421,103.27000
1736731798.334179,103.28000
1736731881.743133,103.26000
1736731893.184442,103.19000
1736731996.942409,103.49000
1736731999.115846,103.59000
1736732047.152253,103.51000
1736732047.152253,103.50000
1736732047.152253,103.50000
1736732047.152253,103.49000
1736732048.709307,103.54000
1736732059.773601,103.55000
1736732091.340906,103.53000
1736732114.133931,103.52000
1736732118.463317,103.47000
1736732118.463317,103.47000
1736732118.463317,103.46000
1736732120.032363,103.50000
1736732180.684490,103.38000
1736732240.242035,103.34000
1736732300.878559,103.21000
1736732350.984899,103.21000
1736732384.445081,103.15000
1736732384.445081,103.15000
1736732384.445081,103.15000
1736732384.445081,103.16000
1736732384.445081,103.17000
1736732425.106214,102.93000
1736732465.139961,102.91000
1736732524.928574,102.76000
1736732530.118359,102.75000
1736732530.118359,102.76000
1736732530.118359,102.77000
1736732556.487495,102.71000
1736732560.958272,102.76000
1736732670.240892,102.87000
1736732694.137718,102.84000
1736732735.994471,102.84000
1736732797.904476,102.96000
1736732799.853331,102.96000
1736732799.853331,102.97000
1736732799.853331,102.97000
1736732799.853331,102.97000
1736732799.853331,102.98000
1736732799.853331,102.99000
1736732799.853331,102.99000
1736732799.853331,102.99000
1736732799.853331,103.00000
1736732799.853331,103.00000
1736732799.853331,103.00000
1736732799.853331,103.00000
1736732799.853331,103.00000
1736732799.853331,103.00000
1736732800.554769,102.99000
1736732802.351320,102.93000
1736732802.351320,102.93000
1736732802.351320,102.93000
1736732802.351320,102.92000
1736732802.351320,102.91000
1736732802.351320,102.90000
1736732802.351320,102.90000
1736732802.351320,102.90000
1736732802.351320,102.89000
1736732802.351320,102.89000
1736732802.351320,102.89000
1736732802.351320,102.89000
1736732802.351320,102.89000
1736732802.351320,102.88000
1736732802.351320,102.88000
1736732865.683959,102.71000
1736732874.894441,102.70000
1736732887.219316,102.64000
1736732896.609578,102.65000
1736732948.735914,102.61000
1736732956.592740,102.60000
1736732957.522981,102.56000
1736732957.903002,102.56000
1736732957.903002,102.56000
1736732958.224528,102.55000
1736732962.230830,102.46000
1736732962.246221,102.46000
1736732984.476206,102.41000
1736732984.476206,102.41000
1736732985.272225,102.40000
1736732997.122118,102.23000
1736733032.492084,102.30000
1736733042.819792,102.19000
1736733056.535734,102.13000
1736733056.535734,102.10000
1736733076.385622,102.17000
1736733159.413245,102.24000
1736733159.413245,102.23000
1736733159.413245,102.23000
1736733268.725054,102.10000
1736733268.725054,102.10000
1736733268.726346,102.10000
1736733268.726346,102.09000
1736733268.726629,102.09000
1736733282.408681,102.06000
1736733298.393780,102.04000
1736733298.393780,102.04000
1736733315.651361,102.03000
1736733355.561489,102.06000
1736733367.567009,102.12000
1736733367.567009,102.20000
1736733367.567009,102.20000
1736733367.567009,102.22000
1736733367.567009,102.22000
1736733400.800639,102.05000
1736733400.800639,102.04000
1736733485.258588,102.13000
1736733731.697880,102.20000
1736733734.547062,102.10000
1736733736.597056,102.09000
1736733787.371982,102.10000
1736733788.404157,102.20000
1736733931.894087,102.10000
1736733945.371707,102.09000
1736733946.179510,102.09000
1736733946.179510,102.09000
1736733946.650925,102.09000
1736734031.832218,102.15000
1736734033.962620,102.13000
1736734061.100018,101.97000
1736734136.104037,101.96000
1736734233.698684,101.99000
1736734253.665471,101.97000
1736734292.103793,101.93000
1736734318.693799,101.92000
1736734330.549483,101.89000
1736734342.843812,101.89000
1736734411.396346,101.90000
1736734411.753294,101.90000
1736734419.280576,101.96000
1736734419.280576,101.97000
1736734420.886588,101.95000
1736734437.034036,101.95000
1736734448.113478,101.97000
1736734448.113478,101.97000
1736734448.113478,101.98000
1736734448.113478,101.98000
1736734448.113478,101.98000
1736734630.967201,102.07000
1736734630.967339,102.07000
1736734630.969920,102.04000
1736734630.969920,102.04000
1736734630.969920,102.03000
1736734630.969920,102.03000
1736734630.969920,102.02000
1736734630.975254,101.99000
1736734630.975254,101.98000
1736734630.989413,101.99000
1736734630.993745,101.98000
1736734631.056400,101.98000
1736734632.539874,101.89000
1736734632.912746,101.89000
1736734633.276673,101.88000
1736734653.606726,101.85000
1736734653.606726,101.84000
1736734653.606726,101.84000
1736734653.606726,101.84000
1736734653.606726,101.83000
1736734653.606726,101.80000
1736734653.606726,101.78000
1736734653.606726,101.78000
1736734653.606726,101.78000
1736734653.606726,101.78000
1736734653.606726,101.77000
1736734653.606726,101.76000
1736734653.606726,101.76000
1736734655.583720,101.71000
1736734657.256180,101.71000
1736734657.256180,101.71000
1736734666.348356,101.76000
1736734666.348488,101.76000
1736734666.352488,101.70000
1736734666.352488,101.68000
1736734666.652387,101.67000
1736734672.890305,101.60000
1736734672.891618,101.61000
1736734672.891618,101.61000
1736734684.675728,101.71000
1736734684.675728,101.72000
1736734704.819339,101.78000
1736734704.823028,101.74000
1736734704.824003,101.73000
1736734747.153728,101.59000
1736734747.153728,101.59000
1736734747.153728,101.59000
1736734771.518339,101.59000
1736734771.518339,101.59000
1736734771.518339,101.59000
1736734771.518339,101.59000
1736734771.518339,101.59000
1736734771.518339,101.59000
1736734771.518339,101.59000
1736734771.518339,101.59000
1736734771.518339,101.60000
1736734771.518340,101.60000
1736734771.518340,101.60000
1736734771.518340,101.60000
1736734771.518340,101.60000
1736734771.518340,101.61000
1736734771.518340,101.61000
1736734771.518340,101.61000
1736734771.518340,101.61000
1736734771.518340,101.61000
1736734771.518340,101.61000
1736734771.518340,101.61000
1736734771.518340,101.62000
1736734771.518340,101.63000
1736734771.518340,101.63000
1736734771.518340,101.64000
1736734777.416659,101.58000
1736734777.416659,101.58000
1736734777.970294,101.55000
1736734787.393604,101.55000
1736734800.757989,101.54000
1736734806.047330,101.49000
1736734809.078342,101.49000
1736734809.842520,101.49000
1736734813.133587,101.49000
1736734813.726870,101.49000
1736734814.279597,101.49000
1736734814.726763,101.49000
1736734815.224026,101.49000
1736734815.928585,101.49000
1736734898.001937,101.50000
1736734900.991374,101.49000
1736734902.281651,101.49000
1736734902.682434,101.49000
1736734903.268215,101.49000
1736734923.309006,101.49000
1736734923.309006,101.49000
1736734924.148898,101.49000
1736734924.457641,101.48000
1736734925.665631,101.47000
1736734928.834963,101.46000
1736734969.453192,101.33000
1736734969.453192,101.33000
1736734969.453192,101.34000
1736734969.453192,101.34000
1736734972.227859,101.34000
1736735025.747480,101.38000
1736735066.264104,101.41000
1736735066.264104,101.41000
1736735066.264104,101.42000
1736735066.264104,101.42000
1736735075.811967,101.45000
1736735075.811967,101.45000
1736735100.466144,101.43000
1736735100.466144,101.43000
1736735100.466144,101.43000
1736735139.314722,101.37000
1736735167.048841,101.51000
1736735167.048841,101.51000
1736735223.951257,101.54000
1736735235.856547,101.53000
1736735236.627031,101.53000
1736735327.402105,101.55000
1736735337.247506,101.54000
1736735337.247506,101.55000
1736735337.247506,101.55000
1736735405.903110,101.49000
1736735407.088404,101.49000
1736735414.271627,101.50000
1736735414.271627,101.49000
1736735441.732697,101.48000
1736735480.250543,101.41000
1736735494.170959,101.40000
1736735494.502408,101.40000
1736735494.502408,101.40000
1736735494.866121,101.40000
1736735501.042072,101.31000
1736735503.188822,101.30000
1736735570.580253,101.29000
1736735570.580253,101.24000
1736735570.580253,101.24000
1736735570.580253,101.23000
1736735570.580253,101.22000
1736735570.580253,101.22000
1736735570.580253,101.21000
1736735570.580253,101.21000
1736735570.580253,101.20000
1736735573.692735,101.24000
1736735600.024805,101.20000
1736735641.107102,101.24000
1736735641.107102,101.24000
1736735641.107102,101.22000
1736735641.107102,101.22000
1736735641.107102,101.21000
1736735641.107102,101.20000
1736735641.107102,101.20000
1736735663.647520,101.37000
1736735663.647520,101.37000
1736735663.647520,101.37000
1736735663.647520,101.36000
1736735700.017094,101.39000
1736735744.526922,101.27000
1736735828.259321,101.31000
1736735908.604555,101.19000
1736735908.611670,101.19000
1736735938.875558,101.13000
1736735949.979014,101.13000
1736735949.979014,101.12000
1736735949.979014,101.10000
1736735949.979014,101.10000
1736735964.051543,101.09000
1736735970.364945,101.07000
1736735987.505618,101.04000
1736735987.505618,101.04000
1736735987.505618,101.04000
1736735987.505618,101.04000
1736735987.505618,101.04000
1736735989.278740,101.04000
1736735996.020089,101.05000
1736736012.428349,101.04000
1736736029.015217,101.07000
1736736029.015217,101.08000
1736736029.015217,101.08000
1736736029.015217,101.08000
1736736029.015217,101.09000
1736736043.237795,101.04000
1736736043.237795,101.04000
1736736047.081159,101.04000
1736736066.634180,101.03000
1736736068.118358,101.01000
1736736068.118358,101.01000
1736736117.249300,101.00000
1736736117.249300,101.00000
1736736117.654631,101.00000
1736736117.654631,101.00000
1736736125.200153,101.00000
1736736130.800117,100.96000
1736736132.851155,100.95000
1736736161.845781,100.93000
1736736167.134332,100.89000
1736736167.144490,100.89000
1736736167.144490,100.86000
1736736167.144490,100.85000
1736736167.156901,100.85000
1736736167.156901,100.84000
1736736167.169596,100.84000
1736736167.169596,100.84000
1736736167.169596,100.83000
1736736167.169597,100.83000
1736736167.180066,100.84000
1736736167.195795,100.84000
1736736167.211969,100.84000
1736736191.728325,100.81000
1736736202.839730,100.78000
1736736202.839730,100.78000
1736736206.612795,100.77000
1736736210.219464,100.77000
1736736245.209569,100.84000
1736736246.257027,100.85000
1736736250.852852,100.83000
1736736301.497377,100.76000
1736736301.497377,100.74000
1736736347.396906,100.74000
1736736373.982241,100.70000
1736736395.268094,100.68000
1736736411.555096,100.65000
1736736411.555096,100.63000
1736736411.555096,100.63000
1736736411.555096,100.63000
1736736484.980795,100.63000
1736736485.269042,100.63000
1736736485.330667,100.63000
1736736485.349716,100.63000
1736736485.349821,100.63000
1736736485.349821,100.63000
1736736502.030483,100.66000
1736736545.589541,100.62000
1736736572.567308,100.61000
1736736634.088174,100.60000
1736736638.341568,100.57000
1736736640.465897,100.56000
1736736643.709678,100.55000
1736736645.902080,100.51000
1736736732.999815,100.38000
1736736732.999815,100.38000
1736736760.547552,100.40000
1736736772.576556,100.37000
1736736772.576556,100.38000
1736736773.826199,100.38000
1736736798.800247,100.37000
1736736874.801396,100.47000
1736736888.446553,100.50000
1736736888.446553,100.50000
1736736888.446553,100.51000
1736736940.241143,100.51000
1736736940.241143,100.51000
1736736983.533892,100.43000
1736737004.886518,100.55000
1736737084.103952,100.84000
1736737098.372963,100.90000
1736737113.598571,100.90000
1736737142.744808,100.91000
1736737157.959017,100.96000
1736737176.544996,100.94000
1736737198.087205,100.95000
1736737198.087533,100.95000
1736737212.844965,100.73000
1736737212.849453,100.67000
1736737233.296746,100.75000
1736737233.340498,100.70000
1736737233.340498,100.70000
1736737234.453970,100.63000
1736737314.541125,100.75000
1736737314.541125,100.74000
1736737314.541125,100.74000
1736737331.544550,100.75000
1736737331.544550,100.75000
1736737331.544550,100.75000
1736737353.993151,100.71000
1736737360.659259,100.73000
1736737406.393225,100.94000
1736737406.393225,100.94000
1736737406.393225,100.93000
1736737435.349564,100.95000
1736737444.508711,101.05000
1736737514.823989,100.95000
1736737575.759680,100.79000
1736737583.420384,100.77000
1736737588.098529,100.75000
1736737594.190959,100.77000
1736737866.388185,100.70000
1736737887.063801,100.70000
1736737887.063801,100.71000
1736737920.974763,100.68000
1736737932.310315,100.74000
1736737977.968036,100.80000
1736738029.900456,100.78000
1736738038.514665,100.77000
1736738039.619540,100.77000
1736738039.619540,100.77000
1736738045.010049,100.66000
1736738045.010049,100.66000
1736738045.010049,100.66000
1736738048.278834,100.63000
1736738063.859462,100.59000
1736738063.859462,100.61000
1736738075.494402,100.59000
1736738250.574092,100.63000
1736738314.287614,100.51000
1736738355.321480,100.36000
1736738426.160851,100.35000
1736738427.842960,100.29000
1736738431.811696,100.28000
1736738444.109651,100.27000
1736738508.012147,100.27000
1736738510.415253,100.27000
1736738521.510097,100.26000
1736738523.221767,100.25000
1736738523.221767,100.25000
1736738572.261897,100.20000
1736738669.740974,100.15000
1736738669.740974,100.15000
1736738669.740974,100.15000
1736738692.504625,100.29000
1736738692.504625,100.29000
1736738836.909020,100.47000
1736738891.360371,100.53000
1736738891.391380,100.53000
1736738899.953110,100.52000
1736738899.953110,100.51000
1736739064.672940,100.54000
1736739064.672940,100.53000
1736739064.672940,100.53000
1736739203.353218,100.59000
1736739211.664109,100.56000
1736739213.699179,100.54000
1736739213.882658,100.54000
1736739213.883075,100.54000
1736739213.970162,100.54000
1736739214.026060,100.54000
1736739215.238523,100.43000
1736739215.239000,100.44000
1736739215.241811,100.44000
1736739338.848965,100.81000
1736739354.762426,100.78000
1736739354.762426,100.78000
1736739354.762426,100.77000
1736739354.762426,100.77000
1736739354.762426,100.77000
1736739471.505895,100.87000
1736739478.371962,100.86000
1736739478.371962,100.85000
1736739478.371962,100.85000
1736739478.371962,100.85000
1736739478.371962,100.84000
1736739606.338326,100.86000
1736739623.043014,100.85000
1736739631.184119,100.83000
1736739650.556514,100.84000
1736739664.448809,100.83000
1736739782.542694,100.79000
1736739782.542694,100.78000
1736739782.542694,100.78000
1736739782.542694,100.78000
1736739782.542695,100.77000
1736739782.542695,100.77000
1736739782.542695,100.76000
1736739782.542695,100.76000
1736739782.542695,100.76000
1736739782.542695,100.76000
1736739782.542695,100.76000
1736739782.542695,100.75000
1736739782.542695,100.74000
1736739782.542695,100.74000
1736739782.542695,100.74000
1736739869.517084,101.00000
1736739885.037084,100.98000
1736739885.037084,100.97000
1736739885.037084,100.97000
1736739885.037084,100.97000
1736739902.108322,100.89000
1736739932.310223,100.67000
1736739934.878505,100.53000
1736739934.878505,100.52000
1736739980.546427,100.33000
1736739980.745537,100.33000
1736739980.935320,100.33000
1736739981.144715,100.33000
1736739995.471007,100.16000
1736740039.112281,100.10000
1736740039.420671,100.07000
1736740061.485090,100.06000
1736740077.436539,100.00000
1736740077.436539,100.00000
1736740077.436539,100.00000
1736740078.755356,100.00000
1736740078.755356,100.00000
1736740078.755356,99.99000
1736740078.755356,99.98000
1736740086.425879,99.98000
1736740113.300777,100.00000
1736740113.300777,100.00000
1736740113.300777,100.00000
1736740113.300777,100.00000
1736740113.300777,100.00000
1736740113.300777,100.00000
1736740113.300777,100.00000
1736740113.300778,100.00000
1736740113.300778,100.00000
1736740113.300778,100.00000
1736740113.300778,100.00000
1736740113.300778,100.00000
1736740113.300778,100.00000
1736740113.300778,99.99000
1736740113.300778,99.99000
1736740113.300778,99.98000
1736740113.300778,99.97000
1736740113.300778,99.97000
1736740113.300778,99.96000
