epoch,price
1737460177.499623,120.28000
1737460177.499623,120.30000
1737460210.689857,120.35000
1737460211.021218,120.36000
1737460226.417894,120.38000
1737460231.386569,120.40000
1737460236.445072,120.46000
1737460236.445072,120.46000
1737460258.720706,120.47000
1737460291.966701,120.48000
1737460293.019753,120.49000
1737460313.920036,120.52000
1737460313.920036,120.56000
1737460313.920036,120.57000
1737460313.920036,120.57000
1737460313.920036,120.58000
1737460313.920036,120.58000
1737460313.920036,120.59000
1737460313.920036,120.59000
1737460313.920036,120.60000
1737460313.920036,120.61000
1737460313.920036,120.63000
1737460313.920036,120.63000
1737460313.920036,120.63000
1737460313.920036,120.64000
1737460313.920036,120.64000
1737460313.920036,120.65000
1737460313.920036,120.66000
1737460313.920036,120.67000
1737460313.920036,120.67000
1737460313.920036,120.67000
1737460313.920036,120.69000
1737460313.920036,120.71000
1737460313.920036,120.71000
1737460313.920036,120.71000
1737460313.920036,120.72000
1737460313.920036,120.72000
1737460430.978896,120.34000
1737460430.978896,120.35000
1737460435.011348,120.31000
1737460487.998941,120.45000
1737460592.641024,120.49000
1737460592.641024,120.50000
1737460661.903298,120.59000
1737460661.960011,120.64000
1737460661.960886,120.64000
1737460661.960886,120.64000
1737460661.962820,120.64000
1737460661.972869,120.64000
1737460661.975755,120.64000
1737460661.975897,120.64000
1737460661.975897,120.65000
1737460661.979009,120.65000
1737460661.979009,120.66000
1737460661.983673,120.66000
1737460661.998064,120.66000
1737460662.080444,120.67000
1737460662.081831,120.67000
1737460662.083113,120.67000
1737460662.083113,120.68000
1737460662.083113,120.68000
1737460662.084394,120.68000
1737460662.086271,120.68000
1737460662.095298,120.68000
1737460662.096218,120.69000
1737460662.098873,120.70000
1737460662.495823,120.76000
1737460662.495823,120.77000
1737460662.938788,120.77000
1737460662.938788,120.77000
1737460662.938788,120.77000
1737460662.946263,120.77000
1737460662.946263,120.78000
1737460662.946753,120.78000
1737460662.946857,120.78000
1737460662.956778,120.78000
1737460662.956778,120.81000
1737460662.956778,120.81000
1737460662.958992,120.81000
1737460665.133134,120.91000
1737460665.133134,120.91000
1737460668.957373,120.91000
1737460692.939031,120.92000
1737460692.939645,120.92000
1737460692.939886,120.94000
1737460692.941271,120.94000
1737460692.941271,120.95000
1737460692.941271,120.96000
1737460692.941271,120.97000
1737460692.941401,120.97000
1737460692.941401,120.98000
1737460692.943259,120.98000
1737460692.943259,120.99000
1737460692.947050,120.99000
1737460692.947050,121.00000
1737460692.947050,121.00000
1737460692.957430,120.99000
1737460692.957430,121.00000
1737460692.957430,121.00000
1737460692.957430,121.00000
1737460692.957430,121.02000
1737460695.114957,121.09000
1737460695.163487,121.09000
1737460695.795377,121.11000
1737460695.795377,121.11000
1737460695.795377,121.11000
1737460695.795377,121.11000
1737460696.649393,121.14000
1737460696.649393,121.18000
1737460696.649393,121.19000
1737460715.135133,121.07000
1737460715.135133,121.07000
1737460770.491875,121.21000
1737460783.114453,121.23000
1737460785.388163,121.23000
1737460785.388163,121.23000
1737460785.388163,121.23000
1737460785.707472,121.23000
1737460785.707472,121.23000
1737460788.030288,121.15000
1737460789.029904,121.19000
1737460789.029904,121.20000
1737460815.808135,121.24000
1737460815.808135,121.25000
1737460815.808135,121.25000
1737460816.857551,121.26000
1737460816.857551,121.27000
1737460816.857551,121.29000
1737460816.857551,121.30000
1737460816.857551,121.31000
1737460816.857551,121.34000
1737460816.857551,121.35000
1737460816.857551,121.35000
1737460816.857551,121.36000
1737460816.857551,121.36000
1737460816.857551,121.37000
1737460816.857551,121.39000
1737460816.857551,121.40000
1737460816.857551,121.40000
1737460816.857551,121.41000
1737460816.857551,121.41000
1737460816.857551,121.41000
1737460816.857551,121.41000
1737460816.857551,121.42000
1737460816.857551,121.42000
1737460816.857551,121.43000
1737460816.857551,121.43000
1737460816.857551,121.43000
1737460816.857551,121.44000
1737460816.857551,121.44000
1737460816.857552,121.44000
1737460816.857552,121.45000
1737460816.857552,121.45000
1737460838.126538,121.48000
1737460838.126538,121.48000
1737460839.771544,121.51000
1737460839.870062,121.52000
1737460853.479448,121.56000
1737460853.479448,121.56000
1737460853.479448,121.56000
1737460853.479448,121.57000
1737460861.548789,121.57000
1737460861.548789,121.57000
1737460863.512751,121.58000
1737460863.987408,121.64000
1737460866.285604,121.65000
1737460866.645731,121.66000
1737460867.642164,121.69000
1737460867.642164,121.72000
1737460869.826524,121.72000
1737460869.826524,121.72000
1737460871.176248,121.72000
1737460872.809240,121.77000
1737460872.824921,121.77000
1737460872.824921,121.80000
1737460873.121338,121.80000
1737460874.095210,121.83000
1737460874.167254,121.84000
1737460874.167342,121.84000
1737460874.168786,121.89000
1737460874.171730,121.89000
1737460875.588610,121.93000
1737460875.588610,121.93000
1737460875.943452,121.94000
1737460884.335439,122.02000
1737460884.335439,122.02000
1737460884.335439,122.02000
1737460884.335439,122.01000
1737460893.430641,121.89000
1737460893.430641,121.90000
1737460904.599357,121.99000
1737460904.599357,121.98000
1737460913.482315,121.89000
1737460913.482315,121.87000
1737460913.482315,121.86000
1737460913.482315,121.86000
1737460913.482315,121.86000
1737460917.823248,121.70000
1737460918.090623,121.79000
1737460950.187293,121.90000
1737460950.187872,121.90000
1737460950.187872,121.93000
1737460950.187872,121.93000
1737460950.188381,121.93000
1737460950.188381,121.94000
1737460950.188381,121.94000
1737460950.191181,121.94000
1737460950.879190,122.03000
1737460950.879190,122.03000
1737460952.435457,122.04000
1737461063.022502,121.34000
1737461077.316986,121.42000
1737461077.549225,121.42000
1737461089.682146,121.42000
1737461094.452595,121.37000
1737461094.590122,121.43000
1737461094.590122,121.43000
1737461100.473852,121.34000
1737461107.674466,121.48000
1737461107.674466,121.49000
1737461121.462400,121.29000
1737461168.964151,121.25000
1737461168.965533,121.25000
1737461168.966433,121.22000
1737461168.966624,121.22000
1737461168.966859,121.22000
1737461168.967723,121.22000
1737461168.981366,121.21000
1737461168.981808,121.21000
1737461168.982141,121.21000
1737461168.982681,121.19000
1737461168.984107,121.19000
1737461168.985745,121.19000
1737461168.985745,121.18000
1737461169.494970,121.04000
1737461169.494970,121.00000
1737461174.540901,121.19000
1737461174.784200,121.23000
1737461179.183641,121.24000
1737461211.603279,121.36000
1737461229.277987,121.46000
1737461234.767560,121.51000
1737461234.767561,121.52000
1737461234.767561,121.53000
1737461234.767561,121.54000
1737461260.661298,121.38000
1737461275.434440,121.25000
1737461292.804377,121.01000
1737461292.811591,120.87000
1737461292.811591,120.87000
1737461292.811591,120.86000
1737461292.811591,120.86000
1737461292.822435,120.86000
1737461292.823347,120.86000
1737461292.823347,120.86000
1737461292.829541,120.86000
1737461292.831426,120.86000
1737461292.831980,120.86000
1737461292.832431,120.86000
1737461292.833487,120.86000
1737461292.835617,120.86000
1737461292.835964,120.86000
1737461292.836577,120.86000
1737461292.836577,120.86000
1737461292.840276,120.86000
1737461292.840349,120.86000
1737461292.841872,120.86000
1737461292.841994,120.86000
1737461292.842045,120.86000
1737461292.846583,120.88000
1737461292.861182,120.88000
1737461292.861182,120.86000
1737461292.997178,120.79000
1737461292.997178,120.79000
1737461293.133040,120.80000
1737461294.085300,120.79000
1737461294.412172,120.79000
1737461296.495872,120.79000
1737461348.277235,120.97000
1737461348.344382,120.97000
1737461352.503682,121.08000
1737461361.398487,121.21000
1737461361.398487,121.22000
1737461361.398488,121.22000
1737461361.398488,121.24000
1737461361.398488,121.24000
1737461367.562512,121.25000
1737461368.786829,121.30000
1737461369.433514,121.31000
1737461370.372141,121.35000
1737461378.753353,121.45000
1737461391.143993,121.35000
1737461391.143993,121.40000
1737461407.318989,121.33000
1737461407.318989,121.38000
1737461407.318989,121.38000
1737461407.318989,121.39000
1737461407.318989,121.40000
1737461407.318989,121.41000
1737461407.319197,121.41000
1737461407.319197,121.41000
1737461407.319197,121.41000
1737461407.319197,121.42000
1737461407.325252,121.43000
1737461407.325252,121.43000
1737461407.325252,121.44000
1737461407.325252,121.45000
1737461407.325252,121.45000
1737461407.325252,121.46000
1737461407.325252,121.47000
1737461407.325252,121.48000
1737461407.434168,121.42000
1737461407.434326,121.42000
1737461407.437239,121.42000
1737461407.929146,121.42000
1737461407.929703,121.42000
1737461407.962210,121.42000
1737461408.054955,121.42000
1737461408.078919,121.42000
1737461408.435095,121.42000
1737461413.172576,121.43000
1737461413.172576,121.42000
1737461414.005671,121.43000
1737461414.005671,121.43000
1737461414.005671,121.43000
1737461414.005671,121.43000
1737461414.005671,121.43000
1737461414.600368,121.43000
1737461414.600368,121.43000
1737461417.250371,121.43000
1737461417.252416,121.43000
1737461417.256296,121.43000
1737461417.256486,121.43000
1737461417.260387,121.43000
1737461417.261661,121.43000
1737461417.271899,121.43000
1737461417.496261,121.43000
1737461422.275557,121.43000
1737461423.082834,121.43000
1737461423.086969,121.44000
1737461423.184519,121.53000
1737461423.299298,121.53000
1737461424.146418,121.57000
1737461424.146418,121.57000
1737461424.146418,121.61000
1737461424.146418,121.61000
1737461424.146418,121.62000
1737461424.146418,121.62000
1737461424.374082,121.56000
1737461433.536139,121.54000
1737461433.536139,121.55000
1737461433.536139,121.56000
1737461433.536139,121.57000
1737461433.536139,121.59000
1737461433.536139,121.60000
1737461433.536139,121.60000
1737461433.536139,121.60000
1737461438.175843,121.51000
1737461438.175843,121.51000
1737461441.943136,121.51000
1737461447.749597,121.43000
1737461447.749597,121.44000
1737461457.690864,121.26000
1737461457.690864,121.26000
1737461463.178816,121.26000
1737461463.178816,121.26000
1737461465.913660,121.27000
1737461465.913660,121.27000
1737461465.913660,121.27000
1737461465.913660,121.27000
1737461465.913660,121.27000
1737461465.913660,121.30000
1737461465.913660,121.31000
1737461465.934921,121.31000
1737461465.961604,121.31000
1737461465.961604,121.31000
1737461465.961604,121.31000
1737461465.961604,121.32000
1737461465.961604,121.33000
1737461465.961604,121.33000
1737461465.961604,121.33000
1737461465.961604,121.35000
1737461465.961604,121.36000
1737461473.018161,121.27000
1737461476.261829,121.27000
1737461476.287089,121.27000
1737461476.321357,121.27000
1737461476.381887,121.27000
1737461476.402250,121.27000
1737461476.409816,121.27000
1737461476.830513,121.27000
1737461476.853551,121.27000
1737461476.862950,121.27000
1737461476.882031,121.27000
1737461477.377067,121.27000
1737461478.826563,121.27000
1737461482.973181,121.27000
1737461482.975650,121.27000
1737461482.978097,121.27000
1737461483.008413,121.27000
1737461488.180433,121.53000
1737461488.180433,121.53000
1737461488.180433,121.53000
1737461500.425630,121.56000
1737461513.181571,121.67000
1737461516.451467,121.68000
1737461516.451467,121.68000
1737461516.457888,121.68000
1737461516.469852,121.71000
1737461516.470717,121.71000
1737461516.470866,121.74000
1737461516.470963,121.74000
1737461516.471147,121.75000
1737461516.479765,121.80000
1737461516.485693,121.80000
1737461538.185107,121.81000
1737461538.185107,121.80000
1737461543.432834,121.84000
1737461543.432834,121.85000
1737461547.027465,121.84000
1737461547.027976,121.84000
1737461552.352154,121.98000
1737461552.898885,121.99000
1737461553.078563,122.03000
1737461562.105349,122.07000
1737461562.129241,122.15000
1737461562.129241,122.15000
1737461562.129241,122.16000
1737461562.129584,122.16000
1737461562.133297,122.17000
1737461562.133297,122.18000
1737461562.133297,122.19000
1737461562.136572,122.20000
1737461562.140084,122.20000
1737461562.144201,122.20000
1737461562.144201,122.22000
1737461562.146787,122.22000
1737461562.146787,122.23000
1737461562.146787,122.23000
1737461562.222890,122.20000
1737461563.187636,122.23000
1737461563.187636,122.23000
1737461563.706470,122.23000
1737461563.706470,122.23000
1737461563.706470,122.23000
1737461563.706470,122.23000
1737461563.706470,122.23000
1737461563.706470,122.23000
1737461563.706470,122.23000
1737461563.706470,122.23000
1737461563.706470,122.23000
1737461563.706470,122.22000
1737461563.706470,122.21000
1737461563.706470,122.21000
1737461563.706470,122.21000
1737461563.706470,122.20000
1737461563.706470,122.19000
1737461563.706470,122.19000
1737461563.706470,122.19000
1737461563.706470,122.19000
1737461563.706470,122.18000
1737461564.682870,122.24000
1737461565.054069,122.26000
1737461565.054069,122.26000
1737461565.054527,122.26000
1737461565.054997,122.27000
1737461565.055594,122.27000
1737461565.055594,122.29000
1737461565.056058,122.29000
1737461565.056867,122.34000
1737461565.056867,122.35000
1737461565.057059,122.35000
1737461565.057126,122.35000
1737461565.058712,122.36000
1737461565.058712,122.36000
1737461565.060658,122.36000
1737461565.372872,122.39000
1737461565.372872,122.39000
1737461565.673153,122.40000
1737461566.207272,122.42000
1737461566.207272,122.42000
1737461567.116159,122.44000
1737461567.116159,122.45000
1737461567.116159,122.46000
1737461568.483129,122.51000
1737461568.483129,122.51000
1737461568.485332,122.51000
1737461568.490343,122.53000
1737461568.490343,122.57000
1737461568.490343,122.58000
1737461576.774778,122.61000
1737461576.775105,122.61000
1737461576.775105,122.64000
1737461576.775105,122.65000
1737461576.775105,122.66000
1737461576.776247,122.66000
1737461576.776318,122.66000
1737461576.777978,122.66000
1737461576.778300,122.67000
1737461576.778674,122.67000
1737461576.778674,122.68000
1737461576.780404,122.70000
1737461576.780785,122.70000
1737461576.780785,122.73000
1737461576.782701,122.73000
1737461576.782701,122.74000
1737461576.782701,122.74000
1737461576.810833,122.65000
1737461580.152206,122.67000
1737461583.420662,122.74000
1737461583.420662,122.75000
1737461583.420847,122.75000
1737461583.420915,122.76000
1737461583.420967,122.76000
1737461583.440316,122.78000
1737461586.995181,122.65000
1737461586.995181,122.69000
1737461586.995181,122.70000
1737461586.995181,122.71000
1737461588.190175,122.57000
1737461613.191860,122.42000
1737461613.191860,122.41000
1737461638.193777,122.33000
1737461638.193777,122.32000
1737461645.735452,122.17000
1737461653.343191,122.19000
1737461653.343191,122.18000
1737461653.343318,122.18000
1737461653.343557,122.18000
1737461653.343557,122.17000
1737461653.348440,122.17000
1737461653.349153,122.17000
1737461653.351840,122.12000
1737461653.352979,122.12000
1737461653.356928,122.16000
1737461663.195241,122.07000
1737461663.195241,122.06000
1737461673.154465,122.08000
1737461688.197678,122.14000
1737461688.197678,122.14000
1737461704.111477,122.21000
1737461704.111477,122.23000
1737461704.111477,122.25000
1737461713.199697,122.25000
1737461728.945580,122.30000
1737461736.361076,122.28000
1737461738.202371,122.28000
1737461738.202371,122.28000
1737461738.202371,122.25000
1737461738.202371,122.24000
1737461748.131148,122.38000
1737461759.922146,122.53000
1737461763.205165,122.58000
1737461763.205165,122.57000
1737461763.205165,122.57000
1737461763.954938,122.63000
1737461763.954938,122.63000
1737461763.954938,122.64000
1737461763.954938,122.66000
1737461763.954938,122.68000
1737461763.954938,122.69000
1737461763.954938,122.69000
1737461766.671437,122.69000
1737461766.671437,122.69000
1737461781.184965,122.75000
1737461781.184965,122.75000
1737461781.184965,122.76000
1737461781.184965,122.77000
1737461781.184965,122.78000
1737461781.184965,122.78000
1737461781.184965,122.79000
1737461781.184965,122.79000
1737461781.184965,122.80000
1737461781.184965,122.80000
1737461781.184965,122.80000
1737461781.184965,122.81000
1737461781.184965,122.81000
1737461781.184965,122.81000
1737461781.184965,122.82000
1737461781.184965,122.83000
1737461781.184965,122.83000
1737461781.184965,122.83000
1737461781.184965,122.85000
1737461781.184965,122.86000
1737461781.184965,122.86000
1737461781.184965,122.87000
1737461781.184965,122.87000
1737461781.184965,122.88000
1737461781.184965,122.88000
1737461781.184965,122.89000
1737461781.184965,122.90000
1737461781.184965,122.91000
1737461781.184965,122.92000
1737461781.184965,122.93000
1737461781.184965,122.93000
1737461788.207345,122.82000
1737461788.207345,122.81000
1737461789.838624,122.81000
1737461789.838624,122.82000
1737461803.868713,122.90000
1737461811.198310,122.90000
1737461813.210688,122.90000
1737461818.161270,122.91000
1737461818.161270,122.94000
1737461832.344833,122.97000
1737461838.212611,122.96000
1737461838.212611,122.96000
1737461845.324159,122.98000
1737461846.534738,123.00000
1737461846.534738,123.00000
1737461847.710889,123.07000
1737461848.120844,123.09000
1737461848.120844,123.09000
1737461857.716234,123.14000
1737461857.716234,123.15000
1737461858.293379,123.15000
1737461858.297076,123.15000
1737461858.297139,123.15000
1737461858.299097,123.15000
1737461858.299328,123.15000
1737461858.299384,123.15000
1737461858.299424,123.15000
1737461858.300160,123.15000
1737461858.300160,123.15000
1737461858.708849,123.18000
1737461858.711799,123.18000
1737461858.719535,123.22000
1737461859.247200,123.23000
1737461859.715797,123.24000
1737461860.986668,123.26000
1737461863.215322,123.28000
1737461863.215322,123.28000
1737461863.215322,123.28000
1737461864.135921,123.29000
1737461864.918382,123.30000
1737461865.221661,123.31000
1737461871.679649,123.33000
1737461872.161417,123.33000
1737461872.161417,123.34000
1737461872.161417,123.42000
1737461872.161417,123.43000
1737461872.161417,123.43000
1737461872.161417,123.44000
1737461872.161417,123.44000
1737461872.161417,123.45000
1737461872.161417,123.46000
1737461872.161417,123.46000
1737461872.161417,123.46000
1737461872.161417,123.46000
1737461872.161417,123.47000
1737461872.161417,123.48000
1737461872.161417,123.49000
1737461872.161417,123.49000
1737461872.161417,123.50000
1737461872.161417,123.50000
1737461872.161417,123.50000
1737461872.161417,123.51000
1737461872.161417,123.52000
1737461872.161417,123.53000
1737461872.161417,123.54000
1737461872.161417,123.54000
1737461872.161417,123.56000
1737461872.161417,123.56000
1737461872.161417,123.58000
1737461882.720644,123.42000
1737461882.720644,123.45000
1737461888.217566,123.46000
1737461889.679034,123.42000
1737461889.679277,123.49000
1737461889.679277,123.50000
1737461889.680730,123.50000
1737461889.680730,123.52000
1737461889.684007,123.54000
1737461889.684007,123.54000
1737461889.689264,123.50000
1737461889.691214,123.54000
1737461889.725765,123.53000
1737461891.903820,123.49000
1737461891.903820,123.55000
1737461891.909125,123.55000
1737461892.362930,123.62000
1737461892.362930,123.62000
1737461892.362930,123.63000
1737461892.513046,123.64000
1737461892.818483,123.66000
1737461892.818483,123.66000
1737461892.987924,123.70000
1737461894.005488,123.70000
1737461894.005488,123.72000
1737461896.575199,123.77000
1737461896.575199,123.77000
1737461897.947420,123.77000
1737461898.464862,123.77000
1737461899.390087,123.77000
1737461907.593009,123.61000
1737461907.685925,123.61000
1737461907.716099,123.61000
1737461907.718714,123.61000
1737461913.219517,123.52000
1737461913.219517,123.50000
1737461913.219517,123.50000
1737461914.998571,123.61000
1737461925.097780,123.72000
1737461925.140719,123.75000
1737461925.142041,123.75000
1737461929.543001,123.79000
1737461929.543001,123.79000
1737461938.223027,123.79000
1737461963.224963,123.79000
1737461963.335595,123.80000
1737461968.674181,123.85000
1737461970.236321,123.86000
1737461973.623370,123.86000
1737461973.623484,123.86000
1737461973.623600,123.86000
1737461973.623600,123.86000
1737461973.625815,123.86000
1737461975.844081,123.79000
1737461982.226848,123.79000
1737461983.459572,123.79000
1737461986.682248,123.87000
1737461988.227725,123.87000
1737461990.187489,123.88000
1737461990.187489,123.88000
1737461990.855316,123.96000
1737462013.229997,123.97000
1737462013.229997,123.97000
1737462022.827029,123.75000
1737462022.827029,123.78000
1737462022.827029,123.82000
1737462022.827029,123.82000
1737462022.827029,123.87000
1737462022.827029,123.87000
1737462022.827029,123.89000
1737462022.859788,123.89000
1737462022.927803,123.89000
1737462023.118780,123.78000
1737462034.795960,123.63000
1737462034.795960,123.67000
1737462034.795960,123.69000
1737462038.232598,123.63000
1737462038.232599,123.62000
1737462038.976949,123.70000
1737462038.976949,123.71000
1737462038.976949,123.72000
1737462038.976949,123.74000
1737462038.976949,123.79000
1737462038.994039,123.80000
1737462038.998524,123.80000
1737462038.998659,123.80000
1737462039.004138,123.80000
1737462039.004138,123.83000
1737462039.004138,123.83000
1737462039.009708,123.83000
1737462039.010162,123.83000
1737462039.011756,123.83000
1737462039.012461,123.83000
1737462039.016031,123.83000
1737462039.016031,123.92000
1737462039.151551,123.87000
1737462042.245717,123.98000
1737462042.736802,124.00000
1737462044.331805,124.01000
1737462047.932661,124.01000
1737462048.980372,124.01000
1737462054.690149,124.01000
1737462054.690149,124.01000
1737462058.560170,124.04000
1737462058.560170,124.04000
1737462060.966948,124.05000
1737462060.967057,124.05000
1737462060.967912,124.10000
1737462060.967912,124.10000
1737462060.967912,124.15000
1737462060.967912,124.15000
1737462060.967912,124.16000
1737462060.967912,124.18000
1737462060.967912,124.18000
1737462060.967912,124.18000
1737462060.968348,124.18000
1737462060.972438,124.20000
1737462060.972504,124.20000
1737462060.972504,124.21000
1737462060.972580,124.21000
1737462060.975928,124.17000
1737462060.982982,124.22000
1737462060.982982,124.22000
1737462060.983106,124.22000
1737462060.983566,124.23000
1737462060.984618,124.21000
1737462060.984618,124.24000
1737462060.990893,124.28000
1737462060.997198,124.18000
1737462061.005105,124.18000
1737462061.012284,124.29000
1737462062.108669,124.40000
1737462062.537688,124.44000
1737462062.537688,124.45000
1737462063.096255,124.48000
1737462063.096255,124.49000
1737462063.234197,124.50000
1737462063.709816,124.51000
1737462063.709816,124.52000
1737462071.915565,124.61000
1737462071.937706,124.61000
1737462085.581912,124.31000
1737462085.581912,124.30000
1737462085.581912,124.30000
1737462085.583401,124.30000
1737462085.599259,124.28000
1737462085.602035,124.28000
1737462085.606474,124.28000
1737462085.610859,124.27000
1737462085.622296,124.20000
1737462085.622296,124.20000
1737462085.622296,124.19000
1737462085.623671,124.19000
1737462085.623827,124.19000
1737462085.623874,124.19000
1737462085.623993,124.19000
1737462085.624079,124.19000
1737462085.873482,124.17000
1737462085.873482,124.17000
1737462085.873483,124.18000
1737462088.236277,124.07000
1737462088.236277,124.06000
1737462100.901246,124.07000
1737462101.247551,124.06000
1737462101.247809,124.06000
1737462101.247809,124.07000
1737462101.248248,124.07000
1737462101.248248,124.07000
1737462113.238309,124.34000
1737462113.238309,124.33000
1737462117.871410,124.52000
1737462138.240931,124.17000
1737462138.240931,124.16000
1737462163.243087,124.07000
1737462188.245834,124.14000
1737462188.245834,124.13000
1737462200.784235,124.21000
1737462207.709445,124.27000
1737462207.709445,124.28000
1737462207.709445,124.29000
1737462207.709445,124.29000
1737462207.709445,124.30000
1737462207.709445,124.31000
1737462207.709445,124.32000
1737462207.709445,124.34000
1737462207.709445,124.35000
1737462207.709445,124.35000
1737462207.709445,124.36000
1737462207.709445,124.37000
1737462207.709445,124.37000
1737462207.709445,124.40000
1737462207.709445,124.43000
1737462207.709446,124.45000
1737462207.709446,124.46000
1737462207.709446,124.48000
1737462207.709446,124.49000
1737462207.709446,124.50000
1737462207.709446,124.52000
1737462213.248356,124.24000
1737462235.869492,124.24000
1737462235.869492,124.28000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.24000
1737462236.350731,124.23000
1737462236.350731,124.23000
1737462236.350731,124.23000
1737462236.350731,124.23000
1737462238.250144,124.22000
1737462238.250144,124.21000
1737462243.201081,124.20000
1737462244.904506,124.20000
1737462257.407717,124.23000
1737462257.407717,124.23000
1737462257.596776,124.23000
1737462257.618613,124.25000
1737462263.253545,124.39000
1737462288.254699,124.31000
1737462295.561109,124.39000
1737462313.257659,124.46000
1737462313.257659,124.46000
1737462313.257659,124.46000
1737462313.677709,124.47000
1737462315.874568,124.52000
1737462317.252881,124.53000
1737462319.748118,124.44000
1737462319.748118,124.43000
1737462319.748118,124.43000
1737462319.748118,124.42000
1737462333.398724,124.42000
1737462338.258955,124.55000
1737462338.258955,124.55000
1737462338.577194,124.56000
1737462342.374626,124.59000
1737462342.374626,124.61000
1737462342.374626,124.67000
1737462342.374626,124.67000
1737462342.374626,124.68000
1737462342.374626,124.68000
1737462342.374626,124.68000
1737462342.374626,124.69000
1737462342.374626,124.70000
1737462342.374626,124.71000
1737462342.374626,124.72000
1737462342.374626,124.72000
1737462342.374626,124.72000
1737462342.374626,124.73000
1737462342.374626,124.74000
1737462342.374626,124.74000
1737462342.374626,124.74000
1737462342.374626,124.75000
1737462342.374626,124.78000
1737462342.374626,124.78000
1737462342.374626,124.79000
1737462342.374626,124.80000
1737462342.374626,124.80000
1737462342.374627,124.80000
1737462342.374627,124.81000
1737462342.374627,124.81000
1737462342.374627,124.82000
1737462356.497216,124.66000
1737462356.497216,124.65000
1737462363.261963,124.65000
1737462371.884505,124.70000
1737462371.884903,124.70000
1737462371.884903,124.70000
1737462371.884983,124.70000
1737462371.884983,124.70000
1737462371.886366,124.70000
1737462378.924341,124.61000
1737462378.934700,124.61000
1737462378.934700,124.61000
1737462378.939002,124.61000
1737462379.022883,124.61000
1737462379.022883,124.61000
1737462379.022883,124.61000
1737462379.349888,124.61000
1737462379.831230,124.49000
1737462386.259764,124.31000
1737462386.259764,124.38000
1737462388.264795,124.13000
1737462388.264795,124.13000
1737462388.264795,124.12000
1737462393.824312,124.17000
1737462393.824312,124.18000
1737462393.824312,124.19000
1737462403.988249,124.21000
1737462413.267572,124.29000
1737462413.267572,124.29000
1737462414.270260,124.30000
1737462414.270260,124.30000
1737462414.270260,124.29000
1737462414.270260,124.29000
1737462419.715580,124.28000
1737462419.715580,124.27000
1737462419.715580,124.26000
1737462419.715580,124.26000
1737462419.915424,124.31000
1737462438.270170,124.40000
1737462442.700013,124.35000
1737462442.700013,124.35000
1737462442.700013,124.35000
1737462454.831822,124.41000
1737462454.833395,124.41000
1737462454.833395,124.45000
1737462454.833395,124.45000
1737462454.834430,124.45000
1737462454.835354,124.47000
1737462454.835354,124.47000
1737462454.835794,124.47000
1737462454.835894,124.47000
1737462454.839851,124.54000
1737462454.840432,124.54000
1737462454.840571,124.54000
1737462454.853915,124.54000
1737462456.885940,124.65000
1737462456.885940,124.65000
1737462463.222204,124.73000
1737462466.861891,124.65000
1737462466.861891,124.68000
1737462466.861891,124.71000
1737462466.861891,124.72000
1737462466.861891,124.72000
1737462466.861891,124.73000
1737462466.861891,124.73000
1737462466.861891,124.73000
1737462466.861891,124.74000
1737462466.861891,124.74000
1737462466.861891,124.75000
1737462466.861891,124.76000
1737462466.861891,124.76000
1737462466.861891,124.77000
1737462466.861891,124.77000
1737462466.861891,124.78000
1737462466.861891,124.78000
1737462466.861891,124.79000
1737462466.861891,124.79000
1737462466.861891,124.80000
1737462466.861891,124.80000
1737462466.861891,124.80000
1737462466.861891,124.80000
1737462466.861891,124.82000
1737462466.861891,124.83000
1737462466.861891,124.86000
1737462466.861891,124.86000
1737462466.861891,124.86000
1737462466.861891,124.86000
1737462514.201464,124.56000
1737462528.431888,124.59000
1737462528.432293,124.59000
1737462528.441977,124.59000
1737462536.498935,124.69000
1737462536.498935,124.69000
1737462536.498935,124.69000
1737462536.498935,124.69000
1737462536.498935,124.69000
1737462536.498935,124.69000
1737462536.498935,124.69000
1737462547.773679,124.59000
1737462547.773679,124.62000
1737462547.773679,124.63000
1737462547.773679,124.64000
1737462547.773679,124.68000
1737462547.773679,124.68000
1737462547.773679,124.69000
1737462547.773679,124.69000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.70000
1737462547.773679,124.71000
1737462547.773679,124.72000
1737462547.773679,124.72000
1737462547.773679,124.73000
1737462547.773679,124.74000
1737462547.773679,124.74000
1737462547.773679,124.74000
1737462547.773679,124.75000
1737462547.773679,124.76000
1737462547.773679,124.79000
1737462547.773679,124.80000
1737462547.773679,124.81000
1737462547.773679,124.82000
1737462547.773679,124.83000
1737462547.773679,124.85000
1737462547.773679,124.85000
1737462547.773679,124.87000
1737462547.773679,124.87000
1737462547.773679,124.87000
1737462547.773679,124.87000
1737462547.773679,124.88000
