epoch,price
1737255469.126029,125.94000
1737255469.126029,125.93000
1737255469.126029,125.93000
1737255469.126029,125.93000
1737255476.560386,126.00000
1737255492.123786,126.00000
1737255492.145595,126.00000
1737255492.161618,126.00000
1737255510.960967,125.92000
1737255510.960967,125.91000
1737255510.960967,125.91000
1737255510.960967,125.90000
1737255510.960967,125.89000
1737255510.960967,125.88000
1737255510.960967,125.88000
1737255510.960967,125.88000
1737255510.960967,125.88000
1737255510.960967,125.87000
1737255510.960967,125.87000
1737255510.960967,125.87000
1737255510.960967,125.87000
1737255510.960967,125.87000
1737255510.960967,125.87000
1737255510.960967,125.86000
1737255510.960967,125.86000
1737255510.960967,125.86000
1737255528.769946,125.93000
1737255535.918157,125.98000
1737255553.732211,125.79000
1737255567.742507,125.86000
1737255578.918204,125.85000
1737255578.918204,125.85000
1737255578.918204,125.85000
1737255578.918204,125.85000
1737255578.918204,125.84000
1737255578.918204,125.84000
1737255578.918204,125.84000
1737255578.918204,125.83000
1737255578.918204,125.83000
1737255578.918204,125.82000
1737255578.918204,125.82000
1737255578.918204,125.81000
1737255578.918204,125.81000
1737255578.918204,125.81000
1737255578.918204,125.81000
1737255578.918204,125.81000
1737255587.208146,125.86000
1737255590.436309,125.86000
1737255590.436309,125.86000
1737255601.248016,125.86000
1737255612.367934,125.93000
1737255642.350644,125.85000
1737255642.350644,125.86000
1737255656.225575,125.78000
1737255709.620753,125.92000
1737255727.752247,125.93000
1737255760.061410,125.94000
1737255766.996033,125.95000
1737255769.528827,126.04000
1737255781.321380,126.03000
1737255781.321380,126.03000
1737255781.321380,126.03000
1737255781.321380,126.03000
1737255782.208371,126.04000
1737255782.208371,126.08000
1737255801.907332,126.07000
1737255869.837296,126.12000
1737255882.835519,126.12000
1737255906.132671,126.13000
1737255924.165565,126.14000
1737255938.881337,126.18000
1737255941.942656,126.18000
1737255945.898093,126.19000
1737255945.898093,126.21000
1737255945.898093,126.21000
1737255953.683799,126.21000
1737255962.655581,126.19000
1737255962.655581,126.18000
1737255962.655581,126.18000
1737255981.529163,126.18000
1737256078.463257,125.95000
1737256092.988596,125.99000
1737256120.732368,125.85000
1737256120.732368,125.86000
1737256130.309971,125.79000
1737256162.662604,125.76000
1737256172.338185,125.75000
1737256205.194401,125.72000
1737256207.111439,125.63000
1737256207.115577,125.63000
1737256215.653290,125.56000
1737256215.661365,125.56000
1737256227.969809,125.51000
1737256236.853861,125.49000
1737256239.655187,125.48000
1737256281.017044,125.46000
1737256341.345817,125.40000
1737256341.646616,125.39000
1737256344.602444,125.38000
1737256344.602444,125.38000
1737256347.119646,125.35000
1737256347.533126,125.33000
1737256449.083958,125.24000
1737256449.083958,125.29000
1737256449.083958,125.29000
1737256449.083958,125.30000
1737256512.406650,125.24000
1737256529.733644,125.13000
1737256530.170243,125.04000
1737256602.084440,125.05000
1737256602.084440,125.05000
1737256602.084440,125.08000
1737256618.858637,125.09000
1737256618.858637,125.08000
1737256618.858637,125.07000
1737256618.858637,125.07000
1737256627.566921,125.02000
1737256627.566921,125.01000
1737256638.266272,125.07000
1737256638.266272,125.08000
1737256671.976072,125.10000
1737256684.662190,125.13000
1737256685.802024,125.16000
1737256685.802024,125.17000
1737256736.268013,125.28000
1737256737.342077,125.29000
1737256751.341112,125.23000
1737256751.341112,125.24000
1737256752.925610,125.24000
1737256752.925610,125.24000
1737256756.948170,125.25000
1737256758.291259,125.24000
1737256758.291259,125.24000
1737256758.291259,125.24000
1737256776.814019,125.33000
1737256776.814019,125.35000
1737256776.814019,125.36000
1737256776.814019,125.37000
1737256781.001091,125.21000
1737256796.679398,125.21000
1737256801.309155,125.20000
1737256801.309155,125.20000
1737256813.922690,125.32000
1737256821.629308,125.37000
1737256829.409391,125.38000
1737256829.409391,125.37000
1737256830.144313,125.35000
1737256830.144313,125.33000
1737256830.362378,125.32000
1737256846.623720,125.32000
1737256846.623720,125.31000
1737256846.623720,125.31000
1737256849.257987,125.27000
1737256925.620776,125.14000
1737256925.620776,125.13000
1737256937.755814,125.03000
1737256937.755814,125.02000
1737256937.755814,125.00000
1737256937.755814,125.00000
1737256937.755814,125.00000
1737256968.715099,125.00000
1737257037.773739,125.01000
1737257041.952562,125.01000
1737257041.952562,125.01000
1737257044.412913,125.00000
1737257044.516602,125.00000
1737257045.437301,125.00000
1737257045.437301,125.00000
1737257045.842247,125.00000
1737257046.191965,124.97000
1737257046.191965,124.95000
1737257046.191965,124.94000
1737257047.761243,124.88000
1737257052.601189,124.88000
1737257061.179876,124.87000
1737257075.505167,124.86000
1737257076.087925,124.81000
1737257079.762615,124.75000
1737257088.778753,124.72000
1737257088.778753,124.71000
1737257088.778753,124.64000
1737257088.778753,124.62000
1737257088.778753,124.61000
1737257088.778753,124.61000
1737257088.778753,124.61000
1737257088.778753,124.60000
1737257088.778753,124.59000
1737257088.778753,124.59000
1737257088.778753,124.58000
1737257088.778753,124.58000
1737257088.778753,124.57000
1737257136.382731,124.55000
1737257136.385606,124.55000
1737257136.390268,124.53000
1737257136.999679,124.50000
1737257136.999679,124.50000
1737257139.421123,124.51000
1737257154.751065,124.52000
1737257208.404054,124.53000
1737257208.404054,124.54000
1737257232.493330,124.54000
1737257243.118733,124.50000
1737257243.118733,124.50000
1737257243.119943,124.50000
1737257289.950209,124.54000
1737257289.950209,124.54000
1737257290.090073,124.54000
1737257297.235641,124.58000
1737257391.843552,124.64000
1737257448.514377,124.85000
1737257468.767593,124.86000
1737257468.767593,124.86000
1737257468.767593,124.86000
1737257468.767593,124.86000
1737257503.392109,124.82000
1737257503.392109,124.81000
1737257509.956037,124.87000
1737257513.001148,124.86000
1737257513.001148,124.86000
1737257541.784898,124.83000
1737257541.784898,124.82000
1737257541.784898,124.82000
1737257541.784898,124.81000
1737257549.517855,124.82000
1737257549.517855,124.82000
1737257593.353974,124.70000
1737257593.353974,124.69000
1737257593.353974,124.69000
1737257593.353974,124.68000
1737257593.353974,124.67000
1737257594.861189,124.70000
1737257596.838493,124.69000
1737257634.305290,124.73000
1737257759.479296,124.61000
1737257759.479296,124.52000
1737257759.479296,124.51000
1737257759.479296,124.51000
1737257759.479296,124.49000
1737257759.479296,124.48000
1737257759.479296,124.48000
1737257842.787911,124.59000
1737257842.787911,124.59000
1737257842.787911,124.60000
1737257842.787911,124.61000
1737257842.787911,124.61000
1737257842.787911,124.61000
1737257842.787911,124.62000
1737257842.787911,124.62000
1737257842.787911,124.62000
1737257842.787911,124.63000
1737257842.787911,124.63000
1737257842.787911,124.65000
1737257842.787911,124.65000
1737257842.787912,124.65000
1737257842.787912,124.67000
1737257842.787912,124.67000
1737257891.807470,124.58000
1737257891.807470,124.58000
1737257952.390305,124.32000
1737257952.390305,124.32000
1737257952.390305,124.30000
1737257952.390305,124.30000
1737257952.390305,124.29000
1737257955.184488,124.30000
1737257970.259626,124.38000
1737257970.259626,124.38000
1737257970.259626,124.39000
1737257970.259626,124.40000
1737257970.259626,124.40000
1737257970.259626,124.41000
1737257970.259626,124.41000
1737257970.259626,124.41000
1737257970.259626,124.43000
1737257970.259626,124.43000
1737257970.259626,124.44000
1737257970.259626,124.44000
1737257970.259626,124.44000
1737257970.259626,124.44000
1737257970.259626,124.44000
1737257970.259626,124.45000
1737258043.170693,124.28000
1737258043.170693,124.28000
1737258128.980503,124.27000
1737258128.980503,124.27000
1737258149.700801,124.25000
1737258205.030606,124.31000
1737258205.030606,124.32000
1737258205.030606,124.32000
1737258205.030606,124.32000
1737258205.030606,124.33000
1737258205.030606,124.33000
1737258266.239680,124.21000
1737258278.858448,124.21000
1737258278.858448,124.21000
1737258278.858448,124.21000
1737258278.858448,124.21000
1737258341.140450,124.26000
1737258346.074736,124.26000
1737258346.310913,124.26000
1737258346.427472,124.26000
1737258346.969443,124.28000
1737258347.376692,124.29000
1737258349.571493,124.32000
1737258357.674414,124.33000
1737258357.674414,124.36000
1737258371.232662,124.38000
1737258371.232662,124.40000
1737258412.110865,124.40000
1737258423.077336,124.48000
1737258423.085428,124.49000
1737258426.141725,124.49000
1737258431.237785,124.49000
1737258431.237785,124.49000
1737258431.237785,124.49000
1737258433.289318,124.50000
1737258433.289318,124.51000
1737258433.289318,124.52000
1737258442.432066,124.52000
1737258451.007749,124.58000
1737258454.586330,124.63000
1737258461.674614,124.71000
1737258483.970206,124.76000
1737258522.846950,124.75000
1737258522.846950,124.75000
1737258522.846950,124.76000
1737258522.846950,124.76000
1737258522.846950,124.76000
1737258550.404133,124.80000
1737258586.421420,124.81000
1737258586.702932,124.81000
1737258607.027557,124.96000
1737258613.354868,124.96000
1737258619.323609,125.05000
1737258640.491486,125.07000
1737258642.724852,125.08000
1737258642.724852,125.08000
1737258642.724852,125.08000
1737258642.724852,125.09000
1737258642.724852,125.09000
1737258652.480025,125.09000
1737258655.007841,125.09000
1737258663.602310,124.94000
1737258681.851570,124.95000
1737258681.851570,124.97000
1737258681.851570,124.97000
1737258682.753768,124.97000
1737258697.561990,124.98000
1737258697.561990,124.98000
1737258726.295112,124.98000
1737258726.295112,124.98000
1737258726.295112,124.98000
1737258726.295113,124.98000
1737258726.295113,124.98000
1737258741.574007,124.97000
1737258741.574007,124.97000
1737258741.574007,124.97000
1737258741.969870,124.97000
1737258757.888321,124.90000
1737258757.888321,124.90000
1737258806.407795,124.82000
1737258807.611104,124.83000
1737258809.374092,124.83000
1737258809.374092,124.83000
1737258825.755255,124.83000
1737258863.131911,124.87000
1737258863.131911,124.87000
1737258879.634001,124.86000
1737258892.894646,124.85000
1737258892.894646,124.86000
1737258906.903376,124.87000
1737258960.807156,124.88000
1737258966.016240,124.91000
1737258966.550413,124.92000
1737258968.684079,124.93000
1737258976.596837,124.95000
1737259014.781275,124.99000
1737259039.482614,124.99000
1737259040.967330,124.99000
1737259060.911700,124.69000
1737259060.911700,124.70000
1737259060.911700,124.70000
1737259060.911700,124.70000
1737259082.562819,124.56000
1737259118.070415,124.48000
1737259118.077243,124.44000
1737259118.077243,124.43000
1737259118.090181,124.40000
1737259118.090265,124.40000
1737259118.094747,124.40000
1737259152.628792,124.38000
1737259152.628792,124.38000
1737259152.628792,124.39000
1737259158.479183,124.26000
1737259158.479183,124.27000
1737259167.747187,124.30000
1737259184.039062,124.20000
1737259225.748156,124.20000
1737259240.342881,124.21000
1737259240.342881,124.21000
1737259242.088956,124.20000
1737259242.400830,124.20000
1737259242.720532,124.20000
1737259242.720532,124.20000
1737259242.725127,124.19000
1737259251.502079,124.13000
1737259251.637393,124.13000
1737259251.637393,124.13000
1737259251.637393,124.13000
1737259261.364980,124.12000
1737259265.134277,124.06000
1737259265.134277,124.06000
1737259268.310837,124.00000
1737259268.865321,124.00000
1737259269.107472,124.00000
1737259269.109044,124.00000
1737259269.109218,124.00000
1737259269.109464,124.00000
1737259269.110507,124.00000
1737259269.172557,123.95000
1737259270.523344,123.91000
1737259270.551014,123.91000
1737259272.718003,123.86000
1737259272.718003,123.85000
1737259272.718003,123.83000
1737259272.718003,123.82000
1737259272.718003,123.81000
1737259272.718003,123.81000
1737259272.719090,123.80000
1737259272.719680,123.74000
1737259272.719680,123.74000
1737259272.719680,123.73000
1737259272.719680,123.72000
1737259272.719680,123.70000
1737259272.719680,123.68000
1737259272.720049,123.68000
1737259272.720049,123.66000
1737259272.720049,123.66000
1737259272.720652,123.66000
1737259272.720652,123.64000
1737259272.720652,123.64000
1737259272.720652,123.64000
1737259272.723285,123.82000
1737259272.723285,123.64000
1737259272.723285,123.63000
1737259272.723285,123.63000
1737259272.723285,123.62000
1737259272.723285,123.62000
1737259272.724814,123.68000
1737259272.724814,123.62000
1737259272.724814,123.56000
1737259272.724814,123.56000
1737259272.724814,123.56000
1737259272.726043,123.56000
1737259272.734446,123.59000
1737259272.734446,123.56000
1737259272.743783,123.56000
1737259272.743848,123.56000
1737259272.743925,123.56000
1737259272.743961,123.56000
1737259272.744043,123.56000
1737259272.747039,123.56000
1737259272.766611,123.61000
1737259272.770076,123.61000
1737259272.770141,123.61000
1737259272.771412,123.61000
1737259273.247797,123.54000
1737259273.248124,123.54000
1737259273.248124,123.54000
1737259273.248124,123.54000
1737259274.013543,123.53000
1737259274.013543,123.53000
1737259275.504094,123.58000
1737259276.476688,123.53000
1737259276.476688,123.53000
1737259276.476688,123.52000
1737259276.476688,123.52000
1737259276.638203,123.52000
1737259279.009809,123.53000
1737259279.009809,123.53000
1737259310.867133,123.50000
1737259310.867133,123.50000
1737259311.136404,123.49000
1737259311.139025,123.49000
1737259313.120949,123.44000
1737259344.883743,123.58000
1737259355.488802,123.65000
1737259384.507560,123.73000
1737259390.733766,123.86000
1737259401.591304,123.86000
1737259410.041626,123.89000
1737259421.944018,123.82000
1737259438.020929,123.70000
1737259438.020929,123.70000
1737259438.020929,123.71000
1737259448.170009,123.67000
1737259448.170009,123.67000
1737259508.690274,123.78000
1737259513.007928,123.84000
1737259556.314130,123.83000
1737259556.314130,123.87000
1737259556.314130,123.88000
1737259586.725161,123.93000
1737259586.725161,123.88000
1737259586.725161,123.86000
1737259586.725161,123.86000
1737259586.725161,123.86000
1737259586.725161,123.85000
1737259586.725161,123.85000
1737259610.358864,123.89000
1737259614.549610,123.94000
1737259614.549610,123.95000
1737259639.117767,123.94000
1737259648.283974,123.95000
1737259657.874685,123.94000
1737259710.314584,123.74000
1737259725.321427,123.65000
1737259767.164193,123.63000
1737259767.164193,123.62000
1737259825.648707,123.44000
1737259825.648707,123.45000
1737259851.664398,123.39000
1737259851.935587,123.39000
1737259851.936152,123.39000
1737259851.938001,123.39000
1737259852.235769,123.39000
1737259869.825961,123.39000
1737259869.855677,123.39000
1737259869.857780,123.39000
1737259870.092291,123.26000
1737259871.107602,123.19000
1737259871.108292,123.18000
1737259871.108292,123.18000
1737259871.109734,123.18000
1737259871.109865,123.18000
1737259871.110168,123.18000
1737259871.110612,123.18000
1737259871.112766,123.17000
1737259871.112766,123.16000
1737259871.112766,123.16000
1737259871.112766,123.15000
1737259871.112766,123.12000
1737259871.112766,123.11000
1737259871.114082,123.19000
1737259871.114288,123.11000
1737259871.114288,123.10000
1737259871.114288,123.09000
1737259871.114288,123.05000
1737259871.114288,123.05000
1737259871.114288,123.05000
1737259871.114288,123.02000
1737259871.118358,123.01000
1737259871.118358,123.01000
1737259871.118358,123.00000
1737259871.118358,123.00000
1737259871.118358,123.00000
1737259871.122766,122.99000
1737259871.122766,122.99000
1737259871.122766,122.98000
1737259871.125797,122.96000
1737259871.125797,122.95000
1737259871.125797,122.93000
1737259871.142613,122.97000
1737259871.147006,122.94000
1737259871.147006,122.93000
1737259871.148871,122.93000
1737259871.148871,122.92000
1737259871.148871,122.88000
1737259871.148871,122.88000
1737259871.148871,122.87000
1737259871.148871,122.86000
1737259871.148871,122.86000
1737259871.148871,122.85000
1737259871.148871,122.85000
1737259871.171840,122.89000
1737259871.189720,122.86000
1737259871.189720,122.84000
1737259871.327625,122.83000
1737259871.352300,122.83000
1737259871.413902,122.83000
1737259871.413902,122.80000
1737259871.423886,122.80000
1737259871.423886,122.77000
1737259871.423886,122.74000
1737259871.423886,122.72000
1737259871.423886,122.71000
1737259872.425204,122.84000
1737259873.106528,122.84000
1737259873.390636,122.79000
1737259873.426494,122.80000
1737259880.384547,122.86000
1737259900.088567,122.70000
1737259900.088567,122.69000
1737259900.088567,122.69000
1737259900.088567,122.68000
1737259900.088567,122.68000
1737259900.088567,122.64000
1737259900.088567,122.64000
1737259900.088567,122.64000
1737259900.088567,122.63000
1737259900.088567,122.62000
1737259900.088568,122.62000
1737259900.088568,122.61000
1737259900.088568,122.61000
1737259900.088568,122.60000
1737259905.468500,122.62000
1737259915.837231,122.74000
1737259938.999050,122.70000
1737259953.450164,122.71000
1737259957.922190,122.70000
1737259958.403919,122.70000
1737259958.403919,122.70000
1737259958.768243,122.70000
1737260010.202216,122.73000
1737260010.703404,122.73000
1737260010.703404,122.74000
1737260010.708744,122.74000
1737260010.708744,122.75000
1737260012.188931,122.75000
1737260012.188931,122.83000
1737260014.922007,122.75000
1737260032.619283,122.88000
1737260064.068590,122.77000
1737260064.068590,122.81000
1737260064.068590,122.82000
1737260079.204083,122.79000
1737260079.204083,122.78000
1737260087.317833,122.85000
1737260092.978720,122.78000
1737260093.323443,122.78000
1737260111.176386,122.89000
1737260111.181545,122.89000
1737260111.181545,122.90000
1737260111.887055,122.90000
1737260144.655731,122.89000
1737260170.152122,122.83000
1737260170.152122,122.82000
1737260170.152122,122.82000
1737260170.152540,122.82000
1737260170.188676,122.78000
1737260170.188676,122.76000
1737260170.428711,122.76000
1737260181.173116,122.74000
1737260184.374026,122.75000
1737260186.859206,122.90000
1737260209.263110,122.87000
1737260216.457986,122.70000
1737260216.457986,122.71000
1737260243.678533,122.83000
1737260249.801220,122.76000
1737260249.801220,122.76000
1737260260.129667,122.67000
1737260260.129667,122.67000
1737260260.568732,122.65000
1737260260.570435,122.65000
1737260260.570523,122.65000
1737260260.571226,122.65000
1737260267.134539,122.62000
1737260280.808747,122.61000
1737260285.268428,122.65000
1737260288.430441,122.68000
1737260288.477640,122.68000
1737260290.384147,122.60000
1737260290.391986,122.60000
1737260290.525085,122.56000
1737260290.545819,122.56000
1737260290.585230,122.56000
1737260290.600301,122.56000
1737260290.661967,122.56000
1737260290.672435,122.56000
1737260290.672517,122.56000
1737260290.672867,122.56000
1737260290.673402,122.56000
1737260291.644508,122.56000
1737260291.933106,122.56000
1737260292.102646,122.56000
1737260294.329492,122.56000
1737260296.547695,122.56000
1737260296.679186,122.56000
1737260296.679186,122.56000
1737260296.767378,122.55000
1737260296.782038,122.55000
1737260296.784604,122.55000
1737260296.784724,122.55000
1737260296.786893,122.55000
1737260296.831046,122.55000
1737260296.833762,122.55000
1737260296.862670,122.55000
1737260296.979208,122.55000
1737260297.037875,122.55000
1737260297.050098,122.55000
1737260297.057604,122.55000
1737260297.072254,122.55000
1737260297.624440,122.55000
1737260298.103057,122.55000
1737260298.434068,122.55000
1737260298.550710,122.55000
1737260298.551417,122.55000
1737260298.573273,122.55000
1737260298.574210,122.55000
1737260298.587574,122.55000
1737260298.606240,122.55000
1737260298.664535,122.55000
1737260298.664702,122.55000
1737260298.664857,122.55000
1737260298.665158,122.55000
1737260298.908236,122.45000
1737260300.219256,122.44000
1737260300.219256,122.40000
1737260300.219256,122.40000
1737260300.219256,122.39000
1737260300.306956,122.34000
1737260305.242646,122.26000
1737260305.242646,122.26000
1737260305.242646,122.25000
1737260306.838257,122.25000
1737260312.028859,122.27000
1737260312.028941,122.27000
1737260312.044674,122.27000
1737260312.044854,122.27000
1737260312.046645,122.27000
1737260312.048945,122.27000
1737260312.049176,122.27000
1737260319.074545,122.25000
1737260319.155443,122.25000
1737260319.221068,122.25000
1737260320.086282,122.25000
1737260320.098130,122.25000
1737260320.098968,122.25000
1737260320.101851,122.25000
1737260320.146289,122.25000
1737260320.483830,122.25000
1737260320.491901,122.25000
1737260320.492616,122.25000
1737260320.503933,122.25000
1737260320.515257,122.25000
1737260320.531311,122.25000
1737260320.732890,122.25000
1737260320.755805,122.25000
1737260320.808741,122.25000
1737260320.821934,122.25000
1737260323.020563,122.25000
1737260323.026904,122.25000
1737260323.089060,122.25000
1737260323.089207,122.25000
1737260323.161308,122.25000
1737260323.210214,122.25000
1737260323.215624,122.25000
1737260323.218291,122.25000
1737260323.219392,122.25000
1737260323.335490,122.25000
1737260323.509720,122.25000
1737260323.642458,122.25000
1737260323.831032,122.25000
1737260323.832109,122.25000
1737260323.832109,122.23000
1737260324.438355,122.20000
1737260324.438355,122.18000
1737260325.894194,122.15000
1737260325.894194,122.14000
1737260327.468445,122.12000
1737260330.001219,122.07000
1737260330.001219,122.06000
1737260330.001219,122.05000
1737260330.001219,122.04000
1737260330.001219,122.04000
1737260330.001219,122.04000
1737260330.001219,122.03000
1737260330.001219,122.02000
1737260330.001219,122.01000
1737260330.001219,122.00000
1737260330.001219,122.00000
1737260330.001219,122.00000
1737260330.001219,121.98000
1737260330.004830,121.96000
1737260330.004830,121.95000
1737260330.004830,121.95000
1737260330.004830,121.94000
1737260330.008309,121.93000
1737260330.008309,121.93000
1737260330.008309,121.93000
1737260330.013867,121.92000
1737260330.014883,121.92000
1737260333.937692,121.96000
1737260333.937692,121.96000
1737260333.937692,121.95000
1737260333.937692,121.95000
1737260333.937692,121.94000
1737260333.937692,121.93000
1737260333.937692,121.91000
1737260333.937692,121.90000
1737260333.937692,121.89000
1737260333.937692,121.89000
1737260333.937692,121.87000
1737260333.937692,121.85000
1737260333.937692,121.85000
1737260333.937692,121.83000
1737260333.937692,121.83000
1737260333.937692,121.82000
1737260333.937692,121.82000
1737260333.937692,121.80000
1737260333.937692,121.80000
1737260333.937692,121.80000
1737260334.372530,121.80000
1737260334.587289,121.80000
1737260334.810116,121.80000
1737260335.001064,121.80000
1737260335.030362,121.80000
1737260335.247523,121.80000
1737260335.678380,121.80000
1737260335.926105,121.80000
1737260336.107896,121.79000
1737260336.107896,121.79000
1737260336.114265,121.79000
1737260336.114265,121.78000
1737260336.115759,121.78000
1737260336.545522,121.79000
1737260337.017357,121.80000
1737260337.406674,121.80000
1737260337.837633,121.80000
1737260338.268207,121.80000
1737260338.485070,121.80000
1737260338.744380,121.80000
1737260338.973308,121.80000
1737260339.199695,121.80000
1737260339.623755,121.80000
1737260339.682723,121.80000
1737260339.828348,121.80000
1737260340.053974,121.80000
1737260340.696175,121.80000
1737260340.933797,121.80000
1737260341.041344,121.80000
1737260341.228741,121.80000
1737260341.446273,121.80000
1737260341.668195,121.80000
1737260341.870040,121.80000
1737260342.116598,121.80000
1737260342.550124,121.80000
1737260342.563103,121.80000
1737260342.986519,121.80000
1737260343.268941,121.80000
1737260343.487069,121.80000
1737260343.704701,121.80000
1737260344.023525,121.80000
1737260344.060184,121.80000
1737260344.271687,121.80000
1737260344.292014,121.80000
1737260344.293476,121.80000
1737260344.294638,121.80000
1737260344.367238,121.80000
1737260344.367407,121.80000
1737260344.500941,121.80000
1737260344.621966,121.80000
1737260344.624584,121.80000
1737260344.689956,121.80000
1737260344.690046,121.80000
1737260344.722791,121.80000
1737260344.724592,121.80000
1737260344.725249,121.80000
1737260344.725475,121.80000
1737260344.725543,121.80000
1737260344.726193,121.80000
1737260344.931250,121.80000
1737260345.158448,121.80000
1737260345.158659,121.80000
1737260345.161363,121.80000
1737260345.405059,121.80000
1737260345.456308,121.80000
1737260345.460197,121.80000
1737260345.480452,121.80000
1737260345.798906,121.80000
1737260345.814792,121.80000
1737260346.021843,121.80000
1737260346.673432,121.79000
1737260346.886233,121.80000
1737260347.160946,121.80000
1737260347.368795,121.80000
1737260347.771780,121.80000
1737260348.052985,121.80000
1737260348.111832,121.80000
1737260348.155653,121.80000
1737260348.324216,121.80000
1737260348.539019,121.80000
1737260348.823439,121.80000
1737260348.828938,121.80000
1737260348.829696,121.80000
1737260348.836238,121.80000
1737260348.836778,121.80000
1737260348.839687,121.80000
1737260348.840701,121.80000
1737260348.841343,121.80000
1737260348.842521,121.80000
1737260348.847629,121.80000
1737260348.855222,121.80000
1737260348.911852,121.80000
1737260348.962372,121.80000
1737260348.962569,121.80000
1737260348.979883,121.80000
1737260348.985708,121.80000
1737260349.193370,121.80000
1737260349.435206,121.80000
1737260349.470832,121.80000
1737260349.647452,121.80000
1737260350.226353,121.80000
1737260350.552925,121.80000
1737260350.738207,121.80000
1737260351.037574,121.80000
1737260351.172872,121.80000
1737260351.603105,121.80000
1737260351.789996,121.80000
1737260352.033249,121.80000
1737260352.392509,121.80000
1737260352.466923,121.80000
1737260352.723426,121.80000
1737260353.340936,121.80000
1737260353.711238,121.80000
1737260354.209069,121.80000
1737260354.639220,121.80000
1737260355.073118,121.80000
1737260355.442989,121.80000
1737260355.504197,121.80000
1737260355.670201,121.80000
1737260355.711803,121.80000
1737260355.719251,121.80000
1737260355.762510,121.80000
1737260355.765513,121.80000
1737260355.828632,121.80000
1737260355.841828,121.80000
1737260355.854356,121.80000
1737260355.953755,121.80000
1737260356.185544,121.80000
1737260356.225760,121.80000
1737260356.295681,121.80000
1737260356.295783,121.80000
1737260356.323445,121.80000
1737260356.335112,121.80000
1737260356.335283,121.80000
1737260356.335407,121.80000
1737260356.345928,121.80000
1737260356.347131,121.80000
1737260356.349129,121.80000
1737260356.350165,121.80000
1737260356.351012,121.80000
1737260356.375801,121.80000
1737260356.380255,121.80000
1737260356.387698,121.80000
1737260356.392375,121.80000
1737260356.402051,121.80000
1737260356.490689,121.80000
1737260356.502562,121.80000
1737260356.502680,121.80000
1737260356.538575,121.80000
1737260356.605177,121.80000
1737260356.711041,121.80000
1737260356.735477,121.80000
1737260356.735884,121.80000
1737260356.760461,121.80000
1737260356.770786,121.80000
1737260356.952419,121.80000
1737260357.046517,121.80000
1737260357.159020,121.80000
1737260357.175357,121.80000
1737260357.198793,121.80000
1737260357.235855,121.80000
1737260357.286701,121.80000
1737260357.286775,121.80000
1737260357.289643,121.80000
1737260357.291814,121.80000
1737260357.306326,121.80000
1737260357.352694,121.80000
1737260357.354716,121.80000
1737260357.355894,121.80000
1737260357.364334,121.80000
1737260357.368487,121.80000
1737260357.368828,121.80000
1737260357.371594,121.80000
1737260357.386375,121.80000
1737260357.393688,121.80000
1737260357.419797,121.80000
1737260357.450014,121.80000
1737260357.478183,121.80000
1737260357.489539,121.80000
1737260363.213205,122.14000
1737260363.527013,122.13000
1737260386.261605,122.02000
1737260386.261605,121.99000
1737260386.261605,121.97000
1737260386.261605,121.97000
1737260386.261605,121.96000
1737260386.261605,121.94000
1737260386.261605,121.93000
1737260386.261605,121.93000
1737260386.261605,121.91000
1737260386.261605,121.91000
1737260386.261605,121.89000
1737260386.261605,121.88000
1737260386.261605,121.87000
1737260386.261605,121.87000
1737260386.261605,121.87000
1737260386.261605,121.86000
1737260386.261605,121.86000
1737260401.954638,121.99000
1737260410.579699,121.95000
1737260421.488858,121.96000
1737260421.488858,121.87000
1737260456.719300,122.08000
1737260456.719300,122.08000
1737260456.719300,122.07000
1737260456.719300,122.05000
1737260456.719300,122.04000
1737260456.719300,122.03000
1737260456.719300,122.03000
1737260459.419809,122.10000
1737260459.424537,122.14000
1737260516.240124,122.43000
1737260526.988951,122.43000
1737260571.770598,122.40000
1737260578.852307,122.38000
1737260578.854976,122.38000
1737260584.849945,122.13000
1737260584.865408,122.05000
1737260584.865408,122.03000
1737260584.869018,122.03000
1737260584.878985,122.01000
1737260594.091933,121.95000
1737260637.394869,122.38000
1737260637.394869,122.37000
1737260639.375680,122.33000
1737260639.375680,122.28000
1737260639.375680,122.28000
1737260639.375680,122.27000
1737260670.616141,122.26000
1737260670.619051,122.16000
1737260670.619051,122.13000
1737260670.620066,122.08000
1737260670.625769,122.06000
1737260670.625769,122.06000
1737260670.827816,122.02000
1737260671.092183,122.03000
1737260671.092183,122.03000
1737260671.092183,122.04000
1737260676.352680,121.96000
1737260679.279826,121.94000
1737260679.672318,121.88000
1737260679.672318,121.89000
1737260695.534094,122.02000
1737260751.463118,122.36000
1737260776.727724,122.23000
1737260791.557467,122.21000
1737260791.557467,122.19000
1737260810.211723,122.21000
1737260810.528247,122.21000
1737260814.986632,121.97000
1737260815.012802,121.99000
1737260815.017824,121.99000
1737260815.017824,121.92000
1737260818.690539,121.92000
1737260819.828647,121.80000
1737260820.226699,121.80000
1737260820.279854,121.80000
1737260822.904736,121.77000
1737260822.904736,121.77000
1737260824.228382,121.76000
1737260824.228382,121.76000
1737260824.228382,121.76000
1737260824.228382,121.75000
1737260824.235421,121.69000
1737260824.238386,121.68000
1737260824.238671,121.67000
1737260824.238671,121.66000
1737260847.080702,121.67000
1737260847.080702,121.66000
1737260865.279516,121.70000
1737260882.661329,121.66000
1737260883.187733,121.65000
1737260883.187733,121.65000
1737260883.187733,121.65000
