epoch,price
1735514982.595757,97.74000
1735515019.509546,97.74000
1735515034.154135,97.74000
1735515114.117642,97.84000
1735515162.851430,97.87000
1735515211.192332,97.86000
1735515240.983139,97.87000
1735515240.983139,97.88000
1735515299.695059,97.91000
1735515307.359799,97.99000
1735515307.359799,98.01000
1735515363.787895,97.93000
1735515396.124433,98.03000
1735515411.719639,98.14000
1735515418.507280,98.15000
1735515425.637331,98.15000
1735515471.761928,98.15000
1735515471.789319,98.15000
1735515504.532916,98.15000
1735515507.859940,98.22000
1735515586.027739,98.21000
1735515592.154356,98.19000
1735515592.154356,98.19000
1735515683.714653,97.99000
1735515683.714653,97.99000
1735515683.714653,97.98000
1735515683.714653,97.98000
1735515683.714653,97.97000
1735515683.714653,97.97000
1735515683.714653,97.96000
1735515683.714653,97.96000
1735515683.714653,97.96000
1735515683.714653,97.96000
1735515683.714653,97.96000
1735515683.714653,97.95000
1735515683.714653,97.95000
1735515683.714653,97.95000
1735515761.758036,98.05000
1735515787.514455,98.02000
1735515787.514455,98.03000
1735515823.342625,98.02000
1735515824.757801,98.02000
1735515847.196666,98.03000
1735515847.196666,98.04000
1735515901.165586,98.08000
1735515906.422723,98.08000
1735515994.170867,98.09000
1735515998.265528,98.16000
1735516002.079396,98.16000
1735516002.079854,98.16000
1735516084.336016,98.31000
1735516096.837051,98.30000
1735516099.874749,98.33000
1735516172.779832,98.31000
1735516172.779832,98.31000
1735516174.236130,98.31000
1735516174.236130,98.30000
1735516197.613700,98.39000
1735516200.632997,98.39000
1735516235.064312,98.28000
1735516244.584770,98.29000
1735516260.552803,98.33000
1735516276.556672,98.29000
1735516304.365097,98.27000
1735516305.725718,98.29000
1735516436.406100,98.41000
1735516488.057722,98.34000
1735516488.057722,98.34000
1735516488.057722,98.34000
1735516488.057722,98.33000
1735516488.057722,98.33000
1735516488.057722,98.33000
1735516488.057722,98.32000
1735516488.057722,98.31000
1735516488.057722,98.31000
1735516488.057722,98.31000
1735516488.057722,98.31000
1735516488.057722,98.31000
1735516488.057722,98.31000
1735516510.876864,98.37000
1735516525.307494,98.34000
1735516525.307494,98.34000
1735516525.307494,98.35000
1735516525.307494,98.35000
1735516657.256066,98.26000
1735516794.569413,98.30000
1735516794.569413,98.31000
1735516794.759323,98.31000
1735516800.410308,98.34000
1735516821.142992,98.19000
1735516882.711912,98.04000
1735516882.712013,98.01000
1735516975.209346,98.00000
1735516975.209346,98.00000
1735517005.267640,98.15000
1735517045.865055,98.28000
1735517135.176813,98.42000
1735517135.176949,98.42000
1735517136.780458,98.42000
1735517204.482309,98.35000
1735517228.639964,98.36000
1735517262.604337,98.47000
1735517262.604337,98.48000
1735517279.163241,98.52000
1735517304.415933,98.52000
1735517388.610919,98.66000
1735517392.691688,98.70000
1735517444.807229,98.63000
1735517467.796144,98.58000
1735517517.557222,98.53000
1735517527.418390,98.53000
1735517532.357245,98.63000
1735517532.357245,98.63000
1735517532.357245,98.63000
1735517532.357245,98.62000
1735517532.357245,98.62000
1735517587.333368,98.74000
1735517590.790052,98.79000
1735517600.800803,98.80000
1735517605.085667,98.80000
1735517639.810980,98.80000
1735517640.526619,98.80000
1735517646.633331,98.82000
1735517646.639604,98.82000
1735517647.345845,98.88000
1735517648.441029,98.89000
1735517649.128429,98.90000
1735517649.128429,98.90000
1735517731.661499,98.85000
1735517745.637067,98.94000
1735517747.992529,99.03000
1735517747.992529,99.05000
1735517747.992529,99.05000
1735517859.983333,99.06000
1735517867.452612,99.06000
1735517868.418203,99.06000
1735517868.418203,99.06000
1735517873.301822,99.08000
1735517873.301822,99.08000
1735517881.123565,99.15000
1735517943.834697,99.13000
1735517943.834697,99.13000
1735518013.961865,99.10000
1735518020.212306,99.07000
1735518313.939434,98.96000
1735518332.413568,99.03000
1735518332.813739,99.03000
1735518384.435280,99.22000
1735518384.435280,99.22000
1735518397.711298,99.21000
1735518397.711429,99.12000
1735518431.790623,99.11000
1735518450.031658,99.11000
1735518482.496247,99.11000
1735518482.496247,99.12000
1735518482.496247,99.13000
1735518489.978239,99.13000
1735518582.571951,99.10000
1735518582.571951,99.11000
1735518582.571951,99.12000
1735518583.668259,99.13000
1735518583.668259,99.13000
1735518583.668259,99.13000
1735518587.482341,99.13000
1735518591.983095,99.12000
1735518597.787256,99.13000
1735518597.787256,99.13000
1735518615.069625,99.13000
1735518615.069625,99.13000
1735518617.366008,99.13000
1735518617.366008,99.13000
1735518623.592773,99.12000
1735518624.330518,99.12000
1735518635.018604,99.14000
1735518683.564979,98.99000
1735518721.317417,99.02000
1735518737.220727,99.03000
1735518763.849496,99.04000
1735518825.687004,98.94000
1735518856.999322,99.02000
1735518856.999322,99.04000
1735518912.484017,99.05000
1735518912.916981,99.06000
1735519009.579733,98.68000
1735519009.579733,98.70000
1735519009.579733,98.71000
1735519039.684336,98.76000
1735519059.259684,98.75000
1735519075.559517,98.74000
1735519075.559517,98.74000
1735519075.559517,98.73000
1735519075.559517,98.73000
1735519092.848087,98.79000
1735519175.626315,98.77000
1735519175.626315,98.77000
1735519195.996908,98.85000
1735519195.996908,98.86000
1735519195.996908,98.86000
1735519195.996908,98.87000
1735519195.996908,98.88000
1735519195.996908,98.89000
1735519195.996908,98.89000
1735519195.996908,98.89000
1735519195.996908,98.89000
1735519195.996908,98.90000
1735519195.996908,98.90000
1735519195.996908,98.90000
1735519195.996908,98.90000
1735519216.139995,98.89000
1735519216.139995,98.90000
1735519219.659901,98.88000
1735519220.916687,98.88000
1735519220.916687,98.88000
1735519220.916687,98.88000
1735519220.916687,98.89000
1735519220.916687,98.89000
1735519220.916687,98.90000
1735519220.916687,98.90000
1735519220.916687,98.91000
1735519220.916687,98.91000
1735519220.916687,98.91000
1735519307.583288,98.81000
1735519360.980138,98.79000
1735519360.980138,98.79000
1735519378.886207,98.80000
1735519395.573450,98.80000
1735519395.573450,98.80000
1735519403.870166,98.80000
1735519403.870166,98.80000
1735519403.921667,98.80000
1735519475.497702,98.85000
1735519475.497702,98.86000
1735519512.194884,98.86000
1735519520.954461,98.95000
1735519548.212615,98.91000
1735519548.212615,98.91000
1735519548.212615,98.91000
1735519548.212615,98.92000
1735519554.781652,98.87000
1735519614.625129,98.97000
1735519678.388431,99.04000
1735519759.571095,99.03000
1735519785.693657,99.06000
1735519785.693657,99.06000
1735519906.618813,99.27000
1735519906.618962,99.33000
1735519926.287189,99.38000
1735519936.365088,99.49000
1735519936.365088,99.56000
1735519936.365088,99.56000
1735519936.365088,99.57000
1735519936.365088,99.58000
1735519936.365088,99.58000
1735519936.365088,99.58000
1735519936.365088,99.58000
1735519936.365088,99.58000
1735519936.365088,99.59000
1735519936.365088,99.59000
1735519936.365088,99.59000
1735519936.365088,99.59000
1735519936.365088,99.60000
1735519936.365088,99.60000
1735519936.365088,99.60000
1735519936.365088,99.60000
1735519936.365088,99.60000
1735519936.365088,99.61000
1735519936.365088,99.61000
1735519936.365088,99.61000
1735519936.365088,99.62000
1735519936.365088,99.62000
1735519936.365089,99.62000
1735519936.365089,99.62000
1735519936.365089,99.62000
1735519936.365089,99.62000
1735519936.365089,99.62000
1735519936.365089,99.63000
1735519936.365089,99.63000
1735519936.365089,99.63000
1735519936.365089,99.64000
1735519936.365089,99.65000
1735519936.365089,99.65000
1735519936.365089,99.65000
1735519939.793016,99.55000
1735520127.767879,99.17000
1735520127.768040,99.17000
1735520128.366131,99.16000
1735520143.224205,99.19000
1735520178.386486,99.21000
1735520225.235108,99.09000
1735520368.941734,99.13000
1735520382.150378,99.13000
1735520404.892444,99.13000
1735520405.640452,99.13000
1735520405.640452,99.13000
1735520406.324987,99.13000
1735520406.324987,99.13000
1735520425.220766,99.22000
1735520554.778342,99.50000
1735520559.587663,99.57000
1735520562.234884,99.52000
1735520647.468955,99.34000
1735520655.595327,99.25000
1735520655.595327,99.24000
1735520655.595579,99.24000
1735520708.818923,99.21000
1735520708.818923,99.20000
1735520708.818923,99.20000
1735520764.166543,99.27000
1735520766.889954,99.24000
1735520823.608486,99.35000
1735520959.459683,99.33000
1735520969.612367,99.40000
1735521007.508169,99.23000
1735521024.003963,99.23000
1735521050.579610,99.23000
1735521050.579610,99.25000
1735521131.087624,99.14000
1735521195.555844,99.19000
1735521247.661772,99.02000
1735521247.661772,99.03000
1735521263.481933,99.00000
1735521263.481933,99.02000
1735521307.988973,99.03000
1735521307.988973,99.03000
1735521308.302051,99.03000
1735521364.193343,99.13000
1735521364.193343,99.14000
1735521368.506496,99.08000
1735521368.506496,99.08000
1735521368.506496,99.08000
1735521368.506496,99.07000
1735521368.506496,99.07000
1735521368.506496,99.06000
1735521368.506496,99.06000
1735521368.506496,99.05000
1735521387.052576,99.14000
1735521480.170494,99.33000
1735521542.655583,99.48000
1735521542.655734,99.49000
1735521567.558393,99.48000
1735521568.193030,99.48000
1735521628.397670,99.58000
1735521634.880191,99.59000
1735521637.047243,99.59000
1735521662.200385,99.67000
1735521674.522573,99.66000
1735521674.522573,99.67000
1735521674.522573,99.67000
1735521674.522573,99.67000
1735521676.196900,99.68000
1735521676.196900,99.68000
1735521679.376485,99.67000
1735521679.997976,99.65000
1735521680.341327,99.65000
1735521680.844768,99.65000
1735521681.316590,99.65000
1735521681.411811,99.65000
1735521682.087016,99.65000
1735521705.817314,99.71000
1735521735.974801,99.74000
1735521735.974801,99.74000
1735521740.971302,99.81000
1735521743.169798,99.83000
1735521850.747770,99.86000
1735521908.832742,99.68000
1735521908.832742,99.67000
1735521908.832742,99.67000
1735521908.832742,99.66000
1735521908.832742,99.65000
1735521908.832742,99.65000
1735521912.128280,99.65000
1735521912.139668,99.65000
1735521912.151361,99.65000
1735521912.166384,99.65000
1735521912.176549,99.65000
1735521950.798024,99.70000
1735521950.798024,99.71000
1735521964.655092,99.71000
1735521990.525113,99.84000
1735521990.525113,99.83000
1735521994.395731,99.87000
1735521997.655579,99.88000
1735521999.256519,99.88000
1735521999.814309,99.88000
1735521999.815080,99.89000
1735522000.541571,99.90000
1735522000.541571,99.90000
1735522012.107931,99.98000
1735522012.115443,99.99000
1735522054.433519,100.04000
1735522065.923872,100.05000
1735522094.025824,100.10000
1735522122.794006,100.10000
1735522122.887657,100.10000
1735522122.896578,100.10000
1735522122.906811,100.10000
1735522122.907945,100.10000
1735522122.916973,100.10000
1735522122.917384,100.10000
1735522123.207773,100.15000
1735522167.023412,100.14000
1735522167.023412,100.14000
1735522196.242074,100.14000
1735522197.341490,100.15000
1735522204.626800,100.21000
1735522204.626800,100.21000
1735522204.626800,100.21000
1735522204.626800,100.21000
1735522204.626800,100.21000
1735522207.277403,100.20000
1735522207.284940,100.20000
1735522207.308669,100.20000
1735522224.598071,100.13000
1735522224.598307,100.02000
1735522240.238006,100.22000
1735522256.304583,100.22000
1735522256.665577,100.22000
1735522261.279991,100.28000
1735522261.727504,100.29000
1735522261.727504,100.29000
1735522267.173251,100.36000
1735522267.173407,100.36000
1735522267.182671,100.38000
1735522267.182671,100.38000
1735522267.201060,100.38000
1735522267.231300,100.41000
1735522267.267434,100.44000
1735522267.318484,100.44000
1735522267.318484,100.44000
1735522267.476317,100.46000
1735522267.542878,100.47000
1735522267.542989,100.48000
1735522267.584999,100.48000
1735522268.292605,100.51000
1735522268.292605,100.51000
1735522300.370274,100.58000
1735522300.370274,100.58000
1735522312.381155,100.50000
1735522315.389737,100.55000
1735522374.681513,100.54000
1735522447.142812,100.58000
1735522447.142812,100.59000
1735522447.142812,100.59000
1735522461.309534,100.61000
1735522461.309534,100.61000
1735522512.382135,100.67000
1735522520.199963,100.72000
1735522520.573224,100.73000
1735522520.573224,100.74000
1735522520.868629,100.75000
1735522579.189249,100.86000
1735522587.136962,100.89000
1735522612.868196,100.95000
1735522617.367830,100.96000
1735522617.367830,100.96000
1735522619.219163,100.99000
1735522619.403232,100.99000
1735522619.403232,101.00000
1735522619.802466,101.01000
1735522620.228152,101.02000
1735522620.544341,101.03000
1735522620.544341,101.04000
1735522620.971454,101.05000
1735522622.040781,101.06000
1735522622.246639,101.07000
1735522622.342812,101.08000
1735522622.342812,101.09000
1735522622.342812,101.10000
1735522622.342812,101.10000
1735522622.665694,101.10000
1735522624.674489,101.11000
1735522624.682189,101.11000
1735522624.682189,101.12000
1735522624.986222,101.13000
1735522624.986222,101.14000
1735522624.986222,101.14000
1735522625.329076,101.15000
1735522630.559351,101.16000
1735522630.559351,101.16000
1735522631.505863,101.17000
1735522633.834418,101.17000
1735522646.036970,101.13000
1735522658.852587,101.15000
1735522658.852587,101.14000
1735522662.129228,101.13000
1735522668.862561,101.17000
1735522694.192445,101.12000
1735522694.494729,101.11000
1735522699.406534,101.10000
1735522704.738318,101.14000
1735522706.278056,101.12000
1735522706.923322,101.11000
1735522715.783534,101.11000
1735522738.488501,101.09000
1735522738.488501,101.09000
1735522738.488501,101.08000
1735522738.488501,101.08000
1735522738.488501,101.07000
1735522738.488501,101.07000
1735522738.488501,101.07000
1735522738.488501,101.06000
1735522738.488501,101.06000
1735522780.371305,100.99000
1735522791.170654,100.96000
1735522807.541320,100.90000
1735522818.447514,100.91000
1735522842.071168,100.88000
1735522986.412362,100.67000
1735522986.412477,100.65000
1735523008.013797,100.72000
1735523010.828674,100.78000
1735523010.828674,100.81000
1735523035.136292,100.75000
1735523035.138041,100.75000
1735523101.913709,100.51000
1735523102.026625,100.51000
1735523132.160686,100.36000
1735523132.285088,100.36000
1735523154.565582,100.38000
1735523154.565582,100.38000
1735523171.816258,100.44000
1735523183.005970,100.34000
1735523189.630375,100.39000
1735523190.950581,100.39000
1735523208.556723,100.38000
1735523208.556723,100.39000
1735523208.556723,100.39000
1735523208.556723,100.40000
1735523208.556723,100.40000
1735523211.987593,100.34000
1735523230.491053,100.23000
1735523250.289917,100.29000
1735523288.380910,100.28000
1735523288.380910,100.28000
1735523295.839415,100.28000
1735523391.677732,100.28000
1735523405.817353,100.36000
1735523405.817353,100.38000
1735523428.843864,100.29000
1735523590.561141,100.45000
1735523607.741170,100.51000
1735523756.636130,100.46000
1735523853.834713,100.50000
1735523854.207852,100.50000
1735523854.621421,100.50000
1735523855.033171,100.50000
1735523855.627714,100.50000
1735523856.070812,100.50000
1735523862.269646,100.50000
1735523937.123685,100.50000
1735523958.743815,100.38000
1735523958.743815,100.36000
1735524005.121655,100.50000
1735524013.150395,100.50000
1735524013.299491,100.50000
1735524013.384292,100.50000
1735524013.569272,100.50000
1735524013.921187,100.50000
1735524014.504106,100.50000
1735524014.953836,100.50000
1735524015.480574,100.50000
1735524015.848797,100.50000
1735524016.066950,100.50000
1735524016.099633,100.50000
1735524059.902466,100.71000
1735524059.902692,100.71000
1735524074.015887,100.61000
1735524126.471974,100.69000
1735524132.377977,100.69000
1735524162.178807,100.65000
1735524180.503053,100.65000
1735524187.347844,100.69000
1735524197.621370,100.60000
1735524203.473007,100.52000
1735524258.896390,100.38000
1735524258.896538,100.36000
1735524279.627388,100.45000
1735524279.627388,100.47000
1735524279.627388,100.48000
1735524290.153087,100.39000
1735524309.083686,100.42000
1735524309.083686,100.41000
1735524309.083686,100.41000
1735524328.795312,100.44000
1735524328.795312,100.44000
1735524328.795312,100.45000
1735524328.795312,100.45000
1735524347.640658,100.38000
1735524347.640658,100.38000
1735524502.229937,100.20000
1735524503.396121,100.18000
1735524522.223199,100.20000
1735524522.223199,100.20000
1735524522.223199,100.19000
1735524522.223199,100.19000
1735524522.223199,100.17000
1735524522.223199,100.17000
1735524670.670972,100.15000
1735524670.670972,100.16000
1735524676.792274,100.15000
1735524676.792274,100.15000
1735524785.393157,100.11000
1735524786.206709,100.12000
1735524837.029513,100.12000
1735524858.568645,100.09000
1735524887.152822,100.07000
1735524887.152822,100.07000
1735524944.924509,100.07000
1735525005.069527,100.14000
1735525005.069527,100.13000
1735525009.396182,100.17000
1735525077.200193,100.15000
1735525099.131781,100.11000
1735525145.199609,100.10000
1735525166.818769,100.00000
1735525167.118759,99.99000
1735525250.133265,99.92000
1735525250.133265,99.93000
1735525270.619461,99.88000
1735525270.619461,99.90000
1735525270.619461,99.90000
1735525312.421111,99.88000
1735525312.421111,99.88000
1735525312.421111,99.88000
1735525312.421111,99.88000
1735525312.421111,99.87000
1735525312.421111,99.87000
1735525312.421111,99.86000
1735525312.421111,99.86000
1735525312.421112,99.85000
1735525312.421112,99.85000
1735525312.421112,99.85000
1735525312.421112,99.85000
1735525327.675772,99.89000
1735525327.675772,99.89000
1735525528.486505,99.92000
1735525619.365597,99.90000
1735525714.408440,99.82000
1735525714.408440,99.84000
1735525755.336943,99.74000
1735525813.457803,99.85000
1735525813.457803,99.86000
1735525818.157420,99.88000
1735525838.247497,99.84000
1735525838.247497,99.84000
1735526013.194045,99.79000
1735526013.194045,99.79000
1735526074.189825,99.75000
1735526124.983801,99.76000
1735526135.373531,99.70000
1735526135.373532,99.71000
1735526180.216195,99.99000
1735526182.966875,100.03000
1735526183.765506,100.03000
1735526188.514400,100.02000
1735526217.448683,100.02000
1735526231.582421,99.91000
1735526244.058166,99.90000
1735526307.502026,100.05000
1735526373.012045,100.00000
1735526373.885960,100.09000
1735526381.795347,100.10000
1735526399.977968,100.04000
1735526399.977968,100.04000
1735526404.657170,100.07000
1735526495.308666,100.02000
1735526495.308666,100.01000
1735526495.308666,99.96000
1735526584.498516,100.09000
1735526584.498516,100.09000
1735526739.983635,100.11000
1735526884.211183,100.02000
1735526884.211183,100.03000
1735526891.574772,100.00000
1735526900.100361,100.01000
1735526977.144118,100.07000
1735526977.144118,100.07000
1735526977.144118,100.06000
1735526977.144118,100.06000
1735527044.288993,100.00000
1735527227.250521,99.83000
1735527249.217364,99.81000
1735527372.068863,99.98000
1735527448.433677,99.90000
1735527448.433677,99.91000
1735527508.774720,99.89000
1735527541.408012,99.85000
1735527572.561388,99.91000
1735527664.371248,99.89000
1735527780.069261,99.90000
1735527783.971416,99.90000
1735527846.810409,99.90000
1735527848.188091,99.90000
1735527849.053595,99.90000
1735527850.029184,99.90000
1735527850.564822,99.90000
1735527851.063484,99.90000
1735527851.473014,99.90000
1735527851.824906,99.90000
1735527852.170345,99.90000
1735527852.196551,99.90000
1735527852.202557,99.90000
1735527852.212168,99.90000
1735527852.217600,99.90000
1735527852.220237,99.90000
1735527882.242437,100.09000
1735527935.857144,100.17000
1735527935.857284,100.19000
1735527951.223555,100.18000
1735527959.592872,100.19000
1735527960.028876,100.19000
1735527961.073050,100.19000
1735527976.987892,100.19000
1735527989.886368,100.19000
1735527990.278410,100.19000
1735527990.850234,100.19000
1735527991.579759,100.19000
1735527992.477233,100.19000
1735527993.983600,100.19000
1735527994.854539,100.19000
1735527995.553320,100.19000
1735528010.841859,100.28000
1735528010.841859,100.27000
1735528029.865060,100.35000
1735528029.865060,100.34000
1735528029.865060,100.34000
1735528029.865060,100.33000
1735528029.865060,100.32000
1735528029.865060,100.32000
1735528029.865060,100.32000
1735528140.543558,100.28000
1735528141.347411,100.28000
1735528158.025650,100.28000
1735528180.905176,100.28000
1735528181.032217,100.28000
1735528183.410092,100.31000
1735528184.595274,100.31000
1735528185.051283,100.31000
1735528186.578361,100.31000
1735528187.104900,100.31000
1735528188.531797,100.31000
1735528189.973418,100.31000
1735528202.192023,100.30000
1735528207.838280,100.30000
1735528209.504784,100.31000
1735528217.042134,100.31000
1735528218.053704,100.31000
1735528218.476982,100.30000
1735528218.798806,100.31000
1735528218.802228,100.31000
1735528218.859448,100.31000
1735528218.970400,100.31000
1735528219.138817,100.31000
1735528219.202511,100.31000
1735528219.545112,100.31000
1735528219.814391,100.31000
1735528219.818589,100.31000
1735528219.818736,100.31000
1735528220.149479,100.31000
1735528220.317291,100.31000
1735528220.484735,100.31000
1735528220.630499,100.31000
1735528220.630582,100.31000
1735528221.102800,100.31000
1735528221.571406,100.31000
1735528221.571643,100.31000
1735528228.093208,100.38000
1735528353.519454,100.30000
1735528353.519454,100.30000
1735528424.377511,100.40000
1735528517.306593,100.40000
1735528518.086811,100.40000
1735528519.102150,100.40000
1735528522.797810,100.40000
1735528523.146934,100.40000
1735528539.752419,100.45000
1735528539.752419,100.44000
1735528578.321446,100.42000
1735528578.321446,100.42000
1735528679.968006,100.44000
1735528779.746594,100.42000
1735528779.746594,100.42000
1735528799.791863,100.41000
1735528799.791863,100.41000
1735528799.791863,100.41000
1735528799.843078,100.41000
1735528800.663998,100.31000
1735528800.663998,100.31000
1735528802.605069,100.31000
1735528846.113466,100.47000
1735528932.927794,100.41000
1735528932.927794,100.41000
1735528986.474888,100.33000
1735528986.474888,100.35000
1735528992.354113,100.30000
1735529022.647106,100.15000
1735529022.647106,100.14000
1735529022.647289,100.14000
1735529066.127860,100.11000
1735529078.025703,100.11000
1735529181.966269,100.28000
1735529181.966269,100.29000
1735529288.227173,100.25000
1735529302.303651,100.22000
1735529302.303651,100.23000
1735529303.187065,100.22000
1735529303.187065,100.24000
1735529342.450344,100.37000
1735529370.816914,100.37000
1735529370.816914,100.38000
1735529457.619797,100.43000
1735529515.080845,100.39000
1735529515.379744,100.36000
1735529564.229998,100.18000
1735529564.229998,100.18000
1735529579.414981,100.36000
1735529579.414981,100.36000
1735529579.414981,100.37000
1735529579.414981,100.38000
1735529618.198623,100.45000
1735529622.919430,100.45000
1735529745.415950,100.42000
1735529804.027650,100.39000
1735529804.027650,100.40000
1735529932.162784,100.39000
1735529932.162784,100.39000
1735529935.976590,100.39000
1735529935.976590,100.40000
1735530016.137538,100.40000
1735530048.131136,100.50000
1735530048.131136,100.51000
1735530048.131318,100.51000
1735530087.765882,100.46000
1735530087.765882,100.47000
1735530186.131456,100.49000
1735530244.994579,100.44000
1735530244.994579,100.43000
1735530278.466360,100.42000
1735530333.942974,100.39000
1735530333.942974,100.40000
1735530453.153215,100.53000
1735530473.193420,100.64000
1735530528.728044,100.66000
1735530563.565533,100.67000
1735530563.565533,100.67000
1735530563.565533,100.67000
1735530564.991270,100.67000
1735530564.991270,100.68000
1735530566.322599,100.67000
1735530566.322599,100.68000
1735530627.510840,100.66000
1735530627.510840,100.65000
1735530627.510840,100.65000
1735530627.510840,100.64000
1735530659.262360,100.66000
1735530709.985619,100.66000
1735530709.985619,100.66000
1735530733.409218,100.65000
1735530820.330972,100.62000
1735530928.490452,100.55000
1735530928.490452,100.55000
1735530928.490452,100.55000
1735530928.490452,100.55000
1735530928.490452,100.55000
1735530928.490452,100.55000
1735530928.490452,100.55000
1735530962.623818,100.42000
1735530963.599234,100.41000
1735530963.599234,100.41000
1735531023.141589,100.19000
1735531023.141589,100.20000
1735531023.141849,100.17000
1735531033.014240,100.17000
1735531077.262768,100.18000
1735531189.894174,100.35000
1735531193.494197,100.35000
1735531193.494197,100.34000
1735531194.694905,100.35000
1735531194.694905,100.34000
1735531196.135946,100.35000
1735531208.669734,100.44000
1735531211.071544,100.46000
1735531273.072837,100.46000
1735531283.693567,100.55000
1735531360.751359,100.65000
1735531360.751487,100.65000
1735531404.659175,100.56000
1735531404.659175,100.50000
1735531422.106422,100.48000
1735531467.300318,100.53000
1735531516.283038,100.48000
1735531613.971104,100.53000
1735531616.658662,100.56000
1735531717.708388,100.72000
1735531717.708388,100.73000
1735531717.709430,100.74000
1735531717.709430,100.74000
1735531717.711229,100.74000
1735531717.711229,100.75000
1735531717.712737,100.75000
1735531717.715703,100.77000
1735531757.153251,100.77000
1735531776.526702,100.76000
1735531838.666163,100.76000
1735531838.666163,100.79000
1735531838.666163,100.79000
1735531888.111019,100.77000
1735531888.987084,100.80000
1735531945.214247,100.78000
1735531945.320697,100.81000
1735531960.578425,100.80000
1735531975.773627,100.75000
1735531975.773627,100.75000
1735531975.773627,100.75000
1735531975.773627,100.75000
1735531976.159875,100.75000
1735532025.886687,100.64000
1735532033.698348,100.63000
1735532060.680388,100.54000
1735532123.187286,100.55000
1735532127.562495,100.54000
1735532141.376436,100.50000
1735532141.376532,100.50000
1735532147.268066,100.51000
1735532170.378481,100.49000
1735532170.378481,100.49000
1735532178.456289,100.49000
1735532186.308943,100.48000
1735532186.308943,100.48000
1735532186.308943,100.48000
1735532238.441883,100.42000
1735532269.167410,100.42000
1735532337.680562,100.34000
1735532337.680562,100.34000
1735532337.680562,100.33000
1735532402.888905,100.31000
1735532434.006863,100.31000
1735532558.599556,100.39000
1735532565.208794,100.40000
1735532699.022835,100.33000
1735532728.854456,100.27000
1735532768.144528,100.26000
1735532795.579802,100.34000
1735532795.579802,100.34000
1735532909.011801,100.22000
1735532909.011801,100.22000
1735532909.011801,100.22000
1735532909.011801,100.22000
1735532909.011801,100.22000
1735532911.768400,100.16000
1735532925.350932,100.22000
1735532967.135537,100.26000
1735533000.241633,100.32000
1735533100.607724,100.46000
1735533100.607724,100.46000
1735533134.576413,100.42000
1735533223.808795,100.46000
1735533223.808934,100.46000
1735533228.984434,100.48000
1735533321.933659,100.53000
1735533466.289304,100.57000
1735533466.289410,100.58000
1735533500.658837,100.55000
1735533511.467919,100.58000
1735533548.370174,100.56000
1735533692.006253,100.52000
1735533692.006253,100.52000
1735533692.006253,100.52000
1735533692.006253,100.52000
1735533692.006253,100.52000
1735533692.006253,100.52000
1735533694.325947,100.46000
1735533738.536412,100.48000
1735533782.078653,100.44000
1735533835.006592,100.46000
1735533844.172543,100.46000
1735533895.791978,100.49000
1735533942.289144,100.53000
1735533963.863099,100.50000
1735534118.704829,100.50000
1735534127.106770,100.49000
1735534127.106770,100.50000
1735534139.617712,100.44000
1735534139.617712,100.44000
1735534139.617712,100.43000
1735534139.617712,100.43000
1735534204.273101,100.23000
1735534204.273226,100.23000
1735534209.083403,100.28000
1735534311.824914,100.16000
1735534311.824915,100.17000
1735534390.709331,100.13000
1735534390.709331,100.13000
1735534390.709331,100.13000
1735534391.438361,100.13000
1735534391.438361,100.13000
1735534391.438361,100.13000
1735534391.438361,100.13000
1735534466.631665,99.93000
1735534600.376298,99.92000
1735534610.660597,99.93000
1735534610.660597,99.93000
1735534611.580420,99.86000
1735534611.580420,99.87000
1735534709.145353,99.89000
1735534833.424054,99.86000
1735534903.129977,99.94000
1735534910.623359,99.91000
1735534910.623359,99.91000
1735534910.623359,99.91000
1735534910.623359,99.91000
1735534910.623359,99.91000
1735534910.623359,99.91000
1735534910.623359,99.92000
1735534910.623359,99.92000
1735535037.124489,100.03000
1735535098.345122,100.04000
1735535112.890521,100.10000
1735535112.890521,100.11000
1735535165.706426,100.13000
1735535269.899900,100.13000
1735535276.031415,100.08000
1735535285.531404,100.11000
1735535358.006167,100.12000
1735535358.006167,100.12000
1735535398.265556,100.11000
1735535425.689282,100.11000
1735535471.871316,100.08000
1735535471.871316,100.09000
1735535471.871316,100.09000
1735535487.876902,100.01000
1735535529.033659,100.02000
1735535529.033659,100.02000
1735535529.033659,100.02000
1735535554.098755,100.06000
1735535591.237770,100.04000
1735535720.315400,100.04000
1735535740.437161,100.03000
1735535787.324402,100.13000
1735535822.696358,100.09000
1735535823.444884,100.09000
1735535823.444884,100.09000
1735535823.444884,100.08000
1735535823.444884,100.08000
1735535823.444884,100.07000
1735535823.444884,100.07000
1735535824.195677,100.08000
1735535831.833415,100.13000
1735535831.833415,100.13000
1735535843.982706,100.21000
1735535843.982706,100.20000
1735535843.982706,100.20000
1735535843.982706,100.19000
1735535843.982706,100.19000
1735535906.310239,100.13000
1735535915.111470,100.12000
1735535915.472056,100.11000
1735535916.363039,100.11000
1735535916.363039,100.11000
1735535916.363039,100.11000
1735535916.852678,100.11000
1735535916.852678,100.11000
1735535916.852678,100.11000
1735535916.852678,100.11000
1735535942.330154,100.00000
1735536011.947782,99.77000
1735536011.947782,99.77000
1735536013.261876,99.77000
1735536013.261876,99.77000
1735536013.261876,99.76000
1735536013.261876,99.76000
1735536013.261876,99.76000
1735536013.261876,99.75000
1735536015.139962,99.74000
1735536015.139962,99.73000
1735536015.139962,99.73000
