epoch,price
1736177988.769736,115.01000
1736177988.769736,115.01000
1736177988.769736,115.02000
1736177988.769736,115.03000
1736177988.769736,115.03000
1736177988.769736,115.04000
1736178038.140376,114.82000
1736178041.158329,114.75000
1736178052.844421,114.78000
1736178121.155075,114.90000
1736178121.155075,114.90000
1736178130.251974,114.86000
1736178210.854107,114.83000
1736178243.070218,114.82000
1736178257.492701,114.82000
1736178282.507544,114.79000
1736178423.911396,114.54000
1736178423.911396,114.51000
1736178423.911396,114.50000
1736178423.911396,114.50000
1736178423.911396,114.50000
1736178423.911396,114.49000
1736178423.911396,114.48000
1736178423.911396,114.47000
1736178423.911396,114.47000
1736178423.911396,114.46000
1736178423.911396,114.45000
1736178423.911396,114.45000
1736178423.911396,114.45000
1736178423.911396,114.44000
1736178423.911396,114.44000
1736178462.123633,114.30000
1736178551.034584,114.24000
1736178563.398238,114.24000
1736178578.567438,114.24000
1736178578.603856,114.24000
1736178578.603856,114.24000
1736178584.175875,114.42000
1736178695.535777,114.51000
1736178695.535777,114.52000
1736178735.781810,114.48000
1736178744.999125,114.46000
1736178746.484768,114.47000
1736178746.484768,114.50000
1736178746.484768,114.51000
1736178746.484768,114.52000
1736178746.484768,114.52000
1736178746.484768,114.52000
1736178746.484768,114.53000
1736178746.484768,114.53000
1736178746.484768,114.54000
1736178746.484768,114.55000
1736178746.484768,114.55000
1736178746.484768,114.57000
1736178746.484768,114.57000
1736178746.484768,114.57000
1736178746.484768,114.57000
1736178746.484768,114.57000
1736178746.484768,114.58000
1736178746.484768,114.60000
1736178746.484769,114.61000
1736178746.484769,114.61000
1736178746.484769,114.62000
1736178746.484769,114.62000
1736178746.484769,114.62000
1736178746.484769,114.62000
1736178746.484769,114.63000
1736178746.484769,114.63000
1736178746.484769,114.63000
1736178746.484769,114.63000
1736178746.484769,114.67000
1736178746.484769,114.68000
1736178746.484769,114.69000
1736178746.484769,114.69000
1736178746.484769,114.70000
1736178746.484769,114.71000
1736178746.484769,114.71000
1736178755.467722,114.53000
1736178755.467722,114.53000
1736178755.467722,114.53000
1736178755.467722,114.52000
1736178783.858556,114.62000
1736178822.503448,114.73000
1736178826.179206,114.75000
1736178826.339839,114.75000
1736178911.203696,114.71000
1736178923.488654,114.71000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.60000
1736178931.828765,114.59000
1736178931.828765,114.59000
1736178931.828765,114.59000
1736178931.828765,114.59000
1736178931.828765,114.58000
1736178931.828765,114.58000
1736178931.828765,114.58000
1736178931.828765,114.57000
1736178931.828765,114.57000
1736178931.828765,114.57000
1736178931.828765,114.57000
1736178947.484448,114.60000
1736178947.484448,114.62000
1736178947.484448,114.62000
1736178947.484448,114.64000
1736178947.484448,114.64000
1736178947.484448,114.64000
1736178949.322027,114.62000
1736179007.951275,114.58000
1736179111.359445,114.34000
1736179111.359445,114.37000
1736179181.730351,114.34000
1736179181.730351,114.37000
1736179206.069325,114.41000
1736179231.548784,114.52000
1736179247.926720,114.56000
1736179249.626746,114.56000
1736179249.626746,114.57000
1736179249.626747,114.58000
1736179249.626747,114.58000
1736179249.626747,114.58000
1736179277.796700,114.58000
1736179277.796700,114.60000
1736179290.939506,114.57000
1736179335.273646,114.62000
1736179369.902537,114.68000
1736179369.908158,114.71000
1736179369.922605,114.73000
1736179369.922902,114.73000
1736179369.923051,114.73000
1736179369.923099,114.73000
1736179371.745283,114.83000
1736179371.745283,114.83000
1736179377.900032,114.85000
1736179445.295684,114.83000
1736179445.295684,114.84000
1736179445.295684,114.84000
1736179445.295684,114.86000
1736179445.295684,114.86000
1736179445.295684,114.86000
1736179445.295684,114.86000
1736179445.295684,114.87000
1736179445.295684,114.87000
1736179445.295684,114.88000
1736179445.295684,114.88000
1736179445.295684,114.89000
1736179445.295684,114.89000
1736179505.567361,114.84000
1736179505.567361,114.84000
1736179556.881752,114.95000
1736179558.692519,114.94000
1736179716.214807,114.95000
1736179716.340691,114.95000
1736179716.549435,114.95000
1736179716.550228,114.95000
1736179716.551071,114.95000
1736179716.552905,114.95000
1736179716.557651,114.95000
1736179716.562746,114.95000
1736179716.562952,114.95000
1736179716.566527,114.95000
1736179716.569408,114.95000
1736179732.579521,115.17000
1736179767.111428,115.34000
1736179767.111428,115.36000
1736179767.513002,115.36000
1736179767.513002,115.38000
1736179767.513002,115.39000
1736179767.513002,115.40000
1736179767.513002,115.40000
1736179767.513002,115.41000
1736179767.513002,115.41000
1736179767.513002,115.41000
1736179767.513002,115.41000
1736179767.513002,115.42000
1736179767.513002,115.44000
1736179767.514197,115.44000
1736179767.514197,115.45000
1736179767.514197,115.45000
1736179767.514705,115.46000
1736179767.514867,115.49000
1736179767.514867,115.49000
1736179767.515298,115.49000
1736179767.515298,115.50000
1736179767.515298,115.50000
1736179767.515298,115.50000
1736179767.515443,115.50000
1736179767.515443,115.50000
1736179767.517053,115.45000
1736179767.517053,115.50000
1736179767.517053,115.51000
1736179767.517053,115.52000
1736179767.517053,115.53000
1736179767.517053,115.55000
1736179767.517053,115.55000
1736179767.517053,115.55000
1736179767.517295,115.55000
1736179767.517295,115.57000
1736179767.523148,115.56000
1736179767.527862,115.57000
1736179767.527862,115.57000
1736179767.528768,115.57000
1736179767.534696,115.57000
1736179767.535943,115.57000
1736179767.540452,115.58000
1736179767.540452,115.58000
1736179767.541189,115.58000
1736179767.541189,115.58000
1736179767.541622,115.59000
1736179767.542628,115.62000
1736179767.542628,115.64000
1736179767.545058,115.57000
1736179767.545245,115.57000
1736179767.550319,115.65000
1736179767.550319,115.66000
1736179767.550319,115.66000
1736179767.550690,115.66000
1736179767.550690,115.71000
1736179767.551247,115.71000
1736179767.557351,115.62000
1736179767.562194,115.62000
1736179767.562275,115.62000
1736179767.562352,115.62000
1736179767.562556,115.65000
1736179767.571190,115.71000
1736179767.586282,115.71000
1736179767.588733,115.71000
1736179767.589200,115.71000
1736179767.589861,115.71000
1736179767.602494,115.72000
1736179767.602494,115.73000
1736179767.602494,115.74000
1736179767.617167,115.74000
1736179767.720511,115.85000
1736179767.720511,115.85000
1736179767.720511,115.85000
1736179767.764626,115.87000
1736179767.768714,115.92000
1736179767.768714,115.92000
1736179767.768714,115.93000
1736179767.768714,115.93000
1736179767.778733,115.87000
1736179767.778733,115.86000
1736179767.778733,115.85000
1736179767.780600,115.93000
1736179767.780600,115.94000
1736179767.819722,115.95000
1736179767.979593,115.96000
1736179767.989490,115.94000
1736179767.989490,115.91000
1736179767.989490,115.90000
1736179767.989490,115.90000
1736179767.992269,115.90000
1736179768.229784,115.99000
1736179768.269104,116.00000
1736179768.583980,116.00000
1736179768.583980,116.00000
1736179768.599625,116.00000
1736179768.759446,116.00000
1736179768.868969,116.00000
1736179768.903088,116.00000
1736179768.907752,116.00000
1736179768.907752,116.00000
1736179768.907752,116.00000
1736179768.920295,116.00000
1736179768.920295,116.00000
1736179768.957693,116.00000
1736179769.036021,116.00000
1736179769.036021,116.00000
1736179769.220843,116.00000
1736179769.220843,116.00000
1736179769.258186,116.00000
1736179769.258186,116.00000
1736179769.494336,116.00000
1736179769.829072,116.00000
1736179769.829072,116.00000
1736179771.164058,116.00000
1736179771.164058,116.00000
1736179771.164284,116.00000
1736179771.164284,116.00000
1736179771.171347,116.00000
1736179771.171347,116.00000
1736179772.067553,116.00000
1736179772.378665,116.00000
1736179772.378665,116.00000
1736179772.720372,116.00000
1736179776.489334,116.03000
1736179776.953220,116.04000
1736179777.391768,116.05000
1736179777.714398,116.05000
1736179778.315185,116.05000
1736179778.770665,116.05000
1736179778.770883,116.05000
1736179778.773158,116.05000
1736179778.794385,116.05000
1736179778.796938,116.05000
1736179778.799674,116.05000
1736179778.802262,116.05000
1736179779.319904,116.05000
1736179779.320119,116.05000
1736179779.599307,116.09000
1736179779.866683,116.10000
1736179780.184738,116.12000
1736179780.385961,116.15000
1736179795.340077,116.04000
1736179795.340077,116.03000
1736179796.121497,116.03000
1736179796.125859,116.03000
1736179796.126291,116.03000
1736179796.128679,116.03000
1736179796.143648,116.03000
1736179796.725098,116.16000
1736179796.757785,116.17000
1736179796.757888,116.19000
1736179797.938899,116.23000
1736179797.938899,116.24000
1736179815.209455,116.29000
1736179819.198359,116.29000
1736179819.201980,116.31000
1736179819.201980,116.31000
1736179819.201980,116.32000
1736179819.206308,116.33000
1736179819.206308,116.33000
1736179820.828860,116.36000
1736179826.196342,116.38000
1736179826.207993,116.39000
1736179826.207993,116.40000
1736179826.834579,116.42000
1736179826.834579,116.43000
1736179827.162664,116.46000
1736179839.491991,116.42000
1736179871.117880,116.37000
1736179881.785000,116.40000
1736179894.897069,116.31000
1736179895.111405,116.31000
1736179895.111595,116.31000
1736179895.112989,116.31000
1736179895.179295,116.31000
1736179918.056587,116.20000
1736179945.396457,116.21000
1736179945.396457,116.21000
1736179995.985677,116.25000
1736180008.429146,116.25000
1736180009.310154,116.25000
1736180009.628996,116.25000
1736180009.629245,116.25000
1736180010.236302,116.25000
1736180011.035267,116.25000
1736180011.388593,116.25000
1736180012.426698,116.25000
1736180036.095925,116.34000
1736180037.829941,116.31000
1736180058.654534,116.33000
1736180119.521265,116.25000
1736180119.521265,116.25000
1736180119.521265,116.25000
1736180119.521265,116.26000
1736180119.521265,116.26000
1736180119.521265,116.27000
1736180119.521265,116.28000
1736180119.521265,116.28000
1736180119.521265,116.28000
1736180119.521265,116.30000
1736180119.521265,116.30000
1736180119.521265,116.31000
1736180119.521265,116.31000
1736180119.521265,116.32000
1736180119.521265,116.32000
1736180119.521265,116.32000
1736180119.521265,116.34000
1736180119.521265,116.34000
1736180119.521265,116.35000
1736180181.983006,116.16000
1736180193.836168,116.17000
1736180194.172804,116.16000
1736180194.172804,116.17000
1736180237.200527,116.00000
1736180237.200527,115.95000
1736180237.200527,115.94000
1736180240.863606,115.92000
1736180281.706335,116.04000
1736180281.706335,116.04000
1736180294.846782,115.98000
1736180294.846783,115.97000
1736180300.239897,115.90000
1736180333.598441,115.84000
1736180342.064425,115.84000
1736180342.064425,115.84000
1736180374.714743,115.79000
1736180414.898222,115.70000
1736180420.269854,115.79000
1736180428.108433,115.98000
1736180552.137777,115.95000
1736180570.827751,115.96000
1736180621.241513,116.00000
1736180621.241513,116.00000
1736180621.241513,116.00000
1736180621.241513,116.00000
1736180652.044141,116.16000
1736180716.998598,116.14000
1736180718.427353,116.14000
1736180719.089435,116.14000
1736180720.316507,116.14000
1736180757.820917,116.15000
1736180763.771009,116.14000
1736180767.084391,116.14000
1736180767.711171,116.14000
1736180768.874629,116.14000
1736180769.309897,116.14000
1736180769.634042,116.14000
1736180769.970887,116.14000
1736180770.460615,116.14000
1736180771.276809,116.14000
1736180771.801626,116.14000
1736180772.196795,116.14000
1736180781.812248,116.14000
1736180782.567249,116.14000
1736180782.684011,116.14000
1736180783.053269,116.14000
1736180784.137075,116.14000
1736180785.763326,116.14000
1736180790.073590,116.05000
1736180791.172649,116.05000
1736180791.172649,116.05000
1736180821.537437,116.02000
1736180840.430253,116.02000
1736180840.430253,116.02000
1736180940.766613,116.04000
1736180941.797115,116.04000
1736180951.798897,116.05000
1736180980.076874,116.05000
1736180987.251355,116.05000
1736180988.066534,116.05000
1736180988.930628,116.05000
1736181006.108660,116.05000
1736181006.246179,116.05000
1736181006.261224,116.05000
1736181006.263194,116.05000
1736181006.307996,116.05000
1736181006.310950,116.05000
1736181006.311037,116.05000
1736181015.352482,116.21000
1736181015.352482,116.26000
1736181015.352482,116.26000
1736181015.352482,116.26000
1736181015.352482,116.27000
1736181015.352482,116.28000
1736181015.352482,116.28000
1736181015.352483,116.28000
1736181015.352483,116.29000
1736181015.352483,116.30000
1736181015.352483,116.30000
1736181015.354742,116.30000
1736181015.354938,116.30000
1736181015.354938,116.34000
1736181015.356991,116.25000
1736181015.357050,116.25000
1736181015.357050,116.29000
1736181015.357050,116.37000
1736181015.357050,116.40000
1736181015.357050,116.41000
1736181015.358993,116.24000
1736181015.358993,116.47000
1736181015.358993,116.48000
1736181015.364837,116.47000
1736181015.371719,116.48000
1736181015.372615,116.48000
1736181015.372615,116.49000
1736181015.372615,116.49000
1736181015.372615,116.50000
1736181015.391653,116.59000
1736181015.391653,116.61000
1736181015.391988,116.61000
1736181015.392703,116.61000
1736181015.392703,116.62000
1736181015.392703,116.62000
1736181015.394774,116.62000
1736181015.394774,116.67000
1736181015.394774,116.67000
1736181015.394774,116.67000
1736181015.397839,116.67000
1736181015.397839,116.69000
1736181015.398789,116.69000
1736181015.398789,116.70000
1736181015.398873,116.70000
1736181015.399227,116.70000
1736181015.463319,116.72000
1736181015.500811,116.73000
1736181015.500811,116.73000
1736181015.548630,116.75000
1736181015.548778,116.75000
1736181015.549739,116.75000
1736181015.550798,116.76000
1736181015.550798,116.76000
1736181015.551111,116.76000
1736181015.554049,116.79000
1736181015.565580,116.79000
1736181015.575735,116.76000
1736181015.575735,116.76000
1736181015.579650,116.80000
1736181015.589861,116.81000
1736181015.603434,116.81000
1736181015.609957,116.84000
1736181015.631895,116.84000
1736181015.658529,116.85000
1736181015.658529,116.85000
1736181015.658529,116.86000
1736181015.658529,116.86000
1736181015.658529,116.86000
1736181015.658529,116.88000
1736181015.687174,116.90000
1736181015.687174,116.90000
1736181015.687174,116.90000
1736181015.687174,116.90000
1736181015.687174,116.89000
1736181015.687174,116.89000
1736181015.687174,116.85000
1736181015.687174,116.84000
1736181015.687174,116.83000
1736181015.687174,116.82000
1736181015.729486,116.91000
1736181015.729486,116.91000
1736181015.864834,116.98000
1736181015.864834,116.99000
1736181015.865193,116.99000
1736181015.865193,117.00000
1736181015.865193,117.02000
1736181016.028654,117.03000
1736181016.029641,117.03000
1736181016.029641,117.04000
1736181016.050133,117.04000
1736181016.050133,117.07000
1736181016.050504,117.07000
1736181016.050504,117.08000
1736181016.053023,117.08000
1736181016.053023,117.10000
1736181016.093720,117.10000
1736181016.097247,117.12000
1736181016.097247,117.12000
1736181016.097247,117.13000
1736181016.108678,117.13000
1736181016.108678,117.17000
1736181016.108678,117.18000
1736181016.219147,117.18000
1736181016.219147,117.20000
1736181016.219147,117.20000
1736181016.219147,117.20000
1736181016.249020,117.07000
1736181016.331738,117.06000
1736181016.335197,117.19000
1736181016.335197,117.20000
1736181016.851651,117.19000
1736181016.880206,117.19000
1736181016.907337,117.17000
1736181016.907337,117.17000
1736181016.907337,117.16000
1736181016.988513,117.21000
1736181016.988513,117.25000
1736181016.988513,117.27000
1736181016.988513,117.27000
1736181016.988513,117.28000
1736181016.988513,117.29000
1736181016.988513,117.29000
1736181017.065087,117.29000
1736181017.065087,117.29000
1736181017.065087,117.29000
1736181017.065087,117.30000
1736181017.065087,117.31000
1736181017.334907,117.36000
1736181017.334907,117.37000
1736181017.334907,117.37000
1736181017.334907,117.39000
1736181017.640200,117.32000
1736181017.640200,117.32000
1736181017.640200,117.33000
1736181017.640200,117.34000
1736181019.449979,117.15000
1736181020.623613,117.14000
1736181021.779602,117.04000
1736181028.450403,117.01000
1736181028.450403,117.00000
1736181065.605538,116.99000
1736181067.506021,116.93000
1736181077.409761,116.89000
1736181079.926047,116.88000
1736181083.266075,116.88000
1736181096.545462,116.88000
1736181096.545462,116.88000
1736181113.964141,116.85000
1736181113.964141,116.80000
1736181113.964141,116.80000
1736181113.964141,116.79000
1736181113.964141,116.79000
1736181118.881118,116.83000
1736181118.881118,116.77000
1736181118.881118,116.77000
1736181118.881118,116.77000
1736181118.881118,116.77000
1736181118.881118,116.77000
1736181118.881118,116.77000
1736181120.089286,116.83000
1736181125.388189,116.84000
1736181177.812311,116.94000
1736181177.812311,116.93000
1736181177.812311,116.93000
1736181177.812311,116.93000
1736181177.812311,116.93000
1736181177.812311,116.93000
1736181177.812311,116.91000
1736181177.812311,116.91000
1736181179.062115,116.96000
1736181186.658035,116.93000
1736181278.078048,116.79000
1736181278.078048,116.80000
1736181307.718225,116.84000
1736181323.326515,116.83000
1736181323.326515,116.81000
1736181327.154537,116.78000
1736181327.154537,116.79000
1736181327.154537,116.80000
1736181327.154537,116.80000
1736181327.155049,116.80000
1736181327.200675,116.79000
1736181327.336245,116.82000
1736181327.340033,116.84000
1736181327.340033,116.84000
1736181327.358629,116.85000
1736181350.429853,116.97000
1736181351.334815,116.96000
1736181351.334815,116.90000
1736181351.334815,116.89000
1736181351.334815,116.89000
1736181370.372785,116.79000
1736181384.092046,116.73000
1736181399.566762,116.89000
1736181407.710429,116.87000
1736181408.978263,116.87000
1736181408.978499,116.87000
1736181414.361615,117.01000
1736181414.361615,117.01000
1736181414.361615,117.00000
1736181463.128155,116.91000
1736181463.128155,116.89000
1736181463.128155,116.89000
1736181463.128155,116.88000
1736181470.784790,116.94000
1736181471.070609,116.79000
1736181538.564532,116.73000
1736181549.939613,116.72000
1736181586.452962,116.79000
1736181597.523977,116.90000
1736181623.118994,116.77000
1736181623.797271,116.70000
1736181626.888325,116.72000
1736181626.888325,116.74000
1736181633.567819,116.71000
1736181649.136052,116.57000
1736181665.708385,116.57000
1736181683.796188,116.45000
1736181701.095710,116.44000
1736181701.095710,116.44000
1736181701.095710,116.44000
1736181740.516044,116.39000
1736181740.516044,116.39000
1736181786.696302,116.42000
1736181813.485990,116.37000
1736181862.645690,116.30000
1736181862.645690,116.30000
1736181862.668878,116.29000
1736181862.668878,116.29000
1736181862.668878,116.30000
1736181862.692624,116.30000
1736181915.446427,116.28000
1736181921.566291,116.26000
1736181925.289284,116.23000
1736181939.414006,116.16000
1736181942.651596,116.16000
1736181948.166165,116.16000
1736181956.424087,116.16000
1736181957.860610,116.16000
1736181963.876061,116.15000
1736181963.876061,116.14000
1736181968.880129,116.08000
1736181986.984642,116.04000
1736182024.352763,116.00000
1736182025.922154,115.95000
1736182026.392071,115.92000
1736182042.497148,115.87000
1736182057.653769,115.82000
1736182057.653769,115.82000
1736182058.031594,115.79000
1736182061.141721,115.76000
1736182061.141721,115.76000
1736182065.961656,115.74000
1736182065.961656,115.74000
1736182078.436151,115.69000
1736182078.436151,115.69000
1736182078.436151,115.70000
1736182096.025447,115.68000
1736182096.025447,115.60000
1736182096.025447,115.60000
1736182124.367387,115.59000
1736182124.367387,115.55000
1736182124.367387,115.55000
1736182124.367387,115.53000
1736182124.367387,115.52000
1736182124.367387,115.52000
1736182124.367387,115.52000
1736182146.613199,115.49000
1736182158.323215,115.43000
1736182158.323215,115.43000
1736182164.348960,115.39000
1736182164.718214,115.37000
1736182166.356726,115.31000
1736182168.407349,115.29000
1736182168.528513,115.19000
1736182168.528513,115.19000
1736182168.615812,115.19000
1736182168.687592,115.19000
1736182170.058262,115.16000
1736182180.384675,115.17000
1736182188.039198,115.27000
1736182188.039198,115.27000
1736182188.039198,115.27000
1736182208.111292,115.51000
1736182216.002503,115.50000
1736182217.635534,115.50000
1736182225.761489,115.68000
1736182225.761489,115.68000
1736182225.761489,115.68000
1736182225.761489,115.73000
1736182225.761489,115.73000
1736182225.761489,115.73000
1736182225.761489,115.73000
1736182267.971304,115.65000
1736182308.232595,116.05000
1736182308.232595,116.06000
1736182328.943530,116.07000
1736182333.933284,116.00000
1736182382.562797,116.02000
1736182382.713652,116.00000
1736182428.753084,116.01000
1736182504.431347,116.12000
1736182562.543499,116.16000
1736182582.997607,116.16000
1736182582.997607,116.16000
1736182585.802814,116.15000
1736182604.774632,116.07000
1736182604.774632,116.09000
1736182622.251069,116.07000
1736182622.251069,116.09000
1736182622.251069,116.10000
1736182622.251069,116.10000
1736182622.251069,116.11000
1736182622.251069,116.11000
1736182622.251069,116.12000
1736182622.251069,116.12000
1736182622.251069,116.12000
1736182622.251069,116.14000
1736182622.251069,116.15000
1736182622.251069,116.15000
1736182622.251069,116.16000
1736182622.251069,116.16000
1736182622.251069,116.17000
1736182646.958140,116.09000
1736182646.958140,116.07000
1736182653.650509,116.09000
1736182824.278763,115.97000
1736182841.553042,115.83000
1736182863.511939,115.72000
1736182867.121495,115.71000
1736182867.121495,115.71000
1736182870.054400,115.72000
1736182873.087143,115.72000
1736182876.293598,115.72000
1736182876.637459,115.72000
1736182877.011792,115.72000
1736182877.130049,115.71000
1736182877.132785,115.71000
1736182877.132785,115.71000
1736182877.145161,115.71000
1736182877.163163,115.71000
1736182877.572718,115.72000
1736182880.919532,115.86000
1736182880.919532,115.88000
1736182882.119835,115.83000
1736182890.463204,115.76000
1736182906.510891,115.65000
1736182934.687240,115.58000
1736182950.003667,115.62000
1736182950.003667,115.62000
1736182950.003667,115.61000
1736182950.003667,115.61000
1736182950.003667,115.60000
1736182950.003667,115.60000
1736182950.003667,115.59000
1736182950.003667,115.59000
1736182961.640302,115.68000
1736182961.640302,115.68000
1736182987.935505,115.67000
1736182987.935505,115.67000
1736182987.935505,115.66000
1736182987.935505,115.66000
1736182987.935505,115.66000
1736182987.935505,115.66000
1736182987.935505,115.66000
1736183072.129397,115.51000
1736183083.960618,115.41000
1736183128.164318,115.39000
1736183220.239832,115.14000
1736183220.239832,115.15000
1736183220.239832,115.16000
1736183224.359118,115.22000
1736183225.918653,115.18000
1736183228.641561,115.16000
1736183237.603333,115.18000
1736183263.265869,115.32000
1736183316.096776,115.52000
1736183316.096776,115.52000
1736183320.924013,115.51000
1736183329.432743,115.38000
1736183372.629814,115.55000
1736183374.946411,115.55000
1736183378.217720,115.54000
1736183388.821676,115.45000
1736183388.821676,115.45000
1736183407.137639,115.36000
1736183419.430407,115.35000
1736183419.430407,115.36000
1736183444.238435,115.33000
1736183450.638589,115.33000
1736183450.638589,115.33000
1736183454.690828,115.32000
1736183474.559522,115.18000
1736183486.718832,115.22000
1736183560.033462,115.32000
1736183560.033462,115.32000
1736183588.097998,115.36000
1736183589.120614,115.35000
1736183607.146597,115.32000
1736183624.006361,115.41000
1736183624.006361,115.41000
1736183649.571602,115.41000
1736183688.018938,115.30000
1736183724.320509,115.47000
1736183725.155687,115.46000
1736183755.860539,115.30000
1736183760.173554,115.30000
1736183787.442576,115.14000
1736183787.442576,115.14000
1736183808.439652,115.13000
1736183811.509314,115.11000
1736183811.509314,115.11000
1736183822.629494,115.10000
1736183822.629494,115.10000
1736183824.291398,115.10000
1736183850.910077,115.05000
1736183860.563540,115.05000
1736183860.563540,115.03000
1736183860.563540,115.02000
1736183860.563540,115.01000
1736183860.563540,115.00000
1736183860.563540,115.00000
1736183860.563540,114.99000
1736183860.563540,114.98000
1736183860.563540,114.98000
1736183860.563540,114.97000
1736183860.563540,114.97000
1736183860.563540,114.97000
1736183863.009088,115.03000
1736183863.009088,115.03000
1736183863.009088,115.03000
1736183863.009088,115.01000
1736183863.009088,115.01000
1736183863.009088,115.00000
1736183863.009088,114.99000
1736183933.715067,114.99000
1736183941.909335,115.06000
1736183989.865542,115.07000
1736183989.865542,115.04000
1736183989.865542,115.04000
1736183989.865542,115.04000
1736183989.865542,115.03000
1736183989.865542,115.02000
1736183989.865543,115.02000
1736183989.865543,115.02000
1736183989.865543,115.02000
1736184018.280238,115.21000
1736184034.887313,115.23000
1736184080.436405,115.47000
1736184095.459659,115.49000
1736184103.057233,115.47000
1736184104.856390,115.50000
1736184104.856390,115.50000
1736184104.856390,115.49000
1736184123.992068,115.55000
1736184124.889710,115.55000
1736184131.526088,115.59000
1736184131.526088,115.59000
1736184145.090054,115.75000
1736184153.368317,115.75000
1736184175.595281,115.72000
1736184184.857590,115.80000
1736184223.627283,115.84000
1736184238.137180,115.84000
1736184248.991580,115.83000
1736184296.335517,115.78000
1736184350.274318,115.77000
1736184384.317483,115.76000
1736184384.317483,115.71000
1736184384.317483,115.71000
1736184384.317483,115.70000
1736184384.317483,115.69000
1736184416.225819,115.78000
1736184416.576831,115.79000
1736184418.610799,115.79000
1736184419.655254,115.78000
1736184446.209532,115.74000
1736184446.209532,115.71000
1736184483.546827,115.86000
1736184484.694315,115.76000
1736184500.091349,115.79000
1736184505.375755,115.81000
1736184593.852331,115.78000
1736184597.123278,115.77000
1736184597.187135,115.78000
1736184597.187135,115.78000
1736184597.563544,115.78000
1736184597.563544,115.78000
1736184597.973594,115.78000
1736184597.973594,115.78000
1736184597.973594,115.78000
1736184597.973594,115.78000
1736184597.973594,115.78000
1736184598.318836,115.78000
1736184598.318836,115.78000
1736184598.624064,115.78000
1736184598.624064,115.78000
1736184598.624064,115.78000
1736184598.624064,115.78000
1736184602.158385,115.77000
1736184602.163643,115.77000
1736184602.182332,115.77000
1736184602.202588,115.77000
1736184607.046832,115.78000
1736184607.046832,115.78000
1736184644.930765,115.90000
1736184684.508681,115.82000
1736184767.919662,115.75000
1736184767.919662,115.76000
1736184778.922840,115.77000
1736184814.682193,115.86000
1736184814.682193,115.89000
1736184814.682193,115.89000
1736184856.883062,115.87000
1736184858.607746,115.87000
1736184943.367050,115.62000
1736184943.367050,115.62000
1736184970.029648,115.61000
1736184982.212234,115.50000
1736185051.085098,115.37000
1736185052.268313,115.37000
1736185065.562693,115.31000
1736185065.562693,115.31000
1736185091.582155,115.31000
1736185091.582328,115.31000
1736185099.343037,115.15000
1736185124.275366,115.15000
1736185126.026848,115.12000
1736185126.026848,115.12000
1736185133.772683,115.14000
1736185149.912628,115.14000
1736185214.616155,114.99000
1736185220.621746,114.95000
1736185260.283823,114.92000
1736185284.177869,114.91000
1736185289.478037,114.84000
1736185313.180187,114.84000
1736185313.184526,114.84000
1736185313.200304,114.84000
1736185318.817364,114.79000
1736185318.817725,114.79000
1736185319.147641,114.76000
1736185321.688449,114.70000
1736185323.754593,114.62000
1736185323.874367,114.61000
1736185323.878823,114.61000
1736185324.018685,114.59000
1736185328.599519,114.52000
1736185328.599519,114.52000
1736185333.779147,114.35000
1736185333.779147,114.35000
1736185333.779147,114.35000
1736185333.779147,114.35000
1736185333.945803,114.33000
1736185345.496662,114.37000
1736185345.496662,114.37000
1736185345.496662,114.38000
1736185346.276968,114.38000
1736185381.840100,114.39000
1736185381.840100,114.39000
1736185430.313680,114.50000
1736185474.380496,114.57000
1736185480.832115,114.52000
1736185480.832115,114.53000
1736185520.700136,114.52000
1736185536.856227,114.47000
1736185621.040796,114.97000
1736185623.495695,114.98000
1736185645.467833,115.02000
1736185669.305708,114.95000
1736185669.305708,114.96000
1736185691.664365,114.87000
1736185700.320386,114.88000
1736185714.968744,114.80000
1736185747.864869,114.83000
1736185747.864869,114.83000
1736185747.864869,114.84000
1736185747.864869,114.84000
1736185747.864869,114.85000
1736185804.689285,114.72000
1736185827.113342,114.72000
1736185827.113342,114.70000
1736185827.113342,114.69000
1736185827.113342,114.68000
1736185929.160828,114.72000
1736185966.496632,114.73000
1736186020.311455,114.75000
1736186023.363055,114.75000
1736186052.108793,114.74000
1736186095.865115,114.74000
1736186097.304463,114.73000
1736186107.762177,114.67000
1736186173.496837,114.68000
1736186233.279496,114.68000
1736186246.928910,114.68000
1736186260.947993,114.68000
1736186260.947993,114.68000
1736186260.947993,114.68000
1736186260.947993,114.68000
1736186260.947993,114.68000
1736186263.566055,114.68000
1736186293.424610,114.71000
1736186300.022504,114.70000
1736186318.786119,114.70000
1736186359.204646,114.71000
1736186398.841208,114.71000
1736186417.919700,114.70000
1736186420.079368,114.71000
1736186420.079368,114.71000
1736186421.127430,114.70000
1736186436.957429,114.70000
1736186438.851018,114.54000
1736186454.661861,114.56000
1736186491.800987,114.41000
1736186509.084185,114.30000
1736186510.103793,114.29000
1736186510.103793,114.29000
1736186526.346400,114.23000
1736186545.277713,114.23000
1736186545.277713,114.23000
1736186549.705471,114.25000
1736186562.717008,114.27000
1736186567.622775,114.23000
1736186585.030918,114.25000
1736186585.030918,114.25000
1736186624.122874,114.22000
1736186632.310149,114.25000
1736186634.176043,114.22000
