epoch,price
1734552232.506735,112.63000
1734552232.509212,112.63000
1734552232.509281,112.63000
1734552234.135397,112.76000
1734552234.135943,112.77000
1734552234.401260,112.77000
1734552238.191691,112.94000
1734552238.192650,112.94000
1734552243.548792,112.81000
1734552243.848912,112.76000
1734552255.388719,112.75000
1734552255.417437,112.75000
1734552255.817639,112.75000
1734552258.670468,112.82000
1734552258.676355,112.82000
1734552258.676355,112.84000
1734552258.778913,112.84000
1734552260.348767,113.02000
1734552263.892820,113.05000
1734552264.029493,113.05000
1734552265.027420,113.11000
1734552265.027516,113.11000
1734552265.027516,113.16000
1734552265.027516,113.23000
1734552266.298765,113.05000
1734552266.298765,113.04000
1734552274.949511,113.01000
1734552280.888128,112.87000
1734552283.760651,112.91000
1734552283.762233,112.91000
1734552283.765833,112.91000
1734552283.766964,112.91000
1734552283.766964,112.92000
1734552283.766964,112.92000
1734552283.767207,112.92000
1734552283.769270,112.92000
1734552286.849795,113.02000
1734552286.849795,113.02000
1734552286.936827,113.03000
1734552286.964089,113.07000
1734552287.889290,113.16000
1734552291.314365,113.05000
1734552291.314365,113.04000
1734552293.788872,113.17000
1734552293.808699,113.17000
1734552300.437745,113.22000
1734552307.175817,113.12000
1734552320.616957,113.18000
1734552329.640829,113.13000
1734552329.655571,113.10000
1734552329.655632,113.10000
1734552329.655839,113.09000
1734552329.655910,113.09000
1734552329.655960,113.09000
1734552329.656055,113.09000
1734552329.657829,113.05000
1734552329.658029,113.05000
1734552329.658147,113.05000
1734552329.658310,113.04000
1734552329.658450,113.04000
1734552329.658573,113.04000
1734552329.659156,113.03000
1734552329.660144,113.03000
1734552329.660181,113.03000
1734552329.660181,113.02000
1734552329.660240,113.02000
1734552329.660240,113.01000
1734552329.660322,113.01000
1734552329.660666,113.01000
1734552329.660666,113.00000
1734552329.662425,113.00000
1734552329.668725,113.00000
1734552329.668725,112.88000
1734552329.669925,112.89000
1734552329.669925,112.88000
1734552329.963258,112.82000
1734552329.963258,112.81000
1734552329.963258,112.79000
1734552332.625242,112.74000
1734552333.655481,112.76000
1734552334.280356,112.70000
1734552334.280446,112.70000
1734552334.399110,112.70000
1734552334.422140,112.70000
1734552334.440459,112.70000
1734552334.503111,112.70000
1734552334.506741,112.70000
1734552337.800331,112.56000
1734552337.800331,112.56000
1734552337.802696,112.56000
1734552346.717707,112.80000
1734552346.717707,112.77000
1734552346.717707,112.76000
1734552355.229325,112.92000
1734552371.768418,112.57000
1734552371.844280,112.57000
1734552373.817189,112.69000
1734552373.965274,112.73000
1734552395.055637,112.30000
1734552396.758866,112.24000
1734552396.758866,112.21000
1734552406.164651,112.34000
1734552410.578018,112.44000
1734552421.856738,112.20000
1734552421.856738,112.20000
1734552422.072265,112.19000
1734552422.072265,112.18000
1734552422.188679,112.17000
1734552422.188679,112.17000
1734552422.516798,112.13000
1734552422.516798,112.12000
1734552422.516798,112.12000
1734552422.650006,112.10000
1734552423.174594,112.00000
1734552423.174594,111.99000
1734552423.174808,111.99000
1734552423.174808,111.92000
1734552425.190002,112.07000
1734552426.440644,111.85000
1734552426.440644,111.85000
1734552431.227899,111.72000
1734552431.273126,111.72000
1734552431.545959,111.71000
1734552437.058948,111.86000
1734552437.578008,111.94000
1734552438.049897,111.86000
1734552447.795070,111.71000
1734552447.795070,111.70000
1734552447.795070,111.69000
1734552447.795070,111.68000
1734552447.795070,111.68000
1734552447.795070,111.64000
1734552447.795070,111.62000
1734552447.795070,111.60000
1734552447.795070,111.59000
1734552447.795070,111.59000
1734552447.795070,111.56000
1734552447.795070,111.53000
1734552447.795070,111.53000
1734552447.795070,111.52000
1734552447.795070,111.52000
1734552447.795070,111.52000
1734552447.795070,111.51000
1734552447.795070,111.50000
1734552447.795070,111.50000
1734552447.795070,111.48000
1734552447.795070,111.43000
1734552447.795070,111.43000
1734552447.795070,111.42000
1734552447.795070,111.42000
1734552448.522378,111.81000
1734552451.409515,111.44000
1734552451.409515,111.39000
1734552451.409515,111.36000
1734552451.409515,111.35000
1734552451.409515,111.34000
1734552451.409515,111.32000
1734552451.815303,111.47000
1734552451.974451,111.35000
1734552451.974451,111.32000
1734552451.974451,111.31000
1734552451.974451,111.30000
1734552451.974451,111.30000
1734552451.974451,111.26000
1734552451.974451,111.25000
1734552451.974451,111.25000
1734552451.974451,111.24000
1734552451.974451,111.24000
1734552451.974451,111.20000
1734552452.169164,111.31000
1734552452.169164,111.21000
1734552452.169164,111.21000
1734552452.169164,111.21000
1734552452.169164,111.20000
1734552452.169164,111.20000
1734552452.312862,111.42000
1734552456.064410,111.37000
1734552456.064410,111.36000
1734552456.064410,111.36000
1734552456.064410,111.32000
1734552456.064410,111.29000
1734552456.064410,111.24000
1734552456.064410,111.23000
1734552456.064410,111.23000
1734552456.064410,111.21000
1734552456.064410,111.21000
1734552456.064410,111.20000
1734552456.064410,111.18000
1734552456.064410,111.16000
1734552456.064410,111.12000
1734552456.064410,111.12000
1734552456.064410,111.12000
1734552456.064410,111.11000
1734552456.064410,111.11000
1734552458.791718,111.11000
1734552458.811459,111.11000
1734552459.518144,111.07000
1734552459.686615,111.03000
1734552459.695444,111.03000
1734552459.741024,111.03000
1734552459.741024,111.00000
1734552460.142966,110.97000
1734552460.143098,110.97000
1734552460.156628,110.94000
1734552460.171001,110.94000
1734552460.171001,110.90000
1734552460.171082,110.90000
1734552460.387456,110.86000
1734552460.388171,110.86000
1734552460.388171,110.82000
1734552460.415558,110.96000
1734552461.133338,110.76000
1734552461.133338,110.76000
1734552461.137233,110.75000
1734552461.141313,110.75000
1734552461.251785,110.84000
1734552461.251785,110.86000
1734552462.190392,110.75000
1734552462.196667,110.75000
1734552462.197526,110.75000
1734552462.317688,110.75000
1734552462.335132,110.75000
1734552462.421426,110.75000
1734552462.430769,110.75000
1734552463.088298,110.81000
1734552463.090576,110.81000
1734552463.090576,110.85000
1734552464.366825,110.74000
1734552464.644938,110.71000
1734552464.645601,110.70000
1734552464.645601,110.69000
1734552465.056358,110.67000
1734552465.056358,110.65000
1734552465.440012,110.65000
1734552465.504992,110.65000
1734552465.834892,110.61000
1734552465.881063,110.60000
1734552465.928907,110.60000
1734552465.930914,110.60000
1734552465.931387,110.60000
1734552465.931954,110.60000
1734552465.932008,110.60000
1734552466.031860,110.56000
1734552466.273318,110.53000
1734552466.315419,110.51000
1734552466.315603,110.50000
1734552466.504359,110.50000
1734552466.504359,110.49000
1734552466.504359,110.48000
1734552466.504359,110.40000
1734552467.898081,110.52000
1734552467.902466,110.52000
1734552467.912214,110.52000
1734552467.995531,110.46000
1734552468.340793,110.53000
1734552468.340793,110.53000
1734552470.705904,110.40000
1734552471.553804,110.30000
1734552471.553804,110.27000
1734552471.768497,110.31000
1734552471.862905,110.27000
1734552471.862905,110.27000
1734552471.866275,110.27000
1734552471.866275,110.25000
1734552472.247211,110.31000
1734552472.609105,110.25000
1734552472.609105,110.18000
1734552472.632108,110.16000
1734552472.806834,110.23000
1734552472.880244,110.16000
1734552472.880244,110.11000
1734552473.084374,110.10000
1734552473.322045,110.04000
1734552473.324534,110.04000
1734552473.324534,110.03000
1734552473.507026,110.03000
1734552473.507026,110.02000
1734552473.507026,110.00000
1734552473.507026,110.00000
1734552473.507026,110.00000
1734552473.507026,110.00000
1734552473.507026,110.00000
1734552473.507026,110.00000
1734552473.507026,110.00000
1734552473.507027,110.00000
1734552473.507027,110.00000
1734552473.507027,110.00000
1734552473.507027,110.00000
1734552473.507027,110.00000
1734552474.248756,110.07000
1734552474.297466,110.00000
1734552474.299312,110.00000
1734552474.299440,110.00000
1734552474.299719,110.00000
1734552474.299719,110.00000
1734552474.939107,109.96000
1734552474.939107,109.96000
1734552475.274838,109.91000
1734552475.419374,109.90000
1734552475.505453,109.89000
1734552475.758665,109.89000
1734552475.866987,109.89000
1734552475.866987,109.87000
1734552476.272400,109.87000
1734552476.272400,109.87000
1734552476.274857,109.87000
1734552476.275116,109.87000
1734552476.336661,109.85000
1734552476.507460,109.82000
1734552476.507460,109.81000
1734552476.507460,109.80000
1734552476.507460,109.77000
1734552476.507460,109.77000
1734552476.917138,109.82000
1734552477.086135,109.83000
1734552477.966926,109.89000
1734552478.002131,109.79000
1734552478.002217,109.79000
1734552478.073281,109.81000
1734552478.412663,109.83000
1734552478.412730,109.83000
1734552478.542709,109.83000
1734552478.671186,109.83000
1734552478.671250,109.83000
1734552478.671468,109.83000
1734552478.671573,109.83000
1734552478.672048,109.83000
1734552478.724092,109.83000
1734552478.724179,109.83000
1734552478.724443,109.83000
1734552479.096820,109.92000
1734552479.099159,109.94000
1734552479.102153,109.94000
1734552479.102636,109.94000
1734552480.794160,109.92000
1734552482.718811,109.87000
1734552482.718811,109.86000
1734552482.824621,109.88000
1734552482.824621,109.87000
1734552482.824621,109.86000
1734552482.824621,109.84000
1734552482.824621,109.84000
1734552482.824621,109.82000
1734552482.824621,109.80000
1734552482.824621,109.78000
1734552482.824621,109.76000
1734552482.824621,109.73000
1734552482.824621,109.73000
1734552482.824621,109.68000
1734552482.824621,109.67000
1734552482.824621,109.66000
1734552482.824621,109.65000
1734552482.824621,109.64000
1734552482.824621,109.64000
1734552482.824621,109.62000
1734552482.824621,109.61000
1734552482.824621,109.60000
1734552484.125289,110.02000
1734552484.125627,110.02000
1734552484.127604,110.02000
1734552484.128785,110.02000
1734552484.128900,110.02000
1734552484.128900,110.03000
1734552484.130073,110.03000
1734552484.130391,110.03000
1734552484.131171,110.03000
1734552484.131465,110.03000
1734552484.132786,110.03000
1734552484.133132,110.03000
1734552484.754827,109.89000
1734552485.578386,110.16000
1734552486.940566,110.16000
1734552489.593154,110.18000
1734552490.080234,110.09000
1734552490.170737,110.03000
1734552490.196095,110.03000
1734552490.196095,110.02000
1734552490.196687,110.02000
1734552490.196810,110.02000
1734552490.196810,110.02000
1734552490.416772,110.02000
1734552490.416772,109.97000
1734552490.567218,110.03000
1734552490.567489,110.03000
1734552490.997345,109.90000
1734552490.998822,109.89000
1734552491.272366,109.89000
1734552491.483918,109.93000
1734552491.484036,109.93000
1734552491.550368,109.93000
1734552491.550559,109.93000
1734552491.607834,109.90000
1734552491.607834,109.90000
1734552491.607834,109.91000
1734552491.607941,109.91000
1734552491.614920,109.89000
1734552491.614920,109.89000
1734552491.615008,109.89000
1734552492.068713,109.89000
1734552492.184986,109.90000
1734552492.194517,109.93000
1734552492.194613,109.93000
1734552492.252547,109.91000
1734552492.252629,109.91000
1734552492.493914,109.91000
1734552492.494239,109.91000
1734552492.963305,109.88000
1734552492.963305,109.88000
1734552492.969476,109.88000
1734552492.971737,109.88000
1734552492.973578,109.88000
1734552492.973578,109.89000
1734552492.975064,109.89000
1734552492.978049,109.88000
1734552492.979185,109.88000
1734552493.493508,109.67000
1734552493.493508,109.66000
1734552493.493508,109.66000
1734552493.493508,109.60000
1734552493.493508,109.59000
1734552493.493508,109.51000
1734552493.493508,109.49000
1734552493.493508,109.49000
1734552493.493508,109.47000
1734552493.493508,109.47000
1734552493.493508,109.46000
1734552493.493508,109.45000
1734552493.493508,109.44000
1734552493.493508,109.42000
1734552493.493508,109.41000
1734552493.493508,109.39000
1734552493.493508,109.39000
1734552493.493508,109.39000
1734552493.493508,109.37000
1734552493.493508,109.37000
1734552493.493508,109.37000
1734552493.493508,109.36000
1734552493.493508,109.36000
1734552493.621639,109.82000
1734552493.621639,109.82000
1734552493.627489,109.79000
1734552493.631085,109.79000
1734552493.631980,109.79000
1734552493.693288,109.78000
1734552493.704754,109.78000
1734552493.704754,109.78000
1734552493.953761,109.80000
1734552493.974642,109.80000
1734552494.014015,109.80000
1734552494.014015,109.80000
1734552494.028543,109.80000
1734552494.135765,109.81000
1734552494.143793,109.81000
1734552494.161675,109.81000
1734552494.176304,109.81000
1734552494.211737,109.81000
1734552494.237055,109.81000
1734552494.592605,109.59000
1734552494.592668,109.59000
1734552494.660145,109.81000
1734552494.676903,109.74000
1734552494.677818,109.74000
1734552494.741035,109.65000
1734552494.743634,109.64000
1734552494.746503,109.64000
1734552494.941708,109.54000
1734552495.033454,109.48000
1734552495.053368,109.64000
1734552495.053595,109.64000
1734552495.128036,109.34000
1734552495.128036,109.33000
1734552495.149270,109.53000
1734552495.256237,109.61000
1734552495.261216,109.61000
1734552495.679938,109.56000
1734552495.730764,109.54000
1734552495.770837,109.48000
1734552495.830379,109.46000
1734552495.837233,109.46000
1734552495.928057,109.44000
1734552495.930637,109.44000
1734552495.932680,109.44000
1734552496.014925,109.41000
1734552496.016287,109.32000
1734552496.059191,109.32000
1734552496.059191,109.30000
1734552496.059191,109.30000
1734552496.072633,109.30000
1734552496.075318,109.30000
1734552496.075318,109.27000
1734552496.090566,109.22000
1734552496.366609,109.42000
1734552496.457023,109.33000
1734552496.511828,109.34000
1734552496.540076,109.33000
1734552496.614143,109.34000
1734552496.690929,109.33000
1734552496.704232,109.33000
1734552496.710254,109.33000
1734552496.727567,109.33000
1734552496.756432,109.33000
1734552496.938857,109.33000
1734552496.939397,109.33000
1734552496.939397,109.45000
1734552496.939646,109.45000
1734552496.939646,109.46000
1734552497.117110,109.22000
1734552497.118515,109.20000
1734552497.119057,109.19000
1734552497.254867,109.20000
1734552497.270800,109.20000
1734552497.274686,109.20000
1734552497.274686,109.21000
1734552497.495704,109.12000
1734552497.531942,109.12000
1734552497.602493,109.21000
1734552497.604654,109.21000
1734552497.659043,109.21000
1734552497.764758,109.10000
1734552497.766525,109.08000
1734552497.767214,109.08000
1734552497.769328,109.08000
1734552497.769328,109.04000
1734552497.769328,109.04000
1734552497.769328,109.03000
1734552497.769329,109.03000
1734552497.769908,109.03000
1734552497.769908,109.02000
1734552497.770436,109.02000
1734552497.770436,109.02000
1734552497.772111,109.02000
1734552497.772111,109.00000
1734552497.772112,109.00000
1734552497.772263,109.00000
1734552497.774223,109.00000
1734552497.776666,109.00000
1734552497.776666,108.98000
1734552497.791501,108.98000
1734552497.791501,108.96000
1734552497.795471,108.96000
1734552497.799020,108.95000
1734552497.805284,108.95000
1734552497.805284,108.93000
1734552497.805284,108.93000
1734552498.182788,109.20000
1734552498.182985,109.20000
1734552498.182985,109.21000
1734552498.183175,109.21000
1734552498.185660,109.38000
1734552498.185712,109.38000
1734552498.410421,109.38000
1734552498.566449,109.19000
1734552498.665836,109.19000
1734552498.665836,108.92000
1734552498.665836,108.92000
1734552498.665836,108.91000
1734552498.851094,109.16000
1734552498.851328,109.16000
1734552498.851328,109.17000
1734552499.094306,109.13000
1734552499.094363,109.13000
1734552499.173381,109.10000
1734552499.229321,109.12000
1734552499.242327,109.12000
1734552499.244566,109.12000
1734552499.263454,109.11000
1734552499.265778,109.11000
1734552499.266907,109.11000
1734552499.444351,109.17000
1734552499.444504,109.17000
1734552499.444504,109.19000
1734552499.444504,109.31000
1734552499.924785,109.03000
1734552499.924785,109.04000
1734552500.243654,109.10000
1734552500.246258,109.10000
1734552500.268112,108.97000
1734552500.268112,108.96000
1734552500.279296,109.10000
1734552500.293307,109.09000
1734552500.294977,109.08000
1734552500.296043,109.08000
1734552500.297214,109.08000
1734552500.308090,109.09000
1734552500.308090,109.10000
1734552500.308090,109.11000
1734552500.308294,109.11000
1734552500.308294,109.12000
1734552500.308294,109.12000
1734552500.308430,109.12000
1734552500.308430,109.13000
1734552500.682587,109.14000
1734552500.682587,109.15000
1734552500.682587,109.16000
1734552500.682940,109.16000
1734552500.682940,109.19000
1734552500.779363,108.90000
1734552500.779363,108.88000
1734552500.779363,108.87000
1734552500.779363,108.87000
1734552500.779363,108.87000
1734552500.779363,108.86000
1734552500.779363,108.86000
1734552500.779363,108.86000
1734552500.779363,108.83000
1734552500.779363,108.83000
1734552500.779363,108.78000
1734552500.779363,108.77000
1734552500.779363,108.77000
1734552500.779363,108.76000
1734552500.779363,108.74000
1734552500.779363,108.72000
1734552500.779363,108.72000
1734552500.779363,108.70000
1734552500.779363,108.70000
1734552500.779363,108.66000
1734552500.779363,108.64000
1734552500.779363,108.64000
1734552500.779363,108.64000
1734552500.779363,108.63000
1734552500.779363,108.58000
1734552500.779363,108.58000
1734552500.779363,108.56000
1734552501.026976,109.15000
1734552501.029193,109.15000
1734552501.029193,109.18000
1734552501.408398,109.17000
1734552501.408541,109.17000
1734552501.408541,109.18000
1734552501.804580,109.12000
1734552501.804645,109.12000
1734552501.804645,109.18000
1734552502.615403,108.92000
1734552502.616115,108.91000
1734552503.305615,108.93000
1734552503.487042,108.93000
1734552503.487042,108.56000
1734552503.487042,108.55000
1734552503.487042,108.52000
1734552505.124310,108.64000
1734552505.124310,108.63000
1734552505.288967,108.66000
1734552505.407428,108.66000
1734552505.407428,108.59000
1734552505.410629,108.59000
1734552505.483984,108.60000
1734552505.483984,108.59000
1734552507.134905,108.60000
1734552507.134905,108.51000
1734552507.134905,108.50000
1734552507.152497,108.51000
1734552507.231339,108.51000
1734552507.248978,108.51000
1734552507.248978,108.50000
1734552507.267801,108.50000
1734552507.323631,108.50000
1734552507.361901,108.50000
1734552507.364249,108.50000
1734552507.364249,108.50000
1734552507.381013,108.50000
1734552507.383863,108.50000
1734552507.386526,108.50000
1734552507.388021,108.50000
1734552507.423360,108.50000
1734552507.437726,108.63000
1734552507.437726,108.64000
1734552507.456516,108.50000
1734552507.463267,108.50000
1734552507.463267,108.49000
1734552507.463267,108.48000
1734552507.527605,108.48000
1734552507.555566,108.48000
1734552508.352733,108.49000
1734552508.352733,108.49000
1734552508.352733,108.48000
1734552508.368942,108.49000
1734552508.389898,108.49000
1734552508.389898,108.48000
1734552508.390005,108.48000
1734552508.392497,108.48000
1734552508.392747,108.48000
1734552508.393916,108.48000
1734552508.393916,108.47000
1734552508.394857,108.47000
1734552508.396243,108.47000
1734552508.409932,108.48000
1734552508.565933,108.47000
1734552508.565933,108.45000
1734552508.719545,108.38000
1734552508.942055,108.30000
1734552508.978845,108.30000
1734552508.993272,108.25000
1734552509.363480,108.25000
1734552509.364729,108.25000
1734552509.672977,108.21000
1734552509.672977,108.20000
1734552509.672977,108.16000
1734552509.738896,108.16000
1734552510.258614,108.16000
1734552510.631943,108.16000
1734552510.657043,108.16000
1734552510.657095,108.16000
1734552510.657152,108.16000
1734552510.657229,108.16000
1734552510.657296,108.16000
1734552510.658281,108.16000
1734552510.723014,108.16000
1734552510.857779,108.16000
1734552510.892448,108.16000
1734552510.892938,108.16000
1734552510.893092,108.16000
1734552510.893128,108.16000
1734552510.895111,108.16000
1734552510.896340,108.16000
1734552510.896380,108.16000
1734552510.896415,108.16000
1734552510.896602,108.16000
1734552510.955416,108.16000
1734552510.957908,108.16000
1734552511.019319,108.11000
1734552511.131959,108.12000
1734552511.155157,108.10000
1734552511.155157,108.10000
1734552511.155157,108.09000
1734552511.155532,108.06000
1734552511.443511,108.06000
1734552511.764942,108.20000
1734552512.174113,108.04000
1734552512.414243,108.02000
1734552512.423169,108.02000
1734552512.423169,108.00000
1734552512.431831,108.00000
1734552512.567694,108.02000
1734552512.567694,108.02000
1734552512.619728,108.00000
1734552512.741350,107.98000
1734552512.877455,107.97000
1734552512.877455,107.95000
1734552512.877455,107.90000
1734552512.877456,107.89000
1734552512.877456,107.89000
1734552512.878003,107.89000
1734552513.000934,107.90000
1734552513.079467,107.89000
1734552513.079467,107.84000
1734552513.165787,107.84000
1734552513.186241,107.80000
1734552513.186241,107.77000
1734552513.312734,107.74000
1734552513.312734,107.73000
1734552513.322188,107.73000
1734552513.341722,107.73000
1734552513.341722,107.71000
1734552513.341722,107.71000
1734552513.342535,107.71000
1734552513.392012,107.85000
1734552513.392012,107.71000
1734552513.426328,107.71000
1734552513.426813,107.69000
1734552513.435098,107.86000
1734552513.445211,107.69000
1734552514.074474,107.81000
1734552514.087088,107.83000
1734552514.087088,107.85000
1734552516.082392,107.70000
1734552516.170610,107.68000
1734552516.488926,107.68000
1734552517.738657,107.60000
1734552517.738657,107.58000
1734552517.738657,107.58000
1734552517.738657,107.58000
1734552517.738657,107.58000
1734552517.739123,107.58000
1734552517.832889,107.57000
1734552517.847141,107.57000
1734552517.881101,107.57000
1734552517.911602,107.59000
1734552517.924351,107.57000
1734552517.924626,107.57000
1734552517.926382,107.57000
1734552517.926480,107.57000
1734552517.926543,107.57000
1734552517.926678,107.57000
1734552518.140686,107.57000
1734552518.144538,107.60000
1734552518.156569,107.62000
1734552518.655265,107.52000
1734552518.655265,107.52000
1734552518.655265,107.51000
1734552518.655265,107.50000
1734552518.655265,107.41000
1734552518.655265,107.40000
1734552518.655265,107.40000
1734552518.655265,107.35000
1734552518.655265,107.33000
1734552518.655265,107.32000
1734552518.655265,107.31000
1734552518.655265,107.31000
1734552518.655265,107.26000
1734552518.655265,107.25000
1734552518.655265,107.24000
1734552518.655265,107.24000
1734552518.655265,107.22000
1734552518.655265,107.20000
1734552518.655265,107.20000
1734552520.143367,107.48000
1734552520.200920,107.48000
1734552520.200920,107.41000
1734552520.201833,107.41000
1734552520.204203,107.41000
1734552520.208825,107.40000
1734552520.211756,107.42000
1734552520.211756,107.40000
1734552520.217498,107.40000
1734552520.220472,107.40000
1734552520.225154,107.41000
1734552520.230492,107.40000
1734552520.232005,107.40000
1734552520.240544,107.34000
1734552521.230163,107.35000
1734552521.230163,107.34000
1734552521.325678,107.35000
1734552521.409125,107.37000
1734552521.429096,107.38000
1734552521.750885,107.50000
1734552521.850692,107.48000
1734552521.852126,107.48000
1734552522.344858,107.51000
1734552522.344858,107.51000
1734552522.370957,107.51000
1734552522.376323,107.51000
1734552522.396678,107.51000
1734552522.416144,107.51000
1734552522.424849,107.40000
1734552522.625469,107.40000
1734552522.826456,107.32000
1734552523.042120,107.32000
1734552523.261091,107.32000
1734552523.284601,107.32000
1734552523.345002,107.50000
1734552523.621829,107.52000
1734552523.721674,107.49000
1734552523.726831,107.48000
1734552523.726831,107.48000
1734552525.628626,107.53000
1734552525.628626,107.53000
1734552525.628626,107.53000
1734552526.543231,107.49000
1734552526.543231,107.49000
1734552527.413149,107.23000
1734552527.642586,107.31000
1734552527.642586,107.32000
1734552527.642586,107.32000
1734552528.324701,107.30000
1734552528.554846,107.20000
1734552528.554846,107.19000
1734552528.554846,107.18000
1734552528.554846,107.18000
1734552528.554846,107.13000
1734552528.554846,107.13000
1734552528.554846,107.11000
1734552528.554846,107.10000
1734552528.692898,107.23000
1734552528.692898,107.23000
1734552528.756193,107.12000
1734552528.756193,107.11000
1734552528.756193,107.09000
1734552528.756193,107.09000
1734552528.756193,107.04000
1734552528.756343,107.04000
1734552528.764348,107.04000
1734552528.828433,107.04000
1734552528.828559,107.04000
1734552528.828679,107.04000
1734552528.832134,107.27000
1734552528.832134,107.29000
1734552529.481876,107.16000
1734552529.481876,107.15000
1734552529.481876,107.14000
1734552529.481876,107.12000
1734552529.481876,107.10000
1734552529.482328,107.10000
1734552529.482328,107.08000
1734552529.482328,107.06000
1734552529.590411,107.05000
1734552529.709807,107.05000
1734552530.790360,107.34000
1734552530.790360,107.35000
1734552531.028811,107.03000
1734552531.028811,107.01000
1734552531.028811,107.00000
1734552531.028811,106.99000
1734552531.028811,106.93000
1734552531.029256,106.92000
1734552531.033078,106.90000
1734552531.033303,106.93000
1734552531.108069,107.05000
1734552531.108069,107.27000
1734552531.108069,107.34000
1734552531.108069,107.34000
1734552531.108069,107.35000
1734552531.108069,107.36000
1734552531.935241,106.90000
1734552532.117851,106.94000
1734552532.839596,106.96000
1734552533.098883,107.24000
1734552533.773551,107.20000
1734552533.774189,107.20000
1734552533.774189,107.21000
1734552534.156593,107.01000
1734552534.156593,107.00000
1734552534.156593,107.00000
1734552534.156593,107.00000
1734552534.156593,106.98000
1734552534.156593,106.93000
1734552534.156593,106.93000
1734552534.156594,106.91000
1734552534.258904,106.99000
1734552534.258904,106.98000
1734552534.258904,106.98000
1734552534.258904,106.95000
1734552534.259253,106.92000
1734552534.262360,106.92000
1734552534.262360,106.95000
1734552534.262950,106.95000
1734552534.263066,106.95000
1734552535.566671,107.20000
1734552535.566671,107.20000
1734552535.566883,107.04000
1734552535.569993,107.03000
1734552535.569993,107.06000
1734552535.570154,107.06000
1734552535.742447,107.21000
1734552535.812196,107.32000
1734552536.221978,107.33000
1734552536.228062,107.33000
1734552536.228315,107.33000
1734552536.229578,107.33000
1734552536.231018,107.33000
1734552536.231704,107.33000
1734552536.231969,107.33000
1734552536.541693,107.32000
1734552538.061030,107.29000
1734552538.061030,107.29000
1734552538.063860,107.25000
1734552538.064033,107.25000
1734552538.066450,107.29000
1734552538.127478,107.29000
1734552538.227164,107.29000
1734552538.227164,107.46000
1734552538.556987,107.46000
1734552538.556987,107.46000
1734552538.650960,107.41000
1734552538.653146,107.41000
1734552538.873144,107.47000
1734552538.877003,107.47000
1734552538.877124,107.47000
1734552538.878484,107.47000
1734552538.878693,107.47000
1734552538.901304,107.46000
1734552538.901304,107.46000
1734552538.907744,107.42000
1734552538.936316,107.42000
1734552538.937047,107.42000
1734552538.945870,107.42000
1734552538.945968,107.42000
1734552539.321648,107.46000
1734552539.321648,107.46000
1734552539.351871,107.43000
1734552539.351871,107.43000
1734552539.634821,107.45000
1734552539.634821,107.44000
1734552539.634821,107.44000
1734552539.672468,107.44000
1734552539.742557,107.45000
1734552539.742557,107.44000
1734552539.742557,107.44000
1734552540.110673,107.48000
1734552540.110673,107.47000
1734552540.259308,107.54000
1734552540.330068,107.72000
1734552540.632276,107.50000
1734552541.159754,107.74000
1734552541.611036,107.73000
1734552541.870659,107.73000
1734552541.870659,107.73000
1734552542.152747,107.66000
1734552542.152747,107.56000
1734552542.152747,107.55000
1734552542.152747,107.53000
1734552542.152747,107.51000
1734552542.152747,107.49000
1734552542.152747,107.47000
1734552542.152747,107.46000
1734552542.152747,107.45000
1734552542.152747,107.44000
1734552542.152747,107.44000
1734552542.152747,107.43000
1734552542.152747,107.42000
1734552542.152747,107.41000
1734552542.152748,107.35000
1734552542.152748,107.33000
1734552542.152748,107.18000
1734552542.152748,107.18000
1734552542.152748,107.10000
1734552542.152748,107.10000
1734552542.155632,107.10000
1734552542.193374,107.48000
1734552542.193374,107.47000
1734552542.199481,107.48000
1734552542.199481,107.47000
1734552542.239845,107.49000
1734552542.250997,107.50000
1734552542.250997,107.49000
1734552542.268347,107.61000
1734552542.338735,107.61000
1734552542.338735,107.60000
1734552544.617515,107.98000
1734552544.617593,107.98000
1734552544.670634,107.98000
1734552544.670634,107.98000
1734552544.925368,107.98000
1734552545.015948,108.00000
1734552545.106784,108.00000
1734552545.108562,108.00000
1734552545.157540,107.99000
1734552545.160391,107.98000
1734552545.535385,108.00000
1734552545.538790,108.00000
1734552545.539400,108.00000
1734552545.542044,108.00000
1734552545.545197,108.00000
1734552545.549246,108.00000
1734552545.549246,108.00000
1734552545.558226,108.00000
1734552545.787934,108.18000
1734552546.034741,108.18000
1734552546.034741,108.18000
1734552546.753833,108.24000
1734552546.815408,108.24000
1734552546.843635,108.25000
1734552546.953970,108.25000
1734552547.127713,108.10000
1734552547.138355,108.10000
1734552547.155544,108.10000
1734552547.276781,108.26000
1734552547.280683,108.26000
1734552548.881049,108.55000
1734552548.881144,108.56000
1734552548.895438,108.57000
1734552549.001858,108.57000
1734552549.225705,108.57000
1734552549.723599,108.56000
1734552549.813759,108.55000
1734552549.954575,108.54000
1734552550.329081,108.56000
1734552550.521712,108.54000
1734552550.580538,108.57000
1734552552.075852,108.62000
1734552552.075852,108.62000
1734552553.111613,108.62000
1734552553.111613,108.62000
1734552553.257496,108.63000
1734552553.460650,108.63000
1734552553.676633,108.63000
1734552553.897410,108.63000
1734552553.900741,108.63000
1734552554.009612,108.71000
1734552554.009612,108.70000
1734552554.431608,108.72000
1734552554.632274,108.72000
1734552560.110913,109.05000
1734552560.110913,109.09000
1734552560.111110,109.09000
1734552564.663440,109.24000
1734552565.055114,109.26000
