epoch,price
1737279260.810547,116.96000
1737279261.458863,116.98000
1737279265.811310,116.90000
1737279265.811310,116.90000
1737279265.811310,116.89000
1737279265.811310,116.88000
1737279280.232285,117.01000
1737279280.566062,117.02000
1737279280.904477,117.03000
1737279280.904477,117.03000
1737279284.415015,117.04000
1737279284.415015,117.05000
1737279289.049875,117.13000
1737279307.271219,117.15000
1737279307.314250,117.15000
1737279307.314250,117.16000
1737279307.358193,117.16000
1737279307.358193,117.17000
1737279307.410927,117.17000
1737279307.747067,117.21000
1737279307.747067,117.22000
1737279307.891487,117.22000
1737279311.364511,117.26000
1737279331.114204,117.12000
1737279367.554618,116.76000
1737279367.554618,116.77000
1737279367.554618,116.77000
1737279380.391976,116.79000
1737279380.391976,116.80000
1737279382.283392,116.95000
1737279421.685997,117.05000
1737279431.810995,117.00000
1737279449.875513,117.17000
1737279473.651057,117.22000
1737279482.863119,117.27000
1737279483.196406,117.28000
1737279483.196406,117.28000
1737279487.568656,117.29000
1737279487.568656,117.29000
1737279487.568656,117.29000
1737279517.668063,117.30000
1737279518.490024,117.35000
1737279518.490024,117.35000
1737279523.813961,117.36000
1737279541.970500,117.31000
1737279541.970500,117.31000
1737279541.970500,117.32000
1737279541.970500,117.33000
1737279552.662541,117.33000
1737279552.704052,117.33000
1737279552.704052,117.33000
1737279552.704052,117.33000
1737279626.718439,117.23000
1737279626.718439,117.22000
1737279638.699530,117.26000
1737279638.699530,117.26000
1737279650.405858,117.24000
1737279650.405858,117.24000
1737279650.405858,117.25000
1737279667.325683,117.19000
1737279667.325683,117.17000
1737279667.325683,117.16000
1737279667.937993,117.20000
1737279670.665489,117.19000
1737279688.652210,117.20000
1737279692.432150,117.16000
1737279780.844663,117.20000
1737279780.844663,117.20000
1737279780.844663,117.22000
1737279787.388932,117.14000
1737279787.388932,117.11000
1737279790.613455,117.15000
1737279790.613455,117.15000
1737279790.613455,117.14000
1737279790.613455,117.14000
1737279799.446896,117.17000
1737279799.446896,117.18000
1737279820.642056,117.10000
1737279820.642056,117.10000
1737279820.642056,117.10000
1737279823.009975,117.10000
1737279823.906734,117.10000
1737279824.523985,117.11000
1737279834.910457,117.16000
1737279839.461668,117.17000
1737279839.810786,117.17000
1737279839.828361,117.17000
1737279852.652134,117.27000
1737279852.652134,117.27000
1737279853.534876,117.30000
1737279853.740468,117.30000
1737279854.056107,117.30000
1737279868.797952,117.33000
1737279875.321440,117.34000
1737279875.437025,117.36000
1737279875.437025,117.37000
1737279875.438640,117.37000
1737279875.440285,117.38000
1737279875.442071,117.38000
1737279875.463547,117.39000
1737279875.626907,117.40000
1737279885.095652,117.46000
1737279885.095652,117.46000
1737279889.140662,117.47000
1737279903.559244,117.50000
1737279903.559244,117.50000
1737279903.559244,117.51000
1737279903.559244,117.52000
1737279903.559244,117.53000
1737279903.559244,117.54000
1737279903.559244,117.54000
1737279903.559244,117.54000
1737279903.559244,117.55000
1737279903.559244,117.56000
1737279903.559244,117.58000
1737279903.559244,117.59000
1737279903.559244,117.60000
1737279903.559244,117.61000
1737279903.559244,117.62000
1737279903.559244,117.63000
1737279903.559244,117.63000
1737279903.559244,117.63000
1737279906.640703,117.46000
1737279906.647713,117.46000
1737279907.110308,117.46000
1737279907.110308,117.46000
1737279907.110308,117.44000
1737279907.113219,117.44000
1737279907.462771,117.44000
1737279907.468141,117.44000
1737279925.164743,117.27000
1737279976.258340,117.37000
1737279976.647468,117.40000
1737279977.220028,117.53000
1737279977.220028,117.53000
1737279977.220028,117.54000
1737279977.220028,117.54000
1737279977.220028,117.56000
1737279977.220028,117.56000
1737279977.220028,117.56000
1737279977.220028,117.57000
1737279977.220028,117.58000
1737279977.220028,117.58000
1737280031.941447,117.65000
1737280036.944736,117.67000
1737280074.370503,117.62000
1737280074.381204,117.58000
1737280074.381204,117.57000
1737280074.416156,117.56000
1737280090.687477,117.44000
1737280127.771603,117.47000
1737280127.774821,117.47000
1737280127.774821,117.45000
1737280127.774920,117.45000
1737280154.733083,117.40000
1737280155.186807,117.50000
1737280162.933444,117.50000
1737280169.982704,117.50000
1737280169.982704,117.50000
1737280172.906764,117.51000
1737280175.105107,117.59000
1737280175.105107,117.58000
1737280175.105107,117.57000
1737280175.105108,117.57000
1737280175.105108,117.57000
1737280175.105108,117.56000
1737280175.105108,117.54000
1737280175.105108,117.54000
1737280179.094628,117.57000
1737280222.935840,117.47000
1737280232.154654,117.47000
1737280274.430964,117.50000
1737280280.468748,117.49000
1737280280.904664,117.49000
1737280281.013388,117.49000
1737280281.022251,117.49000
1737280281.033548,117.49000
1737280281.039646,117.49000
1737280281.049532,117.49000
1737280281.212482,117.49000
1737280281.287966,117.49000
1737280281.348196,117.49000
1737280281.356011,117.49000
1737280281.357714,117.49000
1737280281.359140,117.49000
1737280281.409529,117.49000
1737280281.451051,117.49000
1737280281.479290,117.49000
1737280281.739163,117.49000
1737280281.854880,117.49000
1737280288.374981,117.56000
1737280293.412409,117.61000
1737280293.412409,117.60000
1737280293.412409,117.60000
1737280293.412409,117.60000
1737280293.412409,117.60000
1737280323.405372,117.44000
1737280325.068723,117.51000
1737280325.068723,117.52000
1737280329.548588,117.52000
1737280362.668999,117.58000
1737280391.121090,117.70000
1737280391.121090,117.71000
1737280391.121090,117.76000
1737280400.724040,117.76000
1737280400.761650,117.77000
1737280400.761650,117.78000
1737280400.783296,117.79000
1737280400.783296,117.79000
1737280400.783296,117.80000
1737280400.783296,117.80000
1737280409.556296,117.82000
1737280413.179668,117.90000
1737280413.179668,117.90000
1737280413.179668,117.90000
1737280413.179668,117.91000
1737280413.179668,117.92000
1737280413.179668,117.92000
1737280413.179668,117.92000
1737280413.179668,117.93000
1737280413.179668,117.94000
1737280413.179668,117.94000
1737280413.179668,117.94000
1737280413.179668,117.95000
1737280413.179668,117.95000
1737280413.179668,117.95000
1737280415.934776,117.88000
1737280436.780460,117.96000
1737280436.780460,117.96000
1737280438.131360,117.98000
1737280438.138836,117.98000
1737280484.120056,118.01000
1737280484.120056,118.02000
1737280484.120056,118.02000
1737280484.120056,118.03000
1737280484.120056,118.03000
1737280484.120056,118.04000
1737280484.120056,118.04000
1737280484.120056,118.04000
1737280484.120056,118.04000
1737280484.379748,118.04000
1737280519.076223,117.99000
1737280535.557790,118.02000
1737280540.728732,117.99000
1737280540.728732,118.00000
1737280589.780919,118.05000
1737280589.780919,118.05000
1737280589.781067,118.05000
1737280590.037976,118.06000
1737280630.406705,118.02000
1737280630.406705,118.02000
1737280638.972948,117.99000
1737280638.972948,117.99000
1737280672.122345,118.06000
1737280754.935597,118.02000
1737280761.252161,118.01000
1737280769.707717,118.07000
1737280770.032051,118.10000
1737280770.032051,118.10000
1737280771.716219,118.12000
1737280774.268566,118.13000
1737280774.985251,118.14000
1737280774.985251,118.15000
1737280774.985251,118.15000
1737280784.024568,118.16000
1737280784.747716,118.17000
1737280784.747716,118.17000
1737280785.876724,118.17000
1737280785.876724,118.17000
1737280785.876724,118.17000
1737280786.857536,118.18000
1737280788.539198,118.21000
1737280788.949427,118.22000
1737280796.974367,118.26000
1737280817.534821,118.17000
1737280827.083588,118.15000
1737280845.416568,118.10000
1737280845.416568,118.11000
1737280845.416568,118.12000
1737280859.062766,118.11000
1737280861.069801,118.05000
1737280896.696866,117.81000
1737280896.696866,117.83000
1737280899.124505,117.77000
1737280899.681508,117.77000
1737280899.704212,117.80000
1737280899.704212,117.80000
1737280900.109313,117.77000
1737280935.481891,117.51000
1737280937.080499,117.45000
1737280938.473886,117.45000
1737280943.682306,117.44000
1737280970.940060,117.66000
1737280970.940060,117.68000
1737280970.940060,117.69000
1737280975.948977,117.71000
1737281050.915153,117.69000
1737281050.915153,117.70000
1737281050.915153,117.70000
1737281050.915153,117.70000
1737281062.559931,117.63000
1737281062.559931,117.64000
1737281062.559931,117.65000
1737281077.137331,117.59000
1737281093.672229,117.50000
1737281093.672229,117.50000
1737281093.672229,117.49000
1737281093.672229,117.49000
1737281093.672229,117.48000
1737281097.210737,117.48000
1737281161.940800,117.24000
1737281161.940800,117.23000
1737281200.427165,117.22000
1737281202.861951,117.18000
1737281203.597396,117.19000
1737281203.597396,117.21000
1737281236.086476,117.06000
1737281236.086476,117.05000
1737281248.506934,117.03000
1737281248.506934,117.05000
1737281248.506934,117.06000
1737281280.259797,117.09000
1737281280.259797,117.09000
1737281280.259797,117.09000
1737281280.259797,117.09000
1737281280.259797,117.08000
1737281280.259797,117.08000
1737281280.259797,117.08000
1737281280.259797,117.08000
1737281280.259797,117.07000
1737281280.259797,117.07000
1737281280.259797,117.07000
1737281280.259797,117.07000
1737281280.259797,117.05000
1737281280.259797,117.05000
1737281305.500365,117.01000
1737281305.500365,117.03000
1737281320.939438,116.85000
1737281325.834719,116.80000
1737281326.902927,116.80000
1737281327.110226,116.80000
1737281352.902512,116.71000
1737281358.121860,116.59000
1737281370.830358,116.66000
1737281370.830358,116.65000
1737281370.830358,116.64000
1737281438.850554,116.73000
1737281438.850554,116.73000
1737281468.045722,116.72000
1737281468.045722,116.72000
1737281490.647586,116.73000
1737281491.332678,116.77000
1737281491.341184,116.77000
1737281501.223775,116.81000
1737281501.240957,116.81000
1737281553.153713,116.89000
1737281563.341694,116.93000
1737281563.341694,116.94000
1737281563.341695,116.94000
1737281563.341695,116.94000
1737281599.336024,116.95000
1737281599.336024,116.95000
1737281599.338500,116.95000
1737281599.338895,116.95000
1737281600.180549,116.95000
1737281600.257213,116.95000
1737281602.561148,116.98000
1737281608.807477,116.99000
1737281610.549634,117.00000
1737281623.991918,117.11000
1737281624.001059,117.11000
1737281624.001059,117.12000
1737281644.680312,117.24000
1737281672.329193,117.26000
1737281672.329193,117.25000
1737281672.329193,117.24000
1737281675.226455,117.21000
1737281675.226455,117.21000
1737281675.226455,117.21000
1737281687.205776,117.20000
1737281687.205776,117.21000
1737281709.053324,117.28000
1737281712.329826,117.38000
1737281712.329826,117.38000
1737281734.704521,117.45000
1737281746.953639,117.55000
1737281746.953639,117.54000
1737281752.440952,117.59000
1737281752.440952,117.65000
1737281752.440952,117.66000
1737281789.728794,117.59000
1737281978.969745,117.24000
1737282017.836756,117.10000
1737282022.772712,117.13000
1737282025.104850,117.13000
1737282025.104850,117.13000
1737282026.093032,117.13000
1737282076.276567,117.43000
1737282076.276567,117.44000
1737282097.373920,117.47000
1737282104.633342,117.51000
1737282125.289705,117.53000
1737282139.782806,117.42000
1737282139.782806,117.43000
1737282212.731888,117.41000
1737282223.334093,117.34000
1737282223.338677,117.34000
1737282250.967113,117.11000
1737282262.422874,117.11000
1737282262.422874,117.04000
1737282273.078270,117.06000
1737282273.078270,117.06000
1737282273.078270,117.05000
1737282273.078270,117.05000
1737282273.078270,117.04000
1737282273.078270,117.04000
1737282273.078270,117.04000
1737282273.078270,117.03000
1737282273.078270,117.03000
1737282273.078270,117.03000
1737282273.078270,117.03000
1737282281.485157,117.00000
1737282281.485157,116.99000
1737282281.485157,116.99000
1737282299.410525,116.99000
1737282299.410525,117.00000
1737282306.766383,117.03000
1737282306.766383,117.03000
1737282307.089410,117.04000
1737282307.089410,117.04000
1737282339.600216,117.02000
1737282360.282665,117.00000
1737282366.948725,117.00000
1737282367.035167,117.00000
1737282367.106502,117.00000
1737282367.580399,117.00000
1737282367.743785,117.00000
1737282373.732162,116.87000
1737282373.732162,116.87000
1737282388.494065,116.86000
1737282392.063788,116.86000
1737282392.063788,116.85000
1737282426.004653,117.01000
1737282426.019032,117.01000
1737282426.022307,117.01000
1737282426.026786,117.01000
1737282426.843756,117.01000
1737282427.194013,117.01000
1737282429.864922,117.01000
1737282438.945666,117.06000
1737282438.945666,117.06000
1737282611.214164,117.14000
1737282611.481665,117.15000
1737282616.593425,117.20000
1737282616.593425,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.20000
1737282652.772685,117.19000
1737282652.772685,117.18000
1737282652.772685,117.16000
1737282652.772685,117.16000
1737282652.772685,117.15000
1737282652.772685,117.14000
1737282652.772685,117.13000
1737282652.772685,117.13000
1737282652.772685,117.12000
1737282652.772685,117.12000
1737282652.772685,117.12000
1737282652.772685,117.12000
1737282652.772685,117.11000
1737282652.772685,117.11000
1737282652.772685,117.10000
1737282652.772685,117.07000
1737282652.772685,117.06000
1737282652.772685,117.05000
1737282652.772685,117.05000
1737282652.772685,117.04000
1737282652.772685,117.04000
1737282652.772685,117.04000
1737282652.772685,117.02000
1737282652.772685,117.00000
1737282652.772685,117.00000
1737282652.772685,117.00000
1737282652.772685,116.98000
1737282652.772685,116.96000
1737282652.772685,116.96000
1737282652.772685,116.92000
1737282652.772685,116.88000
1737282652.772685,116.81000
1737282652.772685,116.80000
1737282652.772685,116.73000
1737282652.772685,116.72000
1737282652.772685,116.71000
1737282652.772685,116.71000
1737282652.772685,116.71000
1737282652.772685,116.70000
1737282652.772685,116.66000
1737282652.772685,116.64000
1737282652.772685,116.64000
1737282652.772685,116.62000
1737282652.772685,116.62000
1737282652.772685,116.62000
1737282652.772685,116.61000
1737282666.136175,117.21000
1737282666.136175,117.21000
1737282666.746201,117.21000
1737282666.746201,117.21000
1737282675.208754,117.21000
1737282682.685473,117.18000
1737282682.685473,117.18000
1737282682.685473,117.18000
1737282704.977203,117.22000
1737282708.122965,117.25000
1737282708.122965,117.25000
1737282708.555378,117.26000
1737282708.557412,117.26000
1737282708.557412,117.27000
1737282716.223407,117.31000
1737282742.206074,117.30000
1737282742.206074,117.30000
1737282742.206074,117.31000
1737282742.206074,117.31000
1737282742.206074,117.32000
1737282742.206074,117.33000
1737282742.206074,117.33000
1737282780.150868,117.33000
1737282780.981540,117.33000
1737282792.181130,117.19000
1737282918.407184,117.27000
1737282970.854217,117.19000
1737282983.247334,117.19000
1737282986.012229,117.19000
1737282986.066462,117.19000
1737283007.985895,117.08000
1737283045.694979,117.28000
1737283073.034486,117.29000
1737283073.034486,117.29000
1737283073.034486,117.27000
1737283076.815192,117.30000
1737283076.815192,117.30000
1737283104.710873,117.24000
1737283104.710873,117.24000
1737283150.928426,117.10000
1737283179.683394,117.27000
1737283179.683394,117.27000
1737283179.683394,117.27000
1737283179.686007,117.27000
1737283184.519871,117.21000
1737283184.519871,117.21000
1737283184.519871,117.23000
1737283240.267555,117.28000
1737283240.267555,117.28000
1737283240.763383,117.28000
1737283252.492186,117.32000
1737283252.492186,117.32000
1737283263.968086,117.37000
1737283294.852875,117.23000
1737283294.852875,117.19000
1737283294.852875,117.18000
1737283338.089565,117.31000
1737283388.955805,117.24000
1737283392.194009,117.26000
1737283392.194009,117.26000
1737283392.194009,117.25000
1737283392.194009,117.25000
1737283392.194009,117.25000
1737283406.174905,117.15000
1737283430.706070,117.15000
1737283437.202473,117.04000
1737283468.163586,116.75000
1737283499.332632,116.82000
1737283517.909153,116.84000
1737283529.447572,116.78000
1737283529.447572,116.79000
1737283591.307429,116.81000
1737283596.739588,116.99000
1737283596.739588,116.98000
1737283596.739588,116.97000
1737283601.876357,117.03000
1737283602.192358,117.03000
1737283602.951291,117.06000
1737283625.331212,117.12000
1737283625.335728,117.12000
1737283645.702439,117.06000
1737283645.702439,117.05000
1737283653.874512,117.05000
1737283653.874512,117.05000
1737283653.874512,117.04000
1737283653.986280,117.03000
1737283653.986280,117.03000
1737283667.387771,117.16000
1737283695.273519,117.24000
1737283695.274240,117.24000
1737283695.275417,117.24000
1737283698.347399,117.26000
1737283716.042540,117.37000
1737283716.042540,117.36000
1737283741.329405,117.42000
1737283771.125044,117.40000
1737283836.260023,117.40000
1737283870.367551,117.41000
1737283880.540744,117.37000
1737283882.764515,117.40000
1737283882.764515,117.39000
1737283882.764515,117.39000
1737283882.764515,117.38000
1737283882.764515,117.38000
1737283884.147867,117.39000
1737283884.147867,117.39000
1737283884.147867,117.38000
1737283917.785422,117.18000
1737283917.785422,117.18000
1737283918.022256,117.18000
1737283918.022256,117.17000
1737283918.022256,117.17000
1737283933.408663,116.98000
1737283933.408663,116.98000
1737283933.408663,116.98000
1737283974.533947,117.04000
1737283974.533947,117.03000
1737284006.086971,117.01000
1737284050.671847,116.93000
1737284114.566887,116.86000
1737284116.687340,116.87000
1737284116.687340,116.86000
1737284139.614609,116.85000
1737284140.093049,116.85000
1737284140.093049,116.85000
1737284140.093049,116.86000
1737284164.451322,116.93000
1737284177.154401,116.92000
1737284177.154401,116.92000
1737284181.954839,116.93000
1737284182.031337,116.93000
1737284182.103225,116.93000
1737284277.204887,116.97000
1737284277.204887,116.97000
1737284293.707136,116.93000
1737284309.839729,116.86000
1737284309.839729,116.85000
1737284309.839729,116.84000
1737284309.839729,116.82000
1737284309.839729,116.82000
1737284309.839729,116.80000
1737284309.839729,116.80000
1737284309.839729,116.79000
1737284348.682859,116.66000
1737284348.682859,116.65000
1737284348.682859,116.65000
1737284348.682859,116.64000
1737284348.682859,116.64000
1737284354.759933,116.64000
1737284368.684669,116.64000
1737284398.045114,116.69000
1737284405.357799,116.65000
1737284421.435336,116.73000
1737284421.435336,116.74000
1737284434.179176,116.70000
1737284434.260732,116.70000
1737284446.780742,116.74000
1737284485.294384,116.66000
1737284485.294384,116.65000
1737284499.518270,116.76000
1737284529.911369,116.63000
1737284529.911369,116.62000
1737284529.911369,116.62000
1737284532.307218,116.64000
1737284535.499076,116.66000
1737284550.253565,116.66000
1737284550.398408,116.71000
1737284550.398408,116.72000
1737284574.981525,116.62000
1737284580.285385,116.66000
1737284584.170520,116.64000
1737284594.590127,116.61000
1737284594.590127,116.63000
1737284608.239048,116.64000
1737284626.862319,116.64000
1737284628.365395,116.62000
1737284654.356280,116.54000
1737284673.966838,116.59000
1737284673.966838,116.58000
1737284717.114852,116.47000
1737284717.114852,116.47000
1737284717.114852,116.47000
1737284719.880222,116.47000
1737284730.821913,116.33000
1737284730.821913,116.33000
1737284730.821913,116.33000
1737284730.821913,116.35000
1737284730.821913,116.35000
1737284742.925727,116.34000
1737284742.925727,116.37000
1737284742.925727,116.37000
1737284742.925727,116.38000
1737284742.925727,116.39000
1737284750.670595,116.48000
1737284785.345617,116.42000
1737284785.697192,116.42000
1737284785.697620,116.42000
1737284785.893459,116.42000
1737284785.895985,116.42000
1737284785.895985,116.42000
1737284785.902959,116.42000
1737284786.158863,116.42000
1737284884.735483,116.41000
1737284885.518991,116.40000
1737284939.784547,116.29000
1737284939.784547,116.29000
1737284939.784547,116.29000
1737284939.784547,116.29000
1737284939.942259,116.29000
1737284939.942259,116.29000
1737284939.942259,116.29000
1737284939.942259,116.29000
1737284941.374968,116.32000
1737284941.374968,116.33000
1737284941.374968,116.33000
1737284948.536448,116.39000
1737284948.536448,116.39000
1737284948.536448,116.37000
1737284950.748565,116.45000
1737284950.748565,116.46000
1737284950.748565,116.46000
1737284950.748565,116.47000
1737284950.748989,116.47000
1737284957.157317,116.47000
1737284957.157317,116.47000
1737284957.560290,116.47000
1737285032.503598,116.47000
1737285032.503598,116.46000
1737285037.297902,116.51000
1737285052.974623,116.39000
1737285052.976042,116.39000
1737285052.976042,116.38000
1737285052.976042,116.38000
1737285052.976042,116.37000
1737285052.976042,116.36000
1737285058.200306,116.29000
1737285058.200306,116.29000
1737285061.840590,116.27000
1737285061.840590,116.27000
1737285061.840590,116.26000
1737285061.840590,116.26000
1737285061.840590,116.26000
1737285061.840590,116.25000
1737285077.712119,116.26000
1737285077.712119,116.25000
1737285180.941454,116.07000
1737285181.651891,116.08000
1737285189.887567,116.07000
1737285189.887567,116.01000
1737285189.887567,116.00000
1737285232.055933,116.01000
1737285283.382688,116.02000
1737285283.382688,116.03000
1737285283.382688,116.03000
1737285283.382688,116.03000
1737285283.382688,116.03000
1737285283.382688,116.04000
1737285283.382688,116.04000
1737285283.382688,116.05000
1737285283.382688,116.05000
1737285283.382688,116.05000
1737285283.382688,116.05000
1737285283.382688,116.06000
1737285283.382688,116.07000
1737285283.382688,116.07000
1737285283.382688,116.07000
1737285283.382688,116.09000
1737285283.382688,116.10000
1737285283.382688,116.11000
1737285283.382688,116.11000
1737285283.382688,116.12000
1737285283.382688,116.13000
1737285283.382688,116.13000
1737285283.382688,116.14000
1737285283.382688,116.14000
1737285283.382688,116.14000
1737285283.382688,116.14000
1737285283.382688,116.16000
1737285283.382688,116.17000
1737285283.382688,116.18000
1737285283.382688,116.19000
1737285283.382688,116.21000
1737285283.382688,116.21000
1737285283.382688,116.22000
1737285283.382688,116.23000
1737285283.382688,116.23000
1737285283.382688,116.24000
1737285283.382688,116.24000
1737285283.382688,116.25000
1737285283.382688,116.26000
1737285283.382689,116.26000
1737285283.382689,116.27000
1737285283.382689,116.28000
1737285283.382689,116.28000
1737285283.382689,116.34000
1737285283.382689,116.36000
1737285283.382689,116.38000
1737285283.382689,116.39000
1737285283.382689,116.40000
1737285283.382689,116.42000
1737285283.382689,116.43000
1737285283.382689,116.43000
1737285283.382689,116.44000
1737285283.382689,116.45000
1737285408.018167,116.03000
1737285408.018167,116.03000
1737285408.018167,116.02000
1737285452.125688,116.00000
1737285452.125688,116.00000
1737285459.656243,116.00000
1737285463.242748,115.84000
1737285470.582125,115.84000
1737285470.582125,115.83000
1737285470.844299,115.82000
1737285493.974162,115.78000
1737285542.068093,116.04000
1737285542.068513,116.04000
1737285542.081688,116.04000
1737285550.936206,116.03000
1737285560.348893,116.03000
1737285560.348893,116.03000
1737285560.348893,116.03000
1737285561.496176,116.04000
1737285561.496176,116.04000
1737285561.496629,116.04000
1737285590.069445,116.19000
1737285601.937808,116.19000
1737285630.163272,116.42000
1737285659.850962,116.43000
1737285694.879889,116.56000
1737285746.210799,116.32000
1737285783.763298,116.24000
1737285783.763298,116.24000
1737285783.763298,116.23000
1737285783.763298,116.23000
1737285783.763298,116.22000
1737285783.763298,116.21000
1737285783.763298,116.20000
1737285783.763298,116.20000
1737285976.258530,116.46000
1737286038.431483,116.31000
1737286043.284242,116.36000
1737286043.284242,116.36000
1737286043.284242,116.38000
1737286043.284242,116.38000
1737286043.284242,116.38000
1737286043.284242,116.40000
1737286043.284242,116.40000
1737286043.284242,116.42000
1737286043.284242,116.42000
1737286043.284242,116.43000
1737286043.284242,116.44000
1737286043.284242,116.44000
1737286043.284242,116.44000
1737286051.691234,116.45000
1737286052.277974,116.45000
1737286052.592364,116.45000
1737286053.876247,116.45000
1737286054.677426,116.45000
1737286054.677706,116.45000
1737286054.680816,116.45000
1737286054.681689,116.45000
1737286054.682945,116.45000
1737286054.687361,116.45000
1737286054.693426,116.45000
1737286054.766523,116.45000
1737286054.941174,116.45000
1737286055.150862,116.45000
1737286055.413653,116.45000
1737286055.413796,116.45000
1737286055.414114,116.45000
1737286055.571266,116.45000
1737286056.096052,116.45000
1737286056.316151,116.45000
1737286056.404115,116.45000
1737286056.522251,116.45000
1737286056.524714,116.45000
1737286056.526046,116.45000
1737286056.526157,116.45000
1737286056.526466,116.45000
1737286056.526554,116.45000
1737286056.527135,116.45000
1737286056.528586,116.45000
1737286056.528738,116.45000
1737286056.529185,116.45000
1737286056.683368,116.45000
1737286060.452954,116.30000
1737286137.529133,116.01000
1737286213.499773,115.80000
1737286213.499773,115.80000
1737286229.263046,115.76000
1737286229.263046,115.76000
1737286229.263047,115.76000
1737286229.263047,115.75000
1737286229.263047,115.74000
1737286229.263047,115.74000
1737286229.263047,115.74000
1737286229.263047,115.73000
1737286235.565801,115.82000
1737286235.634595,115.82000
1737286235.634595,115.84000
1737286237.272051,115.83000
1737286243.367282,115.84000
1737286304.381794,115.99000
1737286304.501115,115.99000
1737286366.147734,115.77000
1737286371.327518,115.78000
1737286371.328179,115.78000
1737286371.329665,115.78000
1737286371.330406,115.78000
1737286371.330406,115.78000
1737286373.038584,115.81000
1737286393.305820,115.80000
1737286410.770071,115.81000
1737286410.770071,115.81000
1737286449.014688,115.69000
1737286449.460760,115.68000
1737286449.460760,115.65000
1737286449.460760,115.63000
1737286449.460760,115.63000
1737286453.205865,115.62000
1737286453.206584,115.62000
1737286453.206584,115.61000
1737286453.207097,115.60000
1737286453.998942,115.51000
1737286454.076373,115.50000
1737286455.990133,115.45000
1737286455.990133,115.45000
1737286459.260343,115.44000
1737286474.002503,115.40000
1737286492.491821,115.40000
1737286494.283260,115.40000
1737286498.932018,115.52000
1737286515.296626,115.37000
1737286515.296626,115.37000
1737286515.296626,115.35000
1737286515.296626,115.34000
1737286515.296626,115.33000
1737286515.296626,115.33000
1737286515.296626,115.33000
1737286515.296626,115.31000
1737286515.296626,115.30000
1737286515.296626,115.29000
1737286515.296626,115.29000
1737286515.296626,115.29000
1737286543.746863,115.35000
1737286543.746863,115.36000
1737286543.746863,115.37000
1737286543.746863,115.37000
1737286543.746863,115.37000
1737286543.746863,115.38000
1737286543.746863,115.39000
1737286543.746863,115.39000
1737286543.746863,115.40000
1737286543.746863,115.40000
1737286543.746863,115.41000
1737286543.746863,115.41000
1737286543.746863,115.42000
1737286543.746863,115.42000
1737286607.696090,115.26000
1737286617.483757,115.26000
1737286620.059899,115.27000
1737286632.804746,115.33000
1737286634.196834,115.33000
1737286635.836650,115.40000
1737286635.836650,115.40000
1737286635.836650,115.40000
1737286644.968695,115.37000
1737286664.790804,115.41000
1737286664.790804,115.41000
1737286664.791292,115.41000
1737286664.793706,115.41000
1737286737.750951,115.26000
1737286737.753333,115.26000
1737286755.187571,115.21000
1737286755.187571,115.11000
1737286762.443578,115.10000
1737286769.837506,115.05000
1737286782.520013,115.01000
1737286782.520013,115.00000
1737286782.520013,115.00000
1737286782.520013,115.00000
1737286787.029082,114.97000
1737286788.456538,114.95000
1737286789.314208,114.91000
1737286797.012667,114.87000
1737286797.012667,114.86000
1737286812.409361,114.86000
1737286812.812672,114.86000
1737286813.854514,114.86000
1737286817.322162,114.86000
1737286817.933424,114.86000
1737286818.394665,114.80000
1737286824.927039,114.77000
1737286825.029530,114.76000
1737286825.054360,114.75000
1737286825.630624,114.71000
1737286841.859690,114.74000
1737286868.862479,114.69000
1737286869.331984,114.69000
1737286869.821674,114.80000
1737286870.242331,114.80000
1737286911.204426,114.65000
1737286913.151449,114.65000
1737286930.378067,114.76000
1737286930.378067,114.76000
1737286930.378067,114.75000
1737286930.378067,114.74000
1737286939.595172,114.77000
1737286941.790969,114.72000
1737286941.790969,114.72000
1737286941.790969,114.71000
1737286941.790969,114.70000
1737286941.790969,114.70000
1737286941.790969,114.70000
1737286941.790969,114.67000
1737286951.810543,114.81000
1737286951.810543,114.78000
1737286966.541438,114.82000
1737286966.541438,114.82000
1737286966.541438,114.82000
1737286966.541438,114.82000
1737286966.541438,114.82000
1737286971.719571,114.81000
1737286978.977143,114.67000
1737286978.977143,114.66000
1737286978.977143,114.66000
1737286978.977143,114.66000
1737286978.977143,114.65000
1737287013.916506,114.68000
1737287026.903986,114.70000
1737287027.153304,114.70000
1737287027.153304,114.72000
1737287028.103920,114.78000
1737287028.451123,114.78000
1737287028.481957,114.83000
1737287029.244810,114.83000
1737287029.244810,114.86000
1737287029.248375,114.86000
1737287029.251317,114.86000
1737287030.131996,114.86000
1737287030.321242,114.86000
1737287030.321242,114.86000
1737287030.575701,114.89000
1737287030.733772,114.89000
1737287031.907685,114.95000
1737287031.920331,114.95000
1737287036.201501,115.03000
1737287036.201671,115.03000
1737287036.201671,115.04000
1737287036.208255,115.04000
1737287039.339852,115.13000
1737287059.860164,115.23000
1737287060.139796,115.23000
1737287095.441220,115.08000
1737287095.441220,115.09000
1737287133.846705,115.04000
1737287166.485477,114.93000
