epoch,price
1736957272.145464,105.99000
1736957276.924419,105.98000
1736957276.924419,105.97000
1736957276.924419,105.97000
1736957278.250204,105.99000
1736957299.322645,105.80000
1736957299.322645,105.81000
1736957334.890596,105.74000
1736957450.109702,105.86000
1736957472.439859,105.94000
1736957505.532334,105.88000
1736957531.094359,105.84000
1736957531.094359,105.85000
1736957554.537878,105.86000
1736957562.411674,105.84000
1736957572.115539,105.85000
1736957582.173561,105.86000
1736957665.188448,105.87000
1736957726.141917,105.89000
1736957743.255652,105.83000
1736957755.030937,105.87000
1736957755.030937,105.87000
1736957755.030937,105.87000
1736957817.031425,105.79000
1736957850.073249,105.75000
1736957853.309226,105.69000
1736957865.239306,105.61000
1736957884.041757,105.70000
1736957973.178566,105.33000
1736958018.596579,105.29000
1736958053.937846,105.27000
1736958053.937846,105.26000
1736958058.136369,105.28000
1736958101.109248,105.41000
1736958167.243982,105.60000
1736958168.867429,105.57000
1736958217.094786,105.59000
1736958254.135519,105.54000
1736958263.013785,105.54000
1736958263.013785,105.52000
1736958304.404913,105.54000
1736958304.404913,105.54000
1736958304.404913,105.54000
1736958304.404913,105.55000
1736958304.404913,105.55000
1736958304.404913,105.56000
1736958397.776018,105.54000
1736958398.140152,105.54000
1736958498.703473,105.70000
1736958498.703473,105.70000
1736958528.783770,105.68000
1736958626.432513,105.76000
1736958626.432513,105.76000
1736958642.322174,105.75000
1736958652.351263,105.56000
1736958681.324438,105.53000
1736958713.378693,105.49000
1736958726.980138,105.34000
1736958726.980138,105.35000
1736958726.980138,105.35000
1736958772.618678,105.20000
1736958772.618678,105.21000
1736958820.929691,105.32000
1736958820.929691,105.34000
1736958820.929691,105.35000
1736958820.929691,105.36000
1736958820.929691,105.36000
1736958820.929691,105.37000
1736958870.273817,105.15000
1736958870.273817,105.15000
1736958870.273817,105.14000
1736958870.273817,105.14000
1736958871.924575,105.15000
1736958877.324057,105.15000
1736958877.324057,105.11000
1736958890.117298,105.13000
1736958944.349887,105.04000
1736958994.517081,105.16000
1736958994.517082,105.16000
1736958994.517082,105.15000
1736959005.720552,105.19000
1736959071.120309,105.13000
1736959130.799358,105.26000
1736959130.799358,105.27000
1736959130.799358,105.27000
1736959130.799358,105.27000
1736959130.799358,105.27000
1736959130.799358,105.27000
1736959137.611499,105.28000
1736959137.611499,105.29000
1736959232.787299,105.28000
1736959232.787299,105.28000
1736959232.787299,105.28000
1736959232.787299,105.28000
1736959235.290302,105.28000
1736959365.191127,105.25000
1736959388.820515,105.18000
1736959388.820515,105.23000
1736959388.820515,105.24000
1736959466.714276,105.16000
1736959490.318387,105.16000
1736959490.318387,105.16000
1736959535.492340,105.26000
1736959553.679723,105.18000
1736959553.679723,105.18000
1736959553.679723,105.18000
1736959553.679723,105.18000
1736959553.679723,105.19000
1736959553.679723,105.19000
1736959553.679723,105.20000
1736959553.679723,105.20000
1736959553.679723,105.21000
1736959553.679723,105.21000
1736959553.679723,105.21000
1736959553.679723,105.22000
1736959553.679723,105.22000
1736959553.679723,105.23000
1736959553.679723,105.23000
1736959553.679723,105.23000
1736959553.679723,105.24000
1736959553.679723,105.24000
1736959553.679723,105.24000
1736959553.679723,105.25000
1736959553.679723,105.26000
1736959553.679723,105.26000
1736959553.679723,105.26000
1736959553.679723,105.26000
1736959561.897718,105.18000
1736959630.835899,105.06000
1736959630.835899,105.06000
1736959645.564412,105.05000
1736959691.735846,105.08000
1736959691.735846,105.08000
1736959726.236714,105.07000
1736959833.595118,105.08000
1736959847.572003,105.08000
1736959862.149465,105.07000
1736959886.437637,105.04000
1736959886.437637,105.01000
1736959886.437637,105.01000
1736959886.437637,105.01000
1736959886.437637,105.01000
1736959886.437637,104.98000
1736959886.437637,104.98000
1736959886.437637,104.97000
1736959886.437637,104.96000
1736959886.476010,105.04000
1736959974.920197,104.90000
1736960006.923297,104.95000
1736960011.422659,104.89000
1736960079.090924,104.77000
1736960095.038675,104.76000
1736960095.038675,104.76000
1736960095.038675,104.76000
1736960095.038675,104.76000
1736960095.038675,104.76000
1736960101.706642,104.74000
1736960116.777890,104.76000
1736960133.287984,104.76000
1736960159.165793,104.76000
1736960200.497782,104.75000
1736960246.657826,104.73000
1736960299.922526,104.67000
1736960299.922526,104.67000
1736960299.922526,104.67000
1736960299.922526,104.67000
1736960334.214641,104.76000
1736960335.342055,104.76000
1736960335.342055,104.76000
1736960335.342055,104.76000
1736960336.275772,104.77000
1736960336.275772,104.77000
1736960346.938913,104.66000
1736960347.272875,104.63000
1736960367.165993,104.53000
1736960396.691076,104.53000
1736960396.691076,104.53000
1736960396.691076,104.53000
1736960396.691076,104.53000
1736960396.691076,104.53000
1736960396.691076,104.53000
1736960396.691076,104.53000
1736960396.691076,104.53000
1736960400.070412,104.53000
1736960411.957084,104.49000
1736960411.957084,104.49000
1736960455.130371,104.47000
1736960503.876888,104.53000
1736960600.655653,104.74000
1736960605.916765,104.72000
1736960627.917813,104.67000
1736960685.814234,104.80000
1736960703.411192,104.78000
1736960703.411192,104.78000
1736960705.570081,104.69000
1736960705.570081,104.68000
1736960707.097916,104.74000
1736960717.317117,104.81000
1736960717.317117,104.81000
1736960717.317117,104.81000
1736960717.317117,104.81000
1736960740.591643,104.83000
1736960740.591644,104.84000
1736960799.843524,104.82000
1736960799.843524,104.82000
1736960799.843524,104.81000
1736960799.843524,104.81000
1736960799.843524,104.81000
1736960806.899310,104.83000
1736960814.335747,104.90000
1736960835.198083,104.87000
1736960890.189427,104.70000
1736961007.976339,104.90000
1736961031.637922,104.97000
1736961034.417117,104.97000
1736961101.190036,104.89000
1736961101.190036,104.89000
1736961153.126882,105.00000
1736961153.126882,105.01000
1736961202.903551,105.04000
1736961202.903551,105.04000
1736961219.278420,105.05000
1736961253.069627,105.03000
1736961253.069627,105.02000
1736961253.069627,105.01000
1736961269.618268,105.05000
1736961306.769394,105.02000
1736961307.662526,105.05000
1736961320.261419,105.02000
1736961320.844518,105.02000
1736961333.785640,105.02000
1736961348.550138,105.03000
1736961348.550138,105.03000
1736961348.550138,105.03000
1736961355.011243,105.03000
1736961359.207452,105.02000
1736961359.207452,105.02000
1736961359.207452,105.02000
1736961359.207452,105.02000
1736961359.207452,105.02000
1736961359.207452,105.02000
1736961361.380750,105.02000
1736961361.380750,105.02000
1736961361.380750,105.02000
1736961376.945957,104.98000
1736961376.945957,104.99000
1736961400.954308,104.96000
1736961400.954308,104.98000
1736961400.954308,104.99000
1736961440.254397,105.00000
1736961599.854385,104.92000
1736961601.268050,104.91000
1736961602.934922,104.88000
1736961688.233399,104.92000
1736961765.366612,104.69000
1736961794.582186,104.70000
1736961794.582186,104.70000
1736961794.582186,104.70000
1736961798.013249,104.69000
1736961821.502173,104.63000
1736961850.611965,104.58000
1736961903.415864,104.57000
1736961903.617228,104.58000
1736961972.549047,104.56000
1736962030.313717,104.66000
1736962030.313717,104.65000
1736962030.336186,104.68000
1736962041.687768,104.67000
1736962041.687768,104.67000
1736962142.327282,104.67000
1736962143.201625,104.66000
1736962170.954442,104.60000
1736962170.954442,104.61000
1736962178.402152,104.54000
1736962255.181354,104.54000
1736962255.181354,104.54000
1736962255.181354,104.54000
1736962255.181354,104.54000
1736962255.181354,104.54000
1736962255.181354,104.54000
1736962309.858733,104.59000
1736962311.750913,104.59000
1736962321.339886,104.65000
1736962321.339886,104.64000
1736962339.328797,104.71000
1736962341.681978,104.74000
1736962341.681979,104.74000
1736962363.115266,104.73000
1736962363.115266,104.73000
1736962363.115266,104.72000
1736962363.115266,104.72000
1736962363.115266,104.71000
1736962363.115266,104.71000
1736962363.115266,104.70000
1736962363.115266,104.70000
1736962363.115266,104.70000
1736962363.115266,104.70000
1736962363.115266,104.69000
1736962363.115266,104.68000
1736962363.115266,104.68000
1736962363.115266,104.68000
1736962363.115266,104.68000
1736962363.115266,104.68000
1736962363.115267,104.68000
1736962363.115267,104.68000
1736962363.115267,104.67000
1736962383.467423,104.74000
1736962383.467423,104.73000
1736962383.467423,104.73000
1736962383.467423,104.71000
1736962383.467423,104.70000
1736962383.467423,104.70000
1736962383.467423,104.70000
1736962383.467423,104.70000
1736962383.467423,104.70000
1736962383.467423,104.70000
1736962383.467423,104.70000
1736962383.467423,104.69000
1736962383.467423,104.68000
1736962383.467423,104.68000
1736962383.467423,104.68000
1736962393.713385,104.78000
1736962410.110038,104.86000
1736962410.110038,104.86000
1736962410.110038,104.86000
1736962412.461493,104.83000
1736962412.461493,104.83000
1736962412.461493,104.82000
1736962412.461493,104.82000
1736962412.461493,104.81000
1736962412.461493,104.81000
1736962412.461493,104.80000
1736962474.598515,104.75000
1736962474.598515,104.76000
1736962544.701555,104.77000
1736962544.701555,104.77000
1736962569.747008,104.75000
1736962581.040740,104.75000
1736962581.040740,104.75000
1736962581.040740,104.75000
1736962581.040740,104.75000
1736962581.040740,104.75000
1736962605.578325,104.74000
1736962620.060308,104.74000
1736962664.390647,104.74000
1736962749.055412,104.60000
1736962855.435109,104.55000
1736962889.268826,104.55000
1736962896.082160,104.58000
1736962915.734932,104.61000
1736962950.583869,104.63000
1736962950.583869,104.63000
1736962950.583869,104.62000
1736962950.583869,104.62000
1736962950.583869,104.62000
1736962950.583869,104.62000
1736962956.343490,104.66000
1736962980.623946,104.62000
1736962980.623946,104.62000
1736962994.188041,104.67000
1736963032.664234,104.59000
1736963097.391221,104.67000
1736963100.777077,104.69000
1736963112.434018,104.73000
1736963112.434018,104.73000
1736963187.908051,104.75000
1736963281.615723,104.79000
1736963395.365112,104.77000
1736963395.365112,104.77000
1736963395.365112,104.77000
1736963405.495191,104.77000
1736963405.495191,104.75000
1736963405.495191,104.74000
1736963499.404089,104.65000
1736963553.627451,104.57000
1736963553.627451,104.57000
1736963553.627451,104.56000
1736963553.627451,104.56000
1736963553.627451,104.56000
1736963684.231839,104.48000
1736963711.560690,104.64000
1736963728.241426,104.62000
1736963755.408647,104.52000
1736963764.997412,104.48000
1736963764.997917,104.48000
1736963775.762049,104.43000
1736963775.762049,104.44000
1736963827.672145,104.44000
1736963827.672145,104.45000
1736963827.672145,104.45000
1736963848.180332,104.43000
1736963864.984961,104.44000
1736963909.942071,104.61000
1736963911.426109,104.60000
1736963945.684232,104.64000
1736963972.031948,104.58000
1736963972.031948,104.58000
1736964025.551880,104.60000
1736964064.263775,104.60000
1736964064.263775,104.60000
1736964103.627931,104.84000
1736964103.627931,104.85000
1736964121.636627,104.90000
1736964135.989859,104.92000
1736964135.989859,104.92000
1736964206.824981,104.99000
1736964207.884754,104.91000
1736964207.884754,104.91000
1736964292.262113,104.74000
1736964331.937683,104.74000
1736964332.348279,104.74000
1736964332.744649,104.74000
1736964333.051405,104.74000
1736964333.236451,104.74000
1736964333.359080,104.74000
1736964333.362111,104.74000
1736964333.389644,104.74000
1736964333.420891,104.74000
1736964333.904497,104.74000
1736964334.481712,104.74000
1736964366.301671,104.85000
1736964370.435243,104.76000
1736964370.435243,104.77000
1736964434.331100,104.65000
1736964450.541039,104.59000
1736964514.857567,104.63000
1736964529.834338,104.50000
1736964530.654347,104.53000
1736964530.654347,104.53000
1736964648.861856,104.63000
1736964648.866491,104.65000
1736964665.045517,104.65000
1736964665.045517,104.65000
1736964665.045517,104.66000
1736964701.671154,104.71000
1736964769.627161,104.72000
1736964802.794038,104.73000
1736964804.746486,104.73000
1736964924.379546,104.73000
1736964970.291253,104.85000
1736964988.889394,104.86000
1736964988.889394,104.86000
1736964997.773321,104.87000
1736964997.773321,104.87000
1736964997.773321,104.86000
1736964999.126705,104.89000
1736964999.126705,104.89000
1736964999.126705,104.90000
1736965037.805971,104.93000
1736965037.805971,104.93000
1736965042.259127,104.92000
1736965081.583674,104.92000
1736965160.889505,104.89000
1736965160.889505,104.90000
1736965204.137860,104.96000
1736965246.882985,104.95000
1736965335.024594,104.97000
1736965343.213195,104.99000
1736965352.043079,104.95000
1736965365.743211,104.95000
1736965365.743211,104.98000
1736965369.111620,104.98000
1736965507.404692,105.01000
1736965510.148000,105.02000
1736965544.042516,105.01000
1736965563.238655,105.01000
1736965563.238655,104.96000
1736965563.238655,104.96000
1736965563.238655,104.95000
1736965563.238655,104.95000
1736965566.751450,105.00000
1736965566.751450,105.00000
1736965566.751450,105.01000
1736965582.582267,105.00000
1736965582.582267,105.00000
1736965582.582267,105.01000
1736965598.621560,104.97000
1736965598.621560,104.97000
1736965598.621560,104.96000
1736965598.621560,104.96000
1736965598.621560,104.96000
1736965661.582515,104.96000
1736965662.084064,105.10000
1736965662.084064,105.11000
1736965662.084064,105.11000
1736965662.084064,105.13000
1736965662.084064,105.13000
1736965662.084064,105.14000
1736965662.084064,105.15000
1736965662.084064,105.16000
1736965691.735523,105.06000
1736965691.735523,105.07000
1736965768.858011,105.15000
1736965768.858011,105.16000
1736965768.858011,105.16000
1736965768.858011,105.16000
1736965768.858011,105.17000
1736965768.858011,105.17000
1736965772.117401,105.14000
1736965806.344288,105.15000
1736965818.570107,105.27000
1736965859.207011,105.25000
1736965909.951233,105.25000
1736966004.276853,105.26000
1736966004.276853,105.26000
1736966004.276853,105.26000
1736966004.276853,105.26000
1736966004.276853,105.26000
1736966004.276853,105.26000
1736966005.267042,105.26000
1736966005.267042,105.26000
1736966067.989292,105.25000
1736966067.989292,105.25000
1736966067.989292,105.25000
1736966090.324855,105.28000
1736966115.900835,105.27000
1736966147.616027,105.20000
1736966159.230562,105.15000
1736966213.144435,105.13000
1736966213.144435,105.12000
1736966213.144435,105.12000
1736966213.144435,105.12000
1736966213.144435,105.11000
1736966213.144435,105.10000
1736966254.426896,105.15000
1736966355.203791,105.20000
1736966372.728951,105.20000
1736966380.552370,105.20000
1736966387.624578,105.19000
1736966421.158019,105.15000
1736966421.158019,105.15000
1736966421.158019,105.15000
1736966421.158019,105.16000
1736966421.158019,105.16000
1736966421.158019,105.17000
1736966421.158019,105.17000
1736966461.161487,105.17000
1736966461.161487,105.18000
1736966461.161487,105.19000
1736966461.161487,105.19000
1736966461.161487,105.20000
1736966522.085776,105.24000
1736966545.622737,105.26000
1736966545.622737,105.27000
1736966580.964524,105.28000
1736966610.722961,105.27000
1736966617.976445,105.20000
1736966617.976445,105.21000
1736966749.300699,105.28000
1736966749.300699,105.28000
1736966749.300699,105.29000
1736966749.300699,105.33000
1736966771.378458,105.35000
1736966916.156078,105.38000
1736966916.156078,105.39000
1736966916.156078,105.39000
1736967009.954403,105.40000
1736967013.791272,105.44000
1736967014.494991,105.45000
1736967122.355925,105.46000
1736967138.535976,105.50000
1736967138.535976,105.50000
1736967138.535976,105.50000
1736967138.535976,105.50000
1736967138.535976,105.50000
1736967155.867546,105.51000
1736967155.867546,105.54000
1736967160.308943,105.54000
1736967169.919999,105.56000
1736967199.431233,105.55000
1736967199.431233,105.57000
1736967199.431233,105.58000
1736967199.431233,105.58000
1736967199.431233,105.58000
1736967199.431233,105.58000
1736967199.431233,105.58000
1736967199.431233,105.59000
1736967199.431233,105.60000
1736967199.431233,105.60000
1736967215.930331,105.55000
1736967215.930331,105.54000
1736967246.038220,105.58000
1736967266.520298,105.58000
1736967285.735674,105.56000
1736967285.735674,105.58000
1736967285.735674,105.59000
1736967293.625946,105.55000
1736967293.625946,105.55000
1736967293.625946,105.53000
1736967293.625946,105.53000
1736967293.625946,105.53000
1736967302.861268,105.57000
1736967302.861268,105.58000
1736967302.861268,105.59000
1736967316.740169,105.57000
1736967316.740169,105.58000
1736967377.090919,105.60000
1736967433.427462,105.60000
1736967433.427462,105.61000
1736967434.197167,105.61000
1736967434.552801,105.61000
1736967498.369350,105.66000
1736967498.369350,105.66000
1736967498.775368,105.68000
1736967498.775368,105.68000
1736967643.681593,105.67000
1736967657.058543,105.68000
1736967657.058543,105.69000
1736967665.174172,105.67000
1736967677.590249,105.73000
1736967677.590249,105.73000
1736967677.590249,105.72000
1736967718.742186,105.62000
1736967762.104529,105.68000
1736967762.104529,105.69000
1736967763.147842,105.67000
1736967815.712145,105.77000
1736967839.814741,105.77000
1736967839.814741,105.78000
1736967839.814741,105.79000
1736967839.814741,105.80000
1736967839.814741,105.80000
1736967839.814741,105.81000
1736967839.814741,105.81000
1736967840.318987,105.79000
1736967840.318987,105.78000
1736967840.318987,105.78000
1736967841.665154,105.78000
1736967874.258326,105.73000
1736967876.088928,105.72000
1736967876.088928,105.72000
1736967877.622876,105.72000
1736967902.616592,105.74000
1736967921.259445,105.78000
1736967921.259445,105.78000
1736967921.259445,105.79000
1736967921.259445,105.79000
1736967956.553292,105.76000
1736967975.858254,105.75000
1736967992.504157,105.80000
1736967992.504158,105.80000
1736968017.971866,105.79000
1736968069.329931,105.81000
1736968094.331676,105.76000
1736968125.825440,105.71000
1736968184.013242,105.70000
1736968271.452719,105.72000
1736968275.023600,105.72000
1736968294.689273,105.73000
1736968294.689273,105.74000
1736968294.689273,105.74000
1736968294.689273,105.75000
1736968294.689273,105.75000
1736968414.153851,105.76000
1736968414.825898,105.77000
1736968440.606986,105.78000
1736968475.058004,105.80000
1736968608.589207,105.80000
1736968608.589207,105.83000
1736968608.589207,105.83000
1736968608.589207,105.83000
1736968608.589207,105.84000
1736968608.589207,105.84000
1736968608.589207,105.84000
1736968608.589207,105.84000
1736968608.589207,105.85000
1736968755.654410,105.76000
1736968783.633096,105.78000
1736968792.436531,105.78000
1736968792.436531,105.78000
1736968797.032870,105.78000
1736968869.280210,105.78000
1736968915.261440,105.79000
1736968924.316426,105.78000
1736968924.316426,105.78000
1736968924.316426,105.78000
1736968925.287992,105.76000
1736968925.287992,105.76000
1736968925.661245,105.76000
1736968953.424358,105.61000
1736968985.233368,105.64000
1736969003.389832,105.60000
1736969068.044853,105.60000
1736969068.044853,105.60000
1736969068.044853,105.60000
1736969068.044853,105.61000
1736969068.044853,105.61000
1736969068.044853,105.61000
1736969068.044853,105.61000
1736969068.044853,105.61000
1736969068.044853,105.62000
1736969068.044853,105.63000
1736969068.044853,105.63000
1736969068.044853,105.64000
1736969068.044853,105.64000
1736969068.044853,105.64000
1736969083.115675,105.65000
1736969083.464249,105.65000
1736969083.785199,105.65000
1736969084.473804,105.65000
1736969084.972024,105.65000
1736969085.486728,105.65000
1736969086.702193,105.65000
1736969088.795742,105.65000
1736969089.931538,105.65000
1736969091.268080,105.65000
1736969096.625361,105.65000
1736969097.180308,105.65000
1736969097.784924,105.65000
1736969098.228847,105.65000
1736969098.806714,105.65000
1736969099.364141,105.65000
1736969102.885750,105.65000
1736969105.681965,105.65000
1736969105.708756,105.65000
1736969105.744193,105.65000
1736969105.758357,105.65000
1736969105.938063,105.65000
1736969106.087974,105.65000
1736969106.172414,105.65000
1736969106.450770,105.65000
1736969106.798289,105.65000
1736969107.227769,105.65000
1736969113.244540,105.66000
1736969146.316345,105.66000
1736969146.316345,105.66000
1736969146.717083,105.66000
1736969154.833620,105.65000
1736969191.643198,105.66000
1736969197.032268,105.65000
1736969251.178130,105.65000
1736969308.339256,105.72000
1736969308.339256,105.72000
1736969331.212506,105.72000
1736969443.229437,105.72000
1736969443.229437,105.72000
1736969456.710427,105.70000
1736969474.492270,105.66000
1736969474.492271,105.66000
1736969474.492271,105.66000
1736969474.492271,105.66000
1736969474.492271,105.65000
1736969478.592676,105.66000
1736969488.914623,105.67000
1736969488.914623,105.68000
1736969488.914623,105.72000
1736969488.914623,105.73000
1736969488.914623,105.73000
1736969488.914623,105.73000
1736969488.914623,105.74000
1736969488.914623,105.75000
1736969488.914623,105.75000
1736969524.343242,105.65000
1736969532.695896,105.65000
1736969533.404905,105.65000
1736969533.759977,105.65000
1736969534.314541,105.65000
1736969534.785894,105.65000
1736969535.807011,105.65000
1736969539.182423,105.65000
1736969539.801417,105.65000
1736969540.517773,105.65000
1736969541.906149,105.65000
1736969542.396461,105.65000
1736969581.796679,105.74000
1736969705.684407,105.78000
1736969752.358277,105.78000
1736969752.358277,105.78000
1736969753.211472,105.78000
1736969753.211472,105.79000
1736969793.391058,105.81000
1736969797.310921,105.82000
1736969824.294932,105.86000
1736969837.469632,105.87000
1736969839.519235,105.86000
1736969839.519235,105.86000
1736969863.541341,105.86000
1736969863.541341,105.86000
1736969863.541341,105.86000
1736969863.563956,105.86000
1736969891.913355,105.79000
1736969891.913355,105.80000
1736969891.913355,105.80000
1736969891.913355,105.81000
1736969899.350617,105.77000
1736969909.942954,105.81000
1736969909.942954,105.83000
1736969920.651864,105.83000
1736969920.651864,105.84000
1736969920.651864,105.84000
1736969920.651864,105.84000
1736969920.651864,105.85000
1736969920.651864,105.85000
1736969920.651864,105.85000
1736969922.045406,105.83000
1736969922.045406,105.84000
1736969961.100231,105.75000
1736969961.100231,105.77000
1736970003.631312,105.74000
1736970003.631312,105.74000
1736970003.631312,105.73000
1736970003.631312,105.73000
1736970003.631312,105.73000
1736970060.604486,105.75000
1736970105.673605,105.76000
1736970105.673605,105.76000
1736970115.704084,105.74000
1736970115.704084,105.73000
1736970115.704084,105.72000
1736970115.704084,105.72000
1736970190.084349,105.65000
1736970271.912541,105.66000
1736970271.912541,105.66000
1736970278.438152,105.65000
1736970279.386125,105.65000
1736970280.266736,105.65000
1736970281.267058,105.65000
1736970281.641922,105.65000
1736970282.440754,105.65000
1736970282.749112,105.65000
1736970283.506498,105.65000
1736970289.294554,105.65000
1736970289.808160,105.65000
1736970292.309135,105.65000
1736970293.266789,105.65000
1736970294.266582,105.65000
1736970296.462407,105.65000
1736970298.404965,105.65000
1736970298.885053,105.65000
1736970305.529732,105.65000
1736970309.603628,105.66000
1736970309.603628,105.66000
1736970316.653741,105.65000
1736970316.920594,105.65000
1736970316.925838,105.65000
1736970316.930022,105.65000
1736970316.930383,105.65000
1736970316.931040,105.65000
1736970316.944015,105.65000
1736970316.966016,105.65000
1736970316.990593,105.65000
1736970316.990593,105.65000
1736970317.043407,105.65000
1736970317.401160,105.65000
1736970317.861487,105.65000
1736970318.230892,105.65000
1736970324.907615,105.65000
1736970324.910013,105.65000
1736970324.910453,105.65000
1736970325.417200,105.65000
1736970325.417568,105.65000
1736970325.492001,105.65000
1736970326.790551,105.65000
1736970334.014957,105.66000
1736970334.014957,105.67000
1736970335.464068,105.65000
1736970336.089369,105.65000
1736970336.851415,105.65000
1736970355.216914,105.65000
1736970355.217296,105.65000
1736970355.218335,105.65000
1736970355.220278,105.65000
1736970355.220383,105.65000
1736970355.705547,105.65000
1736970355.705547,105.65000
1736970355.705547,105.65000
1736970355.705547,105.65000
1736970355.705547,105.65000
1736970355.705547,105.65000
1736970355.705751,105.65000
1736970355.705751,105.65000
1736970355.705751,105.65000
1736970355.705751,105.65000
1736970355.706246,105.59000
1736970355.706246,105.59000
1736970355.706246,105.57000
1736970355.706246,105.56000
1736970355.709762,105.56000
1736970355.709762,105.56000
1736970355.709762,105.56000
1736970355.709762,105.55000
1736970355.712139,105.57000
1736970355.712139,105.55000
1736970358.776152,105.57000
1736970358.776152,105.57000
1736970358.786879,105.57000
1736970358.786879,105.57000
1736970359.017356,105.57000
1736970364.690306,105.57000
1736970364.690306,105.57000
1736970364.690306,105.57000
1736970364.690306,105.57000
1736970364.690306,105.57000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.174567,105.58000
1736970365.570829,105.59000
1736970366.079724,105.59000
1736970366.769033,105.59000
1736970367.919101,105.59000
1736970388.103733,105.63000
1736970388.103733,105.61000
1736970388.103733,105.61000
1736970439.063470,105.65000
1736970486.246665,105.69000
1736970486.246665,105.70000
1736970486.246665,105.70000
1736970486.246665,105.71000
1736970486.246665,105.72000
1736970486.246665,105.72000
1736970486.246665,105.73000
1736970486.246665,105.73000
1736970486.246665,105.73000
1736970486.246665,105.74000
1736970486.246665,105.74000
1736970486.246665,105.74000
1736970486.246665,105.75000
1736970486.246665,105.75000
1736970669.875986,105.75000
1736970671.897214,105.76000
1736970685.778231,105.77000
1736970685.778231,105.78000
1736970685.778231,105.78000
1736970709.973701,105.78000
1736970709.973701,105.78000
1736970709.973701,105.78000
1736970709.973701,105.78000
1736970709.973701,105.78000
1736970754.651191,105.79000
1736970755.246001,105.79000
1736970755.246001,105.80000
1736970755.246001,105.80000
1736970755.246001,105.81000
1736970766.086534,105.81000
1736970766.086534,105.82000
1736970766.543347,105.82000
1736970766.543347,105.82000
1736970766.543347,105.83000
1736970766.543347,105.84000
1736970766.543347,105.84000
1736970766.543347,105.85000
1736970766.543347,105.85000
1736970766.543347,105.86000
1736970766.543347,105.86000
1736970766.543347,105.86000
1736970766.543347,105.86000
1736970766.543347,105.87000
1736970782.179350,105.86000
1736970860.838758,105.85000
1736970860.838758,105.86000
1736970973.227640,105.77000
1736970974.461176,105.77000
1736970994.370611,105.81000
1736971022.802971,105.85000
1736971022.802971,105.84000
1736971022.802971,105.84000
1736971022.802971,105.84000
1736971022.802971,105.84000
1736971022.802971,105.84000
1736971022.802971,105.84000
1736971022.802971,105.84000
1736971040.064579,105.86000
1736971040.064579,105.86000
1736971040.064579,105.86000
1736971040.064579,105.86000
1736971040.064579,105.86000
1736971040.064579,105.86000
1736971040.064579,105.86000
1736971040.064579,105.85000
1736971046.382644,105.87000
1736971046.382644,105.87000
1736971047.442996,105.88000
1736971047.442996,105.88000
1736971047.442997,105.88000
1736971055.544297,105.89000
1736971065.971457,105.90000
1736971065.971457,105.91000
1736971065.971457,105.91000
1736971065.971457,105.92000
1736971065.971457,105.92000
1736971065.971457,105.93000
1736971065.971457,105.94000
1736971065.971457,105.94000
1736971065.971457,105.95000
1736971065.971457,105.95000
1736971065.971457,105.96000
1736971065.971457,105.96000
1736971065.971457,105.96000
1736971065.971457,105.97000
1736971065.971457,105.97000
1736971065.971457,105.97000
1736971065.971457,105.97000
1736971065.971457,105.97000
1736971085.781695,105.93000
1736971085.823427,105.93000
1736971123.473024,105.93000
1736971123.473024,105.92000
1736971123.473024,105.92000
1736971208.703765,105.97000
1736971209.155763,105.98000
1736971209.155763,105.98000
1736971264.991662,105.99000
1736971266.031003,106.00000
1736971266.031003,106.00000
1736971267.325980,106.01000
1736971268.048114,106.02000
1736971282.159866,106.03000
1736971334.310127,106.04000
1736971353.032116,106.05000
1736971353.032116,106.05000
1736971354.266682,106.06000
1736971354.266682,106.07000
1736971369.401473,106.08000
1736971373.292365,106.09000
1736971383.726785,106.10000
1736971405.603928,106.10000
1736971405.603928,106.11000
1736971408.764440,106.11000
1736971477.240532,105.95000
1736971543.152334,105.95000
1736971543.152334,105.96000
1736971651.147674,106.01000
1736971651.147674,106.01000
1736971653.818179,106.02000
1736971653.818179,106.05000
1736971653.818179,106.06000
1736971653.818179,106.09000
1736971653.818179,106.10000
1736971675.564179,106.07000
1736971678.754946,106.08000
1736971678.754946,106.09000
1736971678.754946,106.09000
1736971692.319287,106.07000
1736971692.319287,106.06000
1736971719.236309,106.02000
1736971723.219154,106.00000
1736971723.219154,105.99000
1736971723.219154,105.99000
1736971744.141084,106.10000
1736971744.141084,106.11000
1736971744.141084,106.12000
1736971744.141084,106.13000
1736971744.141084,106.13000
1736971744.141084,106.13000
1736971744.141084,106.13000
1736971744.141084,106.14000
1736971744.141084,106.14000
1736971744.141084,106.14000
1736971744.141084,106.14000
1736971744.141084,106.15000
1736971744.141084,106.15000
1736971744.141084,106.16000
1736971744.141084,106.16000
1736971744.141084,106.16000
1736971744.141084,106.17000
1736971744.141084,106.17000
1736971744.141084,106.17000
1736971744.141084,106.18000
1736971744.141084,106.18000
