epoch,price
1734733699.892551,100.73000
1734733707.997783,100.68000
1734733723.282137,100.70000
1734733751.954900,100.76000
1734733783.231375,100.84000
1734733807.583100,100.88000
1734733815.389520,100.89000
1734733852.352612,100.90000
1734733852.352612,100.91000
1734733852.352612,100.91000
1734733852.352612,100.91000
1734733852.357069,100.95000
1734733852.359389,100.96000
1734733852.359389,100.96000
1734733852.359389,100.97000
1734733852.367702,100.98000
1734733852.368531,101.00000
1734733852.368531,101.00000
1734733852.369959,101.01000
1734733852.369959,101.02000
1734733852.369959,101.02000
1734733852.396357,101.03000
1734733852.448270,101.03000
1734733852.456544,101.04000
1734733862.550239,101.05000
1734733862.550239,101.06000
1734733862.550239,101.07000
1734733862.550239,101.08000
1734733862.555185,101.12000
1734733862.555185,101.12000
1734733862.556645,101.14000
1734733862.556646,101.16000
1734733862.556646,101.16000
1734733862.556646,101.18000
1734733862.556646,101.19000
1734733862.556646,101.19000
1734733862.556972,101.23000
1734733862.565382,101.23000
1734733862.565382,101.24000
1734733862.570807,101.24000
1734733862.571083,101.24000
1734733862.571083,101.24000
1734733862.571083,101.24000
1734733862.571083,101.25000
1734733862.626338,101.27000
1734733862.677366,101.26000
1734733862.915393,101.27000
1734733863.247602,101.30000
1734733864.664238,101.35000
1734733864.664238,101.35000
1734733866.466365,101.36000
1734733870.376480,101.38000
1734733871.748737,101.38000
1734733883.850033,101.34000
1734733883.850033,101.35000
1734733883.850033,101.36000
1734733883.850033,101.36000
1734733904.099965,101.16000
1734733910.651919,101.11000
1734733926.044304,101.07000
1734733983.310547,100.96000
1734733983.310547,100.96000
1734734008.443314,100.97000
1734734012.464017,101.02000
1734734014.127191,101.06000
1734734014.127191,101.07000
1734734014.127191,101.15000
1734734090.595480,101.12000
1734734090.595480,101.12000
1734734090.595480,101.12000
1734734091.250415,101.12000
1734734091.250415,101.12000
1734734091.250415,101.12000
1734734092.740368,101.06000
1734734125.128011,100.93000
1734734125.128011,100.93000
1734734125.128011,100.93000
1734734125.128011,100.93000
1734734130.918215,100.94000
1734734155.779782,100.94000
1734734172.600042,100.94000
1734734172.600042,100.94000
1734734174.398264,100.94000
1734734203.233532,100.94000
1734734211.680784,100.94000
1734734233.191082,100.94000
1734734249.858648,101.04000
1734734249.858648,101.06000
1734734249.858648,101.07000
1734734304.655820,101.11000
1734734304.655820,101.12000
1734734314.162331,101.10000
1734734335.388260,101.10000
1734734335.388260,101.10000
1734734336.235541,101.10000
1734734336.235541,101.10000
1734734336.235541,101.10000
1734734338.052997,101.10000
1734734338.052997,101.10000
1734734338.052997,101.10000
1734734340.711794,101.10000
1734734340.711794,101.10000
1734734340.711794,101.10000
1734734346.029223,101.03000
1734734346.565871,101.03000
1734734427.371812,100.89000
1734734427.371970,100.89000
1734734458.523633,100.90000
1734734474.703213,100.90000
1734734509.369948,100.90000
1734734518.391586,100.90000
1734734518.391586,100.91000
1734734522.884825,100.89000
1734734522.884825,100.88000
1734734522.884825,100.87000
1734734538.850626,100.92000
1734734561.723275,100.89000
1734734605.415579,100.94000
1734734605.415579,100.96000
1734734605.415579,100.97000
1734734605.415579,100.97000
1734734611.677661,100.98000
1734734611.677661,100.99000
1734734614.211901,100.98000
1734734646.710044,100.99000
1734734647.100549,101.00000
1734734665.750856,101.01000
1734734665.750856,101.02000
1734734720.327610,101.02000
1734734721.947339,101.03000
1734734735.342762,101.04000
1734734735.737588,101.05000
1734734752.322271,101.06000
1734734752.860392,101.07000
1734734774.395939,101.08000
1734734778.511628,101.10000
1734734781.183284,101.12000
1734734785.951741,101.15000
1734734785.951741,101.16000
1734734785.951741,101.17000
1734734785.951741,101.18000
1734734785.951741,101.19000
1734734841.590299,101.19000
1734734844.345059,101.20000
1734734845.384850,101.21000
1734734845.384850,101.21000
1734734845.766527,101.21000
1734734846.094321,101.21000
1734734846.408680,101.21000
1734734846.408680,101.22000
1734734846.408680,101.23000
1734734849.053518,101.24000
1734734858.803789,101.25000
1734734858.803789,101.26000
1734734870.007240,101.26000
1734734881.051934,101.26000
1734734914.973813,101.18000
1734734949.311036,101.17000
1734734953.675482,101.21000
1734734994.159540,101.26000
1734734994.159540,101.26000
1734735008.736284,101.26000
1734735008.736284,101.27000
1734735010.111892,101.28000
1734735011.075852,101.29000
1734735012.301477,101.30000
1734735023.159310,101.31000
1734735025.146263,101.32000
1734735025.146263,101.33000
1734735025.454218,101.34000
1734735026.458349,101.35000
1734735033.488294,101.35000
1734735067.610763,101.36000
1734735075.262498,101.37000
1734735075.262605,101.38000
1734735076.558194,101.38000
1734735077.530193,101.39000
1734735077.530193,101.39000
1734735077.887228,101.40000
1734735090.410333,101.41000
1734735092.512321,101.42000
1734735092.512321,101.42000
1734735092.963993,101.43000
1734735092.963993,101.43000
1734735093.578789,101.43000
1734735093.578789,101.43000
1734735101.275336,101.44000
1734735101.275336,101.45000
1734735101.275336,101.46000
1734735101.275336,101.47000
1734735101.275336,101.48000
1734735101.275336,101.49000
1734735108.414242,101.50000
1734735108.414242,101.50000
1734735109.749834,101.52000
1734735189.226912,101.55000
1734735189.226912,101.55000
1734735189.226912,101.55000
1734735226.355075,101.56000
1734735230.175775,101.57000
1734735230.551807,101.57000
1734735230.551807,101.57000
1734735230.551807,101.57000
1734735231.240597,101.58000
1734735271.242419,101.59000
1734735271.242419,101.61000
1734735277.715153,101.58000
1734735277.715153,101.58000
1734735277.715153,101.58000
1734735278.705098,101.58000
1734735278.705098,101.58000
1734735278.705098,101.58000
1734735279.513285,101.58000
1734735279.513285,101.58000
1734735279.513285,101.58000
1734735303.455087,101.59000
1734735305.585783,101.59000
1734735305.585783,101.59000
1734735306.732708,101.58000
1734735306.732708,101.58000
1734735306.732708,101.58000
1734735306.732708,101.58000
1734735307.090634,101.58000
1734735307.090634,101.58000
1734735307.090634,101.58000
1734735307.797688,101.58000
1734735307.797688,101.58000
1734735307.797688,101.58000
1734735307.797688,101.58000
1734735308.498002,101.58000
1734735308.673533,101.58000
1734735308.673533,101.58000
1734735308.673533,101.58000
1734735308.673533,101.58000
1734735308.673533,101.58000
1734735327.309365,101.59000
1734735360.225533,101.60000
1734735375.069663,101.64000
1734735375.069663,101.65000
1734735375.069663,101.66000
1734735375.069663,101.67000
1734735386.191142,101.60000
1734735389.266907,101.65000
1734735407.282092,101.65000
1734735408.588374,101.66000
1734735410.053272,101.67000
1734735411.051153,101.68000
1734735427.892476,101.69000
1734735428.330830,101.70000
1734735428.330830,101.70000
1734735432.260878,101.71000
1734735441.582021,101.71000
1734735443.746243,101.72000
1734735450.492182,101.73000
1734735452.738846,101.74000
1734735455.513703,101.75000
1734735471.995863,101.78000
1734735471.995863,101.78000
1734735477.854240,101.79000
1734735486.337797,101.84000
1734735541.800959,101.78000
1734735541.800959,101.77000
1734735547.241518,101.73000
1734735547.241518,101.73000
1734735547.241518,101.73000
1734735547.241518,101.73000
1734735547.241518,101.73000
1734735547.241518,101.73000
1734735547.241518,101.74000
1734735547.241518,101.74000
1734735556.734429,101.58000
1734735558.969211,101.53000
1734735558.969211,101.59000
1734735625.155166,101.73000
1734735625.155166,101.77000
1734735637.650406,101.77000
1734735651.490402,101.81000
1734735651.490402,101.82000
1734735657.694594,101.76000
1734735670.830308,101.80000
1734735683.054487,101.72000
1734735698.398544,101.79000
1734735718.827718,101.67000
1734735737.740790,101.61000
1734735737.740790,101.61000
1734735737.740790,101.61000
1734735756.776000,101.46000
1734735757.159306,101.46000
1734735757.529740,101.46000
1734735763.787060,101.46000
1734735764.092056,101.46000
1734735764.560684,101.46000
1734735764.917758,101.46000
1734735791.243370,101.39000
1734735856.136405,101.41000
1734735860.653094,101.48000
1734735860.973167,101.49000
1734735860.973167,101.50000
1734735861.653538,101.51000
1734735861.786351,101.53000
1734735942.291509,101.56000
1734735942.647683,101.57000
1734735943.427977,101.58000
1734735944.748008,101.59000
1734735945.171689,101.61000
1734735945.552288,101.62000
1734735964.080059,101.63000
1734735966.319479,101.56000
1734735967.731472,101.55000
1734736017.209862,101.51000
1734736055.418356,101.64000
1734736055.500393,101.65000
1734736056.069654,101.66000
1734736065.553357,101.67000
1734736065.553357,101.68000
1734736065.553357,101.69000
1734736071.949121,101.73000
1734736095.144291,101.76000
1734736099.095078,101.80000
1734736104.289451,101.83000
1734736104.289451,101.84000
1734736104.289451,101.87000
1734736104.289451,101.88000
1734736104.289451,101.88000
1734736104.289653,101.88000
1734736144.203162,101.89000
1734736144.203162,101.89000
1734736159.697228,101.82000
1734736162.455227,101.81000
1734736162.455227,101.81000
1734736162.795327,101.81000
1734736174.140025,101.80000
1734736176.224314,101.74000
1734736265.401602,101.83000
1734736283.128219,101.89000
1734736300.681816,101.90000
1734736300.681816,101.90000
1734736300.681816,101.91000
1734736315.759709,101.93000
1734736315.759709,101.93000
1734736315.759709,101.94000
1734736405.133987,101.88000
1734736405.133987,101.90000
1734736409.920228,101.85000
1734736411.159240,101.84000
1734736411.854290,101.84000
1734736504.011210,101.89000
1734736504.011210,101.89000
1734736504.425701,101.89000
1734736505.672831,101.89000
1734736509.350448,101.89000
1734736509.350448,101.89000
1734736509.817114,101.89000
1734736509.993471,101.89000
1734736510.126912,101.86000
1734736510.126912,101.86000
1734736510.126912,101.86000
1734736530.531436,101.83000
1734736546.061190,101.84000
1734736578.736260,101.84000
1734736606.335582,101.84000
1734736606.336445,101.85000
1734736663.299623,101.83000
1734736665.859439,101.83000
1734736666.305433,101.83000
1734736666.789340,101.83000
1734736667.342367,101.83000
1734736675.186378,101.65000
1734736748.529220,101.76000
1734736766.479962,101.72000
1734736772.831112,101.76000
1734736777.731740,101.78000
1734736799.617382,101.83000
1734736799.617382,101.83000
1734736832.272677,101.84000
1734736835.344972,101.86000
1734736835.344972,101.87000
1734736835.344972,101.89000
1734736835.344972,101.90000
1734736835.344972,101.91000
1734736890.110240,101.92000
1734736925.702919,101.92000
1734736927.779558,101.93000
1734736927.779558,101.94000
1734736927.779558,101.94000
1734736928.391792,101.95000
1734736928.703654,101.98000
1734736932.628412,101.99000
1734736932.628412,102.00000
1734736934.997926,102.00000
1734736934.997926,102.00000
1734736956.252783,102.00000
1734736956.252783,102.00000
1734736956.252783,102.01000
1734736959.123617,102.02000
1734736969.520726,102.03000
1734736969.520726,102.04000
1734736969.520726,102.05000
1734736969.520727,102.06000
1734736969.520727,102.07000
1734736969.520727,102.07000
1734736969.520727,102.08000
1734736977.208493,102.08000
1734736986.182559,102.06000
1734736992.695845,102.09000
1734736992.695845,102.10000
1734736992.695845,102.12000
1734737011.207412,102.08000
1734737014.897815,102.11000
1734737066.565737,102.12000
1734737077.051546,102.11000
1734737077.700392,102.11000
1734737078.053104,102.11000
1734737078.356128,102.11000
1734737085.095592,102.04000
1734737085.095592,102.04000
1734737085.095592,102.05000
1734737085.095592,102.06000
1734737085.095592,102.06000
1734737104.103958,101.95000
1734737136.014040,101.87000
1734737136.014040,101.86000
1734737136.014040,101.86000
1734737136.014040,101.86000
1734737221.882438,101.86000
1734737237.306212,101.90000
1734737237.306212,101.90000
1734737357.465318,101.90000
1734737357.465318,101.90000
1734737371.257772,101.91000
1734737371.257772,101.94000
1734737394.525449,101.91000
1734737422.950515,101.92000
1734737422.950515,101.92000
1734737422.950515,101.92000
1734737422.950515,101.92000
1734737441.355580,101.91000
1734737447.228548,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590701,101.91000
1734737475.590702,101.91000
1734737475.590702,101.91000
1734737475.590702,101.91000
1734737475.590702,101.91000
1734737503.515801,101.91000
1734737508.509182,101.81000
1734737524.046922,101.76000
1734737581.055147,101.56000
1734737581.055236,101.55000
1734737598.166672,101.60000
1734737702.317516,101.64000
1734737703.699658,101.64000
1734737703.699658,101.65000
1734737703.699658,101.65000
1734737704.286336,101.61000
1734737715.741467,101.59000
1734737716.131124,101.59000
1734737718.105983,101.59000
1734737718.264027,101.58000
1734737718.264200,101.58000
1734737718.264250,101.58000
1734737718.264650,101.58000
1734737718.265708,101.58000
1734737718.266062,101.58000
1734737718.266131,101.58000
1734737718.266945,101.58000
1734737718.274691,101.58000
1734737731.186797,101.49000
1734737731.186797,101.49000
1734737731.186797,101.49000
1734737731.186797,101.49000
1734737740.903280,101.48000
1734737740.903462,101.48000
1734737765.802704,101.36000
1734737773.380085,101.38000
1734737785.228185,101.34000
1734737785.228316,101.34000
1734737785.228433,101.34000
1734737785.228518,101.34000
1734737785.665056,101.34000
1734737791.725768,101.32000
1734737906.645057,101.39000
1734737920.273115,101.46000
1734737920.273115,101.48000
1734737965.514792,101.45000
1734737973.882626,101.39000
1734738021.777261,101.39000
1734738043.724017,101.36000
1734738043.729600,101.36000
1734738043.729600,101.36000
1734738043.729600,101.36000
1734738069.888003,101.31000
1734738097.758362,101.20000
1734738109.032205,101.13000
1734738109.032205,101.13000
1734738109.032205,101.12000
1734738134.057423,101.22000
1734738134.057423,101.26000
1734738160.603135,101.26000
1734738214.340395,101.07000
1734738223.036294,101.04000
1734738223.055194,101.04000
1734738223.055194,101.05000
1734738264.068750,101.07000
1734738285.746843,101.14000
1734738332.284383,101.15000
1734738341.970331,101.12000
1734738341.970331,101.11000
1734738351.624758,101.11000
1734738352.028751,101.11000
1734738352.334903,101.11000
1734738353.199622,101.11000
1734738353.818567,101.11000
1734738353.818567,101.11000
1734738354.219706,101.11000
1734738384.361085,100.98000
1734738384.361085,100.98000
1734738384.361085,100.98000
1734738384.361085,100.98000
1734738384.361085,100.98000
1734738384.361085,100.98000
1734738384.361085,100.96000
1734738384.361085,100.96000
1734738384.361085,100.95000
1734738384.361085,100.94000
1734738384.361085,100.94000
1734738384.361085,100.94000
1734738384.361590,100.94000
1734738384.361590,100.94000
1734738392.987077,100.94000
1734738403.420270,101.00000
1734738409.024712,101.01000
1734738425.879763,101.01000
1734738425.879763,101.01000
1734738425.879763,101.01000
1734738425.879763,101.01000
1734738425.879763,101.03000
1734738475.730581,101.03000
1734738479.404949,101.03000
1734738483.391573,101.03000
1734738487.056641,101.03000
1734738497.226321,101.03000
1734738497.226321,101.03000
1734738497.226321,101.04000
1734738498.008314,101.06000
1734738504.215520,101.06000
1734738507.758713,101.06000
1734738511.503875,101.06000
1734738515.487902,101.06000
1734738519.136501,101.06000
1734738522.549183,101.06000
1734738530.106778,101.04000
1734738530.106778,101.04000
1734738530.106778,101.04000
1734738530.106778,101.03000
1734738530.106778,101.03000
1734738597.917084,101.06000
1734738597.917084,101.06000
1734738597.917084,101.06000
1734738597.917084,101.06000
1734738597.917084,101.07000
1734738618.954028,101.07000
1734738631.138424,101.12000
1734738631.138424,101.12000
1734738631.138424,101.12000
1734738631.138424,101.12000
1734738631.138424,101.12000
1734738631.138424,101.12000
1734738631.138424,101.12000
1734738631.138424,101.12000
1734738645.203072,101.13000
1734738645.203072,101.13000
1734738699.650827,101.06000
1734738701.250632,101.08000
1734738751.600870,101.07000
1734738780.068555,101.09000
1734738838.603352,101.09000
1734738850.429470,101.14000
1734738850.429470,101.15000
1734738850.429470,101.15000
1734738851.559246,101.16000
1734738851.559246,101.16000
1734738851.559246,101.16000
1734738851.559246,101.16000
1734738851.559246,101.16000
1734738851.559246,101.16000
1734738851.559246,101.16000
1734738871.968358,101.17000
1734738874.500072,101.18000
1734738884.376687,101.19000
1734738892.695856,101.20000
1734738905.434579,101.21000
1734738905.434579,101.21000
1734738905.434579,101.21000
1734738907.720950,101.22000
1734738912.442036,101.23000
1734738917.126779,101.24000
1734738917.496955,101.25000
1734738917.496955,101.26000
1734738918.392194,101.27000
1734738924.522225,101.28000
1734738938.401050,101.28000
1734738987.537586,101.29000
1734738987.537586,101.30000
1734738987.537586,101.31000
1734738987.537586,101.32000
1734738987.537586,101.33000
1734738993.126833,101.33000
1734739015.277636,101.33000
1734739018.869225,101.33000
1734739025.681505,101.31000
1734739066.606647,101.34000
1734739113.317870,101.34000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287173,101.37000
1734739116.287174,101.37000
1734739116.287174,101.37000
1734739116.287174,101.37000
1734739116.287174,101.37000
1734739116.287174,101.37000
1734739116.287174,101.37000
1734739116.287174,101.38000
1734739116.287174,101.39000
1734739116.287174,101.41000
1734739116.287174,101.42000
1734739116.287174,101.43000
1734739116.287891,101.43000
1734739149.147302,101.42000
1734739171.968548,101.32000
1734739183.106524,101.33000
1734739183.106524,101.33000
1734739183.106524,101.34000
1734739183.106524,101.34000
1734739183.106524,101.34000
1734739183.106524,101.35000
1734739183.106524,101.35000
1734739183.106524,101.36000
1734739183.106524,101.37000
1734739183.106524,101.38000
1734739183.106524,101.39000
1734739183.106524,101.39000
1734739208.859992,101.30000
1734739209.303133,101.30000
1734739211.609136,101.28000
1734739212.176989,101.20000
1734739212.176989,101.20000
1734739212.176989,101.21000
1734739212.176989,101.21000
1734739212.176989,101.21000
1734739212.176989,101.22000
1734739212.176989,101.23000
1734739212.176989,101.25000
1734739212.176989,101.27000
1734739212.176989,101.27000
1734739213.262460,101.18000
1734739213.262460,101.18000
1734739219.387566,101.09000
1734739219.387670,101.06000
1734739222.277090,101.11000
1734739236.592493,101.12000
1734739278.910553,101.08000
1734739285.570083,101.07000
1734739291.848531,101.07000
1734739297.541575,101.06000
1734739298.103242,101.06000
1734739299.052633,101.06000
1734739299.360182,101.06000
1734739299.948464,101.06000
1734739300.608632,101.06000
1734739304.565284,101.06000
1734739307.873574,101.06000
1734739332.900217,101.05000
1734739350.081835,101.15000
1734739387.262371,101.19000
1734739419.824398,101.20000
1734739422.975770,101.23000
1734739441.552650,101.35000
1734739441.552650,101.35000
1734739441.552650,101.34000
1734739441.552650,101.34000
1734739508.258573,101.26000
1734739516.830604,101.33000
1734739516.830604,101.33000
1734739516.830604,101.33000
1734739523.737560,101.33000
1734739524.462304,101.33000
1734739525.204910,101.33000
1734739529.326017,101.20000
1734739548.031760,101.15000
1734739562.738262,101.08000
1734739597.338083,101.05000
1734739600.321128,100.99000
1734739675.571037,101.00000
1734739675.571037,101.00000
1734739676.250613,101.00000
1734739676.591975,101.00000
1734739677.972081,101.00000
1734739678.175380,101.00000
1734739680.372372,101.07000
1734739680.697597,101.09000
1734739681.654223,101.10000
1734739684.303968,101.12000
1734739686.024819,101.15000
1734739686.058410,101.15000
1734739686.390309,101.18000
1734739698.147153,101.25000
1734739700.278405,101.20000
1734739712.753595,101.13000
1734739801.377811,100.96000
1734739801.377811,100.96000
1734739817.126867,100.82000
1734739817.126867,100.82000
1734739817.126867,100.81000
1734739817.126867,100.81000
1734739863.234440,100.82000
1734739872.035788,100.79000
1734739872.556299,100.79000
1734739872.909709,100.79000
1734739872.909709,100.78000
1734739873.192963,100.78000
1734740004.731262,100.71000
1734740004.731262,100.71000
1734740080.187854,100.58000
1734740080.569294,100.58000
1734740090.968549,100.58000
1734740090.968549,100.58000
1734740090.968549,100.58000
1734740090.968549,100.57000
1734740090.968549,100.57000
1734740090.968549,100.55000
1734740090.968549,100.55000
1734740090.968549,100.54000
1734740090.968549,100.54000
1734740090.968549,100.53000
1734740090.968549,100.53000
1734740090.968549,100.53000
1734740090.968549,100.52000
1734740090.968549,100.51000
1734740090.968549,100.51000
1734740090.968549,100.50000
1734740192.750432,100.63000
1734740193.075312,100.63000
1734740209.866742,100.60000
1734740209.866742,100.60000
1734740209.866742,100.61000
1734740209.866742,100.62000
1734740273.215293,100.53000
1734740273.651219,100.53000
1734740274.102784,100.53000
1734740274.106235,100.53000
1734740274.106235,100.53000
1734740284.248396,100.50000
1734740304.079864,100.41000
1734740309.334427,100.42000
1734740309.334427,100.42000
1734740340.189195,100.49000
1734740340.189195,100.50000
1734740361.382281,100.52000
1734740361.382281,100.53000
1734740361.382281,100.55000
1734740361.382281,100.57000
1734740361.382281,100.57000
1734740375.466187,100.62000
1734740375.778818,100.63000
1734740378.303956,100.67000
1734740384.094503,100.69000
1734740385.020174,100.71000
1734740385.321708,100.72000
1734740385.749665,100.73000
1734740386.850256,100.81000
1734740386.850256,100.82000
1734740386.850256,100.83000
1734740386.850256,100.85000
1734740386.850256,100.85000
1734740386.850256,100.86000
1734740386.850256,100.86000
1734740386.850256,100.86000
1734740445.096227,100.74000
1734740445.096227,100.75000
1734740445.096227,100.76000
1734740463.030176,100.75000
1734740463.030176,100.75000
1734740463.030176,100.75000
1734740463.030176,100.75000
1734740488.181125,100.77000
1734740506.329491,100.73000
1734740506.493300,100.73000
1734740536.473748,100.74000
1734740539.723380,100.74000
1734740539.723380,100.75000
1734740539.723380,100.77000
1734740539.723380,100.78000
1734740539.723380,100.79000
1734740539.723380,100.80000
1734740539.723380,100.82000
1734740584.885284,100.79000
1734740639.732596,100.82000
1734740639.732596,100.82000
1734740650.733446,100.81000
1734740688.148008,100.78000
1734740688.725407,100.79000
1734740700.196562,100.83000
1734740700.881644,100.84000
1734740701.128112,100.84000
1734740701.825714,100.85000
1734740703.595091,100.86000
1734740744.379867,100.87000
1734740745.712180,100.88000
1734740745.712180,100.89000
1734740746.722314,100.90000
1734740746.722314,100.90000
1734740747.644614,100.91000
1734740747.644614,100.92000
1734740747.644614,100.93000
1734740747.644614,100.94000
1734740747.644614,100.95000
1734740747.644614,100.96000
1734740747.644614,100.97000
1734740747.644614,100.98000
1734740747.644614,100.99000
1734740747.644614,101.00000
1734740747.644614,101.01000
1734740747.644983,101.01000
1734740757.784035,101.05000
1734740855.509495,101.00000
1734740855.509495,101.00000
1734740855.509495,101.00000
1734740855.509495,101.00000
1734740855.509495,100.99000
1734740855.509495,100.99000
1734740855.509495,100.98000
1734740855.509495,100.97000
1734740855.509496,100.97000
1734740855.509496,100.97000
1734740855.509496,100.97000
1734740855.509496,100.95000
1734740855.509496,100.94000
1734740855.509496,100.94000
1734740855.509496,100.93000
1734740855.509496,100.92000
1734740855.509496,100.92000
1734740855.509496,100.90000
1734740855.509496,100.90000
1734740855.509496,100.89000
1734740855.509496,100.89000
1734740855.509496,100.88000
1734740855.509496,100.86000
1734740855.509496,100.86000
1734740855.509496,100.86000
1734740855.509496,100.85000
1734740882.459324,100.73000
1734740882.459449,100.73000
1734740892.268440,100.69000
1734740892.268440,100.69000
1734740892.268440,100.69000
1734741024.747071,100.65000
1734741025.731584,100.57000
1734741044.472873,100.52000
1734741044.472873,100.51000
1734741044.472873,100.51000
1734741044.472873,100.51000
1734741044.472873,100.50000
1734741044.472873,100.50000
1734741044.472873,100.50000
1734741044.472873,100.50000
1734741050.732705,100.54000
1734741050.748846,100.54000
1734741051.136528,100.54000
1734741051.518640,100.54000
1734741051.891563,100.54000
1734741073.630876,100.68000
1734741079.539924,100.75000
1734741079.539924,100.75000
1734741107.257440,100.60000
1734741176.157442,100.58000
1734741176.157442,100.58000
1734741205.388011,100.66000
1734741233.407385,100.70000
1734741237.203245,100.74000
1734741344.910829,100.56000
1734741348.374875,100.54000
1734741352.115505,100.43000
1734741352.115505,100.43000
1734741352.115505,100.44000
1734741352.115505,100.45000
1734741352.115505,100.45000
1734741352.115505,100.45000
1734741352.115505,100.46000
1734741352.115505,100.47000
1734741352.115505,100.47000
1734741352.115505,100.47000
1734741352.115505,100.47000
1734741357.664973,100.40000
1734741377.946977,100.42000
1734741378.379769,100.42000
1734741386.458356,100.35000
1734741386.463736,100.38000
1734741387.476847,100.38000
1734741415.660316,100.48000
1734741418.988887,100.48000
1734741418.988887,100.49000
1734741419.395150,100.50000
1734741419.395150,100.51000
1734741419.395150,100.52000
1734741420.572356,100.53000
1734741421.147039,100.54000
1734741421.147039,100.55000
1734741422.178120,100.56000
1734741425.736539,100.58000
1734741426.859296,100.59000
1734741531.123395,100.59000
1734741534.772152,100.63000
1734741534.772152,100.64000
1734741536.964724,100.65000
1734741536.964724,100.66000
1734741537.526192,100.67000
1734741539.819860,100.68000
1734741552.152226,100.69000
1734741562.696088,100.71000
1734741564.274336,100.71000
1734741575.444399,100.72000
1734741575.812424,100.73000
1734741576.729305,100.74000
1734741577.045409,100.75000
1734741577.790952,100.76000
1734741580.029914,100.76000
1734741580.840362,100.76000
1734741590.059466,100.79000
1734741591.136695,100.80000
1734741591.655651,100.81000
1734741592.350321,100.82000
1734741592.722440,100.83000
1734741593.350140,100.84000
1734741593.350242,100.85000
1734741595.176922,100.85000
1734741596.542491,100.86000
1734741596.542921,100.86000
1734741596.542921,100.87000
1734741596.543515,100.87000
1734741606.944033,101.00000
1734741624.312460,101.01000
1734741624.829664,101.03000
1734741654.236524,101.02000
1734741654.236524,101.02000
1734741661.739432,101.02000
1734741662.305394,101.02000
1734741663.444807,100.99000
1734741666.203931,100.84000
1734741675.916888,100.88000
1734741675.916888,100.88000
1734741682.389685,100.88000
1734741708.330675,100.84000
1734741765.129947,100.71000
1734741765.129947,100.71000
1734741800.148115,100.78000
1734741800.148115,100.78000
1734741941.289143,100.73000
1734741965.402051,100.61000
1734741965.725975,100.61000
1734741966.778475,100.61000
1734741968.923680,100.58000
1734741968.923680,100.60000
1734742039.895884,100.42000
1734742039.895992,100.42000
1734742068.406701,100.45000
1734742070.485965,100.47000
1734742075.434319,100.48000
1734742080.517004,100.53000
1734742080.633949,100.56000
1734742080.634061,100.56000
1734742103.700347,100.55000
1734742136.292111,100.59000
1734742140.238419,100.61000
1734742147.497575,100.63000
1734742147.497575,100.64000
1734742154.708391,100.64000
1734742155.038579,100.65000
1734742155.038579,100.66000
1734742155.381895,100.67000
1734742261.938762,100.52000
1734742261.938762,100.53000
1734742261.938762,100.53000
1734742266.952955,100.55000
1734742274.853036,100.57000
1734742278.734363,100.53000
1734742300.421193,100.53000
1734742399.702830,100.42000
1734742403.156367,100.44000
1734742476.834594,100.42000
1734742510.525619,100.43000
1734742511.234221,100.44000
1734742511.535941,100.45000
1734742517.061932,100.47000
1734742517.371266,100.50000
1734742528.128311,100.53000
1734742535.380109,100.48000
1734742599.618399,100.57000
1734742696.626088,100.55000
1734742747.183775,100.59000
1734742748.200357,100.60000
1734742748.522102,100.61000
1734742748.523045,100.62000
1734742748.523045,100.63000
1734742748.832298,100.64000
