epoch,price
1735319603.644318,100.98000
1735319603.644318,100.98000
1735319603.644318,100.99000
1735319603.644318,100.99000
1735319654.716777,100.91000
1735319692.288183,100.93000
1735319714.630674,100.93000
1735319714.630674,100.93000
1735319749.724879,100.91000
1735319785.308635,100.67000
1735319795.720837,100.65000
1735319841.002856,100.65000
1735319841.002856,100.66000
1735319865.618606,100.66000
1735319865.618606,100.66000
1735319947.812312,100.77000
1735319947.812312,100.76000
1735319947.812312,100.76000
1735319947.812312,100.75000
1735319947.812312,100.75000
1735319947.812312,100.75000
1735319947.812312,100.75000
1735320045.218197,100.82000
1735320119.880592,100.85000
1735320138.875366,100.79000
1735320142.802600,100.78000
1735320150.823286,100.84000
1735320150.823286,100.82000
1735320157.391192,100.88000
1735320157.391192,100.87000
1735320190.986334,100.94000
1735320277.028015,100.73000
1735320277.028015,100.74000
1735320277.028015,100.74000
1735320290.830450,100.72000
1735320290.830450,100.72000
1735320290.830450,100.71000
1735320301.841700,100.81000
1735320323.254379,100.86000
1735320349.195602,100.83000
1735320355.098209,100.89000
1735320450.007918,100.99000
1735320450.762318,101.00000
1735320451.108422,101.01000
1735320451.108422,101.02000
1735320451.440683,101.03000
1735320452.332783,101.04000
1735320452.631874,101.05000
1735320452.632006,101.06000
1735320462.712644,101.08000
1735320462.712644,101.09000
1735320462.712644,101.10000
1735320462.712644,101.11000
1735320462.712644,101.12000
1735320462.712644,101.13000
1735320462.712644,101.14000
1735320462.712644,101.15000
1735320462.712644,101.16000
1735320462.712644,101.17000
1735320462.712644,101.17000
1735320462.712644,101.19000
1735320462.712644,101.19000
1735320462.712645,101.19000
1735320462.712645,101.20000
1735320462.712645,101.21000
1735320462.712645,101.21000
1735320462.712645,101.21000
1735320462.712645,101.22000
1735320462.712645,101.22000
1735320709.047821,101.33000
1735320709.598835,101.33000
1735320710.198870,101.32000
1735320722.841358,101.31000
1735320722.841358,101.30000
1735320759.579027,101.39000
1735320759.579027,101.45000
1735320770.212337,101.41000
1735320811.396819,101.47000
1735320819.677062,101.47000
1735320819.677062,101.53000
1735320819.677062,101.53000
1735320819.677062,101.53000
1735320819.677062,101.54000
1735320819.677062,101.54000
1735320819.677062,101.54000
1735320819.677062,101.54000
1735320819.677063,101.56000
1735320819.677063,101.56000
1735320819.677063,101.56000
1735320819.677063,101.57000
1735320819.677063,101.57000
1735320819.677063,101.58000
1735320819.677063,101.59000
1735320819.677063,101.59000
1735320819.677063,101.60000
1735320819.677063,101.60000
1735320819.677063,101.60000
1735320819.677063,101.60000
1735320819.677063,101.61000
1735320819.677063,101.61000
1735320819.677063,101.61000
1735320819.677063,101.62000
1735320819.677063,101.62000
1735320819.677063,101.64000
1735320819.677063,101.65000
1735320819.677063,101.65000
1735320819.677063,101.66000
1735320819.677063,101.66000
1735320819.719800,101.54000
1735320819.719800,101.54000
1735320819.719800,101.55000
1735320819.719800,101.56000
1735320819.719800,101.56000
1735320821.050598,101.54000
1735320821.764841,101.50000
1735320850.072949,101.64000
1735320850.072949,101.64000
1735320850.072949,101.65000
1735320851.285310,101.63000
1735320851.285310,101.64000
1735320851.285310,101.64000
1735320851.285310,101.65000
1735320851.285310,101.65000
1735320851.285310,101.66000
1735320851.285310,101.66000
1735320852.347221,101.63000
1735320852.347221,101.63000
1735320852.347221,101.64000
1735320852.347221,101.65000
1735320852.347221,101.65000
1735320852.347221,101.66000
1735320852.347221,101.66000
1735320852.347221,101.66000
1735320853.465536,101.63000
1735320853.465536,101.63000
1735320853.465536,101.64000
1735320853.465536,101.65000
1735320853.465536,101.65000
1735320853.483149,101.62000
1735320853.483149,101.60000
1735320859.770509,101.66000
1735320859.770509,101.67000
1735320859.770509,101.67000
1735320859.770509,101.67000
1735320859.770509,101.68000
1735320859.770509,101.68000
1735320861.063076,101.67000
1735320861.063076,101.68000
1735320861.063076,101.68000
1735320861.063076,101.69000
1735320861.063076,101.69000
1735320861.063076,101.70000
1735320861.063076,101.70000
1735320861.063076,101.70000
1735320862.187193,101.65000
1735320862.187193,101.66000
1735320862.187193,101.66000
1735320862.187193,101.66000
1735320862.187193,101.67000
1735320862.187193,101.68000
1735320862.933563,101.67000
1735320862.933563,101.67000
1735320862.933563,101.68000
1735320862.933563,101.68000
1735320862.933563,101.68000
1735320862.933563,101.68000
1735320862.933563,101.68000
1735320862.933564,101.69000
1735320865.097312,101.66000
1735320865.097312,101.66000
1735320865.097312,101.67000
1735320865.097312,101.67000
1735320865.097312,101.68000
1735320865.097312,101.68000
1735320869.808800,101.69000
1735320869.808800,101.70000
1735320869.808800,101.70000
1735320872.073892,101.70000
1735320872.073892,101.70000
1735320872.073892,101.71000
1735320872.073892,101.71000
1735320902.112994,101.71000
1735320925.384857,101.75000
1735320987.296870,101.89000
1735320987.296870,101.92000
1735320987.296870,101.93000
1735321024.629484,102.04000
1735321024.629484,102.05000
1735321166.234694,101.96000
1735321166.260703,101.99000
1735321166.260703,102.01000
1735321166.260703,102.01000
1735321166.283702,102.04000
1735321166.283779,102.04000
1735321166.287343,102.07000
1735321166.304245,102.05000
1735321166.304383,102.05000
1735321166.314325,102.10000
1735321166.314511,102.10000
1735321166.334723,102.12000
1735321166.335828,102.12000
1735321166.336003,102.12000
1735321166.337071,102.12000
1735321166.337591,102.12000
1735321166.338444,102.12000
1735321166.339685,102.12000
1735321166.342379,102.12000
1735321166.342430,102.12000
1735321166.342718,102.12000
1735321166.342933,102.12000
1735321166.344128,102.12000
1735321166.344483,102.12000
1735321166.345429,102.12000
1735321166.345745,102.12000
1735321166.346220,102.12000
1735321166.348182,102.12000
1735321166.348235,102.12000
1735321166.350167,102.12000
1735321166.350737,102.12000
1735321166.351460,102.12000
1735321166.362680,102.12000
1735321166.369203,102.11000
1735321166.370495,102.11000
1735321166.370495,102.12000
1735321166.371029,102.12000
1735321166.371094,102.12000
1735321166.371590,102.12000
1735321166.371784,102.12000
1735321166.374740,102.12000
1735321166.379015,102.12000
1735321166.379128,102.12000
1735321166.380206,102.12000
1735321166.384527,102.12000
1735321166.408137,102.12000
1735321166.410759,102.12000
1735321166.427871,102.18000
1735321166.427871,102.19000
1735321166.427871,102.19000
1735321166.434752,102.19000
1735321166.434752,102.23000
1735321166.434752,102.25000
1735321166.465371,102.25000
1735321166.518958,102.25000
1735321166.518958,102.28000
1735321166.518958,102.30000
1735321166.645945,102.31000
1735321166.645945,102.32000
1735321166.660955,102.34000
1735321166.660955,102.41000
1735321166.689870,102.41000
1735321166.691404,102.34000
1735321166.691404,102.30000
1735321166.696069,102.31000
1735321166.701178,102.31000
1735321166.987012,102.35000
1735321166.987012,102.35000
1735321167.104907,102.46000
1735321167.104907,102.46000
1735321167.104907,102.47000
1735321167.104907,102.48000
1735321167.104907,102.49000
1735321167.125194,102.49000
1735321167.125194,102.50000
1735321167.134549,102.50000
1735321167.972981,102.36000
1735321167.972981,102.33000
1735321167.972981,102.32000
1735321168.190219,102.40000
1735321168.320142,102.41000
1735321168.320142,102.41000
1735321168.320142,102.42000
1735321168.320142,102.45000
1735321168.320142,102.47000
1735321168.320142,102.48000
1735321168.398863,102.42000
1735321168.398863,102.42000
1735321168.398863,102.43000
1735321168.398863,102.47000
1735321168.398863,102.47000
1735321168.529568,102.41000
1735321169.820734,102.43000
1735321169.820734,102.43000
1735321169.820734,102.42000
1735321170.104213,102.43000
1735321170.104213,102.43000
1735321170.104213,102.42000
1735321170.104213,102.42000
1735321170.104213,102.41000
1735321170.104213,102.41000
1735321170.453940,102.41000
1735321170.453940,102.41000
1735321172.772055,102.53000
1735321257.781298,102.47000
1735321257.781298,102.47000
1735321257.781298,102.46000
1735321265.175243,102.60000
1735321265.180297,102.60000
1735321265.180297,102.60000
1735321265.180297,102.60000
1735321265.180663,102.60000
1735321265.180663,102.60000
1735321265.180843,102.61000
1735321265.180843,102.62000
1735321265.189631,102.63000
1735321265.189631,102.63000
1735321265.189746,102.63000
1735321265.191879,102.65000
1735321265.191972,102.65000
1735321265.192038,102.65000
1735321265.789167,102.79000
1735321276.066481,102.80000
1735321276.066481,102.79000
1735321326.370771,102.87000
1735321358.634765,102.84000
1735321371.694804,102.83000
1735321405.066828,102.88000
1735321405.069194,102.88000
1735321405.069278,102.88000
1735321405.069914,102.88000
1735321405.081120,102.90000
1735321405.231940,102.92000
1735321455.157296,102.94000
1735321471.003855,102.94000
1735321471.789207,102.94000
1735321472.363122,102.94000
1735321528.373558,102.78000
1735321532.587573,102.79000
1735321612.001963,102.78000
1735321612.026237,102.78000
1735321612.039587,102.77000
1735321612.211527,102.77000
1735321658.804730,102.70000
1735321802.621645,102.54000
1735321802.621645,102.59000
1735321841.195927,102.56000
1735321913.567332,102.62000
1735321926.271785,102.68000
1735321926.486205,102.68000
1735321934.657569,102.79000
1735321994.691427,102.91000
1735322016.237993,102.94000
1735322089.068253,102.79000
1735322161.010583,102.79000
1735322161.010583,102.79000
1735322169.728319,102.93000
1735322179.246356,102.93000
1735322207.196285,102.94000
1735322231.233049,102.94000
1735322231.233049,102.94000
1735322231.233049,102.94000
1735322236.228826,102.96000
1735322236.228826,102.97000
1735322255.578823,103.03000
1735322257.688836,103.05000
1735322257.696432,103.06000
1735322266.300827,103.11000
1735322270.853739,103.12000
1735322277.800395,103.19000
1735322283.952618,103.20000
1735322290.791684,103.21000
1735322300.984105,103.21000
1735322326.710962,103.21000
1735322389.057506,103.22000
1735322397.553901,103.29000
1735322428.457895,103.21000
1735322435.216578,103.18000
1735322435.216578,103.17000
1735322439.661617,103.15000
1735322439.661617,103.14000
1735322440.770918,103.16000
1735322472.060625,103.15000
1735322472.060625,103.15000
1735322480.839610,103.14000
1735322480.839610,103.14000
1735322492.679807,103.02000
1735322528.320567,102.94000
1735322777.649141,102.84000
1735322777.649141,102.84000
1735322812.736458,102.80000
1735322844.639808,102.78000
1735322844.639808,102.71000
1735322844.639808,102.70000
1735322882.578695,102.72000
1735322942.608060,102.93000
1735322969.168920,102.89000
1735323003.525953,102.93000
1735323003.525953,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.170139,102.93000
1735323020.207374,102.93000
1735323082.852052,102.92000
1735323083.044996,102.92000
1735323083.371409,102.96000
1735323083.371409,102.96000
1735323083.371409,102.96000
1735323241.544615,102.98000
1735323275.377865,102.94000
1735323276.590515,102.94000
1735323281.982212,102.94000
1735323284.919922,102.93000
1735323311.068672,103.02000
1735323354.136830,102.93000
1735323586.172379,102.95000
1735323638.696689,102.95000
1735323641.316877,102.95000
1735323659.259668,102.97000
1735323659.259668,102.97000
1735323659.259668,102.97000
1735323662.273229,102.97000
1735323702.357174,103.00000
1735323912.129912,103.00000
1735324074.382053,102.82000
1735324076.709526,102.82000
1735324097.635146,102.82000
1735324109.552464,102.82000
1735324119.920894,102.87000
1735324132.476642,102.87000
1735324143.522275,102.87000
1735324182.114324,102.87000
1735324207.788046,102.89000
1735324234.039302,102.89000
1735324235.052768,102.89000
1735324299.672306,102.96000
1735324301.533247,102.96000
1735324301.533247,102.96000
1735324301.702177,102.96000
1735324323.929979,102.96000
1735324323.929979,102.96000
1735324362.143843,102.93000
1735324383.110665,102.93000
1735324420.552570,102.91000
1735324422.714076,102.92000
1735324465.275019,102.89000
1735324465.275019,102.87000
1735324473.529329,102.91000
1735324473.529329,102.90000
1735324473.529329,102.90000
1735324473.529329,102.89000
1735324473.529329,102.89000
1735324473.529329,102.89000
1735324473.529329,102.88000
1735324473.529329,102.88000
1735324473.529329,102.87000
1735324473.529330,102.86000
1735324473.529330,102.86000
1735324473.529330,102.86000
1735324473.529330,102.85000
1735324473.529330,102.85000
1735324572.588103,103.07000
1735324573.269823,103.07000
1735324587.705529,103.15000
1735324617.179077,103.20000
1735324638.479006,103.22000
1735324726.248065,103.22000
1735324726.248065,103.22000
1735324853.561471,103.27000
1735324888.194126,103.27000
1735324888.194126,103.31000
1735324888.194126,103.32000
1735324900.720285,103.32000
1735324909.141308,103.35000
1735324909.581359,103.35000
1735324916.457053,103.29000
1735324954.013530,103.29000
1735324979.727696,103.29000
1735324997.958624,103.22000
1735325064.501995,103.23000
1735325080.495323,103.21000
1735325119.769393,103.17000
1735325119.769393,103.17000
1735325135.115088,103.17000
1735325135.260190,103.16000
1735325135.260190,103.16000
1735325135.659968,103.15000
1735325136.287434,103.15000
1735325137.116564,103.15000
1735325137.119043,103.15000
1735325137.119141,103.15000
1735325137.121451,103.15000
1735325137.148358,103.15000
1735325165.486811,103.04000
1735325166.306949,103.04000
1735325181.139795,103.00000
1735325198.402928,102.93000
1735325199.644167,102.93000
1735325199.644167,102.92000
1735325200.864975,102.94000
1735325232.153539,102.91000
1735325251.956510,102.82000
1735325257.880880,102.81000
1735325341.759260,102.77000
1735325370.584728,102.82000
1735325375.978813,102.82000
1735325383.043750,102.82000
1735325383.380413,102.83000
1735325449.516333,102.92000
1735325452.097490,102.92000
1735325475.731060,102.99000
1735325529.570508,103.08000
1735325546.097205,103.09000
1735325546.097205,103.08000
1735325560.051123,103.10000
1735325602.869463,103.11000
1735325693.557212,103.13000
1735325764.389863,103.21000
1735325764.389863,103.21000
1735325764.389863,103.20000
1735325776.637208,103.22000
1735325776.637208,103.22000
1735325807.351813,103.21000
1735325825.733434,103.19000
1735325853.308249,103.16000
1735325853.308249,103.16000
1735325866.194847,103.14000
1735325886.494746,103.27000
1735325891.232146,103.25000
1735325939.193888,103.29000
1735326000.470151,103.22000
1735326000.470151,103.25000
1735326003.741600,103.25000
1735326003.741600,103.24000
1735326062.215429,103.12000
1735326063.289750,103.12000
1735326113.131432,103.19000
1735326113.131432,103.20000
1735326113.131432,103.21000
1735326113.131432,103.22000
1735326122.458856,103.16000
1735326163.401159,103.18000
1735326177.158612,103.12000
1735326177.158612,103.11000
1735326194.397463,103.08000
1735326198.633896,103.08000
1735326212.380606,103.06000
1735326230.643679,103.04000
1735326230.643679,103.06000
1735326245.537161,103.00000
1735326245.537161,103.01000
1735326259.958050,102.98000
1735326259.958050,102.98000
1735326266.590101,103.03000
1735326299.868077,103.04000
1735326326.108103,102.97000
1735326326.108103,102.98000
1735326349.360796,103.03000
1735326387.100425,103.08000
1735326405.793227,103.13000
1735326476.424125,102.95000
1735326476.424125,102.95000
1735326476.424125,102.95000
1735326476.424125,102.95000
1735326476.424125,102.95000
1735326476.424125,102.94000
1735326498.055395,102.97000
1735326536.557630,102.96000
1735326616.054912,102.96000
1735326637.165458,103.11000
1735326648.529083,103.15000
1735326657.018454,103.18000
1735326657.018454,103.20000
1735326657.018454,103.20000
1735326657.018454,103.21000
1735326679.078121,103.17000
1735326864.297244,102.99000
1735326864.297244,103.03000
1735326928.139537,103.00000
1735326928.139537,103.00000
1735327012.746131,102.79000
1735327036.399567,102.80000
1735327112.165625,102.76000
1735327112.165625,102.76000
1735327112.165625,102.76000
1735327112.165625,102.75000
1735327112.165625,102.75000
1735327128.375857,102.81000
1735327131.738692,102.81000
1735327224.827551,102.81000
1735327234.693836,102.81000
1735327234.693836,102.81000
1735327368.613016,102.64000
1735327430.452654,102.42000
1735327469.779046,102.42000
1735327469.779046,102.42000
1735327499.856887,102.52000
1735327542.349489,102.51000
1735327659.019723,102.36000
1735327659.019723,102.35000
1735327705.755915,102.44000
1735327806.206100,102.38000
1735327831.856652,102.34000
1735327834.797557,102.35000
1735327899.803978,102.42000
1735327953.563320,102.47000
1735328069.569267,102.49000
1735328093.347252,102.51000
1735328223.284872,102.69000
1735328340.713587,102.66000
1735328438.747072,102.63000
1735328438.747072,102.65000
1735328516.663437,102.83000
1735328567.294826,102.78000
1735328567.294826,102.77000
1735328567.294826,102.77000
1735328567.294826,102.77000
1735328567.294826,102.76000
1735328567.294826,102.75000
1735328567.294826,102.75000
1735328567.294826,102.75000
1735328611.106885,102.68000
1735328615.878247,102.68000
1735328661.623256,102.63000
1735328661.623256,102.63000
1735328661.623256,102.63000
1735328661.623256,102.63000
1735328661.623256,102.63000
1735328661.623256,102.63000
1735328661.623256,102.63000
1735328671.256060,102.64000
1735328671.256060,102.64000
1735328715.284737,102.65000
1735328812.258568,102.62000
1735328824.245446,102.60000
1735328824.245446,102.60000
1735328824.245446,102.60000
1735328824.245446,102.60000
1735328957.626564,102.72000
1735328970.061799,102.73000
1735328987.017060,102.65000
1735328987.017060,102.67000
1735328987.017060,102.67000
1735329004.298937,102.68000
1735329004.298937,102.68000
1735329004.298937,102.67000
1735329004.298937,102.66000
1735329008.253790,102.68000
1735329008.253790,102.67000
1735329008.253790,102.67000
1735329037.413762,102.58000
1735329074.379103,102.57000
1735329176.120573,102.62000
1735329225.737715,102.60000
1735329225.737715,102.61000
1735329225.737715,102.61000
1735329246.294630,102.60000
1735329317.187217,102.54000
1735329317.187217,102.54000
1735329317.187217,102.52000
1735329317.187217,102.52000
1735329317.187217,102.51000
1735329331.271857,102.55000
1735329366.862029,102.55000
1735329388.716549,102.57000
1735329402.559064,102.57000
1735329431.183394,102.56000
1735329488.898042,102.57000
1735329488.898042,102.57000
1735329502.033888,102.65000
1735329512.172786,102.62000
1735329512.172786,102.63000
1735329516.482081,102.60000
1735329516.482081,102.60000
1735329542.170296,102.54000
1735329542.198033,102.54000
1735329542.661607,102.54000
1735329542.661708,102.54000
1735329543.057315,102.54000
1735329544.054877,102.54000
1735329544.054996,102.54000
1735329544.575841,102.54000
1735329544.575948,102.54000
1735329562.024891,102.54000
1735329562.025526,102.54000
1735329562.379550,102.54000
1735329565.916985,102.54000
1735329567.053692,102.54000
1735329627.723573,102.55000
1735329703.794229,102.54000
1735329719.559284,102.55000
1735329737.438480,102.54000
1735329741.115661,102.54000
1735329746.242123,102.54000
1735329748.053752,102.54000
1735329748.565806,102.54000
1735329748.972304,102.54000
1735329749.417216,102.54000
1735329749.422854,102.54000
1735329749.422953,102.54000
1735329749.437722,102.54000
1735329749.446948,102.54000
1735329749.451323,102.54000
1735329749.478076,102.54000
1735329749.479063,102.54000
1735329749.519575,102.54000
1735329749.521543,102.54000
1735329749.565952,102.54000
1735329749.603983,102.54000
1735329749.629454,102.54000
1735329749.687098,102.54000
1735329749.709938,102.54000
1735329749.778087,102.54000
1735329749.831765,102.54000
1735329750.000188,102.54000
1735329750.000278,102.54000
1735329750.243393,102.54000
1735329750.243840,102.54000
1735329750.343687,102.54000
1735329750.417356,102.54000
1735329750.770230,102.54000
1735329750.770358,102.54000
1735329750.772886,102.54000
1735329751.235065,102.54000
1735329751.258019,102.54000
1735329751.695379,102.54000
1735329751.773354,102.54000
1735329751.773448,102.54000
1735329751.834115,102.54000
1735329752.290787,102.54000
1735329752.728066,102.54000
1735329753.161785,102.54000
1735329754.535397,102.54000
1735329754.972543,102.54000
1735329758.562885,102.54000
1735329801.635535,102.54000
1735329902.015209,102.29000
1735329902.015209,102.29000
1735329902.015209,102.29000
1735329926.241351,102.31000
1735329962.376036,102.21000
1735329963.760769,102.20000
1735329963.760769,102.20000
1735329963.760769,102.20000
1735329963.760769,102.20000
1735329975.600504,102.22000
1735330025.269649,102.10000
1735330053.398290,102.10000
1735330113.974031,102.14000
1735330208.178712,102.18000
1735330215.528950,102.19000
1735330265.396586,102.22000
1735330273.918876,102.23000
1735330275.054160,102.23000
1735330355.014876,102.17000
1735330381.251247,102.18000
1735330381.251247,102.17000
1735330390.005522,102.18000
1735330411.138651,102.10000
1735330414.340726,102.09000
1735330414.340726,102.05000
1735330414.340726,102.04000
1735330414.340726,102.04000
1735330421.302975,102.00000
1735330443.106672,102.00000
1735330466.971689,101.88000
1735330466.971689,101.87000
1735330466.971689,101.84000
1735330466.971689,101.84000
1735330547.442276,101.93000
1735330547.442276,101.94000
1735330548.773140,101.94000
1735330571.293894,102.02000
1735330607.586023,101.88000
1735330628.657856,101.84000
1735330628.657856,101.84000
1735330628.657856,101.84000
1735330637.773517,101.84000
1735330637.773517,101.85000
1735330751.622386,101.98000
1735330779.162707,101.99000
1735330779.162707,102.00000
1735330787.057218,102.00000
1735330886.173129,101.91000
1735330933.125343,101.84000
1735330933.125343,101.84000
1735330933.125343,101.84000
1735330936.911496,101.84000
1735330936.911496,101.85000
1735330976.881181,101.83000
1735330976.881181,101.78000
1735330976.881181,101.78000
1735331000.125907,101.83000
1735331000.197346,101.89000
1735331043.810620,101.94000
1735331076.475803,101.91000
1735331169.847951,101.81000
1735331172.886614,101.83000
1735331174.053801,101.83000
1735331232.855739,101.89000
1735331331.092184,101.98000
1735331331.092184,101.98000
1735331331.092184,101.98000
1735331332.503200,101.99000
1735331365.311936,101.97000
1735331365.311936,101.98000
1735331371.388831,101.96000
1735331371.388831,101.95000
1735331371.388831,101.95000
1735331371.388831,101.95000
1735331371.388831,101.94000
1735331392.521318,101.95000
1735331393.150819,101.95000
1735331401.451440,101.91000
1735331401.451440,101.91000
1735331401.451440,101.91000
1735331401.451440,101.91000
1735331401.451440,101.90000
1735331401.451440,101.90000
1735331473.049466,101.93000
1735331473.049466,101.94000
1735331483.238315,101.89000
1735331539.564736,101.90000
1735331587.487062,101.94000
1735331663.618773,102.10000
1735331663.618773,102.10000
1735331674.280955,102.08000
1735331674.280955,102.08000
1735331727.137869,102.02000
1735331727.137869,102.00000
1735331743.222072,102.03000
1735331743.222072,102.03000
1735331762.047123,102.10000
1735331762.047123,102.11000
1735331768.854406,102.10000
1735331768.854406,102.10000
1735331826.700348,102.12000
1735331826.700348,102.12000
1735331826.796854,102.18000
1735331831.600519,102.18000
1735331831.600586,102.18000
1735331945.311445,102.15000
1735331945.311445,102.16000
1735332003.324538,102.04000
1735332014.744496,102.05000
1735332065.012390,102.02000
1735332092.961782,101.94000
1735332093.804305,101.92000
1735332093.804305,101.92000
1735332093.804305,101.91000
1735332093.804305,101.91000
1735332093.804305,101.90000
1735332093.804305,101.90000
1735332093.804305,101.90000
1735332093.804305,101.90000
1735332093.804305,101.90000
1735332093.804305,101.89000
1735332093.804305,101.89000
1735332093.804305,101.89000
1735332093.804305,101.88000
1735332093.804305,101.88000
1735332093.804305,101.88000
1735332093.804305,101.88000
1735332198.989461,101.87000
1735332218.199524,101.85000
1735332218.199524,101.84000
1735332218.199524,101.84000
1735332226.222728,101.85000
1735332235.838591,101.86000
1735332251.487077,101.90000
1735332355.785685,101.73000
1735332360.879489,101.69000
1735332360.879489,101.68000
1735332414.159733,101.68000
1735332420.843221,101.69000
1735332427.345587,101.73000
1735332434.809844,101.81000
1735332450.756000,101.86000
1735332450.756000,101.85000
1735332450.756339,101.84000
1735332450.756611,101.83000
1735332450.756611,101.83000
1735332450.756611,101.81000
1735332450.756611,101.80000
1735332450.756611,101.79000
1735332450.762327,101.79000
1735332450.773108,101.79000
1735332450.773108,101.76000
1735332450.802768,101.73000
1735332450.802768,101.72000
1735332451.317187,101.69000
1735332451.440788,101.67000
1735332457.210538,101.58000
1735332457.210538,101.52000
1735332457.210538,101.52000
1735332457.210538,101.51000
1735332460.428843,101.64000
1735332460.428843,101.63000
1735332595.028672,101.74000
1735332595.028672,101.74000
1735332647.346331,101.92000
1735332648.693786,101.90000
1735332652.974830,101.88000
1735332652.974830,101.87000
1735332676.202925,101.90000
1735332682.512001,101.91000
1735332684.853033,101.91000
1735332684.853033,101.91000
1735332804.075903,101.91000
1735332897.406562,101.86000
1735332925.252428,101.84000
1735332948.790736,101.77000
1735332989.525032,101.80000
1735332989.525032,101.84000
1735332989.525032,101.85000
1735332989.525032,101.86000
1735333046.158187,101.80000
1735333046.158187,101.80000
1735333048.160952,101.82000
1735333048.160952,101.84000
1735333053.167103,101.83000
1735333059.177392,101.85000
1735333061.193683,101.86000
1735333063.245991,101.87000
1735333063.245991,101.90000
1735333065.387557,101.87000
1735333067.200508,101.87000
1735333069.203272,101.87000
1735333069.203272,101.88000
1735333069.203272,101.88000
1735333073.206874,101.86000
1735333075.391115,101.86000
1735333077.212858,101.86000
1735333079.255340,101.86000
1735333084.124237,101.86000
1735333085.561919,101.86000
1735333086.127824,101.86000
1735333087.223943,101.86000
1735333087.293940,101.86000
1735333087.293940,101.88000
1735333088.131423,101.86000
1735333089.226778,101.86000
1735333090.376732,101.86000
1735333091.229062,101.86000
1735333091.229062,101.88000
1735333093.231721,101.86000
1735333093.231721,101.87000
1735333094.134266,101.87000
1735333094.134266,101.88000
1735333094.134266,101.88000
1735333095.235450,101.87000
1735333095.235450,101.88000
1735333095.235450,101.88000
1735333100.376681,101.86000
1735333100.537018,101.86000
1735333100.537018,101.86000
1735333100.537018,101.86000
1735333102.239842,101.86000
1735333102.239842,101.86000
1735333102.239842,101.86000
1735333102.239842,101.87000
1735333102.493936,101.86000
1735333102.493936,101.86000
1735333104.179148,101.86000
1735333104.179148,101.86000
1735333104.179148,101.86000
1735333104.666344,101.86000
1735333104.666344,101.86000
1735333106.208793,101.86000
1735333106.208793,101.86000
1735333106.208793,101.86000
1735333106.248387,101.86000
1735333106.754611,101.86000
1735333106.754612,101.87000
1735333108.187144,101.86000
1735333108.517805,101.86000
1735333110.378653,101.86000
1735333112.156406,101.87000
1735333114.158088,101.87000
1735333114.547497,101.88000
1735333114.547497,101.89000
1735333114.547497,101.89000
1735333118.168585,101.91000
1735333118.262219,101.90000
1735333120.265735,101.90000
1735333122.173115,101.91000
1735333133.335679,101.91000
1735333134.280621,101.91000
1735333135.382243,101.91000
1735333135.382243,101.93000
1735333136.352620,101.92000
1735333137.187905,101.92000
1735333138.411493,101.92000
1735333139.192119,101.92000
1735333139.192119,101.92000
1735333141.194391,101.92000
1735333142.124835,101.92000
1735333142.124835,101.94000
1735333142.350562,101.93000
1735333142.350562,101.95000
1735333156.494881,101.98000
1735333156.494881,101.99000
1735333163.238997,101.98000
1735333163.238997,102.00000
1735333163.238997,102.01000
1735333163.512300,101.99000
1735333163.512300,102.01000
1735333163.512300,102.01000
1735333171.907571,101.97000
1735333171.907571,101.99000
1735333173.267559,101.97000
1735333173.267559,101.99000
1735333173.267559,101.99000
1735333173.267559,102.00000
1735333173.267559,102.01000
1735333173.525900,101.97000
1735333177.825922,101.99000
1735333177.825922,102.01000
1735333177.825922,102.01000
1735333177.825922,102.01000
1735333177.825922,102.01000
1735333182.193215,101.98000
1735333182.193215,101.98000
1735333182.448345,102.00000
1735333182.448345,102.01000
1735333182.448345,102.01000
1735333186.946012,101.99000
1735333186.946012,102.00000
1735333186.946012,102.01000
1735333189.304706,101.98000
1735333189.304706,101.98000
1735333192.560013,101.98000
1735333234.509202,102.13000
1735333234.509202,102.15000
1735333254.247640,102.12000
1735333296.041192,102.02000
1735333296.041192,102.03000
1735333329.756301,102.00000
1735333357.898681,102.07000
1735333357.898681,102.08000
1735333357.898681,102.08000
1735333357.898681,102.09000
1735333357.898681,102.09000
1735333357.898681,102.09000
1735333357.898681,102.10000
1735333357.898681,102.10000
1735333357.898681,102.10000
1735333397.047329,101.96000
1735333397.047329,101.96000
1735333436.738033,102.02000
1735333456.456566,101.97000
1735333456.456566,101.99000
1735333610.018481,101.78000
1735333656.809158,101.86000
1735333720.957989,101.81000
1735333839.748655,102.02000
1735333909.809000,101.96000
1735333937.119378,102.04000
1735333937.119378,102.08000
1735333950.705961,101.98000
1735333959.115566,102.01000
1735334008.580765,102.13000
1735334018.337147,102.17000
1735334040.659494,102.17000
1735334040.659494,102.13000
1735334116.896008,102.19000
1735334128.583557,102.12000
1735334128.583557,102.11000
1735334128.583557,102.11000
1735334128.583557,102.10000
1735334137.106941,102.15000
1735334152.800823,102.11000
1735334152.800823,102.10000
