epoch,price
1734660268.093533,100.73000
1734660288.358575,100.78000
1734660304.159489,100.82000
1734660304.556935,100.83000
1734660309.295824,100.87000
1734660309.295824,100.88000
1734660310.154948,100.89000
1734660310.154948,100.90000
1734660310.287087,100.90000
1734660310.623056,100.91000
1734660323.415101,101.04000
1734660351.090340,100.77000
1734660444.197423,100.60000
1734660444.197423,100.66000
1734660467.418770,100.66000
1734660467.779214,100.67000
1734660472.130469,100.77000
1734660491.848594,100.77000
1734660513.668496,100.79000
1734660514.089777,100.83000
1734660531.789378,100.83000
1734660534.005304,100.84000
1734660534.868105,100.85000
1734660539.688339,100.86000
1734660540.013367,100.87000
1734660543.385295,100.95000
1734660546.832969,101.00000
1734660561.685427,101.13000
1734660561.685427,101.13000
1734660561.685427,101.14000
1734660561.685427,101.15000
1734660561.685599,101.15000
1734660592.484401,101.15000
1734660599.392139,101.16000
1734660599.392139,101.16000
1734660602.989045,101.17000
1734660604.365703,101.19000
1734660611.607286,101.20000
1734660614.985176,101.23000
1734660616.665289,101.25000
1734660622.982913,101.27000
1734660623.484637,101.29000
1734660623.484637,101.30000
1734660658.361547,101.31000
1734660658.361547,101.32000
1734660670.200335,101.33000
1734660670.200335,101.33000
1734660688.816247,101.33000
1734660688.816247,101.28000
1734660688.826586,101.34000
1734660688.826586,101.34000
1734660688.826586,101.35000
1734660688.826586,101.35000
1734660688.826586,101.35000
1734660688.826586,101.35000
1734660707.387029,101.28000
1734660710.316193,101.30000
1734660718.625693,101.30000
1734660718.625693,101.31000
1734660723.271955,101.24000
1734660723.994837,101.24000
1734660766.305441,101.28000
1734660772.075805,101.31000
1734660772.075805,101.31000
1734660775.231010,101.32000
1734660778.757907,101.36000
1734660778.757907,101.36000
1734660788.806116,101.39000
1734660788.806116,101.42000
1734660799.525240,101.42000
1734660799.525240,101.42000
1734660800.252443,101.43000
1734660802.810573,101.44000
1734660803.481585,101.45000
1734660804.054614,101.47000
1734660807.421999,101.48000
1734660808.611077,101.50000
1734660808.611077,101.50000
1734660808.611077,101.52000
1734660837.031566,101.54000
1734660859.494431,101.53000
1734660859.494431,101.54000
1734660859.494431,101.55000
1734660912.891886,101.42000
1734660939.544828,101.36000
1734660939.545115,101.36000
1734660939.547634,101.36000
1734660939.549314,101.39000
1734660939.549314,101.39000
1734660939.549314,101.39000
1734660939.549540,101.39000
1734660939.555918,101.41000
1734660943.979671,101.46000
1734660949.341457,101.49000
1734660965.611984,101.46000
1734661016.094762,101.54000
1734661016.417417,101.55000
1734661016.764494,101.56000
1734661017.113195,101.57000
1734661017.435834,101.57000
1734661017.435834,101.57000
1734661017.435834,101.57000
1734661017.435834,101.58000
1734661017.435834,101.58000
1734661018.053379,101.59000
1734661023.826016,101.60000
1734661024.225809,101.61000
1734661024.225914,101.62000
1734661024.225914,101.68000
1734661025.809677,101.68000
1734661033.556685,101.68000
1734661033.556685,101.68000
1734661033.556685,101.68000
1734661033.614458,101.68000
1734661048.531029,101.72000
1734661048.531029,101.72000
1734661048.531029,101.72000
1734661048.531029,101.72000
1734661048.531029,101.72000
1734661048.531029,101.72000
1734661050.698427,101.73000
1734661054.208300,101.76000
1734661054.590211,101.77000
1734661055.529063,101.78000
1734661103.159621,101.42000
1734661144.395858,101.33000
1734661144.395858,101.34000
1734661144.395858,101.35000
1734661152.157848,101.35000
1734661168.801709,101.28000
1734661168.801801,101.23000
1734661277.271638,101.20000
1734661281.508778,101.19000
1734661330.190500,100.98000
1734661347.464376,100.86000
1734661392.358688,100.87000
1734661393.915798,100.88000
1734661403.612492,100.97000
1734661405.554851,101.07000
1734661405.554851,101.07000
1734661411.449783,101.08000
1734661427.736044,101.15000
1734661433.308149,101.23000
1734661434.017372,101.24000
1734661435.383936,101.27000
1734661435.383936,101.28000
1734661494.506817,101.33000
1734661494.506899,101.34000
1734661494.824536,101.34000
1734661495.236144,101.35000
1734661501.276723,101.38000
1734661511.808661,101.39000
1734661533.267903,101.43000
1734661537.427114,101.47000
1734661537.934997,101.48000
1734661539.559858,101.58000
1734661539.559858,101.59000
1734661548.506583,101.62000
1734661548.506583,101.62000
1734661571.817250,101.64000
1734661581.683418,101.64000
1734661600.363489,101.65000
1734661603.925356,101.73000
1734661626.038252,101.74000
1734661639.765682,101.79000
1734661678.022185,101.79000
1734661678.022185,101.79000
1734661684.958262,101.83000
1734661687.189276,101.86000
1734661687.189363,101.89000
1734661687.189363,101.89000
1734661703.221377,101.89000
1734661727.149971,101.93000
1734661727.757788,101.94000
1734661729.296765,101.96000
1734661735.021064,102.00000
1734661735.021064,102.00000
1734661736.020450,102.00000
1734661738.292560,102.02000
1734661762.032418,101.96000
1734661795.590930,102.03000
1734661803.255314,102.06000
1734661803.255314,102.12000
1734661803.479039,102.12000
1734661803.479039,102.14000
1734661803.479039,102.14000
1734661803.479039,102.15000
1734661803.479039,102.15000
1734661854.343641,102.05000
1734661855.074702,102.08000
1734661855.074702,102.08000
1734661866.950338,102.10000
1734661866.962643,102.11000
1734661866.962643,102.11000
1734661867.322806,102.11000
1734661867.653340,102.11000
1734661867.676982,102.11000
1734661867.703096,102.11000
1734661867.731838,102.11000
1734661867.746177,102.11000
1734661867.783637,102.11000
1734661867.864348,102.11000
1734661868.034068,102.11000
1734661868.034190,102.11000
1734661868.659944,102.11000
1734661868.660051,102.11000
1734661869.041874,102.12000
1734661869.041874,102.13000
1734661869.491245,102.16000
1734661869.491245,102.18000
1734661871.646873,102.18000
1734661871.646873,102.18000
1734661871.977609,102.19000
1734661871.977609,102.19000
1734661873.709870,102.23000
1734661873.709870,102.23000
1734661880.163770,102.26000
1734661880.232340,102.26000
1734661880.232340,102.26000
1734661880.350512,102.27000
1734661880.351301,102.28000
1734661880.351301,102.28000
1734661880.537150,102.30000
1734661880.537150,102.30000
1734661880.892841,102.30000
1734661880.892841,102.30000
1734661880.901383,102.31000
1734661880.901383,102.32000
1734661880.901383,102.32000
1734661882.297786,102.32000
1734661894.933302,102.38000
1734661894.933429,102.38000
1734661905.618772,102.39000
1734661907.433209,102.41000
1734661907.433210,102.41000
1734661908.052512,102.42000
1734661908.052512,102.43000
1734661910.583407,102.50000
1734661923.139428,102.54000
1734661923.143322,102.55000
1734661923.511516,102.63000
1734661961.022431,102.40000
1734661971.976999,102.23000
1734661981.233295,102.24000
1734662006.276384,102.27000
1734662006.588610,102.35000
1734662011.815381,102.39000
1734662035.352860,102.53000
1734662035.352860,102.53000
1734662051.577847,102.56000
1734662051.577847,102.58000
1734662055.168233,102.59000
1734662058.233320,102.59000
1734662062.416439,102.61000
1734662063.819592,102.62000
1734662065.278060,102.69000
1734662069.626081,102.68000
1734662092.629084,102.61000
1734662092.629085,102.61000
1734662092.629085,102.62000
1734662092.629085,102.63000
1734662092.629085,102.65000
1734662092.629085,102.66000
1734662092.629085,102.66000
1734662092.629085,102.66000
1734662092.629085,102.66000
1734662092.629085,102.66000
1734662100.737270,102.61000
1734662119.104823,102.64000
1734662146.806602,102.66000
1734662147.474862,102.67000
1734662147.508399,102.68000
1734662147.508399,102.69000
1734662147.508399,102.69000
1734662149.428593,102.76000
1734662180.076503,102.76000
1734662180.076503,102.79000
1734662188.478618,102.79000
1734662188.478618,102.80000
1734662188.478618,102.87000
1734662188.478618,102.87000
1734662188.478618,102.87000
1734662188.478618,102.88000
1734662188.478618,102.88000
1734662188.478847,102.88000
1734662188.994908,102.87000
1734662189.145826,102.83000
1734662240.474809,102.74000
1734662242.071526,102.67000
1734662265.535956,102.83000
1734662300.670285,102.84000
1734662300.998161,102.85000
1734662302.192819,102.86000
1734662312.245712,102.90000
1734662312.245712,102.91000
1734662312.245712,102.92000
1734662312.245712,102.93000
1734662355.120756,102.87000
1734662364.540790,102.89000
1734662375.124965,102.90000
1734662485.379620,102.93000
1734662486.026848,102.94000
1734662486.026848,102.94000
1734662488.965449,102.95000
1734662488.965449,102.95000
1734662488.965449,102.96000
1734662511.094160,102.96000
1734662518.446675,102.95000
1734662524.175130,102.96000
1734662524.175130,102.96000
1734662524.175130,102.96000
1734662525.155576,102.98000
1734662525.569938,103.00000
1734662525.569938,103.00000
1734662553.325141,103.00000
1734662553.325141,103.03000
1734662557.537286,103.03000
1734662570.780179,103.03000
1734662573.307737,103.02000
1734662573.307737,103.03000
1734662573.307737,103.03000
1734662577.359300,102.96000
1734662593.680695,103.05000
1734662593.680695,103.06000
1734662594.234804,103.06000
1734662621.525932,102.98000
1734662625.695683,103.01000
1734662627.242482,103.05000
1734662681.008759,103.06000
1734662685.328875,103.06000
1734662689.371305,103.09000
1734662774.341836,102.70000
1734662808.174705,102.73000
1734662821.840640,102.71000
1734662821.840640,102.71000
1734662823.514797,102.71000
1734662839.219954,102.67000
1734662858.394605,102.59000
1734662858.394712,102.59000
1734662863.446294,102.62000
1734662863.570695,102.64000
1734662863.570695,102.64000
1734662878.541766,102.53000
1734662878.867313,102.51000
1734662896.413587,102.59000
1734662923.629943,102.57000
1734662928.636127,102.55000
1734662991.728984,102.58000
1734662993.122716,102.59000
1734662993.122716,102.59000
1734662993.647302,102.62000
1734662993.647302,102.67000
1734662993.647302,102.68000
1734662993.647302,102.69000
1734662995.535850,102.69000
1734662995.535850,102.69000
1734662996.110997,102.69000
1734662996.110997,102.69000
1734662996.110997,102.68000
1734663026.828445,102.66000
1734663027.715853,102.71000
1734663030.084685,102.72000
1734663032.744036,102.73000
1734663032.744036,102.73000
1734663033.705959,102.74000
1734663033.705959,102.75000
1734663042.620069,102.73000
1734663044.539378,102.74000
1734663063.091477,102.75000
1734663094.436815,102.72000
1734663108.505378,102.52000
1734663111.832538,102.59000
1734663111.832538,102.59000
1734663121.111420,102.61000
1734663140.164505,102.64000
1734663170.765677,102.71000
1734663170.765677,102.73000
1734663170.765677,102.74000
1734663170.765677,102.75000
1734663170.765677,102.76000
1734663170.765677,102.77000
1734663170.765677,102.77000
1734663170.765677,102.78000
1734663170.765677,102.78000
1734663170.765677,102.78000
1734663171.673272,102.79000
1734663171.673272,102.80000
1734663171.674565,102.79000
1734663173.189104,102.80000
1734663173.189104,102.80000
1734663201.766718,102.78000
1734663205.561860,102.78000
1734663207.047097,102.81000
1734663233.717955,102.76000
1734663239.070839,102.79000
1734663239.070839,102.79000
1734663239.070839,102.79000
1734663252.644520,102.82000
1734663253.625520,102.83000
1734663293.967790,102.78000
1734663298.365994,102.78000
1734663298.365994,102.79000
1734663335.886023,102.62000
1734663339.479648,102.58000
1734663360.440601,102.64000
1734663397.746502,102.73000
1734663397.746502,102.73000
1734663399.348961,102.71000
1734663403.563298,102.72000
1734663460.336942,102.70000
1734663460.447010,102.70000
1734663483.904658,102.74000
1734663486.509361,102.75000
1734663486.509993,102.75000
1734663486.517228,102.78000
1734663486.517228,102.79000
1734663486.517228,102.80000
1734663486.522561,102.81000
1734663486.576237,102.81000
1734663486.609566,102.82000
1734663486.667379,102.83000
1734663486.871474,102.84000
1734663503.304897,102.85000
1734663521.022749,102.73000
1734663524.881625,102.69000
1734663625.366129,102.62000
1734663627.309211,102.63000
1734663627.309211,102.66000
1734663627.309211,102.69000
1734663646.407374,102.68000
1734663646.407374,102.69000
1734663646.407374,102.70000
1734663660.837737,102.60000
1734663675.863676,102.51000
1734663718.286968,102.39000
1734663731.175274,102.35000
1734663760.636350,102.37000
1734663764.094826,102.44000
1734663764.501724,102.45000
1734663800.474014,102.48000
1734663866.524337,102.35000
1734663877.845620,102.27000
1734663877.845620,102.28000
1734663887.379686,102.22000
1734663896.772939,102.22000
1734663903.876386,102.31000
1734663953.921610,102.41000
1734663953.957444,102.42000
1734663954.296977,102.43000
1734663970.774114,102.44000
1734663972.333881,102.49000
1734663973.707248,102.50000
1734663973.707248,102.51000
1734664073.311184,102.44000
1734664073.311184,102.50000
1734664090.515972,102.36000
1734664138.816009,102.31000
1734664154.386236,102.23000
1734664176.495763,102.25000
1734664219.115978,102.29000
1734664233.073663,102.44000
1734664261.562530,102.40000
1734664302.726699,102.41000
1734664302.726699,102.42000
1734664302.726699,102.44000
1734664302.726699,102.45000
1734664334.745330,102.44000
1734664346.043939,102.40000
1734664352.390307,102.23000
1734664438.690899,102.24000
1734664439.078140,102.25000
1734664457.737920,102.28000
1734664458.543098,102.30000
1734664467.825020,102.33000
1734664468.598729,102.34000
1734664472.167717,102.36000
1734664486.156353,102.38000
1734664486.156353,102.37000
1734664527.952486,102.30000
1734664528.425617,102.32000
1734664528.425617,102.35000
1734664528.425617,102.36000
1734664528.425617,102.38000
1734664528.425617,102.40000
1734664529.918726,102.40000
1734664555.247697,102.41000
1734664555.247697,102.43000
1734664555.247697,102.43000
1734664584.020257,102.44000
1734664587.397584,102.45000
1734664589.018802,102.46000
1734664590.474021,102.47000
1734664590.776022,102.50000
1734664590.776022,102.50000
1734664590.973855,102.51000
1734664591.086572,102.52000
1734664591.086572,102.53000
1734664591.555766,102.54000
1734664596.872282,102.57000
1734664598.104342,102.58000
1734664598.184862,102.59000
1734664625.955611,102.60000
1734664661.511052,102.49000
1734664661.511052,102.49000
1734664661.511052,102.50000
1734664708.304073,102.55000
1734664708.304073,102.55000
1734664737.387292,102.45000
1734664776.941475,102.42000
1734664776.941475,102.46000
1734664776.941475,102.47000
1734664790.332037,102.45000
1734664800.499855,102.40000
1734664800.499855,102.41000
1734664800.499855,102.41000
1734664800.499855,102.42000
1734664800.499855,102.42000
1734664870.977772,102.29000
1734664936.153033,102.22000
1734664968.286296,102.24000
1734664981.353025,102.26000
1734664982.232622,102.31000
1734664982.232622,102.34000
1734665029.816721,102.34000
1734665029.816721,102.36000
1734665071.321983,102.31000
1734665071.321983,102.31000
1734665076.859592,102.24000
1734665076.859592,102.24000
1734665104.234308,102.19000
1734665131.214947,102.17000
1734665131.214947,102.17000
1734665145.264454,102.09000
1734665147.142940,101.95000
1734665148.063614,101.95000
1734665150.573288,101.89000
1734665169.284442,101.93000
1734665233.859352,101.94000
1734665237.761906,101.94000
1734665258.076190,101.94000
1734665283.719480,101.84000
1734665307.998483,101.93000
1734665438.367525,101.80000
1734665458.707464,101.88000
1734665458.707464,101.89000
1734665507.345627,101.82000
1734665507.685578,101.85000
1734665507.685578,101.86000
1734665523.842680,101.80000
1734665539.931836,101.67000
1734665539.931836,101.63000
1734665583.483105,101.58000
1734665583.531288,101.58000
1734665594.865393,101.52000
1734665638.075551,101.46000
1734665638.075551,101.49000
1734665660.335132,101.50000
1734665660.997702,101.52000
1734665687.699260,101.69000
1734665803.657155,101.47000
1734665803.657155,101.46000
1734665803.657155,101.46000
1734665840.574582,101.49000
1734665840.574582,101.49000
1734665843.703931,101.50000
1734665846.706676,101.54000
1734665846.775070,101.54000
1734665846.775388,101.55000
1734665846.775437,101.55000
1734665846.775963,101.57000
1734665846.776017,101.57000
1734665854.273922,101.59000
1734665909.170335,101.58000
1734665909.170335,101.59000
1734665909.170335,101.61000
1734665909.170335,101.63000
1734665909.170335,101.66000
1734665909.170335,101.67000
1734665909.170335,101.67000
1734665926.715791,101.64000
1734665926.715791,101.65000
1734665926.715791,101.65000
1734665937.543671,101.67000
1734665950.328710,101.68000
1734665966.124719,101.69000
1734665966.124719,101.70000
1734665966.614533,101.70000
1734665997.436440,101.70000
1734665997.436440,101.70000
1734666155.543700,101.70000
1734666156.751173,101.68000
1734666156.751173,101.68000
1734666156.751173,101.68000
1734666201.037154,101.61000
1734666201.829330,101.61000
1734666202.416252,101.62000
1734666203.438760,101.70000
1734666203.438760,101.70000
1734666203.438760,101.70000
1734666213.640762,101.70000
1734666213.640762,101.70000
1734666213.640762,101.70000
1734666213.640762,101.70000
1734666213.640762,101.70000
1734666213.640762,101.69000
1734666213.640762,101.69000
1734666213.640762,101.69000
1734666213.640762,101.69000
1734666213.640762,101.68000
1734666213.640762,101.68000
1734666213.640762,101.68000
1734666213.640762,101.67000
1734666213.640762,101.67000
1734666228.689317,101.71000
1734666228.689317,101.71000
1734666228.689317,101.72000
1734666230.722782,101.71000
1734666230.722782,101.71000
1734666230.722782,101.71000
1734666230.722782,101.71000
1734666230.722782,101.71000
1734666230.722782,101.70000
1734666230.722782,101.70000
1734666230.722782,101.70000
1734666230.722782,101.69000
1734666230.722782,101.68000
1734666230.722782,101.68000
1734666230.722782,101.68000
1734666230.722782,101.68000
1734666230.722782,101.68000
1734666284.715668,101.56000
1734666313.968107,101.57000
1734666372.383406,101.61000
1734666372.383406,101.62000
1734666372.762168,101.62000
1734666372.762168,101.63000
1734666372.762168,101.64000
1734666372.762168,101.65000
1734666372.762168,101.66000
1734666372.762168,101.66000
1734666372.762168,101.66000
1734666388.023945,101.67000
1734666406.411096,101.72000
1734666406.411096,101.73000
1734666428.880792,101.73000
1734666430.020044,101.74000
1734666433.126129,101.75000
1734666433.606288,101.76000
1734666434.105123,101.77000
1734666437.606550,101.78000
1734666438.275650,101.79000
1734666443.587704,101.80000
1734666443.893561,101.81000
1734666443.893561,101.82000
1734666446.118594,101.83000
1734666447.130118,101.84000
1734666447.130118,101.87000
1734666447.130118,101.91000
1734666447.130118,101.91000
1734666464.828117,101.85000
1734666499.024169,101.90000
1734666513.209107,101.89000
1734666541.790878,101.74000
1734666541.790878,101.74000
1734666557.656251,101.80000
1734666575.704205,101.82000
1734666637.461566,101.82000
1734666637.461566,101.86000
1734666637.461566,101.87000
1734666637.461566,101.88000
1734666637.461566,101.90000
1734666637.461566,101.90000
1734666661.038690,101.91000
1734666661.038690,101.92000
1734666661.038855,101.92000
1734666670.595088,101.92000
1734666670.595088,101.92000
1734666670.595088,101.93000
1734666670.595088,101.94000
1734666670.595088,101.94000
1734666670.595088,101.95000
1734666670.595088,101.96000
1734666670.595088,101.96000
1734666670.595088,101.97000
1734666670.595088,101.97000
1734666670.595088,101.98000
1734666670.595088,101.98000
1734666670.595088,101.98000
1734666670.595088,101.98000
1734666741.086210,101.91000
1734666784.661173,101.95000
1734666872.466944,101.70000
1734666872.467072,101.67000
1734666873.289650,101.67000
1734666873.289650,101.67000
1734666873.289650,101.67000
1734666873.289650,101.67000
1734666873.289650,101.68000
1734666873.289650,101.68000
1734666873.289650,101.68000
1734666873.289650,101.68000
1734666873.289650,101.68000
1734666893.848315,101.71000
1734666965.136005,101.80000
1734667020.266917,101.73000
1734667039.868199,101.68000
1734667039.868199,101.68000
1734667039.868199,101.68000
1734667039.868199,101.68000
1734667050.318930,101.68000
1734667050.318930,101.68000
1734667050.318930,101.68000
1734667070.578974,101.58000
1734667070.578974,101.59000
1734667109.826610,101.64000
1734667109.826610,101.63000
1734667130.671198,101.69000
1734667134.629600,101.70000
1734667134.629600,101.71000
1734667134.629600,101.75000
1734667134.629600,101.75000
1734667134.629600,101.75000
1734667138.296687,101.71000
1734667138.296687,101.71000
1734667138.296687,101.70000
1734667138.296687,101.70000
1734667138.296687,101.69000
1734667218.873756,101.74000
1734667225.657106,101.81000
1734667225.657106,101.87000
1734667253.733281,101.64000
1734667254.494381,101.60000
1734667275.372225,101.67000
1734667275.372225,101.67000
1734667301.889730,101.68000
1734667318.345659,101.81000
1734667333.876453,101.83000
1734667333.876453,101.87000
1734667333.876453,101.88000
1734667391.268272,101.92000
1734667391.268272,101.92000
1734667411.028652,101.92000
1734667411.028652,101.93000
1734667493.645595,101.92000
1734667509.105989,101.96000
1734667528.775463,101.97000
1734667540.024209,101.97000
1734667547.990683,101.96000
1734667547.990683,101.96000
1734667590.090276,101.99000
1734667590.090440,101.99000
1734667613.392751,101.99000
1734667613.392751,102.03000
1734667646.836309,101.95000
1734667646.836309,101.95000
1734667649.396596,101.91000
1734667659.420622,101.78000
1734667669.779725,101.67000
1734667754.992249,101.45000
1734667754.992249,101.45000
1734667754.992432,101.45000
1734667763.282520,101.45000
1734667763.282520,101.45000
1734667763.282520,101.44000
1734667763.282520,101.44000
1734667763.282520,101.43000
1734667763.282520,101.42000
1734667763.282520,101.42000
1734667763.282520,101.41000
1734667763.282520,101.41000
1734667763.282520,101.40000
1734667763.282520,101.40000
1734667763.282520,101.39000
1734667763.282520,101.39000
1734667763.282520,101.39000
1734667763.282520,101.39000
1734667763.282520,101.39000
1734667763.282520,101.38000
1734667763.282520,101.37000
1734667763.282520,101.37000
1734667763.282520,101.35000
1734667763.282520,101.35000
1734667763.282520,101.35000
1734667763.282520,101.35000
1734667763.282520,101.35000
1734667763.282520,101.34000
1734667763.282520,101.33000
1734667763.282520,101.33000
1734667763.282520,101.33000
1734667763.282520,101.32000
1734667800.787025,101.43000
1734667847.648024,101.47000
1734667850.648141,101.51000
1734667851.460728,101.52000
1734667859.569937,101.53000
1734667860.250050,101.54000
1734667862.019490,101.57000
1734667862.019490,101.57000
1734667866.719310,101.60000
1734667897.530994,101.65000
1734667899.231497,101.68000
1734667903.727741,101.67000
1734667917.448613,101.65000
1734667992.813417,101.61000
1734668010.989537,101.64000
1734668010.989537,101.65000
1734668010.989537,101.66000
1734668010.989537,101.67000
1734668010.989537,101.68000
1734668010.989537,101.68000
1734668010.989537,101.69000
1734668010.989537,101.69000
1734668010.989537,101.69000
1734668019.358130,101.63000
1734668094.276916,101.60000
1734668095.258759,101.60000
1734668104.049954,101.60000
1734668105.052997,101.60000
1734668105.611952,101.60000
1734668106.325072,101.60000
1734668109.945865,101.60000
1734668110.023062,101.60000
1734668110.108790,101.60000
1734668110.155684,101.60000
1734668110.213933,101.60000
1734668110.217570,101.60000
1734668110.220390,101.60000
1734668110.220390,101.60000
1734668110.220390,101.60000
1734668110.220390,101.60000
1734668110.220390,101.60000
1734668110.220390,101.60000
1734668110.220390,101.60000
1734668111.212088,101.54000
1734668111.212088,101.54000
1734668112.712824,101.54000
1734668156.703351,101.46000
1734668158.931207,101.46000
1734668167.506589,101.46000
1734668167.506589,101.46000
1734668231.981106,101.30000
1734668258.008420,101.36000
1734668272.140398,101.49000
1734668314.708577,101.52000
1734668314.708577,101.52000
1734668358.081493,101.52000
1734668361.856690,101.55000
1734668363.154280,101.56000
1734668374.031898,101.60000
1734668378.233579,101.62000
1734668401.499170,101.63000
1734668401.499170,101.63000
1734668401.499170,101.63000
1734668490.458394,101.58000
1734668490.458394,101.58000
1734668490.458394,101.58000
1734668490.711539,101.58000
1734668490.726081,101.58000
1734668521.577871,101.56000
1734668562.663077,101.62000
1734668565.053359,101.63000
1734668565.053359,101.64000
1734668565.391022,101.65000
1734668566.552219,101.66000
1734668578.065931,101.67000
1734668580.539805,101.68000
1734668580.827373,101.69000
1734668580.827373,101.70000
1734668580.855372,101.71000
1734668580.855372,101.72000
1734668581.370156,101.73000
1734668615.597480,101.74000
1734668616.491378,101.75000
1734668617.000164,101.76000
1734668617.654729,101.77000
1734668617.654872,101.78000
1734668617.654872,101.82000
1734668627.084743,101.82000
1734668628.122560,101.83000
1734668628.122560,101.84000
1734668628.603991,101.85000
1734668631.655225,101.92000
1734668631.655225,101.92000
1734668655.548191,101.86000
1734668655.548191,101.86000
1734668655.548191,101.85000
1734668655.548191,101.85000
1734668655.548191,101.85000
1734668670.153924,101.88000
1734668671.471864,101.89000
1734668671.499240,101.90000
1734668671.646015,101.93000
1734668671.646015,101.93000
1734668672.954606,101.93000
1734668722.518641,101.96000
1734668722.518641,101.96000
1734668727.859248,101.94000
1734668727.859248,101.94000
1734668727.859248,101.93000
1734668737.744025,101.94000
1734668777.891844,101.98000
1734668777.891844,101.99000
1734668777.891844,102.01000
1734668777.891844,102.02000
1734668777.891845,102.03000
1734668777.891845,102.04000
1734668784.297749,102.04000
1734668785.848477,102.07000
1734668785.848477,102.08000
1734668785.848477,102.10000
1734668785.848478,102.12000
1734668791.397066,102.07000
1734668794.018393,102.11000
1734668905.857108,102.03000
1734668943.195000,102.10000
1734668943.195000,102.10000
1734668995.098499,102.11000
1734668995.098499,102.12000
1734668995.098499,102.14000
1734668995.098499,102.15000
1734668995.098499,102.15000
1734669013.965649,102.15000
1734669013.965649,102.16000
1734669033.648265,102.13000
1734669033.648265,102.13000
1734669033.648265,102.13000
1734669033.648265,102.13000
1734669033.648265,102.13000
1734669033.984270,102.13000
1734669033.984270,102.13000
1734669033.984270,102.13000
1734669060.261385,102.10000
1734669077.802162,102.07000
1734669084.754423,102.06000
1734669084.754423,102.06000
1734669084.754423,102.06000
1734669125.332787,101.97000
1734669176.250374,101.98000
1734669201.006305,101.99000
1734669216.307751,101.97000
1734669272.798022,101.84000
1734669360.222629,101.84000
1734669370.966505,101.85000
1734669373.367137,101.86000
1734669477.172619,101.98000
1734669477.474194,101.99000
1734669477.474194,102.00000
1734669490.656989,102.01000
1734669491.240443,102.02000
1734669492.657296,102.03000
1734669494.738163,102.03000
1734669548.019823,101.92000
1734669549.173087,101.93000
1734669565.151766,102.00000
1734669569.030005,101.98000
1734669569.030005,101.98000
1734669569.030005,101.99000
1734669622.183147,101.85000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.75000
1734669638.017767,101.76000
1734669703.118810,101.75000
1734669703.118810,101.75000
1734669728.885181,101.69000
1734669728.885181,101.69000
1734669728.885181,101.69000
1734669728.885181,101.69000
1734669728.885181,101.66000
1734669728.885181,101.66000
1734669728.885181,101.66000
1734669728.885181,101.66000
1734669728.885181,101.65000
1734669728.885181,101.64000
1734669728.885181,101.64000
1734669728.885181,101.64000
1734669728.885181,101.64000
1734669728.885181,101.63000
1734669728.885852,101.63000
1734669737.471369,101.70000
1734669743.475388,101.71000
1734669743.785941,101.73000
1734669764.298910,101.69000
1734669859.060096,101.73000
1734669859.060096,101.75000
1734669859.060096,101.77000
1734669859.060096,101.79000
1734669859.060096,101.80000
1734669859.060096,101.80000
1734669903.024265,101.80000
1734669914.291417,101.83000
1734669914.854691,101.84000
1734669915.163569,101.85000
1734669920.529825,101.86000
1734669920.767979,101.87000
1734669920.768058,101.88000
1734669921.100667,101.89000
1734669927.514799,101.90000
1734669927.768012,101.91000
1734669927.768012,101.92000
1734669927.768012,101.96000
1734669927.768012,101.97000
1734670034.969180,102.00000
1734670046.147077,102.02000
1734670046.147077,102.05000
1734670046.147077,102.06000
1734670046.147077,102.07000
1734670046.147077,102.08000
1734670046.147077,102.08000
1734670046.147077,102.09000
1734670096.869427,101.99000
1734670096.869427,101.99000
1734670096.869427,101.99000
1734670097.565825,101.99000
1734670107.081552,101.94000
1734670218.238308,102.00000
1734670218.238308,101.99000
1734670225.362874,102.00000
1734670264.250613,101.97000
1734670298.911675,101.94000
1734670298.911675,101.94000
1734670298.911675,101.94000
1734670299.219342,101.91000
1734670299.219342,101.91000
1734670299.320482,101.91000
1734670299.320482,101.91000
1734670318.852499,101.79000
1734670327.096722,101.80000
1734670369.090059,101.67000
1734670429.743937,101.36000
1734670429.743937,101.36000
1734670429.743937,101.35000
1734670429.743937,101.35000
1734670429.743937,101.34000
1734670429.743937,101.33000
1734670429.743937,101.33000
1734670429.743937,101.33000
1734670429.743937,101.33000
1734670482.050662,101.34000
1734670517.097077,101.26000
1734670517.114493,101.26000
1734670517.253690,101.26000
1734670518.063243,101.20000
1734670518.989029,101.19000
1734670519.338187,101.18000
1734670559.589825,101.10000
1734670579.850808,101.07000
1734670579.850808,101.07000
1734670579.910143,101.07000
1734670579.910143,101.07000
1734670643.546235,101.06000
1734670643.546235,101.07000
1734670643.546235,101.07000
1734670643.546235,101.07000
1734670697.902984,101.04000
1734670697.902984,101.04000
1734670699.056693,100.97000
1734670736.121584,100.97000
1734670808.469151,101.04000
1734670808.469151,101.03000
1734670825.116794,101.06000
1734670827.243975,101.07000
1734670827.573626,101.08000
1734670827.576185,101.09000
1734670837.476515,101.10000
1734670837.970264,101.11000
