epoch,price
1735669854.142314,103.22000
1735669871.432767,103.27000
1735669925.653043,103.32000
1735669946.367652,103.32000
1735669951.147267,103.32000
1735669970.234178,103.43000
1735669970.234178,103.43000
1735669985.845399,103.44000
1735669985.845399,103.48000
1735670082.789613,103.43000
1735670099.855751,103.43000
1735670145.509009,103.29000
1735670161.148344,103.29000
1735670172.210744,103.28000
1735670195.130568,103.30000
1735670195.130568,103.30000
1735670270.017471,103.26000
1735670339.136051,103.42000
1735670339.136051,103.43000
1735670339.136051,103.43000
1735670351.532429,103.43000
1735670351.532429,103.43000
1735670352.647909,103.49000
1735670415.529150,103.49000
1735670419.918111,103.54000
1735670442.687123,103.56000
1735670442.687123,103.56000
1735670476.468563,103.58000
1735670476.468563,103.58000
1735670551.388956,103.34000
1735670562.409707,103.35000
1735670562.409707,103.35000
1735670580.437811,103.35000
1735670581.230101,103.34000
1735670642.482685,103.38000
1735670649.750684,103.37000
1735670649.750684,103.37000
1735670739.783297,103.41000
1735670741.126580,103.41000
1735670785.742804,103.53000
1735670802.208563,103.54000
1735670806.751102,103.58000
1735670894.533940,103.58000
1735670894.533940,103.58000
1735670894.533940,103.58000
1735670895.534067,103.59000
1735670895.534067,103.59000
1735670895.534067,103.59000
1735670895.534067,103.59000
1735670895.534067,103.59000
1735670923.338224,103.67000
1735670968.866753,103.64000
1735670968.866753,103.64000
1735671078.850192,103.65000
1735671141.473228,103.63000
1735671145.555729,103.65000
1735671146.053825,103.65000
1735671146.431916,103.65000
1735671146.990606,103.65000
1735671147.533060,103.65000
1735671147.913489,103.65000
1735671148.666332,103.65000
1735671148.993867,103.65000
1735671148.993867,103.67000
1735671150.075277,103.72000
1735671251.462926,103.64000
1735671257.798625,103.66000
1735671287.769704,103.63000
1735671287.769704,103.64000
1735671348.232509,103.64000
1735671351.981356,103.65000
1735671351.981356,103.65000
1735671425.218876,103.68000
1735671425.218876,103.70000
1735671425.218876,103.71000
1735671433.276687,103.70000
1735671474.385104,103.58000
1735671474.385104,103.57000
1735671481.515504,103.59000
1735671582.655014,103.67000
1735671617.627454,103.68000
1735671624.302852,103.67000
1735671624.302852,103.67000
1735671633.792895,103.61000
1735671726.158957,103.56000
1735671756.728481,103.57000
1735671756.728481,103.57000
1735671759.558884,103.54000
1735671759.558884,103.54000
1735671764.752674,103.51000
1735671795.773787,103.44000
1735671829.488574,103.51000
1735671829.639593,103.54000
1735671829.640437,103.54000
1735671829.641858,103.54000
1735671941.921400,103.44000
1735671981.714516,103.49000
1735672021.483929,103.61000
1735672126.830402,103.73000
1735672131.518182,103.67000
1735672167.211465,103.74000
1735672235.664083,103.78000
1735672235.664083,103.78000
1735672235.664083,103.81000
1735672235.664083,103.82000
1735672339.254142,103.78000
1735672339.254142,103.78000
1735672379.875684,103.78000
1735672423.511035,103.77000
1735672423.511035,103.77000
1735672440.662536,103.76000
1735672473.787403,103.75000
1735672517.271647,103.63000
1735672517.271647,103.64000
1735672519.108248,103.64000
1735672532.647995,103.60000
1735672532.647995,103.59000
1735672583.876412,103.60000
1735672628.911162,103.76000
1735672629.605223,103.76000
1735672645.587467,103.76000
1735672645.587467,103.76000
1735672659.290208,103.76000
1735672661.754726,103.75000
1735672661.754726,103.75000
1735672687.730254,103.65000
1735672689.721000,103.65000
1735672749.884226,103.65000
1735672760.564915,103.64000
1735672760.564915,103.64000
1735672809.615571,103.65000
1735672820.609193,103.59000
1735672820.609193,103.59000
1735672820.609193,103.58000
1735672820.609193,103.58000
1735672826.888933,103.60000
1735672869.959399,103.46000
1735672869.959537,103.45000
1735672881.659288,103.45000
1735672881.659288,103.45000
1735672881.659288,103.44000
1735672881.659288,103.44000
1735672881.659288,103.44000
1735672881.659289,103.44000
1735672881.659289,103.43000
1735672881.659289,103.43000
1735672881.659289,103.42000
1735672881.659289,103.42000
1735672881.659289,103.41000
1735672881.659289,103.41000
1735672901.816076,103.48000
1735672912.221240,103.50000
1735672941.635527,103.52000
1735672941.635527,103.52000
1735672941.635527,103.51000
1735672941.635527,103.50000
1735673052.675692,103.54000
1735673055.989405,103.53000
1735673055.989405,103.53000
1735673113.357502,103.48000
1735673113.357502,103.48000
1735673113.357502,103.48000
1735673113.357502,103.57000
1735673129.431873,103.57000
1735673184.538280,103.55000
1735673210.829824,103.49000
1735673239.076729,103.48000
1735673239.076729,103.48000
1735673239.076729,103.48000
1735673242.038576,103.49000
1735673242.038576,103.49000
1735673267.092212,103.54000
1735673279.716557,103.50000
1735673293.141532,103.50000
1735673298.268960,103.55000
1735673318.254909,103.54000
1735673344.591540,103.53000
1735673344.591540,103.52000
1735673410.682609,103.52000
1735673414.809201,103.52000
1735673441.505743,103.54000
1735673441.505743,103.54000
1735673441.505743,103.54000
1735673441.505743,103.54000
1735673443.440546,103.55000
1735673456.691311,103.54000
1735673500.008704,103.41000
1735673521.997463,103.32000
1735673521.997463,103.31000
1735673521.997463,103.31000
1735673521.997463,103.31000
1735673521.997463,103.30000
1735673521.997463,103.29000
1735673521.997463,103.29000
1735673521.997463,103.29000
1735673521.997463,103.29000
1735673523.081672,103.37000
1735673569.733876,103.39000
1735673607.588219,103.29000
1735673619.874178,103.22000
1735673619.874178,103.21000
1735673747.825220,103.15000
1735673772.463845,103.10000
1735673800.544231,103.03000
1735673828.803577,102.98000
1735673868.031107,102.98000
1735673868.031107,102.98000
1735673868.031107,102.97000
1735673873.365356,102.96000
1735673898.675358,103.00000
1735673898.675358,103.00000
1735673924.369157,103.02000
1735673932.959871,103.02000
1735673932.959871,103.02000
1735673939.234474,103.10000
1735673939.234474,103.11000
1735673977.376252,103.04000
1735674021.174342,102.95000
1735674025.372308,103.00000
1735674025.372308,102.99000
1735674121.167306,102.97000
1735674206.313376,102.90000
1735674211.194378,102.89000
1735674254.733322,102.85000
1735674264.000678,102.85000
1735674275.148416,102.86000
1735674275.148416,102.86000
1735674277.568399,102.89000
1735674448.111808,102.90000
1735674475.775851,102.93000
1735674476.925784,102.93000
1735674478.126526,102.93000
1735674501.282238,102.99000
1735674537.835859,102.98000
1735674538.702624,102.96000
1735674574.593025,103.12000
1735674578.043001,103.05000
1735674579.530748,103.04000
1735674579.530748,103.03000
1735674579.530748,103.03000
1735674599.293820,103.03000
1735674635.638637,103.09000
1735674660.801240,103.04000
1735674679.122107,103.06000
1735674690.589379,103.08000
1735674721.167557,103.12000
1735674728.521265,103.12000
1735674781.766594,103.17000
1735674833.714149,103.05000
1735674833.714312,103.05000
1735674833.714312,103.04000
1735674842.132533,102.86000
1735674865.802284,102.91000
1735674888.842535,102.87000
1735674888.842625,102.87000
1735674888.842625,102.86000
1735674888.842625,102.86000
1735674888.842625,102.85000
1735674888.842625,102.85000
1735674888.842625,102.85000
1735674888.846008,102.85000
1735674888.851577,102.86000
1735674955.050682,102.61000
1735674972.174411,102.64000
1735675055.600960,102.60000
1735675055.600960,102.60000
1735675066.255732,102.67000
1735675094.458517,102.74000
1735675109.266791,102.69000
1735675109.266791,102.68000
1735675109.266791,102.68000
1735675109.266791,102.66000
1735675109.266791,102.66000
1735675109.266791,102.66000
1735675109.266792,102.66000
1735675109.266792,102.65000
1735675109.266792,102.65000
1735675109.266792,102.64000
1735675109.266792,102.64000
1735675124.464923,102.69000
1735675194.642133,102.67000
1735675222.485650,102.68000
1735675222.485650,102.68000
1735675222.485650,102.68000
1735675417.509036,102.79000
1735675418.939324,102.79000
1735675451.618482,102.78000
1735675456.072916,102.78000
1735675460.793408,102.78000
1735675479.297578,102.79000
1735675479.297578,102.83000
1735675539.714131,102.84000
1735675579.819822,102.77000
1735675579.819822,102.80000
1735675600.465034,102.83000
1735675611.093038,102.83000
1735675611.093038,102.83000
1735675616.121208,102.86000
1735675633.915662,102.94000
1735675638.252886,102.90000
1735675662.196083,102.85000
1735675722.647661,102.87000
1735675761.962616,102.94000
1735675783.575299,102.94000
1735675793.904003,102.94000
1735675793.904003,102.93000
1735675795.101963,102.94000
1735675795.101963,102.92000
1735675822.350259,102.85000
1735675822.350259,102.84000
1735675834.736039,102.80000
1735675843.811476,102.80000
1735675903.693972,102.60000
1735675927.703480,102.67000
1735675927.703480,102.67000
1735675927.703480,102.67000
1735675927.703480,102.67000
1735675929.610650,102.67000
1735676099.020645,102.52000
1735676161.640249,102.52000
1735676189.689283,102.66000
1735676189.689283,102.66000
1735676189.689283,102.66000
1735676189.689283,102.67000
1735676189.689283,102.67000
1735676189.689283,102.67000
1735676191.558499,102.66000
1735676228.655889,102.65000
1735676228.655889,102.71000
1735676228.655889,102.71000
1735676228.655889,102.72000
1735676246.589610,102.72000
1735676246.589610,102.71000
1735676246.589610,102.71000
1735676252.356041,102.77000
1735676312.658095,102.68000
1735676312.780798,102.68000
1735676323.268938,102.61000
1735676323.268938,102.61000
1735676339.185399,102.69000
1735676372.280712,102.69000
1735676372.280712,102.69000
1735676373.261245,102.69000
1735676389.166396,102.68000
1735676418.733623,102.68000
1735676433.042587,102.74000
1735676438.598852,102.75000
1735676438.598852,102.74000
1735676474.231419,102.76000
1735676493.576275,102.75000
1735676493.576275,102.77000
1735676493.576275,102.78000
1735676554.510716,102.92000
1735676554.510716,102.92000
1735676584.185805,102.80000
1735676584.185805,102.79000
1735676584.185805,102.79000
1735676584.185805,102.78000
1735676586.044918,102.82000
1735676586.044918,102.82000
1735676614.015026,102.85000
1735676632.264015,102.85000
1735676674.141669,102.85000
1735676732.995817,102.77000
1735676734.703338,102.86000
1735676734.703338,102.87000
1735676746.932854,102.85000
1735676795.336681,102.93000
1735676855.804044,102.84000
1735676916.295228,102.87000
1735676976.844387,102.93000
1735677047.400353,102.91000
1735677048.984819,102.92000
1735677109.658656,102.80000
1735677114.901037,102.81000
1735677154.713941,102.72000
1735677190.445111,102.74000
1735677248.283351,102.77000
1735677271.648555,102.82000
1735677271.648555,102.81000
1735677309.468280,102.81000
1735677309.468280,102.82000
1735677347.291047,102.90000
1735677347.291047,102.90000
1735677347.291047,102.90000
1735677368.792846,102.92000
1735677370.668047,102.92000
1735677373.260325,102.94000
1735677397.895194,102.90000
1735677405.521242,102.86000
1735677405.521242,102.84000
1735677405.521242,102.84000
1735677405.521242,102.84000
1735677405.521242,102.84000
1735677405.521243,102.84000
1735677405.521243,102.83000
1735677405.521243,102.83000
1735677405.521243,102.83000
1735677405.521243,102.82000
1735677405.521243,102.82000
1735677405.521243,102.82000
1735677405.521243,102.81000
1735677405.521243,102.81000
1735677405.521243,102.81000
1735677405.521243,102.81000
1735677405.521243,102.81000
1735677405.521243,102.80000
1735677405.521243,102.80000
1735677405.521243,102.80000
1735677405.521243,102.80000
1735677405.521243,102.79000
1735677405.521243,102.79000
1735677405.521243,102.78000
1735677405.521243,102.78000
1735677405.521243,102.78000
1735677405.521243,102.77000
1735677405.521243,102.75000
1735677405.521243,102.75000
1735677405.521243,102.75000
1735677432.589073,102.74000
1735677432.589073,102.77000
1735677460.562623,102.80000
1735677533.922230,102.69000
1735677533.922230,102.69000
1735677598.963889,102.71000
1735677610.300174,102.72000
1735677610.933440,102.67000
1735677610.933440,102.66000
1735677610.933440,102.66000
1735677610.933440,102.65000
1735677610.933440,102.65000
1735677610.933440,102.64000
1735677610.933440,102.64000
1735677610.933440,102.63000
1735677610.933440,102.63000
1735677610.933440,102.63000
1735677610.933440,102.61000
1735677610.933440,102.61000
1735677610.933440,102.61000
1735677610.933440,102.60000
1735677610.933440,102.60000
1735677610.933440,102.60000
1735677610.933440,102.60000
1735677610.933440,102.59000
1735677610.933440,102.58000
1735677610.933440,102.58000
1735677610.933440,102.57000
1735677610.933440,102.56000
1735677610.933440,102.56000
1735677610.933440,102.56000
1735677610.933440,102.55000
1735677610.933440,102.53000
1735677610.933440,102.53000
1735677611.536291,102.66000
1735677611.536291,102.66000
1735677611.536291,102.67000
1735677611.539280,102.67000
1735677666.128893,102.79000
1735677666.437218,102.79000
1735677706.981455,102.84000
1735677706.981455,102.85000
1735677706.981455,102.85000
1735677706.981455,102.86000
1735677734.700876,102.85000
1735677753.646449,102.82000
1735677816.551676,102.86000
1735677816.551676,102.86000
1735677939.052657,102.70000
1735677940.413164,102.69000
1735677975.325838,102.64000
1735677975.325838,102.64000
1735678037.921800,102.67000
1735678124.272101,102.78000
1735678124.272101,102.78000
1735678126.089223,102.76000
1735678146.162451,102.78000
1735678146.162451,102.78000
1735678186.582270,102.85000
1735678196.161527,102.93000
1735678196.161527,102.94000
1735678196.161527,102.94000
1735678200.252938,102.91000
1735678211.978017,102.89000
1735678246.635511,102.96000
1735678258.070007,102.94000
1735678274.318463,102.93000
1735678274.763354,102.93000
1735678307.134272,102.87000
1735678319.045123,102.83000
1735678319.045123,102.85000
1735678343.472336,102.83000
1735678343.472336,102.83000
1735678367.548858,102.77000
1735678367.548858,102.78000
1735678429.218408,102.79000
1735678485.099739,102.68000
1735678485.099739,102.67000
1735678485.099739,102.66000
1735678485.099739,102.66000
1735678485.099739,102.66000
1735678491.052861,102.68000
1735678507.387706,102.71000
1735678509.066964,102.72000
1735678538.229831,102.71000
1735678544.056319,102.71000
1735678547.482887,102.78000
1735678569.478380,102.78000
1735678578.747381,102.79000
1735678627.782693,102.60000
1735678634.539982,102.63000
1735678661.546285,102.68000
1735678675.274591,102.70000
1735678675.274591,102.70000
1735678675.274591,102.70000
1735678678.333455,102.72000
1735678738.548602,102.72000
1735678738.929091,102.73000
1735678745.458851,102.73000
1735678746.804440,102.74000
1735678746.804440,102.74000
1735678750.819033,102.76000
1735678755.257056,102.78000
1735678756.551170,102.78000
1735678756.551170,102.79000
1735678756.551170,102.79000
1735678757.822088,102.79000
1735678758.603636,102.79000
1735678765.338215,102.84000
1735678765.338215,102.85000
1735678765.338215,102.85000
1735678765.338215,102.85000
1735678765.338215,102.86000
1735678776.300502,102.85000
1735678796.398461,102.90000
1735678800.295980,102.92000
1735678811.561390,102.98000
1735678811.561390,102.98000
1735678841.290816,103.13000
1735678857.729240,103.11000
1735678861.024070,103.07000
1735678875.789246,103.09000
1735678898.655064,103.08000
1735678914.067495,103.07000
1735678921.808819,103.07000
1735678957.278088,103.08000
1735678962.711629,103.12000
1735678982.061720,103.19000
1735679007.962834,103.19000
1735679044.013897,103.17000
1735679075.916981,103.12000
1735679105.632375,103.13000
1735679147.959055,103.09000
1735679160.788434,103.06000
1735679166.150980,103.09000
1735679214.395219,103.02000
1735679226.706367,103.04000
1735679287.183262,103.04000
1735679291.832843,103.04000
1735679347.679165,102.93000
1735679364.386776,102.90000
1735679364.392211,102.90000
1735679429.321019,102.82000
1735679472.387013,102.78000
1735679494.897108,102.77000
1735679517.849128,102.75000
1735679606.591040,102.74000
1735679606.591040,102.74000
1735679607.507252,102.75000
1735679608.596588,102.75000
1735679608.596588,102.75000
1735679621.656096,102.79000
1735679647.407431,102.75000
1735679677.002825,102.76000
1735679677.170134,102.76000
1735679763.631618,102.69000
1735679793.677934,102.75000
1735679795.271913,102.75000
1735679856.018570,102.58000
1735679884.095698,102.63000
1735679887.900894,102.66000
1735679968.110164,102.69000
1735679969.248202,102.76000
1735680030.555860,102.74000
1735680040.199364,102.74000
1735680045.224525,102.74000
1735680050.952161,102.79000
1735680053.011880,102.82000
1735680091.267033,102.75000
1735680149.440810,102.73000
1735680149.440810,102.73000
1735680150.110519,102.73000
1735680152.111403,102.84000
1735680161.820886,102.88000
1735680211.788280,102.85000
1735680242.179499,102.80000
1735680242.179499,102.79000
1735680242.179500,102.78000
1735680242.179500,102.78000
1735680242.179500,102.78000
1735680242.179500,102.77000
1735680242.179500,102.77000
1735680242.179500,102.77000
1735680242.179500,102.77000
1735680242.179500,102.76000
1735680242.179500,102.76000
1735680242.179500,102.76000
1735680242.179500,102.75000
1735680242.179500,102.75000
1735680271.895265,102.85000
1735680290.761592,102.84000
1735680290.761592,102.83000
1735680290.761592,102.83000
1735680291.478281,102.85000
1735680307.610393,102.81000
1735680307.610393,102.80000
1735680334.434884,102.80000
1735680346.688677,102.75000
1735680347.681517,102.75000
1735680347.681517,102.75000
1735680362.560457,102.81000
1735680394.873729,102.71000
1735680394.896841,102.73000
1735680455.266838,102.62000
1735680604.437285,102.73000
1735680604.437285,102.72000
1735680627.433411,102.77000
1735680629.384860,102.77000
1735680650.132406,102.82000
1735680652.163176,102.84000
1735680665.498081,102.90000
1735680689.782555,102.94000
1735680699.889802,102.94000
1735680699.889802,102.94000
1735680699.889802,102.98000
1735680699.889802,102.99000
1735680750.464688,102.89000
1735680797.203954,102.88000
1735680803.367296,102.88000
1735680803.367296,102.88000
1735680803.367296,102.88000
1735680811.511133,102.89000
1735680838.824006,102.91000
1735680847.317131,102.93000
1735680847.647313,102.93000
1735680853.588780,103.02000
1735680872.730990,102.97000
1735680932.679777,102.96000
1735680933.306723,102.96000
1735680993.135269,103.04000
1735680995.905458,103.04000
1735681016.048377,103.02000
1735681017.538464,103.00000
1735681053.679123,103.08000
1735681059.030075,103.12000
1735681078.373228,103.09000
1735681078.373228,103.09000
1735681080.848824,103.10000
1735681111.218710,103.16000
1735681113.950889,103.17000
1735681113.950889,103.17000
1735681117.553851,103.17000
1735681119.378993,103.17000
1735681174.369911,103.23000
1735681184.204883,103.23000
1735681233.187986,103.18000
1735681234.777775,103.18000
1735681295.698842,103.09000
1735681304.577139,103.11000
1735681356.291521,103.12000
1735681358.000064,103.11000
1735681381.229576,103.11000
1735681387.218526,103.11000
1735681392.110743,103.12000
1735681392.980609,103.12000
1735681403.358011,103.21000
1735681416.423680,103.21000
1735681425.193565,103.21000
1735681477.420037,103.27000
1735681514.600144,103.21000
1735681539.767964,103.23000
1735681544.983760,103.21000
1735681602.778457,103.21000
1735681651.079227,103.21000
1735681656.688420,103.21000
1735681665.812549,103.21000
1735681670.007728,103.21000
1735681683.817572,103.21000
1735681712.294257,103.26000
1735681726.464354,103.30000
1735681762.748179,103.30000
1735681777.789753,103.39000
1735681787.189378,103.40000
1735681787.189378,103.40000
1735681787.189378,103.40000
1735681787.267250,103.40000
1735681802.356311,103.38000
1735681825.765740,103.34000
1735681840.094464,103.34000
1735681847.448641,103.33000
1735681908.124579,103.37000
1735681911.547364,103.37000
1735681937.568836,103.43000
1735681944.491639,103.44000
1735681944.491639,103.47000
1735681969.459669,103.47000
1735682005.938041,103.45000
1735682018.801508,103.45000
1735682018.990871,103.45000
1735682031.796690,103.45000
1735682048.157515,103.49000
1735682052.265545,103.49000
1735682094.433970,103.48000
1735682156.157801,103.50000
1735682199.393934,103.50000
1735682220.228752,103.55000
1735682234.110077,103.59000
1735682251.645903,103.51000
1735682281.738243,103.49000
1735682317.393058,103.49000
1735682322.438307,103.50000
1735682324.053917,103.50000
1735682324.803964,103.50000
1735682343.252601,103.65000
1735682370.656355,103.62000
1735682454.682664,103.51000
1735682460.962547,103.54000
1735682461.515036,103.53000
1735682512.023909,103.50000
1735682512.023909,103.51000
1735682523.466747,103.49000
1735682538.948692,103.48000
1735682540.190012,103.48000
1735682540.712360,103.48000
1735682562.290257,103.41000
1735682562.290257,103.39000
1735682562.290257,103.39000
1735682562.290257,103.39000
1735682562.290257,103.38000
1735682564.157811,103.41000
1735682565.485488,103.41000
1735682607.709171,103.40000
1735682607.709171,103.40000
1735682631.626400,103.41000
1735682631.626400,103.41000
1735682631.626400,103.45000
1735682631.626400,103.45000
1735682631.626400,103.46000
1735682639.428569,103.44000
1735682715.180511,103.26000
1735682736.751467,103.21000
1735682756.230167,103.21000
1735682758.317363,103.21000
1735682766.163054,103.20000
1735682766.163054,103.19000
1735682803.502724,103.23000
1735682817.892319,103.31000
1735682900.368082,103.30000
1735682964.036276,103.30000
1735682964.036276,103.30000
1735682964.036276,103.30000
1735682964.036276,103.30000
1735682964.036276,103.30000
1735682964.036276,103.29000
1735683022.474209,103.22000
1735683028.919467,103.22000
1735683051.487411,103.26000
1735683051.558571,103.26000
1735683067.192220,103.27000
1735683084.603244,103.27000
1735683124.353519,103.31000
1735683129.235140,103.42000
1735683129.235140,103.41000
1735683157.005647,103.40000
1735683164.377960,103.40000
1735683246.181670,103.40000
1735683246.328300,103.40000
1735683246.396685,103.40000
1735683246.396685,103.40000
1735683246.403093,103.40000
1735683246.616065,103.40000
1735683246.616065,103.40000
1735683265.081495,103.47000
1735683318.413103,103.65000
1735683321.112178,103.54000
1735683401.019103,103.49000
1735683401.019103,103.49000
1735683401.019103,103.49000
1735683452.508826,103.38000
1735683452.508826,103.38000
1735683494.446692,103.31000
1735683494.446692,103.30000
1735683507.006500,103.31000
1735683507.447912,103.38000
1735683507.448013,103.38000
1735683507.448130,103.38000
1735683507.514072,103.38000
1735683507.977217,103.38000
1735683509.037149,103.48000
1735683527.459283,103.40000
1735683553.487829,103.42000
1735683560.685813,103.42000
1735683614.424421,103.48000
1735683658.193922,103.45000
1735683719.020650,103.45000
1735683728.098268,103.45000
1735683728.098268,103.45000
1735683768.070485,103.45000
1735683786.748628,103.44000
1735683786.748628,103.42000
1735683797.150869,103.41000
1735683809.390385,103.36000
1735683839.230597,103.36000
1735683911.961660,103.36000
1735683929.287722,103.35000
1735684014.454486,103.35000
1735684021.623323,103.36000
1735684022.893308,103.36000
1735684031.588113,103.43000
1735684048.335619,103.46000
1735684084.891492,103.45000
1735684096.325138,103.45000
1735684115.573452,103.50000
1735684117.374277,103.50000
1735684125.366006,103.50000
1735684125.827347,103.50000
1735684125.827347,103.50000
1735684130.004558,103.63000
1735684130.313079,103.65000
1735684130.697978,103.65000
1735684131.006177,103.65000
1735684131.385498,103.65000
1735684134.707246,103.70000
1735684141.180495,103.71000
1735684170.088397,103.76000
1735684192.823551,103.71000
1735684204.321638,103.71000
1735684210.029576,103.71000
1735684254.449448,103.69000
1735684339.081145,103.69000
1735684355.317332,103.68000
1735684363.221129,103.55000
1735684394.338679,103.51000
1735684476.334694,103.36000
1735684558.108016,103.37000
1735684649.839262,103.12000
1735684677.140053,103.18000
1735684724.988996,103.23000
1735684746.031500,103.23000
1735684762.368271,103.23000
1735684762.368271,103.23000
1735684763.418089,103.23000
1735684764.059322,103.23000
1735684764.059322,103.23000
1735684764.591872,103.23000
1735684783.184012,103.23000
1735684798.936459,103.35000
1735684876.893896,103.38000
1735684876.893896,103.38000
1735684889.129070,103.39000
1735684915.713323,103.41000
1735684941.462520,103.54000
1735684956.535063,103.53000
1735685018.828830,103.56000
1735685022.514186,103.55000
1735685036.778462,103.56000
1735685040.245745,103.56000
1735685109.440462,103.55000
1735685113.596419,103.55000
1735685151.660835,103.55000
1735685175.563893,103.56000
1735685220.702514,103.56000
1735685221.911585,103.56000
1735685221.911585,103.56000
1735685222.252289,103.56000
1735685237.787530,103.66000
1735685251.556569,103.70000
1735685258.783631,103.76000
1735685259.199363,103.77000
1735685259.199363,103.77000
1735685259.199363,103.78000
1735685259.421999,103.79000
1735685259.421999,103.79000
1735685259.590477,103.80000
1735685259.590477,103.80000
1735685259.590477,103.83000
1735685260.273598,103.85000
1735685261.435851,103.87000
1735685261.435851,103.88000
1735685261.435851,103.88000
1735685299.100179,103.85000
1735685308.351092,103.85000
1735685354.152939,103.90000
1735685403.689649,103.90000
1735685403.689649,103.90000
1735685436.330674,103.90000
1735685478.070646,103.89000
1735685481.547452,103.87000
1735685482.320273,103.87000
1735685482.553605,103.87000
1735685482.553605,103.87000
1735685493.971988,103.83000
1735685535.843058,103.60000
1735685535.843058,103.59000
1735685535.843058,103.59000
1735685543.571720,103.62000
1735685570.554671,103.57000
1735685570.554872,103.57000
1735685570.554872,103.54000
1735685570.555461,103.53000
1735685570.555461,103.52000
1735685570.555461,103.52000
1735685570.555982,103.52000
1735685570.555982,103.50000
1735685570.555982,103.50000
1735685570.559365,103.52000
1735685570.563345,103.47000
1735685570.600540,103.46000
1735685570.655184,103.45000
1735685570.719069,103.45000
1735685637.980361,103.35000
1735685637.980361,103.35000
1735685637.980361,103.35000
1735685656.198069,103.36000
1735685695.781546,103.35000
1735685706.398873,103.35000
1735685731.203488,103.28000
1735685819.006250,103.23000
1735685859.028078,103.21000
1735685859.028078,103.20000
1735685864.679346,103.22000
1735685894.849003,103.29000
1735685894.849003,103.29000
1735685894.849003,103.28000
1735685905.233889,103.34000
1735685905.233889,103.34000
1735685905.233889,103.34000
1735685967.733060,103.35000
1735685967.733060,103.35000
1735685968.149332,103.35000
1735685968.219250,103.35000
1735685977.810135,103.45000
1735685977.810135,103.46000
1735686026.602913,103.42000
1735686036.695037,103.41000
1735686048.484237,103.34000
1735686101.360048,103.46000
1735686155.344068,103.47000
1735686163.733322,103.48000
1735686185.051043,103.48000
1735686186.311765,103.48000
1735686212.641860,103.62000
1735686217.823929,103.60000
1735686234.701100,103.57000
1735686269.118413,103.48000
1735686275.018901,103.47000
1735686276.760347,103.35000
1735686286.951519,103.34000
1735686456.650343,103.31000
1735686552.064731,103.21000
1735686552.064731,103.20000
1735686552.064731,103.19000
1735686562.024339,103.19000
1735686572.473367,103.30000
1735686572.832909,103.30000
1735686573.475869,103.39000
1735686605.640481,103.37000
1735686605.640481,103.36000
1735686605.640481,103.36000
1735686665.493062,103.45000
1735686711.172847,103.53000
1735686718.538440,103.47000
1735686718.538440,103.48000
1735686718.538440,103.49000
1735686722.999504,103.45000
1735686722.999504,103.43000
1735686738.425508,103.56000
1735686738.425508,103.57000
1735686738.425508,103.57000
1735686781.259773,103.56000
1735686810.751962,103.55000
1735686842.107294,103.61000
1735686842.107294,103.62000
1735686910.318559,103.55000
1735687013.909340,103.41000
1735687029.523303,103.50000
1735687045.596652,103.51000
1735687045.596652,103.48000
1735687058.525351,103.50000
1735687124.033835,103.35000
1735687124.033835,103.35000
1735687124.033836,103.34000
1735687124.033836,103.34000
1735687124.033836,103.33000
1735687179.055604,103.39000
1735687217.123908,103.22000
1735687230.121149,103.18000
1735687241.800359,103.18000
1735687249.514867,103.18000
1735687285.405758,103.17000
1735687285.405758,103.17000
1735687285.405758,103.16000
1735687355.314974,103.00000
1735687423.765838,102.95000
1735687454.115787,102.97000
1735687454.115787,102.97000
1735687539.684136,102.89000
1735687539.684136,102.89000
1735687550.568997,102.87000
1735687550.568997,102.86000
1735687586.646316,102.93000
1735687587.334360,102.93000
1735687587.838500,102.93000
1735687588.323771,102.93000
1735687590.053967,102.93000
1735687590.053967,102.93000
1735687590.370461,102.93000
1735687590.874380,102.93000
1735687591.239293,102.93000
1735687603.537557,103.07000
1735687603.537557,103.08000
1735687603.537557,103.09000
1735687679.241918,103.09000
1735687679.241918,103.10000
1735687679.241918,103.10000
1735687679.241918,103.11000
1735687679.241918,103.11000
1735687679.241918,103.11000
1735687679.241918,103.11000
1735687679.241918,103.12000
1735687679.241918,103.12000
1735687679.241918,103.12000
1735687679.241918,103.12000
1735687679.241918,103.13000
1735687679.241918,103.13000
1735687679.241918,103.13000
1735687684.575315,103.08000
1735687697.027809,103.15000
1735687771.130392,103.14000
1735687771.130392,103.15000
1735687772.538664,103.14000
1735687772.538664,103.15000
1735687782.320103,103.12000
1735687783.427053,103.12000
1735687804.257428,103.14000
1735687804.516813,103.14000
1735687843.450064,103.26000
1735687843.450064,103.30000
1735687843.450064,103.31000
1735687895.505743,103.07000
1735687910.244798,102.94000
1735687910.244798,102.95000
1735687913.827666,102.97000
1735687913.827666,102.98000
1735687986.966686,102.89000
1735688017.460933,102.92000
1735688057.117351,102.83000
1735688057.117351,102.83000
1735688161.204359,102.67000
1735688194.769343,102.60000
1735688209.298391,102.56000
1735688209.298391,102.50000
1735688209.298391,102.49000
1735688216.541986,102.50000
1735688216.541986,102.51000
1735688253.925811,102.46000
1735688253.925811,102.46000
1735688253.925811,102.44000
1735688261.137832,102.47000
1735688311.185843,102.52000
1735688311.185843,102.51000
1735688317.055269,102.52000
1735688329.602559,102.53000
1735688360.506964,102.56000
1735688360.506965,102.59000
1735688468.802317,102.53000
1735688485.359539,102.53000
