epoch,price
1737025444.135067,118.89000
1737025444.135409,118.89000
1737025444.142529,118.89000
1737025444.167005,118.89000
1737025444.172851,118.89000
1737025444.177012,118.89000
1737025444.179518,118.89000
1737025444.179854,118.89000
1737025444.189332,118.89000
1737025444.191500,118.89000
1737025444.198576,118.89000
1737025444.210033,118.89000
1737025444.235828,118.89000
1737025444.241318,118.89000
1737025444.241426,118.89000
1737025444.255813,118.89000
1737025444.256942,118.89000
1737025444.259783,118.89000
1737025444.268206,118.89000
1737025444.269349,118.89000
1737025444.279724,118.89000
1737025444.281957,118.89000
1737025444.283582,118.89000
1737025444.323985,118.89000
1737025444.325791,118.89000
1737025444.359911,118.89000
1737025444.568153,118.78000
1737025463.121235,118.60000
1737025490.990768,118.57000
1737025490.990768,118.58000
1737025525.802921,118.23000
1737025525.802921,118.23000
1737025525.802921,118.23000
1737025525.802921,118.23000
1737025525.802921,118.22000
1737025525.803668,118.22000
1737025525.803668,118.21000
1737025525.803668,118.21000
1737025525.803668,118.20000
1737025525.803668,118.20000
1737025525.804281,118.20000
1737025535.516172,118.24000
1737025560.417476,118.20000
1737025562.768583,118.32000
1737025588.720773,118.33000
1737025588.732851,118.33000
1737025726.639576,118.20000
1737025749.984132,118.20000
1737025754.620315,118.22000
1737025755.135259,118.24000
1737025757.611458,118.29000
1737025757.795276,118.29000
1737025765.814665,118.42000
1737025766.432957,118.42000
1737025766.432957,118.43000
1737025767.713888,118.49000
1737025769.489449,118.49000
1737025769.500483,118.55000
1737025769.704906,118.55000
1737025769.704906,118.62000
1737025770.289934,118.62000
1737025788.632885,118.71000
1737025814.536771,118.68000
1737025872.342729,118.73000
1737025873.264348,118.73000
1737025894.796980,118.93000
1737025894.796980,118.93000
1737025901.784950,118.87000
1737025901.786254,118.87000
1737025901.786254,118.88000
1737025901.787279,118.88000
1737025901.787279,118.90000
1737025914.971237,118.85000
1737025914.971237,118.89000
1737025925.240621,118.82000
1737025925.240621,118.84000
1737025941.764397,118.94000
1737025943.151275,118.94000
1737025943.151275,118.98000
1737025943.785988,118.98000
1737025943.785988,118.99000
1737025944.048832,118.99000
1737025944.048832,119.03000
1737025944.342931,119.06000
1737025944.581702,119.06000
1737025950.791004,119.07000
1737025950.791004,119.07000
1737025950.791004,119.07000
1737025950.791005,119.07000
1737025950.791005,119.07000
1737025950.798593,119.07000
1737025954.774488,119.08000
1737025954.774488,119.08000
1737025954.774488,119.12000
1737025954.774488,119.13000
1737025967.383849,119.14000
1737026074.156270,118.57000
1737026074.156270,118.58000
1737026074.156270,118.60000
1737026074.156270,118.60000
1737026074.156270,118.60000
1737026115.195275,118.37000
1737026115.195275,118.38000
1737026145.163234,118.03000
1737026210.150967,117.60000
1737026210.861693,117.54000
1737026210.916514,117.49000
1737026211.163701,117.49000
1737026211.438641,117.44000
1737026212.370280,117.35000
1737026212.584735,117.34000
1737026213.199702,117.29000
1737026213.199702,117.24000
1737026213.199702,117.20000
1737026213.199702,117.19000
1737026213.199702,117.19000
1737026213.199702,117.19000
1737026213.199702,117.18000
1737026213.199702,117.17000
1737026213.199702,117.17000
1737026213.199702,117.16000
1737026213.199702,117.15000
1737026213.199702,117.15000
1737026267.133495,117.10000
1737026267.155382,117.10000
1737026338.148675,116.95000
1737026338.148675,116.98000
1737026351.475888,117.09000
1737026378.650741,116.88000
1737026378.650741,116.86000
1737026378.653989,116.85000
1737026378.653989,116.84000
1737026378.654190,116.84000
1737026378.654190,116.83000
1737026378.656553,116.83000
1737026378.656553,116.81000
1737026409.103691,117.01000
1737026409.103691,117.01000
1737026409.196538,117.01000
1737026409.196538,117.04000
1737026410.305669,117.04000
1737026411.412727,117.16000
1737026413.146912,117.16000
1737026415.373350,117.19000
1737026420.222601,117.19000
1737026425.187556,117.18000
1737026425.187556,117.19000
1737026425.187556,117.23000
1737026430.077868,117.22000
1737026430.077868,117.23000
1737026443.750730,117.28000
1737026450.102866,117.29000
1737026460.392262,117.38000
1737026460.556041,117.38000
1737026472.742062,117.27000
1737026480.872422,117.34000
1737026482.051099,117.37000
1737026482.128704,117.37000
1737026487.181021,117.45000
1737026487.219521,117.45000
1737026507.362839,117.59000
1737026507.364236,117.59000
1737026507.377673,117.69000
1737026507.416225,117.70000
1737026507.416225,117.70000
1737026509.151235,117.80000
1737026526.040426,117.76000
1737026530.826158,117.75000
1737026535.645339,117.70000
1737026540.393635,117.62000
1737026545.336185,117.67000
1737026550.126183,117.63000
1737026564.420116,117.59000
1737026568.304941,117.56000
1737026568.304941,117.57000
1737026607.205439,117.74000
1737026629.878518,117.65000
1737026669.042381,117.73000
